DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
526.0,42.407,7.322,0.33,0.393,108786,0,1000,0.16880990389796743,1.9908848804441754
526.25,44.063,7.329,0.336,0.388,108786,0,1000,0.18659023527282237,1.9918404453854073
526.5,45.34,7.363,0.34,0.379,108786,0,1000,0.20030127583181373,1.9964688165277191
526.75,46.425,7.385,0.336,0.365,108786,0,1000,0.21195082869516968,1.999452270078567
527.0,46.065,7.407,0.331,0.366,108786,0,1000,0.2080855392658534,2.002426849104495
527.25,43.875,7.428,0.328,0.381,108786,0,1000,0.18457169523751274,2.0052579897469576
527.5,43.26,7.477,0.324,0.392,108786,0,1000,0.17796849246243074,2.0118329794516843
527.75,43.719,7.556,0.323,0.386,108786,0,1000,0.18289673648480903,2.022343273089949
528.0,46.572,7.607,0.325,0.368,108786,0,1000,0.21352915521214055,2.0290701905929778
528.25,48.479,7.586,0.325,0.345,108786,0,1000,0.23400445227243535,2.026305761483608
528.5,48.367,7.565,0.322,0.368,108786,0,1000,0.23280191778331472,2.023533669116511
528.75,46.117,7.544,0.326,0.387,108786,0,1000,0.20864385885008796,2.0207538708870114
529.0,44.178,7.509,0.318,0.388,108786,0,1000,0.18782498050718724,2.016103632852111
529.25,44.2,7.474,0.315,0.375,108786,0,1000,0.18806119263897886,2.011431669034032
529.5,46.668,7.481,0.314,0.375,108786,0,1000,0.21455989905995818,2.0123678096090645
529.75,47.252,7.473,0.315,0.371,108786,0,1000,0.22083025746751572,2.0112978630979335
530.0,45.631,7.467,0.313,0.368,108786,0,1000,0.20342571812051102,2.010494651278595
530.25,44.14,7.503,0.313,0.373,108786,0,1000,0.18741697773409277,2.0153042733629167
530.5,45.036,7.525,0.319,0.369,108786,0,1000,0.19703725364705774,2.018232139537711
530.75,46.312,7.56,0.325,0.373,108786,0,1000,0.21073755729096763,2.0228725129418894
531.0,47.652,7.598,0.329,0.391,108786,0,1000,0.22512502350008937,2.0278863709003927
531.25,48.046,7.59,0.327,0.374,108786,0,1000,0.22935536804217438,2.0268329089297272
531.5,45.73,7.583,0.32,0.392,108786,0,1000,0.20448867271357296,2.025910218457214
531.75,45.679,7.535,0.323,0.412,108786,0,1000,0.20394109004441988,2.0195601592175914
532.0,46.836,7.513,0.331,0.42,108786,0,1000,0.21636370079363912,2.016636184412359
532.25,48.615,7.506,0.327,0.385,108786,0,1000,0.2354646727235104,2.015704032979461
532.5,47.877,7.484,0.322,0.369,108786,0,1000,0.22754082939341205,2.0127687445948093
532.75,46.442,7.464,0.321,0.383,108786,0,1000,0.21213335625155408,2.0100928033083467
533.0,47.72,7.459,0.328,0.401,108786,0,1000,0.22585513372562685,2.0094226976344145
533.25,48.43,7.48,0.329,0.406,108786,0,1000,0.2334783434334451,2.012234128883888
533.5,49.389,7.573,0.326,0.4,108786,0,1000,0.24377504499654043,2.024590610611469
533.75,50.983,7.608,0.324,0.391,108786,0,1000,0.2608896876363463,2.0292016396481136
534.0,52.189,7.617,0.326,0.384,108786,0,1000,0.2738384072245559,2.0303839042426186
534.25,52.527,7.624,0.327,0.387,108786,0,1000,0.27746748452208064,2.03130247799847
534.5,53.298,7.704,0.328,0.391,108786,0,1000,0.2857456460498663,2.041740972521981
534.75,55.33,7.8,0.328,0.396,108786,0,1000,0.30756305749534035,2.0541250157460063
535.0,56.795,8.003,0.331,0.394,108786,0,1000,0.32329263808964137,2.079817720915554
535.25,56.874,8.335,0.332,0.398,108786,0,1000,0.3241408543810747,2.1204647159620857
535.5,58.147,8.748,0.32,0.413,108786,0,1000,0.33780894727974026,2.168826245932295
535.75,60.939,9.129,0.284,0.404,108786,0,1000,0.3677864141871043,2.211457254992575
536.0,64.293,9.313,0.236,0.396,108786,0,1000,0.40379802737023435,2.2314123473067955
536.25,70.165,8.626,0.238,0.403,108786,0,1000,0.4668451927284154,2.154782057510859
536.5,78.683,7.959,0.255,0.414,108786,0,1000,0.5583022353920711,2.074304620262174
536.75,80.022,7.527,0.253,0.439,108786,0,1000,0.5726789646861113,2.0184978846020636
537.0,78.651,7.132,0.249,0.449,108786,0,1000,0.5579586541094651,1.9645931021311505
537.25,81.313,6.836,0.246,0.435,108786,0,1000,0.5865403220562427,1.9222042280960427
537.5,81.766,6.651,0.247,0.409,108786,0,1000,0.5914041445881324,1.894768722834457
537.75,81.096,6.914,0.253,0.45,108786,0,1000,0.5842104114835716,1.9335497878391446
538.0,78.783,7.536,0.229,0.422,108786,0,1000,0.5593759269002144,2.019692864237088
538.25,70.612,8.046,0.19,0.375,108786,0,1000,0.4716445937698163,2.085176316380416
538.5,60.679,7.902,0.101,0.296,108786,0,1000,0.36499481626593144,2.0671171574908027
538.75,65.859,7.617,0.128,0.284,108786,0,1000,0.42061203638776,2.0303839042426186
539.0,71.921,7.313,0.168,0.348,108786,0,1000,0.48569921561141366,1.9896549537157473
539.25,78.928,6.943,0.195,0.39,108786,0,1000,0.5609327795870224,1.9377353980696812
539.5,86.944,6.298,0.198,0.437,108786,0,1000,0.6469998908797981,1.840233710483225
539.75,88.786,5.735,0.19,0.428,108786,0,1000,0.6667772884597998,1.7465894942589768
540.0,94.344,5.497,0.177,0.426,108786,0,1000,0.7264530624824105,1.7042043080509635
540.25,92.283,5.378,0.175,0.415,108786,0,1000,0.7043242804995749,1.6823184172722405
540.5,89.964,5.353,0.186,0.395,108786,0,1000,0.6794253744257291,1.6776590195208387
540.75,90.614,5.298,0.19,0.399,108786,0,1000,0.6864043692286613,1.6673312783528154
541.0,90.873,5.184,0.193,0.404,108786,0,1000,0.6891852302347528,1.6455788880604587
541.25,89.703,5.015,0.193,0.41,108786,0,1000,0.6766230395894749,1.6124354154298568
541.5,86.885,4.593,0.194,0.455,108786,0,1000,0.6463664128899936,1.5245355825675
541.75,84.635,3.878,0.194,0.452,108786,0,1000,0.6222083539567669,1.3553221354659235
542.0,84.525,3.471,0.191,0.422,108786,0,1000,0.6210272932978091,1.2444456178896162
542.25,84.979,3.541,0.189,0.412,108786,0,1000,0.6259018527447802,1.2644119971867787
542.5,86.131,3.702,0.189,0.404,108786,0,1000,0.6382707789185922,1.308875915390229
542.75,87.536,3.938,0.191,0.406,108786,0,1000,0.6533561446080072,1.370675519573791
543.0,89.882,4.187,0.202,0.43,108786,0,1000,0.6785449473890516,1.4319868753790312
543.25,91.913,4.059,0.217,0.45,108786,0,1000,0.7003516219194442,1.4009391015147261
543.5,91.867,3.427,0.241,0.463,108786,0,1000,0.6998577238256983,1.2316881608922996
543.75,93.458,3.156,0.252,0.465,108786,0,1000,0.7169401557202599,1.1493085715464153
544.0,96.119,3.094,0.26,0.443,108786,0,1000,0.7455110867519561,1.1294679842077069
544.25,90.904,3.132,0.26,0.415,108786,0,1000,0.6895180746022772,1.14167497097148
544.5,86.895,3.226,0.246,0.396,108786,0,1000,0.6464737820408079,1.171246079512224
544.75,81.872,3.431,0.24,0.423,108786,0,1000,0.5925422575867644,1.232854678474222
545.0,76.158,3.676,0.278,0.444,108786,0,1000,0.5311915248114499,1.3018279248379452
545.25,71.137,4.045,0.306,0.433,108786,0,1000,0.4772814741875693,1.3974840226952854
545.5,68.38,4.392,0.313,0.429,108786,0,1000,0.4476797993080554,1.4797869810716684
545.75,67.012,4.725,0.309,0.416,108786,0,1000,0.4329916994766536,1.5528696773455828
546.0,67.912,4.94,0.304,0.401,108786,0,1000,0.44265492304994436,1.5973673554892802
546.25,70.821,5.077,0.311,0.387,108786,0,1000,0.47388860902183605,1.6247225056304437
546.5,72.792,5.102,0.307,0.402,108786,0,1000,0.4950510686473427,1.6296345797333789
546.75,71.043,5.088,0.31,0.399,108786,0,1000,0.47627220416991456,1.6268867914446945
547.0,67.152,5.102,0.315,0.369,108786,0,1000,0.4344948675880544,1.6296345797333789
547.25,64.903,5.127,0.311,0.355,108786,0,1000,0.41034754556990916,1.6345226432580189
547.5,63.35,5.161,0.309,0.391,108786,0,1000,0.39367311644844194,1.6411322967737032
547.75,61.665,5.175,0.31,0.411,108786,0,1000,0.37558141453622546,1.6438412715167154
548.0,60.042,5.161,0.31,0.404,108786,0,1000,0.35815540135905793,1.6411322967737032
548.25,61.699,5.147,0.309,0.385,108786,0,1000,0.3759464696489942,1.6384159635480773
548.5,63.416,5.123,0.307,0.406,108786,0,1000,0.39438175284381655,1.633742156936421
548.75,64.057,5.109,0.305,0.438,108786,0,1000,0.40126411541101586,1.6310056476769468
549.0,61.493,5.075,0.302,0.448,108786,0,1000,0.3737346651422188,1.6243284953692594
549.25,60.247,5.071,0.309,0.452,108786,0,1000,0.3603564689507519,1.6235400088085712
549.5,60.201,5.047,0.318,0.445,108786,0,1000,0.3598625708570059,1.6187959887312366
549.75,60.411,5.062,0.316,0.429,108786,0,1000,0.3621173230241071,1.6217636376247344
550.0,59.606,5.086,0.313,0.397,108786,0,1000,0.35347410638355264,1.6264936331796702
550.25,58.8,5.091,0.306,0.386,108786,0,1000,0.3448201528279167,1.6274762391689082
550.5,59.577,5.086,0.293,0.375,108786,0,1000,0.353162735846191,1.6264936331796702
550.75,61.421,5.082,0.307,0.359,108786,0,1000,0.3729616072563555,1.6257068526252767
551.0,65.027,5.068,0.303,0.371,108786,0,1000,0.4116789230400069,1.6229482356219023
551.25,64.224,5.073,0.295,0.389,108786,0,1000,0.40305718022961534,1.6239343298027953
551.5,63.928,5.088,0.288,0.393,108786,0,1000,0.3998790533655108,1.6268867914446945
551.75,63.693,5.064,0.291,0.387,108786,0,1000,0.39735587832137376,1.6221586595634638
552.0,62.008,5.002,0.301,0.386,108786,0,1000,0.3792641764091574,1.6098398316537486
552.25,61.891,4.951,0.306,0.387,108786,0,1000,0.37800795734462955,1.599591596171227
552.5,63.174,4.984,0.308,0.377,108786,0,1000,0.3917834193941095,1.606234787903685
552.75,64.448,5.046,0.31,0.363,108786,0,1000,0.4054622492078565,1.618597831984639
553.0,63.712,5.266,0.313,0.36,108786,0,1000,0.3975598797079211,1.6612729600468683
553.25,61.964,5.653,0.316,0.371,108786,0,1000,0.3787917521455742,1.732188146663816
553.5,60.847,6.535,0.318,0.352,108786,0,1000,0.3667986179996124,1.8771738772968967
553.75,58.718,8.009,0.277,0.274,108786,0,1000,0.34393972579123916,2.080567157936096
554.0,53.26,11.208,0.163,0.209,108786,0,1000,0.2853376432767718,2.416628701254151
554.25,54.974,14.707,0.076,0.198,108786,0,1000,0.3037407157263498,2.6883242508662692
554.5,56.377,15.523,0.165,0.266,108786,0,1000,0.3188046075856019,2.7423234392494713
554.75,57.78,12.381,0.211,0.292,108786,0,1000,0.33386849944485397,2.5161638471274292
555.0,59.12,9.454,0.258,0.345,108786,0,1000,0.3482559656539756,2.246438990123817
555.25,61.593,7.787,0.276,0.37,108786,0,1000,0.3748083566503622,2.052456960785626
555.5,62.361,6.414,0.286,0.397,108786,0,1000,0.38305430743290353,1.8584846603592395
555.75,63.2,5.678,0.295,0.425,108786,0,1000,0.39206257918622683,1.7366008192327438
556.0,66.869,5.239,0.306,0.435,108786,0,1000,0.4314563206200085,1.6561325491854748
556.25,68.46,4.992,0.316,0.442,108786,0,1000,0.4485387525145701,1.6078386342702482
556.5,63.877,4.857,0.326,0.415,108786,0,1000,0.3993314706963577,1.580423022245573
556.75,62.442,4.771,0.321,0.401,108786,0,1000,0.38392399755449974,1.5625580225284197
557.0,63.087,4.695,0.318,0.407,108786,0,1000,0.39084930778202476,1.5465002425834105
557.25,61.094,4.629,0.329,0.385,108786,0,1000,0.3694506360247266,1.5323430223405998
557.5,59.032,4.581,0.33,0.379,108786,0,1000,0.3473111171268094,1.5219194978317139
557.75,59.357,4.526,0.326,0.392,108786,0,1000,0.35080061452827555,1.5098407566653784
558.0,60.198,4.444,0.323,0.381,108786,0,1000,0.3598303601117616,1.4915571219998742
558.25,60.466,4.399,0.326,0.375,108786,0,1000,0.36270785335358596,1.481379515607918
558.5,58.594,4.37,0.32,0.367,108786,0,1000,0.34260834832114134,1.4747652974343999
558.75,59.427,4.35,0.311,0.357,108786,0,1000,0.3515521985839759,1.4701781439485249
559.0,61.399,4.355,0.312,0.392,108786,0,1000,0.372725395124564,1.4713269065130812
559.25,60.09,4.391,0.306,0.421,108786,0,1000,0.35867077328296676,1.4795592689625485
559.5,61.243,4.421,0.295,0.418,108786,0,1000,0.37105043637186025,1.4863681767732377
559.75,64.029,4.426,0.285,0.411,108786,0,1000,0.40096348178873564,1.4874985010027175
560.0,68.39,4.438,0.283,0.422,108786,0,1000,0.4477871684588698,1.490206077775101
560.25,71.495,4.468,0.28,0.425,108786,0,1000,0.48112528978672275,1.4969431193423188
560.5,69.118,4.49,0.275,0.41,108786,0,1000,0.4556036426381538,1.5018549289231748
560.75,65.606,4.511,0.27,0.403,108786,0,1000,0.41789559687215716,1.5065210752271712
561.0,63.104,4.516,0.272,0.392,108786,0,1000,0.39103183533840913,1.5076288606339452
561.25,64.504,4.511,0.272,0.407,108786,0,1000,0.4060635164524169,1.5065210752271712
561.5,65.656,4.533,0.27,0.424,108786,0,1000,0.41843244262622903,1.511386178000841
561.75,67.118,4.581,0.27,0.437,108786,0,1000,0.43412981247528554,1.5219194978317139
562.0,68.709,4.62,0.272,0.422,108786,0,1000,0.4512122443698473,1.5303968695934693
562.25,70.555,4.651,0.272,0.409,108786,0,1000,0.4710325896101747,1.5370844003149011
562.5,67.233,4.674,0.271,0.374,108786,0,1000,0.4353645577096506,1.5420173756094566
562.75,65.041,4.705,0.268,0.375,108786,0,1000,0.41182923985114694,1.5486278984335964
563.0,65.755,4.736,0.265,0.43,108786,0,1000,0.41949539721929086,1.5551950090659616
563.25,71.25,4.759,0.262,0.444,108786,0,1000,0.47849474559177135,1.5600396634185476
563.5,76.053,4.764,0.261,0.427,108786,0,1000,0.5300641487278993,1.561089750567257
563.75,77.456,4.778,0.258,0.409,108786,0,1000,0.5451280405871514,1.564024141827338
564.0,77.528,4.764,0.25,0.379,108786,0,1000,0.5459010984730147,1.561089750567257
564.25,79.312,4.575,0.244,0.376,108786,0,1000,0.5650557549782931,1.5206088845174455
564.5,84.621,4.269,0.243,0.42,108786,0,1000,0.6220580371456267,1.4513819502420438
564.75,89.738,3.947,0.246,0.447,108786,0,1000,0.676998831617325,1.3729583302473005
565.0,93.531,3.635,0.248,0.488,108786,0,1000,0.7177239505212046,1.2906118620133353
565.25,88.953,3.361,0.243,0.511,108786,0,1000,0.6685703532783993,1.2122415240435112
565.5,83.109,3.377,0.238,0.49,108786,0,1000,0.6058238215424983,1.216990702607219
565.75,81.743,3.605,0.244,0.457,108786,0,1000,0.5911571955412593,1.282324544658169
566.0,80.558,3.892,0.252,0.427,108786,0,1000,0.57843395116976,1.3589257336935308
566.25,79.947,4.283,0.272,0.418,108786,0,1000,0.5718736960550037,1.4546560334425558
566.5,78.39,4.581,0.27,0.418,108786,0,1000,0.5551563192732109,1.5219194978317139
566.75,75.446,4.908,0.26,0.419,108786,0,1000,0.5235468412734688,1.5908685643364018
567.0,75.655,5.152,0.25,0.419,108786,0,1000,0.5257908565254885,1.6393869297939576
567.25,79.635,5.275,0.239,0.387,108786,0,1000,0.5685237785495963,1.6629805750949305
567.5,82.801,5.301,0.219,0.382,108786,0,1000,0.6025168516974166,1.667897368440411
567.75,84.897,5.187,0.206,0.41,108786,0,1000,0.6250214257081026,1.6461574232640694
568.0,88.126,5.075,0.198,0.434,108786,0,1000,0.6596909245060533,1.6243284953692594
568.25,89.465,5.042,0.192,0.391,108786,0,1000,0.6740676538000936,1.6178048121037056
568.5,89.418,5.028,0.191,0.383,108786,0,1000,0.6735630187912662,1.6150242795883938
568.75,90.693,5.043,0.198,0.411,108786,0,1000,0.6872525855200946,1.6180031260392809
569.0,86.933,5.038,0.205,0.44,108786,0,1000,0.6468817848139025,1.6170111628430972
569.25,87.768,5.015,0.206,0.447,108786,0,1000,0.6558471089068999,1.6124354154298568
569.5,91.814,4.944,0.204,0.448,108786,0,1000,0.6992886673263822,1.5981767428070657
569.75,94.54,4.792,0.203,0.439,108786,0,1000,0.7285574978383716,1.566949947622323
570.0,92.542,4.645,0.203,0.41,108786,0,1000,0.7071051415056663,1.535793525116014
570.25,88.967,4.477,0.207,0.391,108786,0,1000,0.6687206700895393,1.4989554128949312
570.5,88.355,4.274,0.208,0.428,108786,0,1000,0.6621496780597017,1.45255249662281
570.75,90.132,4.135,0.205,0.423,108786,0,1000,0.6812291761594101,1.419489746852416
571.0,94.679,4.178,0.202,0.416,108786,0,1000,0.730049929034691,1.4298350566212175
571.25,94.198,4.352,0.203,0.417,108786,0,1000,0.7248854728805211,1.4706378073451192
571.5,88.856,4.62,0.207,0.421,108786,0,1000,0.6675288725155001,1.5303968695934693
571.75,85.161,4.84,0.202,0.41,108786,0,1000,0.6278559712896011,1.5769167868421083
572.0,81.775,5.012,0.194,0.397,108786,0,1000,0.5915007768238654,1.6118370322433238
572.25,81.41,5.172,0.195,0.4,108786,0,1000,0.5875818028191417,1.6432613943957541
572.5,83.132,5.286,0.209,0.388,108786,0,1000,0.6060707705893714,1.6650637079699409
572.75,86.233,5.382,0.207,0.388,108786,0,1000,0.6393659442568985,1.683061910348324
573.0,89.084,5.449,0.209,0.394,108786,0,1000,0.6699768891540672,1.6954339407983963
573.25,86.958,5.506,0.212,0.393,108786,0,1000,0.6471502076909382,1.7058402229192748
573.5,85.591,5.573,0.211,0.391,108786,0,1000,0.6324728447746177,1.7179353029514812
573.75,84.721,5.623,0.212,0.391,108786,0,1000,0.6231317286537702,1.7268671077185846
574.0,85.058,5.681,0.214,0.401,108786,0,1000,0.6267500690362136,1.737129033826917
574.25,86.268,5.752,0.215,0.401,108786,0,1000,0.6397417362847487,1.7495493589429645
574.5,85.782,5.78,0.215,0.4,108786,0,1000,0.6345235955551717,1.7544054127865958
574.75,84.288,5.786,0.212,0.401,108786,0,1000,0.6184826444235091,1.7554429348621627
575.0,84.808,5.737,0.207,0.385,108786,0,1000,0.624065840265855,1.7469381686895065
575.25,85.833,5.667,0.202,0.379,108786,0,1000,0.6350711782243248,1.7346616417880074
575.5,89.056,5.619,0.206,0.418,108786,0,1000,0.669676255531787,1.7261554918045763
575.75,91.658,5.54,0.217,0.45,108786,0,1000,0.6976137085736785,1.711996305811715
576.0,93.817,5.463,0.227,0.464,108786,0,1000,0.7207947082344947,1.6979999199079696
576.25,92.134,5.366,0.218,0.447,108786,0,1000,0.7027244801524412,1.6800846155872344
576.5,88.427,5.3,0.208,0.384,108786,0,1000,0.662922735945565,1.6677087073487489
576.75,86.685,5.225,0.205,0.382,108786,0,1000,0.6442190298737067,1.6534567117246413
577.0,82.674,5.191,0.204,0.384,108786,0,1000,0.6011532634820747,1.6469282832543324
577.25,81.552,5.138,0.202,0.366,108786,0,1000,0.5891064447607055,1.636665844968398
577.5,85.225,5.085,0.206,0.36,108786,0,1000,0.6285431338548129,1.6262969960669278
577.75,87.13,5.042,0.212,0.376,108786,0,1000,0.6489969570849449,1.6178048121037056
578.0,86.956,4.99,0.224,0.362,108786,0,1000,0.6471287338607754,1.6074379137694352
578.25,85.901,4.892,0.225,0.341,108786,0,1000,0.6358012884498624,1.587603261976557
578.5,82.457,4.778,0.216,0.333,108786,0,1000,0.5988233529094033,1.564024141827338
578.75,85.936,4.72,0.199,0.367,108786,0,1000,0.6361770804777126,1.5518109182392874
579.0,90.234,4.716,0.182,0.392,108786,0,1000,0.6823243414977163,1.5509631031139282
579.25,90.501,4.774,0.187,0.399,108786,0,1000,0.6851910978244593,1.5631866225939586
579.5,84.665,4.87,0.222,0.392,108786,0,1000,0.6225304614092099,1.5830959904804804
579.75,75.801,5.054,0.243,0.361,108786,0,1000,0.5273584461273779,1.6201819875948325
580.0,66.623,5.145,0.244,0.339,108786,0,1000,0.4288150395099758,1.6380273129187206
580.25,59.648,5.054,0.25,0.337,108786,0,1000,0.3539250568169729,1.6201819875948325
580.5,53.425,4.655,0.268,0.355,108786,0,1000,0.2871092342652084,1.537944058954435
580.75,53.381,4.231,0.342,0.387,108786,0,1000,0.28663681000162533,1.4424407352425823
581.0,53.461,3.911,0.354,0.407,108786,0,1000,0.28749576320814,1.363795652660929
581.25,54.486,3.637,0.343,0.437,108786,0,1000,0.29850110116661,1.2911619155199063
581.5,54.504,3.4,0.328,0.466,108786,0,1000,0.29869436563807583,1.223778372794261
581.75,53.694,3.186,0.333,0.464,108786,0,1000,0.2899974644221142,1.1587693502148833
582.0,53.213,3.381,0.344,0.458,108786,0,1000,0.2848330082679444,1.2181744814261959
582.25,52.284,3.672,0.344,0.306,108786,0,1000,0.2748584141572921,1.3007391960660828
582.5,50.914,4.063,0.288,0.208,108786,0,1000,0.2601488404957274,1.4019240782381008
582.75,48.855,4.565,0.093,0.186,108786,0,1000,0.23804153234305453,1.5184207046250362
583.0,42.256,5.198,0.129,0.195,108786,0,1000,0.16718862972067092,1.6482758600343006
583.25,39.882,5.444,0.322,0.354,108786,0,1000,0.14169919331734634,1.6945159216721761
583.5,39.079,5.338,0.439,0.412,108786,0,1000,0.1330774505069548,1.674852924341387
583.75,39.283,4.515,0.378,0.364,108786,0,1000,0.13526778118356736,1.50740740170592
584.0,41.754,4.042,0.272,0.359,108786,0,1000,0.161798698349791,1.3967420930011298
584.25,45.233,3.779,0.288,0.374,108786,0,1000,0.19915242591810023,1.3294620705665499
584.5,46.825,3.622,0.322,0.355,108786,0,1000,0.21624559472774338,1.2870291203629873
584.75,47.216,3.517,0.338,0.339,108786,0,1000,0.2204437285245841,1.2576111968201886
585.0,46.736,3.494,0.331,0.36,108786,0,1000,0.2152900092854957,1.2510500737569965
585.25,48.137,3.517,0.323,0.39,108786,0,1000,0.2303324273145849,1.2576111968201886
585.5,48.968,3.568,0.315,0.406,108786,0,1000,0.23925480374725666,1.2720080174044184
585.75,47.288,3.585,0.322,0.405,108786,0,1000,0.2212167864104473,1.2767612634479724
586.0,44.787,3.568,0.319,0.4,108786,0,1000,0.19436376179178064,1.2720080174044184
586.25,46.499,3.579,0.316,0.415,108786,0,1000,0.21274536041119585,1.2750862258565432
586.5,49.606,3.575,0.316,0.422,108786,0,1000,0.2461049555692116,1.2739679733448561
586.75,50.189,3.654,0.305,0.375,108786,0,1000,0.2523645770616877,1.2958251946789447
587.0,43.529,3.968,0.146,0.24,108786,0,1000,0.18085672261933658,1.378264709580741
587.25,40.523,4.309,0.07,0.179,108786,0,1000,0.14858155588454566,1.460708179355074
587.5,39.406,5.134,0.046,0.143,108786,0,1000,0.1365884217385837,1.6358870302460389
587.75,38.916,6.28,0.041,0.124,108786,0,1000,0.131327333348681,1.8373715728355273
588.0,39.061,7.669,0.042,0.123,108786,0,1000,0.13288418603548896,2.0371875327328435
588.25,40.147,11.842,0.041,0.132,108786,0,1000,0.14454447581392638,2.4716533785611787
588.5,42.053,12.125,0.037,0.147,108786,0,1000,0.16500903595913977,2.4952702615654747
588.75,44.275,11.338,0.039,0.169,108786,0,1000,0.18886646127008636,2.4281607978914916
589.0,47.184,10.52,0.054,0.183,108786,0,1000,0.22010014724197816,2.353279157879454
589.25,49.215,10.026,0.072,0.168,108786,0,1000,0.24190682177237088,2.3051827162475567
589.5,49.8,9.501,0.094,0.162,108786,0,1000,0.24818791709500979,2.2513981087448456
589.75,49.756,9.036,0.125,0.193,108786,0,1000,0.24771549283142671,2.201217705289518
590.0,50.15,8.48,0.267,0.312,108786,0,1000,0.2519458373735117,2.1377116290483995
590.25,50.794,8.144,0.303,0.342,108786,0,1000,0.2588604106859553,2.0972826877052517
590.5,51.191,7.513,0.3,0.4,108786,0,1000,0.26312296597328466,2.016636184412359
590.75,51.522,6.974,0.268,0.372,108786,0,1000,0.2666768848652393,1.9421903821497644
591.0,50.91,6.255,0.226,0.347,108786,0,1000,0.26010589283540164,1.8333827426386196
591.25,51.303,5.35,0.219,0.332,108786,0,1000,0.2643255004624052,1.6770984300650467
591.5,53.522,4.938,0.257,0.36,108786,0,1000,0.2881507150281075,1.5969624160323181
591.75,55.616,4.643,0.276,0.363,108786,0,1000,0.31063381520863054,1.5353628628153488
592.0,56.137,4.535,0.293,0.366,108786,0,1000,0.31622774796605774,1.5118272886363335
592.25,53.825,4.531,0.29,0.387,108786,0,1000,0.29140400029778213,1.5109448727008838
592.5,54.467,4.683,0.264,0.367,108786,0,1000,0.29829709978006275,1.543941065582426
592.75,54.361,5.057,0.229,0.285,108786,0,1000,0.2971589867814307,1.620775399552881
593.0,52.677,5.502,0.165,0.262,108786,0,1000,0.2790780217842957,1.7051134800216325
593.25,55.214,5.873,0.266,0.309,108786,0,1000,0.30631757534589404,1.7703672792462375
593.5,56.486,5.946,0.276,0.344,108786,0,1000,0.3199749313294782,1.7827204063773843
593.75,54.991,5.774,0.28,0.398,108786,0,1000,0.30392324328273423,1.7533668131408715
594.0,54.822,5.44,0.285,0.411,108786,0,1000,0.3021087046339719,1.6937808991014558
594.25,61.574,5.165,0.291,0.401,108786,0,1000,0.3746043552638149,1.6419070386781496
594.5,62.602,4.969,0.287,0.395,108786,0,1000,0.3856419039675292,1.603220625095518
594.75,62.993,4.699,0.294,0.397,108786,0,1000,0.38984003776436993,1.5473518482307784
595.0,63.515,4.402,0.301,0.389,108786,0,1000,0.39544470743687854,1.4820612547963739
595.25,63.658,4.275,0.297,0.369,108786,0,1000,0.3969800862935236,1.4527864415672742
595.5,61.969,4.183,0.29,0.371,108786,0,1000,0.3788454367209814,1.431031083085939
595.75,60.724,4.163,0.282,0.38,108786,0,1000,0.3654779774445959,1.4262383703238135
596.0,60.179,4.152,0.278,0.388,108786,0,1000,0.35962635872521437,1.423592554338529
596.25,62.274,4.172,0.273,0.413,108786,0,1000,0.3821201958208188,1.4283979340675803
596.5,58.576,4.216,0.265,0.406,108786,0,1000,0.3424150838496755,1.4388891831527566
596.75,58.719,4.433,0.258,0.394,108786,0,1000,0.34395046270632057,1.4890788115690794
597.0,62.511,4.591,0.267,0.392,108786,0,1000,0.38466484469511875,1.5241000434394023
597.25,64.099,4.7,0.284,0.389,108786,0,1000,0.4017150658444361,1.5475646363733238
597.5,63.177,4.724,0.291,0.382,108786,0,1000,0.39181563013935383,1.5526580151830023
597.75,63.822,4.631,0.283,0.386,108786,0,1000,0.39874094036687885,1.5327749868571126
598.0,67.365,4.438,0.26,0.415,108786,0,1000,0.43678183050039976,1.490206077775101
598.25,82.308,4.253,0.223,0.419,108786,0,1000,0.5972235525622697,1.4476269675501805
598.5,88.875,4.13,0.215,0.409,108786,0,1000,0.6677328739020474,1.418279828277516
598.75,89.71,4.08,0.214,0.401,108786,0,1000,0.6766981979950448,1.4060994393934587
599.0,89.033,4.076,0.21,0.397,108786,0,1000,0.669429306484914,1.405118568743141
599.25,85.964,4.042,0.21,0.385,108786,0,1000,0.6364777140999928,1.3967420930011298
599.5,83.894,3.978,0.22,0.389,108786,0,1000,0.6142522998814242,1.380781694254664
599.75,82.091,3.893,0.206,0.4,108786,0,1000,0.5948936419895984,1.3591826373380942
600.0,81.478,3.293,0.183,0.413,108786,0,1000,0.5883119130446792,1.1918020401342262
600.25,88.651,3.107,0.209,0.434,108786,0,1000,0.6653278049238062,1.1336608489445144
600.5,90.019,3.044,0.231,0.441,108786,0,1000,0.6800159047552081,1.1131757251451604
600.75,90.122,3.169,0.244,0.433,108786,0,1000,0.6811218070085957,1.1534192362733853
601.0,89.724,3.336,0.252,0.456,108786,0,1000,0.676848514806185,1.204775482093926
601.25,89.892,3.566,0.242,0.446,108786,0,1000,0.6786523165398658,1.2714473236994956
601.5,92.838,3.869,0.222,0.417,108786,0,1000,0.7102832683697707,1.3529986603622315
601.75,94.65,4.222,0.218,0.397,108786,0,1000,0.7297385584973294,1.4403113179690368
602.0,93.871,4.403,0.219,0.409,108786,0,1000,0.7213745016488922,1.4822883979497792
