DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
140.601,63.261,0.0,0.27,0.551,115465,0,1000,0.6191873488089241,-11.512925464970229
140.901,62.033,0.0,0.243,0.553,115465,0,1000,0.5979666254721848,-11.512925464970229
141.201,60.805,0.0,0.23,0.554,115465,0,1000,0.5767459021354454,-11.512925464970229
141.501,57.732,0.0,0.251,0.549,115465,0,1000,0.5236422516356083,-11.512925464970229
141.801,54.66,0.0,0.259,0.574,115465,0,1000,0.4705558818551008,-11.512925464970229
142.101,54.047,0.0,0.261,0.606,115465,0,1000,0.45996280090606073,-11.512925464970229
142.401,55.279,0.0,0.278,0.568,115465,0,1000,0.4812526471201185,-11.512925464970229
142.701,57.125,0.0,0.264,0.568,115465,0,1000,0.5131528550025458,-11.512925464970229
143.001,58.357,0.0,0.258,0.593,115465,0,1000,0.5344427012166035,-11.512925464970229
143.301,57.743,0.0,0.258,0.604,115465,0,1000,0.5238323395482339,-11.512925464970229
143.601,52.212,0.0,0.259,0.611,115465,0,1000,0.42825268093625896,-11.512925464970229
143.901,53.444,0.0,0.243,0.607,115465,0,1000,0.4495425271503167,-11.512925464970229
144.201,55.29,0.0,0.26,0.592,115465,0,1000,0.481442735032744,-11.512925464970229
144.501,55.906,0.0,0.258,0.574,115465,0,1000,0.4920876581397728,-11.512925464970229
144.801,57.138,0.0,0.261,0.566,115465,0,1000,0.5133775043538304,-11.512925464970229
145.101,60.214,0.0,0.26,0.587,115465,0,1000,0.5665329970116564,-11.512925464970229
145.401,60.83,0.0,0.259,0.616,115465,0,1000,0.5771779201186852,-11.512925464970229
145.701,61.447,0.0,0.263,0.623,115465,0,1000,0.5878401239450437,-11.512925464970229
146.001,60.834,0.0,0.278,0.619,115465,0,1000,0.5772470429960037,-11.512925464970229
146.301,57.762,0.0,0.281,0.594,115465,0,1000,0.5241606732154961,-11.512925464970229
146.601,57.149,0.0,0.285,0.571,115465,0,1000,0.5135675922664561,-11.512925464970229
146.901,55.921,0.0,0.28,0.577,115465,0,1000,0.4923468689297167,-11.512925464970229
147.201,53.463,0.0,0.274,0.614,115465,0,1000,0.4498708608175789,-11.512925464970229
147.501,53.465,0.0,0.275,0.628,115465,0,1000,0.4499054222562381,-11.512925464970229
147.801,55.926,0.0,0.283,0.639,115465,0,1000,0.4924332725263647,-11.512925464970229
148.101,54.699,0.0,0.286,0.621,115465,0,1000,0.4712298299089549,-11.512925464970229
148.401,54.085,0.0,0.279,0.606,115465,0,1000,0.4606194682405853,-11.512925464970229
148.701,53.472,0.0,0.26,0.596,115465,0,1000,0.4500263872915452,-11.512925464970229
149.001,53.474,0.0,0.26,0.599,115465,0,1000,0.4500609487302043,-11.512925464970229
149.301,55.935,0.0,0.265,0.609,115465,0,1000,0.49258879900033103,-11.512925464970229
149.601,57.782,0.0,0.27,0.609,115465,0,1000,0.524506287602088,-11.512925464970229
149.901,55.324,0.0,0.275,0.612,115465,0,1000,0.4820302794899501,-11.512925464970229
150.201,51.022,0.0,0.281,0.632,115465,0,1000,0.40768862493404406,-11.512925464970229
150.501,49.794,0.0,0.286,0.618,115465,0,1000,0.3864679015973047,-11.512925464970229
150.801,49.797,0.0,0.274,0.618,115465,0,1000,0.38651974375529347,-11.512925464970229
151.101,51.028,0.0,0.266,0.614,115465,0,1000,0.40779230925002163,-11.512925464970229
151.401,53.489,0.0,0.251,0.604,115465,0,1000,0.4503201595201482,-11.512925464970229
151.701,54.72,0.0,0.264,0.593,115465,0,1000,0.47159272501487637,-11.512925464970229
152.001,54.722,0.0,0.264,0.571,115465,0,1000,0.4716272864535356,-11.512925464970229
152.301,55.339,0.0,0.265,0.581,115465,0,1000,0.482289490279894,-11.512925464970229
152.601,55.34,0.0,0.271,0.584,115465,0,1000,0.48230677099922364,-11.512925464970229
152.901,57.802,0.0,0.265,0.561,115465,0,1000,0.5248519019886798,-11.512925464970229
153.201,60.263,0.0,0.253,0.547,115465,0,1000,0.5673797522588064,-11.512925464970229
153.501,57.19,0.0,0.249,0.557,115465,0,1000,0.5142761017589693,-11.512925464970229
153.801,49.814,0.0,0.236,0.547,115465,0,1000,0.3868135159838966,-11.512925464970229
154.101,49.816,0.0,0.22,0.511,115465,0,1000,0.38684807742255584,-11.512925464970229
154.401,54.737,0.0,0.268,0.531,115465,0,1000,0.4718864972434795,-11.512925464970229
154.701,57.197,0.0,0.28,0.557,115465,0,1000,0.5143970667942765,-11.512925464970229
155.001,55.97,0.0,0.269,0.586,115465,0,1000,0.4931936241768667,-11.512925464970229
155.301,51.668,0.0,0.259,0.574,115465,0,1000,0.4188519696209607,-11.512925464970229
155.601,51.055,0.0,0.241,0.552,115465,0,1000,0.4082588886719206,-11.512925464970229
155.901,53.516,0.0,0.229,0.547,115465,0,1000,0.45078673894204724,-11.512925464970229
156.201,54.133,0.0,0.246,0.562,115465,0,1000,0.46144894276840576,-11.512925464970229
156.501,52.29,0.0,0.236,0.562,115465,0,1000,0.4296005770439671,-11.512925464970229
156.801,51.062,0.0,0.24,0.555,115465,0,1000,0.40837985370722774,-11.512925464970229
157.101,51.679,0.0,0.211,0.564,115465,0,1000,0.41904205753358625,-11.512925464970229
157.401,49.836,0.0,0.243,0.578,115465,0,1000,0.3871936918091476,-11.512925464970229
157.701,47.379,0.0,0.258,0.552,115465,0,1000,0.34473496441633933,-11.512925464970229
158.001,47.38,0.0,0.263,0.526,115465,0,1000,0.344752245135669,-11.512925464970229
158.301,53.53,0.0,0.265,0.541,115465,0,1000,0.4510286690126616,-11.512925464970229
158.601,54.762,0.0,0.268,0.528,115465,0,1000,0.47231851522671925,-11.512925464970229
158.901,52.919,0.0,0.256,0.508,115465,0,1000,0.4404701495022806,-11.512925464970229
159.201,51.692,0.0,0.265,0.541,115465,0,1000,0.41926670688487094,-11.512925464970229
159.501,52.308,0.0,0.275,0.542,115465,0,1000,0.42991162999189975,-11.512925464970229
159.801,52.925,0.0,0.269,0.563,115465,0,1000,0.44057383381825815,-11.512925464970229
160.101,50.467,0.0,0.253,0.568,115465,0,1000,0.39809782570612035,-11.512925464970229
160.401,49.854,0.0,0.229,0.536,115465,0,1000,0.3875047447570803,-11.512925464970229
160.701,53.545,0.0,0.221,0.512,115465,0,1000,0.4512878798026055,-11.512925464970229
161.001,59.08,0.0,0.235,0.526,115465,0,1000,0.5469366612918987,-11.512925464970229
161.301,58.467,0.0,0.261,0.565,115465,0,1000,0.5363435803428587,-11.512925464970229
161.601,54.165,0.0,0.271,0.583,115465,0,1000,0.46200192578695265,-11.512925464970229
161.901,48.019,0.0,0.264,0.571,115465,0,1000,0.3557946247872784,-11.512925464970229
162.201,42.487,0.0,0.256,0.552,115465,0,1000,0.26019768545597394,-11.512925464970229
162.501,50.482,0.0,0.25,0.552,115465,0,1000,0.39835703649606424,-11.512925464970229
162.801,53.557,0.0,0.248,0.556,115465,0,1000,0.45149524843456057,-11.512925464970229
163.101,51.715,0.0,0.24,0.561,115465,0,1000,0.4196641634294516,-11.512925464970229
163.401,49.873,0.0,0.239,0.541,115465,0,1000,0.3878330784243425,-11.512925464970229
163.701,49.875,0.0,0.238,0.515,115465,0,1000,0.3878676398630017,-11.512925464970229
164.001,51.721,0.0,0.183,0.495,115465,0,1000,0.419767847745429,-11.512925464970229
164.301,56.641,0.0,0.235,0.502,115465,0,1000,0.5047889868470231,-11.512925464970229
164.601,57.872,0.0,0.26,0.503,115465,0,1000,0.5260615523417512,-11.512925464970229
164.901,56.644,0.0,0.271,0.533,115465,0,1000,0.5048408290050119,-11.512925464970229
165.201,48.039,0.0,0.285,0.562,115465,0,1000,0.35614023917387033,-11.512925464970229
165.501,49.27,0.0,0.288,0.568,115465,0,1000,0.37741280466859845,-11.512925464970229
165.801,51.116,0.0,0.284,0.589,115465,0,1000,0.40931301255102576,-11.512925464970229
166.101,53.578,0.0,0.281,0.586,115465,0,1000,0.45185814354048204,-11.512925464970229
166.401,54.195,0.0,0.273,0.586,115465,0,1000,0.46252034736684045,-11.512925464970229
166.701,53.581,0.0,0.261,0.582,115465,0,1000,0.4519099856984708,-11.512925464970229
167.001,53.584,0.0,0.208,0.585,115465,0,1000,0.4519618278564596,-11.512925464970229
167.301,54.2,0.0,0.194,0.568,115465,0,1000,0.4626067509634884,-11.512925464970229
167.601,57.891,0.0,0.239,0.566,115465,0,1000,0.5263898860090135,-11.512925464970229
167.901,62.196,0.0,0.259,0.583,115465,0,1000,0.6007833827229083,-11.512925464970229
168.201,60.968,0.0,0.265,0.611,115465,0,1000,0.579562659386169,-11.512925464970229
168.501,57.896,0.0,0.266,0.659,115465,0,1000,0.5264762896056615,-11.512925464970229
168.801,55.439,0.0,0.268,0.638,115465,0,1000,0.48401756221285325,-11.512925464970229
169.101,53.596,0.0,0.27,0.633,115465,0,1000,0.4521691964884146,-11.512925464970229
169.401,52.983,0.0,0.274,0.624,115465,0,1000,0.44157611553937454,-11.512925464970229
169.701,54.83,0.0,0.281,0.612,115465,0,1000,0.4734936041411315,-11.512925464970229
170.001,54.831,0.0,0.29,0.614,115465,0,1000,0.47351088486046117,-11.512925464970229
170.301,51.758,0.0,0.314,0.608,115465,0,1000,0.42040723436062405,-11.512925464970229
170.601,44.998,0.0,0.34,0.617,115465,0,1000,0.3035895716925801,-11.512925464970229
170.901,44.999,0.0,0.334,0.618,115465,0,1000,0.30360685241190977,-11.512925464970229
171.201,52.994,0.0,0.26,0.624,115465,0,1000,0.4417662034520001,-11.512925464970229
171.501,56.684,0.0,0.283,0.624,115465,0,1000,0.5055320577781955,-11.512925464970229
171.801,54.842,0.0,0.265,0.617,115465,0,1000,0.4737009727730866,-11.512925464970229
172.101,54.229,0.0,0.242,0.586,115465,0,1000,0.46310789182404655,-11.512925464970229
172.401,57.919,0.0,0.208,0.543,115465,0,1000,0.5268737461502421,-11.512925464970229
172.701,60.995,0.0,0.169,0.538,115465,0,1000,0.5800292388080679,-11.512925464970229
173.001,62.842,0.0,0.157,0.532,115465,0,1000,0.6119467274098249,-11.512925464970229
173.301,61.614,0.0,0.215,0.53,115465,0,1000,0.5907260040730855,-11.512925464970229
173.601,59.771,0.0,0.244,0.542,115465,0,1000,0.558877638348647,-11.512925464970229
173.901,58.543,0.0,0.247,0.531,115465,0,1000,0.5376569150119077,-11.512925464970229
174.201,60.39,0.0,0.244,0.547,115465,0,1000,0.5695744036136646,-11.512925464970229
174.501,60.392,0.0,0.248,0.572,115465,0,1000,0.5696089650523238,-11.512925464970229
174.801,55.475,0.0,0.233,0.565,115465,0,1000,0.48463966810871856,-11.512925464970229
175.101,54.247,0.0,0.194,0.553,115465,0,1000,0.4634189447719792,-11.512925464970229
175.401,56.093,0.0,0.228,0.543,115465,0,1000,0.4953191526544066,-11.512925464970229
175.701,59.169,0.0,0.256,0.558,115465,0,1000,0.5484746453122324,-11.512925464970229
176.001,62.245,0.0,0.268,0.568,115465,0,1000,0.6016301379700583,-11.512925464970229
176.301,69.01,0.0,0.274,0.59,115465,0,1000,0.7185342042347502,-11.512925464970229
176.601,61.634,0.0,0.249,0.557,115465,0,1000,0.5910716184596775,-11.512925464970229
176.901,64.095,0.0,0.232,0.511,115465,0,1000,0.6335994687298041,-11.512925464970229
177.201,65.941,0.0,0.239,0.511,115465,0,1000,0.6654996766122315,-11.512925464970229
177.501,65.328,0.0,0.257,0.537,115465,0,1000,0.6549065956631914,-11.512925464970229
177.801,57.338,0.0,0.284,0.553,115465,0,1000,0.516833648219749,-11.512925464970229
178.101,53.036,0.0,0.26,0.547,115465,0,1000,0.44249199366384295,-11.512925464970229
178.401,49.963,0.0,0.278,0.567,115465,0,1000,0.3893883431640059,-11.512925464970229
178.701,48.12,0.0,0.276,0.546,115465,0,1000,0.3575399774395672,-11.512925464970229
179.001,45.663,0.0,0.259,0.522,115465,0,1000,0.31508125004675896,-11.512925464970229
179.301,43.82,0.0,0.217,0.441,115465,0,1000,0.2832328843223204,-11.512925464970229
179.601,39.518,0.0,0.013,0.209,115465,0,1000,0.20889122976641442,-11.512925464970229
179.901,41.98,0.0,0.011,0.193,115465,0,1000,0.25143636075587056,-11.512925464970229
180.201,45.056,0.0,0.052,0.229,115465,0,1000,0.30459185341369643,-11.512925464970229
180.501,46.902,0.0,0.072,0.308,115465,0,1000,0.33649206129612386,-11.512925464970229
180.801,48.748,0.0,0.098,0.417,115465,0,1000,0.36839226917855117,-11.512925464970229
181.101,51.824,0.0,0.255,0.516,115465,0,1000,0.42154776183637704,-11.512925464970229
181.401,51.826,0.0,0.262,0.526,115465,0,1000,0.4215823232750363,-11.512925464970229
181.701,50.598,0.0,0.249,0.517,115465,0,1000,0.40036159993829695,-11.512925464970229
182.001,49.985,0.0,0.253,0.513,115465,0,1000,0.38976851898925685,-11.512925464970229
182.301,52.446,0.0,0.262,0.511,115465,0,1000,0.4322963692593835,-11.512925464970229
182.601,51.833,0.0,0.264,0.507,115465,0,1000,0.4217032883103434,-11.512925464970229
182.901,49.99,0.0,0.268,0.521,115465,0,1000,0.3898549225859049,-11.512925464970229
183.201,49.378,0.0,0.277,0.512,115465,0,1000,0.3792791223561944,-11.512925464970229
183.501,49.38,0.0,0.279,0.504,115465,0,1000,0.3793136837948536,-11.512925464970229
183.801,49.996,0.0,0.267,0.502,115465,0,1000,0.38995860690188244,-11.512925464970229
184.101,51.227,0.0,0.242,0.509,115465,0,1000,0.41123117239661044,-11.512925464970229
184.401,54.303,0.0,0.228,0.528,115465,0,1000,0.4643866650544363,-11.512925464970229
184.701,56.15,0.0,0.253,0.515,115465,0,1000,0.4963041536561933,-11.512925464970229
185.001,57.381,0.0,0.257,0.515,115465,0,1000,0.5175767191509214,-11.512925464970229
185.301,55.538,0.0,0.249,0.522,115465,0,1000,0.4857283534264828,-11.512925464970229
185.601,50.007,0.0,0.223,0.53,115465,0,1000,0.39014869481450787,-11.512925464970229
185.901,46.934,0.0,0.178,0.496,115465,0,1000,0.33704504431467075,-11.512925464970229
186.201,48.166,0.0,0.108,0.426,115465,0,1000,0.35833489052872847,-11.512925464970229
186.501,57.39,0.0,0.169,0.439,115465,0,1000,0.5177322456248878,-11.512925464970229
186.801,61.081,0.0,0.223,0.496,115465,0,1000,0.581515380670413,-11.512925464970229
187.101,62.312,0.0,0.234,0.497,115465,0,1000,0.602787946165141,-11.512925464970229
187.401,64.773,0.0,0.223,0.502,115465,0,1000,0.6453157964352676,-11.512925464970229
187.701,62.316,0.0,0.224,0.522,115465,0,1000,0.6028570690424594,-11.512925464970229
188.001,58.629,0.0,0.215,0.552,115465,0,1000,0.5391430568742526,-11.512925464970229
188.301,57.401,0.0,0.21,0.568,115465,0,1000,0.5179223335375134,-11.512925464970229
188.601,56.788,0.0,0.23,0.545,115465,0,1000,0.5073292525884732,-11.512925464970229
188.901,56.175,0.0,0.227,0.542,115465,0,1000,0.4967361716394331,-11.512925464970229
189.201,58.021,0.0,0.222,0.521,115465,0,1000,0.5286363795218605,-11.512925464970229
189.501,62.942,0.0,0.218,0.507,115465,0,1000,0.6136747993427841,-11.512925464970229
189.801,62.329,0.0,0.227,0.536,115465,0,1000,0.6030817183937441,-11.512925464970229
190.101,62.945,0.0,0.244,0.558,115465,0,1000,0.6137266415007729,-11.512925464970229
190.401,64.792,0.0,0.263,0.547,115465,0,1000,0.64564413010253,-11.512925464970229
190.701,64.793,0.0,0.277,0.532,115465,0,1000,0.6456614108218596,-11.512925464970229
191.001,62.336,0.0,0.265,0.545,115465,0,1000,0.6032026834290513,-11.512925464970229
191.301,54.96,0.0,0.214,0.555,115465,0,1000,0.4757400976539785,-11.512925464970229
191.601,54.962,0.0,0.215,0.552,115465,0,1000,0.4757746590926378,-11.512925464970229
191.901,57.423,0.0,0.204,0.527,115465,0,1000,0.5183025093627643,-11.512925464970229
192.201,57.425,0.0,0.2,0.504,115465,0,1000,0.5183370708014234,-11.512925464970229
192.501,54.353,0.0,0.247,0.502,115465,0,1000,0.46525070102091604,-11.512925464970229
192.801,53.125,0.0,0.248,0.516,115465,0,1000,0.4440299776841767,-11.512925464970229
193.101,52.512,0.0,0.243,0.529,115465,0,1000,0.4334368967351366,-11.512925464970229
193.401,54.358,0.0,0.233,0.542,115465,0,1000,0.4653371046175639,-11.512925464970229
193.701,58.663,0.0,0.237,0.547,115465,0,1000,0.5397306013314587,-11.512925464970229
194.001,58.665,0.0,0.24,0.545,115465,0,1000,0.5397651627701179,-11.512925464970229
194.301,56.208,0.0,0.224,0.531,115465,0,1000,0.4973064353773097,-11.512925464970229
194.601,51.906,0.0,0.193,0.507,115465,0,1000,0.42296478082140365,-11.512925464970229
194.901,51.293,0.0,0.166,0.439,115465,0,1000,0.4123716998723636,-11.512925464970229
195.201,54.369,0.0,0.215,0.451,115465,0,1000,0.4655271925301895,-11.512925464970229
195.501,55.6,0.0,0.245,0.454,115465,0,1000,0.4867997580249176,-11.512925464970229
195.801,54.987,0.0,0.247,0.462,115465,0,1000,0.47620667707587755,-11.512925464970229
196.101,56.218,0.0,0.248,0.471,115465,0,1000,0.49747924257060566,-11.512925464970229
196.401,57.45,0.0,0.207,0.492,115465,0,1000,0.5187690887846633,-11.512925464970229
196.701,61.756,0.0,0.228,0.474,115465,0,1000,0.5931798662178878,-11.512925464970229
197.001,65.446,0.0,0.237,0.47,115465,0,1000,0.6569457205440832,-11.512925464970229
197.301,61.759,0.0,0.245,0.52,115465,0,1000,0.5932317083758765,-11.512925464970229
197.601,61.761,0.0,0.235,0.525,115465,0,1000,0.5932662698145357,-11.512925464970229
197.901,62.993,0.0,0.275,0.516,115465,0,1000,0.6145561160285934,-11.512925464970229
198.201,62.38,0.0,0.294,0.54,115465,0,1000,0.6039630350795533,-11.512925464970229
198.501,61.766,0.0,0.265,0.559,115465,0,1000,0.5933526734111836,-11.512925464970229
198.801,67.917,0.0,0.26,0.557,115465,0,1000,0.6996463780075058,-11.512925464970229
199.101,68.533,0.0,0.258,0.551,115465,0,1000,0.7102913011145346,-11.512925464970229
199.401,66.076,0.0,0.257,0.575,115465,0,1000,0.6678325737217263,-11.512925464970229
199.701,66.693,0.0,0.259,0.592,115465,0,1000,0.6784947775480848,-11.512925464970229
200.001,66.079,0.0,0.268,0.591,115465,0,1000,0.667884415879715,-11.512925464970229
200.301,69.155,0.0,0.28,0.572,115465,0,1000,0.7210399085375411,-11.512925464970229
200.601,67.928,0.0,0.287,0.56,115465,0,1000,0.6998364659201313,-11.512925464970229
200.901,63.626,0.0,0.259,0.541,115465,0,1000,0.6254948113642252,-11.512925464970229
201.201,63.627,0.0,0.224,0.527,115465,0,1000,0.625512092083555,-11.512925464970229
201.501,69.162,0.0,0.208,0.541,115465,0,1000,0.7211608735728483,-11.512925464970229
201.801,74.083,0.0,0.237,0.536,115465,0,1000,0.8061992933937718,-11.512925464970229
202.101,68.551,0.0,0.24,0.526,115465,0,1000,0.7106023540624673,-11.512925464970229
202.401,71.013,0.0,0.229,0.54,115465,0,1000,0.7531474850519236,-11.512925464970229
202.701,74.088,0.0,0.258,0.52,115465,0,1000,0.8062856969904197,-11.512925464970229
203.001,75.934,0.0,0.259,0.517,115465,0,1000,0.8381859048728472,-11.512925464970229
203.301,69.788,0.0,0.225,0.527,115465,0,1000,0.7319786038731729,-11.512925464970229
203.601,71.02,0.0,0.199,0.519,115465,0,1000,0.7532684500872306,-11.512925464970229
203.901,71.022,0.0,0.183,0.517,115465,0,1000,0.75330301152589,-11.512925464970229
204.201,70.408,0.0,0.201,0.499,115465,0,1000,0.7426926498575203,-11.512925464970229
204.501,76.559,0.0,0.192,0.477,115465,0,1000,0.8489863544538423,-11.512925464970229
204.801,76.56,0.0,0.214,0.464,115465,0,1000,0.849003635173172,-11.512925464970229
205.101,74.103,0.0,0.214,0.48,115465,0,1000,0.8065449077803636,-11.512925464970229
205.401,72.26,0.0,0.178,0.476,115465,0,1000,0.7746965420559252,-11.512925464970229
205.701,75.336,0.0,0.179,0.464,115465,0,1000,0.827852034713751,-11.512925464970229
206.001,73.494,0.0,0.188,0.456,115465,0,1000,0.796020949708642,-11.512925464970229
206.301,70.422,0.0,0.201,0.461,115465,0,1000,0.7429345799281344,-11.512925464970229
206.601,68.579,0.0,0.221,0.484,115465,0,1000,0.7110862142036958,-11.512925464970229
206.901,66.736,0.0,0.227,0.485,115465,0,1000,0.6792378484792574,-11.512925464970229
207.201,69.812,0.0,0.228,0.48,115465,0,1000,0.7323933411370831,-11.512925464970229
207.501,71.658,0.0,0.223,0.477,115465,0,1000,0.7642935490195105,-11.512925464970229
207.801,72.275,0.0,0.208,0.476,115465,0,1000,0.774955752845869,-11.512925464970229
208.101,72.276,0.0,0.201,0.475,115465,0,1000,0.7749730335651985,-11.512925464970229
208.401,71.049,0.0,0.199,0.49,115465,0,1000,0.753769590947789,-11.512925464970229
208.701,67.361,0.0,0.249,0.479,115465,0,1000,0.6900382980602525,-11.512925464970229
209.001,62.445,0.0,0.25,0.456,115465,0,1000,0.6050862818359768,-11.512925464970229
209.301,61.832,0.0,0.224,0.481,115465,0,1000,0.5944932008869367,-11.512925464970229
209.601,58.76,0.0,0.202,0.471,115465,0,1000,0.5414068311064292,-11.512925464970229
209.901,55.072,0.0,0.182,0.448,115465,0,1000,0.4776755382188929,-11.512925464970229
210.201,53.844,0.0,0.141,0.44,115465,0,1000,0.45645481488215356,-11.512925464970229
210.501,60.609,0.0,0.172,0.425,115465,0,1000,0.5733588811468454,-11.512925464970229
210.801,58.767,0.0,0.226,0.444,115465,0,1000,0.5415277961417364,-11.512925464970229
211.101,56.925,0.0,0.227,0.436,115465,0,1000,0.5096967111366273,-11.512925464970229
211.401,60.0,0.0,0.245,0.429,115465,0,1000,0.5628349230751236,-11.512925464970229
211.701,61.846,0.0,0.244,0.431,115465,0,1000,0.5947351309575509,-11.512925464970229
212.001,65.537,0.0,0.231,0.446,115465,0,1000,0.6585182660030763,-11.512925464970229
212.301,66.768,0.0,0.213,0.463,115465,0,1000,0.6797908314978043,-11.512925464970229
212.601,67.385,0.0,0.198,0.478,115465,0,1000,0.6904530353241628,-11.512925464970229
212.901,61.853,0.0,0.208,0.476,115465,0,1000,0.5948560959928582,-11.512925464970229
213.201,60.011,0.0,0.217,0.484,115465,0,1000,0.5630250109877493,-11.512925464970229
213.501,63.087,0.0,0.223,0.511,115465,0,1000,0.6161805036455751,-11.512925464970229
213.801,69.237,0.0,0.201,0.489,115465,0,1000,0.7224569275225675,-11.512925464970229
214.101,71.698,0.0,0.214,0.461,115465,0,1000,0.7649847777926941,-11.512925464970229
214.401,70.47,0.0,0.193,0.474,115465,0,1000,0.743764054455955,-11.512925464970229
214.701,65.553,0.0,0.191,0.471,115465,0,1000,0.6587947575123496,-11.512925464970229
215.001,61.866,0.0,0.206,0.468,115465,0,1000,0.5950807453441429,-11.512925464970229
215.301,58.179,0.0,0.221,0.5,115465,0,1000,0.5313667331759361,-11.512925464970229
215.602,56.337,0.0,0.216,0.539,115465,0,1000,0.49953564817082713,-11.512925464970229
215.902,56.953,0.0,0.207,0.534,115465,0,1000,0.510180571277856,-11.512925464970229
216.202,60.029,0.0,0.208,0.506,115465,0,1000,0.5633360639356819,-11.512925464970229
216.502,62.49,0.0,0.189,0.509,115465,0,1000,0.6058639142058085,-11.512925464970229
216.802,60.647,0.0,0.201,0.511,115465,0,1000,0.5740155484813698,-11.512925464970229
217.102,63.108,0.0,0.223,0.516,115465,0,1000,0.6165433987514964,-11.512925464970229
217.402,63.11,0.0,0.239,0.552,115465,0,1000,0.6165779601901556,-11.512925464970229
217.702,63.728,0.0,0.256,0.57,115465,0,1000,0.6272574447358438,-11.512925464970229
218.002,66.189,0.0,0.264,0.604,115465,0,1000,0.6697852950059702,-11.512925464970229
218.302,69.265,0.0,0.261,0.612,115465,0,1000,0.7229407876637962,-11.512925464970229
218.602,71.111,0.0,0.222,0.587,115465,0,1000,0.7548409955462236,-11.512925464970229
218.902,69.268,0.0,0.239,0.542,115465,0,1000,0.722992629821785,-11.512925464970229
219.202,66.196,0.0,0.242,0.524,115465,0,1000,0.6699062600412774,-11.512925464970229
219.502,60.664,0.0,0.233,0.532,115465,0,1000,0.574309320709973,-11.512925464970229
219.802,55.747,0.0,0.192,0.541,115465,0,1000,0.48934002376636765,-11.512925464970229
220.102,55.134,0.0,0.168,0.5,115465,0,1000,0.4787469428173276,-11.512925464970229
220.402,55.136,0.0,0.161,0.475,115465,0,1000,0.4787815042559868,-11.512925464970229
220.702,56.982,0.0,0.167,0.488,115465,0,1000,0.5106817121384141,-11.512925464970229
221.002,59.444,0.0,0.163,0.493,115465,0,1000,0.5532268431278704,-11.512925464970229
221.302,60.675,0.0,0.159,0.491,115465,0,1000,0.5744994086225984,-11.512925464970229
221.602,59.447,0.0,0.167,0.471,115465,0,1000,0.5532786852858592,-11.512925464970229
221.902,60.064,0.0,0.173,0.46,115465,0,1000,0.5639408891122175,-11.512925464970229
222.202,62.525,0.0,0.196,0.458,115465,0,1000,0.6064687393823441,-11.512925464970229
222.502,65.601,0.0,0.206,0.464,115465,0,1000,0.6596242320401701,-11.512925464970229
222.802,68.676,0.0,0.188,0.481,115465,0,1000,0.7127624439786664,-11.512925464970229
223.102,71.138,0.0,0.179,0.478,115465,0,1000,0.7553075749681226,-11.512925464970229
223.402,71.754,0.0,0.193,0.49,115465,0,1000,0.7659524980751515,-11.512925464970229
223.702,71.756,0.0,0.207,0.519,115465,0,1000,0.7659870595138106,-11.512925464970229
224.002,69.914,0.0,0.196,0.526,115465,0,1000,0.7341559745087016,-11.512925464970229
224.302,65.612,0.0,0.216,0.546,115465,0,1000,0.6598143199527955,-11.512925464970229
224.602,57.006,0.0,0.212,0.58,115465,0,1000,0.5110964494023243,-11.512925464970229
224.902,47.785,0.0,0.196,0.616,115465,0,1000,0.3517509364641538,-11.512925464970229
225.202,46.557,0.0,0.198,0.607,115465,0,1000,0.33053021312741454,-11.512925464970229
225.502,50.864,0.0,0.237,0.56,115465,0,1000,0.4049582712799685,-11.512925464970229
225.802,50.865,0.0,0.273,0.514,115465,0,1000,0.40497555199929813,-11.512925464970229
226.102,49.022,0.0,0.283,0.506,115465,0,1000,0.37312718627485947,-11.512925464970229
226.402,47.794,0.0,0.295,0.535,115465,0,1000,0.3519064629381201,-11.512925464970229
226.702,53.944,0.0,0.289,0.555,115465,0,1000,0.4581828868151128,-11.512925464970229
227.002,57.635,0.0,0.276,0.552,115465,0,1000,0.5219660218606379,-11.512925464970229
227.302,57.022,0.0,0.263,0.55,115465,0,1000,0.5113729409115978,-11.512925464970229
227.602,53.335,0.0,0.259,0.556,115465,0,1000,0.4476589287433911,-11.512925464970229
227.902,57.026,0.0,0.261,0.552,115465,0,1000,0.5114420637889162,-11.512925464970229
228.202,61.331,0.0,0.257,0.509,115465,0,1000,0.585835560502811,-11.512925464970229
228.502,63.792,0.0,0.244,0.505,115465,0,1000,0.6283634107729377,-11.512925464970229
228.802,59.49,0.0,0.219,0.514,115465,0,1000,0.5540217562170316,-11.512925464970229
229.102,57.033,0.0,0.217,0.526,115465,0,1000,0.5115630288242233,-11.512925464970229
229.402,58.265,0.0,0.252,0.494,115465,0,1000,0.532852875038281,-11.512925464970229
229.702,59.496,0.0,0.274,0.514,115465,0,1000,0.5541254405330092,-11.512925464970229
230.002,65.646,0.0,0.281,0.554,115465,0,1000,0.6604018644100017,-11.512925464970229
230.302,68.722,0.0,0.283,0.59,115465,0,1000,0.7135573570678275,-11.512925464970229
230.602,67.494,0.0,0.292,0.591,115465,0,1000,0.6923366337310882,-11.512925464970229
230.902,65.651,0.0,0.305,0.6,115465,0,1000,0.6604882680066496,-11.512925464970229
231.202,63.194,0.0,0.33,0.622,115465,0,1000,0.6180295406138415,-11.512925464970229
