DEPT,GR,ILD,DPHI,SitID,Pick,Formation
405.0,108.729,4.295,0.161,104812,0,1000
405.25,109.387,4.32,0.167,104812,0,1000
405.5,109.156,4.328,0.186,104812,0,1000
405.75,107.264,4.345,0.186,104812,0,1000
406.0,106.084,4.346,0.173,104812,0,1000
406.25,106.09,4.355,0.156,104812,0,1000
406.5,106.509,4.396,0.144,104812,0,1000
406.75,108.354,4.463,0.138,104812,0,1000
407.0,109.604,4.59,0.174,104812,0,1000
407.25,112.219,4.66,0.186,104812,0,1000
407.5,113.587,4.67,0.199,104812,0,1000
407.75,115.075,4.287,0.19,104812,0,1000
408.0,115.969,4.272,0.179,104812,0,1000
408.25,115.382,4.265,0.178,104812,0,1000
408.5,114.143,4.258,0.187,104812,0,1000
408.75,112.666,4.251,0.193,104812,0,1000
409.0,110.122,4.259,0.185,104812,0,1000
409.25,107.459,4.244,0.185,104812,0,1000
409.5,106.219,4.253,0.194,104812,0,1000
409.75,108.893,4.254,0.164,104812,0,1000
410.0,111.211,4.279,0.159,104812,0,1000
410.25,112.699,4.287,0.173,104812,0,1000
410.5,113.179,4.32,0.186,104812,0,1000
410.75,113.421,4.353,0.191,104812,0,1000
411.0,114.079,4.387,0.198,104812,0,1000
411.25,115.211,4.429,0.205,104812,0,1000
411.5,115.869,4.462,0.202,104812,0,1000
411.75,116.468,4.48,0.182,104812,0,1000
412.0,116.413,4.514,0.184,104812,0,1000
412.25,114.225,4.549,0.197,104812,0,1000
412.5,109.132,4.584,0.19,104812,0,1000
412.75,104.691,4.584,0.184,104812,0,1000
413.0,101.909,4.484,0.184,104812,0,1000
413.25,102.626,4.273,0.196,104812,0,1000
413.5,108.383,3.945,0.206,104812,0,1000
413.75,113.607,3.608,0.218,104812,0,1000
414.0,115.687,2.919,0.228,104812,0,1000
414.25,116.7,2.296,0.196,104812,0,1000
414.5,115.757,1.921,0.177,104812,0,1000
414.75,113.272,2.081,0.174,104812,0,1000
415.0,114.7,2.457,0.195,104812,0,1000
415.25,114.647,2.722,0.207,104812,0,1000
415.5,108.842,3.249,0.217,104812,0,1000
415.75,100.547,4.102,0.194,104812,0,1000
416.0,95.098,4.779,0.132,104812,0,1000
416.25,91.13,5.909,0.062,104812,0,1000
416.5,89.832,6.911,0.075,104812,0,1000
416.75,96.715,7.364,0.102,104812,0,1000
417.0,102.235,6.837,0.127,104812,0,1000
417.25,101.944,6.036,0.161,104812,0,1000
417.5,98.57,5.573,0.153,104812,0,1000
417.75,100.531,5.32,0.13,104812,0,1000
418.0,104.866,5.156,0.103,104812,0,1000
418.25,107.48,4.987,0.137,104812,0,1000
418.5,109.026,4.823,0.164,104812,0,1000
418.75,104.644,4.683,0.146,104812,0,1000
419.0,108.385,4.546,0.122,104812,0,1000
419.25,112.542,4.405,0.11,104812,0,1000
419.5,114.444,4.277,0.157,104812,0,1000
419.75,116.703,4.175,0.184,104812,0,1000
420.0,118.843,4.077,0.195,104812,0,1000
420.25,121.457,3.995,0.182,104812,0,1000
420.5,124.545,3.907,0.174,104812,0,1000
420.75,128.346,3.828,0.172,104812,0,1000
421.0,135.584,3.731,0.191,104812,0,1000
421.25,143.416,3.629,0.181,104812,0,1000
421.5,132.157,3.542,0.168,104812,0,1000
421.75,122.735,3.414,0.16,104812,0,1000
422.0,121.08,3.345,0.164,104812,0,1000
422.25,123.518,3.29,0.167,104812,0,1000
422.5,125.657,3.224,0.151,104812,0,1000
422.75,127.381,3.148,0.141,104812,0,1000
423.0,121.695,3.096,0.137,104812,0,1000
423.25,121.464,3.039,0.134,104812,0,1000
423.5,123.367,2.973,0.155,104812,0,1000
423.75,124.143,2.913,0.185,104812,0,1000
424.0,124.563,2.865,0.211,104812,0,1000
424.25,130.439,2.818,0.191,104812,0,1000
424.5,135.247,2.798,0.178,104812,0,1000
424.75,135.607,2.814,0.199,104812,0,1000
425.0,132.055,2.905,0.209,104812,0,1000
425.25,127.199,3.148,0.189,104812,0,1000
425.5,122.106,3.316,0.18,104812,0,1000
425.75,114.937,3.361,0.171,104812,0,1000
426.0,112.452,3.209,0.161,104812,0,1000
426.25,119.395,3.092,0.148,104812,0,1000
426.5,132.741,2.941,0.165,104812,0,1000
426.75,135.118,2.72,0.207,104812,0,1000
427.0,133.404,2.675,0.204,104812,0,1000
427.25,130.623,2.814,0.188,104812,0,1000
427.5,126.301,3.009,0.171,104812,0,1000
427.75,121.504,3.219,0.172,104812,0,1000
428.0,117.536,3.553,0.182,104812,0,1000
428.25,114.103,3.9,0.185,104812,0,1000
428.5,110.788,4.314,0.154,104812,0,1000
428.75,104.212,4.779,0.109,104812,0,1000
429.0,103.566,5.179,0.096,104812,0,1000
429.25,108.492,5.457,0.146,104812,0,1000
429.5,111.225,5.499,0.168,104812,0,1000
429.75,106.665,5.53,0.185,104812,0,1000
430.0,98.726,5.806,0.199,104812,0,1000
430.25,87.703,6.409,0.224,104812,0,1000
430.5,78.46,7.275,0.243,104812,0,1000
430.75,76.33,8.243,0.197,104812,0,1000
431.0,74.617,9.201,0.12,104812,0,1000
431.25,74.266,10.29,0.074,104812,0,1000
431.5,77.0,11.109,0.015,104812,0,1000
431.75,80.68,11.028,0.027,104812,0,1000
432.0,87.92,8.741,0.086,104812,0,1000
432.25,93.913,6.94,0.16,104812,0,1000
432.5,98.544,5.871,0.186,104812,0,1000
432.75,101.514,5.291,0.172,104812,0,1000
433.0,105.077,4.715,0.163,104812,0,1000
433.25,110.24,4.451,0.164,104812,0,1000
433.5,117.42,4.242,0.174,104812,0,1000
433.75,123.592,4.133,0.18,104812,0,1000
434.0,128.459,4.127,0.174,104812,0,1000
434.25,133.208,4.143,0.166,104812,0,1000
434.5,128.055,4.406,0.159,104812,0,1000
434.75,120.471,5.22,0.151,104812,0,1000
435.0,112.413,5.904,0.172,104812,0,1000
435.25,105.008,6.64,0.187,104812,0,1000
435.5,101.159,7.467,0.206,104812,0,1000
435.75,98.852,8.197,0.217,104812,0,1000
436.0,96.843,8.653,0.191,104812,0,1000
436.25,98.389,8.768,0.155,104812,0,1000
436.5,102.367,8.673,0.08,104812,0,1000
436.75,103.558,8.562,0.115,104812,0,1000
437.0,93.781,8.421,0.196,104812,0,1000
437.25,89.162,8.206,0.214,104812,0,1000
437.5,90.947,8.041,0.228,104812,0,1000
437.75,93.561,7.72,0.221,104812,0,1000
438.0,94.455,7.114,0.212,104812,0,1000
438.25,98.374,6.742,0.203,104812,0,1000
438.5,106.562,6.496,0.192,104812,0,1000
438.75,112.377,6.414,0.179,104812,0,1000
439.0,117.956,6.427,0.166,104812,0,1000
439.25,119.74,6.428,0.154,104812,0,1000
439.5,121.585,6.381,0.16,104812,0,1000
439.75,124.555,6.265,0.167,104812,0,1000
440.0,128.176,6.139,0.176,104812,0,1000
440.25,131.265,6.061,0.185,104812,0,1000
440.5,121.25,6.073,0.163,104812,0,1000
440.75,120.012,6.142,0.144,104812,0,1000
441.0,119.068,6.341,0.136,104812,0,1000
441.25,116.998,6.632,0.133,104812,0,1000
441.5,109.473,7.001,0.133,104812,0,1000
441.75,102.127,7.544,0.152,104812,0,1000
442.0,95.966,7.949,0.175,104812,0,1000
442.25,84.647,8.423,0.2,104812,0,1000
442.5,82.281,8.842,0.221,104812,0,1000
442.75,85.844,8.877,0.217,104812,0,1000
443.0,88.755,8.813,0.2,104812,0,1000
443.25,87.989,8.749,0.182,104812,0,1000
443.5,88.114,8.637,0.197,104812,0,1000
443.75,90.61,8.543,0.182,104812,0,1000
444.0,92.868,8.402,0.163,104812,0,1000
444.25,96.49,8.234,0.149,104812,0,1000
444.5,102.128,7.994,0.137,104812,0,1000
444.75,106.877,7.689,0.129,104812,0,1000
445.0,94.016,7.576,0.139,104812,0,1000
445.25,80.444,7.865,0.16,104812,0,1000
445.5,71.319,8.396,0.148,104812,0,1000
445.75,64.387,8.896,0.139,104812,0,1000
446.0,67.832,9.586,0.137,104812,0,1000
446.25,76.434,10.138,0.173,104812,0,1000
446.5,88.417,9.518,0.209,104812,0,1000
446.75,97.494,8.127,0.174,104812,0,1000
447.0,102.835,7.324,0.137,104812,0,1000
447.25,97.268,6.687,0.158,104812,0,1000
447.5,89.387,6.651,0.186,104812,0,1000
447.75,92.239,6.603,0.2,104812,0,1000
448.0,100.723,6.531,0.192,104812,0,1000
448.25,108.733,6.483,0.161,104812,0,1000
448.5,114.786,6.424,0.166,104812,0,1000
448.75,119.534,6.354,0.166,104812,0,1000
449.0,122.386,6.285,0.159,104812,0,1000
449.25,124.229,6.193,0.151,104812,0,1000
449.5,120.203,6.148,0.144,104812,0,1000
449.75,113.865,6.184,0.147,104812,0,1000
450.0,116.953,5.795,0.155,104812,0,1000
450.25,120.695,6.232,0.161,104812,0,1000
450.5,122.242,6.257,0.163,104812,0,1000
450.75,123.314,6.246,0.163,104812,0,1000
451.0,123.556,6.365,0.154,104812,0,1000
451.25,116.862,6.498,0.146,104812,0,1000
451.5,109.576,6.758,0.143,104812,0,1000
451.75,104.541,7.055,0.168,104812,0,1000
452.0,99.269,7.448,0.163,104812,0,1000
452.25,89.492,7.833,0.155,104812,0,1000
452.5,80.901,7.937,0.187,104812,0,1000
452.75,70.649,7.648,0.231,104812,0,1000
453.0,64.25,7.248,0.255,104812,0,1000
453.25,58.979,6.767,0.272,104812,0,1000
453.5,54.657,6.857,0.293,104812,0,1000
453.75,52.824,7.198,0.274,104812,0,1000
454.0,54.43,7.542,0.257,104812,0,1000
454.25,61.137,7.932,0.273,104812,0,1000
454.5,66.122,8.312,0.287,104812,0,1000
454.75,71.641,8.581,0.271,104812,0,1000
455.0,75.916,8.76,0.256,104812,0,1000
455.25,77.997,8.616,0.245,104812,0,1000
455.5,78.358,8.49,0.237,104812,0,1000
455.75,77.948,8.351,0.243,104812,0,1000
456.0,76.828,8.168,0.251,104812,0,1000
456.25,76.595,7.827,0.234,104812,0,1000
456.5,77.549,6.783,0.236,104812,0,1000
456.75,80.165,6.101,0.253,104812,0,1000
457.0,81.414,5.268,0.242,104812,0,1000
457.25,83.675,4.721,0.235,104812,0,1000
457.5,84.687,4.465,0.24,104812,0,1000
457.75,85.107,4.146,0.229,104812,0,1000
458.0,83.511,4.017,0.215,104812,0,1000
458.25,80.553,3.966,0.217,104812,0,1000
458.5,83.464,3.989,0.238,104812,0,1000
458.75,84.714,3.916,0.248,104812,0,1000
459.0,83.593,3.859,0.239,104812,0,1000
459.25,82.235,3.86,0.229,104812,0,1000
459.5,85.738,3.889,0.223,104812,0,1000
459.75,90.132,3.956,0.216,104812,0,1000
460.0,93.279,4.176,0.206,104812,0,1000
460.25,95.479,4.335,0.199,104812,0,1000
460.5,95.484,4.517,0.191,104812,0,1000
460.75,91.754,4.654,0.185,104812,0,1000
461.0,91.76,4.621,0.199,104812,0,1000
461.25,92.299,4.331,0.194,104812,0,1000
461.5,87.442,4.22,0.173,104812,0,1000
461.75,79.325,4.021,0.204,104812,0,1000
462.0,71.801,3.846,0.221,104812,0,1000
462.25,66.588,3.706,0.234,104812,0,1000
462.5,67.485,3.646,0.239,104812,0,1000
462.75,69.209,3.639,0.239,104812,0,1000
463.0,71.467,3.606,0.238,104812,0,1000
463.25,74.32,3.594,0.238,104812,0,1000
463.5,75.865,3.568,0.234,104812,0,1000
463.75,71.959,3.528,0.229,104812,0,1000
464.0,69.413,3.313,0.228,104812,0,1000
464.25,66.573,3.03,0.227,104812,0,1000
464.5,63.14,2.855,0.237,104812,0,1000
464.75,58.817,2.636,0.249,104812,0,1000
465.0,55.562,2.466,0.248,104812,0,1000
465.25,53.67,2.268,0.24,104812,0,1000
465.5,51.66,2.239,0.242,104812,0,1000
465.75,50.42,2.235,0.256,104812,0,1000
466.0,51.019,2.24,0.263,104812,0,1000
466.25,51.795,2.261,0.27,104812,0,1000
466.5,52.512,2.266,0.276,104812,0,1000
466.75,53.347,2.258,0.266,104812,0,1000
467.0,52.7,2.242,0.262,104812,0,1000
467.25,50.275,2.197,0.267,104812,0,1000
467.5,47.672,2.105,0.265,104812,0,1000
467.75,45.365,2.051,0.268,104812,0,1000
468.0,44.304,1.999,0.285,104812,0,1000
468.25,44.309,1.933,0.296,104812,0,1000
468.5,44.433,1.887,0.289,104812,0,1000
468.75,44.675,1.856,0.28,104812,0,1000
469.0,44.977,1.792,0.292,104812,0,1000
469.25,47.296,1.779,0.304,104812,0,1000
469.5,50.562,1.75,0.31,104812,0,1000
469.75,55.192,1.731,0.318,104812,0,1000
470.0,63.143,1.715,0.322,104812,0,1000
470.25,71.389,2.121,0.321,104812,0,1000
470.5,84.557,2.667,0.228,104812,0,1000
470.75,102.113,3.298,0.174,104812,0,1000
471.0,148.78,4.452,0.141,104812,0,1000
471.25,154.893,5.284,0.133,104812,0,1000
471.5,153.06,5.395,0.134,104812,0,1000
471.75,147.789,5.277,0.146,104812,0,1000
472.0,117.852,5.21,0.16,104812,0,1000
472.25,105.585,5.509,0.183,104812,0,1000
472.5,103.871,5.992,0.21,104812,0,1000
472.75,102.869,6.689,0.204,104812,0,1000
473.0,101.451,8.303,0.139,104812,0,1000
473.25,91.792,11.081,0.113,104812,0,1000
473.5,67.073,16.385,0.014,104812,0,1000
473.75,56.466,22.488,-0.012,104812,0,1000
474.0,48.349,28.81,-0.023,104812,0,1000
474.25,26.416,32.221,-0.016,104812,0,1000
474.5,25.592,31.517,-0.009,104812,0,1000
474.75,27.436,31.463,-0.001,104812,0,1000
475.0,29.517,32.06,0.014,104812,0,1000
