DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.72,75.109,6.487,0.161,0.32,109358,0,1000,0.26974124347527684,1.8698017157743578
502.97,78.359,5.921,0.138,0.351,109358,0,1000,0.31085381983221777,1.7785070424521143
503.22,79.526,5.023,0.15,0.397,109358,0,1000,0.3256163972502332,1.614029355608052
503.47,80.267,4.308,0.27,0.42,109358,0,1000,0.3349900646596157,1.4604760805542147
503.72,79.906,3.675,0.309,0.462,109358,0,1000,0.3304234061781218,1.301555853749533
503.97,77.709,3.366,0.302,0.502,109358,0,1000,0.3026313045608297,1.2137280666495252
504.22,72.027,3.181,0.288,0.491,109358,0,1000,0.23075387106540246,1.1571987564275799
504.47,68.24,3.089,0.284,0.486,109358,0,1000,0.18284823209194534,1.1278506512248272
504.72,69.837,3.022,0.299,0.498,109358,0,1000,0.2030503196125715,1.105922172911916
504.97,71.923,2.978,0.305,0.496,109358,0,1000,0.22943826862198036,1.0912552922145407
505.22,72.908,2.961,0.307,0.482,109358,0,1000,0.24189854176400707,1.0855304263511711
505.47,71.814,2.961,0.323,0.481,109358,0,1000,0.22805941606108593,1.0855304263511711
505.72,69.066,3.004,0.318,0.483,109358,0,1000,0.19329715149835566,1.0999480627911544
505.97,66.198,3.042,0.307,0.482,109358,0,1000,0.15701688411629197,1.1125184811426776
506.22,63.879,3.07,0.303,0.477,109358,0,1000,0.12768147963267784,1.121680818922791
506.47,62.234,3.087,0.295,0.476,109358,0,1000,0.10687219098431856,1.12720298490577
506.72,62.424,3.109,0.284,0.474,109358,0,1000,0.10927569544826278,1.1343043475397618
506.97,63.287,3.143,0.245,0.456,109358,0,1000,0.12019266572396739,1.1451809394839292
507.22,64.027,3.166,0.251,0.455,109358,0,1000,0.12955368310985552,1.1524721200135288
507.47,65.133,3.188,0.329,0.472,109358,0,1000,0.1435446090947098,1.1593968976859097
507.72,66.424,3.194,0.309,0.473,109358,0,1000,0.15987578942603634,1.1612771806583015
507.97,67.594,3.194,0.292,0.47,109358,0,1000,0.17467631691453492,1.1612771806583015
508.22,68.456,3.211,0.283,0.464,109358,0,1000,0.18558063716674522,1.1665855293971397
508.47,69.624,3.216,0.286,0.458,109358,0,1000,0.20035586460825497,1.1681414607646219
508.72,69.997,3.228,0.298,0.454,109358,0,1000,0.2050743233716824,1.1718658482963364
508.97,70.921,3.228,0.301,0.506,109358,0,1000,0.21676294508054816,1.1718658482963364
509.22,74.231,3.233,0.299,0.5,109358,0,1000,0.25863452284715555,1.173413591840894
509.47,77.479,3.257,0.301,0.487,109358,0,1000,0.29972179915710767,1.1808095965994845
509.72,79.137,3.268,0.317,0.477,109358,0,1000,0.3206955381108948,1.184181236968595
509.97,80.06,3.286,0.3,0.473,109358,0,1000,0.33237150979626606,1.1896740628240794
510.22,80.25,3.268,0.286,0.474,109358,0,1000,0.3347750142602103,1.184181236968595
510.47,79.646,3.309,0.282,0.47,109358,0,1000,0.32713440006956646,1.1966490509959544
510.72,78.673,3.333,0.289,0.444,109358,0,1000,0.3148259272094731,1.2038757996211318
510.97,78.251,3.357,0.288,0.445,109358,0,1000,0.30948761729481805,1.211050696843625
511.22,78.44,3.363,0.284,0.45,109358,0,1000,0.3118784717352677,1.2128364062892454
511.47,78.692,3.394,0.284,0.458,109358,0,1000,0.3150662776558674,1.2220121131836517
511.72,78.514,3.443,0.294,0.464,109358,0,1000,0.3128145734738565,1.2363460887959679
511.97,78.52,3.506,0.307,0.466,109358,0,1000,0.3128904736148232,1.2544786387482552
512.22,78.465,3.558,0.287,0.447,109358,0,1000,0.3121947223226289,1.2692013998074285
512.47,79.389,3.59,0.288,0.442,109358,0,1000,0.3238833440314945,1.2781549880116283
512.72,81.169,3.737,0.297,0.443,109358,0,1000,0.34640038585160365,1.3182858264430366
512.97,82.949,4.161,0.23,0.451,109358,0,1000,0.36891742767171287,1.4257578332663612
513.22,81.915,4.985,0.168,0.393,109358,0,1000,0.35583730337845854,1.6064354094298436
513.47,74.948,5.854,0.122,0.354,109358,0,1000,0.2677045896926714,1.7671268965019213
513.72,75.628,6.274,0.091,0.322,109358,0,1000,0.27630660566889303,1.8364157036467188
513.97,77.102,6.015,0.149,0.38,109358,0,1000,0.2949527402997026,1.7942580119356508
514.22,79.493,5.746,0.218,0.419,109358,0,1000,0.32519894647491654,1.7485057008966902
514.47,85.495,5.509,0.253,0.472,109358,0,1000,0.40112438748856577,1.706384933700404
514.72,88.375,5.321,0.271,0.494,109358,0,1000,0.43755645515256264,1.6716631349584536
514.97,79.573,5.215,0.23,0.48,109358,0,1000,0.326210948354472,1.6515410059964388
515.22,78.539,5.101,0.182,0.447,109358,0,1000,0.31313082406121767,1.6294385593387894
515.47,85.581,5.036,0.147,0.362,109358,0,1000,0.4022122895090879,1.616614101883068
515.72,90.664,5.008,0.184,0.427,109358,0,1000,0.4665123589313435,1.6110386306009155
515.97,94.829,5.053,0.227,0.452,109358,0,1000,0.5191997067857,1.6199841053301762
516.22,92.817,5.127,0.241,0.464,109358,0,1000,0.49374785951488,1.6345226432580189
516.47,89.765,5.318,0.231,0.449,109358,0,1000,0.4551399878098389,1.6710991732252276
516.72,88.18,5.637,0.219,0.417,109358,0,1000,0.43508970057114627,1.7293537830911232
516.97,87.819,6.008,0.187,0.392,109358,0,1000,0.43052304208965214,1.793093578907852
517.22,88.744,5.942,0.217,0.435,109358,0,1000,0.4422243138220122,1.7820474599740384
517.47,90.402,5.564,0.235,0.455,109358,0,1000,0.46319805277579934,1.7163190713277336
517.72,92.488,5.267,0.217,0.458,109358,0,1000,0.48958600178520817,1.6614628391134616
517.97,95.248,5.04,0.232,0.446,109358,0,1000,0.5245000666298719,1.617408066208293
518.22,97.271,4.763,0.222,0.435,109358,0,1000,0.5500910641591308,1.5608798213336303
518.47,99.664,4.575,0.213,0.444,109358,0,1000,0.5803625703813338,1.5206088845174455
518.72,101.504,4.426,0.231,0.457,109358,0,1000,0.6036386136111097,1.4874985010027175
518.97,102.978,4.314,0.221,0.462,109358,0,1000,0.622284748241919,1.4618678659985849
519.22,106.717,4.251,0.207,0.453,109358,0,1000,0.6695831860876429,1.4471566017615598
519.47,109.231,4.166,0.223,0.441,109358,0,1000,0.7013853451526735,1.4269587432199609
519.72,111.195,4.135,0.236,0.441,109358,0,1000,0.7262299912957602,1.419489746852416
519.97,112.424,4.097,0.226,0.463,109358,0,1000,0.7417768701704313,1.4102574393721043
520.22,113.164,4.067,0.211,0.476,109358,0,1000,0.7511378875563193,1.4029080857369158
520.47,110.662,4.03,0.202,0.467,109358,0,1000,0.7194875287732221,1.393768857345091
520.72,107.61,3.986,0.194,0.471,109358,0,1000,0.6808796570681808,1.3827907305681886
520.97,108.718,3.978,0.177,0.483,109358,0,1000,0.6948958831000241,1.380781694254664
521.22,111.048,3.985,0.189,0.492,109358,0,1000,0.7243704378420771,1.3825398216493183
521.47,115.214,4.088,0.206,0.49,109358,0,1000,0.7770704357199282,1.4080582990823645
521.72,110.693,4.309,0.226,0.483,109358,0,1000,0.7198796795015496,1.460708179355074
521.97,99.138,4.535,0.247,0.474,109358,0,1000,0.5737086580232567,1.5118272886363335
522.22,84.218,4.79,0.259,0.459,109358,0,1000,0.38497030748616157,1.566532499103317
522.47,74.437,4.923,0.248,0.427,109358,0,1000,0.26124042768701095,1.5939201320557392
522.72,78.725,4.833,0.221,0.408,109358,0,1000,0.31548372843118405,1.5754694619690208
522.97,84.299,4.719,0.208,0.436,109358,0,1000,0.3859949593892115,1.5515990318350334
523.22,88.587,4.525,0.241,0.452,109358,0,1000,0.44023826013338463,1.509619787094199
523.47,92.63,4.307,0.258,0.468,109358,0,1000,0.4913823051214191,1.4602439278709962
523.72,95.329,4.144,0.237,0.482,109358,0,1000,0.5255247185329217,1.4216639180816835
523.97,94.722,4.106,0.239,0.479,109358,0,1000,0.5178461542717946,1.412451754054078
524.22,91.609,4.235,0.269,0.453,109358,0,1000,0.4784666311335924,1.4433856893763184
524.47,93.389,4.523,0.292,0.436,109358,0,1000,0.5009836729537016,1.5091777014152163
524.72,93.762,4.973,0.225,0.425,109358,0,1000,0.5057021317171291,1.6040252905892163
524.97,88.385,5.733,0.189,0.404,109358,0,1000,0.4376829553875071,1.7462406982121828
525.22,81.968,7.268,0.097,0.349,109358,0,1000,0.356507754623664,1.9834825264273095
525.47,74.756,10.133,0.083,0.295,109358,0,1000,0.2652757851817384,2.315798411340262
525.72,72.072,10.86,0.094,0.267,109358,0,1000,0.23132312212265244,2.3850872353156785
525.97,77.399,10.662,0.14,0.306,109358,0,1000,0.2987097972775522,2.366686956310465
526.22,83.033,9.983,0.192,0.432,109358,0,1000,0.3699800296452462,2.3008846480566816
526.47,87.199,8.897,0.232,0.402,109358,0,1000,0.4226800275230972,2.185715265236372
526.72,83.963,8.407,0.193,0.303,109358,0,1000,0.3817445514950784,2.1290658816374055
526.97,76.506,7.886,0.087,0.276,109358,0,1000,0.28741332629701427,2.065090303524629
527.22,73.209,7.356,0.051,0.287,109358,0,1000,0.24570619883583456,1.9955176661756258
527.47,76.764,6.751,0.09,0.385,109358,0,1000,0.2906770323585806,1.9096921233206716
527.72,80.256,6.263,0.178,0.447,109358,0,1000,0.3348509144011769,1.8346609002209089
527.97,82.281,5.896,0.284,0.443,109358,0,1000,0.3604672119774248,1.774275850950726
528.22,83.939,5.094,0.288,0.452,109358,0,1000,0.3814409509312118,1.6280653396491742
528.47,86.698,4.322,0.285,0.473,109358,0,1000,0.416342365752381,1.4637205718256547
528.72,91.17,3.944,0.284,0.472,109358,0,1000,0.47291327081953183,1.372197972234132
528.97,94.785,3.923,0.273,0.444,109358,0,1000,0.5186431057519446,1.3668592162937563
529.22,99.93,4.076,0.242,0.449,109358,0,1000,0.5837274766308558,1.405118568743141
529.47,103.851,4.305,0.205,0.464,109358,0,1000,0.6333282187525682,1.4597794607573678
529.72,102.145,4.656,0.196,0.443,109358,0,1000,0.6117472786710477,1.5381588581931531
529.97,99.092,4.908,0.218,0.444,109358,0,1000,0.5731267569425121,1.5908685643364018
530.22,96.59,5.026,0.226,0.463,109358,0,1000,0.541476398159415,1.6146264287732213
530.47,97.82,4.989,0.219,0.478,109358,0,1000,0.5570359270575801,1.6072374932865927
530.72,101.13,4.916,0.221,0.487,109358,0,1000,0.5989075048241878,1.5924972258758447
530.97,101.747,4.889,0.238,0.463,109358,0,1000,0.6067125693202593,1.5869898290024755
531.22,97.777,4.924,0.227,0.461,109358,0,1000,0.5564919760473191,1.594123239189357
531.47,90.81,4.978,0.213,0.442,109358,0,1000,0.46835926236153225,1.6050302127822735
531.72,84.393,5.097,0.213,0.418,109358,0,1000,0.38718406159768914,1.6286540932943752
531.97,79.689,5.666,0.232,0.386,109358,0,1000,0.32767835107982746,1.7344851663202865
532.22,74.434,6.989,0.21,0.348,109358,0,1000,0.2612024776165276,1.944338915313828
532.47,72.666,9.36,0.151,0.317,109358,0,1000,0.23883723607835172,2.236446358864998
532.72,74.387,11.01,0.114,0.265,109358,0,1000,0.2606079265122888,2.3988048589993896
532.97,75.677,12.741,0.104,0.25,109358,0,1000,0.27692645682012085,2.5448259248666854
533.22,79.353,11.48,0.102,0.256,109358,0,1000,0.3234279431856945,2.4406072619711803
533.47,87.434,10.213,0.105,0.297,109358,0,1000,0.4256527830442914,2.32366239773971
533.72,91.844,8.354,0.121,0.361,109358,0,1000,0.4814393866547866,2.122741663105629
533.97,92.952,7.126,0.145,0.45,109358,0,1000,0.4954556126866299,1.9637514704944756
534.22,90.695,6.421,0.18,0.437,109358,0,1000,0.4669045096596712,1.8595754262005133
534.47,87.337,6.339,0.229,0.405,109358,0,1000,0.42442573076533047,1.846722604836674
534.72,83.427,6.327,0.197,0.38,109358,0,1000,0.37496413890205693,1.8448277706913945
534.97,83.005,6.246,0.173,0.376,109358,0,1000,0.36962582898740165,1.831942859884261
535.22,90.047,5.966,0.14,0.405,109358,0,1000,0.4587072944352719,1.7860783622560865
535.47,96.476,5.71,0.174,0.447,109358,0,1000,0.5400342954810483,1.7422207749798704
535.72,102.232,5.395,0.184,0.481,109358,0,1000,0.6128478307150643,1.6854744522764986
535.97,107.009,5.135,0.183,0.453,109358,0,1000,0.6732769929480203,1.636081790798294
536.22,111.848,4.96,0.202,0.448,109358,0,1000,0.7344904566376318,1.6014077568638359
536.47,112.038,4.896,0.22,0.453,109358,0,1000,0.736893961101576,1.588420587691599
536.72,105.193,4.851,0.229,0.461,109358,0,1000,0.6503045502821112,1.5791869306915876
536.97,107.524,4.877,0.215,0.442,109358,0,1000,0.6797917550476587,1.584532327166658
537.22,112.546,4.913,0.199,0.477,109358,0,1000,0.7433201730367534,1.5918867886006822
537.47,114.816,4.912,0.222,0.492,109358,0,1000,0.7720357263691398,1.5916832266733878
537.72,110.479,4.939,0.221,0.46,109358,0,1000,0.7171725744737388,1.5971649062577946
537.97,108.039,4.947,0.213,0.443,109358,0,1000,0.6863065171472971,1.598783353670656
538.22,108.657,4.947,0.208,0.447,109358,0,1000,0.694124231666863,1.598783353670656
538.47,110.253,4.974,0.2,0.478,109358,0,1000,0.7143136691639946,1.6042263558335546
538.72,111.421,4.937,0.216,0.497,109358,0,1000,0.7290888966055046,1.5967598847962463
538.97,113.324,4.9,0.204,0.483,109358,0,1000,0.7531618913154302,1.589237245930825
539.22,117.0,4.855,0.179,0.473,109358,0,1000,0.799663377681004,1.5800111614734018
539.47,112.419,4.855,0.188,0.465,109358,0,1000,0.7417136200529589,1.5800111614734018
539.72,107.347,4.846,0.195,0.462,109358,0,1000,0.6775527008891421,1.578155685949778
539.97,105.947,4.845,0.198,0.485,109358,0,1000,0.6598426679969215,1.5779493093240875
540.22,106.32,4.766,0.18,0.476,109358,0,1000,0.6645611267603487,1.561509476869901
540.47,105.898,4.662,0.211,0.459,109358,0,1000,0.6592228168456937,1.5394466856134097
540.72,104.191,4.561,0.269,0.442,109358,0,1000,0.637629226740679,1.5175440902288042
540.97,100.406,4.51,0.248,0.458,109358,0,1000,0.5897488878142109,1.506299370807029
541.22,97.475,4.764,0.218,0.48,109358,0,1000,0.5526716689519972,1.561089750567257
541.47,93.076,5.209,0.218,0.456,109358,0,1000,0.4970242155999408,1.650389818515483
541.72,87.516,6.128,0.155,0.429,109358,0,1000,0.4266900849708358,1.8128700642907445
541.97,83.546,6.762,0.125,0.401,109358,0,1000,0.3764694916978957,1.9113201831370112
542.22,90.465,7.103,0.102,0.36,109358,0,1000,0.4639950042559493,1.9605186378705173
542.47,97.873,6.886,0.157,0.438,109358,0,1000,0.5577063783027858,1.929491817137177
542.72,104.119,6.4,0.215,0.468,109358,0,1000,0.636718425049079,1.8562995528644055
542.97,106.449,5.673,0.227,0.471,109358,0,1000,0.666192979791132,1.7357198410786423
543.22,103.581,5.14,0.229,0.464,109358,0,1000,0.6299127124090685,1.637055024990473
543.47,100.467,4.777,0.242,0.486,109358,0,1000,0.5905205392473718,1.5638148277696697
543.72,101.819,4.572,0.255,0.478,109358,0,1000,0.6076233710118593,1.519952933156769
543.97,104.884,4.497,0.231,0.45,109358,0,1000,0.6463956930223281,1.50341273149079
544.22,107.765,4.521,0.206,0.447,109358,0,1000,0.6828404107098195,1.5087354202100438
544.47,107.465,4.613,0.199,0.47,109358,0,1000,0.6790454036614866,1.5288805723600236
544.72,106.31,4.723,0.21,0.45,109358,0,1000,0.6644346265254044,1.552446308210066
544.97,106.438,4.818,0.209,0.455,109358,0,1000,0.6660538295326932,1.5723609797405462
545.22,107.117,5.024,0.197,0.469,109358,0,1000,0.6746431954854203,1.6142284196097765
545.47,105.349,5.268,0.18,0.437,109358,0,1000,0.6522779539472444,1.6616526821328395
545.72,102.603,5.585,0.167,0.407,109358,0,1000,0.6175409894315028,1.7200862230298564
545.97,99.734,5.76,0.148,0.373,109358,0,1000,0.5812480720259448,1.7509392108174038
546.22,102.86,5.76,0.138,0.402,109358,0,1000,0.6207920454695748,1.7509392108174038
546.47,107.82,5.432,0.161,0.466,109358,0,1000,0.6835361620020138,1.692309231197263
546.72,111.926,5.227,0.189,0.46,109358,0,1000,0.7354771584701985,1.6538394128722491
546.97,110.892,5.104,0.216,0.443,109358,0,1000,0.7223970341769439,1.6300265052882184
547.22,105.332,5.085,0.206,0.425,109358,0,1000,0.6520629035478387,1.6262969960669278
547.47,103.196,5.066,0.205,0.412,109358,0,1000,0.6250424533637078,1.6225535255214751
547.72,105.895,5.075,0.216,0.403,109358,0,1000,0.6591848667752104,1.6243284953692594
547.97,108.225,5.056,0.203,0.408,109358,0,1000,0.6886594215172634,1.6205776346907015
548.22,110.494,5.019,0.196,0.425,109358,0,1000,0.7173623248261555,1.6132327030995823
548.47,112.458,4.927,0.189,0.44,109358,0,1000,0.7422069709692423,1.5947323131924027
548.72,109.956,4.891,0.178,0.442,109358,0,1000,0.710556612186145,1.5873988261267922
548.97,107.21,4.873,0.163,0.455,109358,0,1000,0.6758196476704034,1.5837118159832118
549.22,110.214,4.863,0.181,0.479,109358,0,1000,0.7138203182477113,1.5816575877633552
549.47,112.606,4.872,0.197,0.474,109358,0,1000,0.7440791744464198,1.5835065829506454
549.72,114.203,4.88,0.212,0.461,109358,0,1000,0.7642812619670459,1.585147269043284
549.97,114.637,4.898,0.21,0.448,109358,0,1000,0.7697713721636343,1.5888290001775447
550.22,114.704,4.915,0.2,0.437,109358,0,1000,0.770618923737762,1.592293788185056
550.47,115.261,4.96,0.207,0.433,109358,0,1000,0.777664986824167,1.6014077568638359
550.72,111.902,5.032,0.197,0.428,109358,0,1000,0.7351735579063318,1.6158195066775638
550.97,108.972,5.115,0.21,0.421,109358,0,1000,0.6981089890676125,1.6321793544358918
551.22,108.305,5.209,0.192,0.439,109358,0,1000,0.6896714233968191,1.650389818515483
551.47,108.618,5.266,0.185,0.474,109358,0,1000,0.6936308807505797,1.6612729600468683
551.72,109.358,5.343,0.193,0.455,109358,0,1000,0.7029918981364679,1.6757891645815939
551.97,109.487,5.381,0.171,0.464,109358,0,1000,0.704623751167251,1.6828760888961896
552.22,110.106,5.42,0.157,0.476,109358,0,1000,0.7124541157103114,1.690097660468303
552.47,110.846,5.53,0.204,0.473,109358,0,1000,0.7218151330961996,1.7101896238508725
552.72,110.239,5.57,0.168,0.455,109358,0,1000,0.7141365688350725,1.7173968492697176
552.97,106.697,5.631,0.175,0.433,109358,0,1000,0.669330185617754,1.7282888221544066
553.22,105.358,5.744,0.188,0.421,109358,0,1000,0.6523918041586944,1.7481575726914826
553.47,105.18,6.045,0.187,0.43,109358,0,1000,0.6501400999766835,1.7992331383251063
553.72,102.985,6.258,0.183,0.435,109358,0,1000,0.6223732984063802,1.8338622432000318
553.97,103.725,6.454,0.18,0.418,109358,0,1000,0.6317343157922682,1.8647016430552816
554.22,101.346,6.573,0.173,0.405,109358,0,1000,0.6016399098989876,1.8829718706556051
554.47,99.822,6.21,0.151,0.388,109358,0,1000,0.5823612740934558,1.8261625062500488
554.72,106.068,5.922,0.152,0.399,109358,0,1000,0.6613733208397491,1.7786759182966836
554.97,111.825,5.667,0.188,0.425,109358,0,1000,0.7341995060972596,1.7346616417880074
555.22,117.826,5.554,0.21,0.418,109358,0,1000,0.8101122970874141,1.714520189387128
555.47,121.074,5.493,0.189,0.436,109358,0,1000,0.8511995733973664,1.703476374857643
555.72,117.838,5.503,0.185,0.449,109358,0,1000,0.8102640973693473,1.7052952152665939
555.97,111.543,5.522,0.189,0.448,109358,0,1000,0.7306321994718267,1.7087419244443889
556.22,106.717,5.738,0.182,0.446,109358,0,1000,0.6695831860876429,1.7471124603251693
556.47,103.42,6.39,0.172,0.451,109358,0,1000,0.6278760586264631,1.8547358333334458
556.72,106.913,7.129,0.161,0.465,109358,0,1000,0.6720625906925537,1.9641723748557867
556.97,106.736,7.739,0.144,0.474,109358,0,1000,0.6698235365340374,2.0462737724440965
557.22,99.707,8.777,0.127,0.306,109358,0,1000,0.5809065213915948,2.172135802950792
557.47,84.726,9.918,0.109,0.274,109358,0,1000,0.39139651942133874,2.2943522963342295
557.72,87.974,10.514,0.038,0.244,109358,0,1000,0.43248379573129087,2.352708653509606
557.97,100.031,9.666,0.079,0.303,109358,0,1000,0.5850051290037946,2.2686156079764643
558.22,107.807,8.474,0.122,0.425,109358,0,1000,0.6833717116965862,2.1370038322839164
558.47,110.504,7.269,0.146,0.414,109358,0,1000,0.7174888250611,1.9836201062066008
558.72,113.998,6.744,0.151,0.401,109358,0,1000,0.7616880071506851,1.9086547034979804
558.97,115.533,6.842,0.142,0.39,109358,0,1000,0.7811057932146557,1.9230815481152919
559.22,105.017,6.879,0.146,0.391,109358,0,1000,0.6480781461470891,1.928474746242486
559.47,99.396,6.967,0.132,0.389,109358,0,1000,0.576972364084823,1.9411861513849737
559.72,105.825,7.017,0.112,0.393,109358,0,1000,0.6582993651305994,1.9483372013795823
559.97,111.826,7.042,0.136,0.432,109358,0,1000,0.734212156120754,1.9518936407829743
560.22,115.564,6.99,0.164,0.434,109358,0,1000,0.7814979439429832,1.94448198685986
560.47,117.65,6.914,0.17,0.429,109358,0,1000,0.8078858929523923,1.9335497878391446
560.72,114.108,6.763,0.164,0.438,109358,0,1000,0.7630795097350739,1.911468057225452
560.97,110.444,6.616,0.149,0.438,109358,0,1000,0.7167298236514333,1.8894924692075512
561.22,107.086,6.472,0.136,0.415,109358,0,1000,0.6742510447570924,1.8674867248724258
561.47,105.93,6.366,0.138,0.441,109358,0,1000,0.659627617597516,1.8509728997037818
561.72,106.426,6.319,0.143,0.453,109358,0,1000,0.6659020292507599,1.843562550318947
561.97,107.35,6.33,0.171,0.436,109358,0,1000,0.6775906509596255,1.8453018159336678
562.22,108.64,6.352,0.172,0.423,109358,0,1000,0.6939091812674575,1.8487712982509001
562.47,111.582,6.352,0.147,0.423,109358,0,1000,0.7311255503881098,1.8487712982509001
562.72,116.727,6.351,0.147,0.43,109358,0,1000,0.7962099212670211,1.8486138553747862
562.97,115.143,6.339,0.165,0.441,109358,0,1000,0.7761722840518227,1.846722604836674
563.22,108.421,6.361,0.162,0.431,109358,0,1000,0.6911388261221745,1.850187169775293
563.47,105.429,6.384,0.152,0.439,109358,0,1000,0.6532899558267998,1.8537964265623208
563.72,107.393,6.395,0.132,0.454,109358,0,1000,0.6781346019698866,1.855517998751241
563.97,111.07,6.406,0.131,0.463,109358,0,1000,0.7246487383589547,1.857236612222276
564.22,113.828,6.394,0.142,0.471,109358,0,1000,0.7595375031566297,1.855361614602645
564.47,115.67,6.347,0.157,0.471,109358,0,1000,0.7828388464333944,1.8479838358705947
564.72,114.513,6.3,0.173,0.446,109358,0,1000,0.7682027692503234,1.8405512206978145
564.97,113.113,6.276,0.172,0.426,109358,0,1000,0.7504927363581027,1.836734428241091
565.22,114.648,6.264,0.163,0.436,109358,0,1000,0.7699105224220731,1.834820555111238
565.47,119.671,6.275,0.154,0.446,109358,0,1000,0.8334515904346624,1.8365750786420758
565.72,121.328,6.309,0.167,0.454,109358,0,1000,0.8544126793649549,1.8419787704246646
565.97,119.072,6.378,0.158,0.438,109358,0,1000,0.8258742263614907,1.8528561364762572
566.22,116.202,6.436,0.151,0.431,109358,0,1000,0.7895686589324382,1.861908782889029
566.47,113.578,6.494,0.167,0.428,109358,0,1000,0.7563749972830188,1.8708802135624374
566.72,109.363,6.577,0.193,0.416,109358,0,1000,0.70305514825394,1.8835802347681112
566.97,104.721,6.673,0.181,0.413,109358,0,1000,0.644333739192734,1.898071032496699
567.22,101.362,6.697,0.168,0.428,109358,0,1000,0.6018423102748985,1.9016611581327114
567.47,104.182,6.733,0.164,0.434,109358,0,1000,0.637515376529229,1.9070222947840816
567.72,107.798,6.77,0.161,0.423,109358,0,1000,0.6832578614851362,1.9125025640279671
567.97,110.189,6.794,0.17,0.427,109358,0,1000,0.7135040676603501,1.9160413416242679
568.22,110.624,6.805,0.165,0.441,109358,0,1000,0.719006827880433,1.9176591056100645
568.47,109.529,6.93,0.14,0.433,109358,0,1000,0.7051550521540175,1.9358612562022137
568.72,107.027,7.227,0.159,0.42,109358,0,1000,0.6735046933709203,1.9778253959999006
568.97,103.119,7.96,0.177,0.4,109358,0,1000,0.6240684015546356,2.0744302561369095
569.22,97.375,8.897,0.138,0.378,109358,0,1000,0.5514066666025529,2.185715265236372
569.47,90.713,9.676,0.113,0.339,109358,0,1000,0.46713221008257116,2.269649626232158
569.72,87.721,9.999,0.079,0.318,109358,0,1000,0.4292833397871967,2.302486088093222
569.97,88.157,10.016,0.042,0.32,109358,0,1000,0.4347987500307739,2.3041848127598
570.22,91.771,9.361,0.057,0.375,109358,0,1000,0.4805159349396923,2.236553190650975
570.47,98.017,8.419,0.086,0.431,109358,0,1000,0.5595279816859855,2.130492244144345
570.72,103.834,7.261,0.111,0.439,109358,0,1000,0.6331131683531627,1.9825189376179297
570.97,109.835,6.712,0.189,0.422,109358,0,1000,0.7090259593433172,1.9038984590326866
571.22,111.187,6.447,0.17,0.42,109358,0,1000,0.7261287911078047,1.863616457436323
571.47,111.866,6.33,0.149,0.412,109358,0,1000,0.7347181570605318,1.8453018159336678
571.72,114.748,6.294,0.132,0.416,109358,0,1000,0.7711755247715176,1.839598387455697
571.97,113.042,6.329,0.148,0.426,109358,0,1000,0.7495945846899972,1.8451438258203605
572.22,108.582,6.433,0.143,0.43,109358,0,1000,0.6931754799047797,1.8614425469123432
572.47,110.668,6.563,0.159,0.435,109358,0,1000,0.7195634289141887,1.8814493391838576
572.72,112.509,6.61,0.174,0.432,109358,0,1000,0.7428521221674589,1.8885851667217546
572.97,113.495,6.622,0.172,0.422,109358,0,1000,0.7553250453329801,1.8903989492417035
573.22,110.136,6.657,0.161,0.416,109358,0,1000,0.7128336164151446,1.8956704347955966
573.47,105.676,6.681,0.165,0.421,109358,0,1000,0.6564145116299274,1.899269173724139
573.72,100.544,6.766,0.184,0.421,109358,0,1000,0.591494591056444,1.9119115483355504
573.97,98.043,6.865,0.173,0.416,109358,0,1000,0.5598568822968412,1.9264374958831123
574.22,100.802,6.991,0.166,0.414,109358,0,1000,0.5947582971180104,1.9446250379393528
574.47,103.5,7.211,0.188,0.418,109358,0,1000,0.6288880605060185,1.9756090247038731
574.72,90.965,7.672,0.165,0.404,109358,0,1000,0.47032001600317097,2.037578641021372
574.97,80.511,8.654,0.117,0.378,109358,0,1000,0.3380766703922599,2.158022797337038
575.22,76.113,11.011,0.097,0.354,109358,0,1000,0.28244186706369806,2.398895681313768
575.47,75.876,12.977,0.09,0.328,109358,0,1000,0.279443811495515,2.5631793303489245
575.72,76.371,13.908,0.08,0.3,109358,0,1000,0.28570557312526434,2.632464933155998
575.97,77.294,13.831,0.068,0.289,109358,0,1000,0.2973815448106356,2.6269131726558297
576.22,78.647,13.455,0.039,0.301,109358,0,1000,0.3144970265986176,2.5993515273967276
576.47,79.142,13.332,0.018,0.346,109358,0,1000,0.32075878822836695,2.5901679105202193
576.72,79.087,13.331,0.051,0.365,109358,0,1000,0.32006303693617266,2.5900929002625315
576.97,78.665,13.257,0.095,0.361,109358,0,1000,0.3147247270215176,2.5845264691349015
577.22,78.181,13.159,0.116,0.338,109358,0,1000,0.3086021156502069,2.5771066951038804
577.47,80.145,12.826,0.108,0.34,109358,0,1000,0.33344676179329363,2.55147514039267
577.72,84.311,12.207,0.088,0.356,109358,0,1000,0.38614675967114487,2.5020103768894244
577.97,84.011,11.662,0.108,0.374,109358,0,1000,0.38235175262281174,2.456336550285448
578.22,81.509,10.979,0.121,0.376,109358,0,1000,0.35070139383971444,2.3959852680819465
578.47,81.516,10.507,0.127,0.375,109358,0,1000,0.3507899440041756,2.35204265345264
578.72,82.868,10.0,0.129,0.382,109358,0,1000,0.3678927757686629,2.3025860929935456
