DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
446.25,64.598,9.736,0.313,0.456,108721,0,1000,0.2863098009259265,2.275831382800557
446.5,64.599,9.737,0.305,0.45,108721,0,1000,0.286323215078332,2.2759340890064648
446.75,63.385,9.739,0.302,0.449,108721,0,1000,0.2700384340581334,2.276139469778001
447.0,62.779,9.74,0.305,0.449,108721,0,1000,0.2619094577004396,2.276242144347962
447.25,62.172,9.562,0.307,0.444,108721,0,1000,0.25376706719034026,2.2577979560096813
447.5,62.173,9.563,0.303,0.436,108721,0,1000,0.2537804813427458,2.257902531063816
447.75,62.781,9.565,0.29,0.441,108721,0,1000,0.26193628600525043,2.258111648369976
448.0,60.96,9.565,0.298,0.427,108721,0,1000,0.23750911447495265,2.258111648369976
448.25,60.353,9.93,0.311,0.424,108721,0,1000,0.2293667239648534,2.2955614851059196
448.5,59.139,10.118,0.307,0.431,108721,0,1000,0.21308194294465485,2.314317004206872
448.75,59.14,10.503,0.275,0.43,108721,0,1000,0.21309535709706026,2.3516618827491063
449.0,57.319,10.903,0.048,0.418,108721,0,1000,0.1886681855667625,2.3890388979025823
449.25,56.712,10.506,0.028,0.392,108721,0,1000,0.18052579505666322,2.3519474743683624
449.5,63.393,9.573,0.06,0.256,108721,0,1000,0.2701457472773769,2.2589476805682875
449.75,70.074,8.405,0.269,0.277,108721,0,1000,0.35976569949809056,2.128827956627866
450.0,72.504,7.379,0.296,0.307,108721,0,1000,0.3923620898432986,1.9986394832724923
450.25,71.897,7.11,0.282,0.431,108721,0,1000,0.3842196993331994,1.9615036502839214
450.5,71.291,6.851,0.285,0.453,108721,0,1000,0.37609072297550544,1.9243960866606251
450.75,71.899,6.725,0.28,0.459,108721,0,1000,0.3842465276380102,1.9058334124756446
451.0,70.685,6.481,0.267,0.463,108721,0,1000,0.36796174661781167,1.8688763624161522
451.25,69.472,6.362,0.257,0.464,108721,0,1000,0.35169037975001843,1.850344365158474
451.5,71.294,6.13,0.268,0.463,108721,0,1000,0.37613096543272173,1.8131963812681597
451.75,74.331,6.131,0.277,0.461,108721,0,1000,0.41686974628802903,1.8133594998345135
452.0,76.761,6.132,0.275,0.475,108721,0,1000,0.44946613663323687,1.81352259179754
452.25,76.154,6.133,0.276,0.478,108721,0,1000,0.44132374612313763,1.8136856571659152
452.5,73.726,6.366,0.273,0.483,108721,0,1000,0.40875418408274056,1.8509728997037818
452.75,69.476,6.487,0.259,0.477,108721,0,1000,0.35174403635964024,1.8698017157743578
453.0,66.44,6.609,0.268,0.469,108721,0,1000,0.31101866965673847,1.888433869575384
453.25,62.19,6.862,0.28,0.46,108721,0,1000,0.2540085219336381,1.9260004017362744
453.5,62.19,6.862,0.297,0.452,108721,0,1000,0.2540085219336381,1.9260004017362744
453.75,66.442,6.863,0.288,0.444,108721,0,1000,0.31104549796154923,1.9261461210141728
454.0,68.265,6.613,0.29,0.438,108721,0,1000,0.33549949779665805,1.8890389208643745
454.25,71.909,6.373,0.303,0.436,108721,0,1000,0.3843806691620646,1.8520718854506497
454.5,73.125,6.255,0.302,0.458,108721,0,1000,0.40069227848707395,1.8333827426386196
454.75,72.518,5.808,0.291,0.487,108721,0,1000,0.39254988797697465,1.759237999284098
455.0,73.733,5.392,0.305,0.484,108721,0,1000,0.4088480831495787,1.6849182282076927
455.25,75.556,5.392,0.31,0.473,108721,0,1000,0.4333020829846873,1.6849182282076927
455.5,76.771,5.293,0.288,0.473,108721,0,1000,0.4496002781572913,1.6663870821618043
455.75,79.808,5.394,0.271,0.478,108721,0,1000,0.4903390590125986,1.6852890786275734
456.0,84.06,5.599,0.258,0.469,108721,0,1000,0.5473760350405098,1.7225897963983814
456.25,88.312,5.921,0.212,0.461,108721,0,1000,0.6044130110684209,1.7785070424521143
456.5,89.527,6.147,0.206,0.493,108721,0,1000,0.6207112062410249,1.815965784733375
456.75,90.743,6.263,0.207,0.482,108721,0,1000,0.6370228155660342,1.8346609002209089
457.0,90.743,6.264,0.217,0.471,108721,0,1000,0.6370228155660342,1.834820555111238
457.25,92.566,6.036,0.23,0.463,108721,0,1000,0.661476815401143,1.7977431976305387
457.5,94.389,5.201,0.216,0.47,108721,0,1000,0.6859308152362517,1.6488528374962585
457.75,94.389,4.566,0.2,0.467,108721,0,1000,0.6859308152362517,1.51863973820595
458.0,93.783,4.084,0.209,0.463,108721,0,1000,0.6778018388785578,1.4070793488792448
458.25,91.962,3.653,0.223,0.474,108721,0,1000,0.6533746673482601,1.2955514852854457
458.5,94.392,3.267,0.221,0.504,108721,0,1000,0.6859710576934679,1.1838751935264002
458.75,98.644,3.033,0.211,0.506,108721,0,1000,0.7430080337213792,1.1095555257666203
459.0,97.43,2.978,0.219,0.5,108721,0,1000,0.7267232527011808,1.0912552922145407
459.25,95.001,2.869,0.21,0.524,108721,0,1000,0.6941402765083782,1.053967022528183
459.5,94.395,2.87,0.198,0.519,108721,0,1000,0.6860113001506842,1.054315514086017
459.75,95.61,2.817,0.21,0.506,108721,0,1000,0.7023094953232882,1.0356760387636892
460.0,95.004,2.765,0.196,0.507,108721,0,1000,0.6941805189655945,1.0170442516042861
460.25,93.79,2.766,0.2,0.517,108721,0,1000,0.6778957379453959,1.0174058485650261
460.5,95.005,2.871,0.199,0.527,108721,0,1000,0.6941939331179998,1.0546638842397924
460.75,91.969,3.395,0.226,0.529,108721,0,1000,0.653468566415098,1.2223067065144215
461.0,88.326,3.797,0.234,0.541,108721,0,1000,0.6046008092020969,1.3342139149043484
461.25,79.825,5.021,0.278,0.579,108721,0,1000,0.490567099603491,1.6136311086857176
461.5,73.753,6.64,0.304,0.597,108721,0,1000,0.4091163661976873,1.8931134695113048
461.75,64.644,7.426,0.305,0.581,108721,0,1000,0.28692685193657663,2.0049887023739656
462.0,67.681,7.566,0.308,0.499,108721,0,1000,0.3276656327918837,2.0236658479123166
462.25,71.326,7.291,0.313,0.475,108721,0,1000,0.3765602183096956,1.9866420823773234
462.5,77.399,5.619,0.299,0.472,108721,0,1000,0.45802436586790474,1.7261554918045763
462.75,82.866,4.842,0.288,0.477,108721,0,1000,0.5313595370684199,1.5773299237760223
463.0,85.903,3.731,0.296,0.48,108721,0,1000,0.5720983179237272,1.3166789744820115
463.25,92.584,3.276,0.285,0.475,108721,0,1000,0.6617182701444408,1.1866262184892167
463.5,99.265,2.669,0.246,0.494,108721,0,1000,0.7513382223651546,0.9817076171369867
463.75,104.731,2.258,0.23,0.533,108721,0,1000,0.8246599794132642,0.8144838944156264
464.0,98.052,2.057,0.239,0.552,108721,0,1000,0.7350668554973615,0.7212534721077151
464.25,96.231,2.096,0.249,0.565,108721,0,1000,0.7106396839670636,0.7400355374397811
464.5,93.802,2.671,0.262,0.575,108721,0,1000,0.6780567077742612,0.9824566780369516
464.75,86.515,3.34,0.273,0.592,108721,0,1000,0.5803077791958535,1.205973800996103
465.0,81.05,4.024,0.274,0.586,108721,0,1000,0.5069994363001492,1.3922789178838133
465.25,76.8,4.759,0.292,0.558,108721,0,1000,0.4499892885770489,1.5600396634185476
465.5,76.194,5.628,0.302,0.494,108721,0,1000,0.4418603122193551,1.727755916080699
465.75,78.016,5.735,0.292,0.467,108721,0,1000,0.4663008979020584,1.7465894942589768
466.0,79.232,5.735,0.28,0.461,108721,0,1000,0.4826125072270677,1.7465894942589768
466.25,78.625,5.63,0.269,0.466,108721,0,1000,0.4744701167169685,1.7281112183489558
466.5,79.233,5.631,0.29,0.478,108721,0,1000,0.48262592137947324,1.7282888221544066
466.75,80.448,5.528,0.305,0.471,108721,0,1000,0.4989241165520771,1.709827895436236
467.0,81.664,5.529,0.282,0.461,108721,0,1000,0.5152357258770865,1.7100087759994849
467.25,79.843,5.529,0.276,0.478,108721,0,1000,0.49080855434678883,1.7100087759994849
467.5,78.021,5.53,0.295,0.481,108721,0,1000,0.46636796866408553,1.7101896238508725
467.75,73.771,5.74,0.321,0.478,108721,0,1000,0.4093578209409852,1.7474609524902363
468.0,70.128,5.741,0.311,0.488,108721,0,1000,0.36049006372798414,1.747635153040802
468.25,67.7,5.743,0.321,0.495,108721,0,1000,0.3279205016875871,1.747983463130861
468.5,67.7,5.637,0.316,0.492,108721,0,1000,0.3279205016875871,1.7293537830911232
468.75,67.701,5.534,0.325,0.492,108721,0,1000,0.3279339158399924,1.7109126883743049
469.0,68.309,5.535,0.331,0.494,108721,0,1000,0.33608972050249714,1.7110933728437017
469.25,68.917,5.333,0.332,0.506,108721,0,1000,0.3442455251650019,1.673915806733902
469.5,68.311,5.334,0.33,0.499,108721,0,1000,0.3361165488073081,1.6741033005237194
469.75,69.526,5.334,0.32,0.486,108721,0,1000,0.35241474397991196,1.6741033005237194
470.0,72.563,5.237,0.325,0.497,108721,0,1000,0.39315352483521926,1.6557507247856935
470.25,74.993,5.336,0.325,0.494,108721,0,1000,0.42574991518042715,1.674478182674535
470.5,77.423,5.336,0.313,0.477,108721,0,1000,0.45834630552563516,1.674478182674535
470.75,71.351,5.337,0.324,0.488,108721,0,1000,0.37689557211983155,1.6746655710618754
471.0,67.708,5.438,0.331,0.486,108721,0,1000,0.32802781490683053,1.6934131851199525
471.25,67.101,5.541,0.334,0.475,108721,0,1000,0.31988542439673123,1.7121767946119724
471.5,65.888,5.753,0.322,0.469,108721,0,1000,0.3036140575289382,1.7497231961031812
471.75,63.459,5.861,0.332,0.468,108721,0,1000,0.2710310813361357,1.768321943686319
472.0,61.638,6.678,0.331,0.468,108721,0,1000,0.2466039098058378,1.8988200389746692
472.25,62.853,7.752,0.325,0.47,108721,0,1000,0.2629021049784418,2.047952164577313
472.5,66.498,9.515,0.318,0.481,108721,0,1000,0.3117966904962538,2.2528705517197096
472.75,61.64,13.81,0.28,0.483,108721,0,1000,0.2466307381106487,2.6253936915339002
473.0,59.212,16.639,0.123,0.478,108721,0,1000,0.21406117607025166,2.8117499384308458
473.25,54.354,14.338,0.021,0.246,108721,0,1000,0.14889522368464655,2.6629140528777797
473.5,54.962,10.845,0.037,0.187,108721,0,1000,0.15705102834715132,2.3837050663623223
473.75,56.785,7.615,0.088,0.239,108721,0,1000,0.18150502818225991,2.0301212995438993
474.0,65.287,6.206,0.148,0.328,108721,0,1000,0.29555215193327156,1.825518177368751
474.25,67.718,5.869,0.207,0.395,108721,0,1000,0.3281619564308849,1.7696859654425257
474.5,65.896,5.762,0.269,0.46,108721,0,1000,0.3037213707481816,1.7512863721693346
474.75,68.326,5.656,0.319,0.48,108721,0,1000,0.3363177610933895,1.7327186966266548
475.0,68.934,5.764,0.326,0.466,108721,0,1000,0.3444735657558943,1.7516334130420856
475.25,68.935,5.764,0.318,0.457,108721,0,1000,0.34448697990829974,1.7516334130420856
475.5,71.365,5.984,0.31,0.457,108721,0,1000,0.37708337025350763,1.7890909117937743
475.75,73.187,5.984,0.308,0.464,108721,0,1000,0.4015239559362109,1.7890909117937743
476.0,73.796,6.213,0.316,0.477,108721,0,1000,0.40969317475112116,1.8266454806086696
476.25,71.974,6.214,0.31,0.486,108721,0,1000,0.38525258906841786,1.8268064202389525
476.5,72.582,6.214,0.299,0.466,108721,0,1000,0.39340839373092246,1.8268064202389525
476.75,75.012,6.215,0.305,0.453,108721,0,1000,0.42600478407613046,1.8269673339718384
477.0,78.05,5.988,0.287,0.44,108721,0,1000,0.4667569790838431,1.7897591365626675
477.25,77.443,5.77,0.267,0.431,108721,0,1000,0.4586145885737438,1.7526738136207594
477.5,74.407,5.56,0.269,0.454,108721,0,1000,0.41788922187084204,1.7155999068220245
477.75,73.194,5.561,0.284,0.466,108721,0,1000,0.40161785500304903,1.715779746441537
478.0,70.765,5.667,0.296,0.472,108721,0,1000,0.36903487881024644,1.7346616417880074
478.25,68.944,5.667,0.308,0.471,108721,0,1000,0.34460770727994866,1.7346616417880074
478.5,71.374,5.668,0.304,0.472,108721,0,1000,0.37720409762515655,1.7348380861176327
478.75,72.589,5.669,0.319,0.486,108721,0,1000,0.39350229279776056,1.7350144993201486
479.0,74.412,5.565,0.31,0.488,108721,0,1000,0.4179562926328693,1.7164987816710868
479.25,77.449,5.463,0.296,0.493,108721,0,1000,0.45869507348817645,1.6979999199079696
479.5,79.271,5.264,0.278,0.465,108721,0,1000,0.48313565917087975,1.6608930937172603
479.75,79.272,5.167,0.263,0.459,108721,0,1000,0.4831490733232852,1.6422941846621837
480.0,79.273,5.073,0.255,0.469,108721,0,1000,0.4831624874756905,1.6239343298027953
480.25,81.096,5.266,0.258,0.486,108721,0,1000,0.5076164873107993,1.6612729600468683
480.5,81.704,5.466,0.266,0.499,108721,0,1000,0.5157722919733039,1.698548916995604
480.75,80.49,5.675,0.274,0.482,108721,0,1000,0.4994875109531054,1.736072325480451
481.0,78.061,5.782,0.264,0.476,108721,0,1000,0.466904534760303,1.7547513730980202
481.25,76.24,5.676,0.28,0.485,108721,0,1000,0.442477363230005,1.7362485211003316
481.5,76.241,5.572,0.295,0.489,108721,0,1000,0.44249077738241055,1.7177558506036732
481.75,77.456,5.471,0.297,0.481,108721,0,1000,0.45878897255501455,1.6994632428994298
482.0,81.708,5.471,0.281,0.475,108721,0,1000,0.5158259485829257,1.6994632428994298
482.25,84.138,5.472,0.275,0.478,108721,0,1000,0.5484223389281337,1.6996460078039597
482.5,84.139,5.473,0.256,0.483,108721,0,1000,0.548435753080539,1.6998287393115825
482.75,82.925,5.473,0.255,0.486,108721,0,1000,0.5321509720603406,1.6998287393115825
483.0,81.104,5.474,0.234,0.494,108721,0,1000,0.5077238005300427,1.7000114374345023
483.25,81.105,5.475,0.269,0.497,108721,0,1000,0.5077372146824483,1.7001941021849147
483.5,81.105,5.476,0.273,0.486,108721,0,1000,0.5077372146824483,1.7003767335750097
483.75,81.713,5.476,0.272,0.474,108721,0,1000,0.5158930193449528,1.7003767335750097
484.0,82.321,5.477,0.258,0.47,108721,0,1000,0.5240488240074576,1.7005593316169705
484.25,82.929,5.478,0.267,0.476,108721,0,1000,0.5322046286699623,1.7007418963229732
484.5,82.93,5.479,0.251,0.463,108721,0,1000,0.5322180428223678,1.700924427705188
484.75,82.324,5.582,0.266,0.469,108721,0,1000,0.5240890664646739,1.719548926585116
485.0,81.717,5.904,0.264,0.48,108721,0,1000,0.5159466759545747,1.7756317810636746
485.25,81.11,6.015,0.243,0.504,108721,0,1000,0.5078042854444753,1.7942580119356508
485.5,79.896,6.016,0.252,0.518,108721,0,1000,0.49151950442427683,1.7944242488801996
485.75,76.861,5.906,0.257,0.503,108721,0,1000,0.4508075518737805,1.7759704765136601
486.0,76.861,5.798,0.279,0.477,108721,0,1000,0.4508075518737805,1.7575147552306427
486.25,73.218,5.799,0.268,0.457,108721,0,1000,0.40193979466077945,1.757687213328064
486.5,71.397,5.909,0.272,0.46,108721,0,1000,0.3775126231304817,1.7764783046958337
486.75,73.22,6.133,0.28,0.456,108721,0,1000,0.40196662296559027,1.8136856571659152
487.0,76.865,6.249,0.285,0.449,108721,0,1000,0.45086120848340216,1.832423051201705
487.25,79.294,6.488,0.286,0.453,108721,0,1000,0.4834441846762047,1.8699558581189524
487.5,81.117,6.61,0.268,0.447,108721,0,1000,0.5078981845113135,1.8885851667217546
487.75,82.94,6.612,0.268,0.451,108721,0,1000,0.5323521843464221,1.8888876923593279
488.0,83.547,6.612,0.267,0.468,108721,0,1000,0.5404945748565213,1.8888876923593279
488.25,81.119,6.491,0.262,0.462,108721,0,1000,0.5079250128161243,1.8704181426448143
488.5,78.691,6.372,0.263,0.451,108721,0,1000,0.4753554507757272,1.8519149614125467
488.75,78.691,6.373,0.251,0.454,108721,0,1000,0.4753554507757272,1.8520718854506497
489.0,79.299,6.257,0.274,0.465,108721,0,1000,0.483511255438232,1.833702435224954
489.25,81.122,6.257,0.28,0.477,108721,0,1000,0.5079652552733406,1.833702435224954
489.5,82.945,6.143,0.285,0.48,108721,0,1000,0.5324192551084492,1.8153148500495846
489.75,81.731,6.03,0.281,0.469,108721,0,1000,0.5161344740882506,1.7967486691125116
490.0,81.732,5.704,0.269,0.475,108721,0,1000,0.5161478882406562,1.741169436266138
490.25,80.518,5.394,0.257,0.452,108721,0,1000,0.4998631072204576,1.6852890786275734
490.5,78.697,4.478,0.277,0.446,108721,0,1000,0.47543593569015985,1.4991787513138641
490.75,80.519,3.582,0.269,0.445,108721,0,1000,0.49987652137286315,1.2759240953710833
491.0,84.771,2.76,0.266,0.446,108721,0,1000,0.5569134974007742,1.0152343029109006
491.25,91.452,2.424,0.234,0.471,108721,0,1000,0.646533449621488,0.8854231936110998
491.5,97.526,2.292,0.228,0.51,108721,0,1000,0.7280110113321023,0.8294291618447204
491.75,100.563,2.168,0.249,0.534,108721,0,1000,0.7687497921874097,0.7738096961128875
492.0,101.778,2.128,0.254,0.547,108721,0,1000,0.7850479873600137,0.755187270716477
492.25,101.779,2.251,0.249,0.541,108721,0,1000,0.785061401512419,0.8113790043847408
492.5,100.565,2.712,0.232,0.545,108721,0,1000,0.7687766204922205,0.9976900573869854
492.75,98.744,3.267,0.241,0.56,108721,0,1000,0.7443494489619227,1.1838751935264002
493.0,93.886,3.864,0.255,0.572,108721,0,1000,0.6791834965763176,1.3517055043386412
493.25,90.243,4.241,0.241,0.534,108721,0,1000,0.6303157393633165,1.444801448424123
493.5,88.422,4.57,0.252,0.495,108721,0,1000,0.6058885678330188,1.5195153930875267
493.75,89.637,4.833,0.238,0.479,108721,0,1000,0.6221867630056228,1.5754694619690208
494.0,90.246,4.925,0.251,0.485,108721,0,1000,0.6303559818205329,1.5943263050788434
494.25,89.639,5.018,0.256,0.488,108721,0,1000,0.6222135913104336,1.6130334407680718
494.5,87.818,5.113,0.257,0.493,108721,0,1000,0.5977864197801358,1.6317882718948935
494.75,87.819,4.927,0.244,0.479,108721,0,1000,0.5977998339325413,1.5947323131924027
495.0,88.427,4.927,0.245,0.474,108721,0,1000,0.6059556385950461,1.5947323131924027
495.25,87.213,4.748,0.243,0.475,108721,0,1000,0.5896708575748474,1.5577255828951615
495.5,83.57,4.748,0.248,0.48,108721,0,1000,0.5408031003618463,1.5577255828951615
495.75,86.0,4.576,0.245,0.489,108721,0,1000,0.5733994907070543,1.520827439389794
496.0,86.0,4.492,0.252,0.486,108721,0,1000,0.5733994907070543,1.502300263053594
496.25,82.357,4.328,0.272,0.485,108721,0,1000,0.5245317334940532,1.4651078520775556
496.5,78.107,4.171,0.267,0.468,108721,0,1000,0.46752158577095293,1.4281582127185273
496.75,74.464,4.171,0.26,0.464,108721,0,1000,0.41865382855795186,1.4281582127185273
497.0,72.036,4.25,0.25,0.473,108721,0,1000,0.38608426651755484,1.4469213358747337
497.25,73.251,4.579,0.255,0.464,108721,0,1000,0.40238246169015884,1.5214828175555175
497.5,75.074,4.843,0.289,0.446,108721,0,1000,0.42683646152526744,1.5775364282548057
497.75,75.074,5.122,0.29,0.434,108721,0,1000,0.42683646152526744,1.633546940137786
498.0,76.29,5.317,0.281,0.45,108721,0,1000,0.44314807085027696,1.6709111152802598
498.25,82.363,5.318,0.272,0.428,108721,0,1000,0.5246122184084859,1.6710991732252276
498.5,86.008,5.124,0.245,0.431,108721,0,1000,0.5735068039262977,1.6339373356328954
498.75,89.045,5.03,0.255,0.451,108721,0,1000,0.6142455847816051,1.6154219721812422
499.0,91.475,4.938,0.258,0.476,108721,0,1000,0.646841975126813,1.5969624160323181
499.25,89.046,4.848,0.244,0.469,108721,0,1000,0.6142589989340106,1.5785683114711564
499.5,86.618,4.759,0.238,0.466,108721,0,1000,0.5816894368936133,1.5600396634185476
499.75,87.833,4.672,0.235,0.473,108721,0,1000,0.5979876320662174,1.541589385934594
500.0,89.656,4.672,0.248,0.466,108721,0,1000,0.6224416319013262,1.541589385934594
500.25,91.479,4.673,0.241,0.476,108721,0,1000,0.6468956317364347,1.5418034036689203
500.5,90.265,4.762,0.246,0.485,108721,0,1000,0.6306108507162362,1.5606698480204668
500.75,86.014,4.852,0.241,0.481,108721,0,1000,0.5735872888407304,1.5793930520854507
501.0,81.764,5.036,0.24,0.476,108721,0,1000,0.5165771411176301,1.616614101883068
501.25,76.906,5.132,0.264,0.459,108721,0,1000,0.4514111887320251,1.6354973953095584
501.5,77.515,5.132,0.263,0.454,108721,0,1000,0.45958040754693524,1.6354973953095584
501.75,78.73,5.133,0.257,0.465,108721,0,1000,0.47587860271953925,1.6356922317547216
502.0,76.301,5.134,0.279,0.473,108721,0,1000,0.4432956265267367,1.6358870302460389
502.25,76.909,5.135,0.264,0.481,108721,0,1000,0.45145143118924147,1.636081790798294
502.5,78.732,5.232,0.257,0.464,108721,0,1000,0.47590543102435007,1.6547955254680558
502.75,79.34,5.232,0.248,0.47,108721,0,1000,0.48406123568685483,1.6547955254680558
503.0,76.912,5.233,0.256,0.477,108721,0,1000,0.45149167364645776,1.6549866383379868
503.25,78.127,5.137,0.281,0.486,108721,0,1000,0.4677898688190616,1.6364711981447115
503.5,77.52,5.853,0.266,0.473,108721,0,1000,0.45964747830896235,1.7669560588331668
503.75,75.092,6.922,0.262,0.467,108721,0,1000,0.4270779162685653,1.9347061898812796
504.0,72.056,8.34,0.238,0.454,108721,0,1000,0.3863525495656635,2.1210644154107037
504.25,66.591,9.155,0.221,0.425,108721,0,1000,0.31304420666995914,2.2143012704251674
504.5,60.519,9.682,0.191,0.272,108721,0,1000,0.2315934732641556,2.270269524361423
504.75,58.698,9.329,0.031,0.24,108721,0,1000,0.20716630173385783,2.233128899904501
505.0,61.128,7.463,0.089,0.25,108721,0,1000,0.23976269207906578,2.009958818092075
505.25,65.38,6.551,0.185,0.284,108721,0,1000,0.2967996681069769,1.8796192362330804
505.5,68.417,5.144,0.297,0.341,108721,0,1000,0.33753844896228424,1.6378329309458703
505.75,70.847,4.687,0.303,0.398,108721,0,1000,0.3701348393074921,1.5447948524992061
506.0,70.24,4.601,0.309,0.431,108721,0,1000,0.36199244879739284,1.5262758446115259
506.25,72.67,4.688,0.308,0.479,108721,0,1000,0.39458883914260084,1.5450081853782383
506.5,74.493,4.777,0.307,0.468,108721,0,1000,0.41904283897770944,1.5638148277696697
506.75,75.708,4.868,0.31,0.469,108721,0,1000,0.4353410341503135,1.582685229354888
507.0,73.28,4.69,0.31,0.469,108721,0,1000,0.40277147210991643,1.5454347146520768
507.25,72.066,4.869,0.304,0.462,108721,0,1000,0.3864866910897179,1.5828906310082718
507.5,74.496,4.961,0.307,0.463,108721,0,1000,0.4190830814349258,1.601609349039517
507.75,76.318,4.962,0.29,0.459,108721,0,1000,0.44352366711762903,1.6018109005839831
508.0,76.926,5.056,0.283,0.453,108721,0,1000,0.4516794717801338,1.6205776346907015
508.25,74.498,4.872,0.283,0.452,108721,0,1000,0.4191099097397368,1.5835065829506454
508.5,74.499,4.872,0.297,0.459,108721,0,1000,0.4191233238921421,1.5835065829506454
508.75,73.892,4.964,0.3,0.452,108721,0,1000,0.4109809333820428,1.6022138818447635
509.0,72.071,5.153,0.278,0.453,108721,0,1000,0.386553761851745,1.6395810099613204
509.25,70.25,5.251,0.256,0.463,108721,0,1000,0.36212659032144723,1.658420439053071
509.5,70.251,5.155,0.242,0.476,108721,0,1000,0.36214000447385275,1.639969057331251
509.75,71.466,4.876,0.245,0.468,108721,0,1000,0.3784381996464566,1.5843272624782838
510.0,73.896,4.786,0.265,0.453,108721,0,1000,0.4110345899916646,1.5656970789114955
510.25,75.111,4.699,0.284,0.452,108721,0,1000,0.42733278516426865,1.5473518482307784
510.5,75.719,4.878,0.278,0.463,108721,0,1000,0.4354885898267732,1.5847373498121273
510.75,74.505,4.97,0.284,0.468,108721,0,1000,0.4192038088065747,1.6034218521789476
511.0,72.684,5.256,0.28,0.474,108721,0,1000,0.3947766372762769,1.6593721837680184
511.25,72.078,5.356,0.257,0.475,108721,0,1000,0.38664766091858316,1.6782192948921568
511.5,75.115,5.258,0.267,0.47,108721,0,1000,0.42738644177389024,1.6597526281697075
511.75,78.759,5.066,0.274,0.461,108721,0,1000,0.47626761313929683,1.6225535255214751
512.0,74.509,4.973,0.294,0.456,108721,0,1000,0.41925746541619646,1.6040252905892163
512.25,74.51,4.882,0.288,0.461,108721,0,1000,0.419270879568602,1.5855570203095142
512.5,75.725,4.883,0.285,0.467,108721,0,1000,0.4355690747412058,1.585761832998786
512.75,74.511,4.883,0.277,0.456,108721,0,1000,0.4192842937210073,1.585761832998786
513.0,76.334,4.794,0.263,0.453,108721,0,1000,0.4437382935561161,1.5673672219507762
513.25,78.764,4.795,0.283,0.465,108721,0,1000,0.47633468390132394,1.5675757938389618
513.5,81.194,4.707,0.283,0.473,108721,0,1000,0.508931074246532,1.5490528869121807
513.75,82.409,4.796,0.279,0.482,108721,0,1000,0.525229269419136,1.5677843222339864
514.0,81.802,4.797,0.255,0.479,108721,0,1000,0.5170868789090367,1.5679928071539848
514.25,79.374,4.979,0.256,0.456,108721,0,1000,0.4845173168686395,1.6052310760934576
514.5,79.982,5.169,0.268,0.451,108721,0,1000,0.4926731215311443,1.6426811808222068
514.75,82.412,5.074,0.277,0.456,108721,0,1000,0.5252695118763523,1.624131432006839
515.0,84.235,4.624,0.273,0.451,108721,0,1000,0.5497235117114609,1.5312622939974956
515.25,86.057,4.373,0.271,0.453,108721,0,1000,0.5741640973941642,1.4754515591878303
515.5,86.665,5.269,0.184,0.463,108721,0,1000,0.582319902056669,1.661842489118686
515.75,76.949,6.839,0.159,0.474,108721,0,1000,0.45198799728545874,1.9226429843169663
516.0,70.877,9.743,0.037,0.462,108721,0,1000,0.37053726387965513,2.27655010482059
516.25,62.983,12.646,0.0,0.252,108721,0,1000,0.26464594479114834,2.5373417503999867
516.5,58.733,16.111,0.0,0.209,108721,0,1000,0.20763579706804802,2.779502889202593
516.75,55.09,16.725,0.006,0.2,108721,0,1000,0.15876803985504706,2.8169052039214377
517.0,59.342,9.568,0.072,0.284,108721,0,1000,0.2158050158829582,2.258425242358231
517.25,65.415,6.973,0.165,0.367,108721,0,1000,0.2972691634411673,1.942046982340814
517.5,69.667,5.898,0.203,0.396,108721,0,1000,0.35430613946907846,1.7746150058816437
517.75,70.275,5.178,0.181,0.396,108721,0,1000,0.3624619441315832,1.644420812575067
518.0,73.312,4.897,0.226,0.404,108721,0,1000,0.4032007249868903,1.5886248147846667
518.25,75.742,4.719,0.295,0.436,108721,0,1000,0.43579711533209836,1.5515990318350334
518.5,76.35,4.72,0.302,0.463,108721,0,1000,0.4439529199946029,1.5518109182392874
518.75,72.707,4.809,0.296,0.446,108721,0,1000,0.3950851627816019,1.5704912417277574
519.0,69.671,4.9,0.267,0.44,108721,0,1000,0.3543597960787002,1.589237245930825
519.25,70.28,4.901,0.251,0.485,108721,0,1000,0.36252901489361034,1.589441306325247
519.5,71.495,4.993,0.233,0.484,108721,0,1000,0.37882721006621434,1.608038934320392
519.75,73.925,4.902,0.234,0.473,108721,0,1000,0.4114236004114222,1.5896453250875202
520.0,75.747,4.812,0.256,0.469,108721,0,1000,0.43586418609412547,1.5711148762482614
520.25,77.57,4.552,0.284,0.473,108721,0,1000,0.46031818592923407,1.515568893658172
520.5,79.392,4.468,0.275,0.463,108721,0,1000,0.48475877161193737,1.4969431193423188
520.75,80.001,4.469,0.244,0.461,108721,0,1000,0.4929279904268476,1.4971669075858662
521.0,80.609,4.469,0.237,0.47,108721,0,1000,0.5010837950893522,1.4971669075858662
521.25,78.787,4.554,0.242,0.486,108721,0,1000,0.47664320940664906,1.516008163510898
521.5,79.395,4.554,0.261,0.481,108721,0,1000,0.48479901406915366,1.516008163510898
521.75,76.967,4.728,0.289,0.485,108721,0,1000,0.4522294520287566,1.5535043951607819
522.0,77.575,4.729,0.286,0.482,108721,0,1000,0.46038525669126135,1.5537158782714715
522.25,79.398,4.819,0.285,0.48,108721,0,1000,0.48483925652636994,1.572568512775362
