DEPT,GR,ILD,DPHI,SitID,Pick,Formation
420.629,87.747,4.952,0.392,114801,0,1000
420.934,86.565,4.774,0.386,114801,0,1000
421.239,87.187,4.354,0.386,114801,0,1000
421.543,85.411,3.971,0.392,114801,0,1000
421.848,83.031,2.797,0.404,114801,0,1000
422.153,78.252,2.599,0.442,114801,0,1000
422.458,74.074,2.6,0.443,114801,0,1000
422.763,71.696,2.8,0.434,114801,0,1000
423.067,70.518,3.072,0.399,114801,0,1000
423.372,71.143,3.696,0.38,114801,0,1000
423.677,72.364,4.131,0.376,114801,0,1000
423.982,72.985,4.532,0.364,114801,0,1000
424.287,73.608,4.533,0.36,114801,0,1000
424.591,75.431,4.29,0.357,114801,0,1000
424.896,76.65,3.702,0.355,114801,0,1000
425.201,80.272,3.315,0.375,114801,0,1000
425.506,85.693,3.316,0.401,114801,0,1000
425.811,83.319,3.506,0.423,114801,0,1000
426.116,76.137,4.142,0.415,114801,0,1000
426.42,72.565,4.984,0.358,114801,0,1000
426.725,83.929,5.152,0.286,114801,0,1000
427.03,89.314,3.565,0.31,114801,0,1000
427.335,90.531,3.312,0.42,114801,0,1000
427.64,89.371,3.192,0.434,114801,0,1000
427.944,88.8,2.806,0.447,114801,0,1000
428.249,88.231,2.656,0.462,114801,0,1000
428.554,89.448,2.705,0.463,114801,0,1000
428.859,92.453,2.807,0.454,114801,0,1000
429.164,89.505,3.022,0.439,114801,0,1000
429.468,88.934,3.194,0.422,114801,0,1000
429.773,85.39,3.438,0.416,114801,0,1000
430.078,84.824,3.568,0.413,114801,0,1000
430.383,89.015,3.634,0.41,114801,0,1000
430.688,87.853,3.841,0.411,114801,0,1000
430.992,84.906,3.986,0.409,114801,0,1000
431.297,88.5,3.986,0.412,114801,0,1000
431.602,89.124,3.986,0.414,114801,0,1000
431.907,89.746,3.772,0.396,114801,0,1000
432.212,95.128,3.704,0.394,114801,0,1000
432.517,93.966,3.843,0.435,114801,0,1000
432.821,88.637,4.137,0.429,114801,0,1000
433.126,83.9,4.537,0.403,114801,0,1000
433.431,79.761,5.162,0.379,114801,0,1000
433.736,73.838,5.66,0.343,114801,0,1000
434.041,66.124,5.873,0.347,114801,0,1000
434.345,61.99,5.874,0.346,114801,0,1000
434.65,63.203,5.874,0.326,114801,0,1000
434.955,67.99,5.984,0.315,114801,0,1000
435.26,73.969,6.209,0.312,114801,0,1000
435.565,77.571,6.325,0.309,114801,0,1000
435.869,78.784,6.443,0.312,114801,0,1000
436.174,76.433,6.444,0.313,114801,0,1000
436.479,74.081,6.564,0.309,114801,0,1000
436.784,74.108,6.445,0.314,114801,0,1000
437.089,80.679,6.565,0.309,114801,0,1000
437.393,89.636,6.566,0.302,114801,0,1000
437.698,94.424,6.566,0.313,114801,0,1000
438.003,94.449,6.447,0.322,114801,0,1000
438.308,86.739,6.33,0.309,114801,0,1000
438.613,84.982,6.215,0.305,114801,0,1000
438.918,84.411,6.215,0.309,114801,0,1000
439.222,98.128,6.102,0.3,114801,0,1000
439.527,105.301,6.216,0.293,114801,0,1000
439.832,99.377,6.692,0.309,114801,0,1000
440.137,97.615,8.196,0.354,114801,0,1000
440.442,93.476,10.805,0.346,114801,0,1000
440.746,83.385,13.73,0.329,114801,0,1000
441.051,59.601,16.207,0.313,114801,0,1000
441.356,58.438,16.51,0.275,114801,0,1000
441.661,64.417,13.733,0.211,114801,0,1000
441.966,63.853,10.81,0.28,114801,0,1000
442.27,63.879,9.329,0.325,114801,0,1000
442.575,69.854,8.993,0.3,114801,0,1000
442.88,71.673,9.331,0.296,114801,0,1000
443.185,66.935,10.232,0.307,114801,0,1000
443.49,61.007,11.22,0.335,114801,0,1000
443.794,58.652,11.859,0.34,114801,0,1000
444.099,62.847,11.431,0.325,114801,0,1000
444.404,72.397,10.235,0.325,114801,0,1000
444.709,80.161,9.509,0.326,114801,0,1000
445.014,81.381,8.999,0.322,114801,0,1000
445.319,76.049,8.835,0.309,114801,0,1000
445.623,68.933,8.516,0.296,114801,0,1000
445.928,70.153,8.517,0.289,114801,0,1000
446.233,69.585,8.676,0.279,114801,0,1000
446.538,68.418,9.002,0.278,114801,0,1000
446.843,69.638,9.003,0.288,114801,0,1000
447.147,63.711,8.678,0.286,114801,0,1000
447.452,63.148,7.915,0.291,114801,0,1000
447.757,69.717,7.219,0.304,114801,0,1000
448.062,78.675,6.585,0.315,114801,0,1000
448.367,87.032,6.117,0.328,114801,0,1000
448.671,90.036,5.897,0.34,114801,0,1000
448.976,86.494,5.897,0.352,114801,0,1000
449.281,81.758,6.007,0.343,114801,0,1000
449.586,81.786,6.008,0.348,114801,0,1000
449.891,80.026,6.12,0.355,114801,0,1000
450.195,77.672,6.009,0.35,114801,0,1000
450.5,80.084,5.9,0.35,114801,0,1000
450.805,81.893,5.687,0.355,114801,0,1000
451.11,81.326,5.584,0.358,114801,0,1000
451.415,78.969,5.584,0.355,114801,0,1000
451.72,78.401,5.688,0.352,114801,0,1000
452.024,76.641,5.689,0.361,114801,0,1000
452.329,84.406,5.689,0.361,114801,0,1000
452.634,86.223,5.586,0.365,114801,0,1000
452.939,89.223,5.484,0.361,114801,0,1000
453.244,85.084,5.286,0.365,114801,0,1000
453.548,86.898,5.096,0.362,114801,0,1000
453.853,86.925,5.096,0.36,114801,0,1000
454.158,86.357,5.096,0.36,114801,0,1000
454.463,85.785,5.097,0.362,114801,0,1000
454.768,86.412,5.192,0.353,114801,0,1000
455.072,82.864,5.289,0.349,114801,0,1000
455.377,79.921,5.488,0.354,114801,0,1000
455.682,81.73,5.59,0.36,114801,0,1000
455.987,84.136,5.801,0.36,114801,0,1000
456.292,82.973,5.909,0.368,114801,0,1000
456.596,80.623,5.91,0.358,114801,0,1000
456.901,81.24,5.91,0.349,114801,0,1000
457.206,83.647,5.91,0.347,114801,0,1000
457.511,81.298,6.133,0.35,114801,0,1000
457.816,77.749,6.364,0.357,114801,0,1000
458.121,74.802,6.726,0.354,114801,0,1000
458.425,74.233,6.726,0.344,114801,0,1000
458.73,77.83,6.604,0.339,114801,0,1000
459.035,79.645,6.484,0.336,114801,0,1000
459.34,81.46,6.366,0.342,114801,0,1000
459.645,86.84,6.25,0.349,114801,0,1000
459.949,89.842,6.025,0.334,114801,0,1000
460.254,90.465,5.915,0.345,114801,0,1000
460.559,89.302,5.916,0.353,114801,0,1000
460.864,91.708,6.026,0.343,114801,0,1000
461.169,91.737,5.917,0.35,114801,0,1000
461.473,94.738,5.809,0.347,114801,0,1000
461.778,101.909,5.6,0.342,114801,0,1000
462.083,101.343,5.6,0.348,114801,0,1000
462.388,97.202,5.601,0.364,114801,0,1000
462.693,99.013,5.705,0.352,114801,0,1000
462.997,99.637,6.03,0.34,114801,0,1000
463.302,100.258,6.86,0.339,114801,0,1000
463.607,102.07,7.663,0.334,114801,0,1000
463.912,99.719,8.88,0.338,114801,0,1000
464.217,93.793,10.677,0.347,114801,0,1000
464.522,53.342,13.819,0.347,114801,0,1000
464.826,40.871,18.219,0.35,114801,0,1000
465.131,40.301,20.35,0.356,114801,0,1000
465.436,40.924,21.116,0.361,114801,0,1000
465.741,42.735,21.91,0.356,114801,0,1000
466.046,39.191,21.512,0.35,114801,0,1000
466.35,39.219,20.357,0.358,114801,0,1000
466.655,44.012,18.567,0.369,114801,0,1000
466.96,47.608,17.57,0.367,114801,0,1000
467.265,50.608,17.899,0.353,114801,0,1000
467.57,46.471,18.572,0.345,114801,0,1000
467.874,42.927,19.629,0.356,114801,0,1000
468.179,42.954,20.367,0.38,114801,0,1000
468.484,42.983,20.369,0.369,114801,0,1000
468.789,41.815,20.749,0.358,114801,0,1000
469.094,41.252,21.137,0.362,114801,0,1000
469.398,41.871,20.374,0.366,114801,0,1000
469.703,38.326,19.28,0.348,114801,0,1000
470.008,37.76,18.245,0.342,114801,0,1000
470.313,45.521,17.587,0.345,114801,0,1000
470.618,48.525,17.588,0.335,114801,0,1000
470.923,43.197,17.589,0.348,114801,0,1000
471.227,45.603,17.918,0.354,114801,0,1000
471.532,52.774,18.592,0.349,114801,0,1000
471.837,48.036,19.291,0.344,114801,0,1000
472.142,38.54,20.389,0.34,114801,0,1000
472.447,34.404,21.156,0.35,114801,0,1000
472.751,33.236,20.771,0.355,114801,0,1000
473.056,36.837,19.298,0.348,114801,0,1000
473.361,44.006,17.28,0.345,114801,0,1000
473.666,49.391,16.352,0.342,114801,0,1000
473.971,54.178,16.354,0.336,114801,0,1000
474.275,54.803,16.968,0.322,114801,0,1000
474.58,47.091,16.66,0.331,114801,0,1000
474.885,42.354,15.766,0.345,114801,0,1000
475.19,47.145,13.607,0.357,114801,0,1000
475.495,65.027,12.641,0.34,114801,0,1000
475.799,69.22,12.878,0.338,114801,0,1000
476.104,67.462,13.863,0.335,114801,0,1000
476.409,40.109,15.773,0.347,114801,0,1000
476.714,38.944,17.617,0.366,114801,0,1000
477.019,39.568,18.62,0.356,114801,0,1000
477.324,40.789,18.281,0.351,114801,0,1000
477.628,39.62,18.283,0.389,114801,0,1000
477.933,36.075,19.683,0.391,114801,0,1000
478.238,37.894,21.189,0.377,114801,0,1000
478.543,40.296,22.395,0.367,114801,0,1000
478.848,41.516,23.669,0.35,114801,0,1000
479.152,43.923,22.399,0.364,114801,0,1000
479.457,51.688,18.292,0.349,114801,0,1000
479.762,63.617,16.08,0.339,114801,0,1000
480.067,66.621,13.878,0.324,114801,0,1000
480.372,67.243,12.894,0.32,114801,0,1000
480.676,67.867,12.201,0.314,114801,0,1000
480.981,63.135,11.979,0.314,114801,0,1000
481.286,41.135,14.141,0.316,114801,0,1000
481.591,32.233,17.319,0.327,114801,0,1000
481.896,30.477,22.832,0.363,114801,0,1000
482.2,31.101,27.453,0.368,114801,0,1000
482.505,32.908,29.555,0.355,114801,0,1000
482.81,34.134,30.107,0.352,114801,0,1000
483.115,33.558,30.109,0.353,114801,0,1000
483.42,34.184,29.562,0.363,114801,0,1000
483.725,35.4,27.465,0.372,114801,0,1000
484.029,42.568,23.27,0.369,114801,0,1000
484.334,53.31,17.982,0.35,114801,0,1000
484.639,56.908,14.958,0.335,114801,0,1000
484.944,70.623,14.686,0.329,114801,0,1000
485.249,64.699,16.105,0.328,114801,0,1000
485.553,42.703,19.01,0.31,114801,0,1000
485.858,41.544,25.062,0.309,114801,0,1000
486.163,38.59,30.135,0.334,114801,0,1000
486.468,33.265,30.697,0.34,114801,0,1000
486.773,32.096,30.699,0.338,114801,0,1000
487.077,30.345,29.051,0.341,114801,0,1000
487.382,30.963,26.497,0.342,114801,0,1000
487.687,33.962,23.727,0.342,114801,0,1000
487.992,32.204,22.87,0.341,114801,0,1000
488.297,32.23,22.045,0.329,114801,0,1000
488.601,33.451,22.047,0.322,114801,0,1000
488.906,32.289,22.459,0.321,114801,0,1000
489.211,33.504,22.879,0.306,114801,0,1000
489.516,32.934,22.88,0.304,114801,0,1000
489.821,35.94,21.652,0.303,114801,0,1000
490.126,41.321,20.489,0.304,114801,0,1000
490.43,41.945,18.688,0.308,114801,0,1000
490.735,38.994,16.734,0.315,114801,0,1000
491.04,37.235,16.13,0.318,114801,0,1000
491.345,42.622,15.264,0.326,114801,0,1000
491.65,47.411,14.987,0.327,114801,0,1000
491.954,48.624,14.182,0.327,114801,0,1000
492.259,43.894,13.924,0.328,114801,0,1000
492.564,39.75,14.184,0.339,114801,0,1000
492.869,35.014,14.45,0.337,114801,0,1000
493.174,33.855,14.451,0.317,114801,0,1000
493.478,34.477,14.188,0.317,114801,0,1000
493.783,36.289,13.93,0.317,114801,0,1000
