DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation
349.25,67.179,7.095,0.326,0.343,108636,0,1000
349.5,65.358,7.797,0.32,0.351,108636,0,1000
349.75,61.715,8.097,0.277,0.355,108636,0,1000
350.0,60.501,8.097,0.158,0.312,108636,0,1000
350.25,59.894,7.799,0.105,0.296,108636,0,1000
350.5,62.324,6.584,0.123,0.32,108636,0,1000
350.75,64.147,5.994,0.172,0.343,108636,0,1000
351.0,65.362,6.225,0.213,0.376,108636,0,1000
351.25,64.148,6.587,0.256,0.4,108636,0,1000
351.5,64.149,6.84,0.285,0.424,108636,0,1000
351.75,65.365,6.842,0.33,0.475,108636,0,1000
352.0,65.365,6.589,0.358,0.45,108636,0,1000
352.25,66.58,4.438,0.174,0.408,108636,0,1000
352.5,71.439,3.747,0.231,0.387,108636,0,1000
352.75,85.408,3.476,0.264,0.395,108636,0,1000
353.0,96.947,3.411,0.29,0.454,108636,0,1000
353.25,106.664,3.348,0.278,0.474,108636,0,1000
353.5,106.058,3.349,0.256,0.471,108636,0,1000
353.75,95.127,3.413,0.26,0.472,108636,0,1000
354.0,89.055,3.478,0.247,0.477,108636,0,1000
354.25,91.485,3.68,0.235,0.47,108636,0,1000
354.5,93.915,3.822,0.226,0.461,108636,0,1000
354.75,96.953,3.895,0.237,0.466,108636,0,1000
355.0,98.775,4.045,0.216,0.472,108636,0,1000
355.25,101.205,4.122,0.237,0.476,108636,0,1000
355.5,101.813,4.281,0.231,0.46,108636,0,1000
355.75,101.206,4.446,0.223,0.448,108636,0,1000
356.0,99.993,4.531,0.212,0.444,108636,0,1000
356.25,99.993,4.618,0.226,0.478,108636,0,1000
356.5,98.779,4.706,0.244,0.487,108636,0,1000
356.75,95.136,4.796,0.228,0.477,108636,0,1000
357.0,89.064,4.888,0.222,0.44,108636,0,1000
357.25,86.636,4.888,0.235,0.408,108636,0,1000
357.5,93.317,4.797,0.216,0.379,108636,0,1000
357.75,99.998,4.367,0.21,0.385,108636,0,1000
358.0,103.035,3.901,0.179,0.424,108636,0,1000
358.25,99.999,3.618,0.212,0.45,108636,0,1000
358.5,95.749,3.552,0.222,0.464,108636,0,1000
358.75,92.713,3.552,0.236,0.47,108636,0,1000
359.0,90.892,3.553,0.218,0.467,108636,0,1000
359.25,90.893,3.487,0.18,0.478,108636,0,1000
359.5,90.894,3.358,0.19,0.492,108636,0,1000
359.75,90.894,2.944,0.2,0.497,108636,0,1000
360.0,90.288,2.68,0.206,0.506,108636,0,1000
360.25,87.252,2.533,0.238,0.534,108636,0,1000
360.5,83.609,2.44,0.231,0.552,108636,0,1000
360.75,80.574,2.35,0.262,0.549,108636,0,1000
361.0,81.789,2.263,0.265,0.556,108636,0,1000
361.25,83.612,2.264,0.254,0.561,108636,0,1000
361.5,84.827,2.264,0.254,0.562,108636,0,1000
361.75,87.864,2.264,0.269,0.565,108636,0,1000
362.0,90.294,2.307,0.254,0.57,108636,0,1000
362.25,92.117,2.351,0.232,0.573,108636,0,1000
362.5,95.154,2.536,0.245,0.571,108636,0,1000
362.75,91.511,2.633,0.248,0.557,108636,0,1000
363.0,90.297,2.839,0.261,0.528,108636,0,1000
363.25,88.476,3.179,0.248,0.51,108636,0,1000
363.5,85.441,4.061,0.255,0.481,108636,0,1000
363.75,81.19,4.996,0.195,0.454,108636,0,1000
364.0,73.296,6.146,0.211,0.434,108636,0,1000
364.25,66.617,8.307,0.208,0.253,108636,0,1000
364.5,63.581,10.812,0.255,0.163,108636,0,1000
364.75,61.153,16.989,0.312,0.142,108636,0,1000
365.0,59.939,22.113,0.468,0.13,108636,0,1000
365.25,60.547,28.247,0.447,0.121,108636,0,1000
365.5,61.155,36.767,0.443,0.128,108636,0,1000
365.75,55.083,40.401,0.433,0.133,108636,0,1000
366.0,53.869,43.566,0.413,0.135,108636,0,1000
366.25,56.906,45.241,0.401,0.128,108636,0,1000
366.5,58.122,49.715,0.398,0.121,108636,0,1000
366.75,56.3,51.626,0.408,0.115,108636,0,1000
367.0,55.086,53.611,0.429,0.116,108636,0,1000
367.25,53.873,56.736,0.454,0.118,108636,0,1000
367.5,52.051,57.819,0.47,0.121,108636,0,1000
367.75,53.874,57.824,0.456,0.133,108636,0,1000
368.0,55.09,55.695,0.431,0.143,108636,0,1000
368.25,56.305,53.645,0.429,0.157,108636,0,1000
368.5,56.913,51.668,0.435,0.169,108636,0,1000
368.75,56.914,49.764,0.426,0.179,108636,0,1000
369.0,55.093,47.932,0.408,0.194,108636,0,1000
369.25,55.093,47.937,0.382,0.186,108636,0,1000
369.5,55.094,49.782,0.356,0.16,108636,0,1000
369.75,55.702,50.734,0.391,0.133,108636,0,1000
370.0,55.703,51.705,0.465,0.12,108636,0,1000
370.25,56.311,51.71,0.489,0.109,108636,0,1000
370.5,56.312,49.806,0.466,0.107,108636,0,1000
370.75,53.883,45.338,0.456,0.133,108636,0,1000
371.0,52.669,40.502,0.44,0.158,108636,0,1000
371.25,54.492,37.567,0.426,0.178,108636,0,1000
371.5,55.1,34.847,0.408,0.191,108636,0,1000
371.75,58.138,34.204,0.396,0.203,108636,0,1000
372.0,58.745,32.944,0.384,0.217,108636,0,1000
372.25,59.353,32.332,0.376,0.227,108636,0,1000
372.5,59.962,30.561,0.36,0.234,108636,0,1000
372.75,60.57,29.434,0.355,0.232,108636,0,1000
373.0,60.57,27.821,0.328,0.212,108636,0,1000
373.25,59.964,26.297,0.373,0.187,108636,0,1000
373.5,55.714,24.856,0.436,0.169,108636,0,1000
373.75,54.499,22.204,0.431,0.169,108636,0,1000
374.0,52.071,19.466,0.404,0.191,108636,0,1000
374.25,52.68,17.389,0.377,0.269,108636,0,1000
374.5,53.895,15.534,0.35,0.423,108636,0,1000
374.75,55.717,14.14,0.333,0.467,108636,0,1000
375.0,56.933,12.632,0.306,0.477,108636,0,1000
375.25,56.933,11.073,0.322,0.472,108636,0,1000
375.5,56.327,9.349,0.344,0.466,108636,0,1000
375.75,55.113,9.176,0.336,0.464,108636,0,1000
376.0,56.328,11.078,0.325,0.472,108636,0,1000
376.25,57.544,12.172,0.308,0.49,108636,0,1000
376.5,57.544,14.695,0.324,0.509,108636,0,1000
376.75,55.116,17.741,0.317,0.484,108636,0,1000
377.0,55.117,20.241,0.294,0.469,108636,0,1000
377.25,54.511,21.826,0.318,0.466,108636,0,1000
377.5,54.511,21.421,0.335,0.461,108636,0,1000
377.75,55.119,16.461,0.321,0.455,108636,0,1000
378.0,55.12,13.898,0.329,0.452,108636,0,1000
378.25,56.943,12.415,0.318,0.452,108636,0,1000
378.5,58.765,10.884,0.308,0.462,108636,0,1000
378.75,58.159,10.682,0.317,0.482,108636,0,1000
379.0,55.73,10.684,0.331,0.487,108636,0,1000
379.25,53.909,10.887,0.331,0.461,108636,0,1000
379.5,53.303,11.964,0.183,0.43,108636,0,1000
379.75,53.303,12.661,0.282,0.41,108636,0,1000
380.0,53.912,12.902,0.315,0.434,108636,0,1000
380.25,54.519,13.148,0.267,0.459,108636,0,1000
380.5,55.127,13.15,0.228,0.447,108636,0,1000
380.75,57.557,14.18,0.259,0.462,108636,0,1000
381.0,56.951,16.487,0.342,0.489,108636,0,1000
381.25,55.13,18.46,0.321,0.49,108636,0,1000
381.5,52.702,20.669,0.312,0.478,108636,0,1000
381.75,52.095,22.711,0.315,0.482,108636,0,1000
382.0,51.488,24.49,0.335,0.5,108636,0,1000
382.25,51.489,24.494,0.321,0.504,108636,0,1000
382.5,52.704,21.881,0.314,0.484,108636,0,1000
382.75,53.92,20.681,0.324,0.475,108636,0,1000
383.0,54.528,19.92,0.313,0.47,108636,0,1000
383.25,55.743,19.921,0.308,0.473,108636,0,1000
383.5,56.959,19.924,0.292,0.486,108636,0,1000
383.75,55.745,19.555,0.307,0.49,108636,0,1000
384.0,55.138,16.202,0.326,0.479,108636,0,1000
384.25,55.746,11.767,0.303,0.458,108636,0,1000
384.5,57.569,9.749,0.305,0.445,108636,0,1000
384.75,58.784,8.546,0.298,0.441,108636,0,1000
385.0,59.999,7.492,0.282,0.443,108636,0,1000
385.25,61.215,8.079,0.3,0.459,108636,0,1000
385.5,61.823,9.393,0.294,0.475,108636,0,1000
385.75,61.823,11.775,0.309,0.49,108636,0,1000
386.0,59.395,13.184,0.316,0.496,108636,0,1000
386.25,56.967,15.918,0.327,0.483,108636,0,1000
386.5,55.146,16.843,0.327,0.477,108636,0,1000
386.75,55.754,17.823,0.305,0.472,108636,0,1000
387.0,54.54,17.826,0.315,0.464,108636,0,1000
387.25,52.719,15.627,0.319,0.46,108636,0,1000
387.5,55.149,12.706,0.299,0.465,108636,0,1000
387.75,57.578,12.01,0.293,0.479,108636,0,1000
388.0,58.794,10.729,0.305,0.48,108636,0,1000
388.25,57.58,10.141,0.31,0.473,108636,0,1000
388.5,56.366,9.585,0.315,0.459,108636,0,1000
388.75,54.545,8.891,0.29,0.452,108636,0,1000
389.0,55.153,7.942,0.285,0.443,108636,0,1000
389.25,56.976,6.706,0.289,0.438,108636,0,1000
389.5,58.191,5.662,0.266,0.472,108636,0,1000
389.75,59.407,5.251,0.261,0.483,108636,0,1000
390.0,58.8,4.78,0.285,0.488,108636,0,1000
390.25,58.801,4.351,0.294,0.486,108636,0,1000
390.5,58.194,4.113,0.301,0.457,108636,0,1000
390.75,56.98,3.888,0.317,0.443,108636,0,1000
391.0,53.945,3.539,0.324,0.449,108636,0,1000
391.25,52.731,3.409,0.315,0.447,108636,0,1000
391.5,54.554,3.474,0.321,0.443,108636,0,1000
391.75,55.769,4.784,0.32,0.437,108636,0,1000
392.0,55.77,5.458,0.319,0.423,108636,0,1000
392.25,55.163,6.843,0.319,0.329,108636,0,1000
392.5,54.556,8.417,0.122,0.287,108636,0,1000
392.75,53.343,8.908,0.076,0.23,108636,0,1000
393.0,55.773,8.109,0.059,0.246,108636,0,1000
393.25,58.81,6.976,0.294,0.321,108636,0,1000
393.5,60.633,6.002,0.289,0.39,108636,0,1000
393.75,61.24,5.567,0.269,0.423,108636,0,1000
394.0,60.634,5.262,0.287,0.476,108636,0,1000
394.25,61.242,4.79,0.236,0.486,108636,0,1000
394.5,63.065,4.701,0.267,0.48,108636,0,1000
394.75,63.673,4.361,0.289,0.479,108636,0,1000
395.0,64.888,4.122,0.295,0.49,108636,0,1000
395.25,64.889,3.896,0.303,0.498,108636,0,1000
395.5,63.068,3.546,0.321,0.485,108636,0,1000
395.75,58.817,3.481,0.321,0.471,108636,0,1000
396.0,56.996,3.29,0.306,0.46,108636,0,1000
396.25,56.39,3.169,0.319,0.449,108636,0,1000
396.5,58.819,3.11,0.295,0.445,108636,0,1000
396.75,61.857,3.23,0.3,0.449,108636,0,1000
397.0,63.072,3.826,0.285,0.45,108636,0,1000
397.25,62.466,4.126,0.285,0.454,108636,0,1000
397.5,61.252,5.271,0.301,0.427,108636,0,1000
397.75,60.038,6.991,0.272,0.407,108636,0,1000
398.0,52.144,8.6,0.245,0.396,108636,0,1000
398.25,46.679,11.194,0.267,0.4,108636,0,1000
398.5,53.36,13.014,0.28,0.383,108636,0,1000
398.75,56.397,13.772,0.256,0.395,108636,0,1000
399.0,58.22,13.774,0.269,0.407,108636,0,1000
399.25,53.97,13.019,0.285,0.381,108636,0,1000
399.5,51.541,10.787,0.246,0.387,108636,0,1000
399.75,63.081,7.834,0.259,0.387,108636,0,1000
400.0,73.405,6.134,0.27,0.379,108636,0,1000
400.25,81.301,5.69,0.245,0.391,108636,0,1000
400.5,86.767,5.378,0.23,0.408,108636,0,1000
400.75,88.59,5.278,0.219,0.445,108636,0,1000
401.0,83.125,5.8,0.282,0.442,108636,0,1000
401.25,77.053,7.002,0.19,0.413,108636,0,1000
401.5,69.766,7.989,0.209,0.373,108636,0,1000
401.75,62.479,10.205,0.222,0.359,108636,0,1000
402.0,58.229,11.214,0.238,0.363,108636,0,1000
402.25,66.124,10.208,0.264,0.376,108636,0,1000
402.5,76.449,8.782,0.273,0.381,108636,0,1000
402.75,84.952,7.699,0.227,0.394,108636,0,1000
403.0,78.273,8.62,0.196,0.41,108636,0,1000
403.25,72.808,9.296,0.196,0.429,108636,0,1000
403.5,68.557,10.023,0.231,0.406,108636,0,1000
403.75,69.773,11.014,0.219,0.385,108636,0,1000
404.0,67.952,11.655,0.232,0.373,108636,0,1000
404.25,75.24,11.877,0.24,0.371,108636,0,1000
404.5,78.277,10.812,0.251,0.37,108636,0,1000
404.75,86.173,9.302,0.253,0.369,108636,0,1000
405.0,88.603,7.564,0.23,0.376,108636,0,1000
405.25,92.854,7.016,0.206,0.38,108636,0,1000
405.5,97.106,6.631,0.19,0.395,108636,0,1000
405.75,98.929,6.387,0.188,0.405,108636,0,1000
406.0,95.286,6.759,0.2,0.4,108636,0,1000
406.25,81.926,7.152,0.18,0.385,108636,0,1000
406.5,70.996,7.569,0.203,0.384,108636,0,1000
406.75,71.604,7.86,0.237,0.396,108636,0,1000
407.0,75.248,8.162,0.257,0.376,108636,0,1000
407.25,78.893,8.476,0.228,0.38,108636,0,1000
407.5,77.072,8.97,0.231,0.405,108636,0,1000
407.75,77.68,9.315,0.254,0.418,108636,0,1000
408.0,78.895,9.493,0.254,0.413,108636,0,1000
408.25,79.503,9.858,0.223,0.412,108636,0,1000
408.5,79.504,10.631,0.248,0.422,108636,0,1000
408.75,77.075,11.249,0.241,0.433,108636,0,1000
409.0,75.254,11.904,0.238,0.444,108636,0,1000
409.25,74.648,12.597,0.242,0.433,108636,0,1000
409.5,74.041,13.584,0.258,0.437,108636,0,1000
409.75,74.042,14.648,0.286,0.443,108636,0,1000
410.0,74.65,15.211,0.271,0.434,108636,0,1000
410.25,76.473,14.929,0.264,0.416,108636,0,1000
410.5,78.295,11.913,0.209,0.39,108636,0,1000
410.75,81.332,10.057,0.193,0.39,108636,0,1000
411.0,84.977,8.653,0.234,0.412,108636,0,1000
411.25,87.407,7.73,0.255,0.418,108636,0,1000
411.5,89.837,7.17,0.216,0.418,108636,0,1000
411.75,89.23,6.527,0.233,0.416,108636,0,1000
412.0,94.089,6.169,0.242,0.411,108636,0,1000
412.25,102.592,5.209,0.223,0.418,108636,0,1000
412.5,106.844,4.831,0.217,0.42,108636,0,1000
412.75,112.31,4.566,0.2,0.417,108636,0,1000
413.0,117.169,4.398,0.18,0.415,108636,0,1000
413.25,113.526,4.157,0.19,0.418,108636,0,1000
413.5,108.669,4.08,0.185,0.418,108636,0,1000
413.75,103.811,4.081,0.195,0.415,108636,0,1000
414.0,98.954,4.081,0.195,0.407,108636,0,1000
414.25,96.525,4.082,0.139,0.393,108636,0,1000
414.5,94.097,4.082,0.153,0.381,108636,0,1000
414.75,94.705,4.239,0.148,0.375,108636,0,1000
415.0,96.528,4.32,0.174,0.378,108636,0,1000
415.25,95.314,4.403,0.176,0.392,108636,0,1000
415.5,93.493,4.487,0.167,0.403,108636,0,1000
415.75,92.279,4.487,0.188,0.397,108636,0,1000
416.0,91.672,4.573,0.173,0.396,108636,0,1000
416.25,91.066,4.661,0.171,0.388,108636,0,1000
416.5,88.03,4.75,0.178,0.377,108636,0,1000
416.75,86.816,4.841,0.133,0.375,108636,0,1000
417.0,89.246,5.027,0.154,0.38,108636,0,1000
417.25,92.283,5.221,0.167,0.387,108636,0,1000
417.5,92.284,5.32,0.163,0.388,108636,0,1000
417.75,86.212,5.422,0.17,0.386,108636,0,1000
418.0,80.747,6.546,0.173,0.385,108636,0,1000
418.25,75.282,7.059,0.205,0.388,108636,0,1000
418.5,71.032,7.903,0.195,0.396,108636,0,1000
418.75,56.458,9.722,0.176,0.406,108636,0,1000
419.0,46.135,12.895,0.215,0.418,108636,0,1000
419.25,37.633,18.442,0.274,0.397,108636,0,1000
419.5,36.42,21.441,0.288,0.378,108636,0,1000
419.75,37.028,26.376,0.272,0.373,108636,0,1000
420.0,35.814,30.094,0.285,0.386,108636,0,1000
420.25,30.956,31.253,0.285,0.398,108636,0,1000
420.5,30.35,31.851,0.287,0.403,108636,0,1000
420.75,30.351,31.854,0.281,0.401,108636,0,1000
421.0,32.781,30.681,0.279,0.403,108636,0,1000
421.25,37.032,28.459,0.308,0.403,108636,0,1000
421.5,39.462,24.949,0.309,0.392,108636,0,1000
421.75,40.07,23.582,0.286,0.386,108636,0,1000
422.0,41.893,23.146,0.28,0.391,108636,0,1000
422.25,44.93,24.037,0.267,0.397,108636,0,1000
422.5,46.752,24.963,0.266,0.407,108636,0,1000
422.75,49.183,28.479,0.282,0.398,108636,0,1000
423.0,49.791,30.711,0.308,0.388,108636,0,1000
423.25,49.184,32.498,0.288,0.392,108636,0,1000
423.5,47.97,34.389,0.276,0.407,108636,0,1000
423.75,47.971,38.508,0.267,0.413,108636,0,1000
424.0,42.506,39.988,0.262,0.419,108636,0,1000
424.25,38.863,43.939,0.306,0.415,108636,0,1000
424.5,39.471,46.497,0.297,0.412,108636,0,1000
424.75,41.294,48.286,0.325,0.419,108636,0,1000
425.0,34.893,61.891,0.294,0.408,108636,0,1000
425.25,31.807,66.737,0.298,0.404,108636,0,1000
425.5,31.787,71.968,0.31,0.403,108636,0,1000
425.75,36.663,74.737,0.306,0.411,108636,0,1000
426.0,47.658,71.937,0.322,0.422,108636,0,1000
426.25,53.152,45.667,0.312,0.436,108636,0,1000
426.5,58.636,36.378,0.289,0.444,108636,0,1000
426.75,59.84,27.903,0.293,0.43,108636,0,1000
427.0,61.657,21.401,0.279,0.403,108636,0,1000
427.25,65.308,19.1,0.247,0.388,108636,0,1000
427.5,69.571,17.703,0.261,0.391,108636,0,1000
427.75,72.612,14.925,0.278,0.378,108636,0,1000
428.0,76.267,12.825,0.203,0.356,108636,0,1000
428.25,80.53,11.664,0.185,0.354,108636,0,1000
428.5,85.406,11.661,0.273,0.384,108636,0,1000
428.75,81.099,13.562,0.295,0.419,108636,0,1000
429.0,71.891,16.384,0.312,0.441,108636,0,1000
429.25,66.365,23.466,0.315,0.436,108636,0,1000
429.5,64.508,29.442,0.291,0.431,108636,0,1000
429.75,63.864,36.246,0.288,0.427,108636,0,1000
430.0,63.852,39.828,0.301,0.431,108636,0,1000
430.25,63.826,36.223,0.317,0.442,108636,0,1000
430.5,65.027,30.542,0.311,0.444,108636,0,1000
430.75,66.846,24.331,0.329,0.446,108636,0,1000
431.0,71.719,19.019,0.334,0.441,108636,0,1000
431.25,82.107,14.589,0.319,0.424,108636,0,1000
431.5,93.717,10.98,0.208,0.397,108636,0,1000
431.75,103.489,9.258,0.172,0.401,108636,0,1000
432.0,105.924,8.107,0.163,0.421,108636,0,1000
432.25,103.448,7.658,0.187,0.441,108636,0,1000
432.5,94.856,7.37,0.192,0.447,108636,0,1000
432.75,90.554,7.23,0.208,0.437,108636,0,1000
433.0,91.752,7.092,0.21,0.427,108636,0,1000
433.25,92.956,7.09,0.202,0.423,108636,0,1000
433.5,91.104,6.955,0.204,0.426,108636,0,1000
433.75,86.177,6.823,0.205,0.422,108636,0,1000
434.0,83.709,6.822,0.225,0.42,108636,0,1000
434.25,81.852,6.692,0.217,0.43,108636,0,1000
434.5,81.221,6.565,0.207,0.426,108636,0,1000
434.75,83.642,6.562,0.224,0.417,108636,0,1000
435.0,85.467,6.561,0.232,0.412,108636,0,1000
435.25,88.502,6.436,0.254,0.404,108636,0,1000
435.5,90.931,6.434,0.186,0.41,108636,0,1000
435.75,90.912,6.433,0.198,0.425,108636,0,1000
436.0,86.604,6.431,0.204,0.415,108636,0,1000
436.25,90.258,6.308,0.237,0.412,108636,0,1000
436.5,90.848,6.189,0.23,0.427,108636,0,1000
436.75,81.643,6.071,0.221,0.418,108636,0,1000
437.0,79.785,5.844,0.227,0.428,108636,0,1000
437.25,82.213,5.625,0.237,0.418,108636,0,1000
437.5,84.642,5.415,0.215,0.405,108636,0,1000
437.75,76.049,5.018,0.247,0.399,108636,0,1000
438.0,56.438,4.923,0.273,0.392,108636,0,1000
438.25,46.001,4.65,0.279,0.392,108636,0,1000
438.5,44.153,4.562,0.253,0.379,108636,0,1000
438.75,42.907,4.391,0.267,0.374,108636,0,1000
439.0,44.721,4.227,0.264,0.376,108636,0,1000
439.25,43.465,3.992,0.254,0.365,108636,0,1000
439.5,41.615,3.771,0.254,0.357,108636,0,1000
439.75,39.14,3.699,0.274,0.357,108636,0,1000
440.0,39.126,3.629,0.28,0.367,108636,0,1000
440.25,39.719,3.427,0.269,0.368,108636,0,1000
440.5,43.978,3.362,0.256,0.363,108636,0,1000
440.75,45.797,3.236,0.263,0.362,108636,0,1000
441.0,45.777,3.236,0.273,0.362,108636,0,1000
441.25,46.98,3.174,0.265,0.363,108636,0,1000
441.5,48.796,3.055,0.276,0.372,108636,0,1000
441.75,51.219,2.997,0.264,0.38,108636,0,1000
442.0,59.16,2.94,0.269,0.373,108636,0,1000
442.25,68.925,2.884,0.274,0.364,108636,0,1000
442.5,71.975,2.883,0.268,0.362,108636,0,1000
442.75,83.58,2.828,0.254,0.362,108636,0,1000
443.0,89.679,2.775,0.282,0.389,108636,0,1000
443.25,87.821,2.722,0.253,0.399,108636,0,1000
443.5,82.293,2.67,0.268,0.389,108636,0,1000
443.75,84.105,2.619,0.242,0.39,108636,0,1000
444.0,84.702,2.57,0.251,0.402,108636,0,1000
444.25,68.764,2.473,0.286,0.409,108636,0,1000
444.5,64.456,2.381,0.297,0.411,108636,0,1000
444.75,61.372,2.335,0.308,0.421,108636,0,1000
445.0,58.906,2.291,0.318,0.415,108636,0,1000
445.25,58.268,2.247,0.325,0.413,108636,0,1000
445.5,61.312,2.205,0.32,0.416,108636,0,1000
445.75,61.288,2.204,0.326,0.419,108636,0,1000
446.0,54.529,2.162,0.314,0.411,108636,0,1000
446.25,51.45,2.162,0.298,0.41,108636,0,1000
446.5,46.53,2.121,0.307,0.424,108636,0,1000
446.75,42.834,2.08,0.296,0.427,108636,0,1000
447.0,40.369,2.119,0.312,0.427,108636,0,1000
447.25,37.901,2.159,0.333,0.405,108636,0,1000
447.5,45.834,2.242,0.339,0.394,108636,0,1000
447.75,67.852,2.241,0.344,0.393,108636,0,1000
448.0,76.401,2.283,0.222,0.408,108636,0,1000
448.25,75.155,2.283,0.23,0.428,108636,0,1000
448.5,64.728,2.282,0.27,0.459,108636,0,1000
448.75,53.687,2.281,0.301,0.433,108636,0,1000
449.0,42.65,2.238,0.299,0.416,108636,0,1000
449.25,54.256,2.237,0.288,0.423,108636,0,1000
449.5,59.748,2.195,0.279,0.428,108636,0,1000
449.75,56.053,2.153,0.293,0.427,108636,0,1000
450.0,34.605,2.153,0.31,0.441,108636,0,1000
450.25,30.296,2.111,0.318,0.413,108636,0,1000
450.5,33.334,2.151,0.319,0.416,108636,0,1000
450.75,40.657,2.151,0.305,0.418,108636,0,1000
451.0,41.255,2.191,0.319,0.411,108636,0,1000
451.25,39.395,2.233,0.305,0.408,108636,0,1000
451.5,48.552,2.274,0.307,0.396,108636,0,1000
451.75,54.045,2.317,0.315,0.402,108636,0,1000
452.0,49.127,2.406,0.299,0.413,108636,0,1000
452.25,42.986,2.451,0.266,0.421,108636,0,1000
452.5,47.233,2.45,0.287,0.392,108636,0,1000
452.75,49.047,2.45,0.302,0.397,108636,0,1000
453.0,50.259,2.403,0.255,0.416,108636,0,1000
453.25,47.796,2.402,0.283,0.429,108636,0,1000
453.5,39.205,2.313,0.324,0.414,108636,0,1000
453.75,36.119,2.269,0.312,0.407,108636,0,1000
454.0,34.267,2.225,0.299,0.414,108636,0,1000
454.25,32.4,2.183,0.31,0.407,108636,0,1000
454.5,32.385,2.183,0.324,0.396,108636,0,1000
454.75,32.366,2.182,0.334,0.398,108636,0,1000
455.0,35.396,2.181,0.315,0.395,108636,0,1000
455.25,36.604,2.14,0.292,0.389,108636,0,1000
455.5,39.643,2.139,0.26,0.395,108636,0,1000
455.75,35.954,2.098,0.275,0.402,108636,0,1000
456.0,29.808,2.098,0.293,0.409,108636,0,1000
456.25,29.79,2.058,0.329,0.395,108636,0,1000
456.5,29.154,2.019,0.347,0.398,108636,0,1000
456.75,28.518,1.98,0.341,0.408,108636,0,1000
457.0,28.499,1.98,0.326,0.401,108636,0,1000
457.25,27.863,1.942,0.311,0.409,108636,0,1000
457.5,27.223,1.905,0.308,0.396,108636,0,1000
457.75,27.209,1.905,0.318,0.389,108636,0,1000
458.0,26.573,1.868,0.314,0.403,108636,0,1000
458.25,26.554,1.833,0.318,0.403,108636,0,1000
458.5,27.752,1.798,0.322,0.403,108636,0,1000
458.75,28.959,1.797,0.335,0.404,108636,0,1000
459.0,30.163,1.763,0.338,0.411,108636,0,1000
459.25,30.137,1.763,0.346,0.411,108636,0,1000
459.5,28.898,1.729,0.325,0.397,108636,0,1000
459.75,26.43,1.729,0.319,0.396,108636,0,1000
460.0,27.63,1.696,0.329,0.385,108636,0,1000
460.25,30.057,1.695,0.32,0.379,108636,0,1000
460.5,30.647,1.695,0.3,0.378,108636,0,1000
460.75,30.632,1.663,0.292,0.38,108636,0,1000
461.0,30.605,1.662,0.281,0.385,108636,0,1000
461.25,28.752,1.662,0.289,0.387,108636,0,1000
461.5,26.894,1.661,0.293,0.393,108636,0,1000
461.75,26.252,1.63,0.306,0.402,108636,0,1000
462.0,26.241,1.599,0.304,0.412,108636,0,1000
462.25,26.216,1.568,0.313,0.415,108636,0,1000
462.5,26.184,1.539,0.331,0.412,108636,0,1000
462.75,26.165,1.509,0.313,0.402,108636,0,1000
463.0,26.76,1.509,0.31,0.391,108636,0,1000
463.25,26.745,1.48,0.316,0.395,108636,0,1000
463.5,28.552,1.48,0.326,0.401,108636,0,1000
463.75,29.762,1.451,0.297,0.384,108636,0,1000
464.0,32.187,1.451,0.293,0.376,108636,0,1000
464.25,31.557,1.451,0.297,0.377,108636,0,1000
464.5,27.251,1.423,0.31,0.385,108636,0,1000
464.75,26.007,1.423,0.32,0.393,108636,0,1000
465.0,26.596,1.396,0.338,0.402,108636,0,1000
465.25,28.407,1.395,0.301,0.408,108636,0,1000
465.5,29.606,1.395,0.286,0.41,108636,0,1000
465.75,29.595,1.368,0.298,0.392,108636,0,1000
466.0,27.735,1.368,0.314,0.388,108636,0,1000
466.25,27.1,1.368,0.301,0.382,108636,0,1000
466.5,27.686,1.341,0.312,0.38,108636,0,1000
466.75,27.054,1.341,0.321,0.38,108636,0,1000
467.0,27.036,1.341,0.325,0.391,108636,0,1000
467.25,28.242,1.34,0.327,0.401,108636,0,1000
467.5,30.059,1.34,0.314,0.404,108636,0,1000
467.75,28.813,1.34,0.327,0.403,108636,0,1000
468.0,28.178,1.472,0.328,0.396,108636,0,1000
468.25,29.378,1.779,0.308,0.383,108636,0,1000
468.5,32.418,3.258,0.282,0.294,108636,0,1000
468.75,35.456,7.633,0.252,0.24,108636,0,1000
469.0,36.664,13.462,0.217,0.211,108636,0,1000
469.25,35.419,19.281,0.192,0.183,108636,0,1000
469.5,26.212,22.008,0.172,0.164,108636,0,1000
469.75,24.353,23.286,0.167,0.169,108636,0,1000
470.0,23.718,23.724,0.175,0.173,108636,0,1000
470.25,23.086,24.634,0.044,0.164,108636,0,1000
470.5,22.456,27.069,0.004,0.161,108636,0,1000
470.75,22.437,28.108,0.0,0.158,108636,0,1000
471.0,23.627,29.183,0.004,0.158,108636,0,1000
471.25,24.226,29.733,0.011,0.157,108636,0,1000
471.5,25.421,29.718,0.011,0.156,108636,0,1000
471.75,26.636,30.277,0.007,0.157,108636,0,1000
472.0,30.901,29.703,0.004,0.165,108636,0,1000
472.25,36.999,29.697,0.009,0.173,108636,0,1000
472.5,38.817,29.134,0.01,0.18,108636,0,1000
472.75,40.011,28.045,0.007,0.189,108636,0,1000
473.0,42.438,26.489,0.001,0.189,108636,0,1000
473.25,44.87,25.019,0.0,0.185,108636,0,1000
473.5,47.914,23.189,0.002,0.184,108636,0,1000
