DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.57,64.23,18.024,0.343,0.463,109230,0,1000,0.26450049167462014,2.8917047579455906
350.82,64.287,17.711,0.335,0.47,109230,0,1000,0.2652581851771855,2.874186480095193
351.07,61.933,17.159,0.327,0.463,109230,0,1000,0.23396677280808262,2.8425234000878588
351.32,61.743,17.014,0.324,0.476,109230,0,1000,0.23144112779953144,2.8340371223047836
351.57,61.733,16.766,0.315,0.488,109230,0,1000,0.23130819911487077,2.819353622660674
351.82,63.249,16.934,0.333,0.49,109230,0,1000,0.25146018770941625,2.829324025747843
352.07,61.66,17.093,0.347,0.483,109230,0,1000,0.23033781971684847,2.8386696080087694
352.32,60.215,18.23,0.343,0.474,109230,0,1000,0.21112962478339334,2.9030691372367734
352.57,59.504,18.994,0.355,0.468,109230,0,1000,0.20167839530402534,2.9441236663026693
352.82,58.877,20.223,0.371,0.472,109230,0,1000,0.19334376677580642,3.006821065025765
353.07,59.369,20.779,0.344,0.479,109230,0,1000,0.19988385806110742,3.0339433425727407
353.32,59.492,21.78,0.326,0.488,109230,0,1000,0.20151888088243264,3.080992576641532
353.57,59.509,22.145,0.327,0.477,109230,0,1000,0.20174485964635566,3.0976121889442627
353.82,59.506,22.087,0.328,0.466,109230,0,1000,0.2017049810409575,3.0949896529062433
354.07,59.483,22.514,0.321,0.463,109230,0,1000,0.2013992450662381,3.114137782100587
354.32,60.044,22.158,0.32,0.468,109230,0,1000,0.2088565442756972,3.0981990564026485
354.57,60.961,21.991,0.326,0.482,109230,0,1000,0.2210461046590733,3.0906337334800886
354.82,62.625,21.382,0.318,0.5,109230,0,1000,0.24316543778659544,3.062549914274297
355.07,64.039,21.057,0.316,0.501,109230,0,1000,0.26196155379760283,3.047233521317739
355.32,65.966,20.839,0.319,0.499,109230,0,1000,0.2875769113316984,3.036826710958313
355.57,68.635,20.621,0.303,0.504,109230,0,1000,0.3230555772676099,3.0263104589605456
355.82,71.124,20.25,0.318,0.501,109230,0,1000,0.3561415268796306,3.0081552873795867
356.07,73.272,20.131,0.332,0.476,109230,0,1000,0.3846946083447254,3.0022614122628797
356.32,75.573,17.798,0.334,0.472,109230,0,1000,0.4152814986851269,2.8790866532953956
356.57,79.258,16.222,0.324,0.481,109230,0,1000,0.46426571898255425,2.786368962094764
356.82,84.123,12.021,0.299,0.479,109230,0,1000,0.5289355240699313,2.486655952199319
357.07,90.177,8.181,0.279,0.482,109230,0,1000,0.6094105497634523,2.1018156148752705
357.32,96.694,6.42,0.263,0.505,109230,0,1000,0.6960401735567586,1.8594196753330554
357.57,100.395,5.317,0.235,0.526,109230,0,1000,0.7452370797496428,1.6709111152802598
357.82,98.154,4.568,0.221,0.542,109230,0,1000,0.7154477615172046,1.5190776614931691
358.07,97.181,4.321,0.229,0.537,109230,0,1000,0.7025138004997292,1.4634891712262201
358.32,95.339,4.3,0.236,0.541,109230,0,1000,0.6780283367852487,1.4586173482782079
358.57,91.909,4.432,0.226,0.542,109230,0,1000,0.6324337979466664,1.4888532057601267
358.82,88.285,4.706,0.261,0.527,109230,0,1000,0.5842604426256687,1.5488404152497894
359.07,86.158,4.894,0.277,0.528,109230,0,1000,0.5559865113983613,1.5880120083367413
359.32,86.581,5.221,0.264,0.542,109230,0,1000,0.5616093947595042,1.6526908697684695
359.57,88.544,5.252,0.245,0.553,109230,0,1000,0.5877032955583779,1.6586108604752945
359.82,92.148,5.26,0.254,0.542,109230,0,1000,0.6356107935100545,1.6601329278884955
360.07,95.581,4.953,0.271,0.533,109230,0,1000,0.681245210954035,1.5999954725824594
360.32,94.81,4.676,0.255,0.543,109230,0,1000,0.6709964093667035,1.542445182187518
360.57,92.24,4.712,0.254,0.559,109230,0,1000,0.6368337374089318,1.5501145685881201
360.82,88.343,4.934,0.261,0.546,109230,0,1000,0.5850314289967001,1.5961520448582525
361.07,86.704,5.527,0.254,0.518,109230,0,1000,0.5632444175808293,1.7096469821492901
361.32,86.819,5.847,0.255,0.491,109230,0,1000,0.5647730974544263,1.7659304194708463
361.57,87.001,6.403,0.252,0.48,109230,0,1000,0.567192399515249,1.8567681923033668
361.82,88.746,6.853,0.248,0.483,109230,0,1000,0.5903884549885218,1.9246879718175642
362.07,90.666,7.279,0.254,0.469,109230,0,1000,0.6159107624433551,1.9849948639502617
362.32,92.387,7.688,0.24,0.46,109230,0,1000,0.6387877890734426,2.039661972395553
362.57,93.981,7.913,0.233,0.464,109230,0,1000,0.6599766214083405,2.0685082403694652
362.82,94.135,7.808,0.247,0.477,109230,0,1000,0.6620237231521138,2.055150129847676
363.07,94.242,7.477,0.252,0.498,109230,0,1000,0.663446060077982,2.0118329794516843
363.32,96.257,6.724,0.253,0.526,109230,0,1000,0.6902311900370909,1.9056847027552573
363.57,99.106,5.818,0.256,0.553,109230,0,1000,0.7281025722968928,1.7609582788752451
363.82,100.431,5.188,0.265,0.588,109230,0,1000,0.745715623014421,1.6463501939773975
364.07,95.391,4.672,0.255,0.605,109230,0,1000,0.6787195659454838,1.541589385934594
364.32,88.553,4.398,0.263,0.575,109230,0,1000,0.5878229313745724,1.4811521658907847
364.57,84.049,4.362,0.28,0.534,109230,0,1000,0.527951851803443,1.4729329603031736
364.82,80.57,4.802,0.29,0.506,109230,0,1000,0.4817059624100236,1.5690345802625323
365.07,78.821,5.182,0.29,0.499,109230,0,1000,0.4584567354628865,1.645193011894907
365.32,77.929,5.734,0.287,0.503,109230,0,1000,0.44659949679116195,1.746415111442915
365.57,78.956,6.09,0.269,0.511,109230,0,1000,0.46025127270580457,1.8066497237565822
365.82,79.776,6.468,0.258,0.529,109230,0,1000,0.47115142484797284,1.8668684877866397
366.07,79.094,6.872,0.267,0.554,109230,0,1000,0.4620856885541206,1.9274566398613378
366.32,77.579,7.501,0.277,0.542,109230,0,1000,0.44194699282804123,2.01503767814219
366.57,76.146,8.134,0.285,0.525,109230,0,1000,0.4228983123161788,2.0960540368917027
366.82,77.814,8.711,0.293,0.506,109230,0,1000,0.44507081691756506,2.164587742809922
367.07,81.886,9.442,0.303,0.49,109230,0,1000,0.4991993773113573,2.2451688812211827
367.32,87.314,10.013,0.29,0.47,109230,0,1000,0.5713530673451254,2.3038852474268547
367.57,90.655,9.539,0.267,0.491,109230,0,1000,0.6157645408902285,2.2553897064904382
367.82,92.292,8.374,0.243,0.522,109230,0,1000,0.637524966569167,2.125132861768677
368.07,91.574,7.023,0.243,0.538,109230,0,1000,0.6279806870105366,1.9491919010687928
368.32,92.961,5.947,0.252,0.549,109230,0,1000,0.6464178955729604,1.782888572243137
368.57,96.339,5.359,0.258,0.557,109230,0,1000,0.6913212052513076,1.678779256530752
368.82,98.161,5.043,0.255,0.552,109230,0,1000,0.7155408115964671,1.6180031260392809
369.07,100.151,4.714,0.249,0.547,109230,0,1000,0.7419936198439244,1.5505389258523767
369.32,101.237,4.612,0.247,0.564,109230,0,1000,0.7564296749980645,1.5286637706611834
369.57,101.674,4.535,0.254,0.574,109230,0,1000,0.7622386585177323,1.5118272886363335
369.82,98.117,4.59,0.256,0.577,109230,0,1000,0.7149559253839606,1.523882202719318
370.07,95.416,4.614,0.261,0.569,109230,0,1000,0.6790518876571352,1.5290973270660748
370.32,95.637,4.7,0.261,0.564,109230,0,1000,0.6819896115881342,1.5475646363733238
370.57,96.079,4.891,0.256,0.567,109230,0,1000,0.6878650594501322,1.5873988261267922
370.82,95.031,5.07,0.249,0.558,109230,0,1000,0.6739341332977026,1.6233427899877344
371.07,94.011,5.154,0.245,0.54,109230,0,1000,0.6603754074623223,1.6397750524688808
371.32,93.946,5.209,0.233,0.515,109230,0,1000,0.6595113710120285,1.650389818515483
371.57,93.908,5.265,0.215,0.505,109230,0,1000,0.6590062420103183,1.6610830449193676
371.82,92.94,5.258,0.225,0.511,109230,0,1000,0.6461387453351731,1.6597526281697075
372.07,90.926,5.371,0.234,0.505,109230,0,1000,0.6193669082445304,1.6810159727722687
372.32,88.614,5.472,0.223,0.499,109230,0,1000,0.5886337963510021,1.6996460078039597
372.57,90.97,5.643,0.231,0.489,109230,0,1000,0.619951794457037,1.730417611092468
372.82,93.805,5.845,0.238,0.503,109230,0,1000,0.6576370765583143,1.7655883057865545
373.07,95.103,6.108,0.228,0.516,109230,0,1000,0.6748912198272586,1.8096010245521643
373.32,95.717,6.365,0.226,0.532,109230,0,1000,0.683053041065419,1.8508158031000446
373.57,96.425,6.6,0.237,0.524,109230,0,1000,0.6924643919393887,1.8870711641827471
373.82,95.314,6.928,0.241,0.506,109230,0,1000,0.6776960150735971,1.9355726146771062
374.07,93.356,7.141,0.25,0.497,109230,0,1000,0.6516685786170536,1.965854222930087
374.32,91.404,7.537,0.241,0.486,109230,0,1000,0.6257208993713066,2.019825551648299
374.57,89.542,7.887,0.235,0.479,109230,0,1000,0.6009695782875049,2.065217102324268
374.82,84.167,8.43,0.231,0.465,109230,0,1000,0.5295204102824378,2.131797958252681
375.07,74.597,8.857,0.195,0.427,109230,0,1000,0.40230765906225335,2.181209235877277
375.32,65.375,9.552,0.137,0.363,109230,0,1000,0.2797208260682576,2.2567516035508706
375.57,69.637,10.141,0.088,0.294,109230,0,1000,0.33637503147060094,2.3165875987254188
375.82,78.474,10.441,0.052,0.308,109230,0,1000,0.4538441101051641,2.345741321070181
376.07,83.079,10.6,0.119,0.407,109230,0,1000,0.5150577693913656,2.360854944513803
376.32,85.435,9.596,0.203,0.464,109230,0,1000,0.5463757674974006,2.2613473870777803
376.57,89.468,8.77,0.24,0.484,109230,0,1000,0.5999859060210165,2.1713379466342966
376.82,95.757,7.732,0.249,0.482,109230,0,1000,0.6835847558040614,2.0453688546716835
377.07,98.76,7.31,0.231,0.491,109230,0,1000,0.7235032398076365,1.9892446417498075
377.32,97.069,6.751,0.212,0.503,109230,0,1000,0.7010249992315307,1.9096921233206716
377.57,97.26,6.567,0.205,0.501,109230,0,1000,0.703563937108548,1.882058629973018
377.82,97.605,6.384,0.214,0.511,109230,0,1000,0.7081499767293383,1.8537964265623208
378.07,99.14,6.391,0.22,0.518,109230,0,1000,0.7285545298247388,1.8548923153672805
378.32,100.878,6.362,0.217,0.52,109230,0,1000,0.7516575352187493,1.850344365158474
378.57,104.109,6.167,0.203,0.528,109230,0,1000,0.7946067932325858,1.8192141175420122
378.82,105.692,6.041,0.208,0.539,109230,0,1000,0.8156494040143571,1.7985712165103078
379.07,105.824,5.518,0.218,0.543,109230,0,1000,0.8174040626518769,1.7080172880442677
379.32,105.809,4.794,0.243,0.563,109230,0,1000,0.817204669624886,1.5673672219507762
379.57,106.431,4.316,0.249,0.596,109230,0,1000,0.8254728338107747,1.4623313643533522
379.82,106.143,3.556,0.259,0.621,109230,0,1000,0.8216444876925498,1.2686391297961854
380.07,103.447,3.115,0.24,0.6,109230,0,1000,0.7858069143080548,1.1362323625071369
380.32,104.722,2.864,0.248,0.573,109230,0,1000,0.8027553216022799,1.0522227407124152
380.57,105.307,2.707,0.26,0.555,109230,0,1000,0.8105316496549245,0.99584470475168
380.82,104.736,2.71,0.267,0.558,109230,0,1000,0.8029414217608049,0.9969523249217017
381.07,104.656,2.767,0.261,0.572,109230,0,1000,0.8018779922835202,1.0177673148206652
381.32,104.637,2.821,0.253,0.563,109230,0,1000,0.801625427782665,1.0370949768558309
381.57,104.872,2.95,0.242,0.565,109230,0,1000,0.8047492518721888,1.0818085601764915
381.82,100.385,3.069,0.236,0.563,109230,0,1000,0.7451041510649823,1.1213550340226457
382.07,95.161,3.266,0.266,0.549,109230,0,1000,0.6756622061982902,1.1835690563929429
382.32,92.306,3.55,0.262,0.53,109230,0,1000,0.6377110667276917,1.2669504203847655
382.57,86.757,3.715,0.276,0.519,109230,0,1000,0.5639489396095306,1.31238136995614
382.82,81.805,4.064,0.271,0.506,109230,0,1000,0.4981226549656066,1.4021701709030745
383.07,76.938,4.508,0.27,0.499,109230,0,1000,0.43342626414129753,1.505855814453685
383.32,72.097,4.751,0.275,0.497,109230,0,1000,0.3690754878971059,1.558357227022607
383.57,65.71,5.329,0.283,0.492,109230,0,1000,0.28417393700438726,1.6731654798375608
383.82,59.461,5.605,0.292,0.477,109230,0,1000,0.20110680195998482,1.723660840643852
384.07,57.197,6.026,0.298,0.452,109230,0,1000,0.17101174775282735,1.7960851001823381
384.32,56.373,6.314,0.275,0.413,109230,0,1000,0.1600584241367947,1.8427709739166174
384.57,54.407,6.751,0.248,0.364,109230,0,1000,0.13392464473252275,1.9096921233206716
384.82,56.125,6.959,0.201,0.296,109230,0,1000,0.1567617927572121,1.9400372228497533
385.07,57.307,7.321,0.12,0.289,109230,0,1000,0.17247396328409384,1.9907482965971883
385.32,56.298,7.546,0.24,0.389,109230,0,1000,0.15906145900184032,2.0210189467466475
385.57,54.299,7.629,0.284,0.437,109230,0,1000,0.1324890149381884,2.0319580858950164
385.82,53.635,7.784,0.3,0.457,109230,0,1000,0.12366255027672524,2.052071629569415
386.07,53.635,7.75,0.291,0.461,109230,0,1000,0.12366255027672524,2.0476941336870036
386.32,54.219,7.638,0.29,0.453,109230,0,1000,0.13142558546090372,2.033137098045725
386.57,54.527,7.656,0.297,0.447,109230,0,1000,0.13551978894844988,2.0354909603148994
386.82,55.597,7.496,0.289,0.453,109230,0,1000,0.149743158207133,2.014370878980055
387.07,57.687,7.525,0.292,0.447,109230,0,1000,0.1775252533011962,2.018232139537711
387.32,58.002,7.375,0.311,0.455,109230,0,1000,0.18171250686800483,1.9980972581571677
387.57,59.026,7.239,0.329,0.462,109230,0,1000,0.19532440417724922,1.9794844567163217
387.82,59.069,7.265,0.334,0.455,109230,0,1000,0.19589599752128975,1.9830696734837903
388.07,58.404,7.107,0.324,0.446,109230,0,1000,0.18705623999136056,1.9610816209072268
388.32,57.825,7.123,0.32,0.439,109230,0,1000,0.1793596691495124,1.963330388898081
388.57,57.425,7.122,0.318,0.433,109230,0,1000,0.17404252176308874,1.963189988954572
388.82,57.102,7.088,0.328,0.444,109230,0,1000,0.16974892524855167,1.958404624136999
389.07,56.628,7.125,0.323,0.459,109230,0,1000,0.16344810559563977,1.9636111296625012
389.32,56.294,7.136,0.326,0.462,109230,0,1000,0.15900828752797602,1.9651537966220178
389.57,56.058,7.163,0.324,0.454,109230,0,1000,0.15587117056998614,1.9689302836944418
389.82,56.091,7.262,0.318,0.448,109230,0,1000,0.15630983522936612,1.9826566500223168
390.07,55.344,7.702,0.323,0.442,109230,0,1000,0.14638006248522006,2.0414813337559354
390.32,56.105,7.994,0.309,0.429,109230,0,1000,0.1564959353878909,2.078692511226553
390.57,55.292,8.914,0.291,0.4,109230,0,1000,0.145688833324985,2.187624196354563
390.82,51.914,9.653,0.252,0.372,109230,0,1000,0.10078552364663779,2.2672697838133153
391.07,50.104,11.409,0.169,0.314,109230,0,1000,0.07672543172307102,2.434403394114856
391.32,51.689,14.197,0.064,0.128,109230,0,1000,0.0977946282417745,2.6530313790553524
391.57,51.114,17.744,0.025,0.131,109230,0,1000,0.09015122887379055,2.876047994178637
391.82,49.566,21.452,0.021,0.134,109230,0,1000,0.06957386848833133,3.0658183472775717
392.07,49.211,25.014,0.01,0.141,109230,0,1000,0.06485490018288034,3.2194360679027603
392.32,51.172,26.688,0.023,0.151,109230,0,1000,0.09092221524482197,3.2842144008765057
392.57,53.541,22.657,0.039,0.163,109230,0,1000,0.12241302064091568,3.120469296319919
392.82,56.107,18.145,0.069,0.198,109230,0,1000,0.15652252112482304,2.8983955917808917
393.07,58.747,14.795,0.139,0.292,109230,0,1000,0.19161569387521873,2.6942899617559664
393.32,61.773,10.53,0.21,0.431,109230,0,1000,0.2318399138535132,2.3542292758130494
393.57,61.854,8.213,0.327,0.457,109230,0,1000,0.23291663619926395,2.1057194823391963
393.82,60.315,7.43,0.347,0.461,109230,0,1000,0.21245891162999916,2.005527204623782
394.07,63.468,7.324,0.332,0.457,109230,0,1000,0.2543713259034832,1.9911579921854445
394.32,67.11,7.374,0.335,0.454,109230,0,1000,0.30278395285686993,1.9979616559271167
394.57,70.329,7.466,0.331,0.467,109230,0,1000,0.3455736964491137,2.010360719896799
394.82,73.031,7.467,0.321,0.478,109230,0,1000,0.3814910270444052,2.010494651278595
395.07,72.388,7.442,0.319,0.487,109230,0,1000,0.37294371262072923,2.007140973648333
395.32,72.642,7.213,0.319,0.499,109230,0,1000,0.3763201012111081,1.975886339906267
395.57,72.882,6.993,0.305,0.505,109230,0,1000,0.37951038964296235,1.9449110787221373
395.82,74.569,6.955,0.292,0.492,109230,0,1000,0.4019354587452038,1.9394622631888945
396.07,76.618,6.952,0.281,0.481,109230,0,1000,0.42917254623215856,1.939030826397039
396.32,77.963,6.89,0.291,0.46,109230,0,1000,0.4470514543190079,1.9300725364033238
396.57,79.22,6.823,0.287,0.451,109230,0,1000,0.4637605899808441,1.9203007234631666
396.82,79.099,6.718,0.263,0.449,109230,0,1000,0.462152152896451,1.9047919797272486
397.07,80.798,6.586,0.244,0.458,109230,0,1000,0.48473673642028514,1.8849477023253247
397.32,84.043,6.463,0.244,0.471,109230,0,1000,0.5278720945926466,1.8660951535486314
397.57,86.331,6.11,0.263,0.476,109230,0,1000,0.5582861776429895,1.8099284098433757
397.82,89.315,5.536,0.265,0.48,109230,0,1000,0.5979520971457094,1.7112740246721183
398.07,91.629,5.306,0.261,0.487,109230,0,1000,0.6287117947761699,1.6688401403726487
398.32,91.922,4.898,0.255,0.498,109230,0,1000,0.6326066052367251,1.5888290001775447
398.57,90.742,4.776,0.25,0.522,109230,0,1000,0.6169210204467757,1.5636054698904538
398.82,89.859,4.687,0.259,0.538,109230,0,1000,0.6051834175912454,1.5447948524992061
399.07,90.192,4.582,0.244,0.541,109230,0,1000,0.609609942790443,1.5221377664819993
399.32,90.457,4.586,0.236,0.524,109230,0,1000,0.6131325529339486,1.5230103649828337
399.57,90.432,4.647,0.229,0.511,109230,0,1000,0.6128002312222973,1.5362240020264997
399.82,91.379,4.856,0.225,0.503,109230,0,1000,0.6253885776596552,1.580217113063149
400.07,92.402,4.943,0.229,0.496,109230,0,1000,0.6389871821004335,1.5979744573856929
400.32,94.537,4.355,0.24,0.488,109230,0,1000,0.6673674562754695,1.4713269065130812
400.57,95.463,3.448,0.254,0.497,109230,0,1000,0.6796766524750399,1.2377972530292596
400.82,92.799,2.69,0.245,0.521,109230,0,1000,0.644264450881459,0.9895449110789569
401.07,91.488,2.146,0.263,0.535,109230,0,1000,0.6268375003224556,0.7636103040298958
401.32,90.383,1.915,0.261,0.543,109230,0,1000,0.6121488806674603,0.64972284455109
401.57,88.183,1.874,0.25,0.558,109230,0,1000,0.5829045700421307,0.6280805199812888
401.82,83.728,2.117,0.258,0.572,109230,0,1000,0.5236848410258379,0.7500047158071361
402.07,76.733,2.499,0.269,0.539,109230,0,1000,0.43070122610575545,0.9158946534454493
402.32,71.294,3.233,0.288,0.506,109230,0,1000,0.35840131451886065,1.173413591840894
402.57,68.082,4.183,0.31,0.48,109230,0,1000,0.31570462100587915,1.431031083085939
402.82,68.104,5.046,0.313,0.469,109230,0,1000,0.3159970641121325,1.618597831984639
403.07,68.091,5.86,0.321,0.472,109230,0,1000,0.3158242568220737,1.768151310072107
403.32,66.845,6.369,0.327,0.478,109230,0,1000,0.2992613427133643,1.851444041493193
403.57,65.517,6.554,0.331,0.489,109230,0,1000,0.2816084133904379,1.8800770760612384
403.82,63.527,6.668,0.321,0.488,109230,0,1000,0.25515560514298063,1.897321464587483
404.07,61.448,6.63,0.326,0.482,109230,0,1000,0.22751973160204403,1.8916063124922595
404.32,58.474,6.551,0.334,0.486,109230,0,1000,0.18798674078398458,1.8796192362330804
404.57,56.899,6.565,0.322,0.481,109230,0,1000,0.16705047294994177,1.8817540309828453
404.82,56.122,6.425,0.335,0.486,109230,0,1000,0.15672191415181394,1.8601981872003057
405.07,57.795,6.44,0.335,0.476,109230,0,1000,0.17896088309553063,1.8625300929100876
405.32,59.057,6.443,0.335,0.464,109230,0,1000,0.19573648309969705,1.8629958222273169
405.57,61.013,6.445,0.326,0.457,109230,0,1000,0.22173733381930835,1.8633061879803272
405.82,61.39,6.447,0.33,0.468,109230,0,1000,0.2267487452310126,1.863616457436323
406.07,61.855,6.451,0.333,0.478,109230,0,1000,0.23292992906772997,1.864236707696167
406.32,60.777,6.454,0.328,0.484,109230,0,1000,0.21860021686131845,1.8647016430552816
406.57,59.838,6.443,0.335,0.48,109230,0,1000,0.2061182133716891,1.8629958222273169
406.82,59.428,6.58,0.319,0.48,109230,0,1000,0.20066813730060484,1.88403626509291
407.07,60.865,6.704,0.297,0.464,109230,0,1000,0.21976998928633165,1.9027058548254474
407.32,60.799,7.248,0.257,0.453,109230,0,1000,0.21889265996757173,1.9807269484306755
407.57,58.069,8.211,0.171,0.213,109230,0,1000,0.1826031290552308,2.105475936604366
407.82,55.61,9.799,0.075,0.197,109230,0,1000,0.14991596549719172,2.2822813601654577
408.07,51.974,12.256,0.038,0.185,109230,0,1000,0.10158309575460127,2.5060164289247955
408.32,50.998,17.733,0.063,0.203,109230,0,1000,0.08860925613172772,2.8754278744305575
408.57,55.077,18.685,0.083,0.239,109230,0,1000,0.14283086660478228,2.927721598125958
408.82,60.132,14.614,0.133,0.334,109230,0,1000,0.21002631670071037,2.6819806576441443
409.07,62.867,11.439,0.21,0.395,109230,0,1000,0.24638231195538166,2.4370294437454447
409.32,64.342,9.25,0.308,0.454,109230,0,1000,0.26598929294281864,2.2246246326048307
409.57,64.412,7.871,0.328,0.486,109230,0,1000,0.2669197937354429,2.0631863896461025
409.82,64.443,7.088,0.341,0.511,109230,0,1000,0.2673318726578906,1.958404624136999
410.07,67.348,6.81,0.331,0.496,109230,0,1000,0.30594765555179193,1.918393588589124
410.32,70.909,6.619,0.324,0.483,109230,0,1000,0.353283560159428,1.8899458119378805
410.57,76.268,6.498,0.311,0.476,109230,0,1000,0.424520042269038,1.8714959761807812
410.82,82.268,6.436,0.294,0.467,109230,0,1000,0.5042772530653918,1.861908782889029
411.07,85.588,6.26,0.273,0.499,109230,0,1000,0.5484095763727075,1.8341817825548206
411.32,85.837,6.277,0.25,0.505,109230,0,1000,0.5517195006207564,1.836893752451857
411.57,83.557,6.147,0.25,0.499,109230,0,1000,0.5214117605181419,1.815965784733375
411.82,80.342,6.143,0.26,0.492,109230,0,1000,0.47867518839976225,1.8153148500495846
412.07,82.058,6.05,0.27,0.487,109230,0,1000,0.5014857506875195,1.800059924933946
412.32,85.809,6.053,0.258,0.492,109230,0,1000,0.5513473003037066,1.8005556689815374
412.57,87.026,6.049,0.243,0.506,109230,0,1000,0.5675247212269003,1.7998946222892231
412.82,87.534,5.935,0.231,0.508,109230,0,1000,0.5742774984076585,1.7808687129801781
413.07,88.621,6.073,0.223,0.491,109230,0,1000,0.5887268464302644,1.8038543635467188
413.32,89.935,6.066,0.225,0.486,109230,0,1000,0.606193675594666,1.8027010577978362
413.57,90.916,6.151,0.226,0.488,109230,0,1000,0.6192339795598698,1.81661629597682
413.82,91.911,6.205,0.222,0.478,109230,0,1000,0.6324603836835985,1.8253570302588173
414.07,92.297,6.415,0.232,0.476,109230,0,1000,0.6375914309114973,1.8586405569128384
414.32,91.331,6.464,0.215,0.47,109230,0,1000,0.6247505199732843,1.8662498682473005
414.57,90.388,6.801,0.228,0.475,109230,0,1000,0.6122153450097908,1.9170711305644248
414.82,88.863,6.894,0.24,0.477,109230,0,1000,0.5919437205990508,1.93065291863032
415.07,88.435,7.039,0.227,0.483,109230,0,1000,0.5862543728955776,1.9514675352813287
415.32,88.775,7.188,0.221,0.491,109230,0,1000,0.5907739481740376,1.972414360127913
415.57,89.864,7.178,0.236,0.486,109230,0,1000,0.6052498819335759,1.971022185870168
415.82,90.165,7.177,0.244,0.481,109230,0,1000,0.6092510353418596,1.9708828617867997
416.07,90.501,7.171,0.25,0.489,109230,0,1000,0.6137174391464554,1.9700465094051132
416.32,90.591,6.819,0.261,0.497,109230,0,1000,0.6149137973084006,1.9197143000281283
416.57,90.066,6.808,0.249,0.501,109230,0,1000,0.6079350413637198,1.9180998601301587
416.82,90.514,6.809,0.242,0.493,109230,0,1000,0.613890246436514,1.9182467351441923
417.07,90.163,6.813,0.243,0.495,109230,0,1000,0.6092244496049274,1.918834019572635
417.32,89.128,6.824,0.256,0.497,109230,0,1000,0.5954663307425564,1.9204472756044824
417.57,89.219,6.698,0.263,0.491,109230,0,1000,0.5966759817729677,1.9018104673538783
417.82,93.109,6.557,0.238,0.499,109230,0,1000,0.6483852401059371,1.880534706368012
418.07,96.029,6.45,0.22,0.51,109230,0,1000,0.6872004160268294,1.8640816811940761
418.32,94.383,6.16,0.215,0.513,109230,0,1000,0.6653203545316962,1.818078400920734
418.57,91.638,5.717,0.234,0.489,109230,0,1000,0.6288314305923645,1.743445941449449
418.82,90.496,5.56,0.226,0.467,109230,0,1000,0.613650974804125,1.7155999068220245
419.07,90.528,5.299,0.219,0.467,109230,0,1000,0.6140763465950391,1.6675200106573629
419.32,90.562,5.291,0.207,0.471,109230,0,1000,0.614528304122885,1.6660091539220987
419.57,89.893,5.292,0.21,0.479,109230,0,1000,0.6056353751190915,1.6661981358956706
419.82,88.989,5.308,0.213,0.492,109230,0,1000,0.5936186220257742,1.6692170004169429
420.07,87.273,5.013,0.218,0.492,109230,0,1000,0.570808059738017,1.6120365330928617
420.32,86.957,4.585,0.239,0.51,109230,0,1000,0.5666075133027423,1.5227922867311314
420.57,87.859,4.005,0.25,0.541,109230,0,1000,0.5785976806591274,1.3875460773961066
420.82,89.484,3.32,0.275,0.573,109230,0,1000,0.6001985919164733,1.1999677949720537
421.07,91.563,2.918,0.291,0.594,109230,0,1000,0.6278344654574101,1.0709018770995196
421.32,92.898,2.663,0.276,0.586,109230,0,1000,0.6455804448595986,0.9794570619880941
421.57,94.098,2.495,0.267,0.577,109230,0,1000,0.6615318870188694,0.9142927372114821
421.82,94.17,2.421,0.277,0.571,109230,0,1000,0.6624889735484257,0.8841848084719675
422.07,92.546,2.414,0.292,0.567,109230,0,1000,0.640901355159546,0.881289265168831
422.32,91.633,2.465,0.289,0.569,109230,0,1000,0.6287649662500341,0.9021958642815565
422.57,91.799,2.463,0.275,0.574,109230,0,1000,0.6309715824154,0.9013841792194808
422.82,95.216,2.464,0.274,0.569,109230,0,1000,0.6763933139639233,0.9017901041045964
423.07,97.687,2.466,0.277,0.579,109230,0,1000,0.7092399919435551,0.9026014598839711
423.32,99.882,2.513,0.263,0.562,109230,0,1000,0.7384178382265546,0.9214812378611381
423.57,99.519,2.816,0.268,0.534,109230,0,1000,0.7335925269733753,1.0353209894258544
423.82,95.368,3.18,0.262,0.519,109230,0,1000,0.6784138299707643,1.156884341441229
424.07,92.507,3.59,0.254,0.5,109230,0,1000,0.6403829332893697,1.2781549880116283
424.32,88.506,4.099,0.248,0.485,109230,0,1000,0.5871981665566677,1.410745481138644
424.57,90.821,4.571,0.239,0.488,109230,0,1000,0.6179711570555942,1.5197341870523116
424.82,92.706,4.905,0.234,0.487,109230,0,1000,0.6430282141141155,1.590257131751232
425.07,92.171,5.384,0.216,0.461,109230,0,1000,0.635916529484774,1.683433449695828
425.32,89.797,5.813,0.216,0.444,109230,0,1000,0.6043592597463499,1.76009850899986
425.57,87.568,6.178,0.192,0.431,109230,0,1000,0.5747294559355044,1.820996213141891
425.82,90.112,6.425,0.19,0.427,109230,0,1000,0.6085465133131583,1.8601981872003057
426.07,92.651,6.344,0.196,0.449,109230,0,1000,0.6422971063484821,1.8475110606238645
426.32,95.707,6.124,0.216,0.472,109230,0,1000,0.6829201123807583,1.8122171107137643
426.57,95.883,5.765,0.207,0.487,109230,0,1000,0.6852596572307846,1.7518068883248952
