DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
331.25,41.565,17.66,0.385,0.418,178517,0,1000,0.07428344244995468,2.8713027614270694
331.5,42.752,17.98,0.403,0.422,178517,0,1000,0.08823464260796039,2.889260585216846
331.75,42.755,18.306,0.398,0.432,178517,0,1000,0.08826990259151053,2.9072294212314214
332.0,41.581,18.299,0.391,0.438,178517,0,1000,0.07447149569555549,2.9068469600233504
332.25,39.813,17.948,0.382,0.438,178517,0,1000,0.05369161205667256,2.8874792452787252
332.5,37.457,17.944,0.377,0.414,178517,0,1000,0.026000771641962052,2.8872563545070964
332.75,37.462,17.605,0.377,0.411,178517,0,1000,0.026059538281212314,2.868183520627303
333.0,39.237,17.273,0.377,0.401,178517,0,1000,0.04692169521504554,2.849145167649207
333.25,41.012,16.946,0.376,0.411,178517,0,1000,0.06778385214887878,2.8300324078858585
333.5,38.656,16.933,0.377,0.417,178517,0,1000,0.04009301173416826,2.8292649712458355
333.75,38.072,16.926,0.378,0.421,178517,0,1000,0.03322906826974092,2.828851492054782
334.0,38.667,17.23,0.377,0.429,178517,0,1000,0.040222298340518804,2.8466526309227227
334.25,41.031,17.545,0.372,0.435,178517,0,1000,0.06800716537802964,2.8647695789979686
334.5,42.807,18.195,0.359,0.445,178517,0,1000,0.08888107563971297,2.901147380665511
334.75,42.81,18.525,0.352,0.424,178517,0,1000,0.08891633562326312,2.9191217109930707
335.0,42.815,18.863,0.384,0.423,178517,0,1000,0.08897510226251329,2.937202861501813
335.25,44.592,18.851,0.389,0.428,178517,0,1000,0.10986076585204664,2.936566493360471
335.5,48.727,17.822,0.386,0.416,178517,0,1000,0.15846077651199056,2.8804342102946237
335.75,49.912,15.942,0.383,0.454,178517,0,1000,0.17238847001429614,2.7689577632794027
336.0,46.378,13.996,0.382,0.452,178517,0,1000,0.1308522093922304,2.6387722889950407
336.25,45.79,13.73,0.378,0.433,178517,0,1000,0.12394125261640283,2.619583948111734
336.5,45.206,13.723,0.384,0.43,178517,0,1000,0.11707730915197549,2.619073985990867
336.75,48.753,14.231,0.386,0.429,178517,0,1000,0.15876636303609182,2.6554233863925836
337.0,51.117,14.493,0.387,0.429,178517,0,1000,0.18655123007360264,2.6736664642284116
337.25,55.253,14.485,0.383,0.429,178517,0,1000,0.23516299406139665,2.673114321590423
337.5,55.257,14.748,0.378,0.426,178517,0,1000,0.2352100073727968,2.69110815842971
337.75,53.492,14.465,0.376,0.423,178517,0,1000,0.21446538371746401,2.6717326297517445
338.0,52.315,14.461,0.377,0.418,178517,0,1000,0.20063171683795883,2.6714560621475254
338.25,50.55,13.926,0.382,0.423,178517,0,1000,0.17988709318262605,2.633758314601384
338.5,49.964,13.921,0.382,0.426,178517,0,1000,0.17299964306249857,2.633399209745372
338.75,52.33,13.656,0.379,0.429,178517,0,1000,0.20080801675570953,2.6141797177707233
339.0,52.334,13.9,0.377,0.431,178517,0,1000,0.20085503006710978,2.6318895595608476
339.25,52.928,14.42,0.367,0.432,178517,0,1000,0.20783650681003757,2.6686168253378386
339.5,55.296,14.956,0.35,0.423,178517,0,1000,0.23566838715894864,2.705113225742619
339.75,56.481,13.626,0.293,0.3,178517,0,1000,0.24959608066125424,2.6119804662422976
340.0,52.943,11.744,0.163,0.26,178517,0,1000,0.20801280672778827,2.463343323370435
340.25,48.226,9.936,0.09,0.267,178517,0,1000,0.15257235925911708,2.29616553163184
340.5,43.511,7.805,0.112,0.299,178517,0,1000,0.097155418446146,2.054765835196555
340.75,55.908,7.245,0.213,0.373,178517,0,1000,0.24286142380317738,1.980312956033943
341.0,70.077,6.848,0.294,0.438,178517,0,1000,0.4093943261104918,1.9239580991187486
341.25,75.394,6.846,0.319,0.466,178517,0,1000,0.4718867702891913,1.9236660008139088
341.5,72.448,7.504,0.33,0.494,178517,0,1000,0.437261466442953,2.015437544325637
341.75,70.092,8.077,0.338,0.464,178517,0,1000,0.40957062602824257,2.0890217545428396
342.0,68.326,8.379,0.344,0.443,178517,0,1000,0.3888142490450597,2.125729769090277
342.25,67.74,8.69,0.351,0.444,178517,0,1000,0.3819267989249322,2.1621740900246245
342.5,67.745,8.848,0.359,0.454,178517,0,1000,0.38198556556418256,2.1801925749782556
342.75,68.93,8.679,0.368,0.45,178517,0,1000,0.39591325906648817,2.1609074668679193
343.0,70.705,8.517,0.372,0.448,178517,0,1000,0.4167754160003213,2.142065340280598
343.25,73.071,8.052,0.377,0.454,178517,0,1000,0.44458378969353224,2.0859217497042453
343.5,73.076,7.613,0.377,0.451,178517,0,1000,0.44464255633278243,2.0298586258658373
343.75,71.901,7.197,0.372,0.439,178517,0,1000,0.43083239610897733,1.9736656619925357
344.0,71.314,6.93,0.362,0.427,178517,0,1000,0.42393319266099977,1.9358612562022137
344.25,68.368,6.926,0.353,0.432,178517,0,1000,0.38930788881476164,1.9352838898140132
344.5,65.422,6.924,0.322,0.443,178517,0,1000,0.3546825849685235,1.9349950815647974
344.75,62.475,7.048,0.281,0.438,178517,0,1000,0.32004552779443535,1.9527453074750964
345.0,64.841,7.446,0.272,0.435,178517,0,1000,0.3478539014876462,2.007678318452578
345.25,69.566,7.724,0.321,0.441,178517,0,1000,0.40338837557911794,2.044333659231406
345.5,68.391,8.312,0.35,0.442,178517,0,1000,0.38957821535531284,2.117701456876087
345.75,63.674,8.623,0.356,0.437,178517,0,1000,0.33413776788664157,2.1544342116587183
346.0,59.548,9.454,0.368,0.425,178517,0,1000,0.2856435371773481,2.246438990123817
346.25,57.781,9.988,0.387,0.409,178517,0,1000,0.26487540686631517,2.301385373618467
346.5,56.015,10.17,0.395,0.422,178517,0,1000,0.2441190298831324,2.319443193344154
346.75,53.659,10.351,0.392,0.434,178517,0,1000,0.21642818946842188,2.3370840994913795
347.0,48.353,10.348,0.385,0.442,178517,0,1000,0.15406503189607307,2.336794230693629
347.25,51.899,10.343,0.377,0.446,178517,0,1000,0.19574233245233935,2.3363109292326736
347.5,55.446,10.531,0.378,0.461,178517,0,1000,0.23743138633645566,2.3543242379754474
347.75,54.859,10.525,0.38,0.437,178517,0,1000,0.23053218288847818,2.3537543296867587
348.0,54.864,10.52,0.379,0.43,178517,0,1000,0.23059094952772838,2.353279157879454
348.25,58.41,10.512,0.374,0.405,178517,0,1000,0.27226825008399463,2.3525184130355616
348.5,63.727,10.507,0.367,0.404,178517,0,1000,0.334760694262694,2.35204265345264
348.75,64.912,10.502,0.362,0.408,178517,0,1000,0.3486883877649997,2.3515666674147955
349.0,61.966,11.095,0.367,0.404,178517,0,1000,0.3140630839187615,2.406495457691046
349.25,57.839,11.724,0.36,0.372,178517,0,1000,0.2655570998816179,2.4616388757994936
349.5,57.252,11.935,0.316,0.344,178517,0,1000,0.2586578964336404,2.479476097662248
349.75,60.8,11.495,0.24,0.339,178517,0,1000,0.30035870364560674,2.44191302815822
350.0,62.573,10.869,0.212,0.363,178517,0,1000,0.32119735392373994,2.385915620628469
350.25,64.938,10.086,0.324,0.391,178517,0,1000,0.3489939742891009,2.311149315127371
350.5,63.764,9.02,0.334,0.405,178517,0,1000,0.3351955673931458,2.199445442721368
350.75,61.409,8.371,0.344,0.425,178517,0,1000,0.3075164803062853,2.124774546277612
351.0,60.821,7.628,0.351,0.425,178517,0,1000,0.3006055235304577,2.031826998696936
351.25,64.957,6.696,0.356,0.435,178517,0,1000,0.34921728751825165,1.9015118266149718
351.5,67.323,6.101,0.356,0.452,178517,0,1000,0.37702566121146264,1.8084543312439334
351.75,67.921,5.357,0.356,0.449,178517,0,1000,0.38405415126579084,1.6784059836135268
352.0,71.464,4.791,0.352,0.424,178517,0,1000,0.4256961918385069,1.566741245145728
352.25,76.78,4.206,0.346,0.422,178517,0,1000,0.4881768826893562,1.4365144548335542
352.5,81.506,3.429,0.342,0.457,178517,0,1000,0.5437231101086779,1.2322715897786598
352.75,85.642,2.901,0.344,0.476,178517,0,1000,0.5923348740964718,1.065058952220537
353.0,92.139,2.595,0.34,0.48,178517,0,1000,0.6686962451382265,0.9535903701749743
353.25,95.684,2.363,0.313,0.474,178517,0,1000,0.7103617923666428,0.8599362301044071
353.5,101.001,2.319,0.274,0.503,178517,0,1000,0.7728542365453421,0.8411403704676331
353.75,103.366,2.317,0.256,0.497,178517,0,1000,0.8006508569107031,0.8402775613666917
354.0,98.059,2.274,0.25,0.497,178517,0,1000,0.7382759460105042,0.8215447928560543
354.25,97.473,2.19,0.247,0.529,178517,0,1000,0.7313884958903767,0.78390611002803
354.5,95.707,2.189,0.237,0.547,178517,0,1000,0.7106321189071938,0.7834493868263169
354.75,92.762,2.188,0.233,0.553,178517,0,1000,0.6760185683888057,0.7829924549332029
355.0,93.946,2.269,0.243,0.52,178517,0,1000,0.6899345085632612,0.8193436130158467
355.25,97.493,2.442,0.255,0.491,178517,0,1000,0.7316235624473776,0.8928214706842236
355.5,98.68,2.533,0.254,0.497,178517,0,1000,0.7455747626053834,0.9294083188996253
355.75,98.092,2.777,0.248,0.497,178517,0,1000,0.7386638058295557,1.0213748093264612
356.0,95.737,2.989,0.251,0.486,178517,0,1000,0.7109847187426952,1.0949422288967396
356.25,93.97,3.277,0.257,0.478,178517,0,1000,0.6902165884316623,1.1869314212835809
356.5,92.796,3.527,0.252,0.471,178517,0,1000,0.6764181815357074,1.260450486520664
356.75,93.389,3.867,0.247,0.453,178517,0,1000,0.683387904950785,1.3524815986057832
357.0,96.345,4.24,0.242,0.452,178517,0,1000,0.7181307420755237,1.4445656277316512
357.25,98.12,4.563,0.247,0.482,178517,0,1000,0.738992899009357,1.517982493483517
357.5,96.354,4.733,0.257,0.472,178517,0,1000,0.7182365220261742,1.5545613637467255
357.75,96.359,4.731,0.267,0.46,178517,0,1000,0.7182952886654244,1.554138710364807
358.0,92.232,4.31,0.277,0.453,178517,0,1000,0.6697893046282809,1.4609402242985794
358.25,84.565,3.386,0.289,0.454,178517,0,1000,0.5796765400019713,1.2196522370438536
358.5,84.569,2.564,0.297,0.452,178517,0,1000,0.5797235533133716,0.9415724392068243
358.75,79.262,2.379,0.295,0.455,178517,0,1000,0.5173486424131726,0.8666844347588126
359.0,79.267,2.608,0.294,0.466,178517,0,1000,0.5174074090524228,0.9585874784128837
359.25,83.993,2.705,0.293,0.46,178517,0,1000,0.5729536364717445,0.9951056091492825
359.5,88.721,2.704,0.291,0.463,178517,0,1000,0.6285233705467663,0.9947358563987314
359.75,90.496,2.702,0.283,0.469,178517,0,1000,0.6493855274805994,0.9939959404934088
360.0,92.272,2.803,0.27,0.476,178517,0,1000,0.6702594377422828,1.0306938397824237
360.25,94.637,3.073,0.282,0.493,178517,0,1000,0.6980560581076437,1.1226575372920928
360.5,93.461,3.247,0.278,0.487,178517,0,1000,0.6842341445559885,1.1777345728819042
360.75,92.874,3.367,0.284,0.495,178517,0,1000,0.677334941108011,1.214025110177497
361.0,92.289,3.366,0.296,0.478,178517,0,1000,0.6704592443157336,1.2137280666495252
361.25,90.524,3.302,0.306,0.473,178517,0,1000,0.6497146206604008,1.194531373960946
361.5,91.119,3.24,0.294,0.49,178517,0,1000,0.6567078507311787,1.1755764162192281
361.75,91.714,3.179,0.285,0.487,178517,0,1000,0.6637010808019566,1.1565698275670022
362.0,89.356,3.177,0.28,0.481,178517,0,1000,0.6359867337315459,1.1559405029059695
362.25,84.64,3.175,0.285,0.471,178517,0,1000,0.5805580395907248,1.1553107819459942
362.5,85.234,3.173,0.284,0.472,178517,0,1000,0.5875395163336526,1.154680664187646
362.75,89.37,3.171,0.279,0.476,178517,0,1000,0.6361512803214467,1.1540501491305502
363.0,92.917,3.29,0.27,0.484,178517,0,1000,0.677840334205563,1.190890604286339
363.25,91.153,3.54,0.262,0.485,178517,0,1000,0.6571074638780804,1.2641295520004503
363.5,88.795,3.672,0.268,0.485,178517,0,1000,0.6293931168076697,1.3007391960660828
363.75,88.21,3.809,0.273,0.482,178517,0,1000,0.6225174200153922,1.3373693128540078
364.0,89.985,4.023,0.268,0.473,178517,0,1000,0.6433795769492255,1.3920303786717454
364.25,88.809,4.097,0.239,0.46,178517,0,1000,0.6295576633975704,1.4102574393721043
364.5,87.043,4.17,0.227,0.426,178517,0,1000,0.6088012864143876,1.4279184338893693
364.75,86.458,4.168,0.224,0.435,178517,0,1000,0.6019255896221101,1.4274387036804332
365.0,89.413,4.166,0.225,0.45,178517,0,1000,0.6366566734189987,1.4269587432199609
365.25,95.32,4.087,0.219,0.456,178517,0,1000,0.7060835810292256,1.4078136513616277
365.5,97.686,4.086,0.216,0.468,178517,0,1000,0.7338919547224367,1.4075689437737375
365.75,92.968,4.084,0.211,0.479,178517,0,1000,0.6784397539259155,1.4070793488792448
366.0,85.891,4.081,0.232,0.479,178517,0,1000,0.5952614527311336,1.4063445068004754
366.25,87.666,3.931,0.254,0.453,178517,0,1000,0.6161236096649667,1.3688963903184515
366.5,88.26,3.785,0.257,0.448,178517,0,1000,0.6231050864078946,1.331048528893848
366.75,87.087,3.513,0.24,0.448,178517,0,1000,0.6093184328397896,1.2564732198495219
367.0,87.089,3.447,0.226,0.453,178517,0,1000,0.6093419394954896,1.2375071886039175
367.25,87.094,3.445,0.225,0.45,178517,0,1000,0.6094007061347398,1.2369268072190287
367.5,91.821,3.507,0.227,0.45,178517,0,1000,0.6649586868819116,1.254763822593953
367.75,95.957,3.571,0.235,0.48,178517,0,1000,0.7135704508697055,1.2728484689444308
368.0,98.324,3.635,0.245,0.491,178517,0,1000,0.7413905778907666,1.2906118620133353
368.25,97.738,3.701,0.264,0.48,178517,0,1000,0.7345031277706391,1.3086057553728085
368.5,94.203,3.769,0.276,0.475,178517,0,1000,0.6929551138207234,1.3268123675051453
368.75,93.025,3.697,0.272,0.471,178517,0,1000,0.6791096936133681,1.3075243848466982
369.0,93.031,3.627,0.27,0.478,178517,0,1000,0.6791802135804684,1.2884086173964957
369.25,96.577,3.559,0.275,0.486,178517,0,1000,0.7208575141367346,1.2694824163021359
369.5,98.35,3.492,0.279,0.492,178517,0,1000,0.7416961644148677,1.250477501661686
369.75,100.716,3.49,0.266,0.502,178517,0,1000,0.7695045381080788,1.2499046015397437
370.0,100.13,3.553,0.244,0.516,178517,0,1000,0.7626170879879511,1.2677951315578677
370.25,96.594,3.618,0.227,0.521,178517,0,1000,0.7210573207101854,1.2859241509272714
370.5,93.057,3.823,0.233,0.495,178517,0,1000,0.6794858001045696,1.3410380704576503
370.75,92.473,4.269,0.252,0.474,178517,0,1000,0.6726218566401422,1.4513819502420438
371.0,88.935,4.857,0.305,0.458,178517,0,1000,0.6310385827066763,1.580423022245573
371.25,83.629,5.527,0.366,0.426,178517,0,1000,0.5686754251343275,1.7096469821492901
371.5,87.766,6.406,0.362,0.45,178517,0,1000,0.6172989424499715,1.857236612222276
371.75,87.77,6.769,0.312,0.44,178517,0,1000,0.6173459557613716,1.9123548428484698
372.0,74.79,7.421,0.302,0.41,178517,0,1000,0.464787760267763,2.004315166514376
372.25,70.075,7.987,0.289,0.382,178517,0,1000,0.4093708194547918,2.077816471969024
372.5,65.357,8.132,0.106,0.321,178517,0,1000,0.3539186186582705,2.0958081254751324
372.75,58.279,8.279,0.04,0.274,178517,0,1000,0.2707285641356386,2.1137233960312867
373.0,48.841,8.274,0.048,0.274,178517,0,1000,0.15980065588689593,2.1131192766437588
373.25,53.567,7.822,0.074,0.33,178517,0,1000,0.21534688330621757,2.0569415547779153
373.5,81.31,7.396,0.119,0.376,178517,0,1000,0.5414194578500687,2.000940665606171
373.75,89.577,6.739,0.176,0.427,178517,0,1000,0.6385842191864064,1.9079130298626672
374.0,90.172,5.915,0.238,0.444,178517,0,1000,0.6455774492571842,1.777493188045996
374.25,88.406,5.804,0.253,0.44,178517,0,1000,0.6248210722740015,1.758549057970147
374.5,89.001,5.589,0.251,0.445,178517,0,1000,0.6318143023447794,1.7208021695148028
374.75,87.235,5.587,0.256,0.449,178517,0,1000,0.6110579253615965,1.7204442603447494
375.0,84.289,5.584,0.252,0.452,178517,0,1000,0.5764326215153583,1.7199071562894133
375.25,87.246,5.581,0.248,0.45,178517,0,1000,0.611187211967947,1.7193697635982765
375.5,89.612,5.681,0.245,0.442,178517,0,1000,0.638995585661158,1.737129033826917
375.75,90.798,5.785,0.24,0.43,178517,0,1000,0.6529350324913137,1.755270089252616
376.0,91.391,5.782,0.239,0.428,178517,0,1000,0.6599047559063915,1.7547513730980202
376.25,95.526,5.887,0.236,0.434,178517,0,1000,0.7085047665663353,1.7727482287027416
376.5,96.711,5.884,0.239,0.435,178517,0,1000,0.7224324600686409,1.77223850226188
376.75,94.945,5.88,0.242,0.441,178517,0,1000,0.701676083085458,1.7715584625893614
377.0,91.409,5.769,0.247,0.439,178517,0,1000,0.6601163158076924,1.7525004886759195
377.25,92.594,5.454,0.258,0.428,178517,0,1000,0.6740440093099977,1.6963511179384008
377.5,95.55,5.062,0.253,0.41,178517,0,1000,0.7087868464347364,1.6217636376247344
377.75,93.195,4.528,0.249,0.418,178517,0,1000,0.6811077593478759,1.5102825493790084
378.0,90.838,4.126,0.273,0.436,178517,0,1000,0.6534051656053155,1.4173108383009945
378.25,92.614,3.759,0.286,0.457,178517,0,1000,0.6742790758669989,1.3241556248604922
378.5,95.568,3.299,0.283,0.454,178517,0,1000,0.7089984063360373,1.1936224234634325
378.75,98.524,3.006,0.281,0.453,178517,0,1000,0.743741243460776,1.1006136180052226
379.0,101.479,2.739,0.287,0.498,178517,0,1000,0.7784723272576646,1.0075965412417827
379.25,100.894,2.495,0.296,0.488,178517,0,1000,0.7715966304653871,0.9142927372114821
379.5,97.359,2.358,0.288,0.486,178517,0,1000,0.7300486165154713,0.8578180429882902
379.75,95.594,2.402,0.277,0.494,178517,0,1000,0.7093039928601385,0.8763058868464614
380.0,96.777,2.633,0.267,0.505,178517,0,1000,0.723208179706744,0.9681276784560676
380.25,97.372,2.996,0.26,0.496,178517,0,1000,0.7302014097775219,1.0972814034331142
380.5,97.377,3.225,0.255,0.484,178517,0,1000,0.7302601764167721,1.1709360510181224
380.75,95.612,3.471,0.254,0.473,178517,0,1000,0.7095155527614393,1.2444456178896162
381.0,93.846,3.877,0.255,0.464,178517,0,1000,0.6887591757782566,1.355064237999368
381.25,95.031,3.877,0.259,0.448,178517,0,1000,0.7026868692805622,1.355064237999368
381.5,95.036,4.169,0.265,0.447,178517,0,1000,0.7027456359198124,1.427678597552535
381.75,95.04,4.488,0.268,0.453,178517,0,1000,0.7027926492312127,1.5014093963819057
382.0,93.275,4.486,0.283,0.461,178517,0,1000,0.6820480255758798,1.5009636652529104
382.25,92.688,4.401,0.291,0.457,178517,0,1000,0.6751488221279023,1.481834060037234
382.5,90.333,4.318,0.293,0.453,178517,0,1000,0.6474697350410418,1.4627946479769185
382.75,89.156,4.316,0.292,0.446,178517,0,1000,0.6336360681615367,1.4623313643533522
383.0,89.16,4.476,0.292,0.446,178517,0,1000,0.6336830814729367,1.498732024584806
383.25,90.346,4.643,0.292,0.453,178517,0,1000,0.6476225283030925,1.5353628628153488
383.5,89.76,5.185,0.29,0.455,178517,0,1000,0.640735078182965,1.6457717703199393
383.75,91.536,5.792,0.257,0.443,178517,0,1000,0.6616089884446482,1.7564793816012618
384.0,99.213,6.233,0.251,0.425,178517,0,1000,0.7518392863494582,1.8298593621892962
384.25,110.431,6.833,0.239,0.413,178517,0,1000,0.8836881181712845,1.921765279283594
384.5,107.485,6.957,0.233,0.423,178517,0,1000,0.8490628143250463,1.9397497843416498
384.75,102.768,6.955,0.248,0.417,178517,0,1000,0.7936223668563749,1.9394622631888945
385.0,96.281,6.697,0.265,0.406,178517,0,1000,0.7173785290931208,1.9016611581327114
385.25,91.565,6.217,0.269,0.415,178517,0,1000,0.6619498349522995,1.827289083778749
385.5,90.388,5.769,0.256,0.452,178517,0,1000,0.6481161680727945,1.7525004886759195
385.75,92.755,5.661,0.257,0.456,178517,0,1000,0.6759362950938553,1.7336023215253171
386.0,90.988,5.451,0.26,0.468,178517,0,1000,0.6551681647828226,1.695800912606236
386.25,86.861,5.249,0.267,0.472,178517,0,1000,0.606662180745679,1.6580394873931334
386.5,88.046,5.247,0.275,0.445,178517,0,1000,0.6205898742479846,1.657658390553721
386.75,89.231,5.34,0.272,0.439,178517,0,1000,0.6345175677502901,1.675227525629526
387.0,87.466,5.439,0.257,0.429,178517,0,1000,0.6137729440949573,1.6935970590124005
387.25,86.29,5.642,0.246,0.427,178517,0,1000,0.5999510305433023,1.730240384999361
387.5,88.655,5.85,0.24,0.426,178517,0,1000,0.6277476509086631,1.7664433706440135
387.75,90.431,6.18,0.242,0.425,178517,0,1000,0.6486215611703464,1.8213198895912674
388.0,90.436,6.294,0.245,0.425,178517,0,1000,0.6486803278095967,1.839598387455697
388.25,87.489,6.527,0.244,0.43,178517,0,1000,0.6140432706355085,1.8759489517493482
388.5,84.543,6.525,0.245,0.436,178517,0,1000,0.5794179667892704,1.8756424857746326
388.75,84.549,6.519,0.251,0.44,178517,0,1000,0.5794884867563707,1.8747225239188297
389.0,85.144,6.517,0.272,0.434,178517,0,1000,0.5864817168271486,1.8744156817974318
389.25,86.918,6.161,0.293,0.426,178517,0,1000,0.6073321204331318,1.8182407251442472
389.5,88.104,6.046,0.293,0.424,178517,0,1000,0.6212715672632872,1.799398550342005
389.75,89.289,5.821,0.286,0.426,178517,0,1000,0.6351992607655929,1.7614737862060064
390.0,89.884,5.82,0.29,0.421,178517,0,1000,0.6421924908363708,1.7613019799549288
390.25,87.528,5.71,0.298,0.427,178517,0,1000,0.6145016504216604,1.7422207749798704
390.5,84.581,5.602,0.329,0.438,178517,0,1000,0.5798645932475721,1.7231254619130818
390.75,82.224,5.496,0.334,0.439,178517,0,1000,0.5521619995050115,1.7040223744234875
391.0,81.048,5.392,0.329,0.43,178517,0,1000,0.5383400859533564,1.6849182282076927
391.25,83.414,5.192,0.321,0.421,178517,0,1000,0.5661484596465673,1.6471209054399956
391.5,85.19,5.095,0.309,0.427,178517,0,1000,0.5870223699082506,1.6282616293812997
391.75,86.966,4.907,0.297,0.433,178517,0,1000,0.6078962801699338,1.5906647950107233
392.0,89.332,4.813,0.274,0.432,178517,0,1000,0.6357046538631448,1.571322668025026
392.25,89.925,4.723,0.269,0.423,178517,0,1000,0.6426743772782226,1.552446308210066
392.5,87.57,4.72,0.277,0.423,178517,0,1000,0.6149952901913621,1.5518109182392874
392.75,85.804,4.631,0.287,0.431,178517,0,1000,0.5942389132081795,1.5327749868571126
393.0,84.038,4.629,0.29,0.431,178517,0,1000,0.5734825362249966,1.5323430223405998
393.25,82.272,4.625,0.294,0.428,178517,0,1000,0.5527261592418139,1.5314785331242131
393.5,81.096,4.71,0.299,0.425,178517,0,1000,0.5389042456901587,1.549690031168323
393.75,79.92,4.795,0.309,0.427,178517,0,1000,0.5250823321385035,1.5675757938389618
394.0,78.155,4.883,0.321,0.431,178517,0,1000,0.5043377084831707,1.585761832998786
394.25,76.978,5.158,0.344,0.431,178517,0,1000,0.49050404160366545,1.640550846193218
394.5,74.032,5.451,0.355,0.426,178517,0,1000,0.4558787377574273,1.695800912606236
394.75,72.856,6.317,0.353,0.423,178517,0,1000,0.44205682420577214,1.8432459949452296
395.0,72.271,6.926,0.346,0.382,178517,0,1000,0.43518112741349474,1.9352838898140132
395.25,67.554,7.184,0.169,0.361,178517,0,1000,0.3797406799448236,1.9718577229811123
395.5,59.886,7.047,0.113,0.315,178517,0,1000,0.289616161990664,1.952603413387443
395.75,53.399,6.915,0.084,0.285,178517,0,1000,0.2133723242274097,1.9336944112472738
396.0,56.945,6.66,0.125,0.339,178517,0,1000,0.255049624783676,1.896120986052672
396.25,67.574,7.438,0.291,0.352,178517,0,1000,0.3799757465018245,2.0066033399494065
396.5,68.168,8.007,0.318,0.395,178517,0,1000,0.3869572232447524,2.080317407996923
396.75,65.222,9.28,0.316,0.416,178517,0,1000,0.3523319193985141,2.2278626243837354
397.0,61.687,9.105,0.14,0.387,178517,0,1000,0.31078390544859835,2.2088248114766067
397.25,65.231,7.423,0.245,0.356,178517,0,1000,0.3524376993491645,2.0045846352987216
397.5,72.908,5.725,0.325,0.324,178517,0,1000,0.44266799725397465,1.7448442961636685
397.75,78.816,5.025,0.341,0.419,178517,0,1000,0.5121066581920517,1.6144274439929105
398.0,81.77,4.931,0.345,0.421,178517,0,1000,0.5468259886610902,1.5955438352261424
398.25,84.135,4.747,0.343,0.423,178517,0,1000,0.5746226090264512,1.5575149461606002
398.5,82.96,4.658,0.336,0.434,178517,0,1000,0.560812448802646,1.538588318303984
398.75,81.784,4.571,0.334,0.454,178517,0,1000,0.546990535250991,1.5197341870523116
399.0,79.428,4.568,0.333,0.458,178517,0,1000,0.5192996948362804,1.5190776614931691
399.25,77.073,4.482,0.325,0.464,178517,0,1000,0.4916206077494199,1.5000716065230557
399.5,75.307,4.48,0.325,0.425,178517,0,1000,0.4708642307662372,1.4996252785672597
399.75,73.541,4.476,0.324,0.418,178517,0,1000,0.4501078537830543,1.498732024584806
400.0,75.909,4.393,0.319,0.41,178517,0,1000,0.47793973413196544,1.480014641339788
400.25,76.501,4.39,0.313,0.419,178517,0,1000,0.4848977042191932,1.4793315049888134
400.5,74.737,4.388,0.306,0.429,178517,0,1000,0.46416483389171037,1.4788758213529576
400.75,73.562,4.468,0.302,0.424,178517,0,1000,0.45035467366790527,1.4969431193423188
401.0,72.974,4.465,0.306,0.418,178517,0,1000,0.4434437168920778,1.4962714539676116
401.25,77.7,4.381,0.312,0.412,178517,0,1000,0.4989899443113994,1.4772792914130413
401.5,80.657,4.219,0.32,0.425,178517,0,1000,0.533744534763988,1.439600503369305
401.75,82.432,4.063,0.319,0.458,178517,0,1000,0.5546066916978213,1.4019240782381008
402.0,86.567,3.914,0.314,0.467,178517,0,1000,0.6032067023577651,1.3645624239016376
402.25,93.653,3.84,0.301,0.448,178517,0,1000,0.6864907835031976,1.3454749707629112
402.5,91.888,3.838,0.288,0.44,178517,0,1000,0.6657461598478648,1.344954003105824
402.75,87.761,3.907,0.287,0.435,178517,0,1000,0.6172401758107211,1.3627723755782324
403.0,81.274,4.053,0.315,0.434,178517,0,1000,0.5409963380474669,1.3994598149512945
403.25,77.147,4.443,0.332,0.434,178517,0,1000,0.4924903540103235,1.491332074682726
403.5,74.202,4.783,0.342,0.43,178517,0,1000,0.45787680349193527,1.5650700554340047
403.75,75.977,4.438,0.341,0.436,178517,0,1000,0.4787389604257686,1.490206077775101
404.0,77.162,4.274,0.336,0.443,178517,0,1000,0.4926666539280742,1.45255249662281
404.25,75.986,4.686,0.331,0.449,178517,0,1000,0.47884474037641905,1.5445814740995454
404.5,74.812,5.234,0.32,0.441,178517,0,1000,0.46504633348046387,1.6551777146907678
404.75,75.407,5.847,0.313,0.418,178517,0,1000,0.47203956355124177,1.7659304194708463
405.0,75.41,6.901,0.214,0.407,178517,0,1000,0.4720748235347919,1.9316677777027675
405.25,70.694,7.293,0.233,0.382,178517,0,1000,0.41664612939397083,1.9869163551789977
405.5,66.567,8.146,0.26,0.406,178517,0,1000,0.36814014535682715,2.0975282368218338
405.75,67.161,8.607,0.21,0.413,178517,0,1000,0.37512162209975514,2.1525769875116723
406.0,65.395,9.092,0.168,0.36,178517,0,1000,0.35436524511657225,2.207396005857708
406.25,60.679,9.257,0.134,0.344,178517,0,1000,0.2989365509757511,2.225381102348075
406.5,54.782,9.424,0.118,0.33,178517,0,1000,0.22962717664402452,2.243260688029211
406.75,54.196,9.248,0.183,0.361,178517,0,1000,0.22273972652389704,2.2244083932443157
407.0,61.873,8.583,0.206,0.402,178517,0,1000,0.3129700244287071,2.149784667829194
407.25,68.37,7.536,0.225,0.435,178517,0,1000,0.38933139547046186,2.019692864237088
