DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
429.818,44.765,10.104,0.359,0.462,109973,0,1000,0.15276820075408087,2.312932374754747
430.068,45.313,10.272,0.348,0.474,109973,0,1000,0.15958342259357727,2.3294227204673805
430.318,45.245,10.464,0.354,0.484,109973,0,1000,0.1587377381317419,2.3479417503718785
430.568,45.944,10.678,0.358,0.493,109973,0,1000,0.1674308769379609,2.3681864865825193
430.818,46.467,10.846,0.363,0.493,109973,0,1000,0.17393518537237074,2.3837972704173374
431.068,46.892,10.861,0.357,0.498,109973,0,1000,0.17922071325884154,2.385179312023007
431.318,46.596,10.87,0.354,0.495,109973,0,1000,0.17553949854261713,2.3860076210958963
431.568,47.702,10.692,0.34,0.484,109973,0,1000,0.18929430758364454,2.369496733554948
431.818,48.398,10.569,0.342,0.477,109973,0,1000,0.19795013678125314,2.3579261341900706
432.068,47.628,10.676,0.342,0.485,109973,0,1000,0.18837400390458847,2.3679991682222434
432.318,46.643,11.288,0.325,0.495,109973,0,1000,0.17612401574417982,2.4237411004466476
432.568,45.615,12.488,0.314,0.509,109973,0,1000,0.1633392565270224,2.524768983981548
432.818,45.27,15.138,0.287,0.305,109973,0,1000,0.15904865153682848,2.717208799476003
433.068,44.336,26.258,0.231,0.235,109973,0,1000,0.14743292672279626,3.2679710853481625
433.318,42.64,48.387,0.125,0.164,109973,0,1000,0.12634056132172716,3.8792313892702137
433.568,41.717,60.971,0.005,0.143,109973,0,1000,0.11486163840593304,4.110398505306546
433.818,40.661,68.666,0.023,0.139,109973,0,1000,0.10172865617507872,4.229254316968948
434.068,40.371,71.909,0.014,0.138,109973,0,1000,0.09812206067607515,4.275401569810622
434.318,39.841,73.081,0.016,0.137,109973,0,1000,0.09153069648824104,4.291568551885021
434.568,40.084,67.317,0.011,0.137,109973,0,1000,0.09455277478568198,4.20941295360065
434.818,41.112,48.764,0.021,0.15,109973,0,1000,0.10733753400283944,3.886992540772192
435.068,41.978,31.485,0.034,0.182,109973,0,1000,0.11810757435503628,3.4495115595522168
435.318,44.551,20.175,0.073,0.273,109973,0,1000,0.15010678200654032,3.0044447098188387
435.568,46.424,15.299,0.161,0.355,109973,0,1000,0.17340041431562195,2.7277881204225207
435.818,48.254,12.13,0.262,0.455,109973,0,1000,0.19615927556795476,2.4956825473579274
436.068,49.749,10.427,0.347,0.521,109973,0,1000,0.21475189719212837,2.34439955485562
436.318,50.559,9.901,0.375,0.532,109973,0,1000,0.22482549151693138,2.2926367721388576
436.568,51.507,9.401,0.362,0.528,109973,0,1000,0.236615327837812,2.240817130312474
436.818,52.312,9.406,0.367,0.505,109973,0,1000,0.24662673948159775,2.2413488466734712
437.068,50.7,10.17,0.366,0.5,109973,0,1000,0.22657904312161936,2.319443193344154
437.318,49.061,11.969,0.361,0.502,109973,0,1000,0.20619556028414746,2.4823208093825713
437.568,47.462,14.184,0.321,0.483,109973,0,1000,0.18630953889481405,2.6521152737913987
437.818,47.509,17.407,0.291,0.484,109973,0,1000,0.18689405609637666,2.8568729986519377
438.068,48.407,18.166,0.123,0.202,109973,0,1000,0.1980620656070842,2.899552265558787
438.318,49.363,14.29,0.028,0.207,109973,0,1000,0.20995139421759254,2.659560691731594
438.568,53.126,10.275,0.021,0.246,109973,0,1000,0.2567500799512146,2.3297147336178345
438.818,59.148,7.261,0.151,0.381,109973,0,1000,0.3316429009684543,1.9825189376179297
439.068,69.648,5.668,0.256,0.416,109973,0,1000,0.4622265311047901,1.7348380861176327
439.318,81.55,4.997,0.309,0.49,109973,0,1000,0.6102461849983778,1.6088397335607858
439.568,83.874,4.293,0.333,0.533,109973,0,1000,0.6391486951352202,1.456988118613109
439.818,78.097,4.682,0.322,0.545,109973,0,1000,0.5673028254878285,1.543727504905823
440.068,73.767,5.619,0.324,0.567,109973,0,1000,0.5134526237268442,1.7261554918045763
440.318,71.223,6.313,0.332,0.579,109973,0,1000,0.4818140756252406,1.8426125834171818
440.568,70.795,7.147,0.354,0.554,109973,0,1000,0.4764912381301595,1.9666940874253336
440.818,69.832,7.301,0.346,0.532,109973,0,1000,0.46451485376622687,1.9880126947483976
441.068,69.628,6.919,0.351,0.522,109973,0,1000,0.461977800380721,1.9342726958111924
441.318,70.584,6.724,0.347,0.519,109973,0,1000,0.4738671289912293,1.9056847027552573
441.568,72.469,6.553,0.349,0.514,109973,0,1000,0.4973099997347524,1.8799244860748128
441.818,73.731,6.559,0.336,0.521,109973,0,1000,0.5130049084235196,1.8808396769330922
442.068,72.605,6.325,0.331,0.538,109973,0,1000,0.49900136865842315,1.844511615640002
442.318,73.336,6.198,0.323,0.54,109973,0,1000,0.5080924766231527,1.82422827278794
442.568,74.306,6.212,0.308,0.534,109973,0,1000,0.5201559167405094,1.826484515072653
442.818,74.378,6.224,0.3,0.532,109973,0,1000,0.5210513473471586,1.8284143935586044
443.068,73.781,6.092,0.29,0.538,109973,0,1000,0.5136267352336928,1.8069780765286132
443.318,74.285,5.992,0.284,0.534,109973,0,1000,0.5198947494802368,1.7904269151053815
443.568,75.207,5.926,0.272,0.54,109973,0,1000,0.5313612358598274,1.7793511366288561
443.818,76.104,5.865,0.288,0.538,109973,0,1000,0.5425168088343316,1.7690041871338231
444.068,76.798,5.669,0.306,0.522,109973,0,1000,0.5511477649595333,1.7350144993201486
444.318,79.784,5.612,0.281,0.515,109973,0,1000,0.5882832620630666,1.7249089441345642
444.568,81.628,5.549,0.269,0.527,109973,0,1000,0.6112162348222479,1.7136195334686497
444.818,84.239,5.457,0.265,0.544,109973,0,1000,0.6436880308494833,1.6969010207111201
445.068,87.343,5.349,0.273,0.533,109973,0,1000,0.682291039225025,1.6769114970556849
445.318,83.784,5.253,0.272,0.518,109973,0,1000,0.6380294068769089,1.6588012456441035
445.568,81.363,5.2,0.263,0.509,109973,0,1000,0.6079205527283308,1.6486605486624557
445.818,81.146,5.061,0.261,0.516,109973,0,1000,0.6052218243721799,1.6215660681240809
446.068,82.548,4.974,0.266,0.516,109973,0,1000,0.6226578481294316,1.6042263558335546
446.318,82.723,4.971,0.254,0.526,109973,0,1000,0.6248342419650371,1.6036230387781847
446.568,84.779,4.968,0.251,0.532,109973,0,1000,0.650403760399352,1.6030193575115994
446.818,85.539,4.967,0.252,0.526,109973,0,1000,0.659855527913982,1.6028180494108855
447.068,86.156,4.967,0.275,0.528,109973,0,1000,0.6675288707515173,1.6028180494108855
447.318,86.779,4.968,0.265,0.519,109973,0,1000,0.6752768328062732,1.6030193575115994
447.568,87.159,4.9,0.259,0.519,109973,0,1000,0.6800027165635882,1.589237245930825
447.818,87.919,4.765,0.261,0.528,109973,0,1000,0.6894544840782182,1.5612996357398499
448.068,88.537,4.435,0.254,0.533,109973,0,1000,0.6971402634519569,1.4895298705504323
448.318,88.959,4.202,0.25,0.524,109973,0,1000,0.7023884817298173,1.4355629822391105
448.568,89.287,3.931,0.256,0.514,109973,0,1000,0.7064676656045523,1.3688963903184515
448.818,89.694,3.695,0.255,0.514,109973,0,1000,0.7115293358393607,1.3069832607564487
449.068,90.367,3.605,0.234,0.534,109973,0,1000,0.7198991247042897,1.282324544658169
449.318,90.472,3.891,0.254,0.542,109973,0,1000,0.721204961005653,1.3586687640325243
449.568,90.283,4.256,0.266,0.547,109973,0,1000,0.718854455663199,1.448332101660643
449.818,86.35,4.624,0.281,0.568,109973,0,1000,0.6699415587749885,1.5312622939974956
450.068,78.116,4.92,0.321,0.563,109973,0,1000,0.5675391196756943,1.5933105630224762
450.318,70.738,5.229,0.321,0.558,109973,0,1000,0.4757823555665622,1.6542219676157157
450.568,63.948,5.342,0.322,0.547,109973,0,1000,0.39133827474506494,1.675601986644085
450.818,63.454,5.454,0.349,0.524,109973,0,1000,0.3851946258605554,1.6963511179384008
451.068,62.238,5.518,0.336,0.533,109973,0,1000,0.3700717978371474,1.7080172880442677
451.318,58.879,5.979,0.307,0.56,109973,0,1000,0.3282974727297233,1.788255002417857
451.568,59.824,6.673,0.304,0.516,109973,0,1000,0.34004999944199354,1.898071032496699
451.818,62.963,7.265,0.323,0.486,109973,0,1000,0.3790882865846563,1.9830696734837903
452.068,64.642,8.28,0.337,0.477,109973,0,1000,0.39996923087026653,2.1138441761259075
452.318,67.397,8.932,0.336,0.482,109973,0,1000,0.4342318881108005,2.18964145354737
452.568,70.19,7.716,0.323,0.479,109973,0,1000,0.4689671337270658,2.0432973910509373
452.818,76.835,5.01,0.323,0.48,109973,0,1000,0.5516079167990612,1.6114379111027652
453.068,83.091,3.608,0.323,0.479,109973,0,1000,0.6294108872879105,1.2831563738151617
453.318,90.532,2.653,0.302,0.485,109973,0,1000,0.7219511531778606,0.9756948444662522
453.568,92.474,2.213,0.274,0.544,109973,0,1000,0.7461029064849811,0.7943535798115273
453.818,92.792,1.898,0.237,0.59,109973,0,1000,0.7500577249976816,0.6408059688777554
454.068,95.532,1.754,0.23,0.617,109973,0,1000,0.7841338341951635,0.5619045951880152
454.318,97.449,1.665,0.257,0.631,109973,0,1000,0.8079746740971975,0.5098311294203772
454.568,99.218,1.68,0.282,0.646,109973,0,1000,0.8299749066411193,0.5187997457784046
454.818,99.162,1.824,0.29,0.662,109973,0,1000,0.8292784606137253,0.6010373740932514
455.068,98.517,2.075,0.267,0.642,109973,0,1000,0.8212568947624932,0.7299659729481575
455.318,97.272,2.347,0.259,0.626,109973,0,1000,0.8057734071891851,0.8531421776182244
455.568,94.687,2.582,0.25,0.608,109973,0,1000,0.7736249611032393,0.9485681653836433
455.818,93.198,2.829,0.24,0.594,109973,0,1000,0.7551069586962865,1.0399268271311397
456.068,91.573,3.128,0.237,0.591,109973,0,1000,0.734897587365663,1.1403970196089008
456.318,89.304,3.543,0.245,0.595,109973,0,1000,0.7066790867200111,1.264976648346188
456.568,84.31,4.013,0.266,0.603,109973,0,1000,0.644571024919929,1.3895415831829956
456.818,77.464,4.379,0.299,0.568,109973,0,1000,0.559430498071038,1.4768226714430523
457.068,69.984,4.787,0.331,0.526,109973,0,1000,0.46640520726915285,1.5659059993992073
457.318,69.061,5.263,0.355,0.509,109973,0,1000,0.4549262843533589,1.6607031064268385
457.568,68.484,5.641,0.371,0.503,109973,0,1000,0.447750402963962,1.7300631274915983
457.818,68.563,6.062,0.375,0.505,109973,0,1000,0.4487328893240355,1.802041428254838
458.068,68.12,6.187,0.359,0.514,109973,0,1000,0.4432235037859025,1.8224519328397712
458.318,67.799,6.045,0.361,0.518,109973,0,1000,0.4392313756645917,1.7992331383251063
458.568,67.341,6.055,0.364,0.515,109973,0,1000,0.4335354420834066,1.8008860285313548
458.818,67.333,5.99,0.359,0.524,109973,0,1000,0.433435949793779,1.7900930815750462
459.068,67.304,5.966,0.355,0.534,109973,0,1000,0.43307529024387864,1.7860783622560865
459.318,67.88,6.063,0.348,0.545,109973,0,1000,0.44023873509707184,1.8022063764367406
459.568,68.22,5.932,0.346,0.543,109973,0,1000,0.4444671574062485,1.7803631100463484
459.818,68.524,5.944,0.351,0.534,109973,0,1000,0.4482478644121005,1.782383989782818
460.068,70.544,5.85,0.339,0.531,109973,0,1000,0.47336966754309084,1.7664433706440135
460.318,72.715,5.834,0.32,0.521,109973,0,1000,0.5003693876408037,1.7637045855338789
460.568,76.356,5.83,0.307,0.512,109973,0,1000,0.5456508159576036,1.763018715626796
460.818,75.602,5.889,0.295,0.503,109973,0,1000,0.5362736676601945,1.7730879020421602
461.068,71.374,6.199,0.289,0.503,109973,0,1000,0.48369199259196305,1.8243896018818946
461.318,70.867,6.633,0.295,0.499,109973,0,1000,0.4773866687368087,1.8920586981557304
461.568,70.878,7.259,0.297,0.496,109973,0,1000,0.4775234706350467,1.982243455901975
461.818,69.797,7.938,0.239,0.502,109973,0,1000,0.4640795749991058,2.0716626141232446
462.068,64.507,9.008,0.155,0.481,109973,0,1000,0.39829029848279945,2.1981141815210523
462.318,61.705,10.477,0.121,0.43,109973,0,1000,0.3634431240407029,2.349183332842072
462.568,61.298,12.182,0.166,0.375,109973,0,1000,0.3583814538058945,2.4999602732972264
462.818,61.248,13.313,0.219,0.428,109973,0,1000,0.3577596269957214,2.588741752594995
463.068,59.07,12.128,0.273,0.457,109973,0,1000,0.3306728511445843,2.4955176534379344
463.318,55.23,9.648,0.28,0.487,109973,0,1000,0.2829165521232957,2.266751676468538
463.568,57.694,8.162,0.068,0.267,109973,0,1000,0.31356017732862257,2.099490462172768
463.818,63.922,6.735,0.101,0.252,109973,0,1000,0.3910149248037749,1.9073192946422197
464.068,73.374,6.251,0.215,0.316,109973,0,1000,0.5085650649988842,1.8327430506924367
464.318,77.559,5.661,0.254,0.452,109973,0,1000,0.5606119690103667,1.7336023215253171
464.568,75.218,5.353,0.28,0.496,109973,0,1000,0.5314980377580656,1.6776590195208387
464.818,67.975,5.401,0.272,0.506,109973,0,1000,0.4414202060364006,1.6865859731180197
465.068,62.458,5.563,0.305,0.495,109973,0,1000,0.3728078358019087,1.7161393286827682
465.318,57.799,5.714,0.326,0.469,109973,0,1000,0.3148660136299859,1.7429210538945543
465.568,55.957,5.808,0.35,0.457,109973,0,1000,0.2919579139432116,1.759237999284098
465.818,55.407,5.814,0.358,0.468,109973,0,1000,0.2851178190313082,1.760270522121445
466.068,57.202,5.815,0.356,0.475,109973,0,1000,0.30744140151651994,1.7604425056596047
466.318,59.194,5.825,0.362,0.484,109973,0,1000,0.3322149816338134,1.762160716188488
466.568,60.22,5.698,0.361,0.491,109973,0,1000,0.34497486777856395,1.7401169910759315
466.818,61.183,5.708,0.359,0.494,109973,0,1000,0.35695125214249646,1.741870451540175
467.068,61.548,5.705,0.363,0.496,109973,0,1000,0.3614905878567596,1.7413447361608814
467.318,62.388,5.671,0.361,0.482,109973,0,1000,0.3719372782676664,1.7353672323877687
467.568,62.345,5.602,0.369,0.473,109973,0,1000,0.37140250721091767,1.7231254619130818
467.818,61.405,5.604,0.367,0.475,109973,0,1000,0.35971216317966476,1.7234824129128543
468.068,59.662,5.629,0.37,0.491,109973,0,1000,0.3380352805770329,1.72793358299479
468.318,59.856,5.703,0.358,0.509,109973,0,1000,0.3404479686005043,1.7409941056359541
468.568,61.286,5.889,0.349,0.521,109973,0,1000,0.35823221537145294,1.7730879020421602
468.818,60.488,5.95,0.365,0.527,109973,0,1000,0.3483078594810914,1.783392900228395
469.068,60.081,6.25,0.374,0.518,109973,0,1000,0.343246189246283,1.8325830637470302
469.318,58.612,6.309,0.364,0.507,109973,0,1000,0.32497691756339936,1.8419787704246646
469.568,58.704,6.367,0.372,0.506,109973,0,1000,0.32612107889411773,1.8511299716320528
469.818,58.739,6.377,0.362,0.51,109973,0,1000,0.3265563576612388,1.852699335467392
470.068,59.267,6.192,0.359,0.505,109973,0,1000,0.3331228487766661,1.823259751273202
470.318,62.342,6.134,0.368,0.506,109973,0,1000,0.37136519760230724,1.8138486959483116
470.568,65.153,5.886,0.368,0.51,109973,0,1000,0.406324300870235,1.7725783487564908
470.818,68.765,5.416,0.364,0.509,109973,0,1000,0.4512450696371345,1.6893593819893624
471.068,72.984,5.017,0.36,0.5,109973,0,1000,0.5037148158795346,1.612834138723171
471.318,76.658,4.358,0.346,0.492,109973,0,1000,0.5494066498910488,1.4720155311503598
471.568,79.887,3.895,0.29,0.491,109973,0,1000,0.5895642252920229,1.3596962467135107
471.818,81.889,3.55,0.265,0.524,109973,0,1000,0.6144621707713509,1.2669504203847655
472.068,81.931,3.372,0.255,0.547,109973,0,1000,0.6149845052918963,1.2155090057342626
472.318,81.944,3.617,0.255,0.561,109973,0,1000,0.6151461802625414,1.2856477176882846
472.568,81.997,3.89,0.252,0.552,109973,0,1000,0.6158053166813248,1.358411728321138
472.818,81.352,4.226,0.253,0.54,109973,0,1000,0.6077837508300927,1.4412582854948985
473.068,79.965,4.58,0.266,0.536,109973,0,1000,0.590534275115893,1.5217011815298234
473.318,77.424,4.93,0.272,0.535,109973,0,1000,0.5589330366228996,1.5953410164501074
473.568,75.404,5.231,0.268,0.528,109973,0,1000,0.5338112334919092,1.6546043760670137
473.818,74.739,5.386,0.265,0.519,109973,0,1000,0.525540936916608,1.6838048510531125
474.068,74.124,5.432,0.272,0.511,109973,0,1000,0.5178924671514796,1.692309231197263
474.318,73.192,5.288,0.298,0.502,109973,0,1000,0.5063016154098543,1.665441993621727
474.568,71.749,5.103,0.328,0.496,109973,0,1000,0.48835569366826076,1.6298305617115034
474.818,71.673,4.994,0.353,0.499,109973,0,1000,0.4874105169167979,1.60823919425846
475.068,72.364,4.994,0.35,0.508,109973,0,1000,0.49600416343338916,1.60823919425846
475.318,72.384,5.077,0.331,0.521,109973,0,1000,0.4962528941574583,1.6247225056304437
475.568,70.743,5.276,0.312,0.513,109973,0,1000,0.47584453824757944,1.6631701302285562
475.818,69.83,5.621,0.313,0.493,109973,0,1000,0.46448998069381997,1.7265113630612303
476.068,68.805,6.075,0.32,0.497,109973,0,1000,0.451742531085273,1.8041836353157923
476.318,68.777,6.409,0.309,0.505,109973,0,1000,0.45139430807157604,1.8577048128266924
476.568,68.089,6.593,0.294,0.492,109973,0,1000,0.44283797116359513,1.8860099968902124
476.818,67.645,6.516,0.28,0.462,109973,0,1000,0.43731614908925864,1.8742622254224761
477.068,68.627,6.143,0.268,0.448,109973,0,1000,0.4495288276410569,1.8153148500495846
477.318,71.639,5.899,0.252,0.435,109973,0,1000,0.4869876746858801,1.774784540222078
477.568,73.311,5.618,0.287,0.458,109973,0,1000,0.5077815632180663,1.7259775086733478
477.818,73.44,5.338,0.303,0.48,109973,0,1000,0.5093858763883127,1.674852924341387
478.068,73.443,5.189,0.308,0.494,109973,0,1000,0.509423185996923,1.6465429275373398
478.318,73.391,5.026,0.299,0.504,109973,0,1000,0.5087764861143431,1.6146264287732213
478.568,74.165,4.992,0.287,0.514,109973,0,1000,0.5184023651358216,1.6078386342702482
478.818,75.003,4.989,0.277,0.507,109973,0,1000,0.5288241824743215,1.6072374932865927
479.068,78.838,4.983,0.294,0.5,109973,0,1000,0.5765182988145927,1.6060341261204525
479.318,81.281,5.095,0.303,0.493,109973,0,1000,0.606900756759647,1.6282616293812997
479.568,81.34,5.17,0.282,0.498,109973,0,1000,0.6076345123956512,1.6428746227544437
479.818,81.287,5.279,0.262,0.503,109973,0,1000,0.6069753759768678,1.6637385801378475
480.068,79.948,5.268,0.257,0.508,109973,0,1000,0.5903228540004339,1.6616526821328395
480.318,80.339,4.944,0.258,0.513,109973,0,1000,0.5951855396559871,1.5981767428070657
480.568,81.223,4.773,0.277,0.501,109973,0,1000,0.6061794376598463,1.5629771331399387
480.818,81.107,4.718,0.29,0.487,109973,0,1000,0.6047367994602448,1.5513871005254158
481.068,84.42,4.622,0.273,0.489,109973,0,1000,0.6459390439023097,1.5308296754154045
481.318,86.673,4.633,0.251,0.502,109973,0,1000,0.6739585599687063,1.5332067648608458
481.568,84.847,4.552,0.257,0.508,109973,0,1000,0.6512494448611873,1.515568893658172
481.818,85.338,4.536,0.277,0.516,109973,0,1000,0.6573557841370864,1.5120477710085587
482.068,85.895,4.631,0.287,0.522,109973,0,1000,0.664282934802414,1.5327749868571126
482.318,84.759,4.699,0.267,0.531,109973,0,1000,0.6501550296752828,1.5473518482307784
482.568,84.63,4.749,0.259,0.518,109973,0,1000,0.6485507165050364,1.5579361752712322
482.818,84.536,4.804,0.246,0.511,109973,0,1000,0.6473816821019112,1.5694509858142383
483.068,81.394,4.886,0.241,0.51,109973,0,1000,0.6083060853506381,1.586376019497392
483.318,83.148,4.99,0.234,0.506,109973,0,1000,0.6301197698515079,1.6074379137694352
483.568,84.062,4.979,0.251,0.494,109973,0,1000,0.6414867639414708,1.6052310760934576
483.818,84.411,4.998,0.255,0.499,109973,0,1000,0.6458271150764786,1.6090398332110791
484.068,82.587,4.783,0.245,0.5,109973,0,1000,0.6231428730413665,1.5650700554340047
484.318,82.782,4.719,0.264,0.505,109973,0,1000,0.6255679976010412,1.5515990318350334
484.568,83.473,4.616,0.269,0.512,109973,0,1000,0.6341616441176325,1.529530695581268
484.818,83.379,4.616,0.27,0.517,109973,0,1000,0.6329926097145073,1.529530695581268
485.068,81.886,4.763,0.274,0.518,109973,0,1000,0.6144248611627405,1.5608798213336303
485.318,79.095,5.072,0.264,0.515,109973,0,1000,0.5797144886188822,1.623737188741814
485.568,77.742,5.276,0.26,0.522,109973,0,1000,0.5628878551356001,1.6631701302285562
485.818,68.442,5.535,0.284,0.508,109973,0,1000,0.44722806844341667,1.7110933728437017
486.068,63.732,5.668,0.304,0.485,109973,0,1000,0.38865198292511743,1.7348380861176327
486.318,60.02,5.658,0.306,0.457,109973,0,1000,0.3424875605378719,1.733072240286792
486.568,55.406,5.485,0.295,0.449,109973,0,1000,0.28510538249510475,1.702018916879588
486.818,52.689,5.324,0.318,0.464,109973,0,1000,0.2513153136303024,1.6722267788181033
487.068,51.136,5.16,0.357,0.465,109973,0,1000,0.2320013729063282,1.6409385174760895
487.318,52.083,5.102,0.343,0.458,109973,0,1000,0.24377877269100529,1.6296345797333789
487.568,52.933,5.066,0.351,0.456,109973,0,1000,0.25434982846394677,1.6225535255214751
487.818,52.92,5.062,0.338,0.456,109973,0,1000,0.2541881534933018,1.6217636376247344
488.068,52.173,5.062,0.34,0.456,109973,0,1000,0.24489806094931676,1.6217636376247344
488.318,52.969,5.06,0.346,0.465,109973,0,1000,0.2547975437672714,1.6213684595820061
488.568,53.997,5.069,0.359,0.476,109973,0,1000,0.2675823029844288,1.6231455322639616
488.818,54.304,4.956,0.359,0.484,109973,0,1000,0.27140031959889127,1.6006009815211153
489.068,54.646,4.962,0.359,0.47,109973,0,1000,0.27565361498047475,1.6018109005839831
489.318,54.264,4.87,0.362,0.459,109973,0,1000,0.2709028581507528,1.5830959904804804
489.568,53.476,4.875,0.358,0.456,109973,0,1000,0.26110286762242585,1.5841221557297578
489.818,52.239,4.875,0.354,0.462,109973,0,1000,0.24571887233874512,1.5841221557297578
490.068,51.544,4.815,0.359,0.475,109973,0,1000,0.23707547967734002,1.5717381220911306
490.318,52.239,4.787,0.364,0.479,109973,0,1000,0.24571887233874512,1.5659059993992073
490.568,53.284,4.784,0.371,0.477,109973,0,1000,0.2587150526713614,1.5652791069471492
490.818,56.024,4.783,0.358,0.475,109973,0,1000,0.2927911618688434,1.5650700554340047
491.068,56.376,4.782,0.361,0.462,109973,0,1000,0.29716882261246147,1.564860960209187
491.318,56.371,4.784,0.355,0.453,109973,0,1000,0.29710663993144426,1.5652791069471492
491.568,57.679,4.828,0.353,0.461,109973,0,1000,0.31337362928557067,1.5744343744841756
491.818,57.533,4.882,0.358,0.469,109973,0,1000,0.3115578949998654,1.5855570203095142
492.068,57.051,5.201,0.347,0.465,109973,0,1000,0.3055634845497974,1.6488528374962585
492.318,56.271,5.549,0.33,0.447,109973,0,1000,0.2958629863110982,1.7136195334686497
492.568,55.158,6.213,0.306,0.396,109973,0,1000,0.28202112151664654,1.8266454806086696
492.818,54.215,6.908,0.235,0.303,109973,0,1000,0.27029346787678327,1.9326816078803735
493.068,52.716,8.327,0.14,0.174,109973,0,1000,0.25165110010779584,2.119504448165655
493.318,51.595,9.989,0.078,0.175,109973,0,1000,0.23770974302371653,2.301485488650723
493.568,50.88,10.749,0.065,0.175,109973,0,1000,0.22881761963824226,2.374813657309593
493.818,51.699,11.187,0.062,0.178,109973,0,1000,0.2390031427888764,2.414753283759093
494.068,53.108,10.993,0.065,0.183,109973,0,1000,0.25652622229955235,2.3972596162661026
494.318,57.939,10.678,0.078,0.209,109973,0,1000,0.3166071286984704,2.3681864865825193
494.568,61.953,10.117,0.091,0.273,109973,0,1000,0.36652738501916116,2.3142181656585716
494.818,63.853,9.517,0.096,0.3,109973,0,1000,0.3901568038057362,2.2530807238409416
495.068,64.547,8.819,0.094,0.317,109973,0,1000,0.3987877599309378,2.176909618820811
495.318,66.59,8.12,0.172,0.36,109973,0,1000,0.4241956033946078,2.0943313856999217
495.568,68.955,7.069,0.248,0.402,109973,0,1000,0.453608011515792,1.955720441815062
495.818,71.07,6.197,0.294,0.454,109973,0,1000,0.479911285586111,1.8240669176627091
496.068,72.41,5.527,0.309,0.501,109973,0,1000,0.49657624409874823,1.7096469821492901
496.318,72.043,4.83,0.312,0.529,109973,0,1000,0.4920120353120783,1.5748485380557127
496.568,71.072,4.623,0.302,0.545,109973,0,1000,0.4799361586585181,1.5310460081013046
496.818,69.455,4.278,0.303,0.551,109973,0,1000,0.45982627961752226,1.4534879481983887
497.068,69.755,4.195,0.319,0.538,109973,0,1000,0.4635572404785604,1.4338957237065546
497.318,69.889,4.107,0.329,0.525,109973,0,1000,0.4652237363298241,1.412695269838757
497.568,68.86,4.115,0.338,0.521,109973,0,1000,0.45242654057646325,1.4146412642597377
497.818,67.605,4.114,0.331,0.526,109973,0,1000,0.4368186876411203,1.414398221952167
498.068,66.367,4.113,0.307,0.526,109973,0,1000,0.4214222558212361,1.414155120560673
498.318,66.015,4.112,0.321,0.513,109973,0,1000,0.41704459507761793,1.4139119600565215
498.568,64.529,4.106,0.319,0.509,109973,0,1000,0.3985639022792755,1.412451754054078
498.818,63.972,4.191,0.326,0.529,109973,0,1000,0.391636751613948,1.432941755005466
499.068,64.631,4.186,0.328,0.549,109973,0,1000,0.39983242897202853,1.4317480129363869
499.318,64.747,4.182,0.338,0.534,109973,0,1000,0.4012750671716299,1.4307919922039656
499.568,65.153,4.263,0.347,0.519,109973,0,1000,0.406324300870235,1.4499754835462144
499.818,65.211,4.202,0.334,0.514,109973,0,1000,0.40704561997003563,1.4355629822391105
500.068,64.473,4.252,0.336,0.517,109973,0,1000,0.39786745625188175,1.4473918123113667
500.318,64.562,4.255,0.329,0.52,109973,0,1000,0.3989743079739897,1.4480971121988389
500.568,63.594,4.26,0.322,0.521,109973,0,1000,0.38693574092903993,1.449271507696364
500.818,62.605,4.263,0.326,0.519,109973,0,1000,0.37463600662381735,1.4499754835462144
501.068,62.091,4.262,0.335,0.507,109973,0,1000,0.36824362701523866,1.449740879989956
501.318,61.831,4.262,0.336,0.504,109973,0,1000,0.365010127602339,1.449740879989956
501.568,61.483,4.261,0.348,0.509,109973,0,1000,0.3606822130035346,1.4495062213819536
501.818,60.786,4.261,0.346,0.509,109973,0,1000,0.3520139472697226,1.4495062213819536
502.068,62.642,4.26,0.347,0.506,109973,0,1000,0.3750961584633455,1.449271507696364
502.318,63.915,4.26,0.342,0.511,109973,0,1000,0.39092786905035076,1.449271507696364
502.568,65.735,4.259,0.351,0.518,109973,0,1000,0.41356236494064896,1.4490367389073269
502.818,65.075,4.259,0.353,0.525,109973,0,1000,0.405354251046365,1.4490367389073269
503.068,62.669,4.259,0.356,0.531,109973,0,1000,0.37543194494083887,1.4490367389073269
503.318,62.601,4.258,0.347,0.538,109973,0,1000,0.37458626047900356,1.448801914988962
503.568,63.319,4.258,0.346,0.539,109973,0,1000,0.3835156934730883,1.448801914988962
503.818,63.21,4.257,0.343,0.528,109973,0,1000,0.38216011102691105,1.4485670359153726
504.068,63.961,4.259,0.35,0.518,109973,0,1000,0.3914999497157099,1.4490367389073269
504.318,63.196,4.265,0.35,0.513,109973,0,1000,0.38198599952006257,1.4504445256067786
504.568,63.277,4.339,0.35,0.528,109973,0,1000,0.38299335895254294,1.4676462114920552
504.818,62.282,4.336,0.35,0.538,109973,0,1000,0.3706190054300996,1.4669545704077485
505.068,62.67,4.335,0.357,0.545,109973,0,1000,0.37544438147704234,1.4667239170349193
505.318,63.697,4.275,0.346,0.527,109973,0,1000,0.38821670415799636,1.4527864415672742
505.568,63.985,4.257,0.34,0.514,109973,0,1000,0.39179842658459296,1.4485670359153726
505.818,64.396,4.253,0.344,0.513,109973,0,1000,0.3969098429642153,1.4476269675501805
