DEPT,GR,ILD,DPHI,SitID,Pick,Formation
435.0,55.017,16.816,0.251,108689,0,1000
435.25,56.264,16.191,0.266,108689,0,1000
435.5,59.375,15.297,0.269,108689,0,1000
435.75,61.244,14.181,0.27,108689,0,1000
436.0,61.87,14.183,0.272,108689,0,1000
436.25,56.924,15.017,0.275,108689,0,1000
436.5,55.692,16.204,0.277,108689,0,1000
436.75,60.664,16.833,0.284,108689,0,1000
437.0,63.149,17.157,0.29,108689,0,1000
437.25,65.016,17.49,0.295,108689,0,1000
437.5,63.166,17.163,0.296,108689,0,1000
437.75,60.697,15.612,0.28,108689,0,1000
438.0,68.767,14.473,0.272,108689,0,1000
438.25,71.873,13.674,0.253,108689,0,1000
438.5,73.121,13.676,0.241,108689,0,1000
438.75,66.312,14.479,0.215,108689,0,1000
439.0,61.362,16.229,0.242,108689,0,1000
439.25,58.894,18.188,0.247,108689,0,1000
439.5,55.803,20.384,0.237,108689,0,1000
439.75,52.715,23.284,0.213,108689,0,1000
440.0,50.863,26.096,0.149,108689,0,1000
440.25,48.395,28.159,0.101,108689,0,1000
440.5,48.402,29.814,0.088,108689,0,1000
440.75,52.131,30.972,0.126,108689,0,1000
441.0,57.101,31.571,0.162,108689,0,1000
441.25,60.21,30.981,0.192,108689,0,1000
441.5,58.976,29.272,0.206,108689,0,1000
441.75,58.989,27.137,0.245,108689,0,1000
442.0,61.475,25.157,0.267,108689,0,1000
442.25,65.823,24.687,0.277,108689,0,1000
442.5,65.213,24.226,0.286,108689,0,1000
442.75,67.086,23.775,0.29,108689,0,1000
443.0,67.712,23.778,0.293,108689,0,1000
443.25,64.004,23.783,0.29,108689,0,1000
443.5,60.291,23.785,0.287,108689,0,1000
443.75,57.201,23.343,0.288,108689,0,1000
444.0,58.453,22.906,0.288,108689,0,1000
444.25,59.08,22.057,0.276,108689,0,1000
444.5,57.233,20.063,0.254,108689,0,1000
444.75,57.24,16.286,0.234,108689,0,1000
445.0,57.869,14.535,0.201,108689,0,1000
445.25,60.977,12.729,0.214,108689,0,1000
445.5,64.708,11.147,0.229,108689,0,1000
445.75,67.814,9.949,0.239,108689,0,1000
446.0,67.203,9.05,0.241,108689,0,1000
446.25,64.116,9.051,0.239,108689,0,1000
446.5,65.364,9.053,0.236,108689,0,1000
446.75,66.612,9.228,0.234,108689,0,1000
447.0,64.765,9.406,0.223,108689,0,1000
447.25,63.531,9.771,0.214,108689,0,1000
447.5,59.824,10.151,0.213,108689,0,1000
447.75,58.592,11.377,0.223,108689,0,1000
448.0,56.122,13.244,0.244,108689,0,1000
448.25,53.031,16.952,0.276,108689,0,1000
448.5,46.842,21.699,0.299,108689,0,1000
448.75,37.555,26.237,0.317,108689,0,1000
449.0,31.986,29.97,0.321,108689,0,1000
449.25,36.335,31.134,0.311,108689,0,1000
449.5,40.681,25.273,0.303,108689,0,1000
449.75,50.61,20.514,0.295,108689,0,1000
450.0,59.297,16.339,0.288,108689,0,1000
450.25,67.364,14.04,0.283,108689,0,1000
450.5,74.192,12.53,0.279,108689,0,1000
450.75,74.82,11.398,0.277,108689,0,1000
451.0,70.492,11.84,0.275,108689,0,1000
451.25,69.88,13.271,0.275,108689,0,1000
451.5,68.65,15.449,0.282,108689,0,1000
451.75,58.744,18.681,0.284,108689,0,1000
452.0,52.555,22.587,0.285,108689,0,1000
452.25,48.223,26.294,0.288,108689,0,1000
452.5,45.754,28.916,0.291,108689,0,1000
452.75,43.908,29.475,0.292,108689,0,1000
453.0,43.293,28.382,0.29,108689,0,1000
453.25,41.441,24.387,0.289,108689,0,1000
453.5,40.83,20.175,0.288,108689,0,1000
453.75,45.181,17.668,0.295,108689,0,1000
454.0,52.627,14.897,0.299,108689,0,1000
454.25,53.256,13.55,0.301,108689,0,1000
454.5,50.787,11.424,0.301,108689,0,1000
454.75,53.279,10.005,0.3,108689,0,1000
455.0,55.766,9.1,0.298,108689,0,1000
455.25,60.731,8.278,0.291,108689,0,1000
455.5,68.798,8.123,0.279,108689,0,1000
455.75,73.149,7.972,0.265,108689,0,1000
456.0,76.257,7.974,0.264,108689,0,1000
456.25,81.225,7.975,0.266,108689,0,1000
456.5,80.615,7.976,0.265,108689,0,1000
456.75,78.146,7.977,0.252,108689,0,1000
457.0,80.014,7.978,0.24,108689,0,1000
457.25,88.701,7.979,0.229,108689,0,1000
457.5,96.149,8.29,0.235,108689,0,1000
457.75,105.456,8.45,0.239,108689,0,1000
458.0,114.144,8.777,0.249,108689,0,1000
458.25,117.87,9.472,0.256,108689,0,1000
458.5,96.184,10.028,0.26,108689,0,1000
458.75,75.119,11.028,0.262,108689,0,1000
459.0,70.171,11.899,0.256,108689,0,1000
459.25,72.661,12.598,0.238,108689,0,1000
459.5,75.148,13.088,0.225,108689,0,1000
459.75,80.118,13.341,0.225,108689,0,1000
460.0,77.645,13.598,0.239,108689,0,1000
460.25,67.739,13.861,0.246,108689,0,1000
460.5,57.21,14.129,0.228,108689,0,1000
460.75,60.94,14.678,0.223,108689,0,1000
461.0,67.765,14.961,0.234,108689,0,1000
461.25,78.932,15.542,0.241,108689,0,1000
461.5,75.843,15.544,0.252,108689,0,1000
461.75,71.514,15.546,0.265,108689,0,1000
462.0,61.606,21.066,0.271,108689,0,1000
462.25,56.035,29.091,0.277,108689,0,1000
462.5,51.087,35.849,0.267,108689,0,1000
462.75,54.815,39.423,0.256,108689,0,1000
463.0,53.585,41.739,0.247,108689,0,1000
463.25,52.975,23.181,0.175,108689,0,1000
463.5,55.461,16.792,0.13,108689,0,1000
463.75,75.305,14.157,0.12,108689,0,1000
464.0,95.77,12.165,0.134,108689,0,1000
464.25,103.218,10.857,0.147,108689,0,1000
464.5,104.467,10.065,0.165,108689,0,1000
464.75,97.658,9.878,0.177,108689,0,1000
465.0,88.991,9.88,0.177,108689,0,1000
465.25,82.8,10.069,0.182,108689,0,1000
465.5,78.473,10.461,0.186,108689,0,1000
465.75,77.86,10.463,0.186,108689,0,1000
466.0,79.113,10.87,0.185,108689,0,1000
466.25,80.359,10.871,0.19,108689,0,1000
466.5,84.089,11.082,0.19,108689,0,1000
466.75,85.336,11.082,0.184,108689,0,1000
467.0,80.39,11.084,0.173,108689,0,1000
467.25,79.155,11.085,0.169,108689,0,1000
467.5,77.928,10.879,0.159,108689,0,1000
467.75,80.418,10.476,0.153,108689,0,1000
468.0,82.283,9.898,0.145,108689,0,1000
468.25,87.252,9.531,0.141,108689,0,1000
468.5,90.359,9.004,0.154,108689,0,1000
468.75,94.09,8.67,0.169,108689,0,1000
469.0,91.001,8.509,0.182,108689,0,1000
469.25,86.67,8.51,0.188,108689,0,1000
469.5,76.764,8.84,0.193,108689,0,1000
469.75,73.671,9.359,0.191,108689,0,1000
470.0,73.06,9.909,0.19,108689,0,1000
470.25,79.888,10.295,0.186,108689,0,1000
470.5,85.478,10.694,0.183,108689,0,1000
470.75,84.246,10.901,0.184,108689,0,1000
471.0,80.536,10.903,0.204,108689,0,1000
471.25,83.647,11.114,0.231,108689,0,1000
471.5,84.897,11.328,0.242,108689,0,1000
471.75,84.903,11.993,0.245,108689,0,1000
472.0,76.855,12.698,0.242,108689,0,1000
472.25,73.145,14.504,0.24,108689,0,1000
472.5,77.495,16.886,0.279,108689,0,1000
472.75,74.403,18.568,0.29,108689,0,1000
473.0,57.058,20.81,0.288,108689,0,1000
473.25,50.248,22.455,0.279,108689,0,1000
473.5,45.299,22.888,0.271,108689,0,1000
473.75,52.747,21.625,0.278,108689,0,1000
474.0,60.814,20.049,0.275,108689,0,1000
474.25,58.343,19.674,0.271,108689,0,1000
474.5,60.213,19.678,0.267,108689,0,1000
474.75,64.561,20.834,0.271,108689,0,1000
475.0,61.47,21.236,0.267,108689,0,1000
475.25,54.042,21.647,0.257,108689,0,1000
475.5,54.671,21.65,0.256,108689,0,1000
475.75,58.399,21.652,0.268,108689,0,1000
476.0,56.548,21.248,0.268,108689,0,1000
476.25,55.939,20.462,0.265,108689,0,1000
476.5,57.808,20.079,0.259,108689,0,1000
476.75,59.678,18.971,0.252,108689,0,1000
477.0,54.107,17.256,0.24,108689,0,1000
477.25,55.98,15.401,0.229,108689,0,1000
477.5,62.803,14.009,0.226,108689,0,1000
477.75,79.551,13.236,0.224,108689,0,1000
478.0,81.419,13.492,0.214,108689,0,1000
478.25,80.189,13.752,0.208,108689,0,1000
478.5,78.958,14.018,0.205,108689,0,1000
478.75,82.686,14.562,0.219,108689,0,1000
479.0,86.414,15.418,0.231,108689,0,1000
479.25,78.984,15.716,0.218,108689,0,1000
479.5,67.838,15.422,0.182,108689,0,1000
479.75,74.044,12.76,0.159,108689,0,1000
480.0,86.452,11.606,0.151,108689,0,1000
480.25,90.18,10.759,0.147,108689,0,1000
480.5,92.048,10.165,0.142,108689,0,1000
480.75,94.539,9.423,0.14,108689,0,1000
481.0,97.649,8.736,0.14,108689,0,1000
481.25,100.141,8.255,0.142,108689,0,1000
481.5,100.765,8.255,0.149,108689,0,1000
481.75,101.396,8.256,0.155,108689,0,1000
482.0,101.404,8.258,0.156,108689,0,1000
482.25,102.032,8.418,0.158,108689,0,1000
482.5,102.661,8.58,0.163,108689,0,1000
482.75,102.672,8.914,0.166,108689,0,1000
483.0,95.863,9.26,0.169,108689,0,1000
483.25,89.056,9.62,0.174,108689,0,1000
483.5,87.203,10.38,0.18,108689,0,1000
483.75,92.173,10.783,0.188,108689,0,1000
484.0,91.562,11.415,0.199,108689,0,1000
484.25,85.373,13.039,0.209,108689,0,1000
484.5,76.707,14.339,0.221,108689,0,1000
484.75,73.613,16.379,0.239,108689,0,1000
485.0,69.285,18.357,0.249,108689,0,1000
485.25,67.434,19.808,0.241,108689,0,1000
485.5,66.202,19.811,0.222,108689,0,1000
485.75,66.215,18.02,0.21,108689,0,1000
486.0,69.32,15.485,0.193,108689,0,1000
486.25,76.769,14.355,0.174,108689,0,1000
486.5,83.599,12.335,0.164,108689,0,1000
486.75,87.326,11.877,0.155,108689,0,1000
487.0,92.296,10.803,0.149,108689,0,1000
487.25,94.162,10.208,0.16,108689,0,1000
487.5,96.031,10.017,0.167,108689,0,1000
487.75,97.279,9.831,0.157,108689,0,1000
488.0,99.148,9.831,0.152,108689,0,1000
488.25,99.157,10.021,0.144,108689,0,1000
488.5,101.027,10.215,0.145,108689,0,1000
488.75,101.655,10.413,0.155,108689,0,1000
489.0,100.425,10.414,0.169,108689,0,1000
489.25,94.238,10.416,0.174,108689,0,1000
489.5,89.908,10.222,0.177,108689,0,1000
489.75,89.296,10.031,0.182,108689,0,1000
490.0,89.925,9.477,0.213,108689,0,1000
490.25,89.314,8.3,0.246,108689,0,1000
490.5,83.748,7.268,0.28,108689,0,1000
490.75,76.94,5.574,0.299,108689,0,1000
491.0,68.268,5.167,0.307,108689,0,1000
491.25,53.401,4.7,0.31,108689,0,1000
491.5,50.934,4.357,0.312,108689,0,1000
491.75,49.705,4.195,0.315,108689,0,1000
492.0,48.47,4.117,0.315,108689,0,1000
492.25,44.761,4.04,0.315,108689,0,1000
492.5,40.431,3.965,0.315,108689,0,1000
492.75,36.722,3.966,0.316,108689,0,1000
493.0,36.734,3.892,0.321,108689,0,1000
493.25,37.981,3.892,0.325,108689,0,1000
493.5,41.712,3.967,0.318,108689,0,1000
493.75,44.197,4.044,0.306,108689,0,1000
494.0,49.788,4.122,0.292,108689,0,1000
494.25,52.273,4.202,0.272,108689,0,1000
494.5,58.484,4.283,0.252,108689,0,1000
494.75,61.589,4.449,0.236,108689,0,1000
495.0,67.179,4.622,0.23,108689,0,1000
495.25,75.867,4.894,0.234,108689,0,1000
495.5,82.692,5.281,0.241,108689,0,1000
495.75,82.083,5.382,0.25,108689,0,1000
496.0,70.315,5.591,0.259,108689,0,1000
496.25,61.029,5.699,0.243,108689,0,1000
496.5,56.696,5.593,0.235,108689,0,1000
496.75,62.906,5.594,0.236,108689,0,1000
497.0,70.972,5.595,0.269,108689,0,1000
497.25,72.223,5.703,0.289,108689,0,1000
497.5,69.751,5.924,0.299,108689,0,1000
497.75,59.225,5.704,0.31,108689,0,1000
498.0,50.556,4.902,0.317,108689,0,1000
498.25,44.984,4.544,0.322,108689,0,1000
498.5,40.655,4.134,0.341,108689,0,1000
498.75,38.807,3.905,0.342,108689,0,1000
499.0,37.577,3.62,0.342,108689,0,1000
499.25,37.584,3.486,0.339,108689,0,1000
499.5,38.213,3.357,0.333,108689,0,1000
499.75,40.703,3.357,0.331,108689,0,1000
500.0,40.091,3.295,0.328,108689,0,1000
500.25,37.002,3.295,0.328,108689,0,1000
500.5,36.391,3.359,0.329,108689,0,1000
500.75,37.022,3.359,0.328,108689,0,1000
501.0,37.03,3.49,0.324,108689,0,1000
501.25,35.802,3.695,0.322,108689,0,1000
501.5,35.813,3.912,0.318,108689,0,1000
501.75,36.437,3.987,0.312,108689,0,1000
502.0,39.547,4.142,0.297,108689,0,1000
502.25,44.517,4.386,0.264,108689,0,1000
502.5,48.243,4.556,0.176,108689,0,1000
502.75,54.453,5.204,0.149,108689,0,1000
503.0,56.32,5.945,0.073,108689,0,1000
503.25,57.573,7.466,0.028,108689,0,1000
503.5,58.201,8.21,0.04,108689,0,1000
503.75,58.207,10.916,0.047,108689,0,1000
504.0,60.077,12.468,0.049,108689,0,1000
504.25,63.806,14.793,0.053,108689,0,1000
504.5,68.157,16.579,0.06,108689,0,1000
504.75,68.163,18.233,0.063,108689,0,1000
505.0,66.312,20.052,0.062,108689,0,1000
