DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
451.0,88.569,2.417,0.228,0.343,102785,0,1000,0.5097551517096331,0.8825312390731511
451.25,92.39,2.464,0.215,0.352,102785,0,1000,0.545655142662096,0.9017901041045964
451.5,94.485,2.474,0.205,0.374,102785,0,1000,0.5653385975287304,0.905840315999314
451.75,96.703,2.395,0.199,0.381,102785,0,1000,0.5861776919889667,0.8733874062195063
452.0,99.352,2.25,0.208,0.368,102785,0,1000,0.611066222748735,0.8109346606508967
452.25,100.399,2.081,0.217,0.36,102785,0,1000,0.6209032524601269,0.7328533527819795
452.5,93.612,1.969,0.223,0.35,102785,0,1000,0.5571363750473118,0.6775308783642544
452.75,82.569,1.929,0.223,0.339,102785,0,1000,0.4533824886071003,0.6570069179433329
453.0,78.187,1.959,0.198,0.33,102785,0,1000,0.4122116536545505,0.6724392435946023
453.25,81.145,2.035,0.18,0.321,102785,0,1000,0.4400033765640991,0.7105007328873988
453.5,83.61,2.114,0.192,0.309,102785,0,1000,0.4631631456553897,0.7485866178058265
453.75,84.348,2.269,0.219,0.298,102785,0,1000,0.4700969832170012,0.8193436130158467
454.0,76.451,2.269,0.236,0.321,102785,0,1000,0.3959011631302176,0.8193436130158467
454.25,85.022,2.751,0.217,0.333,102785,0,1000,0.47642951237218584,1.0119681169776338
454.5,90.94,3.228,0.173,0.307,102785,0,1000,0.532031749078984,1.1718658482963364
454.75,93.096,3.839,0.149,0.276,102785,0,1000,0.5522883260204942,1.3452145208602797
455.0,87.543,4.239,0.148,0.255,102785,0,1000,0.5001154263191,1.4443297514146625
455.25,78.042,4.128,0.18,0.264,102785,0,1000,0.4108493142962393,1.4177954506569475
455.5,79.89,3.711,0.211,0.31,102785,0,1000,0.42821209453181935,1.3113040767662876
455.75,83.218,3.23,0.233,0.342,102785,0,1000,0.45948013166602425,1.1724852332050049
456.0,86.546,2.838,0.24,0.364,102785,0,1000,0.49074816880022915,1.0431031023398178
456.25,89.134,2.542,0.24,0.348,102785,0,1000,0.5150635774851215,0.9329551066698313
456.5,90.489,2.471,0.243,0.336,102785,0,1000,0.5277944039024436,0.9046269739428411
456.75,90.98,2.48,0.249,0.33,102785,0,1000,0.5324075668330008,0.9082625924268258
457.0,89.559,2.524,0.244,0.325,102785,0,1000,0.5190566411215509,0.9258489066362529
457.25,91.222,2.587,0.24,0.324,102785,0,1000,0.534681264244803,0.9505027686776737
457.5,92.638,2.683,0.236,0.329,102785,0,1000,0.5479852127370008,0.9869392986076183
457.75,93.807,2.825,0.238,0.337,102785,0,1000,0.5589684865981442,1.038511904415148
458.0,94.483,2.94,0.229,0.342,102785,0,1000,0.5653198066410297,1.07841298270535
458.25,92.322,3.078,0.222,0.339,102785,0,1000,0.5450162524802674,1.1242832842743078
458.5,95.342,3.235,0.217,0.337,102785,0,1000,0.5733904929085422,1.1740320191381943
458.75,99.04,3.38,0.214,0.331,102785,0,1000,0.6081348442674033,1.2178786680704325
459.0,102.183,3.478,0.211,0.324,102785,0,1000,0.6376647242892801,1.2464602911435991
459.25,103.168,3.505,0.205,0.318,102785,0,1000,0.6469192364819459,1.2541933735495305
459.5,102.487,3.539,0.199,0.335,102785,0,1000,0.6405209392198083,1.2638470270162994
459.75,100.449,3.5,0.192,0.354,102785,0,1000,0.621373024652648,1.2527658256341436
460.0,99.953,3.376,0.188,0.362,102785,0,1000,0.6167128845028387,1.2166945388146317
460.25,99.272,3.195,0.192,0.364,102785,0,1000,0.6103145872407012,1.1615902177150539
460.5,97.666,3.099,0.196,0.37,102785,0,1000,0.5952255044169232,1.131082705647775
460.75,95.381,3.035,0.185,0.356,102785,0,1000,0.5737569152187086,1.1102147193989496
461.0,92.172,2.979,0.155,0.299,102785,0,1000,0.543606935902704,1.0915910305566625
461.25,89.703,3.077,0.142,0.284,102785,0,1000,0.5204095850360118,1.1239583462533758
461.5,85.259,3.483,0.132,0.273,102785,0,1000,0.47865623256473583,1.247896862467885
461.75,81.001,3.905,0.139,0.29,102785,0,1000,0.43865043264963843,1.3622603441078327
462.0,77.483,4.127,0.16,0.318,102785,0,1000,0.4055972611838533,1.4175531738351126
462.25,83.155,4.042,0.171,0.338,102785,0,1000,0.45888821870344765,1.3967420930011298
462.5,88.888,3.825,0.17,0.337,102785,0,1000,0.5127522982979178,1.3415610816541668
462.75,94.437,3.579,0.172,0.331,102785,0,1000,0.5648876162239101,1.2750862258565432
463.0,100.356,3.453,0.175,0.325,102785,0,1000,0.6204992483745587,1.2392463144360972
463.25,95.974,3.369,0.181,0.319,102785,0,1000,0.579328413422009,1.2146189326598444
463.5,91.839,3.369,0.189,0.329,102785,0,1000,0.5404782531005135,1.2146189326598444
463.75,94.365,3.415,0.198,0.341,102785,0,1000,0.5642111442666797,1.2281804212761527
464.0,100.407,3.467,0.206,0.345,102785,0,1000,0.6209784160109303,1.2432925510367712
464.25,103.365,3.562,0.207,0.333,102785,0,1000,0.648770138920479,1.2703249922750957
464.5,104.165,3.693,0.198,0.336,102785,0,1000,0.6562864940008167,1.3064418436923761
464.75,102.374,3.729,0.192,0.35,102785,0,1000,0.6394592540647106,1.3161427828771857
465.0,102.31,3.78,0.188,0.36,102785,0,1000,0.6388579456582837,1.3297266551306424
465.25,103.047,3.794,0.184,0.367,102785,0,1000,0.6457823877760447,1.333423507249992
465.5,103.415,3.781,0.179,0.357,102785,0,1000,0.6492399111130002,1.3299911697082605
465.75,101.747,3.795,0.171,0.349,102785,0,1000,0.633568310770496,1.3336870458902348
466.0,97.551,3.81,0.164,0.342,102785,0,1000,0.5941450283741248,1.3376318138070813
466.25,92.305,3.855,0.156,0.336,102785,0,1000,0.5448565299348103,1.3493736010456507
466.5,88.726,3.885,0.152,0.335,102785,0,1000,0.5112302363941493,1.357125557818872
466.75,92.794,3.9,0.148,0.336,102785,0,1000,0.5494509019776666,1.3609791172348775
467.0,101.18,3.864,0.148,0.337,102785,0,1000,0.6282410941073067,1.3517055043386412
467.25,107.037,3.791,0.156,0.343,102785,0,1000,0.6832702087392292,1.3326324743571498
467.5,110.489,3.699,0.166,0.364,102785,0,1000,0.7157032809108863,1.308065216280023
467.75,111.473,3.527,0.175,0.382,102785,0,1000,0.7249483976597016,1.260450486520664
468.0,112.149,3.332,0.186,0.404,102785,0,1000,0.7312997177025871,1.2035757255005728
468.25,116.156,3.112,0.197,0.417,102785,0,1000,0.7689472612112286,1.1352688196785916
468.5,115.166,2.962,0.185,0.403,102785,0,1000,0.7596457717993106,1.0858680919371397
468.75,111.155,2.895,0.178,0.385,102785,0,1000,0.7219606465152675,1.0629885652504263
469.0,107.945,2.901,0.171,0.368,102785,0,1000,0.6918012717554123,1.065058952220537
469.25,108.066,3.049,0.168,0.356,102785,0,1000,0.6929381204613134,1.1148169477645964
469.5,109.05,3.247,0.165,0.353,102785,0,1000,0.7021832372101288,1.1777345728819042
469.75,110.035,3.399,0.165,0.351,102785,0,1000,0.7114377494027946,1.2234842127514283
470.0,110.957,3.545,0.166,0.34,102785,0,1000,0.7201003486328837,1.2655409808545832
470.25,110.215,3.6,0.167,0.325,102785,0,1000,0.7131289292958707,1.2809366232359842
470.5,105.093,3.519,0.17,0.314,102785,0,1000,0.6650054658940084,1.2581797000518071
470.75,98.985,3.382,0.172,0.334,102785,0,1000,0.60761809485563,1.218470207302295
471.0,93.493,3.312,0.167,0.351,102785,0,1000,0.5560183172291117,1.1975552558421265
471.25,95.588,3.287,0.17,0.351,102785,0,1000,0.575701772095746,1.189978336965255
471.5,100.643,3.332,0.176,0.346,102785,0,1000,0.6231957407596299,1.2035757255005728
471.75,104.279,3.416,0.178,0.341,102785,0,1000,0.6573575745997647,1.228473203322507
472.0,106.929,3.617,0.175,0.336,102785,0,1000,0.6822555008033835,1.2856477176882846
472.25,108.037,3.772,0.165,0.329,102785,0,1000,0.6926656525896513,1.3276080158811645
472.5,100.51,3.919,0.163,0.322,102785,0,1000,0.6219461467275238,1.3658390708855837
472.75,94.278,4.048,0.178,0.319,102785,0,1000,0.5633937406516931,1.3982254023378442
473.0,93.35,4.034,0.185,0.32,102785,0,1000,0.5546747687585013,1.39476091845805
473.25,97.172,3.832,0.191,0.323,102785,0,1000,0.5905841551548147,1.3433894697085493
473.5,100.808,3.585,0.187,0.331,102785,0,1000,0.6247459889949496,1.2767612634479724
473.75,103.643,3.348,0.181,0.34,102785,0,1000,0.6513820723108964,1.2083661394805938
474.0,106.293,3.187,0.183,0.349,102785,0,1000,0.676279998514515,1.1590831731773743
474.25,101.973,3.063,0.189,0.362,102785,0,1000,0.6356916810806914,1.1193980926184073
474.5,95.062,3.011,0.189,0.358,102785,0,1000,0.570759768630424,1.102275570649844
474.75,89.818,2.938,0.183,0.351,102785,0,1000,0.5214900610788104,1.0777324814218632
475.0,93.454,2.899,0.178,0.359,102785,0,1000,0.5556518949189452,1.064369299398902
475.25,96.906,2.894,0.174,0.367,102785,0,1000,0.5880849670906024,1.0626430836283396
475.5,100.974,2.978,0.172,0.362,102785,0,1000,0.6263056326741197,1.0912552922145407
475.75,104.734,3.059,0.18,0.352,102785,0,1000,0.6616325015517068,1.1180913342055938
476.0,104.608,3.166,0.187,0.349,102785,0,1000,0.6604486756265537,1.1524721200135288
476.25,102.323,3.271,0.193,0.35,102785,0,1000,0.638980086428339,1.185098805720635
476.5,101.088,3.353,0.199,0.347,102785,0,1000,0.6273767132730678,1.2098584498834617
476.75,99.913,3.424,0.207,0.341,102785,0,1000,0.6163370667488217,1.2308123788359786
477.0,98.368,3.425,0.213,0.342,102785,0,1000,0.6018211059999196,1.2311043914179554
477.25,96.454,3.323,0.223,0.347,102785,0,1000,0.5838382264702116,1.2008709986968489
477.5,93.121,3.211,0.234,0.342,102785,0,1000,0.5525232121167546,1.1665855293971397
477.75,89.356,3.062,0.247,0.336,102785,0,1000,0.5171493660199152,1.1190715630694799
478.0,86.27,2.806,0.259,0.33,102785,0,1000,0.48815502629751256,1.0317635454657934
478.25,80.778,2.571,0.272,0.331,102785,0,1000,0.43655524867099427,0.9442988178133334
478.5,75.534,2.32,0.283,0.34,102785,0,1000,0.3872855411193806,0.8415714960137566
478.75,67.574,2.122,0.291,0.347,102785,0,1000,0.31249780807002037,0.7523637527160314
479.0,62.268,1.922,0.297,0.351,102785,0,1000,0.26264558299968055,0.6533715134481973
479.25,61.155,1.781,0.302,0.353,102785,0,1000,0.2521884539941607,0.5771806191148946
479.5,64.483,1.67,0.3,0.354,102785,0,1000,0.2834564911283656,0.5128296144346877
479.75,66.763,1.586,0.299,0.348,102785,0,1000,0.30487810310732805,0.46122142836301844
480.0,61.641,1.501,0.298,0.339,102785,0,1000,0.2567546397054658,0.40613821485431556
480.25,58.678,1.462,0.296,0.331,102785,0,1000,0.22891593957666503,0.3798122012494749
480.5,63.857,1.44,0.284,0.324,102785,0,1000,0.2775749432780013,0.3646500580082412
480.75,63.916,1.451,0.234,0.32,102785,0,1000,0.27812927446517616,0.37225986567706204
481.0,63.729,1.543,0.154,0.293,102785,0,1000,0.27637232646514726,0.43373505424142283
481.25,65.207,1.776,0.119,0.248,102785,0,1000,0.2902587924760711,0.5743692751847571
481.5,63.107,2.245,0.104,0.209,102785,0,1000,0.2705283603901847,0.8087099755272815
481.75,57.862,2.971,0.088,0.184,102785,0,1000,0.22124925739472062,1.0889019623448835
482.0,53.295,4.014,0.073,0.169,102785,0,1000,0.1783402653298427,1.3897907416515614
482.25,48.852,5.786,0.054,0.155,102785,0,1000,0.13659630830241712,1.7554429348621627
482.5,44.841,8.831,0.048,0.147,102785,0,1000,0.09891118301837398,2.1782693908606134
482.75,49.649,21.736,0.055,0.143,102785,0,1000,0.1440844770512036,3.0789703321901905
483.0,55.197,26.958,0.064,0.15,102785,0,1000,0.19621039953334563,3.2942804702634088
483.25,58.464,29.206,0.072,0.157,102785,0,1000,0.2269053145926747,3.3743745100136193
483.5,58.523,22.121,0.082,0.165,102785,0,1000,0.22745964577984965,3.0965278356479127
483.75,56.732,14.332,0.096,0.172,102785,0,1000,0.21063240584374357,2.6624954971817885
484.0,55.866,9.574,0.133,0.2,102785,0,1000,0.202495951469278,2.2590521354652804
484.25,61.599,7.32,0.179,0.228,102785,0,1000,0.2563600310637481,1.9906116940925056
484.5,65.298,5.705,0.225,0.259,102785,0,1000,0.2911137778664596,1.7413447361608814
484.75,69.305,4.506,0.204,0.28,102785,0,1000,0.32876132137510117,1.5054120612707946
485.0,72.016,3.545,0.16,0.26,102785,0,1000,0.35423236965359556,1.2655409808545832
485.25,74.85,3.033,0.138,0.248,102785,0,1000,0.38085905752569177,1.1095555257666203
485.5,76.267,2.971,0.138,0.255,102785,0,1000,0.39417240146173993,1.0889019623448835
485.75,76.943,3.293,0.138,0.262,102785,0,1000,0.40052372150462534,1.1918020401342262
486.0,78.483,3.931,0.125,0.248,102785,0,1000,0.4149927050342755,1.3688963903184515
486.25,77.308,4.747,0.115,0.235,102785,0,1000,0.4039530585100295,1.5575149461606002
486.5,74.962,5.415,0.106,0.223,102785,0,1000,0.38191134723693915,1.689174727173317
486.75,77.427,6.152,0.13,0.264,102785,0,1000,0.40507111632822973,1.816778857689668
487.0,81.31,6.283,0.179,0.293,102785,0,1000,0.44155362479941884,1.8378491650159146
487.25,86.242,5.521,0.196,0.314,102785,0,1000,0.4878919538697008,1.708560814566342
487.5,90.187,4.538,0.195,0.328,102785,0,1000,0.5249569798596161,1.512488589969149
487.75,93.022,3.824,0.192,0.338,102785,0,1000,0.5515930631755629,1.341299610248497
488.0,91.107,3.204,0.199,0.347,102785,0,1000,0.5336007882020044,1.164403150299869
488.25,92.153,2.952,0.206,0.338,102785,0,1000,0.543428422469546,1.0824862942663638
488.5,95.79,2.859,0.21,0.333,102785,0,1000,0.5775996517535313,1.0504754110605354
488.75,99.179,2.909,0.212,0.328,102785,0,1000,0.6094408109626119,1.0678128171145813
489.0,100.04,3.01,0.211,0.325,102785,0,1000,0.6175302881178254,1.1019434010144018
489.25,97.633,3.092,0.206,0.323,102785,0,1000,0.5949154547698593,1.1288213648725978
489.5,96.952,3.164,0.204,0.322,102785,0,1000,0.5885171575077218,1.151840210456671
489.75,103.425,3.256,0.205,0.33,102785,0,1000,0.6493338655515043,1.1805025193886487
490.0,107.432,3.396,0.198,0.342,102785,0,1000,0.6869814090601458,1.2226012130855193
490.25,110.884,3.61,0.191,0.355,102785,0,1000,0.7194144812318031,1.2837105424240554
490.5,111.375,3.757,0.184,0.364,102785,0,1000,0.7240276441623603,1.323623428286453
490.75,109.213,3.926,0.179,0.351,102785,0,1000,0.7037146945577476,1.367623642972778
491.0,106.744,4.025,0.186,0.337,102785,0,1000,0.6805173436910553,1.39252739533949
491.25,103.781,4.126,0.189,0.328,102785,0,1000,0.6526786435622547,1.4173108383009945
491.5,102.236,4.182,0.185,0.324,102785,0,1000,0.6381626828133524,1.4307919922039656
491.75,100.569,4.247,0.179,0.33,102785,0,1000,0.6225004779146988,1.4462152059316113
492.0,99.086,4.304,0.173,0.335,102785,0,1000,0.6085670346845227,1.4595471462768586
492.25,98.035,4.289,0.17,0.337,102785,0,1000,0.598692423197729,1.45605593707784
492.5,97.786,4.192,0.178,0.341,102785,0,1000,0.5963529576789739,1.4331803325120789
492.75,98.339,4.075,0.188,0.349,102785,0,1000,0.6015486381282573,1.404873200677545
493.0,98.583,3.946,0.194,0.355,102785,0,1000,0.6038411264277603,1.3727049418090727
493.25,100.431,3.82,0.189,0.347,102785,0,1000,0.6212039066633405,1.3402530404161044
493.5,103.944,3.763,0.18,0.343,102785,0,1000,0.6542101009098734,1.3252191690619282
493.75,106.039,3.735,0.174,0.342,102785,0,1000,0.6738935557765078,1.3177504959573678
494.0,103.322,3.764,0.169,0.339,102785,0,1000,0.6483661348349109,1.3254848784677442
494.25,101.1,3.786,0.169,0.334,102785,0,1000,0.6274894585992727,1.3313126940937328
494.5,102.207,3.845,0.174,0.344,102785,0,1000,0.6378902149416901,1.3467762037344595
494.75,103.439,3.875,0.172,0.354,102785,0,1000,0.6494654017654101,1.3545482434471419
495.0,104.423,3.897,0.168,0.364,102785,0,1000,0.6587105185142256,1.3602095924297488
495.25,103.804,3.935,0.164,0.361,102785,0,1000,0.6528947387708143,1.3699134231621986
495.5,103.431,3.973,0.16,0.36,102785,0,1000,0.6493902382146068,1.3795239938189745
495.75,104.539,4.012,0.157,0.364,102785,0,1000,0.6598003900008745,1.3892923626190152
496.0,105.585,4.028,0.154,0.364,102785,0,1000,0.6696280242684161,1.3932724574748825
496.25,105.521,3.937,0.161,0.35,102785,0,1000,0.6690267158619891,1.3704215519634546
496.5,105.95,3.819,0.182,0.343,102785,0,1000,0.6730573612738202,1.3399912267264658
496.75,109.217,3.506,0.205,0.35,102785,0,1000,0.7037522763331493,1.2544786387482552
497.0,111.188,3.25,0.216,0.361,102785,0,1000,0.7222706961623314,1.1786580732599894
497.25,111.864,2.989,0.22,0.366,102785,0,1000,0.7286220162052167,1.0949422288967396
497.5,112.232,2.754,0.209,0.368,102785,0,1000,0.7320795395421721,1.0130580313819333
497.75,109.947,2.582,0.202,0.384,102785,0,1000,0.7106109503439575,0.9485681653836433
498.0,110.561,2.416,0.203,0.386,102785,0,1000,0.7163797528681167,0.8821174191368503
498.25,114.075,2.344,0.205,0.372,102785,0,1000,0.7493953425585,0.85186313791727
498.5,117.156,2.335,0.205,0.374,102785,0,1000,0.7783427050616507,0.8480161737669364
498.75,119.559,2.335,0.208,0.389,102785,0,1000,0.800919956634215,0.8480161737669364
499.0,116.719,2.367,0.212,0.397,102785,0,1000,0.7742368960990161,0.8616275552799991
499.25,111.536,2.473,0.218,0.382,102785,0,1000,0.7255403106222783,0.9054360322027574
499.5,108.326,2.594,0.201,0.36,102785,0,1000,0.6953809358624231,0.9532049409369371
499.75,106.72,2.779,0.172,0.354,102785,0,1000,0.6802918530386453,1.022094749170589
500.0,102.894,2.999,0.15,0.352,102785,0,1000,0.6443448848669302,1.0982822342061278
500.25,99.931,3.249,0.152,0.353,102785,0,1000,0.6165061847381293,1.1783503345523405
500.5,99.805,3.447,0.162,0.349,102785,0,1000,0.6153223588129763,1.2375071886039175
500.75,98.323,3.534,0.165,0.344,102785,0,1000,0.6013983110266505,1.2624332035482833
501.0,97.21,3.534,0.17,0.352,102785,0,1000,0.5909411820211307,1.2624332035482833
501.25,100.908,3.435,0.174,0.354,102785,0,1000,0.6256855333799918,1.2340198368782265
501.5,104.791,3.282,0.177,0.344,102785,0,1000,0.6621680418511809,1.1884560395858654
501.75,108.983,3.178,0.178,0.338,102785,0,1000,0.7015537424721505,1.1562552147426761
502.0,112.064,3.196,0.177,0.334,102785,0,1000,0.7305011049753011,1.1619031568102722
502.25,111.383,3.277,0.175,0.334,102785,0,1000,0.7241028077131636,1.1869314212835809
502.5,109.654,3.353,0.171,0.342,102785,0,1000,0.7078580852957838,1.2098584498834617
502.75,110.083,3.457,0.166,0.362,102785,0,1000,0.7118887307076148,1.2404040536168195
503.0,110.575,3.538,0.16,0.36,102785,0,1000,0.7165112890820226,1.2635644221892237
503.25,110.078,3.753,0.153,0.341,102785,0,1000,0.7118417534883628,1.3225581846843726
503.5,109.583,3.914,0.147,0.343,102785,0,1000,0.7071910087824038,1.3645624239016376
503.75,109.149,4.121,0.149,0.332,102785,0,1000,0.7031133861513206,1.4160982789492227
504.0,101.806,4.348,0.165,0.318,102785,0,1000,0.6341226419576709,1.4697182691643218
504.25,95.698,4.613,0.179,0.307,102785,0,1000,0.5767352709192924,1.5288805723600236
504.5,94.215,4.959,0.197,0.3,102785,0,1000,0.5628018276891165,1.6012061240405553
504.75,95.508,5.162,0.203,0.298,102785,0,1000,0.5749501365877122,1.641326038528176
505.0,92.607,5.302,0.2,0.305,102785,0,1000,0.5476939539776376,1.6680859939457793
505.25,93.961,5.283,0.196,0.314,102785,0,1000,0.5604153849511092,1.6644960110442903
505.5,99.016,5.077,0.194,0.323,102785,0,1000,0.6079093536149932,1.6247225056304437
505.75,103.146,4.678,0.19,0.33,102785,0,1000,0.6467125367172365,1.5428728058253716
506.0,105.488,4.238,0.185,0.331,102785,0,1000,0.6687166662149252,1.4440938194469102
506.25,102.895,3.861,0.18,0.337,102785,0,1000,0.6443542803107806,1.3509288072813352
506.5,100.734,3.788,0.172,0.344,102785,0,1000,0.6240507261500183,1.3318408152358698
506.75,100.608,4.042,0.159,0.308,102785,0,1000,0.6228669002248652,1.3967420930011298
507.0,100.297,4.346,0.142,0.269,102785,0,1000,0.6199449171873839,1.4692581827979965
507.25,94.189,4.708,0.136,0.258,102785,0,1000,0.5625575461490054,1.5492653134399546
507.5,85.859,5.209,0.17,0.269,102785,0,1000,0.48429349887498907,1.650389818515483
507.75,90.73,5.474,0.179,0.281,102785,0,1000,0.5300587058703954,1.7000114374345023
508.0,100.102,5.623,0.177,0.298,102785,0,1000,0.6181128056365516,1.7268671077185846
508.25,101.395,5.211,0.168,0.31,102785,0,1000,0.6302611145351473,1.6507736949426992
508.5,96.273,4.876,0.157,0.32,102785,0,1000,0.5821376511332852,1.5843272624782838
508.75,93.619,4.527,0.175,0.329,102785,0,1000,0.5572021431542649,1.5100616774197935
509.0,98.427,4.228,0.185,0.323,102785,0,1000,0.6023754371870945,1.4417314331896784
509.25,101.817,4.055,0.192,0.318,102785,0,1000,0.6342259918400255,1.3999531536555807
509.5,103.357,4.002,0.196,0.315,102785,0,1000,0.6486949753696756,1.3867967349090444
509.75,103.169,3.965,0.192,0.322,102785,0,1000,0.6469286319257962,1.3775083771517267
510.0,104.276,3.824,0.189,0.327,102785,0,1000,0.6573293882682135,1.341299610248497
510.25,105.199,3.64,0.192,0.329,102785,0,1000,0.6660013829421532,1.2919864288976228
510.5,106.677,3.585,0.189,0.328,102785,0,1000,0.6798878489530772,1.2767612634479724
510.75,105.811,3.593,0.18,0.325,102785,0,1000,0.6717513945786115,1.278990291317044
511.0,100.504,3.627,0.17,0.321,102785,0,1000,0.6218897740644213,1.2884086173964957
511.25,96.555,3.762,0.163,0.319,102785,0,1000,0.5847871662991043,1.3249533890358587
511.5,95.442,3.901,0.159,0.333,102785,0,1000,0.5743300372935843,1.3612354939665043
511.75,95.871,4.037,0.151,0.344,102785,0,1000,0.5783606827054154,1.3955043189546814
512.0,96.301,4.259,0.137,0.312,102785,0,1000,0.5824007235610971,1.4490367389073269
512.25,93.831,4.425,0.119,0.29,102785,0,1000,0.5591939772505544,1.4872725383443448
512.5,86.181,4.606,0.122,0.293,102785,0,1000,0.487318831794825,1.527361972477335
512.75,85.5,4.651,0.134,0.302,102785,0,1000,0.48092053453268757,1.5370844003149011
513.0,93.207,4.651,0.161,0.314,102785,0,1000,0.5533312202878908,1.5370844003149011
513.25,99.619,4.419,0.192,0.311,102785,0,1000,0.6135748062567976,1.485915689101462
513.5,104.428,4.103,0.203,0.308,102785,0,1000,0.6587574957334776,1.411720850698122
513.75,106.831,3.876,0.2,0.31,102785,0,1000,0.6813347473060422,1.354806274004552
514.0,109.357,3.869,0.191,0.304,102785,0,1000,0.7050676384722084,1.3529986603622315
514.25,110.588,3.989,0.182,0.308,102785,0,1000,0.716633429852078,1.3835430798140858
514.5,111.326,4.168,0.171,0.322,102785,0,1000,0.7235672674136895,1.4274387036804332
514.75,113.174,4.339,0.159,0.319,102785,0,1000,0.7409300476492697,1.4676462114920552
515.0,114.837,4.508,0.147,0.31,102785,0,1000,0.7565546707725217,1.505855814453685
515.25,115.451,4.648,0.138,0.311,102785,0,1000,0.7623234732966808,1.5364391710102905
515.5,113.228,4.711,0.131,0.319,102785,0,1000,0.7414374016171924,1.5499023224072241
515.75,107.736,4.684,0.166,0.343,102785,0,1000,0.6898376239906742,1.5441545806606043
516.0,103.231,4.038,0.194,0.362,102785,0,1000,0.6475111494445224,1.395751996361081
516.25,98.11,3.22,0.22,0.377,102785,0,1000,0.5993970814865106,1.1693844651415568
516.5,102.671,2.776,0.229,0.387,102785,0,1000,0.642249700888286,1.0210146449435453
516.75,108.466,2.421,0.233,0.398,102785,0,1000,0.6966962980014823,0.8841848084719675
517.0,111.487,2.139,0.232,0.403,102785,0,1000,0.7250799338736075,0.7603431051711543
517.25,114.568,1.956,0.233,0.389,102785,0,1000,0.7540272963767581,0.6709066840739946
517.5,117.156,1.942,0.236,0.41,102785,0,1000,0.7783427050616507,0.6637235191864624
517.75,115.303,2.056,0.237,0.421,102785,0,1000,0.7609329476068184,0.72076721139432
518.0,111.23,2.431,0.225,0.385,102785,0,1000,0.7226653048040491,0.8883068088590511
518.25,107.28,3.016,0.205,0.362,102785,0,1000,0.6855533015948817,1.1039347657900802
518.5,103.7,3.532,0.174,0.347,102785,0,1000,0.6519176126103704,1.2618671139947837
518.75,99.318,4.114,0.139,0.334,102785,0,1000,0.6107467776578206,1.414398221952167
519.0,95.986,4.44,0.122,0.337,102785,0,1000,0.5794411587482141,1.4906566286938494
519.25,92.776,4.774,0.115,0.336,102785,0,1000,0.5492817839883589,1.5631866225939586
519.5,89.875,5.074,0.139,0.331,102785,0,1000,0.5220256013782844,1.624131432006839
519.75,87.837,5.292,0.151,0.323,102785,0,1000,0.5028776868111241,1.6661981358956706
520.0,93.817,5.498,0.16,0.313,102785,0,1000,0.5590624410366484,1.7043862085846155
520.25,99.366,5.637,0.139,0.3,102785,0,1000,0.6111977589626408,1.7293537830911232
520.5,89.927,5.542,0.117,0.288,102785,0,1000,0.5225141644585064,1.7123572508419014
520.75,85.052,5.225,0.103,0.281,102785,0,1000,0.4767113756876985,1.6534567117246413
521.0,82.151,4.742,0.103,0.328,102785,0,1000,0.44945519307762377,1.556461096455836
521.25,88.501,4.111,0.117,0.358,102785,0,1000,0.5091162615278044,1.4136687404109582
521.5,97.997,3.76,0.13,0.359,102785,0,1000,0.598335396331413,1.3244216169727345
521.75,106.691,3.471,0.139,0.344,102785,0,1000,0.680019385166983,1.2444456178896162
522.0,114.152,3.248,0.141,0.326,102785,0,1000,0.7501187917349825,1.178042501112426
522.25,117.973,3.121,0.145,0.315,102785,0,1000,0.7860187826874455,1.138156667384759
522.5,106.622,3.034,0.151,0.323,102785,0,1000,0.6793710995413039,1.1098851768998144
522.75,106.434,2.988,0.16,0.342,102785,0,1000,0.6776047560974245,1.0946076139851848
523.0,111.181,2.989,0.168,0.359,102785,0,1000,0.7222049280553784,1.0949422288967396
523.25,116.113,3.012,0.174,0.367,102785,0,1000,0.7685432571256604,1.1026076299852567
523.5,119.935,3.105,0.18,0.368,102785,0,1000,0.8044526435219738,1.1330169359921722
523.75,120.919,3.202,0.18,0.374,102785,0,1000,0.8136977602707891,1.163778737617741
524.0,120.3,3.27,0.178,0.364,102785,0,1000,0.8078819805273778,1.1847930430084617
524.25,121.901,3.372,0.177,0.361,102785,0,1000,0.8229240861319036,1.2155090057342626
524.5,122.886,3.476,0.169,0.361,102785,0,1000,0.8321785983245694,1.2458850842689728
524.75,118.997,3.564,0.156,0.346,102785,0,1000,0.7956397171902778,1.2708863154407657
525.0,107.954,3.599,0.137,0.33,102785,0,1000,0.6918858307500662,1.2806588076426306
525.25,97.344,3.592,0.129,0.338,102785,0,1000,0.5922001714970873,1.2787119344004432
525.5,102.769,3.498,0.141,0.351,102785,0,1000,0.6431704543856275,1.2521942353687678
525.75,110.476,3.387,0.151,0.349,102785,0,1000,0.7155811401408307,1.2199475262965847
526.0,116.888,3.286,0.159,0.344,102785,0,1000,0.7758247261097375,1.1896740628240794
526.25,120.155,3.243,0.164,0.344,102785,0,1000,0.8065196411690666,1.1765019108850274
526.5,118.425,3.243,0.168,0.352,102785,0,1000,0.7902655233078363,1.1765019108850274
526.75,117.498,3.231,0.165,0.359,102785,0,1000,0.781555946858495,1.1727947818545943
527.0,121.257,3.294,0.158,0.354,102785,0,1000,0.8168734202922319,1.1921056675735484
