DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
425.75,45.791,2.652,0.288,0.375,153498,0,1000,0.1750660422053827,0.9753178430555718
426.0,49.304,2.749,0.295,0.377,153498,0,1000,0.2125273738498342,1.0112408468629237
426.25,48.618,3.068,0.304,0.378,153498,0,1000,0.20521212377636602,1.1210291429521098
426.5,45.56,3.3,0.309,0.382,153498,0,1000,0.17260274371125572,1.1939254987708734
426.75,43.1,3.356,0.314,0.382,153498,0,1000,0.14637021429327945,1.2107527683383035
427.0,41.237,3.414,0.315,0.378,153498,0,1000,0.12650387189259257,1.2278875534833662
427.25,38.759,3.411,0.303,0.367,153498,0,1000,0.1000793971374116,1.2270084351237973
427.5,36.896,3.343,0.256,0.291,153498,0,1000,0.0802130547367247,1.2068715987586447
427.75,36.825,3.4,0.201,0.264,153498,0,1000,0.07945593701775061,1.223778372794261
428.0,36.772,3.659,0.098,0.176,153498,0,1000,0.07889076463598116,1.29719261902049
428.25,37.298,4.16,0.078,0.221,153498,0,1000,0.08449983393429644,1.4255174781164364
428.5,39.001,5.286,0.111,0.247,153498,0,1000,0.10265999555983037,1.6650637079699409
428.75,41.301,6.84,0.153,0.264,153498,0,1000,0.12718634420265373,1.9227891936216943
429.0,42.46,5.892,0.209,0.295,153498,0,1000,0.13954549119266774,1.7735971958155083
429.25,46.57,4.981,0.26,0.336,153498,0,1000,0.18337300985440855,1.605632681718121
429.5,49.486,3.697,0.288,0.39,153498,0,1000,0.2144681544815706,1.3075243848466982
429.75,51.224,3.184,0.309,0.395,153498,0,1000,0.23300154315166927,1.1581414086807222
430.0,51.153,2.953,0.298,0.392,153498,0,1000,0.2322444254326952,1.0828249891427772
430.25,49.887,2.948,0.3,0.393,153498,0,1000,0.21874427004929767,1.0811303664515948
430.5,48.604,3.171,0.306,0.405,153498,0,1000,0.2050628329585401,1.1540501491305502
430.75,49.727,3.348,0.302,0.403,153498,0,1000,0.2170380892741447,1.2083661394805938
431.0,49.059,3.343,0.298,0.396,153498,0,1000,0.20991478453788123,1.2068715987586447
431.25,47.793,3.34,0.296,0.389,153498,0,1000,0.1964146291544837,1.205973800996103
431.5,47.125,3.398,0.295,0.385,153498,0,1000,0.18929132441822025,1.2231899661530028
431.75,47.054,3.392,0.29,0.387,153498,0,1000,0.18853420669924617,1.2214226660385186
432.0,50.549,3.451,0.289,0.389,153498,0,1000,0.2258035930064929,1.2386669418224765
432.25,51.057,3.448,0.292,0.388,153498,0,1000,0.23122071696760346,1.2377972530292596
432.5,51.022,3.379,0.292,0.387,153498,0,1000,0.23084748992303872,1.217582767183234
432.75,50.353,3.376,0.293,0.387,153498,0,1000,0.22371352155693058,1.2166945388146317
433.0,51.459,3.248,0.298,0.395,153498,0,1000,0.2355074961651752,1.178042501112426
433.25,53.162,3.244,0.303,0.398,153498,0,1000,0.2536676577907091,1.176810218862472
433.5,53.706,3.239,0.302,0.396,153498,0,1000,0.2594686724262291,1.1752677275570722
433.75,55.427,3.235,0.304,0.393,153498,0,1000,0.27782077938896776,1.1740320191381943
434.0,57.745,3.353,0.33,0.405,153498,0,1000,0.30253907336899577,1.2098584498834617
434.25,60.098,3.475,0.334,0.425,153498,0,1000,0.3276305943935885,1.2455973567104566
434.5,66.597,3.6,0.326,0.427,153498,0,1000,0.3969335247543314,1.2809366232359842
434.75,70.69,3.663,0.303,0.426,153498,0,1000,0.44057976170871227,1.2982852137956808
435.0,68.247,3.657,0.298,0.425,153498,0,1000,0.41452851399809604,1.2966458736453212
435.25,71.76,3.723,0.295,0.423,153498,0,1000,0.4519898456425475,1.3145324808928818
435.5,77.662,3.858,0.289,0.418,153498,0,1000,0.5149265889860012,1.350151506496767
435.75,81.174,3.997,0.265,0.414,153498,0,1000,0.5523772570006079,1.3855465816024641
436.0,82.895,4.067,0.248,0.407,153498,0,1000,0.5707293639633465,1.4029080857369158
436.25,82.824,4.136,0.229,0.394,153498,0,1000,0.5699722462443724,1.4197315549981762
436.5,84.545,4.367,0.222,0.392,153498,0,1000,0.5883243532071111,1.4740785644023362
436.75,86.266,4.445,0.227,0.397,153498,0,1000,0.6066764601698498,1.4917821186821225
437.0,85.597,4.523,0.237,0.402,153498,0,1000,0.5995424918037415,1.5091777014152163
437.25,83.137,4.515,0.271,0.415,153498,0,1000,0.5733099623857653,1.50740740170592
437.5,80.659,4.428,0.296,0.436,153498,0,1000,0.5468854876305844,1.4879502731997571
437.75,85.384,4.34,0.301,0.437,153498,0,1000,0.5972711386468192,1.4678766522571243
438.0,90.056,4.253,0.272,0.434,153498,0,1000,0.6470916172812846,1.4476269675501805
438.25,88.211,4.17,0.253,0.424,153498,0,1000,0.6274172202178024,1.4279184338893693
438.5,86.963,4.091,0.247,0.42,153498,0,1000,0.6141090101716096,1.4087918833343986
438.75,83.905,4.01,0.244,0.426,153498,0,1000,0.5814996301064994,1.3887937350809543
439.0,79.653,3.932,0.25,0.43,153498,0,1000,0.5361578760068104,1.369150745516681
439.25,74.786,3.925,0.256,0.426,153498,0,1000,0.4842579895526272,1.367368899001827
439.5,71.71,3.995,0.269,0.419,153498,0,1000,0.4514566641503121,1.3850460823440163
439.75,71.042,4.218,0.279,0.416,153498,0,1000,0.4443333594140487,1.439363452845617
440.0,78.771,4.371,0.231,0.412,153498,0,1000,0.5267525544837798,1.4749941036845544
440.25,88.854,4.529,0.204,0.405,153498,0,1000,0.6342739342079483,1.5105033725645736
440.5,91.172,4.524,0.185,0.405,153498,0,1000,0.6589922281879763,1.509398768684676
440.75,90.504,4.353,0.211,0.408,153498,0,1000,0.6518689234517129,1.4708675598337748
441.0,88.026,4.186,0.236,0.41,153498,0,1000,0.6254444486965319,1.4317480129363869
441.25,84.968,4.183,0.255,0.414,153498,0,1000,0.5928350686314217,1.431031083085939
441.5,80.136,4.177,0.259,0.419,153498,0,1000,0.5413084092218031,1.4295956795748967
441.75,72.88,4.249,0.266,0.423,153498,0,1000,0.4639331110686179,1.4466860146248448
442.0,70.402,4.404,0.287,0.425,153498,0,1000,0.437508636313437,1.4825154895208892
442.25,71.525,4.398,0.297,0.422,153498,0,1000,0.4494838926290417,1.4811521658907847
442.5,72.052,4.394,0.29,0.417,153498,0,1000,0.45510362555720163,1.480242249790507
442.75,71.401,4.229,0.275,0.416,153498,0,1000,0.44816160252829806,1.4419679231127627
443.0,69.538,3.995,0.282,0.418,153498,0,1000,0.42829526012761115,1.3850460823440163
443.25,65.286,3.773,0.289,0.418,153498,0,1000,0.38295350602792216,1.3278730913894747
443.5,67.007,3.769,0.277,0.411,153498,0,1000,0.4013056129906609,1.3268123675051453
443.75,66.936,3.763,0.265,0.408,153498,0,1000,0.4005484952716868,1.3252191690619282
444.0,62.666,3.757,0.274,0.412,153498,0,1000,0.35501479583479295,1.323623428286453
444.25,60.767,3.753,0.293,0.415,153498,0,1000,0.33476456275969674,1.3225581846843726
444.5,63.121,3.681,0.297,0.417,153498,0,1000,0.35986674741413416,1.3031871710462775
444.75,70.832,3.606,0.293,0.419,153498,0,1000,0.4420939971466604,1.2826018979331317
445.0,82.707,3.538,0.283,0.419,153498,0,1000,0.5687246015525418,1.2635644221892237
445.25,83.233,3.532,0.273,0.419,153498,0,1000,0.5743336708508571,1.2618671139947837
445.5,71.796,3.527,0.214,0.411,153498,0,1000,0.45237373631695693,1.260450486520664
445.75,68.141,3.523,0.195,0.404,153498,0,1000,0.41339816923455724,1.2593157378449955
446.0,65.681,3.651,0.241,0.397,153498,0,1000,0.3871656398165809,1.295003841645372
446.25,71.582,4.075,0.25,0.403,153498,0,1000,0.4500917195301898,1.404873200677545
446.5,76.905,4.225,0.257,0.407,153498,0,1000,0.5068542211935588,1.4410216276702412
446.75,85.793,4.544,0.184,0.401,153498,0,1000,0.6016325632533039,1.5138098821206538
447.0,91.08,4.622,0.176,0.397,153498,0,1000,0.6580111742422634,1.5308296754154045
447.25,89.832,4.529,0.199,0.401,153498,0,1000,0.6447029641960705,1.5105033725645736
447.5,84.965,4.44,0.222,0.402,153498,0,1000,0.5928030777418876,1.4906566286938494
447.75,81.925,4.433,0.242,0.404,153498,0,1000,0.5603856430139819,1.4890788115690794
448.0,77.04,4.511,0.239,0.404,153498,0,1000,0.5082938112225941,1.5065210752271712
448.25,74.597,4.761,0.202,0.392,153498,0,1000,0.48224256351197775,1.5604598306092516
448.5,69.151,4.847,0.085,0.337,153498,0,1000,0.42416843537771004,1.578362019992945
448.75,59.505,5.117,0.095,0.361,153498,0,1000,0.321307061895678,1.6325702840911251
449.0,61.244,5.818,0.145,0.371,153498,0,1000,0.33985111419562136,1.7609582788752451
449.25,66.548,6.737,0.185,0.393,153498,0,1000,0.3964110068919409,1.9076162063176318
449.5,70.061,6.606,0.249,0.407,153498,0,1000,0.4338723385363924,1.887979840742808
449.75,68.777,6.014,0.251,0.419,153498,0,1000,0.4201802378157901,1.7940917473517857
450.0,68.706,5.475,0.251,0.421,153498,0,1000,0.41942312009681604,1.7001941021849147
450.25,72.834,4.891,0.256,0.415,153498,0,1000,0.46344258409576156,1.5873988261267922
450.5,76.926,4.794,0.225,0.408,153498,0,1000,0.5070781574202976,1.5673672219507762
450.75,75.063,4.789,0.201,0.396,153498,0,1000,0.48721181501961075,1.5663237094768971
451.0,75.572,4.874,0.189,0.397,153498,0,1000,0.492639602610566,1.583917006903823
451.25,77.925,4.955,0.183,0.397,153498,0,1000,0.5177311236351587,1.600399185943386
451.5,83.827,4.858,0.175,0.4,153498,0,1000,0.5806678669786123,1.5806288890381337
451.75,86.743,4.853,0.176,0.405,153498,0,1000,0.6117630116057743,1.5795991310020399
452.0,86.636,4.76,0.179,0.408,153498,0,1000,0.6106220032123908,1.5602497690814578
452.25,87.198,4.666,0.18,0.403,153498,0,1000,0.6166149631851154,1.5403043167602506
452.5,87.706,4.573,0.181,0.397,153498,0,1000,0.622032087146226,1.5201716314218325
452.75,88.232,4.483,0.185,0.392,153498,0,1000,0.6276411564445413,1.5002946958199332
453.0,88.179,4.644,0.195,0.396,153498,0,1000,0.6270759840627719,1.5355782171494334
453.25,88.108,4.814,0.182,0.402,153498,0,1000,0.6263188663437979,1.5715304166333384
453.5,86.245,4.989,0.169,0.401,153498,0,1000,0.606452523943111,1.6072374932865927
453.75,86.174,4.983,0.174,0.399,153498,0,1000,0.6056954062241369,1.6060341261204525
454.0,88.474,4.887,0.177,0.395,153498,0,1000,0.6302217548669602,1.5865806645310643
454.25,88.983,4.614,0.182,0.398,153498,0,1000,0.6356495424579154,1.5290973270660748
454.5,88.35,4.526,0.181,0.402,153498,0,1000,0.6288994647662165,1.5098407566653784
454.75,87.084,4.52,0.183,0.4,153498,0,1000,0.6153993093828191,1.5085142062310728
455.0,87.013,4.683,0.189,0.396,153498,0,1000,0.614642191663845,1.543941065582426
455.25,89.313,4.764,0.195,0.398,153498,0,1000,0.6391685403066683,1.561089750567257
455.5,90.454,4.671,0.21,0.4,153498,0,1000,0.6513357419594775,1.5413753223868722
455.75,87.379,4.497,0.235,0.398,153498,0,1000,0.6185450801870073,1.50341273149079
456.0,72.973,4.326,0.256,0.394,153498,0,1000,0.4649248286441756,1.4646456391324485
456.25,63.327,4.322,0.263,0.384,153498,0,1000,0.3620634551621435,1.4637205718256547
456.5,62.659,4.236,0.257,0.375,153498,0,1000,0.35494015042588006,1.4436217884540317
456.75,61.99,4.0,0.268,0.377,153498,0,1000,0.3478061820597719,1.3862968611167654
457.0,59.53,3.851,0.282,0.377,153498,0,1000,0.32157365264179566,1.348335451557523
457.25,53.486,3.706,0.292,0.379,153498,0,1000,0.2571226738603938,1.3099558261865647
457.5,48.039,3.499,0.294,0.392,153498,0,1000,0.19903788209628137,1.2524800713408841
457.75,47.371,3.37,0.291,0.399,153498,0,1000,0.1919145773600179,1.2149157117189182
458.0,50.251,3.242,0.286,0.392,153498,0,1000,0.22262583131277053,1.1761935078244583
458.25,50.18,3.062,0.281,0.386,153498,0,1000,0.22186871359379645,1.1190715630694799
458.5,50.126,3.06,0.286,0.385,153498,0,1000,0.22129287758218233,1.1184181839328058
458.75,50.055,3.056,0.291,0.394,153498,0,1000,0.22053575986320822,1.117110143550229
459.0,49.966,3.052,0.291,0.401,153498,0,1000,0.2195866968070294,1.1158003899568165
459.25,49.877,3.048,0.292,0.416,153498,0,1000,0.21863763375085063,1.1144889186589129
459.5,50.404,3.044,0.293,0.422,153498,0,1000,0.22425736667901058,1.1131757251451604
459.75,50.35,3.039,0.293,0.417,153498,0,1000,0.22368153066739646,1.1115318044853462
460.0,50.894,3.092,0.291,0.41,153498,0,1000,0.22948254530291637,1.1288213648725978
460.25,50.806,3.089,0.287,0.407,153498,0,1000,0.22854414587658226,1.1278506512248272
460.5,50.734,3.201,0.285,0.407,153498,0,1000,0.22777636452776348,1.163466385006589
460.75,50.681,3.257,0.282,0.407,153498,0,1000,0.22721119214599403,1.1808095965994845
461.0,50.592,3.374,0.281,0.403,153498,0,1000,0.22626212908981522,1.2161019479605226
461.25,51.118,3.371,0.277,0.401,153498,0,1000,0.2318711983881305,1.2152124027263134
461.5,52.224,3.305,0.276,0.395,153498,0,1000,0.24366517299637505,1.1954394990176804
461.75,52.786,3.24,0.28,0.389,153498,0,1000,0.24965813296909978,1.1755764162192281
462.0,53.909,3.235,0.285,0.375,153498,0,1000,0.26163338928470437,1.1740320191381943
462.25,54.435,3.292,0.285,0.368,153498,0,1000,0.26724245858301965,1.1914983204772813
462.5,54.962,3.409,0.279,0.403,153498,0,1000,0.2728621915111796,1.2264219265630212
462.75,54.873,3.47,0.273,0.414,153498,0,1000,0.2719131284550007,1.2441574757989957
463.0,54.222,3.596,0.27,0.411,153498,0,1000,0.2649711054260973,1.2798248974731379
463.25,52.957,3.591,0.266,0.4,153498,0,1000,0.25148161367254446,1.2784334999796954
463.5,52.27,3.654,0.259,0.383,153498,0,1000,0.2441556999692316,1.2958251946789447
463.75,51.023,3.857,0.233,0.304,153498,0,1000,0.23085815355288347,1.349892271911348
464.0,49.124,4.386,0.205,0.228,153498,0,1000,0.21060792047778717,1.4784199299748575
464.25,48.491,5.081,0.125,0.256,153498,0,1000,0.20385784278608837,1.6255100607261705
464.5,47.225,6.456,0.073,0.289,153498,0,1000,0.19035768740269085,1.8650114799131643
464.75,47.752,7.338,0.062,0.325,153498,0,1000,0.1959774203308508,1.9930676887013086
465.0,51.264,7.194,0.205,0.366,153498,0,1000,0.23342808834545756,1.9732487353197277
465.25,51.791,6.549,0.228,0.377,153498,0,1000,0.23904782127361746,1.8793138931854303
465.5,52.299,5.853,0.253,0.364,153498,0,1000,0.24446494523472803,1.7669560588331668
465.75,52.843,5.037,0.273,0.369,153498,0,1000,0.250265959870248,1.6168126520702581
466.0,55.161,4.762,0.274,0.382,153498,0,1000,0.27498425385027603,1.5606698480204668
466.25,59.271,4.177,0.274,0.395,153498,0,1000,0.3188117725120168,1.4295956795748967
466.5,63.96,3.53,0.273,0.404,153498,0,1000,0.3688135328538423,1.2613007038023827
466.75,62.097,3.098,0.272,0.394,153498,0,1000,0.3489471904531554,1.1307599698784279
467.0,59.655,2.767,0.272,0.381,153498,0,1000,0.3229066063723839,1.0177673148206652
467.25,57.195,3.032,0.268,0.381,153498,0,1000,0.2966740769544076,1.1092257659277207
467.5,52.925,3.385,0.259,0.382,153498,0,1000,0.25114037751751384,1.2193568605696234
467.75,49.867,3.64,0.253,0.381,153498,0,1000,0.2185309974524035,1.2919864288976228
468.0,48.601,3.702,0.26,0.378,153498,0,1000,0.205030842069006,1.308875915390229
468.25,55.101,3.631,0.271,0.375,153498,0,1000,0.27434443605959363,1.2895108464906482
468.5,61.02,3.365,0.284,0.386,153498,0,1000,0.3374624611104073,1.2134309348604777
468.75,69.311,3.24,0.274,0.408,153498,0,1000,0.42587461615286304,1.1755764162192281
469.0,73.421,3.061,0.265,0.422,153498,0,1000,0.4697021348146039,1.118744926864179
469.25,66.78,2.734,0.295,0.417,153498,0,1000,0.39888496901591264,1.0057693959395457
469.5,55.922,2.631,0.301,0.416,153498,0,1000,0.28309927616209707,0.9673678028871164
469.75,53.462,2.628,0.303,0.42,153498,0,1000,0.2568667467441209,0.9662269057901626
470.0,53.988,2.674,0.298,0.422,153498,0,1000,0.26247581604243614,0.9835792183885403
470.25,57.518,2.72,0.291,0.418,153498,0,1000,0.3001184293942476,1.000635556771736
470.5,59.239,2.819,0.285,0.413,153498,0,1000,0.3184705363569862,1.0363857594829025
470.75,62.734,2.869,0.275,0.409,153498,0,1000,0.355739922664233,1.053967022528183
471.0,64.49,2.917,0.233,0.412,153498,0,1000,0.3744652566715363,1.0705591190593446
471.25,70.392,2.914,0.218,0.416,153498,0,1000,0.4374020000149899,1.0695301394761159
471.5,84.059,2.91,0.186,0.412,153498,0,1000,0.583141829102584,1.0681565176036136
471.75,86.957,2.906,0.188,0.408,153498,0,1000,0.6140450283925414,1.066781006298399
472.0,87.518,2.957,0.195,0.399,153498,0,1000,0.6200273247354214,1.0841786226705061
472.25,85.022,3.066,0.203,0.4,153498,0,1000,0.5934109046430358,1.1203770420229076
472.5,81.368,3.295,0.235,0.405,153498,0,1000,0.5544460011904807,1.192409202851231
472.75,78.328,3.416,0.229,0.412,153498,0,1000,0.5220285664625751,1.228473203322507
473.0,76.465,3.674,0.222,0.413,153498,0,1000,0.5021622240618883,1.301283708618299
473.25,79.977,3.739,0.212,0.409,153498,0,1000,0.539612892076495,1.3188208705033018
473.5,86.459,3.598,0.208,0.4,153498,0,1000,0.608734540729878,1.2803809148463245
473.75,85.808,3.397,0.216,0.402,153498,0,1000,0.6017925177009745,1.222895632948032
474.0,83.945,3.332,0.225,0.404,153498,0,1000,0.5819261753002875,1.2035757255005728
474.25,82.68,3.327,0.231,0.409,153498,0,1000,0.5684366835467348,1.202074002742673
474.5,78.427,3.322,0.221,0.414,153498,0,1000,0.523084265817201,1.2005700214213708
474.75,76.547,3.38,0.205,0.434,153498,0,1000,0.5030366417091541,1.2178786680704325
475.0,81.869,3.503,0.199,0.428,153498,0,1000,0.5597884797426783,1.25362259890725
475.25,81.183,3.564,0.185,0.416,153498,0,1000,0.5524732296692102,1.2708863154407657
475.5,81.709,3.625,0.161,0.405,153498,0,1000,0.5580822989675255,1.2878570469235229
475.75,84.045,3.757,0.16,0.403,153498,0,1000,0.5829925382847582,1.323623428286453
476.0,88.137,3.824,0.186,0.404,153498,0,1000,0.6266281116092942,1.341299610248497
476.25,86.274,3.961,0.185,0.406,153498,0,1000,0.6067617692086074,1.376499043251589
476.5,85.623,4.106,0.183,0.4,153498,0,1000,0.5998197461797039,1.412451754054078
476.75,87.326,4.179,0.188,0.39,153498,0,1000,0.6179799078052378,1.430074376379881
477.0,87.273,4.331,0.192,0.393,153498,0,1000,0.6174147354234684,1.4658007711654046
477.25,87.764,4.322,0.191,0.399,153498,0,1000,0.622650577677219,1.4637205718256547
477.5,87.71,4.161,0.196,0.402,153498,0,1000,0.6220747416656048,1.4257578332663612
477.75,87.639,4.081,0.201,0.392,153498,0,1000,0.6213176239466307,1.4063445068004754
478.0,86.971,3.853,0.197,0.39,153498,0,1000,0.6141943192103674,1.3488546610208758
478.25,86.918,3.85,0.195,0.394,153498,0,1000,0.6136291468285979,1.348075745698917
478.5,86.829,3.845,0.2,0.4,153498,0,1000,0.612680083772419,1.3467762037344595
478.75,86.758,3.911,0.226,0.402,153498,0,1000,0.6119229660534449,1.363795652660929
479.0,84.28,4.052,0.257,0.404,153498,0,1000,0.585498491298264,1.3992130543004695
479.25,79.43,4.049,0.28,0.404,153498,0,1000,0.533779886551441,1.3984724067925904
479.5,74.001,3.823,0.305,0.409,153498,0,1000,0.4758870401245332,1.3410380704576503
479.75,69.152,3.68,0.325,0.413,153498,0,1000,0.4241790990075548,1.302915469568452
480.0,66.058,3.347,0.326,0.418,153498,0,1000,0.3911858282680351,1.2080674099749504
480.25,68.974,3.283,0.325,0.419,153498,0,1000,0.42228097289519717,1.1887606845093337
480.5,70.712,3.28,0.323,0.419,153498,0,1000,0.44081436156529585,1.1878464711718926
480.75,68.252,3.4,0.312,0.418,153498,0,1000,0.41458183214731953,1.223778372794261
481.0,64.597,3.655,0.276,0.36,153498,0,1000,0.37560626506491984,1.296098829176111
481.25,59.748,4.002,0.239,0.334,153498,0,1000,0.32389832394794144,1.3867967349090444
481.5,57.252,4.227,0.254,0.329,153498,0,1000,0.29728190385555586,1.441494887325881
481.75,56.619,4.383,0.257,0.355,153498,0,1000,0.29053182616385703,1.477735702976392
482.0,55.336,4.626,0.268,0.383,153498,0,1000,0.2768503890730995,1.5316947255016797
482.25,54.65,4.795,0.282,0.398,153498,0,1000,0.26953513899963133,1.5675757938389618
482.5,55.176,4.876,0.289,0.408,153498,0,1000,0.2751442082979466,1.5843272624782838
482.75,55.122,4.781,0.295,0.419,153498,0,1000,0.27456837228633246,1.564651821254412
483.0,56.808,4.777,0.3,0.418,153498,0,1000,0.29254725220450645,1.5638148277696697
483.25,57.369,4.598,0.306,0.405,153498,0,1000,0.2985295485473864,1.5256236011972588
483.5,57.878,4.506,0.31,0.397,153498,0,1000,0.30395733613834164,1.5054120612707946
483.75,58.404,4.337,0.311,0.402,153498,0,1000,0.3095664054366569,1.4671851705918666
484.0,58.333,4.332,0.31,0.403,153498,0,1000,0.3088092877176828,1.466031637538665
484.25,58.262,4.247,0.309,0.397,153498,0,1000,0.30805216999870866,1.4462152059316113
484.5,57.611,4.242,0.306,0.394,153498,0,1000,0.30111014696980515,1.445037213518307
484.75,56.907,4.235,0.305,0.396,153498,0,1000,0.2936029515591323,1.4433856893763184
485.0,56.257,4.229,0.304,0.404,153498,0,1000,0.28667159216007354,1.4419679231127627
485.25,54.973,4.224,0.304,0.412,153498,0,1000,0.2729794914394713,1.4407849138254003
485.5,54.938,4.218,0.304,0.414,153498,0,1000,0.27260626439490665,1.439363452845617
485.75,54.269,4.213,0.307,0.41,153498,0,1000,0.2654722960287984,1.4381773565995692
486.0,54.778,4.209,0.309,0.409,153498,0,1000,0.2709000836197537,1.4372274656468607
486.25,56.498,4.202,0.313,0.397,153498,0,1000,0.28924152695264765,1.4355629822391105
486.5,57.64,4.198,0.319,0.395,153498,0,1000,0.3014193922353017,1.434610603482312
486.75,57.551,4.191,0.319,0.413,153498,0,1000,0.30047032917912286,1.432941755005466
487.0,56.303,4.184,0.305,0.393,153498,0,1000,0.28716211913293,1.431270116817127
487.25,56.214,4.18,0.27,0.37,153498,0,1000,0.2862130560767512,1.4303136388783007
487.5,55.546,4.251,0.245,0.357,153498,0,1000,0.27908975134048775,1.4471566017615598
487.75,54.298,4.327,0.218,0.325,153498,0,1000,0.26578154129429493,1.4648767723101026
488.0,51.82,5.105,0.21,0.307,153498,0,1000,0.23935706653911396,1.6302224104785692
488.25,51.151,6.252,0.206,0.307,153498,0,1000,0.23222309817300582,1.8329030120461147
488.5,52.257,7.377,0.216,0.307,153498,0,1000,0.24401707278125037,1.998368407465839
488.75,53.38,7.934,0.218,0.308,153498,0,1000,0.25599232909685504,2.07115858248963
489.0,55.101,7.921,0.204,0.311,153498,0,1000,0.27434443605959363,2.069518722948206
489.25,56.26,7.483,0.21,0.358,153498,0,1000,0.28670358304960764,2.01263511745975
489.5,55.574,6.81,0.258,0.385,153498,0,1000,0.27938833297613946,1.918393588589124
489.75,55.485,6.318,0.297,0.405,153498,0,1000,0.2784392699199607,1.8434042851580013
490.0,57.803,5.541,0.318,0.396,153498,0,1000,0.3031575638999887,1.7121767946119724
490.25,60.139,5.046,0.317,0.385,153498,0,1000,0.3280678032172215,1.618597831984639
490.5,58.873,4.425,0.311,0.383,153498,0,1000,0.3145676478338239,1.4872725383443448
490.75,57.011,4.18,0.278,0.38,153498,0,1000,0.29471196906298175,1.4303136388783007
491.0,54.55,4.412,0.067,0.376,153498,0,1000,0.2684687760151607,1.4843303679344715
491.25,52.072,4.575,0.037,0.37,153498,0,1000,0.24204430125997983,1.5206088845174455
491.5,49.612,5.107,0.03,0.366,153498,0,1000,0.2158117718420036,1.6306141057603198
491.75,47.749,5.915,0.031,0.355,153498,0,1000,0.19594542944131668,1.777493188045996
492.0,45.904,7.944,0.03,0.347,153498,0,1000,0.1762710323778345,2.0724181855537607
492.25,44.62,8.704,0.029,0.352,153498,0,1000,0.16257893165723222,2.1637838390099855
492.5,43.952,10.266,0.024,0.355,153498,0,1000,0.15545562692096876,2.3288384382268634
492.75,45.04,10.839,0.019,0.364,153498,0,1000,0.16705765619200866,2.3831516634275225
493.0,46.181,10.623,0.026,0.368,153498,0,1000,0.17922485784481795,2.3630224031510996
493.25,46.128,10.226,0.074,0.37,153498,0,1000,0.17865968546304858,2.3249344745568012
493.5,46.654,9.484,0.099,0.375,153498,0,1000,0.18426875476136387,2.249607222610026
493.75,47.162,8.959,0.147,0.374,153498,0,1000,0.18968587872247436,2.1926597298108224
494.0,48.286,8.625,0.171,0.372,153498,0,1000,0.2016717986679237,2.154666122337041
494.25,50.007,8.148,0.182,0.379,153498,0,1000,0.22002390563066232,2.097773725658848
494.5,52.36,7.416,0.196,0.386,153498,0,1000,0.24511542665525507,2.0036411766984594
494.75,58.262,6.877,0.228,0.382,153498,0,1000,0.30805216999870866,1.9281839644590788
495.0,58.788,6.378,0.244,0.382,153498,0,1000,0.3136612392970239,1.8528561364762572
495.25,59.912,5.915,0.275,0.386,153498,0,1000,0.3256471592424732,1.777493188045996
495.5,61.017,5.588,0.284,0.392,153498,0,1000,0.3374304702208732,1.7206232309421476
495.75,61.544,5.18,0.29,0.402,153498,0,1000,0.34305020314903306,1.6448069867714588
496.0,61.473,4.892,0.295,0.411,153498,0,1000,0.342293085430059,1.587603261976557
496.25,59.03,4.711,0.301,0.407,153498,0,1000,0.31624183771944275,1.5499023224072241
496.5,54.76,4.451,0.308,0.398,153498,0,1000,0.27070813828254897,1.4931310367173312
496.75,52.264,4.204,0.307,0.387,153498,0,1000,0.24409171819016337,1.4360388316988402
497.0,54.003,4.122,0.3,0.38,153498,0,1000,0.2626357704901067,1.4163409084721172
497.25,58.131,4.04,0.29,0.375,153498,0,1000,0.30665523448905224,1.3962471672175198
497.5,60.466,4.109,0.284,0.377,153498,0,1000,0.3315548101764403,1.4131821235804722
497.75,62.785,4.105,0.277,0.378,153498,0,1000,0.35628376778631293,1.4122081789550176
498.0,63.89,4.25,0.27,0.38,153498,0,1000,0.3680670787647129,1.4469213358747337
498.25,63.819,4.246,0.269,0.383,153498,0,1000,0.3673099610457388,1.4459797184360865
498.5,58.355,4.243,0.276,0.383,153498,0,1000,0.30904388757426626,1.445272923040413
498.75,58.283,4.236,0.279,0.385,153498,0,1000,0.3082761062254475,1.4436217884540317
499.0,61.217,4.155,0.281,0.39,153498,0,1000,0.3395631961898143,1.424314835043384
499.25,64.747,3.925,0.282,0.398,153498,0,1000,0.37720580954162575,1.367368899001827
499.5,67.662,3.638,0.286,0.409,153498,0,1000,0.4082902905389432,1.2914368288552094
499.75,65.782,3.503,0.288,0.419,153498,0,1000,0.3882426664308962,1.25362259890725
500.0,64.498,3.37,0.285,0.427,153498,0,1000,0.37455056571029405,1.2149157117189182
500.25,64.445,3.303,0.291,0.428,153498,0,1000,0.37398539332852454,1.194834173954781
500.5,64.971,3.3,0.295,0.428,153498,0,1000,0.3795944626268399,1.1939254987708734
500.75,66.077,3.297,0.286,0.423,153498,0,1000,0.39138843723508443,1.1930159971453522
501.0,65.988,3.29,0.282,0.41,153498,0,1000,0.3904393741789056,1.190890604286339
501.25,65.952,3.411,0.274,0.392,153498,0,1000,0.3900554835044962,1.2270084351237973
501.5,63.474,3.471,0.261,0.366,153498,0,1000,0.36363100874931525,1.2444456178896162
501.75,63.421,3.595,0.278,0.374,153498,0,1000,0.36306583636754586,1.2795467728103096
