DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
371.0,53.688,6.73,0.347,0.452,108712,0,1000,0.22947308932727792,1.9065766295396336
371.25,55.503,6.73,0.346,0.452,108712,0,1000,0.25348611814095,1.9065766295396336
371.5,56.107,6.73,0.342,0.444,108712,0,1000,0.26147723075993506,1.9065766295396336
371.75,58.529,6.731,0.34,0.44,108712,0,1000,0.29352106314930915,1.9067252066908211
372.0,59.132,6.731,0.337,0.438,108712,0,1000,0.3014989454493886,1.9067252066908211
372.25,60.343,6.732,0.332,0.436,108712,0,1000,0.31752086164407567,1.9068737617701181
372.5,62.157,6.732,0.33,0.443,108712,0,1000,0.3415206601388421,1.9068737617701181
372.75,62.154,6.732,0.329,0.449,108712,0,1000,0.3414809691821254,1.9068737617701181
373.0,62.755,6.732,0.327,0.447,108712,0,1000,0.34943239084439365,1.9068737617701181
373.25,62.749,6.733,0.326,0.446,108712,0,1000,0.34935300893096,1.9070222947840816
373.5,62.138,6.733,0.324,0.446,108712,0,1000,0.34126928407963564,1.9070222947840816
373.75,61.524,6.733,0.321,0.445,108712,0,1000,0.33314586827159454,1.9070222947840816
374.0,60.913,6.734,0.319,0.446,108712,0,1000,0.3250621434202701,1.9071708057392651
374.25,60.909,6.734,0.319,0.448,108712,0,1000,0.3250092221446477,1.9071708057392651
374.5,60.901,6.608,0.334,0.454,108712,0,1000,0.324903379593403,1.888282549534723
374.75,61.504,6.608,0.352,0.461,108712,0,1000,0.3328812618934824,1.888282549534723
375.0,61.501,6.609,0.37,0.471,108712,0,1000,0.3328415709367656,1.888433869575384
375.25,62.708,6.609,0.378,0.477,108712,0,1000,0.3488105658558302,1.888433869575384
375.5,63.311,6.485,0.384,0.479,108712,0,1000,0.3567884481559097,1.8694933597872645
375.75,64.518,6.486,0.375,0.466,108712,0,1000,0.3727574430749743,1.869647549666238
376.0,64.515,6.486,0.366,0.453,108712,0,1000,0.3727177521182575,1.869647549666238
376.25,65.725,6.486,0.351,0.448,108712,0,1000,0.38872643799403883,1.869647549666238
376.5,65.113,6.365,0.345,0.449,108712,0,1000,0.38062948282380893,1.8508158031000446
376.75,61.464,6.365,0.355,0.454,108712,0,1000,0.33235204913725824,1.8508158031000446
377.0,59.028,6.365,0.358,0.455,108712,0,1000,0.3001229922832057,1.8508158031000446
377.25,57.81,6.247,0.364,0.459,108712,0,1000,0.2840084638561795,1.8321029492785204
377.5,55.983,6.015,0.364,0.462,108712,0,1000,0.2598366712156401,1.7942580119356508
377.75,55.978,5.576,0.358,0.462,108712,0,1000,0.25977051962111214,1.7184734668569015
378.0,63.259,4.885,0.333,0.481,108712,0,1000,0.35610047157281827,1.5861713325755575
378.25,70.542,4.361,0.309,0.489,108712,0,1000,0.45245688416233565,1.4727036819100525
378.5,79.646,3.748,0.281,0.494,108712,0,1000,0.5729057074789587,1.3212250324622643
378.75,84.499,3.41,0.263,0.496,108712,0,1000,0.6371124451278571,1.2267152238424452
379.0,87.53,3.044,0.246,0.494,108712,0,1000,0.6772135417307444,1.1131757251451604
379.25,88.738,2.876,0.242,0.494,108712,0,1000,0.6931957669687145,1.0564039169042156
379.5,89.341,2.822,0.245,0.499,108712,0,1000,0.701173649268794,1.037449397010453
379.75,87.514,2.876,0.245,0.498,108712,0,1000,0.6770018566282546,1.0564039169042156
380.0,86.901,2.987,0.24,0.498,108712,0,1000,0.6688916711391191,1.0942728870690115
380.25,88.718,3.103,0.231,0.504,108712,0,1000,0.6929311605906026,1.132372608148772
380.5,89.321,3.223,0.224,0.512,108712,0,1000,0.7009090428906819,1.170315705527836
380.75,89.923,3.476,0.221,0.521,108712,0,1000,0.7088736948718559,1.2458850842689728
381.0,88.095,3.611,0.227,0.53,108712,0,1000,0.6846886719124109,1.2839875116074653
381.25,85.662,3.822,0.231,0.535,108712,0,1000,0.6524993060150753,1.3407764622458462
381.5,82.621,3.969,0.231,0.509,108712,0,1000,0.6122659062231319,1.3785166933240833
381.75,75.935,4.123,0.241,0.499,108712,0,1000,0.5238079940202606,1.4165834791402063
382.0,68.034,4.282,0.243,0.482,108712,0,1000,0.4192752443470797,1.4544225255220737
382.25,63.172,4.364,0.252,0.45,108712,0,1000,0.3549494338280306,1.4733913594439092
382.5,58.916,4.532,0.291,0.437,108712,0,1000,0.298641196565778,1.511165549694658
382.75,55.268,4.707,0.31,0.431,108712,0,1000,0.25037699319813295,1.5490528869121807
383.0,51.618,4.889,0.321,0.437,108712,0,1000,0.20208632919267666,1.5869898290024755
383.25,54.65,5.175,0.329,0.447,108712,0,1000,0.24220065611446936,1.6438412715167154
383.5,55.858,5.478,0.305,0.453,108712,0,1000,0.25818288135243955,1.7007418963229732
383.75,56.46,5.583,0.304,0.454,108712,0,1000,0.26614753333361346,1.7197280574783298
384.0,54.025,5.798,0.311,0.449,108712,0,1000,0.23393170679846656,1.7575147552306427
384.25,53.413,5.909,0.308,0.443,108712,0,1000,0.2258347516282366,1.7764783046958337
384.5,52.802,5.91,0.302,0.437,108712,0,1000,0.2177510267769123,1.7766475234639527
384.75,52.794,5.91,0.317,0.43,108712,0,1000,0.21764518422566745,1.7766475234639527
385.0,52.791,5.799,0.327,0.435,108712,0,1000,0.21760549326895062,1.757687213328064
385.25,52.785,5.8,0.327,0.436,108712,0,1000,0.217526111355517,1.7578596416888184
385.5,53.995,5.8,0.326,0.431,108712,0,1000,0.2335347972312984,1.7578596416888184
385.75,54.595,5.8,0.333,0.437,108712,0,1000,0.24147298857466112,1.7578596416888184
386.0,54.592,5.8,0.337,0.442,108712,0,1000,0.2414332976179443,1.7578596416888184
386.25,54.585,5.801,0.338,0.444,108712,0,1000,0.2413406853856051,1.7580320403231586
386.5,54.582,5.912,0.34,0.436,108712,0,1000,0.24130099442888828,1.7769858751194363
386.75,54.575,5.912,0.334,0.424,108712,0,1000,0.24120838219654908,1.7769858751194363
387.0,53.964,6.025,0.327,0.41,108712,0,1000,0.2331246573452247,1.7959191391263787
387.25,53.349,6.025,0.322,0.404,108712,0,1000,0.2249880112182779,1.7959191391263787
387.5,53.345,6.026,0.32,0.399,108712,0,1000,0.22493508994265551,1.7960851001823381
387.75,53.949,6.026,0.323,0.407,108712,0,1000,0.23292620256164062,1.7960851001823381
388.0,54.55,6.142,0.326,0.412,108712,0,1000,0.2408776242239089,1.8151520501514635
388.25,56.368,6.027,0.329,0.421,108712,0,1000,0.2649303439942979,1.796251033699796
388.5,59.398,6.027,0.325,0.436,108712,0,1000,0.30501821027827947,1.796251033699796
388.75,61.215,5.914,0.322,0.446,108712,0,1000,0.3290576997297628,1.777324112331798
389.0,63.639,5.695,0.32,0.451,108712,0,1000,0.361127992756948,1.739590352823855
389.25,64.239,5.484,0.315,0.456,108712,0,1000,0.3690661841003107,1.7018365851849115
389.5,66.058,5.084,0.31,0.457,108712,0,1000,0.39313213418960524,1.6261003202804265
389.75,69.089,4.895,0.308,0.453,108712,0,1000,0.4332332307924923,1.588216318881306
390.0,71.514,4.625,0.3,0.452,108712,0,1000,0.4653167541385831,1.5314785331242131
390.25,77.579,4.052,0.297,0.455,108712,0,1000,0.5455586383010742,1.3992130543004695
390.5,80.612,3.828,0.295,0.467,108712,0,1000,0.5856861955417726,1.3423450859174941
390.75,85.466,3.483,0.29,0.51,108712,0,1000,0.6499061635095766,1.247896862467885
391.0,89.103,3.109,0.288,0.546,108712,0,1000,0.6980248333692601,1.1343043475397618
391.25,88.492,2.938,0.287,0.565,108712,0,1000,0.6899411085179359,1.0777324814218632
391.5,83.628,3.109,0.295,0.576,108712,0,1000,0.6255888373610757,1.1343043475397618
391.75,79.37,3.229,0.294,0.516,108712,0,1000,0.569254139461012,1.172175588705378
392.0,76.937,3.618,0.287,0.493,108712,0,1000,0.5370647735636762,1.2859241509272714
392.25,76.325,4.372,0.277,0.477,108712,0,1000,0.5289678183934463,1.4752228575943844
392.5,78.142,4.898,0.261,0.46,108712,0,1000,0.5530073078449296,1.5888290001775447
392.75,81.781,5.384,0.246,0.453,108712,0,1000,0.6011524383424244,1.683433449695828
393.0,82.99,5.808,0.25,0.433,108712,0,1000,0.6171478938993,1.759237999284098
393.25,77.519,5.808,0.264,0.429,108712,0,1000,0.5447648191667381,1.759237999284098
393.5,72.048,5.699,0.271,0.417,108712,0,1000,0.47238174443417597,1.7402924755451288
393.75,69.615,5.593,0.286,0.409,108712,0,1000,0.44019237853684023,1.7215176037870747
394.0,65.359,5.593,0.3,0.407,108712,0,1000,0.3838841412745876,1.7215176037870747
394.25,67.779,5.809,0.31,0.409,108712,0,1000,0.4159015130261504,1.7594101604756034
394.5,69.598,6.508,0.314,0.409,108712,0,1000,0.439967463115445,1.8730337259259857
394.75,67.771,7.717,0.303,0.367,108712,0,1000,0.4157956704749056,2.043426983314979
395.0,67.158,8.324,0.277,0.338,108712,0,1000,0.4076854849857701,2.1191441098761734
395.25,64.725,9.504,0.217,0.275,108712,0,1000,0.37549611908843433,2.2517138148082876
395.5,61.076,11.058,0.179,0.123,108712,0,1000,0.3272186854018837,2.4031550522379947
395.75,56.211,12.156,0.107,0.091,108712,0,1000,0.26285318392611795,2.497823697693234
396.0,53.779,13.112,0.054,0.057,108712,0,1000,0.23067704834768793,2.5735286041013965
396.25,49.521,14.415,0.005,0.036,108712,0,1000,0.17434235044762406,2.6682700248119424
396.5,45.872,14.971,0.0,0.024,108712,0,1000,0.12606491676107334,2.706115664425529
396.75,42.831,15.55,0.0,0.019,108712,0,1000,0.08583151696913018,2.7440612817118533
397.0,39.789,16.15,0.0,0.02,108712,0,1000,0.045584886858281354,2.78192066886352
397.25,37.962,16.459,0.0,0.037,108712,0,1000,0.021413094217742012,2.8008730476320727
397.5,40.386,16.152,0.0,0.063,108712,0,1000,0.053483387244927245,2.78204450012872
397.75,42.811,15.261,0.0,0.095,108712,0,1000,0.08556691059101805,2.7253012097735776
398.0,50.7,14.149,0.015,0.141,108712,0,1000,0.18994089643733175,2.6496446569772942
398.25,59.805,13.118,0.051,0.168,108712,0,1000,0.3104029500728604,2.573986095182581
398.5,68.908,11.064,0.138,0.206,108712,0,1000,0.43083854307057795,2.403697498194297
398.75,70.118,9.51,0.2,0.271,108712,0,1000,0.44684722894635925,2.252344928081457
399.0,70.111,7.723,0.246,0.369,108712,0,1000,0.44675461671402017,2.044204184419902
399.25,70.714,6.638,0.293,0.418,108712,0,1000,0.45473249901409957,1.8928122197745028
399.5,71.317,6.039,0.325,0.433,108712,0,1000,0.462710381314179,1.7982400912276884
399.75,68.881,5.494,0.326,0.424,108712,0,1000,0.4304813244601266,1.703658407838881
400.0,67.662,4.998,0.319,0.421,108712,0,1000,0.41435356571419485,1.6090398332110791
400.25,67.05,4.905,0.312,0.423,108712,0,1000,0.4062566105439648,1.590257131751232
400.5,68.866,4.813,0.306,0.429,108712,0,1000,0.4302828696765425,1.571322668025026
400.75,71.896,4.813,0.307,0.434,108712,0,1000,0.4703707359605241,1.571322668025026
401.0,73.714,4.814,0.311,0.443,108712,0,1000,0.494423455730913,1.5715304166333384
401.25,74.317,4.548,0.311,0.45,108712,0,1000,0.5024013380309924,1.5146897746545618
401.5,72.489,4.548,0.304,0.455,108712,0,1000,0.4782163150715476,1.5146897746545618
401.75,71.878,4.549,0.3,0.458,108712,0,1000,0.4701325902202232,1.5149096268707882
402.0,71.264,4.549,0.293,0.461,108712,0,1000,0.462009174412182,1.5149096268707882
402.25,71.865,4.549,0.278,0.469,108712,0,1000,0.4699605960744503,1.5149096268707882
402.5,72.469,4.549,0.274,0.474,108712,0,1000,0.47795170869343534,1.5149096268707882
402.75,75.501,4.549,0.269,0.476,108712,0,1000,0.5180660356152282,1.5149096268707882
403.0,79.138,4.55,0.259,0.453,108712,0,1000,0.5661847054749117,1.5151294307626415
403.25,79.74,4.55,0.249,0.437,108712,0,1000,0.5741493574560855,1.5151294307626415
403.5,79.735,4.637,0.24,0.425,108712,0,1000,0.5740832058615575,1.534069761973744
403.75,79.73,4.637,0.229,0.418,108712,0,1000,0.5740170542670295,1.534069761973744
404.0,78.509,4.637,0.223,0.417,108712,0,1000,0.5578628348832865,1.534069761973744
404.25,77.899,4.638,0.223,0.417,108712,0,1000,0.5497923403508678,1.5342853949327835
404.5,76.679,4.638,0.23,0.42,108712,0,1000,0.5336513512860303,1.5342853949327835
404.75,77.888,4.638,0.242,0.422,108712,0,1000,0.5496468068429061,1.5342853949327835
405.0,78.491,4.727,0.245,0.427,108712,0,1000,0.5576246891429856,1.5532928673155255
405.25,76.663,4.727,0.236,0.443,108712,0,1000,0.5334396661835406,1.5532928673155255
405.5,76.658,4.727,0.231,0.45,108712,0,1000,0.5333735145890126,1.5532928673155255
405.75,79.081,4.818,0.226,0.464,108712,0,1000,0.5654305772972923,1.5723609797405462
406.0,79.683,4.91,0.221,0.47,108712,0,1000,0.5733952292784662,1.591275978464233
406.25,80.286,4.91,0.224,0.464,108712,0,1000,0.5813731115785457,1.591275978464233
406.5,81.494,5.004,0.225,0.459,108712,0,1000,0.5973553368165158,1.6102395910039466
406.75,82.098,5.1,0.226,0.458,108712,0,1000,0.6053464494355009,1.6292425005126714
407.0,84.519,5.198,0.226,0.455,108712,0,1000,0.6373770515059693,1.6482758600343006
407.25,85.73,5.198,0.219,0.442,108712,0,1000,0.6533989677006564,1.6482758600343006
407.5,85.118,5.298,0.219,0.435,108712,0,1000,0.6453020125304263,1.6673312783528154
407.75,82.075,5.298,0.219,0.421,108712,0,1000,0.605042152100672,1.6673312783528154
408.0,80.249,5.399,0.207,0.414,108712,0,1000,0.5808835897790382,1.6862156034292854
408.25,79.03,5.4,0.203,0.411,108712,0,1000,0.5647558310331063,1.6864008054203659
408.5,77.811,5.4,0.196,0.424,108712,0,1000,0.5486280722871746,1.6864008054203659
408.75,78.413,5.4,0.2,0.441,108712,0,1000,0.5565927242683484,1.6864008054203659
409.0,80.23,5.007,0.219,0.452,108712,0,1000,0.5806322137198318,1.6108389305497277
409.25,81.439,5.007,0.241,0.462,108712,0,1000,0.5966276692767074,1.6108389305497277
409.5,80.219,5.007,0.251,0.47,108712,0,1000,0.58048668021187,1.6108389305497277
409.75,80.821,5.007,0.263,0.458,108712,0,1000,0.5884513321930439,1.6108389305497277
410.0,82.03,5.008,0.274,0.479,108712,0,1000,0.6044467877499198,1.6110386306009155
410.25,79.596,5.008,0.273,0.487,108712,0,1000,0.5722441915336786,1.6110386306009155
410.5,78.377,5.008,0.271,0.501,108712,0,1000,0.5561164327877466,1.6110386306009155
410.75,80.193,5.008,0.271,0.503,108712,0,1000,0.5801426919203243,1.6110386306009155
411.0,80.189,5.008,0.261,0.502,108712,0,1000,0.5800897706447019,1.6110386306009155
411.25,82.612,5.009,0.26,0.495,108712,0,1000,0.6121468333529815,1.6112382907799552
411.5,79.57,5.105,0.266,0.478,108712,0,1000,0.5719002032421326,1.6302224104785692
411.75,78.957,5.105,0.267,0.473,108712,0,1000,0.5637900177529972,1.6302224104785692
412.0,81.381,5.105,0.265,0.463,108712,0,1000,0.5958603107801825,1.6302224104785692
412.25,83.198,5.105,0.266,0.453,108712,0,1000,0.6198998002316657,1.6302224104785692
412.5,85.015,5.106,0.263,0.45,108712,0,1000,0.6439392896831492,1.6304182772975935
412.75,88.046,5.106,0.257,0.448,108712,0,1000,0.6840403862860364,1.6304182772975935
413.0,85.613,5.106,0.251,0.45,108712,0,1000,0.6518510203887006,1.6304182772975935
413.25,82.569,5.204,0.256,0.453,108712,0,1000,0.6115779296400407,1.6494294822471827
413.5,81.351,5.204,0.257,0.458,108712,0,1000,0.5954634012130143,1.6494294822471827
413.75,80.132,5.204,0.253,0.475,108712,0,1000,0.5793356424670826,1.6494294822471827
414.0,82.555,5.205,0.249,0.48,108712,0,1000,0.6113927051753623,1.6496216232946734
414.25,86.192,5.205,0.253,0.485,108712,0,1000,0.6595113750350455,1.6496216232946734
414.5,88.617,5.205,0.238,0.486,108712,0,1000,0.6915948983811365,1.6496216232946734
414.75,90.434,5.205,0.233,0.49,108712,0,1000,0.7156343878326197,1.6496216232946734
415.0,89.215,5.305,0.229,0.49,108712,0,1000,0.6995066290866879,1.6686516570783072
415.25,89.815,5.305,0.218,0.489,108712,0,1000,0.7074448204300505,1.6686516570783072
415.5,90.417,5.206,0.216,0.486,108712,0,1000,0.7154094724112245,1.6498137274310742
415.75,89.198,5.206,0.218,0.483,108712,0,1000,0.6992817136652926,1.6498137274310742
416.0,91.015,5.206,0.215,0.479,108712,0,1000,0.723321203116776,1.6498137274310742
416.25,90.402,5.207,0.212,0.478,108712,0,1000,0.7152110176276404,1.6500057946705637
416.5,88.576,5.306,0.216,0.479,108712,0,1000,0.6910524553060066,1.6688401403726487
416.75,86.747,5.207,0.215,0.483,108712,0,1000,0.6668542020276561,1.6500057946705637
417.0,86.744,5.307,0.217,0.468,108712,0,1000,0.6668145110709393,1.6690285881477325
417.25,85.523,5.307,0.225,0.461,108712,0,1000,0.6506602916871962,1.6690285881477325
417.5,83.697,5.409,0.231,0.446,108712,0,1000,0.6265017293655625,1.6880660816581483
417.75,81.871,5.409,0.236,0.441,108712,0,1000,0.6023431670439287,1.6880660816581483
418.0,80.042,5.308,0.245,0.445,108712,0,1000,0.5781449137655781,1.6692170004169429
418.25,79.431,5.209,0.249,0.454,108712,0,1000,0.5700611889142537,1.650389818515483
418.5,77.6,4.921,0.252,0.463,108712,0,1000,0.5458364749980918,1.5935137939890718
418.75,77.597,4.65,0.252,0.469,108712,0,1000,0.5457967840413751,1.536869370134587
419.0,78.201,4.23,0.248,0.478,108712,0,1000,0.5537878966603602,1.4422043571215861
419.25,81.231,3.997,0.242,0.492,108712,0,1000,0.5938757629443417,1.3855465816024641
419.5,86.689,3.308,0.238,0.507,108712,0,1000,0.6660868435311309,1.1963468001314828
419.75,90.329,3.009,0.249,0.532,108712,0,1000,0.7142452043475312,1.1016111210056294
420.0,93.362,2.587,0.26,0.544,108712,0,1000,0.7543727615882295,0.9505027686776737
420.25,98.215,2.309,0.269,0.585,108712,0,1000,0.8185794992371281,0.8368188612421487
420.5,101.247,2.061,0.275,0.608,108712,0,1000,0.858693826158921,0.7231961539101367
420.75,103.063,1.985,0.279,0.619,108712,0,1000,0.8827200852914987,0.6856239519098395
421.0,101.843,2.062,0.275,0.632,108712,0,1000,0.8665790962266613,0.7236812352435323
421.25,98.193,2.224,0.272,0.617,108712,0,1000,0.8182884322212048,0.7993118727811049
421.5,94.543,2.399,0.266,0.597,108712,0,1000,0.7699977682157486,0.8750561522523712
421.75,93.326,2.844,0.254,0.552,108712,0,1000,0.7538964701076278,1.045215028109215
422.0,91.498,3.127,0.25,0.52,108712,0,1000,0.7297114471481829,1.1400772764239007
422.25,91.494,3.57,0.244,0.497,108712,0,1000,0.7296585258725605,1.2725683969080728
422.5,91.488,4.233,0.243,0.472,108712,0,1000,0.7295791439591268,1.4429133239267355
422.75,92.696,4.566,0.251,0.462,108712,0,1000,0.745561369197097,1.51863973820595
423.0,92.693,4.925,0.257,0.461,108712,0,1000,0.7455216782403802,1.5943263050788434
423.25,90.865,4.926,0.264,0.465,108712,0,1000,0.7213366552809352,1.5945293297409466
423.5,89.038,4.834,0.255,0.469,108712,0,1000,0.6971648626403959,1.5756763509593334
423.75,85.997,4.654,0.246,0.473,108712,0,1000,0.6569314628484527,1.537729213567091
424.0,82.349,4.567,0.236,0.473,108712,0,1000,0.6086672594808077,1.5188587238216602
424.25,79.914,4.482,0.233,0.478,108712,0,1000,0.5764514329456607,1.5000716065230557
424.5,80.516,4.482,0.238,0.482,108712,0,1000,0.5844160849268347,1.5000716065230557
424.75,78.689,4.482,0.245,0.487,108712,0,1000,0.5602442922862951,1.5000716065230557
425.0,82.327,4.483,0.252,0.491,108712,0,1000,0.6083761924648843,1.5002946958199332
425.25,79.892,4.568,0.26,0.472,108712,0,1000,0.5761603659297374,1.5190776614931691
425.5,77.459,4.569,0.268,0.455,108712,0,1000,0.5439710000324018,1.5192965512414662
425.75,73.809,4.569,0.274,0.444,108712,0,1000,0.4956803360269454,1.5192965512414662
426.0,71.376,4.569,0.27,0.432,108712,0,1000,0.4634909701296098,1.5192965512414662
426.25,68.942,4.569,0.272,0.422,108712,0,1000,0.4312883739133684,1.5192965512414662
426.5,66.506,4.569,0.281,0.416,108712,0,1000,0.39905931705931597,1.5192965512414662
426.75,65.895,4.569,0.286,0.41,108712,0,1000,0.3909755922079916,1.5192965512414662
427.0,67.709,4.484,0.28,0.415,108712,0,1000,0.4149753907027582,1.5005177353590768
427.25,68.921,4.484,0.288,0.415,108712,0,1000,0.43101053721635085,1.5005177353590768
427.5,73.772,4.485,0.286,0.428,108712,0,1000,0.49519081422743816,1.5007407251626774
427.75,76.198,4.485,0.27,0.441,108712,0,1000,0.5272875678924345,1.5007407251626774
428.0,81.049,4.401,0.258,0.461,108712,0,1000,0.5914678449035219,1.481834060037234
428.25,82.26,4.401,0.248,0.47,108712,0,1000,0.6074897610982088,1.481834060037234
428.5,80.434,4.319,0.239,0.487,108712,0,1000,0.583331198776575,1.4630262093266593
428.75,79.82,4.319,0.237,0.481,108712,0,1000,0.5752077829685338,1.4630262093266593
429.0,80.423,4.238,0.24,0.463,108712,0,1000,0.5831856652686134,1.4440938194469102
429.25,82.24,4.238,0.237,0.46,108712,0,1000,0.6072251547200966,1.4440938194469102
429.5,85.27,4.238,0.234,0.453,108712,0,1000,0.6473130210040782,1.4440938194469102
429.75,86.481,4.32,0.225,0.46,108712,0,1000,0.6633349371987652,1.4632577170681547
430.0,88.296,4.487,0.222,0.465,108712,0,1000,0.6873479660124375,1.5011865556519377
430.25,89.505,4.487,0.219,0.46,108712,0,1000,0.7033434215693132,1.5011865556519377
430.5,89.5,4.573,0.22,0.453,108712,0,1000,0.7032772699747851,1.5201716314218325
430.75,88.281,4.66,0.229,0.452,108712,0,1000,0.6871495112288534,1.5390175940579987
431.0,86.454,4.75,0.242,0.442,108712,0,1000,0.6629777185883139,1.5581467233074915
431.25,84.626,4.75,0.246,0.444,108712,0,1000,0.6387926956288691,1.5581467233074915
431.5,79.761,4.75,0.251,0.449,108712,0,1000,0.5744271941531032,1.5581467233074915
431.75,77.936,4.934,0.258,0.453,108712,0,1000,0.5502818621503752,1.5961520448582525
432.0,75.502,5.028,0.263,0.444,108712,0,1000,0.5180792659341338,1.6150242795883938
432.25,74.891,5.124,0.271,0.438,108712,0,1000,0.5099955410828095,1.6339373356328954
432.5,73.67,5.222,0.274,0.442,108712,0,1000,0.4938413216990664,1.6528823852502088
432.75,71.235,5.322,0.268,0.447,108712,0,1000,0.4616254951639195,1.6718510515465919
433.0,68.192,5.424,0.26,0.446,108712,0,1000,0.42136563473416505,1.690835394294212
433.25,66.974,5.425,0.256,0.445,108712,0,1000,0.4052511063071389,1.6910197427427966
433.5,65.755,5.425,0.265,0.445,108712,0,1000,0.389123347561207,1.6910197427427966
433.75,65.748,5.224,0.271,0.449,108712,0,1000,0.38903073532886784,1.653265306214258
434.0,66.352,5.126,0.274,0.461,108712,0,1000,0.39702184794785295,1.6343275787788372
434.25,65.737,5.03,0.279,0.464,108712,0,1000,0.3888852018209061,1.6154219721812422
434.5,66.342,4.936,0.285,0.468,108712,0,1000,0.39688954475879684,1.596557312532963
434.75,68.765,4.753,0.289,0.465,108712,0,1000,0.42894660746707647,1.5587781015640163
435.0,71.188,4.753,0.293,0.463,108712,0,1000,0.46100367017535615,1.5587781015640163
435.25,71.792,4.664,0.295,0.461,108712,0,1000,0.46899478279434126,1.5398755931282253
435.5,70.571,4.664,0.294,0.462,108712,0,1000,0.45284056341059814,1.5398755931282253
435.75,69.959,4.577,0.289,0.462,108712,0,1000,0.44474360824036824,1.5210459465063477
436.0,71.169,4.577,0.284,0.458,108712,0,1000,0.4607522941161496,1.5210459465063477
436.25,72.379,4.578,0.277,0.452,108712,0,1000,0.4767609799919311,1.5212644058879718
436.5,69.335,4.578,0.271,0.448,108712,0,1000,0.4364878892432709,1.5212644058879718
436.75,69.331,4.578,0.271,0.453,108712,0,1000,0.43643496796764863,1.5212644058879718
437.0,69.934,4.578,0.273,0.453,108712,0,1000,0.4444128502677281,1.5212644058879718
437.25,69.929,4.578,0.278,0.447,108712,0,1000,0.4443466986732001,1.5212644058879718
437.5,69.922,4.579,0.282,0.445,108712,0,1000,0.4442540864408608,1.5214828175555175
437.75,69.917,4.579,0.288,0.44,108712,0,1000,0.44418793484633284,1.5214828175555175
438.0,69.911,4.579,0.292,0.439,108712,0,1000,0.4441085529328992,1.5214828175555175
438.25,70.515,4.579,0.295,0.45,108712,0,1000,0.4520996655518843,1.5214828175555175
438.5,72.332,4.667,0.295,0.453,108712,0,1000,0.47613915500336756,1.5405186096694754
438.75,72.932,4.667,0.291,0.447,108712,0,1000,0.48407734634673033,1.5405186096694754
439.0,72.928,4.667,0.288,0.436,108712,0,1000,0.4840244250711079,1.5405186096694754
439.25,71.709,4.757,0.273,0.433,108712,0,1000,0.46789666632517607,1.559619319613165
439.5,68.666,4.757,0.265,0.423,108712,0,1000,0.4276368058954216,1.559619319613165
439.75,67.447,4.757,0.25,0.42,108712,0,1000,0.4115090471494898,1.559619319613165
440.0,69.263,4.757,0.245,0.424,108712,0,1000,0.43553530628206755,1.559619319613165
440.25,70.474,4.849,0.243,0.43,108712,0,1000,0.45155722247675456,1.5787745604019714
440.5,73.504,4.849,0.249,0.44,108712,0,1000,0.49164508876073615,1.5787745604019714
440.75,75.928,4.758,0.255,0.451,108712,0,1000,0.5237153817879213,1.5598295136019704
441.0,75.923,4.758,0.265,0.46,108712,0,1000,0.5236492301933933,1.5598295136019704
441.25,74.704,4.669,0.269,0.465,108712,0,1000,0.5075214714474613,1.540947057772756
441.5,73.481,4.67,0.265,0.46,108712,0,1000,0.4913407914259071,1.5411612130061363
441.75,73.479,4.67,0.264,0.457,108712,0,1000,0.49131433078809594,1.5411612130061363
442.0,73.474,4.496,0.259,0.46,108712,0,1000,0.491248179193568,1.5031903367882047
442.25,74.682,4.497,0.256,0.46,108712,0,1000,0.5072304044315381,1.50341273149079
442.5,77.105,4.497,0.256,0.46,108712,0,1000,0.5392874671398178,1.50341273149079
442.75,78.315,4.497,0.264,0.456,108712,0,1000,0.5552961530155991,1.50341273149079
443.0,78.919,4.497,0.27,0.455,108712,0,1000,0.5632872656345842,1.50341273149079
443.25,79.52,4.497,0.265,0.468,108712,0,1000,0.5712386872968525,1.50341273149079
443.5,83.158,4.413,0.258,0.479,108712,0,1000,0.6193705874754416,1.4845569963170204
443.75,84.368,4.331,0.248,0.488,108712,0,1000,0.635379273351223,1.4658007711654046
444.0,84.97,4.25,0.242,0.492,108712,0,1000,0.6433439253323969,1.4469213358747337
444.25,81.929,4.25,0.25,0.479,108712,0,1000,0.6031105255404537,1.4469213358747337
444.5,77.674,4.331,0.258,0.467,108712,0,1000,0.5468155185971068,1.4658007711654046
444.75,76.454,4.499,0.266,0.457,108712,0,1000,0.5306745295322691,1.503857372572724
445.0,76.446,4.762,0.275,0.449,108712,0,1000,0.5305686869810244,1.5606698480204668
445.25,77.049,4.853,0.266,0.449,108712,0,1000,0.538546569281104,1.5795991310020399
445.5,78.867,5.335,0.26,0.433,108712,0,1000,0.5625992890514929,1.6742907591662055
445.75,76.433,5.541,0.246,0.312,108712,0,1000,0.5303966928352517,1.7121767946119724
446.0,67.319,5.977,0.217,0.231,108712,0,1000,0.40981556632957244,1.7879204429208582
446.25,56.99,6.447,0.184,0.203,108712,0,1000,0.2731596023535839,1.863616457436323
446.5,52.126,6.824,0.154,0.188,108712,0,1000,0.20880733119672365,1.9204472756044824
446.75,51.513,7.088,0.133,0.194,108712,0,1000,0.20069714570758812,1.958404624136999
447.0,55.153,7.088,0.111,0.22,108712,0,1000,0.2488555065239884,1.958404624136999
