DEPT,GR,ILD,DPHI,SitID,Pick,Formation
440.0,82.141,6.07,0.14,105685,0,1000
440.25,91.91,5.48,0.171,105685,0,1000
440.5,96.859,5.17,0.19,105685,0,1000
440.75,99.638,4.843,0.19,105685,0,1000
441.0,95.368,4.62,0.21,105685,0,1000
441.25,92.842,4.368,0.219,105685,0,1000
441.5,93.27,4.267,0.211,105685,0,1000
441.75,95.147,4.109,0.212,105685,0,1000
442.0,95.634,3.986,0.224,105685,0,1000
442.25,95.4,3.925,0.212,105685,0,1000
442.5,95.889,3.885,0.214,105685,0,1000
442.75,97.824,3.875,0.217,105685,0,1000
443.0,97.108,3.865,0.231,105685,0,1000
443.25,93.077,3.868,0.224,105685,0,1000
443.5,95.072,3.872,0.229,105685,0,1000
443.75,96.948,3.862,0.239,105685,0,1000
444.0,98.099,3.83,0.242,105685,0,1000
444.25,100.035,3.819,0.244,105685,0,1000
444.5,100.643,3.816,0.245,105685,0,1000
444.75,99.987,3.818,0.24,105685,0,1000
445.0,99.15,3.815,0.237,105685,0,1000
445.25,98.374,3.818,0.235,105685,0,1000
445.5,98.923,3.801,0.226,105685,0,1000
445.75,98.568,3.825,0.226,105685,0,1000
446.0,94.899,3.878,0.23,105685,0,1000
446.25,93.88,4.035,0.246,105685,0,1000
446.5,97.022,4.245,0.239,105685,0,1000
446.75,100.042,4.313,0.231,105685,0,1000
447.0,102.761,4.137,0.23,105685,0,1000
447.25,100.476,3.905,0.229,105685,0,1000
447.5,94.698,3.801,0.212,105685,0,1000
447.75,90.306,3.714,0.245,105685,0,1000
448.0,87.72,3.59,0.249,105685,0,1000
448.25,89.596,3.456,0.213,105685,0,1000
448.5,91.35,2.783,0.213,105685,0,1000
448.75,90.573,2.558,0.25,105685,0,1000
449.0,87.687,2.357,0.258,105685,0,1000
449.25,85.585,2.159,0.263,105685,0,1000
449.5,88.062,1.942,0.29,105685,0,1000
449.75,90.299,1.853,0.308,105685,0,1000
450.0,91.933,1.774,0.316,105685,0,1000
450.25,92.904,1.849,0.31,105685,0,1000
450.5,92.91,1.989,0.31,105685,0,1000
450.75,95.871,2.269,0.329,105685,0,1000
451.0,96.058,2.614,0.349,105685,0,1000
451.25,92.812,2.822,0.254,105685,0,1000
451.5,91.31,3.086,0.26,105685,0,1000
451.75,87.58,3.357,0.269,105685,0,1000
452.0,84.333,3.538,0.249,105685,0,1000
452.25,82.652,3.674,0.229,105685,0,1000
452.5,87.06,3.487,0.199,105685,0,1000
452.75,89.415,3.37,0.192,105685,0,1000
453.0,91.653,3.281,0.227,105685,0,1000
453.25,92.685,3.254,0.264,105685,0,1000
453.5,93.353,3.229,0.249,105685,0,1000
453.75,92.757,3.236,0.256,105685,0,1000
454.0,88.726,3.308,0.288,105685,0,1000
454.25,89.758,3.391,0.285,105685,0,1000
454.5,90.006,3.519,0.26,105685,0,1000
454.75,88.204,3.696,0.265,105685,0,1000
455.0,83.027,3.825,0.255,105685,0,1000
455.25,80.865,3.849,0.136,105685,0,1000
455.5,86.597,3.796,0.112,105685,0,1000
455.75,90.702,3.371,0.172,105685,0,1000
456.0,94.084,3.036,0.226,105685,0,1000
456.25,96.442,2.579,0.235,105685,0,1000
456.5,97.352,2.429,0.208,105685,0,1000
456.75,95.851,2.396,0.207,105685,0,1000
457.0,97.726,2.42,0.241,105685,0,1000
457.25,102.556,2.594,0.261,105685,0,1000
457.5,104.67,2.769,0.277,105685,0,1000
457.75,103.653,2.829,0.244,105685,0,1000
458.0,101.25,2.795,0.243,105685,0,1000
458.25,99.749,2.737,0.229,105685,0,1000
458.5,97.888,2.655,0.213,105685,0,1000
458.75,96.569,2.644,0.21,105685,0,1000
459.0,98.203,2.65,0.223,105685,0,1000
459.25,99.354,2.662,0.246,105685,0,1000
459.5,101.049,2.749,0.227,105685,0,1000
459.75,102.381,2.914,0.217,105685,0,1000
460.0,103.593,2.754,0.236,105685,0,1000
460.25,105.167,2.491,0.257,105685,0,1000
460.5,107.946,2.329,0.233,105685,0,1000
460.75,110.664,2.255,0.219,105685,0,1000
461.0,113.745,2.253,0.19,105685,0,1000
461.25,106.52,2.5,0.175,105685,0,1000
461.5,101.163,3.129,0.188,105685,0,1000
461.75,95.263,3.809,0.204,105685,0,1000
462.0,89.544,4.561,0.213,105685,0,1000
462.25,85.212,5.175,0.22,105685,0,1000
462.5,82.869,5.525,0.226,105685,0,1000
462.75,82.574,5.718,0.189,105685,0,1000
463.0,83.063,5.495,0.113,105685,0,1000
463.25,83.853,5.08,0.126,105685,0,1000
463.5,85.728,4.847,0.178,105685,0,1000
463.75,88.507,4.772,0.209,105685,0,1000
464.0,88.815,4.804,0.172,105685,0,1000
464.25,84.422,4.998,0.178,105685,0,1000
464.5,80.15,5.516,0.206,105685,0,1000
464.75,76.12,6.33,0.235,105685,0,1000
465.0,72.149,6.923,0.259,105685,0,1000
465.25,70.468,7.409,0.274,105685,0,1000
465.5,69.088,7.58,0.253,105685,0,1000
465.75,67.167,7.931,0.254,105685,0,1000
466.0,65.726,8.357,0.261,105685,0,1000
466.25,64.226,8.989,0.254,105685,0,1000
466.5,63.992,8.705,0.249,105685,0,1000
466.75,63.819,8.197,0.248,105685,0,1000
467.0,66.416,7.51,0.178,105685,0,1000
467.25,69.798,7.047,0.121,105685,0,1000
467.5,73.542,6.589,0.105,105685,0,1000
467.75,76.321,6.343,0.155,105685,0,1000
468.0,78.376,6.076,0.199,105685,0,1000
468.25,80.614,5.949,0.218,105685,0,1000
468.5,82.066,5.867,0.214,105685,0,1000
468.75,84.303,5.925,0.193,105685,0,1000
469.0,89.01,6.245,0.216,105685,0,1000
469.25,96.37,6.919,0.208,105685,0,1000
469.5,98.365,7.736,0.186,105685,0,1000
469.75,92.707,8.763,0.199,105685,0,1000
470.0,81.685,10.018,0.223,105685,0,1000
470.25,75.544,11.753,0.241,105685,0,1000
470.5,72.236,12.829,0.256,105685,0,1000
470.75,73.207,11.928,0.278,105685,0,1000
471.0,76.408,10.826,0.269,105685,0,1000
471.25,79.067,9.863,0.279,105685,0,1000
471.5,80.4,9.086,0.262,105685,0,1000
471.75,82.576,8.385,0.235,105685,0,1000
472.0,84.571,7.809,0.231,105685,0,1000
472.25,85.964,6.999,0.244,105685,0,1000
472.5,87.9,6.652,0.247,105685,0,1000
472.75,88.931,6.5,0.258,105685,0,1000
473.0,90.264,6.387,0.25,105685,0,1000
473.25,91.898,6.393,0.267,105685,0,1000
473.5,94.013,6.556,0.26,105685,0,1000
473.75,96.431,6.647,0.253,105685,0,1000
474.0,99.451,6.754,0.241,105685,0,1000
474.25,104.279,6.859,0.232,105685,0,1000
474.5,112.241,7.205,0.228,105685,0,1000
474.75,114.899,7.411,0.224,105685,0,1000
475.0,105.987,7.74,0.221,105685,0,1000
475.25,99.425,7.881,0.238,105685,0,1000
475.5,90.994,7.788,0.247,105685,0,1000
475.75,82.623,7.733,0.249,105685,0,1000
476.0,77.146,7.1,0.246,105685,0,1000
476.25,73.718,6.86,0.254,105685,0,1000
476.5,75.653,6.274,0.255,105685,0,1000
476.75,77.83,6.141,0.241,105685,0,1000
477.0,80.488,6.026,0.229,105685,0,1000
477.25,83.749,6.04,0.226,105685,0,1000
477.5,83.334,6.124,0.21,105685,0,1000
477.75,78.579,6.209,0.199,105685,0,1000
478.0,85.034,6.262,0.189,105685,0,1000
478.25,100.952,6.267,0.182,105685,0,1000
478.5,105.479,6.296,0.174,105685,0,1000
478.75,100.363,6.409,0.174,105685,0,1000
479.0,94.523,6.486,0.188,105685,0,1000
479.25,88.926,6.492,0.187,105685,0,1000
479.5,85.316,6.461,0.18,105685,0,1000
479.75,86.889,6.913,0.175,105685,0,1000
480.0,89.609,7.574,0.176,105685,0,1000
480.25,85.818,8.237,0.178,105685,0,1000
480.5,79.075,8.651,0.18,105685,0,1000
480.75,70.886,8.723,0.192,105685,0,1000
481.0,66.372,8.461,0.213,105685,0,1000
481.25,78.011,7.766,0.251,105685,0,1000
481.5,83.622,7.247,0.223,105685,0,1000
481.75,86.643,6.914,0.204,105685,0,1000
482.0,85.383,6.706,0.209,105685,0,1000
482.25,84.968,6.602,0.215,105685,0,1000
482.5,89.737,6.536,0.214,105685,0,1000
482.75,92.636,6.495,0.206,105685,0,1000
483.0,94.089,6.489,0.195,105685,0,1000
483.25,94.819,6.47,0.187,105685,0,1000
483.5,95.247,6.488,0.174,105685,0,1000
483.75,91.216,6.519,0.182,105685,0,1000
484.0,90.56,6.621,0.186,105685,0,1000
484.25,89.302,6.918,0.2,105685,0,1000
484.5,89.308,7.024,0.202,105685,0,1000
484.75,91.605,7.478,0.205,105685,0,1000
485.0,92.275,7.65,0.21,105685,0,1000
485.25,88.003,7.841,0.201,105685,0,1000
485.5,85.659,8.204,0.208,105685,0,1000
485.75,84.52,8.631,0.228,105685,0,1000
486.0,81.936,9.58,0.227,105685,0,1000
486.25,77.663,10.731,0.234,105685,0,1000
486.5,74.657,11.375,0.248,105685,0,1000
486.75,72.012,11.64,0.257,105685,0,1000
487.0,69.668,11.607,0.264,105685,0,1000
487.25,69.133,11.282,0.267,105685,0,1000
487.5,70.164,10.646,0.276,105685,0,1000
487.75,75.414,9.736,0.263,105685,0,1000
488.0,80.965,9.067,0.254,105685,0,1000
488.25,89.048,8.307,0.221,105685,0,1000
488.5,92.49,7.997,0.206,105685,0,1000
488.75,91.774,7.728,0.198,105685,0,1000
489.0,89.852,7.595,0.202,105685,0,1000
489.25,87.57,7.743,0.213,105685,0,1000
489.5,86.189,7.967,0.203,105685,0,1000
489.75,85.774,8.139,0.185,105685,0,1000
490.0,87.046,8.242,0.201,105685,0,1000
490.25,87.715,8.264,0.172,105685,0,1000
490.5,83.866,8.335,0.161,105685,0,1000
490.75,80.738,8.035,0.195,105685,0,1000
491.0,76.466,7.911,0.214,105685,0,1000
491.25,70.566,7.772,0.232,105685,0,1000
491.5,65.632,7.415,0.247,105685,0,1000
491.75,63.228,6.895,0.252,105685,0,1000
492.0,68.598,6.306,0.257,105685,0,1000
492.25,76.017,5.96,0.268,105685,0,1000
492.5,81.87,5.421,0.259,105685,0,1000
492.75,83.805,5.217,0.216,105685,0,1000
493.0,79.955,4.798,0.232,105685,0,1000
493.25,73.273,4.42,0.207,105685,0,1000
493.5,68.638,4.154,0.218,105685,0,1000
493.75,64.848,3.869,0.241,105685,0,1000
494.0,62.987,3.678,0.273,105685,0,1000
494.25,69.081,3.634,0.282,105685,0,1000
494.5,75.296,3.845,0.237,105685,0,1000
494.75,79.16,4.083,0.193,105685,0,1000
495.0,80.973,4.201,0.173,105685,0,1000
495.25,79.233,4.159,0.211,105685,0,1000
495.5,79.058,4.042,0.23,105685,0,1000
495.75,99.736,4.053,0.262,105685,0,1000
496.0,109.868,4.241,0.237,105685,0,1000
496.25,111.563,4.578,0.208,105685,0,1000
496.5,109.4,5.091,0.178,105685,0,1000
496.75,107.9,5.558,0.154,105685,0,1000
497.0,108.811,6.114,0.139,105685,0,1000
497.25,111.348,6.383,0.132,105685,0,1000
497.5,113.886,6.896,0.125,105685,0,1000
497.75,111.603,6.902,0.145,105685,0,1000
498.0,104.741,6.793,0.158,105685,0,1000
498.25,99.805,6.648,0.156,105685,0,1000
498.5,96.797,6.415,0.136,105685,0,1000
498.75,96.624,6.327,0.123,105685,0,1000
499.0,95.304,6.183,0.13,105685,0,1000
499.25,90.551,6.01,0.122,105685,0,1000
499.5,86.881,5.913,0.144,105685,0,1000
499.75,83.031,5.447,0.171,105685,0,1000
500.0,69.493,4.694,0.228,105685,0,1000
500.25,69.161,4.474,0.238,105685,0,1000
500.5,73.121,4.352,0.233,105685,0,1000
500.75,75.75,4.352,0.209,105685,0,1000
501.0,78.621,4.441,0.209,105685,0,1000
501.25,80.883,4.566,0.157,105685,0,1000
501.5,84.3,4.773,0.042,105685,0,1000
501.75,86.14,5.293,0.02,105685,0,1000
502.0,87.443,5.668,0.02,105685,0,1000
502.25,87.353,6.216,0.037,105685,0,1000
502.5,87.392,6.693,0.058,105685,0,1000
502.75,87.78,7.233,0.067,105685,0,1000
503.0,90.047,7.519,0.075,105685,0,1000
503.25,91.893,7.674,0.053,105685,0,1000
503.5,91.562,7.73,0.062,105685,0,1000
503.75,90.567,7.631,0.07,105685,0,1000
504.0,90.36,7.561,0.062,105685,0,1000
504.25,91.965,7.505,0.053,105685,0,1000
504.5,93.141,7.505,0.048,105685,0,1000
504.75,95.053,7.505,0.063,105685,0,1000
505.0,96.591,7.478,0.072,105685,0,1000
505.25,97.827,7.423,0.071,105685,0,1000
505.5,96.777,7.341,0.068,105685,0,1000
505.75,98.739,7.341,0.058,105685,0,1000
506.0,98.77,7.409,0.042,105685,0,1000
506.25,95.12,7.436,0.023,105685,0,1000
506.5,93.343,7.505,0.047,105685,0,1000
506.75,94.523,7.505,0.072,105685,0,1000
507.0,96.486,7.505,0.082,105685,0,1000
507.25,94.05,7.478,0.071,105685,0,1000
507.5,92.448,7.45,0.056,105685,0,1000
507.75,93.385,7.409,0.054,105685,0,1000
508.0,95.23,7.409,0.06,105685,0,1000
508.25,97.254,7.382,0.065,105685,0,1000
508.5,96.322,7.368,0.059,105685,0,1000
508.75,95.689,7.26,0.058,105685,0,1000
509.0,97.778,7.22,0.064,105685,0,1000
509.25,99.015,7.18,0.069,105685,0,1000
509.5,99.656,7.14,0.064,105685,0,1000
509.75,100.414,7.101,0.052,105685,0,1000
510.0,101.288,7.048,0.057,105685,0,1000
510.25,102.407,6.971,0.075,105685,0,1000
510.5,103.647,6.881,0.089,105685,0,1000
510.75,104.047,6.743,0.1,105685,0,1000
511.0,104.079,6.681,0.082,105685,0,1000
511.25,101.691,6.583,0.068,105685,0,1000
511.5,101.181,6.486,0.079,105685,0,1000
511.75,102.727,6.403,0.087,105685,0,1000
512.0,103.722,6.309,0.094,105685,0,1000
512.25,103.574,6.182,0.099,105685,0,1000
512.5,102.28,6.024,0.105,105685,0,1000
512.75,101.525,5.859,0.105,105685,0,1000
513.0,102.886,5.678,0.104,105685,0,1000
513.25,107.148,5.574,0.118,105685,0,1000
513.5,108.809,5.412,0.101,105685,0,1000
513.75,107.757,5.235,0.107,105685,0,1000
514.0,106.461,5.082,0.112,105685,0,1000
514.25,105.83,4.971,0.097,105685,0,1000
514.5,104.594,4.999,0.095,105685,0,1000
514.75,98.591,5.264,0.096,105685,0,1000
515.0,89.565,5.784,0.074,105685,0,1000
515.25,76.859,7.287,0.052,105685,0,1000
515.5,67.534,9.403,0.04,105685,0,1000
515.75,57.725,12.133,0.024,105685,0,1000
516.0,38.499,15.399,0.019,105685,0,1000
516.25,25.914,19.221,0.025,105685,0,1000
516.5,25.646,21.003,0.031,105685,0,1000
516.75,26.645,21.513,0.031,105685,0,1000
517.0,27.714,21.003,0.021,105685,0,1000
517.25,28.59,21.834,0.015,105685,0,1000
517.5,29.522,22.614,0.025,105685,0,1000
517.75,30.706,22.698,0.02,105685,0,1000
518.0,32.603,20.848,0.027,105685,0,1000
518.25,42.657,15.773,0.031,105685,0,1000
518.5,67.382,10.84,0.029,105685,0,1000
518.75,85.59,8.589,0.05,105685,0,1000
519.0,95.103,6.805,0.083,105685,0,1000
519.25,101.591,5.206,0.094,105685,0,1000
519.5,108.325,4.634,0.09,105685,0,1000
519.75,109.568,4.507,0.088,105685,0,1000
520.0,109.175,4.433,0.083,105685,0,1000
520.25,107.095,4.449,0.068,105685,0,1000
520.5,105.562,4.516,0.081,105685,0,1000
520.75,107.463,4.634,0.078,105685,0,1000
521.0,106.893,4.773,0.064,105685,0,1000
521.25,103.121,4.889,0.073,105685,0,1000
521.5,100.498,5.008,0.082,105685,0,1000
521.75,100.168,5.064,0.09,105685,0,1000
522.0,96.519,5.158,0.111,105685,0,1000
522.25,93.532,5.303,0.103,105685,0,1000
522.5,89.943,5.482,0.096,105685,0,1000
522.75,82.674,5.892,0.085,105685,0,1000
523.0,76.548,6.45,0.087,105685,0,1000
523.25,67.522,7.478,0.074,105685,0,1000
523.5,52.462,10.105,0.063,105685,0,1000
523.75,44.524,14.568,0.054,105685,0,1000
524.0,41.178,18.73,0.062,105685,0,1000
524.25,36.99,19.724,0.06,105685,0,1000
524.5,38.828,17.59,0.055,105685,0,1000
524.75,50.271,15.802,0.071,105685,0,1000
525.0,60.988,13.556,0.092,105685,0,1000
525.25,63.196,12.52,0.107,105685,0,1000
525.5,53.207,14.488,0.107,105685,0,1000
525.75,45.997,17.299,0.083,105685,0,1000
526.0,39.208,19.079,0.066,105685,0,1000
526.25,33.624,20.092,0.05,105685,0,1000
526.5,28.825,20.81,0.042,105685,0,1000
526.75,26.208,20.618,0.034,105685,0,1000
527.0,25.027,19.724,0.037,105685,0,1000
527.25,23.61,18.834,0.046,105685,0,1000
527.5,23.522,18.05,0.054,105685,0,1000
527.75,25.488,16.951,0.038,105685,0,1000
528.0,27.214,16.458,0.031,105685,0,1000
528.25,29.84,15.773,0.038,105685,0,1000
528.5,33.799,15.37,0.043,105685,0,1000
528.75,37.874,15.145,0.048,105685,0,1000
529.0,41.168,15.033,0.052,105685,0,1000
529.25,41.984,15.399,0.069,105685,0,1000
529.5,42.26,15.978,0.082,105685,0,1000
529.75,36.494,16.156,0.077,105685,0,1000
530.0,27.293,15.802,0.068,105685,0,1000
