DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.25,53.858,15.961,0.43,0.486,111052,0,1000,0.2256637614657322,2.770148873227385
351.5,52.015,15.661,0.43,0.487,111052,0,1000,0.2053981089266808,2.7511741840129225
351.75,52.016,15.659,0.396,0.47,111052,0,1000,0.2054091049399955,2.7510464701734856
352.0,53.862,15.658,0.362,0.457,111052,0,1000,0.22570774551899117,2.750982607136687
352.25,54.477,15.655,0.362,0.447,111052,0,1000,0.23247029370755143,2.75079099355172
352.5,53.249,15.655,0.357,0.444,111052,0,1000,0.21896718935706036,2.75079099355172
352.75,48.947,15.95,0.355,0.465,111052,0,1000,0.17166234007708248,2.7694594561899044
353.0,45.261,15.948,0.356,0.476,111052,0,1000,0.1311310349989796,2.769334056556785
353.25,45.261,15.946,0.313,0.449,111052,0,1000,0.1311310349989796,2.7692086411966255
353.5,45.263,15.944,0.297,0.431,111052,0,1000,0.13115302702560902,2.76908321010548
353.75,45.879,15.942,0.32,0.417,111052,0,1000,0.13792657122748406,2.7689577632794027
354.0,45.88,15.941,0.324,0.425,111052,0,1000,0.13793756724079884,2.7688950339645304
354.25,45.881,15.939,0.31,0.448,111052,0,1000,0.13794856325411353,2.7687695635286507
354.5,46.497,15.937,0.308,0.46,111052,0,1000,0.14472210745598857,2.7686440773479655
354.75,45.883,15.935,0.302,0.444,111052,0,1000,0.13797055528074303,2.7685185754185224
355.0,45.27,15.933,0.281,0.434,111052,0,1000,0.1312299991188122,2.768393057736368
355.25,47.73,15.634,0.266,0.431,111052,0,1000,0.1582801918730533,2.749448669429506
355.5,48.961,15.633,0.293,0.422,111052,0,1000,0.17181628426348866,2.74938470426747
355.75,49.577,15.632,0.305,0.415,111052,0,1000,0.1785898284653637,2.749320735013631
356.0,48.963,15.63,0.314,0.414,111052,0,1000,0.17183827629011816,2.749192784228446
356.25,47.12,15.627,0.331,0.418,111052,0,1000,0.1515726237510667,2.74900082734905
356.5,45.277,15.626,0.319,0.422,111052,0,1000,0.1313069712120153,2.7489368335333904
356.75,44.664,15.333,0.315,0.414,111052,0,1000,0.12456641505008446,2.7300080206421304
357.0,44.05,15.331,0.327,0.409,111052,0,1000,0.11781486287483886,2.7298775746012764
357.25,45.281,15.62,0.318,0.41,111052,0,1000,0.1313509552652742,2.7485527846162006
357.5,47.741,15.328,0.324,0.422,111052,0,1000,0.1584011480195154,2.729681873629127
357.75,45.898,15.326,0.319,0.432,111052,0,1000,0.13813549548046403,2.729551385033971
358.0,43.441,15.614,0.31,0.437,111052,0,1000,0.11111829076616701,2.7481685881487716
358.25,44.056,15.614,0.316,0.441,111052,0,1000,0.11788083895472726,2.7481685881487716
358.5,45.902,15.612,0.311,0.445,111052,0,1000,0.13817947953372292,2.748040489851087
358.75,47.132,15.611,0.313,0.464,111052,0,1000,0.1517045759108435,2.7479764345482787
359.0,48.363,15.608,0.3,0.477,111052,0,1000,0.16524066830127881,2.747784244017683
359.25,50.824,15.607,0.286,0.459,111052,0,1000,0.19230185706883474,2.7477201722983415
359.5,50.21,15.901,0.284,0.437,111052,0,1000,0.1855503048935892,2.7663826292213267
359.75,48.982,15.9,0.279,0.426,111052,0,1000,0.17204720054309805,2.7663197381568057
360.0,48.983,15.897,0.286,0.428,111052,0,1000,0.17205819655641275,2.766131041228043
360.25,47.14,15.896,0.275,0.442,111052,0,1000,0.15179254401736136,2.766068134338397
360.5,43.452,15.598,0.27,0.449,111052,0,1000,0.11123924691262901,2.747143342015935
360.75,40.995,15.596,0.283,0.468,111052,0,1000,0.08422204219833201,2.7470151123101942
361.0,43.455,15.594,0.291,0.492,111052,0,1000,0.11127223495257321,2.7468868661594867
361.25,46.53,15.593,0.321,0.481,111052,0,1000,0.14508497589537475,2.7468227369159526
361.5,46.532,15.591,0.311,0.469,111052,0,1000,0.14510696792200414,2.7466944660898855
361.75,46.532,15.589,0.323,0.455,111052,0,1000,0.14510696792200414,2.7465661788083033
362.0,49.607,15.587,0.302,0.469,111052,0,1000,0.17891970886480568,2.7464378750669827
362.25,51.453,15.586,0.287,0.468,111052,0,1000,0.19921834944380135,2.7463737170226006
362.5,52.069,15.584,0.291,0.468,111052,0,1000,0.20599189364567635,2.7462453885837514
362.75,54.529,15.582,0.307,0.475,111052,0,1000,0.23304208639991758,2.7461170436746007
363.0,58.219,15.58,0.297,0.463,111052,0,1000,0.27361737553127935,2.74598868229092
363.25,61.294,15.579,0.31,0.453,111052,0,1000,0.30743011647408075,2.7459244954198088
363.5,63.754,15.577,0.309,0.448,111052,0,1000,0.334480309228322,2.745796109316401
363.75,64.985,15.575,0.303,0.449,111052,0,1000,0.3480164016187573,2.745667706727885
364.0,62.527,15.573,0.3,0.457,111052,0,1000,0.3209882008911456,2.7455392876500277
364.25,58.84,15.572,0.32,0.454,111052,0,1000,0.28044589979972806,2.7454750719262715
364.5,61.915,15.57,0.315,0.458,111052,0,1000,0.3142586407425295,2.7453466281064585
364.75,63.146,15.864,0.319,0.437,111052,0,1000,0.32779473313296487,2.7640530215753394
365.0,62.532,15.861,0.314,0.427,111052,0,1000,0.3210431809577192,2.7638638963984956
365.25,61.919,15.86,0.329,0.426,111052,0,1000,0.3143026247957884,2.763800846723527
365.5,60.076,15.858,0.315,0.439,111052,0,1000,0.29403697225673703,2.7636747354465525
365.75,60.077,15.857,0.291,0.431,111052,0,1000,0.2940479682700517,2.7636116738435437
366.0,63.152,15.855,0.318,0.441,111052,0,1000,0.32786070921285326,2.7634855387059742
366.25,61.923,15.853,0.324,0.454,111052,0,1000,0.31434660884904736,2.7633593876563247
366.5,62.539,15.851,0.315,0.443,111052,0,1000,0.3211201530509224,2.76323322069058
366.75,65.614,15.849,0.295,0.439,111052,0,1000,0.3549328939937239,2.7631070378047236
367.0,65.615,15.847,0.299,0.438,111052,0,1000,0.3549438900070386,2.762980838994737
367.25,61.313,15.846,0.315,0.433,111052,0,1000,0.3076390407270608,2.762917733616939
367.5,63.774,15.845,0.31,0.425,111052,0,1000,0.33470022949461664,2.762854624256601
367.75,63.16,15.842,0.295,0.432,111052,0,1000,0.32794867731937105,2.762665272275319
368.0,61.318,15.841,0.311,0.448,111052,0,1000,0.30769402079363434,2.7626021469797926
368.25,60.704,16.139,0.304,0.454,111052,0,1000,0.3009424686183888,2.78123932267057
368.5,60.705,16.138,0.303,0.466,111052,0,1000,0.3009534646317035,2.7811773590815947
368.75,62.551,15.835,0.31,0.448,111052,0,1000,0.3212521052106992,2.762223311502876
369.0,63.781,15.833,0.309,0.415,111052,0,1000,0.33477720158781976,2.7620970011113415
369.25,64.397,14.963,0.314,0.405,111052,0,1000,0.34155074578969485,2.7055811555162363
369.5,64.398,15.245,0.299,0.413,111052,0,1000,0.34156174180300947,2.724252236392774
369.75,65.014,15.244,0.298,0.42,111052,0,1000,0.3483352860048845,2.7241866390072
370.0,63.786,14.957,0.288,0.448,111052,0,1000,0.33483218165439343,2.705180086260238
370.25,60.714,14.955,0.292,0.465,111052,0,1000,0.30105242875153615,2.7050463607543724
370.5,61.944,14.675,0.3,0.474,111052,0,1000,0.3145775251286568,2.686146047144933
370.75,61.946,14.674,0.314,0.49,111052,0,1000,0.31459951715528617,2.6860779017690133
371.0,61.947,14.951,0.309,0.483,111052,0,1000,0.31461051316860095,2.704778856083149
371.25,63.792,15.523,0.292,0.465,111052,0,1000,0.33489815773428183,2.7423234392494713
371.5,65.638,16.116,0.262,0.456,111052,0,1000,0.3551967983132775,2.7798131878302734
371.75,65.639,16.421,0.245,0.453,111052,0,1000,0.35520779432659216,2.7985616124858255
372.0,67.484,16.113,0.288,0.447,111052,0,1000,0.37549543889227305,2.7796270202081326
372.25,73.018,15.811,0.284,0.439,111052,0,1000,0.43634737657600103,2.7607065327988725
372.5,77.938,14.941,0.268,0.439,111052,0,1000,0.49044776208448343,2.7041097811679675
372.75,79.783,14.387,0.26,0.46,111052,0,1000,0.5107354066501644,2.6663257161265945
373.0,77.94,13.854,0.255,0.448,111052,0,1000,0.4904697541111129,2.6285747214133472
373.25,81.63,13.852,0.249,0.427,111052,0,1000,0.5310450432424746,2.6284303484573277
373.5,83.475,14.114,0.261,0.423,111052,0,1000,0.5513326878081555,2.6471679210947543
373.75,79.173,13.591,0.251,0.427,111052,0,1000,0.5040278385281777,2.609408544753971
374.0,79.789,12.604,0.246,0.442,111052,0,1000,0.5108013827300527,2.534015017293634
374.25,84.708,11.047,0.262,0.472,111052,0,1000,0.5648907722252203,2.4021598031128657
374.5,89.013,9.682,0.256,0.482,111052,0,1000,0.6122286095451425,2.270269524361423
374.75,87.785,8.812,0.266,0.464,111052,0,1000,0.5987255051946513,2.1761155637556127
375.0,82.868,8.327,0.247,0.448,111052,0,1000,0.5446581077261131,2.119504448165655
375.25,83.484,8.171,0.24,0.442,111052,0,1000,0.551431651927988,2.1005925242422325
375.5,83.485,7.868,0.228,0.456,111052,0,1000,0.5514426479413029,2.062805171497027
375.75,82.257,7.577,0.209,0.479,111052,0,1000,0.5379395435908119,2.025118662731921
376.0,80.414,6.395,0.175,0.488,111052,0,1000,0.5176738910517603,1.855517998751241
376.25,87.792,4.732,0.153,0.497,111052,0,1000,0.5988024772878544,1.5543500593852515
376.5,95.785,3.775,0.204,0.522,111052,0,1000,0.6866936117125089,1.328403031704102
376.75,100.704,3.186,0.238,0.539,111052,0,1000,0.7407830012076765,1.1587693502148833
377.0,100.091,3.068,0.217,0.538,111052,0,1000,0.7340424450457457,1.1210291429521098
377.25,94.559,3.246,0.193,0.483,111052,0,1000,0.6732124993886471,1.17742654980238
377.5,92.716,4.068,0.203,0.459,111052,0,1000,0.6529468468495957,1.4031539363937147
377.75,86.57,5.708,0.239,0.445,111052,0,1000,0.5853653490172517,1.741870451540175
378.0,89.03,7.02,0.233,0.437,111052,0,1000,0.6124155417714929,1.9487646425381295
378.25,92.105,8.473,0.212,0.433,111052,0,1000,0.6462282827142944,2.1368858174351515
378.5,93.951,8.632,0.192,0.438,111052,0,1000,0.6665269232932899,2.1554773864352366
378.75,93.952,8.313,0.183,0.454,111052,0,1000,0.6665379193066048,2.1178217574833895
379.0,92.724,8.005,0.176,0.442,111052,0,1000,0.6530348149561137,2.0800675956671357
379.25,90.266,7.855,0.161,0.431,111052,0,1000,0.6260066142285019,2.061151544781249
379.5,89.652,7.563,0.165,0.429,111052,0,1000,0.6192550620532563,2.023269259099648
379.75,89.039,7.563,0.17,0.438,111052,0,1000,0.6125145058913255,2.023269259099648
380.0,86.581,7.705,0.194,0.443,111052,0,1000,0.5854863051637138,2.04187076662977
380.25,89.656,7.851,0.208,0.448,111052,0,1000,0.6192990461065153,2.0606421859384
380.5,93.96,7.999,0.196,0.453,111052,0,1000,0.6666258874131226,2.079317784022173
380.75,98.88,7.849,0.183,0.456,111052,0,1000,0.7207262729216048,2.0603874091915144
381.0,95.808,7.558,0.172,0.462,111052,0,1000,0.6869465200187478,2.0226079280277713
381.25,92.12,7.278,0.164,0.469,111052,0,1000,0.6463932229140155,1.9848574731928712
381.5,93.351,7.009,0.161,0.478,111052,0,1000,0.6599293153044506,1.9471964642542223
381.75,95.811,6.877,0.18,0.466,111052,0,1000,0.686979508058692,1.9281839644590788
382.0,97.042,6.622,0.174,0.476,111052,0,1000,0.7005156004491272,1.8903989492417035
382.25,97.043,6.027,0.172,0.496,111052,0,1000,0.700526596462442,1.796251033699796
382.5,96.429,5.383,0.194,0.481,111052,0,1000,0.6937750442871964,1.6832476972772619
382.75,95.816,4.992,0.187,0.486,111052,0,1000,0.6870344881252656,1.6078386342702482
383.0,94.588,4.898,0.197,0.481,111052,0,1000,0.6735313837747744,1.5888290001775447
383.25,93.359,4.991,0.205,0.471,111052,0,1000,0.6600172834109685,1.6076382940919565
383.5,90.902,5.483,0.218,0.456,111052,0,1000,0.6330000786966715,1.7016542202393252
383.75,89.673,6.023,0.239,0.449,111052,0,1000,0.6194859783328657,1.7955871343623806
384.0,90.904,6.493,0.245,0.474,111052,0,1000,0.633022070723301,1.8707262136452931
384.25,93.979,6.87,0.239,0.492,111052,0,1000,0.6668348116661025,1.9271655618372743
384.5,98.898,6.869,0.24,0.502,111052,0,1000,0.7209242011612701,1.9270199910466697
384.75,101.973,6.491,0.26,0.512,111052,0,1000,0.7547369421040717,1.8704181426448143
385.0,100.745,5.797,0.25,0.492,111052,0,1000,0.7412338377535805,1.757342267386296
385.25,100.132,5.178,0.231,0.483,111052,0,1000,0.7344932815916496,1.644420812575067
385.5,103.206,4.624,0.219,0.499,111052,0,1000,0.7682950265211366,1.5312622939974956
385.75,105.052,3.977,0.235,0.52,111052,0,1000,0.7885936671001322,1.3805302806805266
386.0,105.668,3.552,0.235,0.539,111052,0,1000,0.795367211302007,1.267513640441276
386.25,106.284,3.113,0.239,0.547,111052,0,1000,0.8021407555038823,1.1355901037896794
386.5,107.515,2.887,0.24,0.556,111052,0,1000,0.8156768478943176,1.0602213644780552
386.75,109.975,2.678,0.246,0.58,111052,0,1000,0.8427270406485585,0.9850739813919567
387.0,108.132,2.578,0.237,0.56,111052,0,1000,0.8224613881095072,0.9470177834854228
387.25,109.363,2.53,0.231,0.552,111052,0,1000,0.8359974804999425,0.9282232553007874
387.5,109.364,2.53,0.22,0.546,111052,0,1000,0.8360084765132573,0.9282232553007874
387.75,109.365,2.529,0.228,0.571,111052,0,1000,0.836019472526572,0.9278279218120785
388.0,108.751,2.482,0.242,0.592,111052,0,1000,0.8292679203513265,0.909068715783163
388.25,105.679,2.435,0.262,0.6,111052,0,1000,0.7954881674484691,0.8899508633023011
388.5,103.221,2.435,0.258,0.595,111052,0,1000,0.7684599667208574,0.8899508633023011
388.75,104.452,2.481,0.242,0.574,111052,0,1000,0.7819960591112927,0.9086657353343504
389.0,105.682,2.576,0.246,0.556,111052,0,1000,0.7955211554884135,0.94624169022215
389.25,100.151,2.674,0.253,0.563,111052,0,1000,0.7347022058446296,0.9835792183885403
389.5,95.234,2.725,0.277,0.573,111052,0,1000,0.6806348083760914,1.0024720978332446
389.75,100.154,2.725,0.256,0.557,111052,0,1000,0.7347351938845736,1.0024720978332446
390.0,102.614,2.776,0.246,0.553,111052,0,1000,0.761785386638815,1.0210146449435453
390.25,101.386,2.937,0.232,0.557,111052,0,1000,0.7482822822883237,1.077392057045552
390.5,102.002,3.107,0.216,0.537,111052,0,1000,0.7550558264901989,1.1336608489445144
390.75,103.232,3.414,0.207,0.523,111052,0,1000,0.7685809228673194,1.2278875534833662
391.0,102.619,3.821,0.23,0.501,111052,0,1000,0.7618403667053886,1.3405147855772765
391.25,102.62,4.277,0.245,0.477,111052,0,1000,0.7618513627187034,1.4532541673294828
391.5,102.621,4.526,0.229,0.469,111052,0,1000,0.7618623587320181,1.5098407566653784
391.75,98.319,4.879,0.199,0.466,111052,0,1000,0.7145575094520403,1.5849423304319274
392.0,95.861,5.26,0.196,0.467,111052,0,1000,0.6875293087244285,1.6601329278884955
392.25,94.018,5.67,0.237,0.489,111052,0,1000,0.6672636561853771,1.7351908814065358
392.5,89.716,5.999,0.26,0.493,111052,0,1000,0.6199588069053991,1.7915944556140573
392.75,87.258,6.347,0.274,0.462,111052,0,1000,0.5929306061777874,1.8479838358705947
393.0,89.104,6.842,0.289,0.451,111052,0,1000,0.613229246756783,1.9230815481152919
393.25,89.72,7.239,0.293,0.439,111052,0,1000,0.6200027909586581,1.9794844567163217
393.5,85.418,7.659,0.278,0.459,111052,0,1000,0.5726979416786803,2.0358827325800837
393.75,82.345,8.103,0.259,0.45,111052,0,1000,0.5389071927625082,2.0922355975886497
394.0,81.117,8.256,0.247,0.449,111052,0,1000,0.5254040884120171,2.1109414199787833
394.25,82.963,8.255,0.225,0.444,111052,0,1000,0.5457027289910126,2.110820288758396
394.5,86.037,8.411,0.198,0.443,111052,0,1000,0.5795044739204995,2.129541561898866
394.75,86.039,8.41,0.225,0.462,111052,0,1000,0.579526465947129,2.129422663044792
395.0,86.04,8.252,0.234,0.472,111052,0,1000,0.5795374619604438,2.110456807035707
395.25,87.885,8.097,0.243,0.461,111052,0,1000,0.5998251065261246,2.0914948577285326
395.5,89.116,7.945,0.248,0.461,111052,0,1000,0.6133611989165598,2.072544058641128
395.75,87.273,7.945,0.243,0.465,111052,0,1000,0.5930955463775084,2.072544058641128
396.0,84.815,8.405,0.241,0.449,111052,0,1000,0.5660673456498967,2.128827956627866
396.25,82.357,8.564,0.245,0.435,111052,0,1000,0.539039144922285,2.1475685384054093
396.5,87.277,8.726,0.24,0.43,111052,0,1000,0.5931395304307674,2.16630822070122
396.75,89.737,8.562,0.259,0.43,111052,0,1000,0.6201897231850085,2.1473349756734854
397.0,90.353,8.401,0.24,0.434,111052,0,1000,0.6269632673868836,2.1283519367164856
397.25,92.199,8.244,0.25,0.44,111052,0,1000,0.6472619079658792,2.109486876030873
397.5,92.814,7.938,0.257,0.455,111052,0,1000,0.6540244561544394,2.0716626141232446
397.75,88.513,7.644,0.241,0.465,111052,0,1000,0.6067306028877764,2.0339223345927646
398.0,85.44,7.224,0.242,0.477,111052,0,1000,0.5729398539716043,1.9774102003883662
398.25,84.826,7.088,0.273,0.486,111052,0,1000,0.5661883017963587,1.958404624136999
398.5,83.598,6.955,0.277,0.481,111052,0,1000,0.5526851974458676,1.9394622631888945
398.75,81.14,6.954,0.284,0.477,111052,0,1000,0.5256569967182559,1.9393184716059184
399.0,77.453,7.086,0.291,0.481,111052,0,1000,0.48511469562683834,1.9581224176757024
399.25,74.38,7.22,0.293,0.481,111052,0,1000,0.4513239467106662,1.9768563379453268
399.5,76.226,7.356,0.28,0.483,111052,0,1000,0.4716225872896619,1.9955176661756258
399.75,78.686,7.355,0.272,0.489,111052,0,1000,0.4986727800439032,1.995381713671783
400.0,80.206,7.353,0.266,0.455,111052,0,1000,0.515386720282296,1.9951097532022803
400.25,82.049,7.082,0.26,0.444,111052,0,1000,0.5356523728213475,1.957557765719215
400.5,80.832,6.693,0.244,0.432,111052,0,1000,0.5222702246173183,1.9010636982157005
400.75,82.674,6.207,0.253,0.432,111052,0,1000,0.5425248811430552,1.8256792985144774
401.0,85.13,5.441,0.241,0.459,111052,0,1000,0.5695310898440373,1.6939647053995446
401.25,87.587,4.86,0.204,0.479,111052,0,1000,0.5965482945583344,1.5810404955234543
401.5,87.592,4.593,0.227,0.489,111052,0,1000,0.596603274624908,1.5245355825675
401.75,83.927,4.508,0.23,0.484,111052,0,1000,0.5563028858264146,1.505855814453685
402.0,82.095,4.508,0.229,0.478,111052,0,1000,0.5361581894338251,1.505855814453685
402.25,88.225,4.593,0.224,0.5,111052,0,1000,0.6035637510531334,1.5245355825675
402.5,88.844,4.681,0.234,0.499,111052,0,1000,0.6103702832949527,1.5435138986113148
402.75,91.912,4.952,0.228,0.498,111052,0,1000,0.6441060521445512,1.5997935547663626
403.0,95.593,5.047,0.231,0.506,111052,0,1000,0.6845823771560803,1.6187959887312366
403.25,94.375,5.34,0.233,0.52,111052,0,1000,0.6711892329387364,1.675227525629526
403.5,92.544,5.757,0.223,0.508,111052,0,1000,0.6510555325594618,1.7504182427079706
403.75,85.816,6.207,0.233,0.5,111052,0,1000,0.5770743549779437,1.8256792985144774
404.0,82.762,6.568,0.245,0.466,111052,0,1000,0.5434925303147515,1.8822108946824636
404.25,83.381,6.693,0.231,0.457,111052,0,1000,0.5502990625565708,1.9010636982157005
404.5,87.673,6.693,0.217,0.462,111052,0,1000,0.5974939517034014,1.9010636982157005
404.75,89.517,6.325,0.215,0.466,111052,0,1000,0.6177706002557675,1.844511615640002
405.0,91.359,6.092,0.212,0.456,111052,0,1000,0.6380252567815041,1.8069780765286132
405.25,98.101,5.867,0.194,0.448,111052,0,1000,0.7121603785494285,1.769345134390881
405.5,102.393,5.867,0.183,0.462,111052,0,1000,0.7593552676962592,1.769345134390881
405.75,98.727,5.867,0.194,0.471,111052,0,1000,0.719043882884451,1.769345134390881
406.0,90.775,5.978,0.209,0.452,111052,0,1000,0.6316035850057007,1.7880877366606145
406.25,93.231,5.867,0.22,0.441,111052,0,1000,0.6586097937066828,1.769345134390881
406.5,96.299,5.757,0.212,0.448,111052,0,1000,0.6923455625562813,1.7504182427079706
406.75,98.142,5.757,0.225,0.461,111052,0,1000,0.7126112150953325,1.7504182427079706
407.0,98.149,5.757,0.234,0.456,111052,0,1000,0.7126881871885357,1.7504182427079706
407.25,95.706,5.978,0.234,0.442,111052,0,1000,0.6858249266606451,1.7880877366606145
407.5,95.101,6.207,0.23,0.45,111052,0,1000,0.6791723386052321,1.8256792985144774
407.75,92.658,6.446,0.258,0.437,111052,0,1000,0.6523090780773413,1.8634613347417168
408.0,85.929,6.568,0.26,0.466,111052,0,1000,0.5783169044825084,1.8822108946824636
408.25,83.489,6.568,0.269,0.467,111052,0,1000,0.5514866319945618,1.8822108946824636
408.5,85.332,6.446,0.259,0.458,111052,0,1000,0.5717522845336132,1.8634613347417168
408.75,87.787,6.568,0.273,0.452,111052,0,1000,0.5987474972212808,1.8822108946824636
409.0,87.794,6.693,0.248,0.454,111052,0,1000,0.5988244693144839,1.9010636982157005
409.25,87.8,6.82,0.237,0.465,111052,0,1000,0.5988904453943723,1.9198609381299556
409.5,87.807,7.082,0.243,0.453,111052,0,1000,0.5989674174875754,1.957557765719215
409.75,85.365,7.353,0.234,0.44,111052,0,1000,0.5721151529729993,1.9951097532022803
410.0,82.311,7.353,0.25,0.446,111052,0,1000,0.5385333283098074,1.9951097532022803
410.25,81.705,7.353,0.229,0.452,111052,0,1000,0.5318697442410796,1.9951097532022803
410.5,84.772,7.353,0.252,0.438,111052,0,1000,0.5655945170773633,1.9951097532022803
410.75,81.718,7.353,0.24,0.437,111052,0,1000,0.5320126924141712,1.9951097532022803
411.0,75.602,7.353,0.258,0.441,111052,0,1000,0.46476107498126906,1.9951097532022803
411.25,75.609,7.353,0.28,0.443,111052,0,1000,0.46483804707447207,1.9951097532022803
411.5,75.615,7.216,0.259,0.454,111052,0,1000,0.46490402315436047,1.976302168568675
411.75,70.724,7.216,0.269,0.449,111052,0,1000,0.41112252203200544,1.976302168568675
412.0,67.67,7.216,0.286,0.441,111052,0,1000,0.3775406973688133,1.976302168568675
412.25,65.839,7.216,0.294,0.435,111052,0,1000,0.3574069969895386,1.976302168568675
412.5,62.786,7.082,0.313,0.439,111052,0,1000,0.3238361683396613,1.957557765719215
412.75,62.793,7.082,0.322,0.443,111052,0,1000,0.32391314043286434,1.957557765719215
413.0,64.636,6.95,0.323,0.448,111052,0,1000,0.3441787929719157,1.9387430984245864
413.25,65.254,6.95,0.316,0.458,111052,0,1000,0.3509743292004203,1.9387430984245864
413.5,65.26,6.82,0.313,0.473,111052,0,1000,0.3510403052803087,1.9198609381299556
413.75,65.267,6.693,0.31,0.5,111052,0,1000,0.3511172773735118,1.9010636982157005
414.0,67.723,6.693,0.316,0.489,111052,0,1000,0.3781234860744941,1.9010636982157005
414.25,68.955,6.568,0.308,0.485,111052,0,1000,0.3916705744782441,1.8822108946824636
414.5,63.451,6.568,0.315,0.502,111052,0,1000,0.33114851719395816,1.8822108946824636
414.75,61.621,6.568,0.3,0.512,111052,0,1000,0.31102581282799824,1.8822108946824636
415.0,60.404,6.568,0.301,0.477,111052,0,1000,0.2976436646239692,1.8822108946824636
415.25,61.022,6.693,0.313,0.457,111052,0,1000,0.3044392008524736,1.9010636982157005
415.5,64.089,6.82,0.307,0.447,111052,0,1000,0.3381639736887573,1.9198609381299556
415.75,65.933,6.95,0.312,0.445,111052,0,1000,0.35844062224112355,1.9387430984245864
416.0,59.818,7.216,0.3,0.432,111052,0,1000,0.2912000008215361,1.976302168568675
416.25,57.988,7.781,0.264,0.412,111052,0,1000,0.27107729645557616,2.0516861498158203
416.5,57.382,8.079,0.222,0.372,111052,0,1000,0.26441371238684847,2.0892693402737583
416.75,58.0,8.389,0.149,0.34,111052,0,1000,0.27120924861535295,2.1269225159006386
417.0,58.008,8.389,0.181,0.372,111052,0,1000,0.27129721672187085,2.1269225159006386
417.25,61.688,8.079,0.302,0.407,111052,0,1000,0.3117625457200853,2.0892693402737583
417.5,64.756,7.635,0.3,0.437,111052,0,1000,0.34549831456968366,2.032744248427433
417.75,63.538,7.216,0.3,0.466,111052,0,1000,0.33210517035233983,1.976302168568675
418.0,61.095,6.95,0.319,0.46,111052,0,1000,0.3052419098244491,1.9387430984245864
418.25,60.489,6.693,0.301,0.434,111052,0,1000,0.29857832575572135,1.9010636982157005
418.5,62.946,6.568,0.317,0.429,111052,0,1000,0.3255955304700184,1.8822108946824636
418.75,66.014,6.568,0.314,0.443,111052,0,1000,0.3593312993196167,1.8822108946824636
419.0,64.796,6.568,0.317,0.459,111052,0,1000,0.345938155102273,1.8822108946824636
419.25,58.68,6.568,0.332,0.455,111052,0,1000,0.27868653766937085,1.8822108946824636
419.5,56.85,6.568,0.334,0.445,111052,0,1000,0.258563833303411,1.8822108946824636
419.75,56.858,6.568,0.337,0.444,111052,0,1000,0.25865180140992877,1.8822108946824636
420.0,58.087,6.568,0.327,0.454,111052,0,1000,0.27216590177373473,1.8822108946824636
420.25,60.543,6.568,0.324,0.453,111052,0,1000,0.2991721104747169,1.8822108946824636
420.5,63.612,6.446,0.319,0.458,111052,0,1000,0.33291887533763004,1.8634613347417168
420.75,64.843,6.325,0.318,0.446,111052,0,1000,0.3464549677280654,1.844511615640002
421.0,64.85,6.325,0.309,0.459,111052,0,1000,0.3465319398212684,1.844511615640002
421.25,65.469,6.325,0.308,0.472,111052,0,1000,0.35333847206308766,1.844511615640002
421.5,65.476,6.325,0.32,0.478,111052,0,1000,0.35341544415629084,1.844511615640002
421.75,65.482,6.207,0.323,0.472,111052,0,1000,0.35348142023617923,1.8256792985144774
422.0,63.04,6.207,0.309,0.454,111052,0,1000,0.3266291557216032,1.8256792985144774
422.25,62.433,6.207,0.314,0.438,111052,0,1000,0.31995457563956076,1.8256792985144774
422.5,66.114,6.207,0.322,0.451,111052,0,1000,0.36043090065109,1.8256792985144774
422.75,66.734,6.207,0.324,0.466,111052,0,1000,0.3672484289062239,1.8256792985144774
423.0,66.127,6.325,0.323,0.465,111052,0,1000,0.3605738488241814,1.844511615640002
423.25,66.747,6.693,0.301,0.435,111052,0,1000,0.36739137707931546,1.9010636982157005
423.5,63.079,7.635,0.28,0.413,111052,0,1000,0.3270580002408778,2.032744248427433
423.75,60.025,8.389,0.222,0.385,111052,0,1000,0.2934761755776856,2.1269225159006386
424.0,57.584,9.045,0.153,0.309,111052,0,1000,0.2666349070764244,2.2022132244298422
424.25,57.589,9.392,0.085,0.283,111052,0,1000,0.266689887142998,2.239859327821119
424.5,61.271,9.392,0.096,0.284,111052,0,1000,0.307177208167842,2.239859327821119
424.75,64.95,8.876,0.271,0.353,111052,0,1000,0.34763154115274175,2.1833521317033315
425.0,67.406,8.079,0.325,0.46,111052,0,1000,0.37463774985372406,2.0892693402737583
425.25,63.738,7.082,0.308,0.446,111052,0,1000,0.33430437301528626,1.957557765719215
425.5,59.46,6.325,0.31,0.424,111052,0,1000,0.287263428054862,1.844511615640002
425.75,61.915,6.325,0.334,0.418,111052,0,1000,0.3142586407425295,1.844511615640002
426.0,61.31,6.207,0.332,0.422,111052,0,1000,0.30760605268711655,1.8256792985144774
426.25,60.092,6.207,0.324,0.426,111052,0,1000,0.2942129084697727,1.8256792985144774
426.5,61.935,6.207,0.326,0.444,111052,0,1000,0.31447856100882415,1.8256792985144774
426.75,62.556,6.207,0.315,0.473,111052,0,1000,0.3213070852772728,1.8256792985144774
427.0,63.785,6.092,0.33,0.461,111052,0,1000,0.33482118564107866,1.8069780765286132
427.25,63.792,6.092,0.352,0.456,111052,0,1000,0.33489815773428183,1.8069780765286132
427.5,64.411,6.207,0.343,0.48,111052,0,1000,0.3417046899761011,1.8256792985144774
