DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation
294.1,103.795,5.722,0.574,0.591,112317,0,1000
294.4,111.284,5.501,0.525,0.569,112317,0,1000
294.7,110.648,5.19,0.511,0.546,112317,0,1000
295.0,106.26,5.086,0.487,0.547,112317,0,1000
295.3,100.621,5.078,0.485,0.578,112317,0,1000
295.6,100.61,5.366,0.49,0.562,112317,0,1000
295.9,98.097,5.672,0.482,0.525,112317,0,1000
296.199,88.708,5.881,0.425,0.458,112317,0,1000
296.499,94.32,7.096,0.288,0.405,112317,0,1000
296.799,97.435,8.891,0.277,0.414,112317,0,1000
297.099,93.671,9.048,0.274,0.409,112317,0,1000
297.399,96.783,8.535,0.277,0.404,112317,0,1000
297.699,100.523,7.189,0.286,0.419,112317,0,1000
297.999,99.26,5.404,0.401,0.437,112317,0,1000
298.299,99.247,4.383,0.447,0.455,112317,0,1000
298.599,99.86,3.982,0.502,0.51,112317,0,1000
298.899,94.222,4.803,0.498,0.36,112317,0,1000
299.199,87.96,7.553,0.378,0.291,112317,0,1000
299.499,79.823,11.655,0.072,0.189,112317,0,1000
299.799,72.934,12.553,0.2,0.232,112317,0,1000
300.099,79.173,12.068,0.244,0.284,112317,0,1000
300.399,98.535,10.358,0.268,0.367,112317,0,1000
300.699,96.022,10.742,0.148,0.335,112317,0,1000
300.999,85.383,11.57,0.121,0.291,112317,0,1000
301.299,84.122,10.911,0.135,0.279,112317,0,1000
301.599,89.107,9.727,0.254,0.384,112317,0,1000
301.899,92.223,7.887,0.275,0.414,112317,0,1000
302.199,97.211,6.901,0.286,0.443,112317,0,1000
302.499,102.197,5.922,0.31,0.467,112317,0,1000
302.799,97.183,5.278,0.362,0.512,112317,0,1000
303.099,97.797,5.172,0.433,0.523,112317,0,1000
303.399,98.41,5.362,0.481,0.589,112317,0,1000
303.699,96.522,5.773,0.364,0.575,112317,0,1000
303.999,96.511,5.991,0.338,0.562,112317,0,1000
304.299,98.372,6.452,0.323,0.533,112317,0,1000
304.599,100.857,6.691,0.322,0.528,112317,0,1000
304.899,99.597,6.68,0.4,0.521,112317,0,1000
305.199,103.959,6.67,0.413,0.495,112317,0,1000
305.499,107.698,6.789,0.421,0.47,112317,0,1000
305.799,112.685,7.311,0.308,0.476,112317,0,1000
306.099,117.672,8.176,0.244,0.454,112317,0,1000
306.399,115.158,8.643,0.237,0.45,112317,0,1000
306.699,107.647,9.136,0.22,0.464,112317,0,1000
306.999,109.51,8.618,0.223,0.473,112317,0,1000
307.299,112.621,7.68,0.236,0.475,112317,0,1000
307.599,115.111,6.468,0.247,0.494,112317,0,1000
307.899,111.972,5.345,0.276,0.537,112317,0,1000
308.199,101.335,4.095,0.326,0.586,112317,0,1000
308.499,90.072,3.258,0.372,0.591,112317,0,1000
308.799,86.935,2.797,0.483,0.6,112317,0,1000
309.099,87.548,2.4,0.462,0.587,112317,0,1000
309.399,88.785,2.222,0.422,0.592,112317,0,1000
309.699,91.273,2.136,0.447,0.595,112317,0,1000
309.999,95.636,2.258,0.416,0.6,112317,0,1000
310.299,91.246,2.478,0.344,0.6,112317,0,1000
310.599,95.611,2.773,0.336,0.581,112317,0,1000
310.899,101.223,3.282,0.336,0.537,112317,0,1000
311.199,99.958,3.96,0.378,0.521,112317,0,1000
311.499,99.32,5.153,0.409,0.515,112317,0,1000
311.799,99.931,6.581,0.345,0.506,112317,0,1000
312.099,101.798,7.643,0.248,0.448,112317,0,1000
312.399,105.532,8.079,0.235,0.463,112317,0,1000
312.699,108.649,8.068,0.237,0.46,112317,0,1000
312.999,111.76,6.794,0.287,0.458,112317,0,1000
313.299,109.873,5.615,0.322,0.479,112317,0,1000
313.599,109.236,4.727,0.318,0.552,112317,0,1000
313.899,108.597,4.135,0.321,0.54,112317,0,1000
314.199,105.461,3.687,0.356,0.534,112317,0,1000
314.499,100.449,3.477,0.362,0.548,112317,0,1000
314.799,95.436,3.344,0.402,0.557,112317,0,1000
315.099,95.424,3.275,0.355,0.56,112317,0,1000
315.399,107.91,3.209,0.295,0.561,112317,0,1000
315.699,104.773,3.264,0.296,0.571,112317,0,1000
315.999,103.509,3.262,0.307,0.515,112317,0,1000
316.299,107.874,3.446,0.318,0.512,112317,0,1000
316.599,108.486,3.574,0.301,0.542,112317,0,1000
316.899,107.223,3.707,0.302,0.534,112317,0,1000
317.199,110.958,3.845,0.336,0.543,112317,0,1000
317.499,106.574,4.064,0.364,0.572,112317,0,1000
317.799,97.186,4.545,0.401,0.589,112317,0,1000
318.099,98.424,5.381,0.456,0.517,112317,0,1000
318.399,95.911,6.25,0.411,0.482,112317,0,1000
318.699,99.649,6.606,0.251,0.458,112317,0,1000
318.999,99.637,6.723,0.337,0.447,112317,0,1000
319.299,96.498,7.103,0.331,0.434,112317,0,1000
319.599,86.485,7.509,0.186,0.385,112317,0,1000
319.899,78.349,8.4,0.221,0.349,112317,0,1000
320.199,77.087,8.875,0.258,0.364,112317,0,1000
320.499,82.073,8.697,0.258,0.36,112317,0,1000
320.798,81.435,8.362,0.253,0.363,112317,0,1000
321.098,82.673,7.739,0.244,0.377,112317,0,1000
321.398,88.911,7.167,0.239,0.386,112317,0,1000
321.698,97.023,6.15,0.245,0.393,112317,0,1000
321.998,101.386,5.18,0.269,0.416,112317,0,1000
322.298,95.749,3.75,0.289,0.454,112317,0,1000
322.598,92.61,2.927,0.297,0.469,112317,0,1000
322.898,90.099,2.979,0.304,0.464,112317,0,1000
323.198,80.711,4.426,0.31,0.462,112317,0,1000
323.498,65.699,34.761,0.309,0.431,112317,0,1000
323.798,61.31,355.801,0.308,0.385,112317,0,1000
324.098,56.298,311.221,0.308,0.378,112317,0,1000
324.398,53.161,238.434,0.308,0.369,112317,0,1000
324.698,48.149,186.154,0.309,0.366,112317,0,1000
324.998,51.648,45.678,0.284,0.38,112317,0,1000
325.298,58.472,30.076,0.292,0.373,112317,0,1000
325.598,60.937,23.479,0.277,0.392,112317,0,1000
325.898,69.624,18.329,0.252,0.401,112317,0,1000
326.198,81.425,14.857,0.252,0.402,112317,0,1000
326.498,91.357,13.242,0.254,0.406,112317,0,1000
326.798,98.18,12.261,0.255,0.431,112317,0,1000
327.098,105.622,10.722,0.262,0.427,112317,0,1000
327.398,96.265,9.028,0.265,0.428,112317,0,1000
327.698,99.974,8.677,0.233,0.433,112317,0,1000
327.998,114.264,9.169,0.235,0.442,112317,0,1000
328.298,127.305,10.854,0.245,0.408,112317,0,1000
328.598,129.151,14.127,0.245,0.397,112317,0,1000
328.898,126.637,21.386,0.247,0.404,112317,0,1000
329.198,106.701,22.599,0.263,0.387,112317,0,1000
329.498,85.519,21.723,0.285,0.373,112317,0,1000
329.798,73.049,19.734,0.28,0.36,112317,0,1000
330.098,63.068,15.999,0.263,0.356,112317,0,1000
330.398,56.822,12.971,0.173,0.376,112317,0,1000
330.698,62.398,10.719,0.179,0.392,112317,0,1000
330.998,117.759,9.554,0.197,0.368,112317,0,1000
331.298,127.692,10.285,0.202,0.366,112317,0,1000
331.598,118.333,11.951,0.207,0.384,112317,0,1000
331.898,120.799,15.551,0.236,0.395,112317,0,1000
332.198,125.751,22.24,0.276,0.397,112317,0,1000
332.498,102.083,36.31,0.29,0.4,112317,0,1000
332.798,81.523,58.176,0.3,0.4,112317,0,1000
333.098,75.897,63.833,0.303,0.397,112317,0,1000
333.398,74.626,61.375,0.302,0.394,112317,0,1000
333.698,70.873,48.837,0.287,0.389,112317,0,1000
333.998,64.0,29.256,0.28,0.388,112317,0,1000
334.298,60.865,20.007,0.247,0.389,112317,0,1000
334.598,69.555,15.325,0.192,0.404,112317,0,1000
334.898,87.579,13.404,0.178,0.451,112317,0,1000
335.198,98.757,13.382,0.179,0.456,112317,0,1000
335.498,99.977,15.542,0.22,0.418,112317,0,1000
335.798,78.795,20.224,0.263,0.399,112317,0,1000
336.098,65.082,25.338,0.281,0.415,112317,0,1000
336.398,65.057,28.879,0.312,0.424,112317,0,1000
336.698,70.629,32.3,0.315,0.433,112317,0,1000
336.998,65.633,36.814,0.31,0.402,112317,0,1000
337.298,45.694,42.744,0.309,0.404,112317,0,1000
337.598,41.937,46.047,0.315,0.432,112317,0,1000
337.898,51.246,53.493,0.321,0.413,112317,0,1000
338.198,43.755,65.719,0.323,0.412,112317,0,1000
338.498,43.111,70.817,0.316,0.415,112317,0,1000
338.798,37.486,76.255,0.31,0.408,112317,0,1000
339.098,51.774,85.285,0.315,0.426,112317,0,1000
339.398,48.018,91.825,0.318,0.404,112317,0,1000
339.698,54.838,91.685,0.307,0.422,112317,0,1000
339.998,56.059,83.288,0.305,0.421,112317,0,1000
340.298,53.546,66.251,0.307,0.391,112317,0,1000
340.598,59.745,48.869,0.302,0.369,112317,0,1000
340.898,43.542,29.839,0.285,0.368,112317,0,1000
341.198,46.008,22.426,0.271,0.381,112317,0,1000
341.498,78.343,20.76,0.259,0.399,112317,0,1000
341.798,87.653,19.956,0.232,0.403,112317,0,1000
342.098,77.673,18.825,0.135,0.359,112317,0,1000
342.398,59.601,17.098,0.151,0.334,112317,0,1000
342.698,65.802,14.949,0.215,0.324,112317,0,1000
342.998,78.847,13.077,0.268,0.345,112317,0,1000
343.298,96.247,11.223,0.264,0.406,112317,0,1000
343.598,96.223,9.815,0.246,0.396,112317,0,1000
343.898,89.354,8.912,0.237,0.407,112317,0,1000
344.198,112.355,8.249,0.239,0.424,112317,0,1000
344.498,106.731,7.782,0.22,0.413,112317,0,1000
344.798,111.685,7.342,0.207,0.402,112317,0,1000
345.098,121.617,6.798,0.203,0.4,112317,0,1000
345.397,111.014,6.784,0.215,0.423,112317,0,1000
345.697,115.344,7.169,0.219,0.431,112317,0,1000
345.997,119.679,7.868,0.213,0.411,112317,0,1000
346.297,124.634,8.965,0.191,0.389,112317,0,1000
346.597,130.211,9.301,0.171,0.378,112317,0,1000
346.897,128.942,9.463,0.167,0.372,112317,0,1000
347.197,111.494,9.271,0.168,0.371,112317,0,1000
347.497,105.87,9.078,0.175,0.372,112317,0,1000
347.797,101.486,8.895,0.177,0.376,112317,0,1000
348.097,107.066,8.879,0.175,0.413,112317,0,1000
348.397,108.285,9.21,0.174,0.408,112317,0,1000
348.697,109.508,9.55,0.177,0.414,112317,0,1000
348.997,111.974,9.528,0.182,0.408,112317,0,1000
349.297,110.705,9.519,0.185,0.397,112317,0,1000
349.597,116.282,9.326,0.193,0.393,112317,0,1000
349.897,108.169,8.794,0.198,0.39,112317,0,1000
350.197,97.566,8.455,0.195,0.382,112317,0,1000
350.497,98.785,8.44,0.183,0.379,112317,0,1000
350.797,108.719,8.425,0.171,0.386,112317,0,1000
351.097,110.562,8.579,0.171,0.373,112317,0,1000
351.397,108.049,8.89,0.182,0.375,112317,0,1000
351.697,110.515,9.051,0.195,0.383,112317,0,1000
351.997,114.223,9.384,0.198,0.377,112317,0,1000
352.297,106.733,9.188,0.196,0.39,112317,0,1000
352.597,99.243,9.001,0.182,0.398,112317,0,1000
352.897,92.996,8.823,0.174,0.377,112317,0,1000
353.197,114.13,8.482,0.167,0.369,112317,0,1000
353.497,110.367,8.631,0.169,0.382,112317,0,1000
353.797,115.326,9.117,0.175,0.415,112317,0,1000
354.097,119.034,9.276,0.179,0.443,112317,0,1000
354.397,119.634,9.433,0.183,0.435,112317,0,1000
354.697,110.896,9.604,0.188,0.418,112317,0,1000
354.997,116.475,9.582,0.183,0.408,112317,0,1000
355.297,121.429,9.572,0.177,0.428,112317,0,1000
355.597,120.785,9.379,0.174,0.445,112317,0,1000
355.897,112.047,9.54,0.177,0.417,112317,0,1000
356.197,121.981,9.889,0.198,0.415,112317,0,1000
356.497,108.889,10.069,0.206,0.406,112317,0,1000
356.797,98.287,9.862,0.162,0.4,112317,0,1000
357.097,111.952,9.658,0.164,0.389,112317,0,1000
357.397,125.616,9.65,0.166,0.406,112317,0,1000
357.697,121.239,9.819,0.167,0.4,112317,0,1000
357.997,116.238,10.373,0.172,0.388,112317,0,1000
358.297,104.389,11.599,0.219,0.391,112317,0,1000
358.597,100.629,12.973,0.246,0.388,112317,0,1000
358.897,90.652,13.976,0.248,0.39,112317,0,1000
359.197,77.561,14.217,0.229,0.361,112317,0,1000
359.497,87.492,13.154,0.202,0.341,112317,0,1000
359.797,95.558,12.413,0.212,0.364,112317,0,1000
360.097,99.891,11.711,0.218,0.381,112317,0,1000
360.397,101.111,11.256,0.22,0.386,112317,0,1000
360.697,104.198,11.455,0.22,0.381,112317,0,1000
360.997,91.73,11.876,0.22,0.362,112317,0,1000
361.297,101.039,12.542,0.22,0.356,112317,0,1000
361.597,96.039,12.529,0.217,0.37,112317,0,1000
361.897,100.992,12.75,0.211,0.377,112317,0,1000
362.197,107.814,12.724,0.209,0.37,112317,0,1000
362.497,107.166,12.464,0.21,0.351,112317,0,1000
362.797,102.166,12.214,0.205,0.347,112317,0,1000
363.097,100.896,11.966,0.2,0.354,112317,0,1000
363.397,94.027,11.724,0.197,0.353,112317,0,1000
363.697,94.0,12.155,0.196,0.358,112317,0,1000
363.997,100.204,11.687,0.198,0.36,112317,0,1000
364.297,100.798,10.816,0.21,0.37,112317,0,1000
364.597,89.577,10.599,0.208,0.375,112317,0,1000
364.897,82.085,10.785,0.204,0.378,112317,0,1000
365.197,86.417,11.609,0.207,0.386,112317,0,1000
365.497,91.373,12.744,0.245,0.399,112317,0,1000
365.797,72.679,14.25,0.266,0.411,112317,0,1000
366.097,70.167,15.643,0.276,0.415,112317,0,1000
366.397,77.61,18.171,0.283,0.415,112317,0,1000
366.697,70.117,21.921,0.302,0.414,112317,0,1000
366.997,54.535,29.064,0.306,0.422,112317,0,1000
367.297,53.892,40.787,0.317,0.432,112317,0,1000
367.597,45.155,53.074,0.332,0.44,112317,0,1000
367.897,44.51,50.061,0.335,0.445,112317,0,1000
368.197,44.483,41.37,0.324,0.381,112317,0,1000
368.497,46.949,34.829,0.311,0.394,112317,0,1000
368.797,59.993,32.248,0.315,0.418,112317,0,1000
369.097,62.458,30.415,0.31,0.442,112317,0,1000
369.397,81.729,29.235,0.3,0.452,112317,0,1000
369.697,72.992,27.572,0.298,0.454,112317,0,1000
369.996,58.655,25.056,0.304,0.461,112317,0,1000
370.296,62.365,22.331,0.298,0.456,112317,0,1000
370.596,61.719,22.713,0.289,0.462,112317,0,1000
370.896,67.297,24.464,0.288,0.469,112317,0,1000
371.196,56.069,28.412,0.322,0.477,112317,0,1000
371.496,51.689,36.283,0.314,0.458,112317,0,1000
371.796,42.954,47.207,0.304,0.459,112317,0,1000
372.096,54.132,44.525,0.305,0.457,112317,0,1000
372.396,52.861,41.217,0.313,0.452,112317,0,1000
372.696,54.084,36.726,0.326,0.446,112317,0,1000
372.996,43.482,34.009,0.331,0.431,112317,0,1000
373.296,49.058,30.886,0.328,0.431,112317,0,1000
373.596,58.369,28.59,0.315,0.452,112317,0,1000
373.896,53.99,25.006,0.311,0.453,112317,0,1000
374.196,49.609,16.781,0.314,0.445,112317,0,1000
374.496,56.431,13.1,0.257,0.413,112317,0,1000
374.796,91.875,11.895,0.227,0.409,112317,0,1000
375.096,88.121,13.056,0.286,0.422,112317,0,1000
375.396,68.805,15.457,0.32,0.412,112317,0,1000
375.696,58.203,24.302,0.336,0.415,112317,0,1000
375.996,47.598,29.87,0.323,0.411,112317,0,1000
376.296,59.4,32.173,0.312,0.401,112317,0,1000
376.596,61.243,29.203,0.326,0.407,112317,0,1000
376.896,47.528,26.538,0.332,0.408,112317,0,1000
377.196,60.574,24.101,0.324,0.395,112317,0,1000
377.496,56.194,21.082,0.311,0.386,112317,0,1000
377.796,66.749,17.091,0.292,0.378,112317,0,1000
378.096,84.772,14.666,0.279,0.364,112317,0,1000
378.396,79.766,13.835,0.286,0.363,112317,0,1000
378.696,79.123,13.303,0.289,0.364,112317,0,1000
378.996,80.965,12.545,0.281,0.371,112317,0,1000
379.296,84.049,11.836,0.25,0.36,112317,0,1000
379.596,86.519,10.546,0.228,0.345,112317,0,1000
379.896,110.764,9.95,0.227,0.339,112317,0,1000
380.196,102.65,8.868,0.232,0.341,112317,0,1000
380.496,90.802,7.902,0.248,0.351,112317,0,1000
380.796,78.334,7.454,0.254,0.355,112317,0,1000
381.096,72.085,7.445,0.221,0.349,112317,0,1000
381.396,86.377,7.719,0.205,0.37,112317,0,1000
381.696,111.245,8.157,0.214,0.386,112317,0,1000
381.996,101.886,8.946,0.213,0.361,112317,0,1000
382.296,101.862,9.282,0.214,0.354,112317,0,1000
382.596,103.706,9.441,0.225,0.373,112317,0,1000
382.896,94.97,9.428,0.214,0.371,112317,0,1000
383.196,99.919,9.41,0.207,0.359,112317,0,1000
383.496,103.632,9.397,0.207,0.342,112317,0,1000
383.796,104.854,9.559,0.212,0.33,112317,0,1000
384.096,108.562,9.366,0.22,0.333,112317,0,1000
384.396,111.653,9.178,0.229,0.357,112317,0,1000
384.696,115.985,8.496,0.254,0.38,112317,0,1000
384.996,94.181,8.01,0.267,0.388,112317,0,1000
385.296,86.067,7.849,0.256,0.371,112317,0,1000
385.596,78.575,8.296,0.223,0.353,112317,0,1000
385.896,77.304,9.453,0.199,0.344,112317,0,1000
386.196,77.904,10.181,0.194,0.381,112317,0,1000
386.496,105.262,10.965,0.2,0.377,112317,0,1000
386.796,92.169,11.157,0.233,0.366,112317,0,1000
387.096,79.076,10.725,0.266,0.394,112317,0,1000
387.396,67.231,10.116,0.171,0.392,112317,0,1000
387.696,52.272,9.727,0.208,0.311,112317,0,1000
387.996,37.312,9.001,0.248,0.311,112317,0,1000
388.296,42.266,8.821,0.278,0.323,112317,0,1000
388.596,49.089,8.97,0.231,0.35,112317,0,1000
388.896,59.645,9.302,0.203,0.347,112317,0,1000
389.196,71.444,10.02,0.01,0.301,112317,0,1000
389.496,81.374,11.419,0.005,0.262,112317,0,1000
389.796,85.709,13.016,0.006,0.224,112317,0,1000
390.096,80.085,14.286,0.006,0.187,112317,0,1000
390.396,83.795,14.537,0.004,0.158,112317,0,1000
390.696,90.616,14.784,0.005,0.136,112317,0,1000
390.996,83.746,15.332,0.009,0.115,112317,0,1000
391.296,58.83,16.202,0.016,0.082,112317,0,1000
391.596,35.783,19.546,0.018,0.092,112317,0,1000
391.896,24.556,27.958,0.015,0.103,112317,0,1000
392.196,14.576,44.799,0.011,0.104,112317,0,1000
392.496,14.552,50.081,0.006,0.102,112317,0,1000
392.796,18.262,53.948,0.003,0.094,112317,0,1000
393.096,21.349,55.941,0.001,0.086,112317,0,1000
393.396,20.082,54.803,0.0,0.077,112317,0,1000
393.696,21.918,55.761,0.0,0.071,112317,0,1000
393.996,23.146,57.805,0.0,0.069,112317,0,1000
394.296,24.36,59.937,0.005,0.067,112317,0,1000
394.595,24.965,60.98,0.009,0.077,112317,0,1000
394.895,26.807,60.897,0.009,0.084,112317,0,1000
