DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.25,52.872,12.812,0.34,0.345,106512,0,1000,0.11961190114361595,2.550383012264871
346.5,52.577,12.818,0.334,0.35,106512,0,1000,0.1152358260414828,2.550851213234641
346.75,52.222,13.092,0.331,0.353,106512,0,1000,0.10996970176603453,2.572002120463879
347.0,51.621,13.422,0.328,0.348,106512,0,1000,0.10105437587999386,2.5968958967812177
347.25,51.508,13.606,0.326,0.338,106512,0,1000,0.09937811660358356,2.610511606892465
347.5,50.909,13.715,0.325,0.333,106512,0,1000,0.09049245902332,2.618490853517992
347.75,50.798,13.747,0.325,0.33,106512,0,1000,0.0888458680526869,2.620821345920458
348.0,50.748,13.78,0.326,0.332,106512,0,1000,0.0881041604082575,2.623218991274654
348.25,50.576,13.812,0.322,0.336,106512,0,1000,0.08555268611142061,2.6255385035355925
348.5,50.707,13.747,0.322,0.339,106512,0,1000,0.08749596013982548,2.620821345920458
348.75,51.205,13.723,0.324,0.337,106512,0,1000,0.09488336827834169,2.619073985990867
349.0,51.828,13.577,0.329,0.338,106512,0,1000,0.10412504552793135,2.6083779211576092
349.25,52.265,13.505,0.336,0.344,106512,0,1000,0.11060757034024375,2.603060727710799
349.5,52.522,13.31,0.335,0.35,106512,0,1000,0.11441994763261054,2.588516383721539
349.75,53.204,13.019,0.334,0.353,106512,0,1000,0.12453683990262678,2.566410597023115
350.0,52.968,12.759,0.332,0.355,106512,0,1000,0.12103597982092033,2.5462376886997817
350.25,52.55,12.48,0.336,0.354,106512,0,1000,0.11483530391349095,2.524128164223012
350.5,52.257,12.231,0.34,0.349,106512,0,1000,0.11048889711713501,2.503974530099528
350.75,52.449,11.898,0.338,0.347,106512,0,1000,0.11333705447174369,2.4763711592427518
351.0,52.644,11.681,0.337,0.352,106512,0,1000,0.11622971428501813,2.4579644462642807
351.25,52.959,11.491,0.34,0.356,106512,0,1000,0.12090247244492304,2.4415649905213974
351.5,52.481,11.303,0.345,0.351,106512,0,1000,0.11381174736417853,2.425069061929073
351.75,51.208,11.266,0.354,0.345,106512,0,1000,0.09492787073700745,2.421790228098615
352.0,49.569,11.252,0.358,0.343,106512,0,1000,0.0706146941526137,2.4205467793581077
352.25,48.541,11.256,0.36,0.346,106512,0,1000,0.05536518498314637,2.4209022082267606
352.5,49.835,11.304,0.362,0.353,106512,0,1000,0.07456057882097777,2.4251575300244395
352.75,51.678,11.72,0.362,0.358,106512,0,1000,0.10189992259464324,2.4612976373908233
353.0,53.216,12.617,0.359,0.362,106512,0,1000,0.12471484973728983,2.535045903526728
353.25,53.288,13.429,0.358,0.368,106512,0,1000,0.125782908745268,2.5974172922558463
353.5,52.873,14.082,0.357,0.373,106512,0,1000,0.1196267352965045,2.6448980962230917
353.75,52.393,14.089,0.366,0.376,106512,0,1000,0.11250634190998286,2.64539506084447
354.0,51.855,13.859,0.372,0.377,106512,0,1000,0.10452556765592311,2.6289355626391866
354.25,52.233,13.18,0.364,0.377,106512,0,1000,0.11013287744780892,2.5787012877994147
354.5,52.61,12.606,0.358,0.375,106512,0,1000,0.11572535308680619,2.5341736843636484
354.75,52.74,12.169,0.352,0.37,106512,0,1000,0.11765379296232252,2.498892556114536
355.0,52.567,11.926,0.346,0.363,106512,0,1000,0.11508748451259697,2.478721729204671
355.25,50.868,11.777,0.343,0.359,106512,0,1000,0.08988425875488798,2.466149325971728
355.5,50.143,11.627,0.343,0.357,106512,0,1000,0.07912949791066251,2.4533308397531863
355.75,49.238,11.459,0.351,0.359,106512,0,1000,0.06570458954649143,2.438776320120429
356.0,49.066,11.422,0.357,0.356,106512,0,1000,0.06315311524965453,2.435542195745702
356.25,49.69,11.406,0.358,0.349,106512,0,1000,0.07240962665213264,2.4341404094655075
356.5,50.186,11.411,0.355,0.345,106512,0,1000,0.07976736648487173,2.4345786787995425
356.75,51.297,11.269,0.351,0.347,106512,0,1000,0.09624811034409166,2.422056480360004
357.0,53.08,11.189,0.346,0.349,106512,0,1000,0.12269740494444198,2.4149320465601027
357.25,55.474,10.906,0.342,0.351,106512,0,1000,0.1582103669597188,2.389314013429912
357.5,56.949,10.766,0.338,0.355,106512,0,1000,0.1800907424703844,2.376393948988418
357.75,57.509,10.432,0.338,0.359,106512,0,1000,0.18839786808799305,2.344878963772795
358.0,55.505,10.052,0.347,0.364,106512,0,1000,0.1586702256992651,2.307772614507751
358.25,52.765,10.133,0.352,0.367,106512,0,1000,0.11802464678453717,2.315798411340262
358.5,53.326,10.389,0.348,0.371,106512,0,1000,0.12634660655503438,2.3407485166444815
358.75,54.74,10.571,0.34,0.366,106512,0,1000,0.14732209873949617,2.358115348770375
359.0,55.973,10.736,0.329,0.355,106512,0,1000,0.16561260925112367,2.373603511674496
359.25,55.311,10.865,0.321,0.348,106512,0,1000,0.1557924000388792,2.3855475340945316
359.5,58.377,10.908,0.313,0.352,106512,0,1000,0.20127391279528645,2.3894973817412644
359.75,61.686,9.696,0.308,0.364,106512,0,1000,0.2503601247036202,2.271714460679562
360.0,64.263,8.864,0.308,0.378,106512,0,1000,0.28858773669750853,2.1819992581631364
360.25,65.191,8.273,0.312,0.389,106512,0,1000,0.30235383057811704,2.112998408958675
360.5,65.567,7.986,0.319,0.398,106512,0,1000,0.30793147206422555,2.0776912608315805
360.75,68.511,7.798,0.324,0.403,106512,0,1000,0.3516032181682252,2.0538685729396806
361.0,71.454,7.743,0.32,0.39,106512,0,1000,0.3952601301193362,2.0467905008928393
361.25,75.192,7.718,0.314,0.378,106512,0,1000,0.45071019361687376,2.0435565587870417
361.5,77.768,7.736,0.306,0.369,106512,0,1000,0.4889229714578735,2.045886050807862
361.75,77.475,7.681,0.3,0.369,106512,0,1000,0.48457656466151744,2.0387510489295106
362.0,74.982,7.656,0.296,0.37,106512,0,1000,0.4475950215102706,2.0354909603148994
362.25,75.295,7.631,0.296,0.371,106512,0,1000,0.4522381113643983,2.032220208750878
362.5,77.139,7.635,0.298,0.371,106512,0,1000,0.4795922892909523,2.032744248427433
362.75,78.675,7.667,0.286,0.367,106512,0,1000,0.5023775481278216,2.0369267088670244
363.0,79.053,7.657,0.278,0.369,106512,0,1000,0.5079848579197075,2.0356215681246486
363.25,79.308,7.433,0.274,0.374,106512,0,1000,0.5117675669062973,2.005930891094061
363.5,80.175,6.899,0.27,0.381,106512,0,1000,0.5246287774607019,1.9313779230483537
363.75,81.163,6.761,0.267,0.385,106512,0,1000,0.5392849205146257,1.9111722871785903
364.0,82.458,6.626,0.27,0.388,106512,0,1000,0.5584951485053457,1.8910028130827228
364.25,83.017,6.592,0.277,0.374,106512,0,1000,0.5667874399700656,1.885858309596311
364.5,83.523,6.595,0.279,0.362,106512,0,1000,0.5742935213316906,1.8863133024683556
364.75,83.528,6.61,0.271,0.355,106512,0,1000,0.5743676920961337,1.8885851667217546
365.0,82.744,6.601,0.26,0.356,106512,0,1000,0.5627377162314815,1.8872226676274677
365.25,82.814,6.604,0.252,0.352,106512,0,1000,0.5637761069336825,1.8876770402905327
365.5,85.024,6.484,0.247,0.347,106512,0,1000,0.5965595848174595,1.8693391461301059
365.75,85.4,6.295,0.244,0.351,106512,0,1000,0.6021372263035683,1.8397572560573998
366.0,84.25,6.239,0.25,0.357,106512,0,1000,0.5850779504816933,1.8308215159483296
366.25,83.588,6.35,0.258,0.365,106512,0,1000,0.5752577412694487,1.8484563877065097
366.5,84.21,6.388,0.266,0.372,106512,0,1000,0.5844845843661497,1.8544227957867316
366.75,84.712,6.451,0.267,0.376,106512,0,1000,0.5919313291162205,1.864236707696167
367.0,84.537,6.601,0.266,0.374,106512,0,1000,0.5893353523607178,1.8872226676274677
367.25,84.487,6.73,0.265,0.366,106512,0,1000,0.5885936447162883,1.9065766295396336
367.5,85.597,6.784,0.266,0.357,106512,0,1000,0.6050595544226196,1.9145683725451192
367.75,87.318,6.774,0.262,0.353,106512,0,1000,0.6305891315438776,1.9130932306271446
368.0,88.672,6.739,0.253,0.349,106512,0,1000,0.6506745745550242,1.9079130298626672
368.25,89.782,6.705,0.243,0.357,106512,0,1000,0.6671404842613555,1.9028550081568398
368.5,90.709,6.683,0.235,0.368,106512,0,1000,0.6808917439890756,1.8995684848617953
368.75,90.292,6.599,0.229,0.382,106512,0,1000,0.6747059022345349,1.8869196377812547
369.0,89.142,6.601,0.227,0.393,106512,0,1000,0.6576466264126599,1.8872226676274677
369.25,87.564,6.604,0.229,0.38,106512,0,1000,0.6342383331544699,1.8876770402905327
369.5,85.374,6.608,0.234,0.371,106512,0,1000,0.6017515383284648,1.888282549534723
369.75,84.897,6.623,0.236,0.363,106512,0,1000,0.5946756474006091,1.8905499493914806
370.0,85.641,6.577,0.236,0.356,106512,0,1000,0.6057122571497177,1.8835802347681112
370.25,86.568,6.399,0.229,0.35,106512,0,1000,0.6194635168774375,1.8561432909002809
370.5,87.556,6.364,0.224,0.354,106512,0,1000,0.6341196599313613,1.8506586818130863
370.75,88.788,6.356,0.221,0.364,106512,0,1000,0.6523953362901003,1.849400821989783
371.0,90.325,6.322,0.218,0.371,106512,0,1000,0.6751954292798583,1.8440371955700934
371.25,90.031,6.29,0.222,0.378,106512,0,1000,0.6708341883306138,1.8389626605362046
371.5,88.942,6.329,0.232,0.378,106512,0,1000,0.6546797958349425,1.8451438258203605
371.75,88.157,6.392,0.245,0.371,106512,0,1000,0.6430349858174019,1.8550487729183192
372.0,87.802,6.602,0.25,0.366,106512,0,1000,0.6377688615419538,1.8873741481223716
372.25,87.14,6.871,0.246,0.368,106512,0,1000,0.6279486523297092,1.927311111440108
372.5,85.317,6.991,0.242,0.369,106512,0,1000,0.6009059916138153,1.9446250379393528
372.75,81.112,7.02,0.281,0.367,106512,0,1000,0.5385283787173077,1.9487646425381295
373.0,79.166,6.854,0.282,0.357,106512,0,1000,0.5096611171961178,1.9248338824533953
373.25,81.561,6.568,0.272,0.348,106512,0,1000,0.5451889133642834,1.8822108946824636
373.5,84.199,6.437,0.235,0.343,106512,0,1000,0.5843214086843753,1.862064146587992
373.75,84.331,6.537,0.202,0.348,106512,0,1000,0.5862795168656688,1.877479874383132
374.0,72.549,6.893,0.185,0.358,106512,0,1000,0.41150352753233893,1.930507854649597
374.25,69.687,7.324,0.094,0.325,106512,0,1000,0.36904818196520334,1.9911579921854445
374.5,65.971,7.943,0.072,0.225,106512,0,1000,0.3139244698312148,2.0722922966203647
374.75,67.753,8.681,0.067,0.209,106512,0,1000,0.3403589302786765,2.1611378813500277
375.0,80.656,8.163,0.155,0.235,106512,0,1000,0.5317640050001123,2.0996129735082825
375.25,88.915,7.633,0.189,0.281,106512,0,1000,0.6542792737069509,2.032482262916353
375.5,90.942,7.273,0.21,0.334,106512,0,1000,0.6843481016121162,1.9841702361198978
375.75,91.38,7.061,0.221,0.348,106512,0,1000,0.6908454605773172,1.9545881007632027
376.0,93.284,6.92,0.224,0.356,106512,0,1000,0.7190896876771867,1.9344172147152392
376.25,94.763,6.769,0.225,0.353,106512,0,1000,0.7410293997994066,1.9123548428484698
376.5,95.322,6.659,0.225,0.351,106512,0,1000,0.7493216912641266,1.8959708248543437
376.75,92.216,6.574,0.222,0.352,106512,0,1000,0.7032468123921758,1.8831239963847708
377.0,89.967,6.48,0.218,0.347,106512,0,1000,0.6698848025457441,1.868722053572869
377.25,88.389,6.411,0.222,0.345,106512,0,1000,0.6464765092875541,1.8580168248229647
377.5,87.481,6.401,0.231,0.35,106512,0,1000,0.6330070984647173,1.8564557904145433
377.75,86.09,6.297,0.241,0.357,106512,0,1000,0.6123727917966931,1.84007491756315
378.0,86.158,6.206,0.23,0.364,106512,0,1000,0.6133815141931169,1.825518177368751
378.25,87.942,6.059,0.222,0.369,106512,0,1000,0.6398456429463557,1.8015464203988558
378.5,89.968,5.827,0.218,0.369,106512,0,1000,0.6698996366986327,1.7625040043084261
378.75,91.567,5.026,0.217,0.37,106512,0,1000,0.6936194471674829,1.6146264287732213
379.0,92.31,4.335,0.225,0.374,106512,0,1000,0.7046412227637031,1.4667239170349193
379.25,92.137,3.366,0.235,0.385,106512,0,1000,0.7020749143139775,1.2137280666495252
379.5,94.837,2.708,0.244,0.402,106512,0,1000,0.742127127113162,0.9962140478053966
379.75,98.147,2.195,0.253,0.428,106512,0,1000,0.7912281731743844,0.786186602325413
380.0,100.234,1.937,0.261,0.452,106512,0,1000,0.822187050252865,0.6611455470341449
380.25,100.795,1.771,0.269,0.475,106512,0,1000,0.8305090100233623,0.5715500053121405
380.5,99.889,1.646,0.274,0.48,106512,0,1000,0.8170692675063025,0.49835417757056666
380.75,97.884,1.663,0.268,0.47,106512,0,1000,0.787326790964686,0.5086292134218153
381.0,95.818,1.977,0.257,0.465,106512,0,1000,0.7566794310968656,0.6815856023446303
381.25,93.14,3.035,0.249,0.456,106512,0,1000,0.7169535696612301,1.1102147193989496
381.5,91.499,3.762,0.257,0.431,106512,0,1000,0.6926107247710591,1.3249533890358587
381.75,90.287,4.285,0.265,0.411,106512,0,1000,0.674631731470092,1.455122885769307
382.0,89.504,4.862,0.261,0.387,106512,0,1000,0.6630165897583286,1.581451932658579
382.25,89.575,5.078,0.253,0.399,106512,0,1000,0.6640698146134182,1.6249194525597914
382.5,89.097,5.355,0.25,0.408,106512,0,1000,0.6569790895326735,1.6780325713116007
382.75,86.785,5.542,0.247,0.399,106512,0,1000,0.6226825280542608,1.7123572508419014
383.0,84.413,5.66,0.256,0.388,106512,0,1000,0.5874959174025329,1.733425658997983
383.25,82.166,5.621,0.264,0.379,106512,0,1000,0.5541635758618783,1.7265113630612303
383.5,80.952,5.488,0.27,0.384,106512,0,1000,0.536154914255134,1.7025657125793583
383.75,79.068,5.501,0.276,0.39,106512,0,1000,0.5082073702130363,1.7049317117429685
384.0,76.817,5.629,0.282,0.389,106512,0,1000,0.4748156920608273,1.72793358299479
384.25,75.484,5.781,0.268,0.365,106512,0,1000,0.4550417662603411,1.7545784079033748
384.5,76.96,6.017,0.249,0.336,106512,0,1000,0.4769369759238952,1.79459045819462
384.75,79.293,6.239,0.226,0.298,106512,0,1000,0.5115450546129685,1.8308215159483296
385.0,81.809,6.432,0.223,0.29,106512,0,1000,0.5488677832806528,1.8612870866018247
385.25,83.774,6.594,0.237,0.3,106512,0,1000,0.5780168937067259,1.8861616611785683
385.5,84.826,6.609,0.258,0.325,106512,0,1000,0.5936224225455192,1.888433869575384
385.75,85.628,6.204,0.293,0.367,106512,0,1000,0.605519413162166,1.8251958571763072
386.0,87.411,5.888,0.323,0.363,106512,0,1000,0.6319687077625162,1.772918079794698
386.25,88.826,5.738,0.313,0.36,106512,0,1000,0.6529590340998664,1.7471124603251693
386.5,88.959,5.688,0.304,0.358,106512,0,1000,0.6549319764340487,1.7383604505865953
386.75,76.139,5.669,0.298,0.363,106512,0,1000,0.4647581364023655,1.7350144993201486
387.0,73.768,5.661,0.298,0.367,106512,0,1000,0.4295863599035262,1.7336023215253171
387.25,72.066,5.654,0.305,0.356,106512,0,1000,0.40433863168715145,1.7323650279291907
387.5,70.306,5.655,0.313,0.344,106512,0,1000,0.3782305226032386,1.732541877913116
387.75,66.343,5.669,0.318,0.326,106512,0,1000,0.3194427747057691,1.7350144993201486
388.0,63.543,5.683,0.317,0.312,106512,0,1000,0.2779071466177259,1.7374810219474324
388.25,66.791,5.685,0.312,0.31,106512,0,1000,0.3260884751998559,1.7378328862159038
388.5,70.896,5.754,0.3,0.309,106512,0,1000,0.38698267280750487,1.7498970030492917
388.75,74.696,5.788,0.279,0.306,106512,0,1000,0.44335245378413474,1.7557885364802535
389.0,77.088,5.845,0.254,0.306,106512,0,1000,0.47883574749363433,1.7655883057865545
389.25,79.789,5.881,0.249,0.318,106512,0,1000,0.5189027944457075,1.7717285158674632
389.5,81.508,5.817,0.249,0.325,106512,0,1000,0.5444027032611881,1.7607863840263387
389.75,83.169,5.669,0.249,0.336,106512,0,1000,0.5690422312091309,1.7350144993201486
390.0,81.713,5.587,0.245,0.345,106512,0,1000,0.5474437046033485,1.7204442603447494
390.25,77.69,6.015,0.236,0.357,106512,0,1000,0.48776590753256366,1.7942580119356508
390.5,64.87,6.914,0.211,0.295,106512,0,1000,0.29759206750088074,1.9335497878391446
390.75,63.231,7.979,0.137,0.252,106512,0,1000,0.2732788909164869,2.0768143436152444
391.0,61.897,8.835,0.067,0.2,106512,0,1000,0.253490130963112,2.178722237632932
391.25,64.596,8.724,0.022,0.18,106512,0,1000,0.29352750960940793,2.1660789946019077
391.5,65.828,5.571,0.108,0.211,106512,0,1000,0.3118031859681469,1.7175763660469399
391.75,69.871,4.707,0.165,0.308,106512,0,1000,0.37177766609670326,1.5490528869121807
392.0,75.136,4.231,0.208,0.34,106512,0,1000,0.4498794810551129,1.4424407352425823
392.25,78.874,4.039,0.239,0.363,106512,0,1000,0.5053295445526504,1.3959996124385723
392.5,81.574,3.929,0.252,0.377,106512,0,1000,0.5453817573518349,1.3683874857499736
392.75,83.539,3.887,0.256,0.366,106512,0,1000,0.5745308677779081,1.3576402245449348
393.0,84.404,3.859,0.257,0.353,106512,0,1000,0.5873624100265356,1.3504106738970323
393.25,84.54,3.833,0.253,0.347,106512,0,1000,0.5893798548193836,1.3436503953175298
393.5,83.51,3.828,0.252,0.348,106512,0,1000,0.574100677344139,1.3423450859174941
393.75,83.521,3.821,0.251,0.355,106512,0,1000,0.5742638530259135,1.3405147855772765
394.0,84.264,3.839,0.252,0.365,106512,0,1000,0.5852856286221334,1.3452145208602797
394.25,85.927,3.825,0.254,0.375,106512,0,1000,0.6099548248758535,1.3415610816541668
394.5,87.34,3.651,0.257,0.382,106512,0,1000,0.6309154829074266,1.295003841645372
394.75,88.267,3.667,0.257,0.374,106512,0,1000,0.6446667426351465,1.2993766161102864
395.0,89.134,3.669,0.25,0.367,106512,0,1000,0.6575279531895514,1.2999218709077245
395.25,88.84,3.529,0.243,0.365,106512,0,1000,0.6531667122403069,1.2610173783530456
395.5,88.053,3.82,0.239,0.372,106512,0,1000,0.641492233916989,1.3402530404161044
395.75,86.781,3.836,0.239,0.376,106512,0,1000,0.6226231914427066,1.3444327638999627
396.0,86.303,3.859,0.238,0.374,106512,0,1000,0.615532466361962,1.3504106738970323
396.25,85.886,3.883,0.233,0.368,106512,0,1000,0.6093466246074213,1.3566106260745685
396.5,85.895,3.899,0.228,0.364,106512,0,1000,0.6094801319834185,1.3607226747573662
396.75,86.089,3.894,0.225,0.357,106512,0,1000,0.6123579576438044,1.359439475000126
397.0,86.65,3.896,0.225,0.354,106512,0,1000,0.6206799174143017,1.3599529525121075
397.25,87.455,3.883,0.227,0.36,106512,0,1000,0.6326214104896141,1.3566106260745685
397.5,88.381,3.9,0.227,0.368,106512,0,1000,0.6463578360644454,1.3609791172348775
397.75,89.249,3.901,0.225,0.375,106512,0,1000,0.6592338807717387,1.3612354939665043
398.0,89.747,3.918,0.223,0.374,106512,0,1000,0.6666212889102551,1.3655838718417055
398.25,90.063,3.89,0.223,0.365,106512,0,1000,0.6713088812230485,1.358411728321138
398.5,90.378,3.842,0.228,0.362,106512,0,1000,0.6759816393829533,1.3459956671540136
398.75,90.88,3.807,0.232,0.369,106512,0,1000,0.6834283841330239,1.3368441041371257
399.0,91.622,3.803,0.235,0.379,106512,0,1000,0.6944353255763553,1.3357928584456893
399.25,90.349,3.804,0.236,0.387,106512,0,1000,0.6755514489491844,1.3360557734914655
399.5,89.504,3.827,0.231,0.393,106512,0,1000,0.6630165897583286,1.342083819452955
399.75,88.415,3.894,0.227,0.378,106512,0,1000,0.6468621972626575,1.359439475000126
400.0,86.409,4.045,0.222,0.369,106512,0,1000,0.6171048865681523,1.3974840226952854
400.25,85.686,4.194,0.219,0.364,106512,0,1000,0.6063797940297041,1.4336573168354931
400.5,85.759,4.284,0.23,0.365,106512,0,1000,0.6074626871905708,1.454889486849818
400.75,86.868,4.318,0.242,0.377,106512,0,1000,0.6239137627440136,1.4627946479769185
401.0,89.447,4.336,0.241,0.391,106512,0,1000,0.662171043043679,1.4669545704077485
401.25,90.922,4.33,0.233,0.388,106512,0,1000,0.6840514185543445,1.4655698514805537
401.5,92.093,4.292,0.225,0.382,106512,0,1000,0.7014222115868798,1.4567551546818607
401.75,92.348,4.19,0.22,0.378,106512,0,1000,0.7052049205734694,1.4327031205660432
402.0,91.259,3.904,0.216,0.376,106512,0,1000,0.6890505280777983,1.3620042300229753
402.25,90.904,3.535,0.213,0.383,106512,0,1000,0.68378440380235,1.262716128198849
402.5,91.098,3.072,0.213,0.394,106512,0,1000,0.6866622294627358,1.122332070488461
402.75,92.148,2.625,0.23,0.41,106512,0,1000,0.702238089995752,0.9650847055601404
403.0,92.767,2.311,0.249,0.422,106512,0,1000,0.7114204306337872,0.8376846584139938
403.25,92.472,2.145,0.268,0.435,106512,0,1000,0.707044355531654,0.7631442143737752
403.5,92.666,2.083,0.259,0.417,106512,0,1000,0.70992218119204,0.7338139630354343
403.75,93.226,2.168,0.246,0.408,106512,0,1000,0.7182293068096486,0.7738096961128875
404.0,93.908,2.264,0.251,0.417,106512,0,1000,0.7283461990796648,0.8171375772923124
404.25,92.577,2.447,0.261,0.413,106512,0,1000,0.7086019415849557,0.8948668710888824
404.5,90.63,2.624,0.268,0.39,106512,0,1000,0.6797198459108771,0.9647036820501906
404.75,87.464,2.825,0.267,0.374,106512,0,1000,0.6327549178656113,1.038511904415148
405.0,83.869,3.001,0.256,0.36,106512,0,1000,0.5794261382311416,1.0989488986752707
405.25,82.291,3.147,0.248,0.348,106512,0,1000,0.5560178449729516,1.1464527957067094
405.5,80.896,3.251,0.258,0.354,106512,0,1000,0.5353242016933731,1.17896571729366
405.75,78.646,3.277,0.271,0.363,106512,0,1000,0.5019473576940527,1.1869314212835809
406.0,75.845,3.284,0.282,0.37,106512,0,1000,0.460396895453121,1.189065236652537
406.25,75.307,3.28,0.287,0.375,106512,0,1000,0.4524161211990613,1.1878464711718926
406.5,75.868,3.251,0.29,0.375,106512,0,1000,0.46073808096955843,1.17896571729366
406.75,76.307,3.271,0.29,0.377,106512,0,1000,0.4672502740876482,1.185098805720635
407.0,77.171,3.284,0.284,0.369,106512,0,1000,0.4800669821833872,1.189065236652537
407.25,81.152,3.354,0.275,0.362,106512,0,1000,0.5391217448328514,1.2101566449111818
407.5,84.585,3.471,0.262,0.358,106512,0,1000,0.5900473916993698,1.2444456178896162
407.75,86.794,3.586,0.251,0.364,106512,0,1000,0.6228160354302581,1.2770401638014734
408.0,85.217,3.683,0.247,0.369,106512,0,1000,0.5994225763249568,1.3037303526370863
408.25,82.173,3.748,0.245,0.373,106512,0,1000,0.5542674149320985,1.3212250324622643
408.5,80.595,3.828,0.244,0.372,106512,0,1000,0.5308591216739085,1.3423450859174941
408.75,79.383,3.895,0.237,0.365,106512,0,1000,0.5128801283729412,1.3596962467135107
409.0,80.066,3.986,0.22,0.356,106512,0,1000,0.523011854795846,1.3827907305681886
409.25,81.42,4.094,0.203,0.353,106512,0,1000,0.5430972978069926,1.4095249298350399
409.5,82.957,4.253,0.189,0.354,106512,0,1000,0.5658973907967504,1.4476269675501805
409.75,84.436,4.343,0.186,0.358,106512,0,1000,0.5878371029189705,1.468567656105871
410.0,85.363,4.461,0.2,0.36,106512,0,1000,0.6015883626466904,1.4953751977934695
410.25,86.167,4.43,0.215,0.348,106512,0,1000,0.6135150215691142,1.4884018413908395
410.5,85.933,4.301,0.224,0.339,106512,0,1000,0.610043829793185,1.4588498788395845
410.75,85.576,4.254,0.23,0.335,106512,0,1000,0.6047480372119594,1.4478620675040081
411.0,86.137,4.233,0.231,0.338,106512,0,1000,0.6130699969824566,1.4429133239267355
411.25,87.981,4.235,0.227,0.344,106512,0,1000,0.6404241749090106,1.4433856893763184
411.5,90.069,4.268,0.224,0.351,106512,0,1000,0.67139788614038,1.4511476764545688
411.75,88.49,4.279,0.224,0.359,106512,0,1000,0.6479747587293013,1.4537216744265737
412.0,86.241,4.281,0.229,0.366,106512,0,1000,0.6146127488828697,1.454188963062907
412.25,85.335,4.227,0.226,0.36,106512,0,1000,0.6011730063658098,1.441494887325881
412.5,84.978,4.213,0.221,0.35,106512,0,1000,0.5958772137845844,1.4381773565995692
412.75,86.944,4.199,0.22,0.34,106512,0,1000,0.6250411583635462,1.4348487832186296
413.0,89.888,4.201,0.224,0.331,106512,0,1000,0.6687129044675458,1.435324972570034
413.25,91.852,4.203,0.228,0.332,106512,0,1000,0.6978471807407304,1.4358009352730638
413.5,92.841,4.213,0.227,0.34,106512,0,1000,0.7125181579475426,1.4381773565995692
413.75,93.158,4.215,0.227,0.339,106512,0,1000,0.7172205844132247,1.438651963930245
414.0,91.639,4.209,0.225,0.329,106512,0,1000,0.6946875061754613,1.4372274656468607
414.25,89.755,4.164,0.224,0.323,106512,0,1000,0.6667399621333636,1.4264785522868222
414.5,88.362,3.778,0.224,0.331,106512,0,1000,0.6460759871595622,1.3291974159789381
414.75,87.638,3.78,0.222,0.335,106512,0,1000,0.6353360604682255,1.3297266551306424
415.0,87.466,3.782,0.219,0.34,106512,0,1000,0.6327845861713884,1.330255614336419
415.25,87.842,3.813,0.217,0.345,106512,0,1000,0.6383622276574972,1.338418903478859
415.5,89.2,3.8,0.218,0.35,106512,0,1000,0.6585070072801981,1.3350036983078248
415.75,89.942,3.83,0.225,0.356,106512,0,1000,0.6695139487235293,1.3428674141552035
416.0,90.563,3.898,0.229,0.365,106512,0,1000,0.6787259576673419,1.3604661665002415
416.25,90.878,3.943,0.228,0.372,106512,0,1000,0.6833987158272468,1.371944391032269
416.5,90.889,4.043,0.222,0.352,106512,0,1000,0.6835618915090211,1.3969894640664084
416.75,89.984,4.137,0.214,0.327,106512,0,1000,0.67013698314485,1.4199733046868919
417.0,89.749,4.289,0.207,0.316,106512,0,1000,0.6666509572160322,1.45605593707784
417.25,93.181,4.447,0.203,0.323,106512,0,1000,0.7175617699296621,1.4922319602330245
417.5,95.149,4.654,0.201,0.33,106512,0,1000,0.7467553828144011,1.537729213567091
417.75,95.768,4.835,0.199,0.33,106512,0,1000,0.7559377234524363,1.5758831971554454
418.0,94.251,4.901,0.198,0.328,106512,0,1000,0.7334343135204502,1.589441306325247
418.25,94.689,4.922,0.2,0.332,106512,0,1000,0.7399316724856511,1.5937169836612333
418.5,95.25,4.887,0.203,0.344,106512,0,1000,0.7482536322561483,1.5865806645310643
418.75,95.077,4.36,0.21,0.353,106512,0,1000,0.7456873238064228,1.4724743509362943
419.0,93.928,3.43,0.216,0.357,106512,0,1000,0.7286428821374366,1.2325631766254936
419.25,91.738,2.729,0.231,0.367,106512,0,1000,0.6961560873114314,1.003938906065402
419.5,89.731,2.481,0.243,0.384,106512,0,1000,0.6663839424640375,0.9086657353343504
419.75,87.971,2.272,0.251,0.396,106512,0,1000,0.640275833380125,0.8206649022576694
420.0,85.597,2.074,0.256,0.408,106512,0,1000,0.6050595544226196,0.7294839313964832
420.25,84.997,1.961,0.257,0.404,106512,0,1000,0.5961590626894676,0.6734596466402689
420.5,87.329,1.918,0.256,0.401,106512,0,1000,0.630752307225652,0.6512881902119927
420.75,90.15,2.004,0.254,0.412,106512,0,1000,0.6725994525243556,0.6951501732301284
421.0,89.55,2.149,0.253,0.416,106512,0,1000,0.6636989607912034,0.7650072709766756
421.25,87.178,2.371,0.253,0.392,106512,0,1000,0.6285123501394755,0.8633160247040664
421.5,86.029,2.63,0.255,0.369,106512,0,1000,0.6114679084704892,0.9669876484638134
421.75,85.794,2.895,0.256,0.352,106512,0,1000,0.6079818825416713,1.0629885652504263
422.0,85.012,3.117,0.258,0.339,106512,0,1000,0.5963815749827964,1.136874208993079
422.25,84.471,3.299,0.259,0.336,106512,0,1000,0.588356298270071,1.1936224234634325
