DEPT,GR,ILD,DPHI,SitID,Pick,Formation
352.264,55.915,34.191,0.32,108622,0,1000
352.514,54.541,33.068,0.237,108622,0,1000
352.764,51.21,30.802,0.086,108622,0,1000
353.014,50.173,27.212,0.077,108622,0,1000
353.264,49.179,23.762,0.097,108622,0,1000
353.514,48.399,22.114,0.162,108622,0,1000
353.764,50.004,20.723,0.202,108622,0,1000
354.014,50.973,20.453,0.231,108622,0,1000
354.264,51.012,21.049,0.24,108622,0,1000
354.514,51.056,22.196,0.246,108622,0,1000
354.764,50.112,22.901,0.249,108622,0,1000
355.014,47.112,23.015,0.239,108622,0,1000
355.264,44.862,22.04,0.235,108622,0,1000
355.514,44.309,21.1,0.228,108622,0,1000
355.764,45.651,19.488,0.222,108622,0,1000
356.014,47.423,18.39,0.208,108622,0,1000
356.264,49.795,17.319,0.2,108622,0,1000
356.514,52.589,16.376,0.209,108622,0,1000
356.764,53.486,15.618,0.215,108622,0,1000
357.014,54.191,15.212,0.221,108622,0,1000
357.264,54.187,16.358,0.215,108622,0,1000
357.514,53.589,17.68,0.21,108622,0,1000
357.764,52.931,18.971,0.221,108622,0,1000
358.014,52.234,17.492,0.227,108622,0,1000
358.264,51.013,14.77,0.232,108622,0,1000
358.514,51.771,11.947,0.234,108622,0,1000
358.764,52.434,9.76,0.225,108622,0,1000
359.014,54.139,8.589,0.228,108622,0,1000
359.264,54.595,8.147,0.242,108622,0,1000
359.514,55.431,7.178,0.247,108622,0,1000
359.764,56.11,6.235,0.244,108622,0,1000
360.014,56.096,5.2,0.239,108622,0,1000
360.264,55.494,4.771,0.234,108622,0,1000
360.514,55.462,4.813,0.235,108622,0,1000
360.764,55.388,4.975,0.237,108622,0,1000
361.014,54.401,4.904,0.24,108622,0,1000
361.264,52.682,4.431,0.229,108622,0,1000
361.514,51.727,3.543,0.23,108622,0,1000
361.764,49.651,2.708,0.223,108622,0,1000
362.014,48.578,2.284,0.214,108622,0,1000
362.264,47.572,1.949,0.208,108622,0,1000
362.514,47.969,1.651,0.2,108622,0,1000
362.764,48.962,1.457,0.197,108622,0,1000
363.014,50.598,1.4,0.208,108622,0,1000
363.264,51.554,1.357,0.224,108622,0,1000
363.514,53.324,1.35,0.226,108622,0,1000
363.764,53.73,1.351,0.22,108622,0,1000
364.014,53.726,1.375,0.221,108622,0,1000
364.264,53.718,1.433,0.219,108622,0,1000
364.514,54.251,1.501,0.216,108622,0,1000
364.764,54.456,1.595,0.205,108622,0,1000
365.014,56.931,1.734,0.17,108622,0,1000
365.264,60.788,1.909,0.155,108622,0,1000
365.514,64.849,1.996,0.155,108622,0,1000
365.764,67.184,2.085,0.164,108622,0,1000
366.014,69.274,2.237,0.177,108622,0,1000
366.264,69.412,2.364,0.187,108622,0,1000
366.514,66.754,2.469,0.199,108622,0,1000
366.764,63.361,2.558,0.21,108622,0,1000
367.014,60.865,2.447,0.2,108622,0,1000
367.264,59.94,2.273,0.193,108622,0,1000
367.514,59.526,2.096,0.185,108622,0,1000
367.764,59.901,1.935,0.184,108622,0,1000
368.014,60.439,1.819,0.186,108622,0,1000
368.264,60.778,1.8,0.178,108622,0,1000
368.514,61.177,1.743,0.176,108622,0,1000
368.764,62.263,1.743,0.174,108622,0,1000
369.014,62.393,1.8,0.178,108622,0,1000
369.264,62.409,1.881,0.183,108622,0,1000
369.514,62.127,1.938,0.183,108622,0,1000
369.764,60.172,1.982,0.174,108622,0,1000
370.014,60.904,1.891,0.166,108622,0,1000
370.264,64.671,1.714,0.16,108622,0,1000
370.514,66.768,1.553,0.163,108622,0,1000
370.764,66.788,1.434,0.165,108622,0,1000
371.014,64.831,1.438,0.166,108622,0,1000
371.264,60.435,1.519,0.163,108622,0,1000
371.514,58.101,1.637,0.159,108622,0,1000
371.764,61.682,1.87,0.154,108622,0,1000
372.014,64.315,2.043,0.15,108622,0,1000
372.264,67.03,2.146,0.151,108622,0,1000
372.514,68.042,2.273,0.155,108622,0,1000
372.764,67.479,2.372,0.16,108622,0,1000
373.014,64.348,2.522,0.167,108622,0,1000
373.264,58.977,2.684,0.173,108622,0,1000
373.514,55.976,2.809,0.173,108622,0,1000
373.764,58.57,2.876,0.162,108622,0,1000
374.014,62.215,2.872,0.155,108622,0,1000
374.264,65.306,2.704,0.163,108622,0,1000
374.514,67.944,2.522,0.162,108622,0,1000
374.764,70.549,2.298,0.151,108622,0,1000
375.014,71.478,2.217,0.147,108622,0,1000
375.264,72.254,2.011,0.141,108622,0,1000
375.514,70.562,1.986,0.146,108622,0,1000
375.764,67.692,2.031,0.162,108622,0,1000
376.014,63.189,1.973,0.171,108622,0,1000
376.264,58.567,1.854,0.159,108622,0,1000
376.514,55.158,1.718,0.161,108622,0,1000
376.764,52.787,1.525,0.168,108622,0,1000
377.014,50.037,1.464,0.176,108622,0,1000
377.264,49.564,1.377,0.178,108622,0,1000
377.514,49.936,1.296,0.172,108622,0,1000
377.764,51.975,1.258,0.165,108622,0,1000
378.014,54.274,1.262,0.161,108622,0,1000
378.264,58.41,1.303,0.162,108622,0,1000
378.514,59.809,1.426,0.163,108622,0,1000
378.764,61.192,1.659,0.162,108622,0,1000
379.014,62.093,2.13,0.16,108622,0,1000
379.264,62.482,2.932,0.175,108622,0,1000
379.514,61.857,3.616,0.186,108622,0,1000
379.764,59.333,4.425,0.194,108622,0,1000
380.014,54.974,5.109,0.199,108622,0,1000
380.264,52.095,5.89,0.205,108622,0,1000
380.514,48.424,6.558,0.207,108622,0,1000
380.764,46.589,7.372,0.206,108622,0,1000
381.014,45.645,8.509,0.206,108622,0,1000
381.264,45.691,9.63,0.203,108622,0,1000
381.514,45.843,11.721,0.201,108622,0,1000
381.764,46.882,14.318,0.203,108622,0,1000
382.014,48.438,16.745,0.208,108622,0,1000
382.264,50.954,20.371,0.214,108622,0,1000
382.514,52.925,24.899,0.219,108622,0,1000
382.764,54.038,28.656,0.221,108622,0,1000
383.014,53.444,29.066,0.226,108622,0,1000
383.264,51.433,28.226,0.229,108622,0,1000
383.514,49.498,26.724,0.23,108622,0,1000
383.764,49.86,24.633,0.23,108622,0,1000
384.014,47.818,22.389,0.227,108622,0,1000
384.264,50.117,22.083,0.222,108622,0,1000
384.514,51.859,21.368,0.217,108622,0,1000
384.764,51.505,21.003,0.209,108622,0,1000
385.014,50.59,20.43,0.215,108622,0,1000
385.264,51.192,18.861,0.216,108622,0,1000
385.514,53.976,17.168,0.22,108622,0,1000
385.764,55.369,15.934,0.223,108622,0,1000
386.014,58.98,14.029,0.224,108622,0,1000
386.264,61.724,13.488,0.227,108622,0,1000
386.514,63.687,12.662,0.231,108622,0,1000
386.764,65.266,12.285,0.234,108622,0,1000
387.014,65.326,12.022,0.237,108622,0,1000
387.264,65.339,12.04,0.232,108622,0,1000
387.514,65.83,10.465,0.205,108622,0,1000
387.764,66.264,9.473,0.197,108622,0,1000
388.014,68.405,7.885,0.185,108622,0,1000
388.264,69.289,6.961,0.17,108622,0,1000
388.514,71.894,6.445,0.154,108622,0,1000
388.764,73.77,6.091,0.145,108622,0,1000
389.014,76.142,5.951,0.137,108622,0,1000
389.264,77.817,3.739,0.134,108622,0,1000
389.514,77.685,3.323,0.142,108622,0,1000
389.764,75.544,3.188,0.151,108622,0,1000
390.014,69.282,3.31,0.166,108622,0,1000
390.264,63.746,3.744,0.175,108622,0,1000
390.514,59.102,4.471,0.189,108622,0,1000
390.764,56.876,5.376,0.192,108622,0,1000
391.014,56.293,6.207,0.196,108622,0,1000
391.264,56.455,6.593,0.196,108622,0,1000
391.514,57.498,5.931,0.193,108622,0,1000
391.764,59.535,4.925,0.184,108622,0,1000
392.014,60.634,4.688,0.177,108622,0,1000
392.264,63.435,4.553,0.172,108622,0,1000
392.514,65.395,4.543,0.169,108622,0,1000
392.764,68.858,4.644,0.167,108622,0,1000
393.014,72.997,4.7,0.166,108622,0,1000
393.264,76.238,4.971,0.169,108622,0,1000
393.514,80.27,5.013,0.172,108622,0,1000
393.764,82.495,5.109,0.177,108622,0,1000
394.014,80.214,5.074,0.169,108622,0,1000
394.264,78.355,5.112,0.171,108622,0,1000
394.514,77.422,5.275,0.164,108622,0,1000
394.764,78.597,5.658,0.144,108622,0,1000
395.014,77.433,7.699,0.124,108622,0,1000
395.264,68.744,10.374,0.117,108622,0,1000
395.514,56.295,13.146,0.126,108622,0,1000
395.764,46.912,17.335,0.167,108622,0,1000
396.014,40.313,23.721,0.21,108622,0,1000
396.264,35.472,30.069,0.226,108622,0,1000
396.514,34.004,33.052,0.229,108622,0,1000
396.764,34.102,34.166,0.223,108622,0,1000
397.014,35.149,35.257,0.217,108622,0,1000
397.264,36.538,36.447,0.211,108622,0,1000
397.514,38.54,35.164,0.219,108622,0,1000
397.764,37.64,28.887,0.214,108622,0,1000
398.014,34.983,24.944,0.224,108622,0,1000
398.264,31.963,23.058,0.232,108622,0,1000
398.514,32.691,21.397,0.233,108622,0,1000
398.764,32.997,22.494,0.232,108622,0,1000
399.014,34.075,28.298,0.233,108622,0,1000
399.264,34.626,25.82,0.234,108622,0,1000
399.514,33.398,24.336,0.231,108622,0,1000
399.764,32.807,27.566,0.238,108622,0,1000
400.014,33.823,31.12,0.234,108622,0,1000
400.264,34.78,34.149,0.229,108622,0,1000
400.514,36.451,34.896,0.231,108622,0,1000
400.764,37.88,32.246,0.226,108622,0,1000
401.014,38.048,28.618,0.234,108622,0,1000
401.264,35.347,24.653,0.238,108622,0,1000
401.514,34.575,22.172,0.242,108622,0,1000
401.764,36.479,19.084,0.229,108622,0,1000
402.014,42.685,17.535,0.214,108622,0,1000
402.264,47.62,15.156,0.201,108622,0,1000
402.514,54.086,13.125,-0.007,108622,0,1000
402.764,59.61,11.557,0.002,108622,0,1000
403.014,63.091,11.241,0.0,108622,0,1000
403.264,58.085,11.26,0.0,108622,0,1000
403.514,45.227,11.762,-0.0,108622,0,1000
403.764,42.159,12.462,-0.0,108622,0,1000
404.014,40.829,13.072,0.0,108622,0,1000
404.264,40.084,13.995,0.0,108622,0,1000
404.514,40.765,15.061,0.0,108622,0,1000
404.764,39.702,15.729,-0.0,108622,0,1000
405.014,37.787,17.276,-0.0,108622,0,1000
