DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
320.09,64.349,11.648,0.077,0.35,108147,0,1000,0.3378497418386331,2.455135349970445
320.34,63.024,13.809,0.053,0.257,108147,0,1000,0.3255677317448625,2.625321277668351
320.59,63.382,14.975,0.036,0.219,108147,0,1000,0.32888619183057555,2.7063828117809225
320.84,64.611,15.446,0.043,0.211,108147,0,1000,0.3402783355326466,2.7373507175636695
321.09,66.639,14.437,0.055,0.229,108147,0,1000,0.35907676305730063,2.6697950483121184
321.34,66.756,13.021,0.067,0.245,108147,0,1000,0.3601612877221846,2.5665642067364662
321.59,65.263,11.177,0.107,0.257,108147,0,1000,0.3463220114429397,2.413858990097536
321.84,64.206,9.454,0.172,0.302,108147,0,1000,0.33652421169266383,2.246438990123817
322.09,67.831,8.074,0.203,0.483,108147,0,1000,0.3701259374209041,2.0886502609734547
322.34,74.215,7.421,0.255,0.559,108147,0,1000,0.4293020524689278,2.004315166514376
322.59,80.789,6.768,0.291,0.588,108147,0,1000,0.49023936141719027,1.9122070998442016
322.84,85.896,6.525,0.298,0.581,108147,0,1000,0.5375783995672931,1.8756424857746326
323.09,87.71,6.327,0.294,0.584,108147,0,1000,0.5543931665937835,1.8448277706913945
323.34,84.28,6.219,0.3,0.558,108147,0,1000,0.5225989819736832,1.8276107300960183
323.59,80.125,6.09,0.302,0.548,108147,0,1000,0.4840844522079346,1.8066497237565822
323.84,77.73,6.103,0.307,0.56,108147,0,1000,0.46188413962334557,1.808782092099439
324.09,76.4,6.102,0.304,0.529,108147,0,1000,0.449555782321674,1.8086182251000835
324.34,75.262,6.101,0.31,0.517,108147,0,1000,0.43900715780340155,1.8084543312439334
324.59,77.769,6.185,0.309,0.522,108147,0,1000,0.4622456478449736,1.8221286226580187
324.84,82.157,6.505,0.29,0.506,108147,0,1000,0.5029199574989095,1.8725726492423032
325.09,85.655,6.838,0.222,0.495,108147,0,1000,0.535344464146464,1.9224967536319513
325.34,88.215,7.367,0.163,0.494,108147,0,1000,0.5590742345917867,1.9970119251043976
325.59,85.023,7.845,0.109,0.492,108147,0,1000,0.5294861770677748,2.0598776608814426
325.84,78.73,8.332,0.077,0.469,108147,0,1000,0.4711535812035498,2.120104723590036
326.09,68.029,8.591,0.059,0.409,108147,0,1000,0.3719612868537845,2.1507163076640885
326.34,59.769,8.595,0.054,0.264,108147,0,1000,0.29539569940129773,2.151181802301268
326.59,60.954,8.194,0.067,0.247,108147,0,1000,0.3063799876738397,2.103403399529109
326.84,66.14,7.439,0.09,0.268,108147,0,1000,0.35445131170877875,2.006737775475003
327.09,72.883,6.728,0.123,0.32,108147,0,1000,0.4169551562840957,1.906279408995345
327.34,77.056,6.358,0.164,0.387,108147,0,1000,0.4556365359982879,1.849715435309016
327.59,80.694,6.156,0.207,0.528,108147,0,1000,0.48935876446707083,1.8174288404067622
327.84,77.985,6.112,0.249,0.569,108147,0,1000,0.46424784722629764,1.8102556879885354
328.09,73.565,6.099,0.276,0.576,108147,0,1000,0.423276915441795,1.8081264629260263
328.34,70.831,6.231,0.281,0.584,108147,0,1000,0.3979342621615167,1.8295384384396287
328.59,72.746,6.216,0.287,0.524,108147,0,1000,0.4156852427876077,1.827128221815661
328.84,76.167,6.117,0.286,0.508,108147,0,1000,0.4473960024334864,1.8110734150473864
329.09,78.144,6.003,0.291,0.506,108147,0,1000,0.46572168843755013,1.7922610101020684
329.34,76.811,5.785,0.293,0.513,108147,0,1000,0.45336552281113796,1.755270089252616
329.59,74.805,5.679,0.282,0.511,108147,0,1000,0.4347710230012483,1.7367769217671383
329.84,76.009,5.684,0.265,0.521,108147,0,1000,0.44593143066381413,1.737656969557726
330.09,80.286,5.679,0.25,0.533,108147,0,1000,0.4855768323023475,1.7367769217671383
330.34,85.309,5.785,0.236,0.552,108147,0,1000,0.5321372373597132,1.755270089252616
330.59,87.341,5.901,0.221,0.55,108147,0,1000,0.5509727426506882,1.7751235227016249
330.84,88.805,5.988,0.205,0.509,108147,0,1000,0.5645432051241073,1.7897591365626675
331.09,88.026,5.95,0.216,0.486,108147,0,1000,0.557322310133128,1.783392900228395
331.34,87.17,5.903,0.224,0.469,108147,0,1000,0.5493876681404734,1.7754623903109883
331.59,86.678,5.734,0.232,0.502,108147,0,1000,0.5448271028830128,1.746415111442915
331.84,86.889,5.552,0.227,0.519,108147,0,1000,0.5467829550564358,1.714160024355619
332.09,90.307,5.276,0.235,0.528,108147,0,1000,0.5784659063775739,1.6631701302285562
332.34,95.846,4.971,0.226,0.535,108147,0,1000,0.629809343290325,1.6036230387781847
332.59,98.522,4.685,0.206,0.54,108147,0,1000,0.6546143689589515,1.5443680501598256
332.84,99.819,4.409,0.195,0.535,108147,0,1000,0.6666368346884763,1.48365017446123
333.09,93.503,4.23,0.222,0.533,108147,0,1000,0.6080910416679065,1.4422043571215861
333.34,87.152,4.208,0.239,0.544,108147,0,1000,0.5492208181920296,1.4369898518584405
333.59,81.27,4.397,0.271,0.521,108147,0,1000,0.4946979628172684,1.4809247644740036
333.84,70.396,4.655,0.293,0.494,108147,0,1000,0.3939020550741279,1.537944058954435
334.09,63.549,5.049,0.308,0.484,108147,0,1000,0.33043418857446966,1.6191921844650332
334.34,60.725,5.275,0.323,0.488,108147,0,1000,0.304257285551973,1.6629805750949305
334.59,58.747,5.443,0.324,0.468,108147,0,1000,0.28592233010632906,1.6943322166724952
334.84,60.739,5.493,0.326,0.455,108147,0,1000,0.3043870577340958,1.703476374857643
335.09,63.899,5.594,0.329,0.466,108147,0,1000,0.33367849312754116,1.7216963824077733
335.34,67.022,5.59,0.33,0.485,108147,0,1000,0.3626269591825189,1.7209810760741733
335.59,70.137,5.589,0.327,0.477,108147,0,1000,0.391501269704855,1.7208021695148028
335.84,71.764,5.59,0.319,0.469,108147,0,1000,0.4065826511558472,1.7209810760741733
336.09,71.799,5.59,0.313,0.473,108147,0,1000,0.40690708161115446,1.7209810760741733
336.34,70.798,5.59,0.308,0.477,108147,0,1000,0.39762837058937,1.7209810760741733
336.59,69.721,5.591,0.304,0.477,108147,0,1000,0.3876451820074901,1.7211599506317121
336.84,70.241,5.591,0.303,0.485,108147,0,1000,0.39246529162919624,1.7211599506317121
337.09,70.769,5.592,0.304,0.492,108147,0,1000,0.3973595567835441,1.7213387931988657
337.34,71.432,5.595,0.315,0.472,108147,0,1000,0.40350519655121947,1.7218751290723895
337.59,72.102,5.603,0.327,0.489,108147,0,1000,0.4097157224099563,1.7233039533397199
337.84,72.269,5.7,0.333,0.485,108147,0,1000,0.4112637191538504,1.7404679292249303
338.09,71.476,5.697,0.322,0.467,108147,0,1000,0.4039130519807484,1.7399414758065301
338.34,71.556,5.696,0.311,0.462,108147,0,1000,0.40465460730716474,1.739765929726111
338.59,72.771,5.697,0.303,0.48,108147,0,1000,0.41591697882711287,1.7399414758065301
338.84,73.717,5.697,0.303,0.486,108147,0,1000,0.42468587056198603,1.7399414758065301
339.09,72.199,5.697,0.31,0.483,108147,0,1000,0.41061485824323607,1.7399414758065301
339.34,70.126,5.698,0.316,0.489,108147,0,1000,0.3913993058474728,1.7401169910759315
339.59,70.742,5.698,0.317,0.513,108147,0,1000,0.39710928186087857,1.7401169910759315
339.84,72.148,5.699,0.319,0.53,108147,0,1000,0.4101421167226456,1.7402924755451288
340.09,72.335,5.699,0.313,0.545,108147,0,1000,0.4118755022981438,1.7402924755451288
340.34,71.292,5.699,0.305,0.551,108147,0,1000,0.40220747472999085,1.7402924755451288
340.59,73.368,5.7,0.3,0.487,108147,0,1000,0.4214508354504947,1.7404679292249303
340.84,75.085,5.7,0.298,0.467,108147,0,1000,0.4373664666437054,1.7404679292249303
341.09,75.311,5.701,0.296,0.462,108147,0,1000,0.4394613604408316,1.7406433521261382
341.34,74.522,5.701,0.3,0.467,108147,0,1000,0.4321477710340505,1.7406433521261382
341.59,71.6,5.699,0.306,0.478,108147,0,1000,0.4050624627366937,1.7402924755451288
341.84,69.338,5.7,0.31,0.49,108147,0,1000,0.38409498588227176,1.7404679292249303
342.09,68.893,5.591,0.309,0.5,108147,0,1000,0.379970084379081,1.7211599506317121
342.34,70.006,5.592,0.306,0.503,108147,0,1000,0.39028697285784825,1.7213387931988657
342.59,70.58,5.7,0.304,0.498,108147,0,1000,0.39560763232488544,1.7404679292249303
342.84,68.93,5.752,0.298,0.507,108147,0,1000,0.3803130537175486,1.7495493589429645
343.09,66.214,5.919,0.295,0.517,108147,0,1000,0.35513725038571387,1.7781692051817342
343.34,65.297,6.008,0.293,0.51,108147,0,1000,0.3466371724566666,1.793093578907852
343.59,65.923,6.192,0.295,0.517,108147,0,1000,0.3524398428858745,1.823259751273202
343.84,66.527,6.38,0.297,0.492,108147,0,1000,0.3580385856003178,1.8531696647535891
344.09,66.118,6.584,0.298,0.479,108147,0,1000,0.35424738399401423,1.884643982207151
344.34,66.894,6.6,0.292,0.488,108147,0,1000,0.3614404706602528,1.8870711641827471
344.59,69.637,6.603,0.286,0.496,108147,0,1000,0.3868665489147529,1.8875256056744103
344.84,69.844,6.523,0.284,0.483,108147,0,1000,0.3887853233218551,1.87533592584973
345.09,69.03,6.326,0.292,0.487,108147,0,1000,0.38123999787556895,1.8446697056599501
345.34,68.445,6.141,0.293,0.514,108147,0,1000,0.3758173745511494,1.8149892237452199
345.59,69.493,6.034,0.293,0.529,108147,0,1000,0.3855317493272034,1.7974117980109352
345.84,69.549,5.913,0.294,0.534,108147,0,1000,0.38605083805569496,1.7771550080261687
346.09,68.548,5.827,0.297,0.538,108147,0,1000,0.3767721270339105,1.7625040043084261
346.34,67.531,5.713,0.301,0.525,108147,0,1000,0.36734510494684286,1.742746030134632
346.59,67.326,5.596,0.306,0.526,108147,0,1000,0.3654448694229009,1.7220538437923456
346.84,67.874,5.616,0.315,0.518,108147,0,1000,0.37052452340885283,1.7256214473487053
347.09,68.007,5.496,0.324,0.534,108147,0,1000,0.3717573591390201,1.7040223744234875
347.34,67.344,5.505,0.325,0.533,108147,0,1000,0.36561171937134457,1.7056585867034202
347.59,67.894,5.516,0.325,0.507,108147,0,1000,0.370709912240457,1.7076547728373164
347.84,68.083,5.397,0.317,0.522,108147,0,1000,0.37246183669911553,1.6858450965160194
348.09,67.451,5.408,0.302,0.54,108147,0,1000,0.3666035496204264,1.6878811878513793
348.34,69.863,5.418,0.287,0.5,108147,0,1000,0.38896144271187905,1.6897285893607201
348.59,72.838,5.295,0.267,0.475,108147,0,1000,0.4165380314129865,1.666764867625713
348.84,74.216,5.405,0.247,0.469,108147,0,1000,0.4293113219105079,1.6873263012282205
349.09,66.944,5.635,0.225,0.464,108147,0,1000,0.36190394273926296,1.7289989221130575
349.34,64.058,6.794,0.199,0.384,108147,0,1000,0.33515233433879366,1.9160413416242679
349.59,59.513,7.581,0.157,0.183,108147,0,1000,0.29302272235676546,2.0256464361604887
349.84,56.261,9.114,0.066,0.145,108147,0,1000,0.2628784983379414,2.2098127900541678
350.09,52.296,11.247,0.024,0.136,108147,0,1000,0.2261251624724317,2.4201023155474783
350.34,50.862,15.717,0.026,0.137,108147,0,1000,0.21283278324641888,2.754743565347728
350.59,51.57,20.362,0.046,0.144,108147,0,1000,0.21939554788520346,3.0136709097957763
350.84,53.992,23.728,0.075,0.16,108147,0,1000,0.24184613539245803,3.1666562068385082
351.09,58.024,21.753,0.132,0.195,108147,0,1000,0.27922052384384144,3.079752138764167
351.34,59.635,18.419,0.18,0.278,108147,0,1000,0.2941535942295504,2.9133832834544577
351.59,61.731,15.299,0.205,0.353,108147,0,1000,0.31358234378165845,2.7277881204225207
351.84,62.0,13.224,0.22,0.386,108147,0,1000,0.31607582356673336,2.582034116719284
352.09,61.967,11.195,0.21,0.394,108147,0,1000,0.3157699319945866,2.415468143306237
352.34,61.846,10.305,0.219,0.4,108147,0,1000,0.31464832956338185,2.3326301847446684
352.59,61.002,9.41,0.238,0.421,108147,0,1000,0.30682492086968954,2.2417740162959796
352.84,63.313,8.986,0.256,0.452,108147,0,1000,0.3282466003615415,2.195668923489548
353.09,65.725,8.347,0.284,0.468,108147,0,1000,0.350604493452994,2.121903390903104
353.34,67.088,7.441,0.298,0.479,108147,0,1000,0.3632387423268123,2.0070065923196103
353.59,66.038,6.96,0.313,0.492,108147,0,1000,0.3535058286675979,1.9401809111269053
353.84,66.058,6.558,0.319,0.483,108147,0,1000,0.35369121749920207,1.8806872032764326
354.09,67.184,6.215,0.325,0.473,108147,0,1000,0.36412860871851194,1.8269673339718384
354.34,68.545,6.042,0.327,0.475,108147,0,1000,0.3767443187091699,1.7987367380442094
354.59,68.715,5.965,0.315,0.475,108147,0,1000,0.37832012377780466,1.7859107319944088
354.84,68.384,5.907,0.306,0.466,108147,0,1000,0.37525193861475703,1.776139781230386
355.09,67.964,5.828,0.311,0.462,108147,0,1000,0.37135877315107124,1.762675604185982
355.34,68.643,5.828,0.312,0.472,108147,0,1000,0.37765272398402994,1.762675604185982
355.59,70.807,5.829,0.319,0.455,108147,0,1000,0.3977117955635918,1.7628471746220715
355.84,73.236,5.83,0.316,0.452,108147,0,1000,0.4202272691619079,1.763018715626796
356.09,75.957,5.841,0.314,0.473,108147,0,1000,0.4454494197016434,1.7649037270923171
356.34,77.145,5.716,0.312,0.496,108147,0,1000,0.45646151629892606,1.743271009541248
356.59,79.768,5.736,0.313,0.514,108147,0,1000,0.48077526156380174,1.7467638466709738
356.84,81.23,5.609,0.321,0.533,108147,0,1000,0.4943271851540603,1.7243742333736032
357.09,76.681,5.616,0.324,0.546,108147,0,1000,0.4521604954057113,1.7256214473487053
357.34,72.075,5.517,0.32,0.553,108147,0,1000,0.4094654474872908,1.7078360468679514
357.59,71.263,5.529,0.322,0.541,108147,0,1000,0.40193866092416497,1.7100087759994849
357.84,72.351,5.422,0.313,0.515,108147,0,1000,0.4120238133634271,1.6904665954126556
358.09,72.374,5.426,0.309,0.501,108147,0,1000,0.41223701051977174,1.6912040572132945
358.34,72.528,5.43,0.31,0.497,108147,0,1000,0.4136645045231233,1.6919409755647743
358.59,73.522,5.331,0.309,0.491,108147,0,1000,0.4228783294538463,1.6735407136595362
358.84,76.566,5.329,0.311,0.504,108147,0,1000,0.4510945096239879,1.6731654798375608
359.09,77.97,5.327,0.311,0.512,108147,0,1000,0.46410880560259454,1.6727901051623097
359.34,77.564,5.327,0.313,0.51,108147,0,1000,0.4603454123210316,1.6727901051623097
359.59,74.449,5.328,0.31,0.499,108147,0,1000,0.4314711017986955,1.6729778101132036
359.84,73.701,5.33,0.305,0.535,108147,0,1000,0.42453755949670274,1.673353114348601
360.09,74.769,5.251,0.303,0.519,108147,0,1000,0.43443732310436095,1.658420439053071
360.34,75.556,5.236,0.305,0.504,108147,0,1000,0.44173237362798157,1.6555597579006807
360.59,75.514,5.234,0.308,0.494,108147,0,1000,0.441343057081613,1.6551777146907678
360.84,75.333,5.163,0.306,0.506,108147,0,1000,0.439665288155596,1.641519742754052
361.09,76.696,5.119,0.298,0.509,108147,0,1000,0.4522995370294144,1.6329610609800822
361.34,78.599,4.957,0.294,0.515,108147,0,1000,0.46993928435654303,1.600802736385605
361.59,75.359,4.722,0.29,0.525,108147,0,1000,0.4399062936366813,1.5522345564077962
361.84,73.847,4.342,0.286,0.521,108147,0,1000,0.42589089796741253,1.4683373745395834
362.09,79.076,4.012,0.271,0.522,108147,0,1000,0.47436080799030034,1.3892923626190152
362.34,82.977,3.78,0.255,0.529,108147,0,1000,0.5105208995946771,1.3297266551306424
362.59,91.505,3.488,0.23,0.535,108147,0,1000,0.5895706973906585,1.2493313730151006
362.84,99.106,3.344,0.216,0.541,108147,0,1000,0.6600277228417907,1.2071706856486057
363.09,99.278,3.284,0.209,0.549,108147,0,1000,0.6616220667935859,1.189065236652537
363.34,99.069,3.321,0.212,0.557,108147,0,1000,0.6596847535033232,1.2002689535312987
363.59,95.899,3.52,0.211,0.554,108147,0,1000,0.6303006236940758,1.2584638305150613
363.84,90.78,3.739,0.223,0.565,108147,0,1000,0.5828503522450105,1.3188208705033018
364.09,87.137,4.136,0.234,0.539,108147,0,1000,0.5490817765683266,1.4197315549981762
364.34,87.19,4.358,0.257,0.508,108147,0,1000,0.5495730569720774,1.4720155311503598
364.59,87.152,4.656,0.26,0.492,108147,0,1000,0.5492208181920296,1.5381588581931531
364.84,87.786,4.953,0.248,0.505,108147,0,1000,0.5550976441538791,1.5999954725824594
365.09,89.91,5.17,0.239,0.51,108147,0,1000,0.5747859380702328,1.6428746227544437
365.34,92.029,5.248,0.227,0.507,108147,0,1000,0.5944278847786855,1.6578489571277772
365.59,96.161,5.433,0.218,0.536,108147,0,1000,0.6327292173880893,1.69249330817141
365.84,98.715,5.291,0.211,0.553,108147,0,1000,0.6564033711839309,1.6660091539220987
366.09,100.555,5.023,0.207,0.564,108147,0,1000,0.6734591436915067,1.614029355608052
366.34,102.244,4.452,0.206,0.578,108147,0,1000,0.6891152305204715,1.4933556795922671
366.59,101.392,4.071,0.208,0.571,108147,0,1000,0.6812176662941375,1.403891125916744
366.84,100.445,3.836,0.212,0.578,108147,0,1000,0.6724395051176841,1.3444327638999627
367.09,98.93,3.66,0.215,0.523,108147,0,1000,0.6583963011236749,1.2974658796499796
367.34,97.287,3.587,0.218,0.505,108147,0,1000,0.6431666086073993,1.2773189863912553
367.59,96.384,3.707,0.219,0.495,108147,0,1000,0.6347963028604748,1.3102256217640935
367.84,96.417,3.957,0.219,0.505,108147,0,1000,0.6351021944326216,1.3754886895671397
368.09,96.531,4.505,0.216,0.523,108147,0,1000,0.636158910772765,1.5051901108136643
368.34,97.529,4.933,0.212,0.545,108147,0,1000,0.6454098134698086,1.595949349413544
368.59,98.879,5.204,0.216,0.558,108147,0,1000,0.6579235596030845,1.6494294822471827
368.84,99.526,5.363,0.222,0.557,108147,0,1000,0.6639208883054765,1.6795253846270564
369.09,99.015,5.441,0.228,0.535,108147,0,1000,0.6591842036579921,1.6939647053995446
369.34,96.878,5.397,0.227,0.511,108147,0,1000,0.6393754070010957,1.6858450965160194
369.59,94.676,5.346,0.22,0.496,108147,0,1000,0.6189640966414861,1.6763504882724038
369.84,95.192,5.267,0.222,0.489,108147,0,1000,0.6237471284968714,1.6614628391134616
370.09,96.404,5.247,0.22,0.504,108147,0,1000,0.634981691692079,1.657658390553721
370.34,97.778,5.246,0.213,0.515,108147,0,1000,0.6477179044232796,1.6574677876571235
370.59,99.257,5.146,0.207,0.52,108147,0,1000,0.6614274085204016,1.6382216571145627
370.84,99.607,5.151,0.208,0.513,108147,0,1000,0.6646717130734731,1.6391928119521713
371.09,99.048,5.156,0.219,0.508,108147,0,1000,0.6594900952301389,1.6401630245630352
371.34,97.358,5.053,0.227,0.508,108147,0,1000,0.6438247389595938,1.6199841053301762
371.59,95.848,5.065,0.224,0.516,108147,0,1000,0.6298278821734854,1.6223561120323602
371.84,94.348,4.98,0.224,0.527,108147,0,1000,0.6159237198031791,1.605431899066674
372.09,93.094,4.983,0.236,0.521,108147,0,1000,0.604299840061603,1.6060341261204525
372.34,91.819,4.877,0.241,0.531,108147,0,1000,0.5924813020468427,1.584532327166658
372.59,89.701,4.808,0.245,0.528,108147,0,1000,0.5728486247799701,1.570283277097632
372.84,90.671,4.76,0.248,0.523,108147,0,1000,0.5818399831127683,1.5602497690814578
373.09,92.64,4.708,0.25,0.508,108147,0,1000,0.6000915135841903,1.5492653134399546
373.34,89.83,4.705,0.253,0.5,108147,0,1000,0.5740443827438164,1.5486278984335964
373.59,87.307,4.68,0.257,0.505,108147,0,1000,0.5506575816369613,1.5433002466794092
373.84,84.89,4.623,0.262,0.5,108147,0,1000,0.5282533413376077,1.5310460081013046
374.09,84.861,4.621,0.259,0.506,108147,0,1000,0.5279845275317818,1.5306132959195466
374.34,84.396,4.604,0.266,0.511,108147,0,1000,0.5236742371969868,1.526927662881604
374.59,78.586,4.539,0.286,0.525,108147,0,1000,0.4698187816160003,1.512708926600344
374.84,74.717,4.538,0.306,0.529,108147,0,1000,0.43395531214219024,1.512488589969149
375.09,70.429,4.528,0.318,0.519,108147,0,1000,0.3942079466462746,1.5102825493790084
375.34,66.935,4.458,0.331,0.539,108147,0,1000,0.36182051776504115,1.4947024781195282
375.59,63.788,4.497,0.341,0.547,108147,0,1000,0.33264958511213844,1.50341273149079
375.84,63.078,4.541,0.332,0.479,108147,0,1000,0.3260682815901935,1.5131494542715043
376.09,65.375,4.551,0.327,0.47,108147,0,1000,0.34736018889992254,1.5153491863513613
376.34,63.516,4.453,0.324,0.473,108147,0,1000,0.33012829700232293,1.4935802720141154
376.59,60.578,4.461,0.327,0.494,108147,0,1000,0.302894677639683,1.4953751977934695
376.84,62.705,4.405,0.332,0.507,108147,0,1000,0.3226107798807773,1.4827425295331256
377.09,62.506,4.384,0.338,0.51,108147,0,1000,0.32076616100631666,1.4779638306650107
377.34,60.662,4.381,0.337,0.508,108147,0,1000,0.3036733107324201,1.4772792914130413
377.59,60.022,4.38,0.324,0.507,108147,0,1000,0.2977408681210894,1.4770510074907712
377.84,60.126,4.366,0.315,0.505,108147,0,1000,0.29870489004543066,1.4738495485511482
378.09,62.25,4.301,0.315,0.505,108147,0,1000,0.3183931839617844,1.4588498788395845
378.34,65.32,4.303,0.303,0.517,108147,0,1000,0.34685036961301124,1.45931477781379
378.59,66.762,4.304,0.293,0.529,108147,0,1000,0.3602169043716658,1.4595471462768586
378.84,65.728,4.304,0.286,0.521,108147,0,1000,0.3506323017777346,1.4595471462768586
379.09,65.544,4.305,0.285,0.517,108147,0,1000,0.34892672452697704,1.4597794607573678
379.34,66.223,4.306,0.289,0.548,108147,0,1000,0.35522067535993573,1.4600117212803942
379.59,67.188,4.247,0.306,0.556,108147,0,1000,0.36416568648483283,1.4462152059316113
379.84,67.934,4.229,0.314,0.547,108147,0,1000,0.3710806899036651,1.4419679231127627
380.09,66.225,4.228,0.314,0.522,108147,0,1000,0.35523921424309607,1.4417314331896784
380.34,64.516,4.279,0.319,0.508,108147,0,1000,0.3393977385825272,1.4537216744265737
380.59,63.462,4.3,0.319,0.515,108147,0,1000,0.32962774715699195,1.4586173482782079
380.84,66.153,4.378,0.296,0.523,108147,0,1000,0.35457181444932145,1.4765942832460752
381.09,67.894,4.504,0.274,0.49,108147,0,1000,0.370709912240457,1.5049681110835922
381.34,68.007,4.751,0.235,0.444,108147,0,1000,0.3717573591390201,1.558357227022607
381.59,67.087,5.127,0.179,0.386,108147,0,1000,0.36322947288523216,1.6345226432580189
381.84,64.184,5.454,0.163,0.32,108147,0,1000,0.3363202839778993,1.6963511179384008
382.09,62.785,5.796,0.192,0.348,108147,0,1000,0.32335233520719364,1.7571697497847598
382.34,62.093,6.061,0.205,0.381,108147,0,1000,0.31693788163369235,1.8018764528605438
382.59,57.698,6.413,0.217,0.406,108147,0,1000,0.27619868588869484,1.8583287394981158
382.84,56.246,6.806,0.194,0.335,108147,0,1000,0.2627394567142384,1.9178060453694359
383.09,57.384,6.914,0.189,0.289,108147,0,1000,0.2732880812325107,1.9335497878391446
383.34,61.425,7.073,0.221,0.517,108147,0,1000,0.3107458946581159,1.9562861318800837
383.59,65.836,6.811,0.284,0.533,108147,0,1000,0.35163340146839667,1.918540420471288
383.84,66.572,6.17,0.309,0.523,108147,0,1000,0.358455710471427,1.819700458661526
384.09,65.87,5.668,0.315,0.508,108147,0,1000,0.3519485624821237,1.7348380861176327
384.34,65.92,5.104,0.309,0.523,108147,0,1000,0.35241203456113385,1.6300265052882184
384.59,67.131,4.799,0.311,0.529,108147,0,1000,0.36363732831476114,1.568409646641389
384.84,69.071,4.622,0.313,0.502,108147,0,1000,0.3816200449803573,1.5308296754154045
385.09,68.049,4.551,0.313,0.486,108147,0,1000,0.3721466756853887,1.5153491863513613
385.34,66.214,4.554,0.312,0.492,108147,0,1000,0.35513725038571387,1.516008163510898
385.59,66.699,4.555,0.308,0.484,108147,0,1000,0.3596329295521129,1.5162277260991932
385.84,67.31,4.555,0.302,0.478,108147,0,1000,0.3652965583576177,1.5162277260991932
386.09,66.387,4.556,0.298,0.468,108147,0,1000,0.3567408637790892,1.5164472404903406
386.34,66.082,4.556,0.303,0.478,108147,0,1000,0.35391368409712687,1.5164472404903406
386.59,65.479,4.5,0.301,0.482,108147,0,1000,0.3483242108242638,1.504079618996027
386.84,65.662,4.476,0.301,0.483,108147,0,1000,0.3500205186334412,1.498732024584806
387.09,66.663,4.474,0.297,0.505,108147,0,1000,0.35929922965522554,1.4982850982017832
387.34,69.354,4.475,0.296,0.54,108147,0,1000,0.3842432969475551,1.4985085863611933
387.59,70.483,4.475,0.304,0.564,108147,0,1000,0.39470849649160566,1.4985085863611933
387.84,71.102,4.475,0.305,0.586,108147,0,1000,0.4004462808297521,1.4985085863611933
388.09,68.51,4.475,0.301,0.568,108147,0,1000,0.3764198882538628,1.4985085863611933
388.34,67.449,4.475,0.296,0.55,108147,0,1000,0.36658501073726607,1.4985085863611933
388.59,68.537,4.484,0.289,0.531,108147,0,1000,0.3766701631765283,1.5005177353590768
388.84,69.778,4.387,0.288,0.519,108147,0,1000,0.3881735401775617,1.4786479016435257
389.09,71.144,4.396,0.298,0.509,108147,0,1000,0.4008355973761207,1.4806973113340558
389.34,73.174,4.402,0.299,0.515,108147,0,1000,0.41965256378393523,1.4820612547963739
389.59,77.474,4.283,0.295,0.516,108147,0,1000,0.4595111625788133,1.4546560334425558
389.84,80.61,4.24,0.286,0.509,108147,0,1000,0.48858013137433365,1.4445656277316512
390.09,85.445,4.115,0.272,0.508,108147,0,1000,0.533397881414621,1.4146412642597377
390.34,89.944,3.995,0.246,0.519,108147,0,1000,0.5751010990839598,1.3850460823440163
390.59,93.717,3.879,0.22,0.553,108147,0,1000,0.6100747021660702,1.3555799664385237
390.84,96.735,3.766,0.224,0.562,108147,0,1000,0.6380498768551265,1.3260160855686631
391.09,99.008,3.663,0.225,0.562,108147,0,1000,0.6591193175669307,1.2982852137956808
391.34,101.046,3.615,0.219,0.561,108147,0,1000,0.6780104395073869,1.285094621858631
391.59,102.028,3.53,0.219,0.56,108147,0,1000,0.6871130311391475,1.2613007038023827
391.84,103.044,3.535,0.221,0.557,108147,0,1000,0.6965307837846348,1.262716128198849
392.09,104.624,3.535,0.227,0.558,108147,0,1000,0.7111765014813575,1.262716128198849
392.34,105.495,3.53,0.228,0.556,108147,0,1000,0.7192501850977154,1.2613007038023827
392.59,104.161,3.601,0.221,0.545,108147,0,1000,0.7068847500297231,1.2812143616692695
392.84,101.16,3.64,0.216,0.576,108147,0,1000,0.6790671558475301,1.2919864288976228
393.09,100.192,3.755,0.22,0.588,108147,0,1000,0.6700943363978924,1.3230909483283975
393.34,100.653,3.869,0.227,0.573,108147,0,1000,0.6743675489663666,1.3529986603622315
393.59,99.65,3.945,0.232,0.559,108147,0,1000,0.6650702990614219,1.3724514891488706
393.84,96.998,4.04,0.235,0.553,108147,0,1000,0.6404877399907203,1.3962471672175198
394.09,93.162,4.089,0.227,0.553,108147,0,1000,0.6049301620890569,1.4083028869652325
394.34,89.031,4.176,0.221,0.568,108147,0,1000,0.5666380989212334,1.4293562452134858
394.59,86.549,4.168,0.216,0.546,108147,0,1000,0.5436313449191665,1.4274387036804332
394.84,89.794,4.175,0.213,0.543,108147,0,1000,0.573710682846929,1.429116753509531
395.09,92.42,4.084,0.211,0.535,108147,0,1000,0.5980522364365454,1.4070793488792448
395.34,94.337,4.09,0.207,0.513,108147,0,1000,0.6158217559457969,1.4085474150394963
395.59,95.429,4.016,0.203,0.51,108147,0,1000,0.6259439861513799,1.3902888724261684
395.84,95.876,4.025,0.187,0.518,108147,0,1000,0.6300874265377312,1.39252739533949
396.09,93.117,3.949,0.179,0.542,108147,0,1000,0.6045130372179478,1.373464914587961
