DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
325.936,88.197,5.325,0.253,0.452,108138,0,1000,0.5691352560229004,1.6724145895279978
326.186,91.817,4.922,0.23,0.464,108138,0,1000,0.6112732016165716,1.5937169836612333
326.436,93.055,4.707,0.21,0.469,108138,0,1000,0.625683913396949,1.5490528869121807
326.686,94.518,4.619,0.217,0.472,108138,0,1000,0.6427136963813526,1.5301803964168976
326.936,92.863,4.509,0.22,0.468,108138,0,1000,0.6234489726361795,1.5060776172231367
327.186,90.968,4.457,0.214,0.46,108138,0,1000,0.6013905729400449,1.4944781376235574
327.436,89.564,4.333,0.206,0.445,108138,0,1000,0.5850475686269192,1.4662624506249453
327.686,93.537,4.209,0.213,0.452,108138,0,1000,0.6312945459317969,1.4372274656468607
327.936,93.88,4.079,0.219,0.467,108138,0,1000,0.6352871744783795,1.4058543119136861
328.186,93.979,4.041,0.218,0.484,108138,0,1000,0.6364395658081511,1.396494660728266
328.436,93.336,3.997,0.229,0.493,108138,0,1000,0.6289548423228664,1.3855465816024641
328.686,94.877,3.933,0.222,0.51,108138,0,1000,0.6468925699913326,1.3694050360347951
328.936,94.662,3.859,0.203,0.519,108138,0,1000,0.6443899019519296,1.3504106738970323
329.186,92.25,3.793,0.207,0.502,108138,0,1000,0.616313458644765,1.3331598991388256
329.436,90.859,3.748,0.217,0.491,108138,0,1000,0.6001217784456497,1.3212250324622643
329.686,90.581,3.712,0.226,0.485,108138,0,1000,0.5968857704691193,1.3115735088858427
329.936,89.989,3.663,0.205,0.48,108138,0,1000,0.589994703123414,1.2982852137956808
330.186,88.475,3.554,0.212,0.461,108138,0,1000,0.5723712639994308,1.2680765434595083
330.436,85.506,3.538,0.219,0.482,108138,0,1000,0.5378111644227429,1.2635644221892237
330.686,81.679,3.473,0.23,0.506,108138,0,1000,0.4932636733213671,1.245021653112816
330.936,75.178,3.533,0.243,0.497,108138,0,1000,0.41758997599969366,1.2621501988287058
331.186,68.688,3.684,0.274,0.508,108138,0,1000,0.3420443221591061,1.3040018328302017
331.436,64.22,3.79,0.308,0.475,108138,0,1000,0.29003538820537017,1.3323686576132816
331.686,61.528,3.909,0.35,0.457,108138,0,1000,0.2586996562887504,1.3632841450065734
331.936,60.335,4.029,0.346,0.452,108138,0,1000,0.24481275874917863,1.3935206882115903
332.186,62.167,4.152,0.342,0.469,108138,0,1000,0.26613781850818585,1.423592554338529
332.436,60.703,4.264,0.345,0.477,108138,0,1000,0.24909639520731985,1.4502100320765532
332.686,63.311,4.26,0.342,0.465,108138,0,1000,0.27945434054110296,1.449271507696364
332.936,64.407,4.261,0.352,0.456,108138,0,1000,0.29221212738382774,1.4495062213819536
333.186,62.607,4.263,0.349,0.448,108138,0,1000,0.2712595577516155,1.4499754835462144
333.436,63.245,4.265,0.342,0.439,108138,0,1000,0.27868607965458847,1.4504445256067786
333.686,66.574,4.267,0.337,0.434,108138,0,1000,0.3174366931577189,1.4509133477700256
333.936,68.209,4.27,0.327,0.43,108138,0,1000,0.33646861057364513,1.4516161691581655
334.186,65.523,4.271,0.315,0.437,108138,0,1000,0.3052027205557994,1.4518503332286323
334.436,64.645,4.276,0.319,0.437,108138,0,1000,0.2949825227018647,1.4530203317943016
334.686,66.079,4.28,0.322,0.445,108138,0,1000,0.31167473650886046,1.453955346039574
334.936,66.5,4.361,0.313,0.455,108138,0,1000,0.31657530973950576,1.4727036819100525
335.186,66.694,4.358,0.308,0.466,108138,0,1000,0.3188335311331998,1.4720155311503598
335.436,66.121,4.36,0.313,0.463,108138,0,1000,0.3121636298002788,1.4724743509362943
335.686,64.544,4.361,0.313,0.464,108138,0,1000,0.29380685073916835,1.4727036819100525
335.936,63.63,4.358,0.326,0.456,108138,0,1000,0.2831676014925895,1.4720155311503598
336.186,63.154,4.444,0.329,0.46,108138,0,1000,0.2776268108565156,1.4915571219998742
336.436,65.483,4.526,0.33,0.482,108138,0,1000,0.30473710789730585,1.5098407566653784
336.686,66.253,4.809,0.314,0.497,108138,0,1000,0.3137001515733077,1.5704912417277574
336.936,65.187,5.03,0.318,0.44,108138,0,1000,0.3012915742244531,1.6154219721812422
337.186,64.018,5.348,0.318,0.409,108138,0,1000,0.28768404427997746,1.6767245290958392
337.436,62.038,5.694,0.31,0.37,108138,0,1000,0.2646362176845439,1.7394147450889366
337.686,60.062,6.459,0.317,0.334,108138,0,1000,0.24163495235495974,1.865476055276417
337.936,58.974,6.935,0.32,0.314,108138,0,1000,0.22897028804393363,1.9365824957268223
338.186,58.662,7.452,0.307,0.299,108138,0,1000,0.2253385093076835,2.0084837946600733
338.436,57.069,7.779,0.275,0.284,108138,0,1000,0.20679548518317567,2.0514290807360873
338.686,56.173,8.022,0.242,0.277,108138,0,1000,0.19636576163291888,2.0821890139190113
338.936,55.217,8.022,0.185,0.29,108138,0,1000,0.18523761909492165,2.0821890139190113
339.186,54.237,7.784,0.165,0.31,108138,0,1000,0.17383010896182832,2.052071629569415
339.436,54.185,7.797,0.143,0.3,108138,0,1000,0.17322481250578664,2.0537403268712087
339.686,55.227,8.166,0.145,0.289,108138,0,1000,0.18535402225954503,2.0999804174863965
339.936,57.852,8.409,0.163,0.277,108138,0,1000,0.21590985297318796,2.1293037500520993
340.186,60.467,8.385,0.186,0.315,108138,0,1000,0.2463492805222075,2.126445587880305
340.436,63.705,7.06,0.22,0.376,108138,0,1000,0.284040625227265,1.9544464679347424
340.686,63.091,6.224,0.284,0.463,108138,0,1000,0.27689347091938815,1.8284143935586044
340.936,63.936,5.645,0.334,0.491,108138,0,1000,0.2867295383300656,1.7307719690792414
341.186,67.057,5.068,0.336,0.488,108138,0,1000,0.3230589660090292,1.6229482356219023
341.436,68.108,4.756,0.32,0.463,108138,0,1000,0.3352929386109488,1.559409081433558
341.686,68.099,4.659,0.313,0.464,108138,0,1000,0.3351881757627877,1.5388029792157
341.936,69.869,4.594,0.308,0.47,108138,0,1000,0.3557915359011298,1.524753281016823
342.186,69.161,4.675,0.315,0.484,108138,0,1000,0.34755019184579294,1.5422313017757956
342.436,68.216,4.662,0.317,0.489,108138,0,1000,0.3365500927888814,1.5394466856134097
342.686,66.541,4.806,0.321,0.481,108138,0,1000,0.31705256271446164,1.56986721804453
342.936,64.948,4.955,0.329,0.483,108138,0,1000,0.2985095385899537,1.600399185943386
343.186,65.613,5.028,0.33,0.483,108138,0,1000,0.30625034903741,1.6150242795883938
343.436,66.575,5.027,0.331,0.484,108138,0,1000,0.3174483334741813,1.6148253739664664
343.686,65.898,5.024,0.344,0.497,108138,0,1000,0.3095678392291769,1.6142284196097765
343.936,66.479,4.863,0.346,0.475,108138,0,1000,0.3163308630937966,1.5816575877633552
344.186,66.738,4.828,0.337,0.46,108138,0,1000,0.31934570505754273,1.5744343744841756
344.436,68.5,4.68,0.346,0.466,108138,0,1000,0.33985594266418606,1.5433002466794092
344.686,69.013,4.694,0.344,0.486,108138,0,1000,0.34582742500936664,1.54628722780577
344.936,69.7,4.593,0.342,0.504,108138,0,1000,0.3538243224189943,1.5245355825675
345.186,70.311,4.604,0.336,0.518,108138,0,1000,0.3609365557774842,1.526927662881604
345.436,69.35,4.604,0.332,0.539,108138,0,1000,0.3497502116571752,1.526927662881604
345.686,68.357,4.589,0.328,0.528,108138,0,1000,0.33819137741007144,1.5236643145343143
345.936,65.758,4.524,0.328,0.525,108138,0,1000,0.3079381949244493,1.509398768684676
346.186,64.683,4.483,0.333,0.515,108138,0,1000,0.29542485472743374,1.5002946958199332
346.436,64.346,4.45,0.327,0.521,108138,0,1000,0.2915020680796251,1.4929063433666352
346.686,62.816,4.457,0.324,0.517,108138,0,1000,0.2736923838922446,1.4944781376235574
346.936,61.853,4.363,0.334,0.507,108138,0,1000,0.26248275913901103,1.4731621861397628
347.186,61.627,4.373,0.341,0.505,108138,0,1000,0.25985204761852215,1.4754515591878303
347.436,63.196,4.384,0.328,0.494,108138,0,1000,0.2781157041479338,1.4779638306650107
347.686,63.477,4.29,0.325,0.476,108138,0,1000,0.28138663307385137,1.4562890639395398
347.936,62.881,4.301,0.335,0.518,108138,0,1000,0.2744490044622967,1.4588498788395845
348.186,62.179,4.304,0.33,0.537,108138,0,1000,0.26627750230573394,1.4595471462768586
348.436,61.181,4.324,0.32,0.525,108138,0,1000,0.2546604664763184,1.464183212447738
348.686,60.598,4.461,0.315,0.52,108138,0,1000,0.24787416197877407,1.4953751977934695
348.936,61.22,4.749,0.322,0.513,108138,0,1000,0.25511443881834966,1.5579361752712322
349.186,61.906,5.105,0.316,0.498,108138,0,1000,0.263099695911515,1.6302224104785692
349.436,61.879,5.819,0.298,0.475,108138,0,1000,0.2627854073670318,1.761130144181391
349.686,60.369,7.7,0.253,0.44,108138,0,1000,0.24520852950889818,2.0412216275600934
349.936,58.783,10.482,0.188,0.382,108138,0,1000,0.22674698759962672,2.3496604543959285
350.186,55.703,14.415,0.131,0.261,108138,0,1000,0.19089481289561902,2.6682700248119424
350.436,53.428,19.546,0.101,0.215,108138,0,1000,0.16441309294379508,2.9727711735301425
350.686,51.821,27.202,0.047,0.158,108138,0,1000,0.14570710438881443,3.303290867630522
350.936,52.543,32.235,0.018,0.152,108138,0,1000,0.15411141287462404,3.473053128984344
351.186,55.124,28.922,0.033,0.157,108138,0,1000,0.18415506966392406,3.3646028969500956
351.436,57.918,19.436,0.046,0.172,108138,0,1000,0.21667811385970245,2.9671275310526823
351.686,61.461,13.261,0.076,0.211,108138,0,1000,0.25791975508577364,2.584828150786121
351.936,66.027,10.423,0.124,0.304,108138,0,1000,0.31106944005281884,2.3440158621733995
352.186,70.425,8.468,0.178,0.386,108138,0,1000,0.36226355185419085,2.1362955341883123
352.436,72.353,6.917,0.255,0.414,108138,0,1000,0.3847060819935827,1.9339835953308622
352.686,70.243,5.949,0.317,0.349,108138,0,1000,0.3601450142580449,1.783224819159138
352.936,67.891,5.539,0.306,0.427,108138,0,1000,0.33276698993862097,1.7118157844293695
353.186,66.196,5.263,0.297,0.425,108138,0,1000,0.3130366535349543,1.6607031064268385
353.436,65.307,5.011,0.292,0.426,108138,0,1000,0.302688412199934,1.6116374915852552
353.686,66.234,4.935,0.296,0.423,108138,0,1000,0.3134789855605232,1.5963546992258435
353.936,68.161,4.907,0.304,0.42,108138,0,1000,0.3359098753834528,1.5906647950107233
354.186,71.48,4.855,0.323,0.415,108138,0,1000,0.3745440857219598,1.5800111614734018
354.436,73.012,4.866,0.307,0.424,108138,0,1000,0.3923770505422649,1.5822742994352568
354.686,71.832,4.762,0.313,0.435,108138,0,1000,0.37864147711670343,1.5606698480204668
354.936,70.885,4.773,0.324,0.44,108138,0,1000,0.3676180974268674,1.5629771331399387
355.186,74.916,4.721,0.33,0.448,108138,0,1000,0.4145402130865605,1.5520227597572038
355.436,77.148,4.677,0.334,0.474,108138,0,1000,0.4405213994305038,1.5426590168641914
355.686,77.606,4.606,0.347,0.509,108138,0,1000,0.44585266437025556,1.527361972477335
355.936,77.887,4.618,0.341,0.51,108138,0,1000,0.44912359329617324,1.5299638763695433
356.186,78.919,4.523,0.335,0.482,108138,0,1000,0.46113639988530825,1.5091777014152163
356.436,80.378,4.532,0.325,0.472,108138,0,1000,0.47811962160386257,1.511165549694658
356.686,81.984,4.533,0.319,0.484,108138,0,1000,0.4968139698423808,1.511386178000841
356.936,81.9,4.535,0.316,0.488,108138,0,1000,0.49583618325954437,1.5118272886363335
357.186,80.936,4.538,0.325,0.497,108138,0,1000,0.4846149181898485,1.512488589969149
357.436,80.207,4.54,0.331,0.492,108138,0,1000,0.4761291274888023,1.5129292146940025
357.686,82.62,4.542,0.337,0.483,108138,0,1000,0.5042172111124292,1.5133696453542147
357.936,82.343,4.541,0.331,0.487,108138,0,1000,0.5009928434523611,1.5131494542715043
358.186,80.81,4.525,0.321,0.501,108138,0,1000,0.48314823831559356,1.509619787094199
358.436,80.395,4.464,0.313,0.532,108138,0,1000,0.4783175069837223,1.4960474652198699
358.686,78.434,4.467,0.307,0.52,108138,0,1000,0.45549084640107323,1.4967192810063832
358.936,77.286,4.469,0.315,0.521,108138,0,1000,0.4421277631023068,1.4971669075858662
359.186,76.3,4.478,0.295,0.527,108138,0,1000,0.43065041107043933,1.4991787513138641
359.436,76.464,4.384,0.282,0.507,108138,0,1000,0.4325594229702631,1.4779638306650107
359.686,78.211,4.393,0.28,0.498,108138,0,1000,0.4528950558299714,1.480014641339788
359.936,81.16,4.404,0.28,0.492,108138,0,1000,0.4872223490774125,1.4825154895208892
360.186,83.201,4.312,0.283,0.49,108138,0,1000,0.5109802349770488,1.461404152713469
360.436,83.536,4.322,0.288,0.485,108138,0,1000,0.5148797409919328,1.4637205718256547
360.686,85.245,4.259,0.279,0.494,108138,0,1000,0.5347730418260722,1.4490367389073269
360.936,88.074,4.161,0.27,0.528,108138,0,1000,0.5677034970980325,1.4257578332663612
361.186,91.379,3.488,0.268,0.576,108138,0,1000,0.6061747430060668,1.2493313730151006
361.436,95.047,3.052,0.252,0.595,108138,0,1000,0.6488714237899305,1.1158003899568165
361.686,99.229,2.64,0.237,0.576,108138,0,1000,0.697551227235437,0.9707827050298388
361.936,99.46,2.431,0.222,0.543,108138,0,1000,0.7002401403382376,0.8883068088590511
362.186,99.202,2.239,0.231,0.535,108138,0,1000,0.6972369386909538,0.806033803886233
362.436,102.128,2.172,0.232,0.53,108138,0,1000,0.7312965046597611,0.7756530061126559
362.686,104.731,2.315,0.222,0.52,108138,0,1000,0.7615962484112324,0.8394140071832954
362.936,103.046,2.457,0.227,0.524,108138,0,1000,0.7419823151721895,0.8989451635348296
363.186,98.054,2.669,0.231,0.531,108138,0,1000,0.6838738553921874,0.9817076171369867
363.436,97.065,2.923,0.243,0.52,108138,0,1000,0.6723615824109329,1.0726139072659184
363.686,97.481,3.232,0.252,0.506,108138,0,1000,0.6772039540592664,1.1731042347134684
363.936,98.929,3.558,0.24,0.499,108138,0,1000,0.694059132296735,1.2692013998074285
364.186,100.881,3.775,0.224,0.501,108138,0,1000,0.716781030031223,1.328403031704102
364.436,102.462,4.002,0.209,0.504,108138,0,1000,0.7351843703581828,1.3867967349090444
364.686,99.72,4.049,0.205,0.49,108138,0,1000,0.7032666226184461,1.3984724067925904
364.936,97.726,4.05,0.218,0.472,108138,0,1000,0.6800558315925397,1.3987193502512019
365.186,96.527,4.051,0.233,0.453,108138,0,1000,0.6660990921541939,1.3989662327437964
365.436,96.621,4.053,0.241,0.456,108138,0,1000,0.6671932819016538,1.3994598149512945
365.686,96.437,4.061,0.219,0.463,108138,0,1000,0.6650514636725833,1.4014317111488017
365.936,96.191,4.08,0.223,0.473,108138,0,1000,0.6621879458228477,1.4060994393934587
366.186,96.218,4.298,0.233,0.48,108138,0,1000,0.6625022343673308,1.4581521248811764
366.436,96.283,4.292,0.243,0.473,108138,0,1000,0.6632588549373829,1.4567551546818607
366.686,95.646,4.291,0.236,0.491,108138,0,1000,0.6558439733508722,1.4565221364657726
366.936,94.715,4.35,0.223,0.502,108138,0,1000,0.6450068387244335,1.4701781439485249
367.186,93.963,4.371,0.215,0.511,108138,0,1000,0.6362533207447536,1.4749941036845544
367.436,96.334,4.378,0.234,0.484,108138,0,1000,0.6638525110769623,1.4765942832460752
367.686,98.801,4.291,0.226,0.482,108138,0,1000,0.6925691717895555,1.4565221364657726
367.936,99.395,4.288,0.213,0.486,108138,0,1000,0.6994835197681855,1.4558227558553338
368.186,98.923,4.152,0.218,0.477,108138,0,1000,0.693989290397961,1.423592554338529
368.436,97.98,4.11,0.236,0.469,108138,0,1000,0.6830124719739742,1.4134254615952075
368.686,97.078,4.07,0.229,0.457,108138,0,1000,0.6725129065249433,1.4036454564539422
368.936,97.188,3.945,0.221,0.474,108138,0,1000,0.6737933413358008,1.3724514891488706
369.186,96.064,3.823,0.216,0.479,108138,0,1000,0.6607096256321303,1.3410380704576503
369.436,94.073,3.786,0.236,0.478,108138,0,1000,0.6375337555556111,1.3313126940937328
369.686,91.115,3.657,0.243,0.489,108138,0,1000,0.6031016994600089,1.2966458736453212
369.936,89.254,3.565,0.258,0.505,108138,0,1000,0.5814390705235939,1.2711668589114136
370.186,84.702,3.533,0.247,0.518,108138,0,1000,0.5284523499870214,1.2621501988287058
370.436,82.013,3.521,0.241,0.495,108138,0,1000,0.4971515390197888,1.258747880271126
370.686,76.694,3.682,0.246,0.486,108138,0,1000,0.4352366957566014,1.3034587987224615
370.936,71.349,3.667,0.255,0.475,108138,0,1000,0.37301920426539326,1.2993766161102864
371.186,65.412,3.805,0.259,0.462,108138,0,1000,0.30391064542847973,1.3363186194310892
371.436,61.497,4.129,0.213,0.432,108138,0,1000,0.2583388064784179,1.4180376687949412
371.686,55.947,4.592,0.14,0.322,108138,0,1000,0.19373505011243003,1.5243178367152423
371.936,57.396,5.54,0.085,0.24,108138,0,1000,0.21060186866636088,1.711996305811715
372.186,61.288,6.668,0.194,0.215,108138,0,1000,0.2559059803377888,1.897321464587483
372.436,62.299,7.182,0.26,0.262,108138,0,1000,0.26767434028121473,1.9715792881727352
372.686,62.76,7.322,0.34,0.492,108138,0,1000,0.2730405261703535,1.9908848804441754
372.936,62.359,7.083,0.355,0.453,108138,0,1000,0.26837275926895515,1.9576989586016338
373.186,62.227,6.265,0.362,0.457,108138,0,1000,0.26683623749592617,1.8349801845159515
373.436,62.577,4.998,0.356,0.472,108138,0,1000,0.27091034825774524,1.6090398332110791
373.686,63.669,4.121,0.341,0.484,108138,0,1000,0.2836215738346207,1.4160982789492227
373.936,64.679,3.726,0.328,0.502,108138,0,1000,0.29537829346158434,1.3153379560190588
374.186,65.673,3.609,0.326,0.474,108138,0,1000,0.3069487680251505,1.2834334965074639
374.436,66.775,3.497,0.331,0.443,108138,0,1000,0.3197763967666494,1.251908317671088
374.686,66.439,3.428,0.333,0.423,108138,0,1000,0.3158652504353029,1.2319799178841373
374.936,66.746,3.792,0.336,0.438,108138,0,1000,0.31943882758924136,1.3328962215201
375.186,65.243,3.768,0.338,0.446,108138,0,1000,0.3019434319463441,1.326547010638408
375.436,64.168,3.692,0.343,0.442,108138,0,1000,0.28943009174932854,1.3061710251959842
375.686,63.895,3.701,0.353,0.452,108138,0,1000,0.28625228535510966,1.3086057553728085
375.936,62.859,3.703,0.342,0.461,108138,0,1000,0.27419291750012525,1.3091460024409267
376.186,61.343,3.705,0.318,0.445,108138,0,1000,0.2565461977432176,1.3096859577997384
376.436,57.963,3.706,0.304,0.436,108138,0,1000,0.21720192810050776,1.3099558261865647
376.686,53.208,3.696,0.281,0.405,108138,0,1000,0.16185222332208024,1.3072538594034833
376.936,49.559,3.893,0.237,0.368,108138,0,1000,0.11937670855100098,1.3591826373380942
377.186,46.228,4.2,0.183,0.287,108138,0,1000,0.08060281441494593,1.4350869062388691
377.436,48.72,4.777,0.069,0.203,108138,0,1000,0.1096104830390976,1.5638148277696697
377.686,55.706,5.505,0.117,0.217,108138,0,1000,0.19092973384500603,1.7056585867034202
377.936,59.81,6.711,0.166,0.385,108138,0,1000,0.23870159260645007,1.9037494612658876
378.186,64.123,7.585,0.2,0.461,108138,0,1000,0.2889062775085232,2.0261739311911886
378.436,66.136,8.099,0.228,0.488,108138,0,1000,0.3123382345472139,2.0917418319864263
378.686,68.139,6.575,0.268,0.489,108138,0,1000,0.33565378842128124,1.883276098975219
378.936,69.373,5.621,0.319,0.471,108138,0,1000,0.3500179389358091,1.7265113630612303
379.186,69.729,4.534,0.315,0.457,108138,0,1000,0.35416189159640216,1.5116067576409111
379.436,69.345,4.042,0.314,0.469,108138,0,1000,0.3496920100748635,1.3967420930011298
379.686,68.038,3.673,0.317,0.439,108138,0,1000,0.3344781164585849,1.3010114894039302
379.936,65.642,3.531,0.321,0.412,108138,0,1000,0.30658791821481785,1.261583949001146
380.186,65.047,3.682,0.306,0.387,108138,0,1000,0.29966192991972546,1.3034587987224615
380.436,65.103,3.793,0.291,0.444,108138,0,1000,0.3003137876416165,1.3331598991388256
380.686,65.134,3.805,0.295,0.472,108138,0,1000,0.3006746374519491,1.3363186194310892
380.936,65.147,3.806,0.311,0.463,108138,0,1000,0.3008259615659596,1.3365813963008792
381.186,65.104,3.807,0.306,0.452,108138,0,1000,0.30032542795807887,1.3368441041371257
381.436,64.657,3.809,0.3,0.465,108138,0,1000,0.2951222064994128,1.3373693128540078
381.686,63.997,3.809,0.304,0.481,108138,0,1000,0.2874395976342683,1.3373693128540078
381.936,64.092,3.807,0.299,0.503,108138,0,1000,0.28854542769819064,1.3368441041371257
382.186,64.179,3.742,0.303,0.481,108138,0,1000,0.28955813523041424,1.319622900216045
382.436,63.505,3.748,0.313,0.467,108138,0,1000,0.281712561934797,1.3212250324622643
382.686,63.595,3.75,0.315,0.46,108138,0,1000,0.28276019041640754,1.3217585066454305
382.936,63.636,3.832,0.304,0.45,108138,0,1000,0.28323744339136353,1.3433894697085493
383.186,63.8,3.746,0.292,0.447,108138,0,1000,0.28514645529118726,1.320691273532482
383.436,64.859,3.754,0.297,0.459,108138,0,1000,0.2974735504248055,1.3228246019860221
383.686,65.77,3.714,0.303,0.475,108138,0,1000,0.3080778787219974,1.3121121554416981
383.936,68.416,3.691,0.307,0.486,108138,0,1000,0.33887815608134947,1.305900133337066
384.186,70.746,3.691,0.31,0.505,108138,0,1000,0.366000093438602,1.305900133337066
384.436,74.477,3.693,0.311,0.522,108138,0,1000,0.4094301141595933,1.3064418436923761
384.686,76.791,3.697,0.299,0.536,108138,0,1000,0.43636580645344836,1.3075243848466982
384.936,80.724,3.639,0.286,0.473,108138,0,1000,0.4821471710998323,1.2917116666339414
385.186,87.353,3.602,0.269,0.481,108138,0,1000,0.5593108289286851,1.2814920229853353
385.436,93.459,3.561,0.257,0.512,108138,0,1000,0.6303866012477343,1.2700442124916416
385.686,98.395,3.391,0.246,0.526,108138,0,1000,0.6878432033058453,1.2211278121217544
385.936,102.218,3.3,0.247,0.535,108138,0,1000,0.7323441331413718,1.1939254987708734
386.186,102.863,3.143,0.252,0.542,108138,0,1000,0.7398521372595812,1.1451809394839292
386.436,101.855,3.053,0.235,0.545,108138,0,1000,0.7281186982655423,1.1161279892141305
386.686,101.714,2.962,0.226,0.573,108138,0,1000,0.7264774136443524,1.0858680919371397
386.936,102.325,2.877,0.228,0.59,108138,0,1000,0.7335896470028422,1.056751560406262
387.186,102.341,2.818,0.234,0.581,108138,0,1000,0.7337758920662395,1.036030962086232
387.436,102.207,2.823,0.226,0.571,108138,0,1000,0.732216089660286,1.0378036915959319
387.686,98.603,2.82,0.244,0.588,108138,0,1000,0.690264389130012,1.0367404310430255
387.936,95.301,2.883,0.26,0.604,108138,0,1000,0.6518280641713649,1.0588348872593374
388.186,93.603,2.878,0.272,0.564,108138,0,1000,0.6320628068183112,1.057099083094303
388.436,96.618,2.922,0.265,0.584,108138,0,1000,0.6671583609522668,1.0722717356361355
388.686,99.773,2.928,0.27,0.559,108138,0,1000,0.70388355939095,1.0743230113937794
388.936,101.425,2.991,0.258,0.539,108138,0,1000,0.7231133621867359,1.0956111230056456
389.186,102.709,3.025,0.25,0.582,108138,0,1000,0.7380595285243808,1.1069143972624647
389.436,99.56,3.123,0.247,0.594,108138,0,1000,0.7014041719844717,1.1387972803451267
389.686,97.338,3.219,0.24,0.546,108138,0,1000,0.6755393888051517,1.1690738588666765
389.936,97.373,3.289,0.22,0.519,108138,0,1000,0.6759467998813338,1.1905866076401208
390.186,97.422,3.307,0.194,0.503,108138,0,1000,0.6765171753879883,1.1960444578838048
390.436,97.258,3.465,0.165,0.488,108138,0,1000,0.6746081634881645,1.242715518640588
390.686,101.515,3.569,0.144,0.527,108138,0,1000,0.7241609906683466,1.2722882464093936
390.936,104.283,3.674,0.181,0.571,108138,0,1000,0.7563813866361043,1.301283708618299
391.186,105.991,3.669,0.201,0.546,108138,0,1000,0.7762630471537812,1.2999218709077245
391.436,104.503,3.643,0.199,0.529,108138,0,1000,0.7589422562578191,1.2928102630130518
391.686,104.733,3.61,0.214,0.526,108138,0,1000,0.7616195290441573,1.2837105424240554
391.936,107.635,3.558,0.22,0.508,108138,0,1000,0.7953997274178686,1.2692013998074285
392.186,112.402,3.524,0.214,0.475,108138,0,1000,0.8508891159938441,1.2595995457543563
392.436,114.388,3.483,0.225,0.458,108138,0,1000,0.8740067844880516,1.247896862467885
392.686,113.448,3.417,0.22,0.44,108138,0,1000,0.8630648870134519,1.2287658996726243
392.936,110.269,3.427,0.214,0.415,108138,0,1000,0.8260603209796724,1.2316881608922996
393.186,107.638,3.675,0.211,0.403,108138,0,1000,0.7954346483672554,1.301555853749533
393.436,95.757,3.903,0.206,0.423,108138,0,1000,0.6571360484781921,1.3617480503268893
393.686,91.416,4.31,0.204,0.426,108138,0,1000,0.6066054347151733,1.4609402242985794
393.936,87.446,4.811,0.25,0.413,108138,0,1000,0.5603933783596828,1.5709070412851003
394.186,86.218,5.164,0.254,0.404,108138,0,1000,0.5460990697439292,1.6417134094658672
394.436,82.132,5.666,0.214,0.389,108138,0,1000,0.49853673667880727,1.7344851663202865
394.686,79.114,6.091,0.24,0.376,108138,0,1000,0.46340626159546466,1.8068139136195407
394.936,72.913,6.736,0.214,0.391,108138,0,1000,0.39122465921249316,1.9074677614994937
395.186,69.197,7.426,0.161,0.349,108138,0,1000,0.3479692432384372,2.0049887023739656
395.436,66.993,8.063,0.084,0.308,108138,0,1000,0.3223139857554394,2.0872869359352797
395.686,67.823,9.111,0.062,0.272,108138,0,1000,0.3319754484191817,2.20948357230548
395.936,68.79,10.289,0.1,0.267,108138,0,1000,0.3432316344382648,2.3310763353049513
396.186,70.581,10.919,0.14,0.318,108138,0,1000,0.364079441222316,2.3905053068662934
396.436,74.707,11.134,0.173,0.385,108138,0,1000,0.4121073869459314,2.4100043879107242
396.686,76.637,9.487,0.171,0.42,108138,0,1000,0.434573197718248,2.24992349448418
396.936,70.936,8.675,0.127,0.366,108138,0,1000,0.3682117535664468,2.1604464785700106
397.186,62.46,7.968,0.101,0.323,108138,0,1000,0.2695484312316515,2.07543477530159
397.436,59.3,8.751,0.079,0.303,108138,0,1000,0.23276503121065653,2.1691691222795866
397.686,64.573,10.416,0.067,0.288,108138,0,1000,0.2941444199165762,2.3433440455271963
397.936,72.362,12.104,0.077,0.326,108138,0,1000,0.3848108448417437,2.493536802658879
398.186,77.056,12.745,0.088,0.35,108138,0,1000,0.4394504903159685,2.5451398224491912
398.436,86.107,10.793,0.116,0.381,108138,0,1000,0.5448069946166093,2.378898702369232
398.686,89.491,9.614,0.154,0.409,108138,0,1000,0.5841978255251685,2.2632214096210097
398.936,90.43,8.808,0.188,0.399,108138,0,1000,0.595128082683306,2.175661534751251
399.186,92.416,7.843,0.18,0.423,108138,0,1000,0.6182457511775135,2.0596226892520293
399.436,95.445,7.083,0.178,0.442,108138,0,1000,0.6535042697419418,1.9576989586016338
399.686,97.245,6.677,0.18,0.444,108138,0,1000,0.6744568393741542,1.8986702825532082
399.936,96.667,6.303,0.195,0.424,108138,0,1000,0.6677287364589215,1.8410272970758035
400.186,95.547,6.126,0.198,0.427,108138,0,1000,0.6546915820211004,1.8125436407958002
400.436,99.266,5.882,0.199,0.425,108138,0,1000,0.6979819189445436,1.7718985402323641
400.686,103.051,5.771,0.194,0.412,108138,0,1000,0.7420405167545011,1.7528471085292687
400.936,103.951,5.583,0.188,0.396,108138,0,1000,0.7525168015706071,1.7197280574783298
401.186,103.625,5.432,0.181,0.443,108138,0,1000,0.7487220584038843,1.692309231197263
401.436,102.98,5.387,0.176,0.462,108138,0,1000,0.741214054285675,1.6839905000174458
401.686,104.354,5.289,0.186,0.461,108138,0,1000,0.7572078491049304,1.665631082798637
401.936,107.246,5.297,0.181,0.452,108138,0,1000,0.7908716443140181,1.6671425104216608
