DEPT,GR,ILD,DPHI,SitID,Pick,Formation
420.0,98.658,5.1,0.204,111747,0,1000
420.25,101.119,5.299,0.226,111747,0,1000
420.5,100.506,5.721,0.249,111747,0,1000
420.75,98.665,5.943,0.241,111747,0,1000
421.0,96.823,6.294,0.223,111747,0,1000
421.25,96.211,6.541,0.248,111747,0,1000
421.5,92.525,6.929,0.259,111747,0,1000
421.75,94.988,7.065,0.25,111747,0,1000
422.0,97.449,7.483,0.254,111747,0,1000
422.25,100.525,7.63,0.247,111747,0,1000
422.5,100.527,7.636,0.228,111747,0,1000
422.75,99.916,7.788,0.217,111747,0,1000
423.0,98.69,7.652,0.221,111747,0,1000
423.25,98.691,7.24,0.228,111747,0,1000
423.5,100.538,6.722,0.231,111747,0,1000
423.75,98.696,6.243,0.225,111747,0,1000
424.0,95.626,5.798,0.226,111747,0,1000
424.25,93.784,5.801,0.237,111747,0,1000
424.5,93.171,5.594,0.245,111747,0,1000
424.75,93.789,5.927,0.255,111747,0,1000
425.0,91.947,6.043,0.241,111747,0,1000
425.25,88.261,6.161,0.23,111747,0,1000
425.5,90.724,6.652,0.239,111747,0,1000
425.75,91.341,6.783,0.249,111747,0,1000
426.0,90.113,6.787,0.254,111747,0,1000
426.25,86.428,6.667,0.237,111747,0,1000
426.5,83.356,6.078,0.24,111747,0,1000
426.75,82.744,5.75,0.259,111747,0,1000
427.0,82.132,5.44,0.276,111747,0,1000
427.25,82.134,5.243,0.302,111747,0,1000
427.5,83.368,4.87,0.315,111747,0,1000
427.75,82.755,4.695,0.291,111747,0,1000
428.0,80.913,4.612,0.292,111747,0,1000
428.25,76.612,4.615,0.293,111747,0,1000
428.5,73.542,4.708,0.291,111747,0,1000
428.75,73.543,4.985,0.299,111747,0,1000
429.0,72.931,5.182,0.319,111747,0,1000
429.25,69.861,5.386,0.343,111747,0,1000
429.5,66.789,5.391,0.33,111747,0,1000
429.75,68.022,5.394,0.322,111747,0,1000
430.0,70.483,5.3,0.307,111747,0,1000
430.25,74.175,5.305,0.303,111747,0,1000
430.5,74.792,5.412,0.329,111747,0,1000
430.75,75.409,5.623,0.319,111747,0,1000
431.0,74.183,6.182,0.3,111747,0,1000
431.25,73.57,6.926,0.282,111747,0,1000
431.5,70.499,8.056,0.251,111747,0,1000
431.75,63.739,10.486,0.177,111747,0,1000
432.0,58.824,14.441,0.089,111747,0,1000
432.25,56.982,18.113,0.049,111747,0,1000
432.5,55.755,18.47,0.052,111747,0,1000
432.75,53.299,16.217,0.046,111747,0,1000
433.0,51.457,13.965,0.038,111747,0,1000
433.25,55.763,9.424,0.038,111747,0,1000
433.5,64.987,7.252,0.152,111747,0,1000
433.75,69.908,6.132,0.239,111747,0,1000
434.0,69.296,5.694,0.28,111747,0,1000
434.25,71.143,5.388,0.313,111747,0,1000
434.5,72.989,5.394,0.316,111747,0,1000
434.75,73.607,5.499,0.316,111747,0,1000
435.0,72.38,6.161,0.316,111747,0,1000
435.25,70.538,7.302,0.291,111747,0,1000
435.5,68.082,9.157,0.25,111747,0,1000
435.75,67.469,11.059,0.177,111747,0,1000
436.0,66.859,11.276,0.076,111747,0,1000
436.25,69.32,10.277,0.057,111747,0,1000
436.5,74.24,9.192,0.074,111747,0,1000
436.75,76.087,7.485,0.147,111747,0,1000
437.0,79.163,6.327,0.222,111747,0,1000
437.25,81.011,5.766,0.298,111747,0,1000
437.5,81.629,5.457,0.306,111747,0,1000
437.75,80.401,5.359,0.304,111747,0,1000
438.0,76.715,5.263,0.31,111747,0,1000
438.25,79.176,5.272,0.319,111747,0,1000
438.5,81.023,5.275,0.32,111747,0,1000
438.75,81.025,5.28,0.316,111747,0,1000
439.0,80.415,5.385,0.305,111747,0,1000
439.25,81.031,5.389,0.304,111747,0,1000
439.5,81.034,5.395,0.312,111747,0,1000
439.75,79.806,5.402,0.301,111747,0,1000
440.0,80.424,5.408,0.292,111747,0,1000
440.25,80.427,5.41,0.292,111747,0,1000
440.5,77.971,5.316,0.3,111747,0,1000
440.75,81.048,5.321,0.293,111747,0,1000
441.0,82.279,5.328,0.289,111747,0,1000
441.25,84.126,5.332,0.292,111747,0,1000
441.5,83.514,5.236,0.303,111747,0,1000
441.75,82.287,5.244,0.316,111747,0,1000
442.0,81.06,5.346,0.311,111747,0,1000
442.25,82.292,5.352,0.306,111747,0,1000
442.5,84.139,5.459,0.287,111747,0,1000
442.75,84.757,5.466,0.289,111747,0,1000
443.0,82.915,5.47,0.296,111747,0,1000
443.25,84.763,5.473,0.288,111747,0,1000
443.5,88.454,5.178,0.276,111747,0,1000
443.75,91.529,4.721,0.261,111747,0,1000
444.0,94.606,4.382,0.257,111747,0,1000
444.25,97.067,4.47,0.266,111747,0,1000
444.5,100.144,4.732,0.26,111747,0,1000
444.75,101.991,5.303,0.245,111747,0,1000
445.0,96.461,5.616,0.246,111747,0,1000
445.25,93.39,5.836,0.257,111747,0,1000
445.5,90.933,5.841,0.263,111747,0,1000
445.75,90.321,5.632,0.263,111747,0,1000
446.0,87.865,5.328,0.267,111747,0,1000
446.25,83.564,5.538,0.258,111747,0,1000
446.5,79.263,5.976,0.258,111747,0,1000
446.75,80.496,6.572,0.268,111747,0,1000
447.0,81.727,7.089,0.208,111747,0,1000
447.25,78.042,7.795,0.149,111747,0,1000
447.5,74.356,7.951,0.113,111747,0,1000
447.75,74.973,7.522,0.088,111747,0,1000
448.0,82.353,6.856,0.085,111747,0,1000
448.25,88.503,6.247,0.173,111747,0,1000
448.5,91.579,5.91,0.212,111747,0,1000
448.75,93.426,5.699,0.231,111747,0,1000
449.0,95.273,5.597,0.219,111747,0,1000
449.25,95.276,5.601,0.22,111747,0,1000
449.5,92.206,5.823,0.214,111747,0,1000
449.75,91.593,5.937,0.205,111747,0,1000
450.0,93.547,6.53,0.198,111747,0,1000
450.25,91.017,6.647,0.194,111747,0,1000
450.5,90.927,6.894,0.172,111747,0,1000
450.75,93.313,7.018,0.172,111747,0,1000
451.0,98.728,7.008,0.196,111747,0,1000
451.25,102.342,7.135,0.168,111747,0,1000
451.5,107.772,6.995,0.175,111747,0,1000
451.75,110.737,6.858,0.193,111747,0,1000
452.0,108.839,6.726,0.204,111747,0,1000
452.25,105.107,6.349,0.19,111747,0,1000
452.5,101.356,5.996,0.194,111747,0,1000
452.75,97.622,5.663,0.198,111747,0,1000
453.0,98.155,5.349,0.209,111747,0,1000
453.25,100.528,4.957,0.217,111747,0,1000
453.5,97.4,4.424,0.209,111747,0,1000
453.75,96.104,3.949,0.229,111747,0,1000
454.0,96.642,3.524,0.249,111747,0,1000
454.25,96.562,3.207,0.264,111747,0,1000
454.5,94.653,2.655,0.28,111747,0,1000
454.75,92.136,2.24,0.264,111747,0,1000
455.0,90.238,1.963,0.253,111747,0,1000
455.25,88.334,1.818,0.245,111747,0,1000
455.5,87.644,1.851,0.247,111747,0,1000
455.75,89.394,1.993,0.222,111747,0,1000
456.0,92.367,2.107,0.195,111747,0,1000
456.25,92.928,2.269,0.196,111747,0,1000
456.5,91.636,2.786,0.208,111747,0,1000
456.75,94.622,3.421,0.192,111747,0,1000
457.0,96.364,3.827,0.196,111747,0,1000
457.25,94.47,4.526,0.21,111747,0,1000
457.5,91.944,5.352,0.197,111747,0,1000
457.75,90.641,5.655,0.201,111747,0,1000
458.0,89.958,5.759,0.216,111747,0,1000
458.25,89.895,5.54,0.22,111747,0,1000
458.5,91.661,5.136,0.199,111747,0,1000
458.75,94.632,4.498,0.193,111747,0,1000
459.0,92.119,4.329,0.204,111747,0,1000
459.25,89.606,4.324,0.176,111747,0,1000
459.5,88.909,4.835,0.153,111747,0,1000
459.75,86.39,5.826,0.137,111747,0,1000
460.0,83.888,6.274,0.169,111747,0,1000
460.25,83.196,6.153,0.197,111747,0,1000
460.5,89.858,5.701,0.209,111747,0,1000
460.75,96.503,4.721,0.216,111747,0,1000
461.0,98.848,4.215,0.224,111747,0,1000
461.25,100.018,3.49,0.216,111747,0,1000
461.5,104.238,3.234,0.223,111747,0,1000
461.75,109.04,3.054,0.205,111747,0,1000
462.0,108.98,3.05,0.208,111747,0,1000
462.25,106.463,3.049,0.222,111747,0,1000
462.5,101.501,3.161,0.21,111747,0,1000
462.75,102.022,3.279,0.19,111747,0,1000
463.0,100.726,3.531,0.204,111747,0,1000
463.25,100.638,3.731,0.207,111747,0,1000
463.5,101.815,3.799,0.204,111747,0,1000
463.75,104.142,3.796,0.207,111747,0,1000
464.0,104.11,3.652,0.194,111747,0,1000
464.25,102.192,3.58,0.184,111747,0,1000
464.5,100.283,3.712,0.136,111747,0,1000
464.75,97.753,3.852,0.128,111747,0,1000
465.0,97.704,4.07,0.138,111747,0,1000
465.25,103.136,4.067,0.16,111747,0,1000
465.5,111.002,4.062,0.204,111747,0,1000
465.75,110.331,4.215,0.226,111747,0,1000
466.0,105.974,4.624,0.212,111747,0,1000
466.25,101.619,5.17,0.224,111747,0,1000
466.5,94.813,6.348,0.228,111747,0,1000
466.75,88.022,7.371,0.171,111747,0,1000
467.0,86.085,8.882,0.157,111747,0,1000
467.25,84.823,9.747,0.187,111747,0,1000
467.5,81.057,10.898,0.221,111747,0,1000
467.75,77.325,11.732,0.258,111747,0,1000
468.0,72.366,11.944,0.27,111747,0,1000
468.25,68.02,11.711,0.29,111747,0,1000
468.5,68.559,10.854,0.221,111747,0,1000
468.75,78.869,10.251,0.224,111747,0,1000
469.0,86.108,9.499,0.232,111747,0,1000
469.25,88.496,9.137,0.217,111747,0,1000
469.5,89.644,9.128,0.193,111747,0,1000
469.75,90.205,9.47,0.182,111747,0,1000
470.0,96.235,9.639,0.173,111747,0,1000
470.25,104.11,9.275,0.168,111747,0,1000
470.5,110.772,8.926,0.173,111747,0,1000
470.75,114.36,8.584,0.189,111747,0,1000
471.0,113.683,8.743,0.212,111747,0,1000
471.25,108.7,9.775,0.211,111747,0,1000
471.5,104.364,12.46,0.228,111747,0,1000
471.75,99.383,14.742,0.252,111747,0,1000
472.0,91.984,17.436,0.23,111747,0,1000
472.25,83.964,19.494,0.205,111747,0,1000
472.5,80.821,20.217,0.221,111747,0,1000
472.75,81.982,19.457,0.24,111747,0,1000
473.0,85.576,16.726,0.199,111747,0,1000
473.25,89.143,15.494,0.184,111747,0,1000
473.5,90.931,15.486,0.198,111747,0,1000
473.75,92.088,16.675,0.221,111747,0,1000
474.0,88.328,18.645,0.228,111747,0,1000
474.25,83.988,21.637,0.235,111747,0,1000
474.5,78.416,23.741,0.251,111747,0,1000
474.75,72.225,24.635,0.239,111747,0,1000
475.0,69.076,27.027,0.229,111747,0,1000
475.25,68.373,29.104,0.234,111747,0,1000
475.5,69.549,31.344,0.225,111747,0,1000
475.75,72.526,33.75,0.258,111747,0,1000
476.0,73.694,35.013,0.281,111747,0,1000
476.25,77.284,34.968,0.257,111747,0,1000
476.5,77.217,32.406,0.246,111747,0,1000
476.75,78.363,28.394,0.238,111747,0,1000
477.0,83.783,23.072,0.222,111747,0,1000
477.25,88.005,19.468,0.209,111747,0,1000
477.5,92.201,17.055,0.19,111747,0,1000
477.75,93.362,17.363,0.193,111747,0,1000
478.0,92.679,19.05,0.214,111747,0,1000
478.25,89.547,23.396,0.235,111747,0,1000
478.5,84.576,28.728,0.255,111747,0,1000
478.75,77.16,32.127,0.283,111747,0,1000
479.0,72.209,39.445,0.312,111747,0,1000
479.25,70.284,44.108,0.305,111747,0,1000
479.5,70.817,49.322,0.296,111747,0,1000
479.75,67.706,55.146,0.308,111747,0,1000
480.0,58.456,61.63,0.329,111747,0,1000
480.25,54.713,65.149,0.335,111747,0,1000
480.5,54.024,71.489,0.308,111747,0,1000
480.75,57.008,81.435,0.291,111747,0,1000
481.0,58.155,94.543,0.274,111747,0,1000
481.25,55.647,125.168,0.276,111747,0,1000
481.5,50.677,153.7,0.297,111747,0,1000
481.75,46.936,162.436,0.312,111747,0,1000
482.0,45.645,134.512,0.302,111747,0,1000
482.25,45.576,71.001,0.296,111747,0,1000
482.5,49.17,55.575,0.284,111747,0,1000
482.75,57.041,45.161,0.289,111747,0,1000
483.0,67.363,37.405,0.274,111747,0,1000
483.25,74.627,28.731,0.285,111747,0,1000
483.5,82.506,25.644,0.261,111747,0,1000
483.75,87.302,27.093,0.245,111747,0,1000
484.0,82.345,29.183,0.239,111747,0,1000
484.25,76.171,33.251,0.257,111747,0,1000
484.5,71.79,35.81,0.273,111747,0,1000
484.75,70.494,35.101,0.295,111747,0,1000
485.0,73.499,31.342,0.284,111747,0,1000
485.25,80.742,25.47,0.265,111747,0,1000
485.5,83.133,19.564,0.262,111747,0,1000
485.75,85.51,16.511,0.259,111747,0,1000
486.0,92.166,13.168,0.231,111747,0,1000
486.25,98.813,10.902,0.202,111747,0,1000
486.5,104.228,9.918,0.172,111747,0,1000
486.75,108.429,9.187,0.171,111747,0,1000
487.0,110.215,9.182,0.189,111747,0,1000
487.25,108.898,9.522,0.169,111747,0,1000
487.5,106.391,9.689,0.185,111747,0,1000
487.75,105.701,9.681,0.187,111747,0,1000
488.0,107.472,9.496,0.178,111747,0,1000
488.25,111.664,9.136,0.177,111747,0,1000
488.5,111.604,8.627,0.17,111747,0,1000
488.75,113.369,8.783,0.166,111747,0,1000
489.0,112.68,9.281,0.173,111747,0,1000
489.25,108.939,10.374,0.173,111747,0,1000
489.5,102.137,11.598,0.162,111747,0,1000
489.75,95.338,12.034,0.149,111747,0,1000
490.0,92.823,12.481,0.14,111747,0,1000
490.25,97.026,12.701,0.223,111747,0,1000
490.5,98.165,12.935,0.203,111747,0,1000
490.75,96.891,13.666,0.176,111747,0,1000
491.0,91.287,14.721,0.179,111747,0,1000
491.25,86.349,16.153,0.216,111747,0,1000
491.5,75.869,17.393,0.236,111747,0,1000
491.75,68.461,17.707,0.278,111747,0,1000
492.0,65.94,15.803,0.269,111747,0,1000
492.25,71.355,15.497,0.261,111747,0,1000
492.5,73.131,16.071,0.231,111747,0,1000
492.75,71.839,16.987,0.204,111747,0,1000
493.0,63.816,18.984,0.19,111747,0,1000
493.25,56.402,19.333,0.219,111747,0,1000
493.5,53.285,19.312,0.24,111747,0,1000
493.75,58.103,18.585,0.252,111747,0,1000
494.0,66.575,16.9,0.234,111747,0,1000
494.25,70.184,15.369,0.217,111747,0,1000
494.5,70.102,15.073,0.206,111747,0,1000
494.75,70.642,14.776,0.191,111747,0,1000
495.0,73.009,15.032,0.174,111747,0,1000
495.25,69.262,15.306,0.192,111747,0,1000
495.5,64.907,15.013,0.203,111747,0,1000
495.75,63.02,13.912,0.205,111747,0,1000
496.0,61.109,12.652,0.195,111747,0,1000
496.25,65.924,12.878,0.192,111747,0,1000
496.5,63.403,13.607,0.206,111747,0,1000
496.75,53.551,14.388,0.242,111747,0,1000
497.0,48.583,16.086,0.257,111747,0,1000
497.25,57.059,17.648,0.236,111747,0,1000
497.5,61.889,17.963,0.223,111747,0,1000
497.75,60.574,16.967,0.233,111747,0,1000
498.0,56.834,14.047,0.252,111747,0,1000
498.25,53.106,12.08,0.26,111747,0,1000
498.5,44.477,10.004,0.26,111747,0,1000
498.75,24.842,8.601,0.276,111747,0,1000
499.0,19.264,7.255,0.3,111747,0,1000
499.25,16.733,6.726,0.283,111747,0,1000
499.5,15.441,6.003,0.281,111747,0,1000
499.75,15.986,5.564,0.29,111747,0,1000
500.0,18.325,5.252,0.296,111747,0,1000
500.25,18.28,5.152,0.312,111747,0,1000
500.5,15.756,5.146,0.304,111747,0,1000
500.75,13.221,5.646,0.28,111747,0,1000
501.0,15.597,6.434,0.277,111747,0,1000
501.25,17.381,8.05,0.311,111747,0,1000
501.5,17.886,11.062,0.302,111747,0,1000
501.75,17.229,16.391,0.299,111747,0,1000
502.0,17.758,28.75,0.295,111747,0,1000
502.25,18.315,38.776,0.286,111747,0,1000
502.5,20.675,36.62,0.288,111747,0,1000
502.75,23.661,27.089,0.3,111747,0,1000
503.0,27.264,20.424,0.301,111747,0,1000
503.25,35.743,15.989,0.29,111747,0,1000
503.5,51.569,12.056,0.27,111747,0,1000
503.75,69.844,8.919,0.277,111747,0,1000
504.0,77.093,7.248,0.277,111747,0,1000
504.25,75.801,6.231,0.267,111747,0,1000
504.5,72.069,5.668,0.272,111747,0,1000
504.75,69.545,5.353,0.284,111747,0,1000
505.0,67.632,5.15,0.275,111747,0,1000
505.25,70.004,5.145,0.29,111747,0,1000
505.5,76.042,5.237,0.276,111747,0,1000
505.75,78.403,5.433,0.264,111747,0,1000
506.0,81.401,5.961,0.257,111747,0,1000
506.25,84.4,6.418,0.262,111747,0,1000
506.5,90.439,7.042,0.253,111747,0,1000
506.75,100.143,7.442,0.254,111747,0,1000
507.0,101.28,7.578,0.194,111747,0,1000
507.25,96.934,7.428,0.213,111747,0,1000
507.5,92.587,7.284,0.209,111747,0,1000
507.75,94.344,7.412,0.192,111747,0,1000
508.0,101.612,7.547,0.175,111747,0,1000
508.25,111.305,7.975,0.174,111747,0,1000
508.5,116.133,8.587,0.177,111747,0,1000
508.75,122.183,9.075,0.154,111747,0,1000
509.0,130.668,9.242,0.11,111747,0,1000
509.25,141.605,9.767,0.08,111747,0,1000
509.5,152.522,10.321,0.048,111747,0,1000
509.75,158.565,10.908,0.177,111747,0,1000
510.0,160.323,11.313,0.211,111747,0,1000
510.25,157.18,11.302,0.234,111747,0,1000
510.5,152.849,10.874,0.225,111747,0,1000
510.75,138.697,10.462,0.224,111747,0,1000
511.0,139.222,10.452,0.234,111747,0,1000
511.25,141.611,10.641,0.21,111747,0,1000
511.5,148.251,11.039,0.214,111747,0,1000
511.75,152.473,11.446,0.197,111747,0,1000
512.0,156.659,11.656,0.187,111747,0,1000
512.25,159.038,11.003,0.191,111747,0,1000
512.5,158.97,10.392,0.199,111747,0,1000
512.75,157.068,9.814,0.2,111747,0,1000
513.0,154.555,9.441,0.193,111747,0,1000
513.25,150.823,9.433,0.2,111747,0,1000
513.5,136.076,9.785,0.189,111747,0,1000
513.75,117.661,10.147,0.198,111747,0,1000
514.0,96.18,10.724,0.135,111747,0,1000
514.25,78.997,12.216,0.031,111747,0,1000
514.5,70.975,13.917,0.042,111747,0,1000
514.75,62.339,17.093,0.024,111747,0,1000
515.0,56.155,23.497,0.001,111747,0,1000
515.25,51.184,35.472,0.0,111747,0,1000
515.5,43.17,52.544,0.0,111747,0,1000
515.75,29.025,59.863,0.013,111747,0,1000
516.0,27.721,62.096,0.032,111747,0,1000
516.25,25.201,58.634,0.037,111747,0,1000
516.5,21.467,51.361,0.043,111747,0,1000
516.75,18.931,46.719,0.048,111747,0,1000
517.0,19.485,43.294,0.043,111747,0,1000
517.25,23.067,40.886,0.067,111747,0,1000
517.5,24.832,38.599,0.052,111747,0,1000
517.75,27.214,40.048,0.04,111747,0,1000
518.0,27.148,43.129,0.033,111747,0,1000
518.25,29.508,46.444,0.026,111747,0,1000
518.5,32.503,48.159,0.042,111747,0,1000
518.75,32.421,47.23,0.024,111747,0,1000
519.0,28.683,39.852,0.027,111747,0,1000
519.25,24.325,29.484,0.031,111747,0,1000
519.5,32.211,24.416,0.025,111747,0,1000
519.75,51.691,21.391,0.032,111747,0,1000
520.0,60.189,19.824,0.059,111747,0,1000
