DEPT,GR,ILD,DPHI,SitID,Pick,Formation
435.0,68.131,5.082,0.272,142032,0,1000
435.25,64.423,5.065,0.284,142032,0,1000
435.5,61.327,5.194,0.159,142032,0,1000
435.75,57.683,5.335,0.121,142032,0,1000
436.0,58.257,5.46,0.162,142032,0,1000
436.25,62.012,5.588,0.234,142032,0,1000
436.5,64.974,5.612,0.271,142032,0,1000
436.75,67.322,5.5,0.293,142032,0,1000
437.0,69.245,5.172,0.291,142032,0,1000
437.25,70.797,4.622,0.287,142032,0,1000
437.5,71.616,3.89,0.284,142032,0,1000
437.75,71.702,3.28,0.293,142032,0,1000
438.0,72.155,2.998,0.304,142032,0,1000
438.25,73.339,2.762,0.302,142032,0,1000
438.5,74.954,2.676,0.292,142032,0,1000
438.75,75.835,2.698,0.286,142032,0,1000
439.0,75.737,2.949,0.29,142032,0,1000
439.25,74.233,3.31,0.292,142032,0,1000
439.5,72.123,3.728,0.29,142032,0,1000
439.75,70.802,4.067,0.282,142032,0,1000
440.0,70.147,4.355,0.273,142032,0,1000
440.25,69.803,4.516,0.267,142032,0,1000
440.5,69.949,4.578,0.261,142032,0,1000
440.75,69.976,4.607,0.252,142032,0,1000
441.0,70.186,4.644,0.247,142032,0,1000
441.25,70.576,4.638,0.244,142032,0,1000
441.5,72.187,4.511,0.245,142032,0,1000
441.75,74.047,4.315,0.249,142032,0,1000
442.0,74.377,4.309,0.256,142032,0,1000
442.25,72.998,4.477,0.261,142032,0,1000
442.5,71.121,4.739,0.279,142032,0,1000
442.75,65.64,5.513,0.294,142032,0,1000
443.0,61.87,6.106,0.306,142032,0,1000
443.25,59.876,6.839,0.307,142032,0,1000
443.5,59.353,7.503,0.301,142032,0,1000
443.75,58.028,8.155,0.258,142032,0,1000
444.0,56.159,8.52,0.237,142032,0,1000
444.25,56.246,8.606,0.224,142032,0,1000
444.5,58.286,8.482,0.212,142032,0,1000
444.75,61.863,7.581,0.232,142032,0,1000
445.0,65.741,6.392,0.259,142032,0,1000
445.25,68.941,5.2,0.276,142032,0,1000
445.5,72.513,4.214,0.266,142032,0,1000
445.75,75.903,3.655,0.254,142032,0,1000
446.0,78.128,3.463,0.248,142032,0,1000
446.25,77.418,3.313,0.246,142032,0,1000
446.5,77.136,3.289,0.248,142032,0,1000
446.75,78.2,3.304,0.251,142032,0,1000
447.0,77.861,3.312,0.253,142032,0,1000
447.25,77.518,3.338,0.254,142032,0,1000
447.5,78.277,3.397,0.254,142032,0,1000
447.75,78.543,3.748,0.252,142032,0,1000
448.0,75.448,4.27,0.25,142032,0,1000
448.25,69.844,4.667,0.249,142032,0,1000
448.5,61.121,5.853,0.247,142032,0,1000
448.75,58.206,7.395,0.196,142032,0,1000
449.0,57.742,8.649,0.179,142032,0,1000
449.25,62.048,9.383,0.216,142032,0,1000
449.5,66.237,9.196,0.263,142032,0,1000
449.75,67.971,8.296,0.276,142032,0,1000
450.0,69.339,6.097,0.276,142032,0,1000
450.25,69.732,4.75,0.269,142032,0,1000
450.5,69.633,5.311,0.258,142032,0,1000
450.75,66.783,6.271,0.251,142032,0,1000
451.0,62.463,7.761,0.27,142032,0,1000
451.25,59.733,9.354,0.271,142032,0,1000
451.5,58.105,10.597,0.225,142032,0,1000
451.75,57.827,11.367,0.221,142032,0,1000
452.0,58.647,11.633,0.246,142032,0,1000
452.25,59.285,11.75,0.264,142032,0,1000
452.5,59.979,11.713,0.271,142032,0,1000
452.75,60.246,11.479,0.272,142032,0,1000
453.0,59.719,11.103,0.274,142032,0,1000
453.25,59.684,10.7,0.265,142032,0,1000
453.5,61.3,10.37,0.252,142032,0,1000
453.75,62.669,10.143,0.242,142032,0,1000
454.0,63.734,9.997,0.245,142032,0,1000
454.25,63.51,10.04,0.25,142032,0,1000
454.5,62.192,10.295,0.254,142032,0,1000
454.75,63.805,10.615,0.253,142032,0,1000
455.0,64.627,11.934,0.245,142032,0,1000
455.25,62.874,15.279,0.249,142032,0,1000
455.5,55.496,18.625,0.281,142032,0,1000
455.75,50.258,21.46,0.313,142032,0,1000
456.0,48.509,23.28,0.326,142032,0,1000
456.25,51.839,23.162,0.34,142032,0,1000
456.5,57.428,19.566,0.342,142032,0,1000
456.75,63.882,16.038,0.332,142032,0,1000
457.0,65.919,13.805,0.322,142032,0,1000
457.25,67.472,12.177,0.309,142032,0,1000
457.5,68.723,10.58,0.297,142032,0,1000
457.75,70.457,9.176,0.286,142032,0,1000
458.0,73.421,8.033,0.267,142032,0,1000
458.25,75.097,7.316,0.218,142032,0,1000
458.5,75.734,7.037,0.196,142032,0,1000
458.75,75.02,6.949,0.189,142032,0,1000
459.0,71.988,7.032,0.189,142032,0,1000
459.25,71.888,7.129,0.194,142032,0,1000
459.5,72.463,7.297,0.198,142032,0,1000
459.75,73.839,7.384,0.195,142032,0,1000
460.0,75.268,7.444,0.193,142032,0,1000
460.25,76.455,7.476,0.195,142032,0,1000
460.5,77.147,7.479,0.197,142032,0,1000
460.75,76.07,7.469,0.197,142032,0,1000
461.0,73.158,7.502,0.193,142032,0,1000
461.25,73.125,7.563,0.187,142032,0,1000
461.5,74.859,7.624,0.188,142032,0,1000
461.75,77.514,7.629,0.196,142032,0,1000
462.0,79.922,7.618,0.202,142032,0,1000
462.25,82.272,7.58,0.201,142032,0,1000
462.5,83.947,7.584,0.188,142032,0,1000
462.75,83.36,7.546,0.171,142032,0,1000
463.0,77.817,7.522,0.158,142032,0,1000
463.25,75.15,7.597,0.17,142032,0,1000
463.5,74.687,7.716,0.186,142032,0,1000
463.75,75.63,8.031,0.194,142032,0,1000
464.0,76.385,8.423,0.199,142032,0,1000
464.25,72.616,8.883,0.203,142032,0,1000
464.5,64.934,9.299,0.209,142032,0,1000
464.75,58.961,9.589,0.219,142032,0,1000
465.0,57.272,9.776,0.228,142032,0,1000
465.25,59.317,9.873,0.237,142032,0,1000
465.5,61.358,9.936,0.236,142032,0,1000
465.75,60.832,9.941,0.232,142032,0,1000
466.0,63.425,9.743,0.226,142032,0,1000
466.25,66.636,9.248,0.214,142032,0,1000
466.5,69.165,8.995,0.198,142032,0,1000
466.75,71.329,9.172,0.188,142032,0,1000
467.0,65.971,9.404,0.193,142032,0,1000
467.25,59.57,9.734,0.197,142032,0,1000
467.5,56.415,10.075,0.199,142032,0,1000
467.75,61.029,10.507,0.176,142032,0,1000
468.0,63.497,10.936,0.157,142032,0,1000
468.25,58.201,11.447,0.167,142032,0,1000
468.5,53.635,12.076,0.232,142032,0,1000
468.75,50.234,12.357,0.259,142032,0,1000
469.0,49.462,12.502,0.254,142032,0,1000
469.25,52.792,11.559,0.251,142032,0,1000
469.5,57.651,10.527,0.246,142032,0,1000
469.75,61.466,10.087,0.234,142032,0,1000
470.0,64.302,10.64,0.222,142032,0,1000
470.25,63.777,11.2,0.224,142032,0,1000
470.5,56.704,11.748,0.244,142032,0,1000
470.75,56.973,12.069,0.255,142032,0,1000
471.0,59.145,12.189,0.253,142032,0,1000
471.25,61.124,11.949,0.242,142032,0,1000
471.5,62.796,11.62,0.235,142032,0,1000
471.75,64.901,10.248,0.23,142032,0,1000
472.0,66.148,9.746,0.232,142032,0,1000
472.25,63.849,10.03,0.245,142032,0,1000
472.5,53.779,10.72,0.258,142032,0,1000
472.75,51.844,11.327,0.27,142032,0,1000
473.0,58.232,11.925,0.252,142032,0,1000
473.25,65.046,12.484,0.228,142032,0,1000
473.5,66.355,12.678,0.22,142032,0,1000
473.75,49.801,13.148,0.266,142032,0,1000
474.0,47.439,13.455,0.288,142032,0,1000
474.25,56.395,13.693,0.271,142032,0,1000
474.5,55.075,13.776,0.246,142032,0,1000
474.75,53.814,13.656,0.248,142032,0,1000
475.0,56.956,12.413,0.244,142032,0,1000
475.25,65.546,10.627,0.223,142032,0,1000
475.5,70.77,10.029,0.205,142032,0,1000
475.75,72.569,9.574,0.195,142032,0,1000
476.0,69.717,9.633,0.178,142032,0,1000
476.25,60.994,10.007,0.146,142032,0,1000
476.5,56.307,10.536,0.123,142032,0,1000
476.75,59.512,10.742,0.144,142032,0,1000
477.0,60.822,10.951,0.171,142032,0,1000
477.25,58.521,11.187,0.187,142032,0,1000
477.5,56.833,11.134,0.202,142032,0,1000
477.75,56.489,11.073,0.21,142032,0,1000
478.0,57.126,10.954,0.205,142032,0,1000
478.25,57.333,10.983,0.203,142032,0,1000
478.5,55.831,11.135,0.216,142032,0,1000
478.75,53.344,11.351,0.227,142032,0,1000
479.0,50.248,11.84,0.233,142032,0,1000
479.25,52.232,12.092,0.23,142032,0,1000
479.5,54.708,12.376,0.225,142032,0,1000
479.75,55.895,12.335,0.227,142032,0,1000
480.0,56.035,12.576,0.23,142032,0,1000
480.25,51.348,13.165,0.232,142032,0,1000
480.5,49.414,14.175,0.242,142032,0,1000
480.75,43.75,15.523,0.258,142032,0,1000
481.0,38.39,17.752,0.277,142032,0,1000
481.25,40.188,19.809,0.295,142032,0,1000
481.5,39.356,21.288,0.292,142032,0,1000
481.75,42.072,20.36,0.287,142032,0,1000
482.0,45.952,17.858,0.277,142032,0,1000
482.25,40.595,17.047,0.286,142032,0,1000
482.5,35.666,19.384,0.306,142032,0,1000
482.75,32.566,32.722,0.314,142032,0,1000
483.0,29.163,43.169,0.33,142032,0,1000
483.25,28.576,50.49,0.34,142032,0,1000
483.5,31.418,48.11,0.336,142032,0,1000
483.75,32.664,45.41,0.319,142032,0,1000
484.0,32.931,44.756,0.308,142032,0,1000
484.25,28.979,46.497,0.316,142032,0,1000
484.5,26.861,49.039,0.324,142032,0,1000
484.75,30.372,47.702,0.325,142032,0,1000
485.0,34.924,36.611,0.312,142032,0,1000
485.25,36.05,30.865,0.298,142032,0,1000
485.5,39.437,24.092,0.291,142032,0,1000
485.75,44.356,20.124,0.274,142032,0,1000
486.0,47.806,19.463,0.251,142032,0,1000
486.25,48.076,29.905,0.235,142032,0,1000
486.5,42.777,54.117,0.277,142032,0,1000
486.75,32.83,78.145,0.307,142032,0,1000
487.0,26.552,102.326,0.33,142032,0,1000
487.25,22.969,119.681,0.343,142032,0,1000
487.5,22.137,130.33,0.353,142032,0,1000
487.75,23.199,123.245,0.356,142032,0,1000
488.0,25.185,94.591,0.355,142032,0,1000
488.25,26.125,78.262,0.355,142032,0,1000
488.5,26.82,72.905,0.351,142032,0,1000
488.75,26.477,75.459,0.344,142032,0,1000
489.0,25.706,78.837,0.337,142032,0,1000
489.25,26.404,74.554,0.328,142032,0,1000
489.5,26.795,75.022,0.322,142032,0,1000
489.75,25.354,90.777,0.338,142032,0,1000
490.0,23.418,103.015,0.347,142032,0,1000
490.25,21.728,116.26,0.348,142032,0,1000
490.5,21.631,129.011,0.348,142032,0,1000
490.75,23.19,135.809,0.354,142032,0,1000
491.0,24.741,137.946,0.348,142032,0,1000
491.25,25.619,140.646,0.343,142032,0,1000
491.5,24.482,126.422,0.348,142032,0,1000
491.75,23.955,110.257,0.343,142032,0,1000
492.0,25.325,91.745,0.333,142032,0,1000
492.25,26.819,72.97,0.326,142032,0,1000
492.5,27.637,62.22,0.329,142032,0,1000
492.75,27.845,54.989,0.323,142032,0,1000
493.0,28.666,56.595,0.315,142032,0,1000
493.25,29.182,63.513,0.311,142032,0,1000
493.5,28.592,71.271,0.324,142032,0,1000
493.75,26.354,80.742,0.344,142032,0,1000
494.0,24.233,85.796,0.349,142032,0,1000
494.25,23.096,86.824,0.346,142032,0,1000
494.5,23.976,85.735,0.343,142032,0,1000
494.75,24.612,80.923,0.343,142032,0,1000
495.0,23.537,74.816,0.351,142032,0,1000
495.25,23.316,68.395,0.351,142032,0,1000
495.5,24.134,63.837,0.344,142032,0,1000
495.75,24.344,62.206,0.346,142032,0,1000
496.0,24.062,64.753,0.357,142032,0,1000
496.25,23.351,66.639,0.362,142032,0,1000
496.5,22.397,53.403,0.361,142032,0,1000
496.75,21.869,39.102,0.364,142032,0,1000
497.0,21.71,28.792,0.368,142032,0,1000
497.25,21.733,20.456,0.368,142032,0,1000
497.5,21.942,14.479,0.365,142032,0,1000
497.75,22.456,11.196,0.359,142032,0,1000
498.0,22.664,8.64,0.349,142032,0,1000
498.25,22.871,6.459,0.345,142032,0,1000
498.5,23.814,5.634,0.339,142032,0,1000
498.75,26.651,5.287,0.326,142032,0,1000
499.0,31.511,5.162,0.309,142032,0,1000
499.25,36.549,5.354,0.28,142032,0,1000
499.5,42.691,5.417,0.262,142032,0,1000
499.75,47.181,5.482,0.258,142032,0,1000
500.0,39.255,5.516,0.28,142032,0,1000
500.25,36.096,5.457,0.299,142032,0,1000
500.5,34.468,5.358,0.311,142032,0,1000
500.75,39.937,5.183,0.313,142032,0,1000
501.0,43.57,5.013,0.313,142032,0,1000
501.25,46.592,4.849,0.324,142032,0,1000
501.5,40.868,4.806,0.338,142032,0,1000
501.75,37.831,4.928,0.34,142032,0,1000
502.0,44.646,5.336,0.292,142032,0,1000
502.25,46.447,7.093,0.262,142032,0,1000
502.5,43.41,10.496,0.168,142032,0,1000
502.75,39.642,13.161,-0.002,142032,0,1000
503.0,37.157,16.226,-0.002,142032,0,1000
503.25,37.611,19.122,0.008,142032,0,1000
503.5,39.777,22.494,0.013,142032,0,1000
503.75,41.148,24.402,0.005,142032,0,1000
504.0,40.129,25.834,0.014,142032,0,1000
504.25,38.013,26.587,0.019,142032,0,1000
504.5,39.261,27.313,0.015,142032,0,1000
504.75,40.018,28.914,0.013,142032,0,1000
505.0,39.371,29.369,0.022,142032,0,1000
