DEPT,GR,ILD,DPHI,SitID,Pick,Formation
468.088,112.52,6.354,0.122,107388,0,1000
468.338,109.526,6.351,0.11,107388,0,1000
468.588,109.353,6.337,0.091,107388,0,1000
468.838,115.568,6.347,0.09,107388,0,1000
469.088,121.219,6.354,0.147,107388,0,1000
469.338,122.361,6.375,0.138,107388,0,1000
469.588,113.858,6.409,0.143,107388,0,1000
469.838,109.99,6.465,0.142,107388,0,1000
470.088,114.137,6.426,0.138,107388,0,1000
470.338,118.787,6.41,0.137,107388,0,1000
470.588,122.936,6.408,0.158,107388,0,1000
470.838,123.577,6.38,0.145,107388,0,1000
471.088,118.329,6.329,0.139,107388,0,1000
471.338,116.467,6.256,0.137,107388,0,1000
471.588,117.859,6.242,0.151,107388,0,1000
471.838,119.312,6.262,0.161,107388,0,1000
472.088,118.639,6.282,0.149,107388,0,1000
472.338,115.145,6.326,0.134,107388,0,1000
472.588,110.463,6.49,0.108,107388,0,1000
472.838,103.274,6.721,0.018,107388,0,1000
473.088,94.833,7.013,0.004,107388,0,1000
473.338,98.418,7.467,0.042,107388,0,1000
473.588,94.237,8.087,0.055,107388,0,1000
473.838,88.176,8.694,0.017,107388,0,1000
474.088,85.935,9.291,0.054,107388,0,1000
474.338,82.818,10.138,0.08,107388,0,1000
474.588,77.258,11.459,0.043,107388,0,1000
474.838,68.754,13.371,0.014,107388,0,1000
475.088,74.719,15.199,-0.008,107388,0,1000
475.338,86.447,14.582,0.006,107388,0,1000
475.588,101.429,13.229,0.042,107388,0,1000
475.838,110.463,11.096,0.098,107388,0,1000
476.088,116.428,8.153,0.124,107388,0,1000
476.338,115.628,7.355,0.14,107388,0,1000
476.588,107.751,7.79,0.127,107388,0,1000
476.838,105.574,8.388,0.087,107388,0,1000
477.088,111.225,9.084,0.077,107388,0,1000
477.338,108.671,9.165,0.084,107388,0,1000
477.588,105.367,8.345,0.09,107388,0,1000
477.838,107.385,7.361,0.108,107388,0,1000
478.088,111.471,7.023,0.13,107388,0,1000
478.338,115.181,6.866,0.136,107388,0,1000
478.588,118.264,6.822,0.133,107388,0,1000
478.838,118.216,6.744,0.134,107388,0,1000
479.088,111.028,6.716,0.106,107388,0,1000
479.338,108.412,6.762,0.11,107388,0,1000
479.588,108.552,7.002,0.122,107388,0,1000
479.838,106.875,7.542,0.106,107388,0,1000
480.088,103.069,8.274,0.046,107388,0,1000
480.338,102.207,9.163,0.022,107388,0,1000
480.588,109.298,9.418,0.029,107388,0,1000
480.838,116.516,8.559,0.126,107388,0,1000
481.088,124.422,7.65,0.123,107388,0,1000
481.338,130.449,7.312,0.108,107388,0,1000
481.588,128.21,7.321,0.094,107388,0,1000
481.838,119.079,7.485,0.113,107388,0,1000
482.088,112.705,7.664,0.093,107388,0,1000
482.338,107.396,7.878,0.105,107388,0,1000
482.588,113.05,8.296,0.115,107388,0,1000
482.838,115.567,8.655,0.115,107388,0,1000
483.088,119.34,8.83,0.105,107388,0,1000
483.338,123.864,8.711,0.102,107388,0,1000
483.588,128.765,8.234,0.107,107388,0,1000
483.838,133.726,7.358,0.12,107388,0,1000
484.088,140.442,6.383,0.129,107388,0,1000
484.338,143.15,5.235,0.151,107388,0,1000
484.588,146.484,3.942,0.162,107388,0,1000
484.838,151.824,3.307,0.172,107388,0,1000
485.088,152.714,2.955,0.177,107388,0,1000
485.338,148.282,2.641,0.161,107388,0,1000
485.588,140.092,2.68,0.141,107388,0,1000
485.838,134.97,2.945,0.132,107388,0,1000
486.088,127.907,3.443,0.107,107388,0,1000
486.338,129.362,4.493,0.104,107388,0,1000
486.588,128.625,5.462,0.081,107388,0,1000
486.838,123.566,6.267,0.067,107388,0,1000
487.088,126.212,6.217,0.105,107388,0,1000
487.338,130.799,5.63,0.138,107388,0,1000
487.588,133.631,5.116,0.125,107388,0,1000
487.838,131.954,5.398,0.115,107388,0,1000
488.088,122.761,6.079,0.12,107388,0,1000
488.338,111.752,7.268,0.068,107388,0,1000
488.588,99.929,8.575,0.037,107388,0,1000
488.838,92.428,9.515,0.011,107388,0,1000
489.088,95.011,10.094,0.004,107388,0,1000
489.338,104.482,10.473,0.137,107388,0,1000
489.588,121.157,9.751,0.151,107388,0,1000
489.838,128.0,7.808,0.141,107388,0,1000
490.088,126.072,6.44,0.132,107388,0,1000
490.338,127.403,5.809,0.134,107388,0,1000
490.588,128.481,5.491,0.143,107388,0,1000
490.838,128.997,5.337,0.123,107388,0,1000
491.088,131.329,5.256,0.127,107388,0,1000
491.338,130.592,5.185,0.126,107388,0,1000
491.588,124.343,5.154,0.099,107388,0,1000
491.838,127.74,5.199,0.053,107388,0,1000
492.088,133.141,5.275,0.096,107388,0,1000
492.338,135.473,5.292,0.125,107388,0,1000
492.588,137.491,5.251,0.12,107388,0,1000
492.838,140.763,5.103,0.133,107388,0,1000
493.088,142.093,4.832,0.133,107388,0,1000
493.338,143.297,4.602,0.125,107388,0,1000
493.588,142.685,4.422,0.132,107388,0,1000
493.838,140.069,4.219,0.112,107388,0,1000
494.088,139.646,4.085,0.103,107388,0,1000
494.338,140.098,3.985,0.101,107388,0,1000
494.588,141.179,4.014,0.123,107388,0,1000
494.838,143.947,4.148,0.107,107388,0,1000
495.088,148.597,4.361,0.077,107388,0,1000
495.338,143.789,4.515,0.129,107388,0,1000
495.588,131.903,4.659,0.122,107388,0,1000
495.838,125.842,4.825,0.135,107388,0,1000
496.088,120.345,4.996,0.127,107388,0,1000
496.338,112.593,5.106,0.079,107388,0,1000
496.588,98.516,5.047,0.08,107388,0,1000
496.838,72.975,4.933,0.102,107388,0,1000
497.088,64.221,4.876,0.117,107388,0,1000
497.338,51.96,4.91,0.105,107388,0,1000
497.588,46.965,4.954,0.117,107388,0,1000
497.838,44.16,5.036,0.095,107388,0,1000
498.088,42.672,5.253,0.077,107388,0,1000
498.338,41.746,5.927,0.106,107388,0,1000
498.588,40.886,6.89,0.1,107388,0,1000
498.838,40.962,7.847,0.075,107388,0,1000
499.088,41.102,9.258,0.105,107388,0,1000
499.338,41.116,10.965,0.082,107388,0,1000
499.588,41.381,12.031,0.049,107388,0,1000
499.838,41.584,12.908,0.038,107388,0,1000
