DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
338.75,69.563,11.684,0.8493631071361093,0.8280489967992071,105689,0,11000,-0.06582412250516166,0.860898938617331,0,5.569628e-09,0.0
339.0,67.736,11.501,0.9229715685839947,1.2818905460692485,105689,0,11000,-0.1479562085977901,0.8320960816605638,0,2.307697e-08,0.0
339.25,66.947,11.422,0.8493631071361093,1.1879922944961365,105689,0,11000,-0.18342540177079722,0.8195201574613536,0,5.237256e-08,0.0
339.5,70.317,11.514,0.7610329533986476,0.311608613147092,105689,0,11000,-0.03192834094312479,0.8341572571790598,0,2.1918792e-08,0.0
339.75,72.829,11.958,0.6727027996611852,0.21771036157398,105689,0,11000,0.08099765810705771,0.9031919258860415,0,6.276896e-08,0.0
340.0,72.224,13.084,0.46659910760710605,-1.6446049612927396,105689,0,11000,0.053800114546006736,1.0673812474266067,0,7.874118e-08,0.0
340.25,66.179,14.235,-1.1380653519567943,-2.2862430137090044,105689,0,11000,-0.21795054797722274,1.2212145308325202,0,8.165672e-08,0.0
340.5,62.701,14.811,-1.771098120408608,-2.5053389340462657,105689,0,11000,-0.3743027074901741,1.2935873889389535,0,7.787089e-08,0.0
340.75,65.214,14.333,-2.153862119937612,-1.9888985503941503,105689,0,11000,-0.26133175382253565,1.2337324047134424,0,1.8665826e-07,0.0
341.0,68.949,13.094,-1.2116738134046796,-1.0968651604495872,105689,0,11000,-0.09342625762331934,1.0687751940994277,0,1.9040781e-06,0.0
341.25,72.318,12.209,0.024948338919794113,-0.31437973067365466,105689,0,11000,0.0580258485868974,0.9410927951026393,0,3.9788265e-06,0.0
341.5,73.791,12.727,0.5254858767654144,0.9062975397768004,105689,0,11000,0.12424400010000178,1.0169065552624834,0,6.180755e-07,0.0
341.75,68.296,17.085,0.6874244919507623,1.6731332609572143,105689,0,11000,-0.12278162282227154,1.5541873483704687,0,4.245885e-07,0.0
342.0,55.345,21.488,0.05439172349894827,-0.5960744853929898,105689,0,11000,-0.70498887349859,1.9725423214083946,0,4.4737195e-07,0.0
342.25,48.017,26.479,-1.6091595052232603,-3.0374290262939,105689,0,11000,-1.0344163102182302,2.3536103116211304,0,7.647082e-07,0.0
342.5,43.744,32.692,-2.728008119231117,-3.710366495901202,105689,0,11000,-1.226507390608926,2.7381834646272347,0,3.967316e-07,0.0
342.75,47.052,26.416,-3.478814425999548,-3.898162999047426,105689,0,11000,-1.0777975160635431,2.3492641196739825,0,8.697899e-07,0.0
343.0,58.977,20.72,-1.8299848895669164,-2.1923447621358925,105689,0,11000,-0.5417137028973712,1.906137882781636,0,1.2266082e-06,0.0
343.25,67.664,16.072,-0.28420719916132453,-1.284661663595811,105689,0,11000,-0.15119294105464284,1.442667526780239,0,3.7417385e-07,0.0
343.5,71.033,12.63,0.8788064917152635,-0.04833468454983734,105689,0,11000,0.0002591651555738927,1.0029474181481983,0,1.6152035e-07,0.0
343.75,73.24,11.411,1.0701884914797655,0.5463542420798712,105689,0,11000,0.0994740058815897,0.8177621840780267,0,1.0419367e-06,0.0
344.0,74.285,10.899,1.1143535683484966,0.5463542420798712,105689,0,11000,0.14645158112340526,0.7340036252866935,0,1.6068976e-06,0.0
344.25,73.498,10.806,1.1437969529276508,0.24900977876501731,105689,0,11000,0.11107229718531106,0.7183682485683792,0,4.7093002e-07,0.0
344.5,71.671,10.755,0.9229715685839947,-0.04833468454983734,105689,0,11000,0.028940211092682848,0.7097367815125378,0,3.7258465e-07,0.0
344.75,70.698,10.762,0.7904763379778009,0.076862984214312,105689,0,11000,-0.014800631692281293,0.7109239131122991,0,6.193624e-07,0.0
345.0,70.094,10.849,0.805198030267378,0.5620039506753898,105689,0,11000,-0.04195322063587569,0.7256141658328954,0,9.0959713e-07,0.0
345.25,69.737,10.898,0.7168678765299163,0.7028513280350578,105689,0,11000,-0.05800201906776879,0.7338362135848616,0,6.7361306e-08,0.0
345.5,69.742,10.987,0.5402075690549915,0.6246027850574645,105689,0,11000,-0.05777724598048682,0.7486760251592862,0,2.4950536e-08,0.0
345.75,69.746,11.053,0.46659910760710605,0.7810998710126511,105689,0,11000,-0.05759742751066209,0.7596034086096224,0,8.6031626e-08,0.0
346.0,69.939,11.106,0.4371557230279519,1.203642003091655,105689,0,11000,-0.048921186341599684,0.7683312949491783,0,2.3080695e-07,0.0
346.25,70.432,11.133,0.5107641844758373,1.7200823867437702,105689,0,11000,-0.02675855993565212,0.772761575873981,0,3.1104403e-06,0.0
346.5,72.397,11.223,0.5254858767654144,-0.439577399437804,105689,0,11000,0.06157726336594392,0.7874519650019869,0,1.8426276e-06,0.0
346.75,74.053,11.249,0.5843726459237227,-0.5491253596064338,105689,0,11000,0.13602210987354765,0.7916739274160498,0,6.4728675e-07,0.0
347.0,75.954,11.257,0.5254858767654144,-0.110933518931912,105689,0,11000,0.2214808376579413,0.7929710297430532,0,1.8319464e-06,0.0
347.25,77.855,11.243,0.05439172349894827,0.5933033678664271,105689,0,11000,0.30693956544233497,0.790700495159524,0,3.8556796e-06,0.0
347.5,78.534,11.209,-0.1075468916863996,1.1879922944961365,105689,0,11000,0.3374637506951514,0.7851745475611984,0,1.520356e-06,0.0
347.75,75.79,11.216,0.3341038770009124,1.0314952085409497,105689,0,11000,0.21410828039511148,0.7863136116201468,0,1.6160077e-07,0.0
348.0,71.517,11.162,0.5843726459237227,0.4837554076977973,105689,0,11000,0.022017200004414757,0.7775080739612821,0,2.8794183e-08,0.0
348.25,73.786,11.235,0.7021461842403394,0.28030919595605464,105689,0,11000,0.1240192270127207,0.7894017770821915,0,7.972687e-07,0.0
348.5,75.015,11.302,0.6138160305028768,0.46810569910227867,105689,0,11000,0.17926845186649218,0.8002500980391875,0,3.353713e-06,0.0
348.75,69.032,11.629,0.6285377227924539,0.18641094438294264,105689,0,11000,-0.08969502437444808,0.8522900340682695,0,6.4008066e-07,0.0
349.0,66.715,12.079,0.7904763379778009,-0.14223293612294932,105689,0,11000,-0.1938548730206548,0.9215611726179253,0,2.859181e-07,0.0
349.25,66.539,12.43,0.9376932608735717,-0.2830803134826173,105689,0,11000,-0.2017668856929608,0.9738241078876216,0,1.2146763e-06,0.0
349.5,67.096,12.482,0.8935281840048406,-0.063984393145356,105689,0,11000,-0.17672716376981132,0.9814410028054615,0,3.393501e-06,0.0
349.75,67.958,12.492,0.7168678765299163,-0.04833468454983734,105689,0,11000,-0.13797628352249555,0.9829021517937029,0,5.877515e-07,0.0
350.0,70.653,12.454,0.451877415317529,-0.12658322752743068,105689,0,11000,-0.016823589477813258,0.9773435495295888,0,1.9596965e-07,0.0
350.25,74.084,12.349,0.3193821847113353,0.3898571561246853,105689,0,11000,0.13741570301469294,0.9618956205679335,0,5.3655555e-07,0.0
350.5,74.517,12.243,0.2310520309738728,0.6402524936529831,105689,0,11000,0.15688105237326286,0.9461667591807275,0,1.0536698e-06,0.0
350.75,72.752,12.092,0.6727027996611852,0.8123992882036885,105689,0,11000,0.07753615256292389,0.923523770609681,0,1.2106871e-07,0.0
351.0,71.841,11.831,0.8640847994256864,0.6559022022485018,105689,0,11000,0.03658249606025032,0.8837107920891678,0,8.710453e-08,0.0
351.25,76.188,10.95,0.7168678765299163,-0.110933518931912,105689,0,11000,0.2320002181427116,0.7425213173722208,0,9.0087994e-08,0.0
351.5,80.474,10.42,0.5107641844758373,-0.25178089629158,105689,0,11000,0.42467570856033976,0.6520016514540827,0,6.526541e-08,0.0
351.75,81.947,9.738,0.3046604924217582,0.076862984214312,105689,0,11000,0.49089386007344415,0.5284964569501156,0,4.1265795e-07,0.0
352.0,81.343,9.615,0.08383510807810202,0.18641094438294264,105689,0,11000,0.4637412711298493,0.5053040860739528,0,1.0562485e-06,0.0
352.25,80.188,9.307,-0.03393843023851421,0.13946181859638665,105689,0,11000,0.4118186879678428,0.4459016147911626,0,7.683805e-06,0.0
352.5,79.704,9.174,0.03967003120937119,0.04556356702327466,105689,0,11000,0.3900606531190015,0.4196403199747369,0,6.215225e-06,0.0
352.75,82.096,8.828,0.11327849265725617,0.10816240140534933,105689,0,11000,0.4975920980744303,0.3494961987246864,0,2.5067939e-06,0.0
353.0,92.004,8.262,0.27521710784260406,-0.110933518931912,105689,0,11000,0.9430024478312802,0.22859916234664815,0,1.2117029e-06,0.0
353.25,97.451,7.661,0.1574435695259874,-0.14223293612294932,105689,0,11000,1.1878702491156512,0.09080261787722442,0,1.3399338e-06,0.0
353.5,102.165,7.224,-0.15171196855513083,-0.0013855587632813373,105689,0,11000,1.3997863158045696,-0.01635912530442166,0,1.5773736e-07,0.0
353.75,104.86,7.83,-0.37253735289878703,-0.0013855587632813373,105689,0,11000,1.520939009849251,0.13061396324087937,0,2.6506164e-08,0.0
354.0,94.293,8.874,-0.4608675066362491,0.23336007016949867,105689,0,11000,1.045903567188711,0.3589786127943208,0,5.0792604e-08,0.0
354.25,81.952,10.002,-0.04866012252809128,0.18641094438294264,105689,0,11000,0.49111863316072524,0.5773015524342198,0,1.919038e-07,0.0
354.5,68.511,11.046,0.4224340307383748,0.45245599050676,105689,0,11000,-0.11311638006917121,0.758447541321034,0,1.5344314e-07,0.0
354.75,63.871,11.687,0.8493631071361093,0.9375969569678377,105689,0,11000,-0.32170580506632324,0.8613673490115569,0,1.05570706e-07,0.0
355.0,63.633,12.209,1.1290752606380738,1.2818905460692485,105689,0,11000,-0.3324050040209185,0.9410927951026393,0,1.8318309e-08,0.0
355.25,64.068,12.123,1.3204572604025757,1.4696870492154723,105689,0,11000,-0.31284974542743565,0.9281953101881828,0,2.5640821e-08,0.0
355.5,64.931,11.865,1.1879620297963822,1.0158454999454312,105689,0,11000,-0.27405391056266354,0.8889466366023037,0,1.464407e-08,0.0
355.75,64.081,11.805,1.0849101837693425,0.7967495796081697,105689,0,11000,-0.31226533540050355,0.8796967482805647,0,8.335684e-09,0.0
356.0,61.887,11.728,1.173240337506805,0.9062975397768004,105689,0,11000,-0.41089576609958833,0.8677569347363194,0,4.209825e-09,0.0
356.25,60.121,11.625,1.0260234146110343,0.7028513280350578,105689,0,11000,-0.49028562052738345,0.8516623445339011,0,2.0064606e-09,0.0
356.5,63.184,11.421,0.8493631071361093,0.49940511629331596,105689,0,11000,-0.35258962725878956,0.8193604116741133,0,1.1496099e-09,0.0
356.75,66.186,11.364,0.7463112611090705,0.311608613147092,105689,0,11000,-0.2176358656550283,0.8102317043963313,0,2.4314322e-09,0.0
357.0,68.209,11.287,0.6579811073716081,0.18641094438294264,105689,0,11000,-0.12669267454096841,0.7978269671905327,0,2.1374515e-09,0.0
357.25,61.737,11.069,0.4371557230279519,0.358557738933648,105689,0,11000,-0.41763895871803036,0.7622426445179499,0,1.9375679e-09,0.0
357.5,56.548,10.992,0.26049541555302697,0.13946181859638665,105689,0,11000,-0.650908468698682,0.7495061523154241,0,4.5144824e-10,0.0
357.75,53.131,10.719,0.5696509536341456,-0.31437973067365466,105689,0,11000,-0.8045183965467999,0.7036193025008859,0,1.0594945e-09,0.0
358.0,55.889,10.607,0.5843726459237227,-0.6117241939885084,105689,0,11000,-0.6805335616023723,0.6844549064666331,0,2.2301907e-09,0.0
358.25,59.808,10.632,0.49604249218626023,-0.6743230283705831,105689,0,11000,-0.5043564157912003,0.6887501586672924,0,8.310839e-09,0.0
358.5,63.481,10.818,0.4371557230279519,-0.5960744853929898,105689,0,11000,-0.33923810587427367,0.7203932614485526,0,6.388485e-09,0.0
358.75,66.727,11.256,0.40771233844879773,-0.40827798224676665,105689,0,11000,-0.19331541761117949,0.7928089423725931,0,3.8572256e-09,0.0
359.0,68.323,11.889,0.1574435695259874,-0.22048147910054267,105689,0,11000,-0.12156784815095276,0.8926335013457274,0,1.9071649e-09,0.0
359.25,65.824,12.511,0.3046604924217582,-0.07963410174087467,105689,0,11000,-0.23390943717420315,0.9856751152735235,0,1.475922e-10,0.0
359.5,62.471,12.727,0.5990943382132998,0.311608613147092,105689,0,11000,-0.38464226950511915,1.0169065552624834,0,3.2988414e-11,0.0
359.75,60.948,12.954,0.8788064917152635,0.46810569910227867,105689,0,11000,-0.4531081518910379,1.0491623563951515,0,4.0277722e-11,0.0
360.0,59.308,12.745,1.0407451069006113,0.5620039506753898,105689,0,11000,-0.5268337245193416,1.0194852036273367,0,3.8780836e-11,0.0
360.25,60.961,11.883,1.173240337506805,-0.14223293612294932,105689,0,11000,-0.45252374186410604,0.891712483370478,0,2.3944643e-11,0.0
360.5,67.263,11.038,1.0996318760589197,-0.5178259424153965,105689,0,11000,-0.169219742654612,0.7571256528713302,0,5.2926902e-11,0.0
360.75,75.705,10.293,0.805198030267378,-0.23613118769606134,105689,0,11000,0.21028713791132686,0.6296273918665125,0,1.06757964e-10,0.0
361.0,87.264,9.616,0.5107641844758373,0.04556356702327466,105689,0,11000,0.7299175610884995,0.5054938355627367,0,4.3081927e-10,0.0
361.25,93.934,9.135,0.21633033868429571,0.2959589045515733,105689,0,11000,1.029764859521905,0.41186741965284135,0,1.6181567e-10,0.0
361.5,96.812,8.807,-0.019216737948937124,0.49940511629331596,105689,0,11000,1.1591442485610874,0.34515083157214954,0,1.5249818e-10,0.0
361.75,90.523,8.54,-0.03393843023851421,0.15511152719190532,105689,0,11000,0.8764246593785245,0.28898093622432863,0,8.057577e-11,0.0
362.0,91.569,8.465,-0.28420719916132453,0.029913858427755995,105689,0,11000,0.9234471892377971,0.2728867187302656,0,3.5584055e-10,0.0
362.25,89.864,7.936,-0.3872590451883637,0.10816240140534933,105689,0,11000,0.8467995664748347,0.15514824054619802,0,5.3232446e-11,0.0
362.5,85.165,8.182,-0.07810350710724544,0.405506864720204,105689,0,11000,0.6355578190477623,0.210846301428906,0,3.161181e-11,0.0
362.75,80.587,8.528,0.3193821847113353,0.6246027850574645,105689,0,11000,0.4297555803328995,0.28641538253144844,0,5.5192743e-11,0.0
363.0,75.214,8.874,0.7168678765299163,0.8280489967992071,105689,0,11000,0.1882144207402922,0.3589786127943208,0,2.181364e-09,0.0
363.25,68.619,9.063,1.011301722321457,0.9845460827543938,105689,0,11000,-0.10826128138389277,0.39742986776062134,0,4.2434745e-09,0.0
363.5,59.09,9.104,1.2762921835338445,0.8436987053947258,105689,0,11000,-0.5366338311248108,0.4056652513644666,0,2.4760122e-10,0.0
363.75,58.608,9.025,1.1437969529276508,0.46810569910227867,105689,0,11000,-0.5583019567387396,0.3897637384662039,0,1.6667322e-10,0.0
364.0,59.347,8.998,1.0849101837693425,0.18641094438294264,105689,0,11000,-0.5250804944385464,0.3842971112644913,0,1.4044263e-10,0.0
364.25,62.044,8.839,1.0996318760589197,-0.14223293612294932,105689,0,11000,-0.40383789115895186,0.35176821989761553,0,1.2245978e-10,0.0
364.5,66.084,8.649,1.1290752606380738,0.09251269280983065,105689,0,11000,-0.22222123663556953,0.3121209778582061,0,3.572038e-11,0.0
364.75,70.922,8.559,0.9524149531631488,0.04556356702327466,105689,0,11000,-0.004730797382073603,0.2930356993940799,0,6.789872e-11,0.0
365.0,72.516,8.533,0.5843726459237227,-0.07963410174087467,105689,0,11000,0.06692686284324177,0.2874848016854548,0,2.0386243e-10,0.0
365.25,72.217,8.571,0.4224340307383748,-0.0013855587632813373,105689,0,11000,0.05348543222381251,0.2955919673779485,0,1.5227235e-10,0.0
365.5,68.679,8.672,0.2899388001321811,0.09251269280983065,105689,0,11000,-0.10556400433651555,0.3169664662977036,0,8.986425e-11,0.0
365.75,65.689,9.04,0.3929906461592207,0.6872016194395391,105689,0,11000,-0.2399783105308015,0.39279369114475043,0,7.961198e-11,0.0
366.0,61.906,9.655,1.0260234146110343,0.7185010366305764,105689,0,11000,-0.4100416283679188,0.5128787153718172,0,6.1634903e-12,0.0
366.25,58.918,10.158,1.1290752606380738,0.49940511629331596,105689,0,11000,-0.5443660253272916,0.6055389872788034,0,3.0344038e-13,0.0
366.5,57.58,10.609,1.2026837220859592,0.6715519108440204,105689,0,11000,-0.6045153034837983,0.6847988989988161,0,7.0261125e-13,0.0
366.75,58.504,11.499,1.3057355681129987,0.9062975397768004,105689,0,11000,-0.5629772369541931,0.831778770960859,0,4.041992e-12,0.0
367.0,60.038,12.419,1.34990064498173,0.7028513280350578,105689,0,11000,-0.49401685377625515,0.9722087588341175,0,2.257621e-12,0.0
367.25,61.512,12.922,1.364622337271307,0.13946181859638665,105689,0,11000,-0.4277537476456944,1.044649664788648,0,4.615446e-13,0.0
367.5,60.235,13.175,1.34990064498173,0.18641094438294264,105689,0,11000,-0.48516079413736757,1.0800270835805736,0,2.0250186e-13,0.0
367.75,58.286,13.332,1.2615704912442676,0.5620039506753898,105689,0,11000,-0.5727773435596623,1.1016406661196876,0,1.8542687e-12,0.0
368.0,56.643,13.368,1.1879620297963822,0.8749981225857631,105689,0,11000,-0.6466377800403352,1.1065607681714618,0,9.685842e-13,0.0
368.25,55.792,13.423,1.2468487989546904,0.9219472483723191,105689,0,11000,-0.6848941594956316,1.1140520646405099,0,8.192078e-13,0.0
368.5,54.637,13.483,1.2762921835338445,0.8906478311812818,105689,0,11000,-0.7368167426576383,1.122189460493048,0,6.7063846e-13,0.0
368.75,54.644,13.519,1.335178952692153,1.0158454999454312,105689,0,11000,-0.7365020603354443,1.1270545343435872,0,2.5487239e-11,0.0
369.0,54.895,13.528,1.526560952456655,1.1410431687095803,105689,0,11000,-0.7252184513539172,1.1282687785415328,0,6.99674e-11,0.0
369.25,55.635,13.512,1.4971175678775008,0.8280489967992071,105689,0,11000,-0.6919520344362683,1.126109563193976,0,1.3399391e-10,0.0
369.5,56.314,13.468,1.173240337506805,0.9688963741588751,105689,0,11000,-0.6614278491834519,1.1201585114302888,0,3.7294313e-11,0.0
369.75,57.483,13.257,1.1290752606380738,1.0158454999454312,105689,0,11000,-0.6088759013770576,1.0913476413436134,0,3.9682218e-09,0.0
370.0,58.589,13.215,1.0407451069006113,0.5307045334843533,105689,0,11000,-0.5591560944704087,1.085558082048936,0,6.568549e-09,0.0
370.25,58.84,13.223,1.2321271066651134,0.076862984214312,105689,0,11000,-0.5478724854888816,1.0866622725509116,0,5.0028106e-09,0.0
370.5,56.402,13.307,1.173240337506805,0.23336007016949867,105689,0,11000,-0.6574718428472991,1.0982161057550464,0,1.2023589e-09,0.0
370.75,54.452,13.414,0.7168678765299163,0.311608613147092,105689,0,11000,-0.7451333468870508,1.1128283189665948,0,7.2349193e-09,0.0
371.0,52.686,13.522,0.46659910760710605,0.311608613147092,105689,0,11000,-0.8245232013148458,1.127459372203862,0,1.56029e-08,0.0
371.25,52.265,13.531,0.7168678765299163,0.42115657331572265,105689,0,11000,-0.8434490952639411,1.1286733470985755,0,4.52037e-09,0.0
371.5,52.518,13.44,1.1437969529276508,0.5620039506753898,105689,0,11000,-0.8320755770475015,1.1163613472103755,0,6.2514055e-10,0.0
371.75,52.646,13.301,1.4087874141400383,0.23336007016949867,105689,0,11000,-0.8263213860130971,1.097393253936905,0,1.842412e-09,0.0
372.0,53.202,13.234,1.4676741832983466,-0.110933518931912,105689,0,11000,-0.8013266187074042,1.0881794441986827,0,5.248481e-10,0.0
372.25,53.819,13.169,1.5118392601670778,-0.12658322752743068,105689,0,11000,-0.7735896197368775,1.0791959857586906,0,3.114434e-11,0.0
372.5,53.707,13.106,1.4971175678775008,-0.063984393145356,105689,0,11000,-0.7786245368919811,1.0704465255559712,0,2.606499e-11,0.0
372.75,53.102,13.041,1.5118392601670778,0.15511152719190532,105689,0,11000,-0.8058220804530323,1.0613751115941035,0,5.167936e-11,0.0
373.0,52.739,12.977,1.6590561830628485,0.45245599050676,105689,0,11000,-0.822140606589663,1.0523989731904413,0,2.4422126e-11,0.0
373.25,52.807,12.938,1.8209947982481958,0.6559022022485018,105689,0,11000,-0.8190836926026355,1.0469074057655805,0,3.6594655e-12,0.0
373.5,53.241,12.684,1.9240466442752353,0.7498004538216138,105689,0,11000,-0.799573388626609,1.010731658433412,0,1.2173355e-12,0.0
373.75,53.858,12.229,1.8209947982481958,0.49940511629331596,105689,0,11000,-0.7718363896560827,0.9440791884562697,0,1.0826958e-12,0.0
374.0,54.66,11.64,1.5707260293253862,-0.063984393145356,105689,0,11000,-0.735782786456144,0.8540150676668343,0,1.0942304e-12,0.0
374.25,55.706,11.496,1.7915514136690416,0.01426414983223733,105689,0,11000,-0.6887602565968719,0.8313027014165117,0,3.3835275e-13,0.0
374.5,53.573,11.59,2.012376798012698,0.6402524936529831,105689,0,11000,-0.7846484556311231,0.8461608302498276,0,7.619591e-13,0.0
374.75,49.667,11.925,2.1743154131980456,1.782681221125845,105689,0,11000,-0.9602411914153635,0.8981498670684586,0,4.914113e-12,0.0
375.0,48.757,12.25,1.4382307987191925,0.4837554076977973,105689,0,11000,-1.0011498933005811,0.9472096495294482,0,6.870692e-12,0.0
375.25,50.842,12.374,1.2468487989546904,-0.110933518931912,105689,0,11000,-0.9074195159042315,0.9655855798187408,0,1.2504752e-12,0.0
375.5,52.682,12.428,1.3057355681129987,-0.22048147910054267,105689,0,11000,-0.824703019784671,0.9735305144140972,0,2.225567e-13,0.0
375.75,51.894,12.366,1.2615704912442676,0.170761235787424,105689,0,11000,-0.8601272583402217,0.9644056045923035,0,1.0384694e-12,0.0
376.0,50.862,12.283,1.2174054143755362,0.34290803033812933,105689,0,11000,-0.9065204235551054,0.9521181193213626,0,6.7663652e-12,0.0
376.25,50.624,12.22,1.2615704912442676,0.6402524936529831,105689,0,11000,-0.9172196225097007,0.9427359163178356,0,9.996779e-12,0.0
376.5,51.303,12.119,1.335178952692153,0.7967495796081697,105689,0,11000,-0.8866954372568849,0.927593202567841,0,2.2775985e-12,0.0
376.75,52.288,12.061,1.379344029560884,0.7341507452260951,105689,0,11000,-0.8424151390624466,0.9188402393311121,0,5.6578895e-12,0.0
377.0,53.578,12.019,1.4235091064296153,0.5150548248888347,105689,0,11000,-0.7844236825438413,0.9124755703541877,0,1.472957e-11,0.0
377.25,54.134,11.833,1.541282644746232,0.7810998710126511,105689,0,11000,-0.7594289152381486,0.8840191992168837,0,5.2577963e-11,0.0
377.5,53.469,11.836,1.5707260293253862,1.0314952085409497,105689,0,11000,-0.7893237358465766,0.8844817121848956,0,6.320918e-11,0.0
377.75,52.497,11.871,1.4971175678775008,0.9062975397768004,105689,0,11000,-0.8330196240140835,0.8898690514692191,0,1.9496929e-10,0.0
378.0,51.16,11.898,1.5118392601670778,0.9219472483723191,105689,0,11000,-0.8931239475531334,0.8940141571597698,0,1.3012998e-10,0.0
378.25,52.877,11.975,1.4235091064296153,0.7967495796081697,105689,0,11000,-0.8159368693806959,0.9057839224669894,0,3.0132116e-11,0.0
378.5,56.857,11.979,1.335178952692153,-0.017035267358800003,105689,0,11000,-0.6370174919046904,0.9063932692479353,0,8.833424e-12,0.0
378.75,53.991,11.965,1.3204572604025757,0.029913858427755995,105689,0,11000,-0.7658574255343971,0.904259664583019,0,3.266851e-11,0.0
379.0,52.163,11.91,1.4087874141400383,0.076862984214312,105689,0,11000,-0.8480344662444819,0.895853407892685,0,8.618194e-11,0.0
379.25,54.554,11.891,1.4823958755879236,0.18641094438294264,105689,0,11000,-0.7405479759065096,0.8929404040496876,0,6.755189e-11,0.0
379.5,56.639,11.815,1.541282644746232,0.311608613147092,105689,0,11000,-0.64681759851016,0.8812416565526711,0,1.34062605e-11,0.0
379.75,57.746,11.887,1.4235091064296153,0.6089530764619457,105689,0,11000,-0.5970528369860552,0.8923265470094583,0,9.667192e-11,0.0
380.0,57.385,11.827,1.364622337271307,0.45245599050676,105689,0,11000,-0.6132814538877732,0.8830938213967299,0,4.414533e-10,0.0
380.25,54.52,11.835,1.4235091064296153,0.5776536592709084,105689,0,11000,-0.7420764329000232,0.8843275542224297,0,9.419332e-10,0.0
380.5,54.097,11.976,1.4676741832983466,0.8436987053947258,105689,0,11000,-0.7610922360840306,0.9059362782419262,0,2.838881e-10,0.0
380.75,55.632,12.029,1.4971175678775008,0.8749981225857631,105689,0,11000,-0.6920868982886371,0.9139929827735221,0,1.7708776e-09,0.0
381.0,55.15,12.61,1.5118392601670778,0.49940511629331596,105689,0,11000,-0.7137550239025651,1.000055917290239,0,6.607893e-09,0.0
381.25,51.245,14.291,1.4382307987191925,-0.063984393145356,105689,0,11000,-0.8893028050693494,1.2283781144764216,0,8.692011e-09,0.0
381.5,50.09,17.843,1.2026837220859592,0.6715519108440204,105689,0,11000,-0.9412253882313559,1.6333912116827718,0,4.3083843e-09,0.0
381.75,50.404,22.235,0.7610329533986476,-1.5037575839330715,105689,0,11000,-0.927109638350083,2.0348922046923548,0,1.9871672e-08,0.0
382.0,50.532,26.154,-0.7994664292965219,-2.849632523147676,105689,0,11000,-0.9213554473156791,2.3310775965764012,0,4.913795e-07,0.0
382.25,50.418,28.936,-2.5219044271770383,-3.804264747474314,105689,0,11000,-0.9264802737056954,2.5155097818765353,0,1.5360098e-06,0.0
382.5,50.422,26.779,-3.4346493491308165,-4.039010376407094,105689,0,11000,-0.9263004552358702,2.3741656090572003,0,8.4732704e-07,0.0
382.75,52.996,20.015,-3.537701195157856,-3.9920612506205377,105689,0,11000,-0.8105872699033982,1.8429771028772732,0,3.2893827e-06,0.0
383.0,58.077,16.446,-3.007720272733082,-3.538219701350497,105689,0,11000,-0.5821728586080256,1.48463855343553,0,6.157298e-05,0.0
383.25,61.202,14.078,-1.6091595052232603,-0.8151704057302511,105689,0,11000,-0.44168967905714196,1.2009796411178932,0,0.00017074705,0.0
383.5,62.307,12.671,-0.181155353134285,1.2975402546647672,105689,0,11000,-0.3920148267679492,1.0088607076357605,0,9.1035094e-05,0.0
383.75,63.108,11.793,0.7168678765299163,1.4540373406199538,105689,0,11000,-0.35600617818546726,0.8778411299574781,0,6.719104e-05,0.0
384.0,60.852,11.414,1.2321271066651134,1.2975402546647672,105689,0,11000,-0.45742379516684084,0.8182417993727593,0,0.000103432496,0.0
384.25,59.087,11.356,1.364622337271307,0.6872016194395391,105689,0,11000,-0.5367686949771796,0.8089468194846747,0,9.450737e-06,0.0
384.5,57.076,11.322,1.2762921835338445,0.46810569910227867,105689,0,11000,-0.6271724306817644,0.8034759413341246,0,3.2264804e-06,0.0
384.75,54.638,11.439,1.2321271066651134,0.2959589045515733,105689,0,11000,-0.736771788040182,0.8222336981088475,0,1.3333562e-06,0.0
385.0,52.322,11.55,1.2026837220859592,0.311608613147092,105689,0,11000,-0.8408866820689327,0.839853005373107,0,2.4970754e-07,0.0
385.25,51.9,11.8,1.2174054143755362,0.49940511629331596,105689,0,11000,-0.8598575306354843,0.8789238033169335,0,8.914481e-08,0.0
385.5,52.335,11.848,1.2910138758234218,0.4368062819112413,105689,0,11000,-0.840302272042001,0.8863305924963134,0,3.8526174e-08,0.0
385.75,54.175,11.903,1.34990064498173,0.4837554076977973,105689,0,11000,-0.7575857759224409,0.8947807369668924,0,3.226131e-08,0.0
386.0,57.604,11.864,1.4087874141400383,0.7185010366305764,105689,0,11000,-0.6034363926648475,0.8887928554426666,0,3.8582723e-08,0.0
386.25,56.45,11.85,1.4087874141400383,0.9532466655633565,105689,0,11000,-0.6553140212093976,0.8866385571464541,0,2.7474815e-08,0.0
386.5,53.095,11.773,1.3940657218504613,0.5620039506753898,105689,0,11000,-0.8061367627752263,0.8747442327414015,0,1.8544458e-08,0.0
386.75,53.651,11.735,1.3940657218504613,0.264659487360536,105689,0,11000,-0.7811419954695327,0.8688456067926621,0,3.3523744e-08,0.0
387.0,55.125,11.68,1.3940657218504613,0.6402524936529831,105689,0,11000,-0.7148788893389723,0.8602742043042877,0,1.1910814e-08,0.0
387.25,55.559,11.643,1.364622337271307,0.9219472483723191,105689,0,11000,-0.6953685853629455,0.8544852484548981,0,1.1217381e-08,0.0
