DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
384.5,91.499,5.89,0.325,141805,0,11000,0,0.003058414,0.0
384.75,94.907,6.074,0.323,141805,0,11000,0,0.004489968,0.0
385.0,98.129,6.504,0.319,141805,0,11000,0,0.0043933024,0.0
385.25,97.962,7.341,0.287,141805,0,11000,0,0.003911008,0.0
385.5,82.45,8.349,0.025,141805,0,11000,0,0.0029155852,0.0
385.75,73.224,9.213,0.01,141805,0,11000,0,0.005324273,0.0
386.0,65.662,10.09,0.0,141805,0,11000,1,0.02109423,0.0
386.25,57.359,11.218,0.046,141805,0,11000,0,0.01770602,0.0
386.5,60.399,9.767,0.126,141805,0,11000,1,0.02103228,0.0
386.75,70.029,7.798,0.253,141805,0,11000,1,0.02714431,0.0
387.0,79.477,6.674,0.289,141805,0,11000,1,0.024205381,0.0
387.25,87.321,5.909,0.299,141805,0,11000,1,0.024977894,0.0
387.5,92.332,5.351,0.307,141805,0,11000,0,0.017481597,0.0
387.75,96.91,5.042,0.321,141805,0,11000,0,0.004905848,0.0
388.0,99.825,5.007,0.332,141805,0,11000,0,0.0035826443,0.0
388.25,101.63,5.067,0.319,141805,0,11000,0,0.0027027195,0.0
388.5,106.27,5.042,0.305,141805,0,11000,0,0.0029424476,0.0
388.75,109.554,4.998,0.311,141805,0,11000,0,0.002708893,0.0
389.0,99.774,4.983,0.326,141805,0,11000,0,0.0025299727,0.0
389.25,94.863,4.985,0.337,141805,0,11000,0,0.0023020587,0.0
389.5,98.888,5.007,0.325,141805,0,11000,0,0.002563147,0.0
389.75,102.663,5.068,0.3,141805,0,11000,0,0.003154609,0.0
390.0,103.051,5.148,0.285,141805,0,11000,0,0.0036843591,0.0
390.25,104.116,5.259,0.272,141805,0,11000,0,0.004499785,0.0
390.5,106.29,5.352,0.283,141805,0,11000,0,0.003889694,0.0
390.75,107.42,5.436,0.294,141805,0,11000,0,0.003597583,0.0
391.0,106.758,5.441,0.304,141805,0,11000,0,0.0033795936,0.0
391.25,104.866,5.423,0.299,141805,0,11000,0,0.003680659,0.0
391.5,103.344,5.406,0.291,141805,0,11000,0,0.003961512,0.0
391.75,103.611,5.409,0.286,141805,0,11000,0,0.00411994,0.0
392.0,104.491,5.392,0.282,141805,0,11000,0,0.0038939584,0.0
392.25,105.926,5.397,0.273,141805,0,11000,0,0.0032532336,0.0
392.5,107.238,5.43,0.263,141805,0,11000,0,0.003044386,0.0
392.75,107.872,5.474,0.255,141805,0,11000,0,0.002783363,0.0
393.0,108.693,5.499,0.264,141805,0,11000,0,0.0028216226,0.0
393.25,109.202,5.504,0.259,141805,0,11000,0,0.0027913915,0.0
393.5,109.651,5.506,0.251,141805,0,11000,0,0.0027028401,0.0
393.75,111.767,5.51,0.246,141805,0,11000,0,0.002598805,0.0
394.0,112.399,5.481,0.252,141805,0,11000,0,0.002708766,0.0
394.25,111.8,5.413,0.263,141805,0,11000,0,0.0029668137,0.0
394.5,113.792,5.367,0.265,141805,0,11000,0,0.0028905678,0.0
394.75,112.083,5.34,0.259,141805,0,11000,0,0.0028528802,0.0
395.0,106.246,5.332,0.254,141805,0,11000,0,0.003014544,0.0
395.25,109.592,5.356,0.25,141805,0,11000,0,0.0026936426,0.0
395.5,114.05,5.359,0.248,141805,0,11000,0,0.0025244725,0.0
395.75,116.654,5.343,0.245,141805,0,11000,0,0.0023852377,0.0
396.0,118.028,5.286,0.241,141805,0,11000,0,0.0022307297,0.0
396.25,117.616,5.25,0.238,141805,0,11000,0,0.0021579312,0.0
396.5,118.002,5.243,0.238,141805,0,11000,0,0.0021423274,0.0
396.75,119.253,5.226,0.242,141805,0,11000,0,0.002210954,0.0
397.0,119.456,5.231,0.242,141805,0,11000,0,0.0022009874,0.0
397.25,118.552,5.253,0.246,141805,0,11000,0,0.0023154553,0.0
397.5,115.24,5.286,0.249,141805,0,11000,0,0.0025012994,0.0
397.75,109.529,5.339,0.238,141805,0,11000,0,0.002426897,0.0
398.0,107.387,5.384,0.231,141805,0,11000,0,0.0024465516,0.0
398.25,109.625,5.407,0.229,141805,0,11000,0,0.0024003044,0.0
398.5,112.911,5.441,0.224,141805,0,11000,0,0.0023476265,0.0
398.75,113.975,5.434,0.219,141805,0,11000,0,0.0022520164,0.0
399.0,114.238,5.347,0.227,141805,0,11000,0,0.0021857242,0.0
399.25,117.339,5.191,0.239,141805,0,11000,0,0.0022696352,0.0
399.5,119.822,4.956,0.25,141805,0,11000,0,0.0024963408,0.0
399.75,122.12,4.775,0.267,141805,0,11000,0,0.0026842058,0.0
400.0,123.123,4.585,0.279,141805,0,11000,0,0.002894245,0.0
400.25,121.726,4.46,0.271,141805,0,11000,0,0.0032078673,0.0
400.5,121.804,4.218,0.265,141805,0,11000,0,0.0035785034,0.0
400.75,121.761,3.892,0.294,141805,0,11000,0,0.0054040854,0.0
401.0,119.189,3.599,0.307,141805,0,11000,0,0.00449753,0.0
401.25,116.558,3.416,0.317,141805,0,11000,0,0.003233531,0.0
401.5,115.097,3.267,0.327,141805,0,11000,0,0.0028411192,0.0
401.75,112.836,3.178,0.334,141805,0,11000,0,0.002498997,0.0
402.0,110.08,3.139,0.339,141805,0,11000,0,0.0023919586,0.0
402.25,107.017,3.147,0.341,141805,0,11000,0,0.0023081363,0.0
402.5,105.742,3.125,0.344,141805,0,11000,0,0.0022600181,0.0
402.75,105.449,3.092,0.328,141805,0,11000,0,0.0024695627,0.0
403.0,108.61,3.025,0.313,141805,0,11000,0,0.0026864328,0.0
403.25,113.436,2.976,0.298,141805,0,11000,0,0.0029474208,0.0
403.5,115.672,2.939,0.324,141805,0,11000,0,0.002457432,0.0
403.75,110.022,2.935,0.351,141805,0,11000,0,0.002244559,0.0
404.0,110.225,3.021,0.369,141805,0,11000,0,0.0022031562,0.0
404.25,113.509,3.163,0.315,141805,0,11000,0,0.0031916925,0.0
404.5,116.607,3.399,0.293,141805,0,11000,0,0.0038175937,0.0
404.75,110.71,3.606,0.285,141805,0,11000,0,0.0046212347,0.0
405.0,107.709,3.761,0.292,141805,0,11000,0,0.004499604,0.0
405.25,109.514,3.893,0.294,141805,0,11000,0,0.004324639,0.0
405.5,111.627,3.925,0.286,141805,0,11000,0,0.0044110594,0.0
405.75,113.862,4.118,0.279,141805,0,11000,0,0.0044952827,0.0
406.0,107.041,3.9,0.273,141805,0,11000,0,0.0046656476,0.0
406.25,97.815,3.845,0.295,141805,0,11000,0,0.0037563753,0.0
406.5,93.025,3.825,0.322,141805,0,11000,0,0.0028021086,0.0
406.75,92.796,3.827,0.338,141805,0,11000,0,0.0022690757,0.0
407.0,96.019,3.859,0.343,141805,0,11000,0,0.0021784077,0.0
407.25,90.86,3.861,0.346,141805,0,11000,0,0.0020044548,0.0
407.5,86.688,3.871,0.346,141805,0,11000,0,0.0019490338,2.0356e-320
407.75,87.385,3.919,0.346,141805,0,11000,0,0.0019192905,4.305861e-317
408.0,89.993,3.92,0.345,141805,0,11000,0,0.0019171961,8.777768424e-314
408.25,90.501,3.93,0.345,141805,0,11000,0,0.0019187643,1.7192391471159e-310
408.5,86.515,3.874,0.344,141805,0,11000,0,0.0018962233,3.2353158474785806e-307
408.75,84.559,3.876,0.342,141805,0,11000,0,0.0018950459,5.849588276403804e-304
409.0,83.591,3.857,0.339,141805,0,11000,0,0.0018991964,1.0161600910644708e-300
409.25,86.138,3.852,0.332,141805,0,11000,0,0.0019917218,1.6960052412196844e-297
409.5,92.936,3.854,0.326,141805,0,11000,0,0.0021791644,2.7196966510105e-294
409.75,97.08,3.864,0.321,141805,0,11000,0,0.002417296,4.1902695757084724e-291
410.0,94.942,3.918,0.318,141805,0,11000,0,0.0024973836,6.202855749482103e-288
410.25,94.161,4.048,0.316,141805,0,11000,0,0.0026224437,8.822052139014759e-285
410.5,92.516,4.237,0.321,141805,0,11000,0,0.002525374,1.2055237740963155e-281
410.75,90.189,4.512,0.325,141805,0,11000,0,0.0025173954,1.5827421185226308e-278
411.0,87.433,4.933,0.317,141805,0,11000,0,0.0026942436,1.9965158409257826e-275
411.25,85.727,5.352,0.294,141805,0,11000,0,0.0041882237,2.4197114629052378e-272
411.5,89.504,6.121,0.263,141805,0,11000,0,0.00192563,2.8176213155445713e-269
411.75,85.147,6.96,0.202,141805,0,11000,0,0.0036098799,3.1523170217088195e-266
412.0,76.29,8.142,0.103,141805,0,11000,0,0.004327825,3.388483465228666e-263
412.25,70.761,10.058,-0.002,141805,0,11000,0,0.011495072,3.499524796773363e-260
412.5,65.91,11.396,-0.009,141805,0,11000,0,0.016170554,3.472489972471339e-257
412.75,62.17,11.952,-0.011,141805,0,11000,1,0.021606132,3.3105575819472115e-254
413.0,62.926,11.715,-0.011,141805,0,11000,0,0.017477062,3.0324211200742944e-251
413.25,66.149,10.669,-0.007,141805,0,11000,0,0.016119828,2.6687389861015692e-248
413.5,58.896,9.591,-0.002,141805,0,11000,1,0.024024794,2.256580900882156e-245
413.75,56.88,8.508,0.008,141805,0,11000,0,0.016246071,1.8332594688385693e-242
414.0,68.053,7.575,0.129,141805,0,11000,0,0.015301841,1.430952396398324e-239
414.25,79.596,6.595,0.226,141805,0,11000,0,0.010809136,1.0731357338795488e-236
414.5,88.673,5.806,0.266,141805,0,11000,0,0.01244367,7.732365018829069e-234
414.75,94.915,5.16,0.289,141805,0,11000,0,0.01713192,5.353012519014053e-231
415.0,97.768,4.682,0.305,141805,0,11000,0,0.012547301,3.5605114886039205e-228
415.25,97.91,4.346,0.315,141805,0,11000,0,0.0049395133,2.275384233835077e-225
415.5,99.164,4.133,0.311,141805,0,11000,0,0.004010242,1.3970930054070212e-222
415.75,100.225,4.066,0.307,141805,0,11000,0,0.0029391677,8.241838740654411e-220
416.0,101.976,4.092,0.302,141805,0,11000,0,0.0030519427,4.67144379720474e-217
416.25,102.788,4.253,0.298,141805,0,11000,0,0.0032562593,2.543937071689882e-214
416.5,101.203,4.295,0.292,141805,0,11000,0,0.0036030842,1.331036058351019e-211
416.75,99.989,4.346,0.282,141805,0,11000,0,0.004014202,6.691161284685169e-209
417.0,102.041,4.39,0.271,141805,0,11000,0,0.0035956963,3.2317770791619467e-206
417.25,104.155,4.425,0.263,141805,0,11000,0,0.0028789614,1.499717693806243e-203
417.5,106.146,4.445,0.256,141805,0,11000,0,0.002610289,6.686607867137996e-201
417.75,107.95,4.473,0.252,141805,0,11000,0,0.0026636105,2.8643785661919896e-198
418.0,109.262,4.484,0.248,141805,0,11000,0,0.0026148069,1.1789169079028379e-195
418.25,103.859,4.487,0.243,141805,0,11000,0,0.0028125353,4.661913360856163e-193
418.5,105.725,4.473,0.248,141805,0,11000,0,0.0027972122,1.7712237242698047e-190
418.75,111.104,4.426,0.248,141805,0,11000,0,0.0026476549,6.465630233305055e-188
419.0,115.682,4.404,0.243,141805,0,11000,0,0.0023960732,2.267652629125091e-185
419.25,115.824,4.373,0.238,141805,0,11000,0,0.0022466125,7.64135563355907e-183
419.5,117.815,4.352,0.239,141805,0,11000,0,0.0021730082,2.4739591136112543e-180
419.75,120.792,4.355,0.25,141805,0,11000,0,0.0023584687,7.695606344675406e-178
420.0,123.827,4.357,0.255,141805,0,11000,0,0.002385964,2.299965867098862e-175
420.25,121.63,4.352,0.25,141805,0,11000,0,0.0022588025,6.604320766626756e-173
420.5,117.148,4.346,0.248,141805,0,11000,0,0.0022754688,1.822061982989329e-170
420.75,117.167,4.365,0.245,141805,0,11000,0,0.002233819,4.8297689567301055e-168
421.0,116.504,4.384,0.242,141805,0,11000,0,0.0022744255,1.230035895747009e-165
421.25,113.81,4.363,0.242,141805,0,11000,0,0.00239009,3.00979860084721e-163
421.5,112.351,4.236,0.259,141805,0,11000,0,0.003030018,7.0759589891726345e-161
421.75,113.849,4.051,0.27,141805,0,11000,0,0.0031395245,1.5983114073346233e-158
422.0,116.576,3.642,0.278,141805,0,11000,0,0.0036732175,3.468691784574085e-156
422.25,120.292,3.292,0.282,141805,0,11000,0,0.0034657728,7.232663251590465e-154
422.5,122.097,3.027,0.305,141805,0,11000,0,0.004291797,1.4489686834456369e-151
422.75,124.087,2.793,0.296,141805,0,11000,0,0.0043617385,2.788996530326203e-149
423.0,129.406,2.631,0.287,141805,0,11000,0,0.0047120494,5.157807977118281e-147
423.25,135.772,2.437,0.283,141805,0,11000,0,0.0051967828,9.164538199383814e-145
423.5,138.809,2.318,0.281,141805,0,11000,0,0.0058287615,1.5645311800178102e-142
423.75,132.236,2.217,0.298,141805,0,11000,0,0.006729584,2.5661738817670758e-140
424.0,128.8,2.145,0.298,141805,0,11000,0,0.0066092354,4.0440466700321316e-138
424.25,130.608,2.114,0.289,141805,0,11000,0,0.007439857,6.123143789135514e-136
424.5,128.099,2.103,0.285,141805,0,11000,0,0.0072923074,8.90760556500597e-134
424.75,123.74,2.113,0.289,141805,0,11000,0,0.0068296194,1.2450182528029525e-131
425.0,120.8,2.122,0.305,141805,0,11000,0,0.0046452046,1.67193226872647e-129
425.25,121.621,2.119,0.319,141805,0,11000,0,0.003413465,2.1571972695000215e-127
425.5,123.055,2.117,0.332,141805,0,11000,0,0.0030220055,2.674171553435566e-125
425.75,123.565,2.098,0.336,141805,0,11000,0,0.0027914282,3.1850546478026456e-123
426.0,122.847,2.099,0.331,141805,0,11000,0,0.0028571794,3.6447918592897805e-121
426.25,121.506,2.141,0.326,141805,0,11000,0,0.0028896853,4.007345591054476e-119
426.5,117.581,2.195,0.322,141805,0,11000,0,0.0029278926,4.233202880867443e-117
426.75,113.591,2.289,0.321,141805,0,11000,0,0.002809281,4.296448292016473e-115
427.0,108.803,2.475,0.326,141805,0,11000,0,0.0026374953,4.1896555243791154e-113
427.25,106.789,2.69,0.35,141805,0,11000,0,0.002259499,3.925321783040505e-111
427.5,108.654,2.93,0.333,141805,0,11000,0,0.0024493283,3.533462063407756e-109
427.75,104.85,3.16,0.312,141805,0,11000,0,0.0028022726,3.0560033235050695e-107
428.0,106.288,3.353,0.314,141805,0,11000,0,0.0027359105,2.5394252422602098e-105
428.25,108.403,3.451,0.326,141805,0,11000,0,0.0024644765,2.0274271732128456e-103
428.5,109.527,3.545,0.319,141805,0,11000,0,0.0026132117,1.555189496447499e-101
428.75,108.188,3.608,0.315,141805,0,11000,0,0.0028391907,1.1461714505196676e-99
429.0,110.735,3.672,0.316,141805,0,11000,0,0.0029743086,8.11603814470588e-98
429.25,111.801,3.802,0.301,141805,0,11000,0,0.004387568,5.521623536101776e-96
429.5,107.689,3.897,0.276,141805,0,11000,0,0.00398016,3.609256335638433e-94
429.75,109.312,4.034,0.256,141805,0,11000,0,0.0024621661,2.266714812114973e-92
430.0,112.718,4.201,0.237,141805,0,11000,0,0.0022114802,1.3677422366422477e-90
430.25,115.877,4.283,0.22,141805,0,11000,0,0.00212172,7.92939139029294e-89
430.5,118.668,4.367,0.23,141805,0,11000,0,0.0020941873,4.416758689727811e-87
430.75,119.92,4.461,0.235,141805,0,11000,0,0.0021997604,2.3637182597272981e-85
431.0,119.322,4.54,0.238,141805,0,11000,0,0.002200738,1.2153908678368955e-83
431.25,118.538,4.586,0.239,141805,0,11000,0,0.0022317553,6.004328549164214e-82
431.5,112.271,4.632,0.235,141805,0,11000,0,0.0022831138,2.849975643201137e-80
431.75,110.317,4.688,0.233,141805,0,11000,0,0.002307941,1.2997088294188863e-78
432.0,113.047,4.734,0.233,141805,0,11000,0,0.0022997602,5.694809631391036e-77
432.25,116.577,4.8,0.232,141805,0,11000,0,0.0022385567,2.3974003985383167e-75
432.5,120.786,4.84,0.235,141805,0,11000,0,0.002212444,9.696838359263057e-74
432.75,123.515,4.852,0.236,141805,0,11000,0,0.002202674,3.768321602472093e-72
433.0,116.696,4.855,0.23,141805,0,11000,0,0.002131647,1.406999634076083e-70
433.25,112.151,4.84,0.232,141805,0,11000,0,0.0023003512,5.047405884482991e-69
433.5,115.373,4.852,0.24,141805,0,11000,0,0.0024657338,1.7396853074393195e-67
433.75,119.399,4.901,0.253,141805,0,11000,0,0.003522491,5.761046522175292e-66
434.0,121.943,5.006,0.25,141805,0,11000,0,0.0038091275,1.8329908189595554e-64
434.25,117.275,5.163,0.056,141805,0,11000,0,0.004942765,5.603345707454865e-63
434.5,103.366,5.445,0.041,141805,0,11000,0,0.0032819815,1.6457458424228897e-61
434.75,92.228,5.988,0.029,141805,0,11000,0,0.0055723796,4.644151045222979e-60
435.0,83.557,6.422,0.079,141805,0,11000,0,0.006875389,1.2591519038213158e-58
435.25,88.076,6.89,0.235,141805,0,11000,0,0.007886939,3.2800324286665754e-57
435.5,95.611,7.132,0.268,141805,0,11000,0,0.008046083,8.209304582335229e-56
435.75,101.175,7.299,0.284,141805,0,11000,0,0.013348338,1.974071241252475e-54
436.0,100.639,6.8,0.288,141805,0,11000,0,0.012627494,4.56086791275303e-53
436.25,100.102,6.347,0.29,141805,0,11000,0,0.0074557588,1.0124192372838015e-51
436.5,103.759,6.209,0.259,141805,0,11000,0,0.0050111716,2.1592429155106305e-50
436.75,106.054,6.366,0.119,141805,0,11000,0,0.0034066087,4.424567639875533e-49
437.0,92.33,6.59,0.107,141805,0,11000,0,0.0031931205,8.711007642621771e-48
437.25,91.053,6.784,0.165,141805,0,11000,0,0.0053441785,1.6477608179271447e-46
437.5,97.481,6.905,0.236,141805,0,11000,0,0.006046768,2.9946644639080074e-45
437.75,102.738,6.973,0.232,141805,0,11000,0,0.0058438294,5.229141420254926e-44
438.0,94.006,7.031,0.138,141805,0,11000,0,0.004436022,8.772852475111769e-43
438.25,85.579,7.101,0.194,141805,0,11000,0,0.0054278085,1.4140979282028007e-41
438.5,73.949,7.133,0.246,141805,0,11000,0,0.016927725,2.1900113538842463e-40
438.75,77.173,6.992,0.27,141805,0,11000,0,0.014925176,3.258678142022276e-39
439.0,99.746,6.813,0.25,141805,0,11000,0,0.005474067,4.6587004797892546e-38
439.25,114.555,6.384,0.232,141805,0,11000,0,0.0041101677,6.399062205605449e-37
439.5,118.765,6.094,0.231,141805,0,11000,0,0.0030499848,8.44493080196219e-36
439.75,117.06,5.752,0.24,141805,0,11000,0,0.002576412,1.0707894394034301e-34
440.0,114.364,5.38,0.24,141805,0,11000,0,0.002609105,1.3044885878717161e-33
440.25,117.586,5.244,0.226,141805,0,11000,0,0.0022318251,1.526879307709453e-32
440.5,118.221,5.168,0.203,141805,0,11000,0,0.0023332394,1.7171069885304482e-31
440.75,109.549,5.093,0.181,141805,0,11000,0,0.0024297016,1.8553174218048936e-30
441.0,104.944,5.029,0.168,141805,0,11000,0,0.0025514148,1.9260489054714404e-29
441.25,100.771,4.902,0.212,141805,0,11000,0,0.0029146578,1.9210763200068285e-28
441.5,93.949,4.724,0.248,141805,0,11000,0,0.004475876,1.840984567078524e-27
441.75,92.303,4.492,0.275,141805,0,11000,0,0.005467755,1.6950554028074827e-26
442.0,94.048,4.185,0.266,141805,0,11000,0,0.0048147924,1.4994979218734369e-25
442.25,95.791,3.862,0.26,141805,0,11000,0,0.0043276744,1.2744889061607732e-24
442.5,98.705,3.426,0.271,141805,0,11000,0,0.0044598104,1.0407692959391304e-23
442.75,98.539,2.971,0.285,141805,0,11000,0,0.0037616468,8.16584447544488e-23
443.0,94.735,2.587,0.305,141805,0,11000,0,0.0030914976,6.155678901365136e-22
443.25,98.513,2.265,0.322,141805,0,11000,0,0.0025819442,4.458400018176552e-21
443.5,103.093,1.924,0.332,141805,0,11000,0,0.0023426989,3.1024895453975685e-20
443.75,105.39,1.713,0.334,141805,0,11000,0,0.002281861,2.0742917608802966e-19
444.0,105.838,1.569,0.331,141805,0,11000,0,0.0023416048,1.3324704259039432e-18
444.25,105.179,1.506,0.327,141805,0,11000,0,0.002402485,8.223818857335132e-18
444.5,104.953,1.471,0.323,141805,0,11000,0,0.0024508762,4.876606503649934e-17
444.75,106.817,1.5,0.326,141805,0,11000,0,0.0024005522,2.778370198852966e-16
445.0,109.055,1.556,0.332,141805,0,11000,0,0.002341098,1.520865230326371e-15
445.25,110.059,1.607,0.318,141805,0,11000,0,0.002686246,7.998702998797743e-15
445.5,108.597,1.673,0.303,141805,0,11000,0,0.0031228676,4.041816866829514e-14
445.75,107.383,1.741,0.294,141805,0,11000,0,0.0034867825,1.962284228557146e-13
446.0,109.933,1.813,0.291,141805,0,11000,0,0.0042420444,9.153251921441096e-13
446.25,112.964,1.876,0.288,141805,0,11000,0,0.0043496843,4.10220290943733e-12
446.5,117.298,1.917,0.283,141805,0,11000,0,0.0044131815,1.7663919705097114e-11
446.75,120.212,1.943,0.282,141805,0,11000,0,0.003891583,7.307776326691675e-11
447.0,118.504,1.974,0.28,141805,0,11000,0,0.0038812344,2.9047692014334404e-10
447.25,115.748,2.017,0.279,141805,0,11000,0,0.0039085923,1.1093439953322536e-09
447.5,117.495,2.072,0.28,141805,0,11000,0,0.0037475259,4.070512225316031e-09
447.75,115.662,2.141,0.28,141805,0,11000,0,0.0038761254,1.4350271263712635e-08
448.0,117.778,2.195,0.28,141805,0,11000,0,0.003877306,4.860706279858629e-08
448.25,120.689,2.255,0.282,141805,0,11000,0,0.0039574895,1.5818557124995737e-07
448.5,122.68,2.308,0.285,141805,0,11000,0,0.004049275,4.946096400132685e-07
448.75,119.37,2.349,0.289,141805,0,11000,0,0.00423962,1.4858894756442315e-06
449.0,115.876,2.377,0.285,141805,0,11000,0,0.004304315,4.288828275758092e-06
449.25,115.956,2.46,0.28,141805,0,11000,0,0.0035467946,1.1893756117874381e-05
449.5,116.038,2.63,0.28,141805,0,11000,0,0.003098031,3.16903927282566e-05
449.75,115.252,2.816,0.266,141805,0,11000,0,0.0026716792,8.112681652389407e-05
450.0,113.979,3.032,0.252,141805,0,11000,0,0.0024352204,0.00019953977032042826
450.25,110.914,3.278,0.243,141805,0,11000,0,0.0024322257,0.0004715445420523188
450.5,108.835,3.451,0.236,141805,0,11000,0,0.0024461544,0.001070641806119083
450.75,107.927,3.565,0.231,141805,0,11000,0,0.002472381,0.002335575406331682
451.0,108.751,3.775,0.222,141805,0,11000,0,0.002474753,0.004895215440910175
451.25,110.246,3.9,0.217,141805,0,11000,0,0.0024945769,0.00985775334778416
451.5,111.433,4.006,0.214,141805,0,11000,0,0.0025158096,0.019072705611718723
451.75,111.514,4.116,0.194,141805,0,11000,0,0.0023989757,0.03545478729550405
452.0,108.142,4.189,0.19,141805,0,11000,0,0.0023338655,0.06332361266383973
452.25,109.577,4.199,0.237,141805,0,11000,0,0.0026308633,0.1086637538694849
452.5,113.724,4.179,0.281,141805,0,11000,0,0.0039417865,0.17915624235874317
452.75,118.119,4.134,0.272,141805,0,11000,0,0.003140608,0.28379674276985134
453.0,117.829,4.014,0.253,141805,0,11000,0,0.0025391323,0.4319277321055044
453.25,114.826,3.712,0.245,141805,0,11000,0,0.0023499553,0.6316012664071531
453.5,120.7,3.577,0.242,141805,0,11000,0,0.0022217713,0.8873666774356442
453.75,126.574,3.301,0.239,141805,0,11000,0,0.0021449479,1.0
454.0,130.781,3.163,0.235,141805,0,11000,0,0.0019616776,1.0
454.25,136.714,3.025,0.232,141805,0,11000,0,0.0018121593,1.0
454.5,143.142,2.904,0.23,141805,0,11000,0,0.0017422257,1.0
454.75,145.995,2.825,0.228,141805,0,11000,0,0.00170672,1.0
455.0,143.547,2.854,0.229,141805,0,11000,0,0.0016815452,1.0
455.25,131.671,2.954,0.232,141805,0,11000,0,0.0017895577,1.0
455.5,122.815,3.115,0.227,141805,1,11000,0,0.0019499847,1.0
455.75,117.471,3.38,0.223,141805,0,11000,0,0.002086158,1.0
456.0,121.438,3.795,0.218,141805,0,11000,0,0.0020929102,1.0
456.25,123.671,4.196,0.215,141805,0,11000,0,0.0022510653,1.0
456.5,117.156,4.333,0.21,141805,0,11000,0,0.0023502435,1.0
456.75,105.28,4.658,0.201,141805,0,11000,0,0.002738685,1.0
457.0,101.046,5.092,0.178,141805,0,11000,0,0.004337367,1.0
457.25,98.169,5.483,0.109,141805,0,11000,0,0.0075008837,1.0
457.5,90.42,5.982,-0.002,141805,0,11000,0,0.003913273,0.8873666774356442
457.75,86.678,6.565,0.025,141805,0,11000,0,0.00513015,0.6316012664071531
458.0,101.242,7.097,0.157,141805,0,11000,0,0.0075544063,0.4319277321055044
458.25,112.168,7.373,0.209,141805,0,11000,0,0.0039766696,0.28379674276985134
458.5,116.807,7.617,0.273,141805,0,11000,0,0.0047468347,0.17915624235874317
458.75,117.752,7.796,0.278,141805,0,11000,0,0.0045982795,0.1086637538694849
459.0,117.028,7.95,0.278,141805,0,11000,0,0.004846449,0.06332361266383973
459.25,115.813,8.12,0.278,141805,0,11000,0,0.004284081,0.03545478729550405
459.5,117.005,8.421,0.279,141805,0,11000,0,0.0041896305,0.019072705611718723
459.75,117.393,8.718,0.281,141805,0,11000,0,0.0036808692,0.00985775334778416
460.0,117.409,8.905,0.28,141805,0,11000,0,0.0034904347,0.004895215440910175
460.25,116.629,8.944,0.272,141805,0,11000,0,0.0032091606,0.002335575406331682
460.5,111.035,8.883,0.264,141805,0,11000,0,0.0031373985,0.001070641806119083
460.75,99.899,8.692,0.251,141805,0,11000,0,0.0035332765,0.0004715445420523188
461.0,89.195,8.6,0.244,141805,0,11000,0,0.004655086,0.00019953977032042826
461.25,82.186,8.54,0.235,141805,0,11000,0,0.0056444,8.112681652389407e-05
461.5,84.609,8.513,0.228,141805,0,11000,0,0.00472854,3.16903927282566e-05
461.75,95.783,8.502,0.207,141805,0,11000,0,0.0040026978,1.1893756117874381e-05
462.0,101.284,8.556,0.214,141805,0,11000,0,0.003815085,4.288828275758092e-06
462.25,95.017,8.561,0.223,141805,0,11000,0,0.003811368,1.4858894756442315e-06
462.5,90.226,8.615,0.22,141805,0,11000,0,0.0038486815,4.946096400132685e-07
462.75,92.956,8.653,0.212,141805,0,11000,0,0.0036865042,1.5818557124995737e-07
463.0,93.96,8.739,0.225,141805,0,11000,0,0.0037935725,4.860706279858629e-08
463.25,91.39,8.997,0.235,141805,0,11000,0,0.004606709,1.4350271263712635e-08
463.5,91.839,9.207,0.241,141805,0,11000,0,0.0048884433,4.070512225316031e-09
463.75,87.173,9.586,0.247,141805,0,11000,0,0.0059834975,1.1093439953322536e-09
464.0,82.2,9.921,0.245,141805,0,11000,0,0.007195242,2.9047692014334404e-10
464.25,86.162,10.347,0.228,141805,0,11000,0,0.0053268084,7.307776326691675e-11
464.5,94.687,10.63,0.212,141805,0,11000,0,0.0047704387,1.7663919705097114e-11
464.75,92.115,10.537,0.197,141805,0,11000,0,0.00542024,4.10220290943733e-12
465.0,86.463,9.964,0.208,141805,0,11000,0,0.0053563667,9.153251921441096e-13
465.25,82.353,9.3,0.222,141805,0,11000,0,0.006289491,1.962284228557146e-13
465.5,79.904,8.946,0.235,141805,0,11000,0,0.009439226,4.041816866829514e-14
465.75,78.691,8.884,0.245,141805,0,11000,0,0.012388674,7.998702998797743e-15
466.0,84.315,9.093,0.238,141805,0,11000,0,0.008706691,1.520865230326371e-15
466.25,88.587,9.394,0.244,141805,0,11000,0,0.007596348,2.778370198852966e-16
466.5,85.769,9.598,0.247,141805,0,11000,0,0.008113197,4.876606503649934e-17
466.75,87.081,9.657,0.236,141805,0,11000,0,0.0060505355,8.223818857335132e-18
467.0,86.976,9.646,0.227,141805,0,11000,0,0.005470551,1.3324704259039432e-18
467.25,81.388,9.579,0.219,141805,0,11000,0,0.0062943893,2.0742917608802966e-19
467.5,82.883,9.424,0.218,141805,0,11000,0,0.0057595526,3.1024895453975685e-20
467.75,84.566,9.29,0.222,141805,0,11000,0,0.005884898,4.458400018176552e-21
468.0,83.042,9.053,0.237,141805,0,11000,0,0.008284512,6.155678901365136e-22
468.25,81.151,8.907,0.244,141805,0,11000,0,0.010514164,8.16584447544488e-23
