DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
328.696,80.158,7.987,0.245,113888,0,11000,0,0.0005165019,0.0
328.946,80.939,7.726,0.239,113888,0,11000,0,0.0005104977,0.0
329.196,81.354,7.377,0.234,113888,0,11000,0,0.0005098014,0.0
329.446,83.594,7.268,0.231,113888,0,11000,0,0.00051169936,0.0
329.696,83.949,7.279,0.238,113888,0,11000,0,0.00052739395,0.0
329.946,82.718,7.371,0.237,113888,0,11000,0,0.0005266596,0.0
330.196,82.34,7.615,0.228,113888,0,11000,0,0.00052479113,0.0
330.446,81.84,7.853,0.229,113888,0,11000,0,0.0005281697,0.0
330.696,81.89,7.952,0.234,113888,0,11000,0,0.00052903325,0.0
330.946,82.671,8.022,0.237,113888,0,11000,0,0.00052611466,0.0
331.196,84.059,8.108,0.237,113888,0,11000,0,0.0005292355,0.0
331.446,85.566,8.12,0.231,113888,0,11000,0,0.00052641664,0.0
331.696,85.374,8.148,0.225,113888,0,11000,0,0.00054153136,0.0
331.946,83.476,8.175,0.225,113888,0,11000,0,0.00054537546,0.0
332.196,80.663,8.187,0.22,113888,0,11000,0,0.0005439369,0.0
332.446,80.833,8.154,0.215,113888,0,11000,0,0.000546856,0.0
332.696,82.099,8.136,0.213,113888,0,11000,0,0.0005395427,0.0
332.946,83.854,8.105,0.235,113888,0,11000,0,0.00053792255,0.0
333.196,85.91,7.868,0.249,113888,0,11000,0,0.00053627515,0.0
333.446,87.241,7.486,0.255,113888,0,11000,0,0.0005244801,0.0
333.696,83.636,7.335,0.254,113888,0,11000,0,0.0005205788,0.0
333.946,79.239,7.413,0.244,113888,0,11000,0,0.0005241315,0.0
334.196,73.623,7.974,0.237,113888,0,11000,0,0.00052691036,0.0
334.446,70.141,8.314,0.237,113888,0,11000,0,0.0005282495,0.0
334.696,67.875,8.78,0.237,113888,0,11000,0,0.00051568705,0.0
334.946,68.107,9.005,0.242,113888,0,11000,0,0.0005153271,0.0
335.196,69.495,9.101,0.26,113888,0,11000,0,0.00051736366,0.0
335.446,70.824,9.115,0.269,113888,0,11000,0,0.0005087388,0.0
335.696,75.927,8.721,0.261,113888,0,11000,0,0.00052232464,0.0
335.946,79.996,8.607,0.253,113888,0,11000,0,0.0005307662,0.0
336.196,75.6,8.651,0.244,113888,0,11000,0,0.0005257217,0.0
336.446,71.324,8.776,0.234,113888,0,11000,0,0.0005245819,0.0
336.696,72.65,8.952,0.271,113888,0,11000,0,0.00051808375,0.0
336.946,71.666,9.047,0.261,113888,0,11000,0,0.00051734,0.0
337.196,69.644,8.864,0.266,113888,0,11000,0,0.00051980524,0.0
337.446,69.449,8.829,0.257,113888,0,11000,0,0.00051699445,0.0
337.696,69.559,8.682,0.265,113888,0,11000,0,0.0005083239,0.0
337.946,70.643,8.475,0.272,113888,0,11000,0,0.0004991203,0.0
338.196,72.763,8.303,0.262,113888,0,11000,0,0.00049286545,0.0
338.446,75.613,8.254,0.248,113888,0,11000,0,0.00048932974,0.0
338.696,78.34,8.207,0.229,113888,0,11000,0,0.00046711785,0.0
338.946,79.486,8.026,0.2,113888,0,11000,0,0.00046619723,0.0
339.196,81.849,7.721,0.173,113888,0,11000,0,0.0004829075,0.0
339.446,80.681,7.387,0.219,113888,0,11000,0,0.0004863175,0.0
339.696,78.536,6.776,0.25,113888,0,11000,0,0.0005106795,0.0
339.946,78.707,6.047,0.24,113888,0,11000,0,0.0005112862,0.0
340.196,79.122,5.527,0.228,113888,0,11000,0,0.0004983143,0.0
340.446,80.754,4.712,0.258,113888,0,11000,0,0.0004826712,0.0
340.696,82.689,4.121,0.247,113888,0,11000,0,0.00045228246,0.0
340.946,82.315,4.023,0.239,113888,0,11000,0,0.00044643725,0.0
341.196,74.689,4.742,0.252,113888,0,11000,0,0.00045501674,0.0
341.446,69.38,5.651,0.268,113888,0,11000,0,0.00046611126,0.0
341.696,66.26,6.636,0.274,113888,0,11000,0,0.0004940388,0.0
341.946,67.526,7.638,0.268,113888,0,11000,0,0.0005121756,0.0
342.196,69.096,8.276,0.272,113888,0,11000,0,0.0005094388,0.0
342.446,69.209,8.273,0.255,113888,0,11000,0,0.0005023248,0.0
342.696,68.771,7.973,0.266,113888,0,11000,0,0.00047218692,0.0
342.946,69.428,7.642,0.257,113888,0,11000,0,0.00046829865,0.0
343.196,71.366,7.271,0.268,113888,0,11000,0,0.00047251245,0.0
343.446,72.694,7.242,0.261,113888,0,11000,0,0.00047617854,0.0
343.696,72.925,7.414,0.262,113888,0,11000,0,0.00050727837,0.0
343.946,74.435,7.758,0.263,113888,0,11000,0,0.0005219892,0.0
344.196,76.737,7.972,0.266,113888,0,11000,0,0.00051707996,0.0
344.446,78.676,8.191,0.266,113888,0,11000,0,0.00051547325,0.0
344.696,78.906,8.355,0.256,113888,0,11000,0,0.00051390217,0.0
344.946,77.433,8.096,0.257,113888,0,11000,0,0.0005125095,0.0
345.196,76.144,7.875,0.254,113888,0,11000,0,0.0005118162,0.0
345.446,77.471,7.603,0.247,113888,0,11000,0,0.00050750375,0.0
345.696,80.868,7.234,0.247,113888,0,11000,0,0.00050058536,0.0
345.946,84.267,6.77,0.236,113888,0,11000,0,0.000500344,0.0
346.196,86.142,6.633,0.219,113888,0,11000,0,0.0004933686,0.0
346.446,86.984,6.631,0.212,113888,0,11000,0,0.00049190636,0.0
346.696,86.606,6.715,0.216,113888,0,11000,0,0.00048868376,0.0
346.946,85.316,6.95,0.236,113888,0,11000,0,0.0004937824,0.0
347.196,82.137,7.128,0.231,113888,0,11000,0,0.00049691804,0.0
347.446,80.602,7.218,0.23,113888,0,11000,0,0.0004908447,0.0
347.696,80.345,7.349,0.228,113888,0,11000,0,0.00050176657,0.0
347.946,80.576,7.481,0.217,113888,0,11000,0,0.00050160225,0.0
348.196,80.932,7.507,0.203,113888,0,11000,0,0.0004986043,0.0
348.446,81.832,7.504,0.198,113888,0,11000,0,0.0005020595,0.0
348.696,82.309,7.626,0.223,113888,0,11000,0,0.0005215125,0.0
348.946,83.758,7.652,0.226,113888,0,11000,0,0.0005271788,0.0
349.196,85.147,7.524,0.227,113888,0,11000,0,0.0005400646,0.0
349.446,86.11,7.159,0.215,113888,0,11000,0,0.0005323886,0.0
349.696,87.009,7.014,0.217,113888,0,11000,0,0.00050466775,0.0
349.946,87.303,7.115,0.223,113888,0,11000,0,0.00050253473,0.0
350.196,85.464,7.257,0.238,113888,0,11000,0,0.0004940376,0.0
350.446,82.775,7.322,0.24,113888,0,11000,0,0.00049087516,0.0
350.696,79.778,7.564,0.237,113888,0,11000,0,0.0004900696,0.0
350.946,78.487,7.66,0.236,113888,0,11000,0,0.00049613713,0.0
351.196,78.597,8.672,0.234,113888,0,11000,0,0.0005189249,0.0
351.446,77.549,8.894,0.225,113888,0,11000,0,0.0005172631,0.0
351.696,79.79,8.989,0.216,113888,0,11000,0,0.000532073,0.0
351.946,82.215,8.986,0.225,113888,0,11000,0,0.00053052953,0.0
352.196,85.309,8.885,0.234,113888,0,11000,0,0.0005274641,0.0
352.446,86.15,8.408,0.22,113888,0,11000,0,0.0005286209,0.0
352.696,84.311,8.148,0.226,113888,0,11000,0,0.00054965285,0.0
352.946,82.776,8.652,0.22,113888,0,11000,0,0.00055150664,0.0
353.196,81.486,12.223,0.208,113888,0,11000,0,0.0005637992,0.0
353.446,73.8,17.556,0.191,113888,0,11000,0,0.00056341884,0.0
353.696,60.451,18.304,0.141,113888,0,11000,0,0.00054031046,0.0
353.946,57.393,20.347,0.068,113888,0,11000,0,0.0005400754,0.0
354.196,64.262,19.184,0.041,113888,0,11000,0,0.00053881184,0.0
354.446,67.906,17.058,0.086,113888,0,11000,0,0.0005391044,0.0
354.696,72.826,14.569,0.123,113888,0,11000,0,0.00054279406,0.0
354.946,77.382,13.146,0.184,113888,0,11000,0,0.0005435699,0.0
355.196,77.247,11.97,0.191,113888,0,11000,0,0.00053565775,0.0
355.446,78.027,11.728,0.194,113888,0,11000,0,0.0005254521,0.0
355.696,79.721,11.18,0.208,113888,0,11000,0,0.0005393781,0.0
355.946,82.632,10.755,0.193,113888,0,11000,0,0.00053412264,0.0
356.196,82.743,10.403,0.181,113888,0,11000,0,0.0005214238,0.0
356.446,84.008,10.062,0.188,113888,0,11000,0,0.0005226957,0.0
356.696,85.642,9.858,0.189,113888,0,11000,0,0.00055015547,0.0
356.946,89.407,9.712,0.22,113888,0,11000,0,0.0005505707,0.0
357.196,96.581,9.656,0.219,113888,0,11000,0,0.00056325505,0.0
357.446,99.249,9.741,0.216,113888,0,11000,0,0.00056543545,0.0
357.696,94.06,9.632,0.216,113888,0,11000,0,0.0005474226,0.0
357.946,85.218,9.385,0.208,113888,0,11000,0,0.00053619384,0.0
358.196,86.544,9.417,0.209,113888,0,11000,0,0.000522178,0.0
358.446,89.882,9.5,0.216,113888,0,11000,0,0.0005224172,0.0
358.696,89.81,10.237,0.208,113888,0,11000,0,0.00052155205,0.0
358.946,90.588,10.442,0.199,113888,0,11000,0,0.00051742484,0.0
359.196,89.421,10.418,0.193,113888,0,11000,0,0.0005079364,0.0
359.446,86.789,10.359,0.208,113888,0,11000,0,0.0004974104,0.0
359.696,87.322,10.28,0.215,113888,0,11000,0,0.000502263,0.0
359.946,88.105,10.182,0.222,113888,0,11000,0,0.00051125203,0.0
360.196,92.295,10.161,0.224,113888,0,11000,0,0.00050427153,0.0
360.446,93.137,10.083,0.221,113888,0,11000,0,0.0005034826,0.0
360.696,90.385,9.843,0.224,113888,0,11000,0,0.00050295505,0.0
360.946,87.021,9.556,0.219,113888,0,11000,0,0.000498353,0.0
361.196,85.853,9.346,0.208,113888,0,11000,0,0.0005087575,0.0
361.446,85.17,9.19,0.204,113888,0,11000,0,0.0005039141,0.0
361.696,84.368,9.271,0.214,113888,0,11000,0,0.00049346243,0.0
361.946,82.04,9.422,0.21,113888,0,11000,0,0.0004949768,0.0
362.196,80.751,9.54,0.203,113888,0,11000,0,0.0004809494,0.0
362.446,78.972,9.731,0.195,113888,0,11000,0,0.00047611634,0.0
362.696,77.559,9.818,0.196,113888,0,11000,0,0.0004576127,0.0
362.946,78.52,9.778,0.211,113888,0,11000,0,0.0004595207,0.0
363.196,79.12,9.74,0.212,113888,0,11000,0,0.00046871393,0.0
363.446,78.255,9.525,0.219,113888,0,11000,0,0.00047616038,0.0
363.696,79.765,9.163,0.217,113888,0,11000,0,0.0004882968,0.0
363.946,82.067,8.798,0.22,113888,0,11000,0,0.0004903105,0.0
364.196,82.723,8.356,0.224,113888,0,11000,0,0.00048059312,0.0
364.446,82.714,7.778,0.229,113888,0,11000,0,0.00048115093,0.0
364.696,86.416,7.414,0.226,113888,0,11000,0,0.00046227075,0.0
364.946,84.029,7.277,0.219,113888,0,11000,0,0.00046067836,0.0
365.196,81.46,7.519,0.202,113888,0,11000,0,0.00047257642,0.0
365.446,77.49,7.911,0.192,113888,0,11000,0,0.00047707127,0.0
365.696,74.736,8.416,0.195,113888,0,11000,0,0.0004951582,0.0
365.946,74.785,8.743,0.214,113888,0,11000,0,0.0004971114,0.0
366.196,74.164,9.133,0.21,113888,0,11000,0,0.00048986933,0.0
366.446,71.474,9.575,0.211,113888,0,11000,0,0.00048863015,0.0
366.696,65.919,10.547,0.22,113888,0,11000,0,0.0004793882,0.0
366.946,61.035,11.853,0.208,113888,0,11000,0,0.00047786592,0.0
367.196,55.664,13.592,0.174,113888,0,11000,0,0.00048247387,0.0
367.446,51.45,17.913,0.125,113888,0,11000,0,0.00048587547,0.0
367.696,51.012,23.65,0.058,113888,0,11000,0,0.00047744205,0.0
367.946,56.602,34.279,0.03,113888,0,11000,0,0.0004690257,0.0
368.196,61.827,36.669,0.02,113888,0,11000,0,0.00046171964,0.0
368.446,68.027,35.469,0.029,113888,0,11000,0,0.00046706796,0.0
368.696,69.296,23.234,0.064,113888,0,11000,0,0.00046922333,0.0
368.946,69.343,17.426,0.101,113888,0,11000,0,0.00046573687,0.0
369.196,71.036,14.748,0.169,113888,0,11000,0,0.00047280037,0.0
369.446,73.036,12.619,0.161,113888,0,11000,0,0.00047143447,0.0
369.696,74.484,11.242,0.172,113888,0,11000,0,0.00043849635,0.0
369.946,75.873,10.368,0.163,113888,0,11000,0,0.00040140966,0.0
370.196,77.139,9.811,0.192,113888,0,11000,0,0.0003827879,0.0
370.446,77.981,9.879,0.214,113888,0,11000,0,0.00038259962,0.0
370.696,79.005,9.986,0.207,113888,0,11000,0,0.00043806795,0.0
370.946,79.906,10.241,0.206,113888,0,11000,0,0.0004537604,0.0
371.196,79.834,10.484,0.241,113888,0,11000,0,0.00046799402,0.0
371.446,79.638,10.675,0.242,113888,0,11000,0,0.0004683629,0.0
371.696,79.871,10.888,0.235,113888,0,11000,0,0.00043478506,0.0
371.946,81.076,11.025,0.226,113888,0,11000,0,0.0004252106,0.0
372.196,80.455,11.163,0.228,113888,0,11000,0,0.00041356616,0.0
372.446,79.59,11.242,0.233,113888,0,11000,0,0.00041433805,0.0
372.696,81.589,11.3,0.223,113888,0,11000,0,0.0004335166,0.0
372.946,82.913,11.296,0.214,113888,0,11000,0,0.0004353688,0.0
373.196,83.391,11.211,0.235,113888,0,11000,0,0.00044000015,0.0
373.446,80.823,11.124,0.227,113888,0,11000,0,0.0004390217,0.0
373.696,82.516,11.121,0.23,113888,0,11000,0,0.00041876995,0.0
373.946,83.721,11.138,0.224,113888,0,11000,0,0.00041462012,0.0
374.196,85.353,11.154,0.21,113888,0,11000,0,0.0004106179,0.0
374.446,83.454,11.09,0.198,113888,0,11000,0,0.00041001555,0.0
374.696,84.476,11.148,0.2,113888,0,11000,0,0.0004491016,0.0
374.946,86.411,11.205,0.209,113888,0,11000,0,0.00045086452,0.0
375.196,87.559,11.243,0.2,113888,0,11000,0,0.00045712007,0.0
375.446,91.019,11.177,0.213,113888,0,11000,0,0.0004568397,0.0
375.696,91.43,11.132,0.213,113888,0,11000,0,0.0004441593,0.0
375.946,90.507,11.109,0.206,113888,0,11000,0,0.00044661778,0.0
376.196,89.156,11.085,0.201,113888,0,11000,0,0.00044149338,0.0
376.446,88.718,11.101,0.22,113888,0,11000,0,0.00044276533,0.0
376.696,89.62,11.118,0.226,113888,0,11000,0,0.00044947528,0.0
376.946,89.486,11.034,0.207,113888,0,11000,0,0.00044923174,0.0
377.196,89.169,10.95,0.191,113888,0,11000,0,0.0004543794,0.0
377.446,89.157,11.006,0.225,113888,0,11000,0,0.00045269268,0.0
377.696,89.145,11.084,0.229,113888,0,11000,0,0.00043787964,0.0
377.946,90.046,11.121,0.211,113888,0,11000,0,0.00043980184,0.0
378.196,90.947,11.198,0.206,113888,0,11000,0,0.00043646814,0.0
378.446,91.058,11.155,0.195,113888,0,11000,0,0.0004359064,0.0
378.696,90.679,11.11,0.191,113888,0,11000,0,0.00043861344,0.0
378.946,89.389,11.127,0.182,113888,0,11000,0,0.00043676948,0.0
379.196,89.073,11.287,0.178,113888,0,11000,0,0.0004437454,0.0
379.446,90.096,11.513,0.182,113888,0,11000,0,0.00044470772,0.0
379.696,90.631,11.573,0.198,113888,0,11000,0,0.0004390738,0.0
379.946,89.89,11.358,0.209,113888,0,11000,0,0.00043767283,0.0
380.196,90.791,11.048,0.207,113888,0,11000,0,0.00042325992,0.0
380.446,91.206,10.843,0.202,113888,0,11000,0,0.0004220373,0.0
380.696,91.131,10.742,0.192,113888,0,11000,0,0.00042349056,0.0
380.946,90.574,10.466,0.19,113888,0,11000,0,0.00042309752,0.0
381.196,89.584,10.31,0.203,113888,0,11000,0,0.00042294795,0.0
381.446,89.088,10.326,0.215,113888,0,11000,0,0.00041962427,0.0
381.696,89.137,10.34,0.216,113888,0,11000,0,0.00043065008,0.0
381.946,89.975,10.375,0.218,113888,0,11000,0,0.0004317478,0.0
382.196,90.632,10.392,0.216,113888,0,11000,0,0.00042805745,0.0
382.446,90.623,10.388,0.206,113888,0,11000,0,0.00042661274,0.0
382.696,90.123,10.291,0.2,113888,0,11000,0,0.00040874683,0.0
382.946,91.147,10.174,0.188,113888,0,11000,0,0.00040708933,0.0
383.196,93.938,10.172,0.178,113888,0,11000,0,0.00040540277,0.0
383.446,98.796,10.131,0.18,113888,0,11000,0,0.00040345176,0.0
383.696,98.298,10.109,0.164,113888,0,11000,0,0.00042140114,0.0
383.946,100.172,10.088,0.158,113888,0,11000,0,0.000421117,0.0
384.196,99.249,10.011,0.186,113888,0,11000,0,0.00042131194,0.0
384.446,98.564,9.97,0.188,113888,0,11000,0,0.00042265834,0.0
384.696,98.007,9.859,0.183,113888,0,11000,0,0.0004162605,0.0
384.946,97.445,9.694,0.179,113888,0,11000,0,0.0004144526,0.0
385.196,95.73,9.498,0.191,113888,0,11000,0,0.0004090739,0.0
385.446,95.351,9.188,0.189,113888,0,11000,0,0.00040465486,0.0
385.696,96.556,8.903,0.184,113888,0,11000,0,0.0004296272,0.0
385.946,95.935,8.739,0.201,113888,0,11000,0,0.00043076585,0.0
386.196,93.855,8.995,0.2,113888,0,11000,0,0.0004430493,0.0
386.446,90.433,9.311,0.209,113888,0,11000,0,0.00045270973,0.0
386.696,90.418,9.325,0.186,113888,0,11000,0,0.00042968395,0.0
386.946,91.809,9.322,0.175,113888,0,11000,0,0.00042770526,0.0
387.196,92.771,9.234,0.183,113888,0,11000,0,0.0004195011,0.0
387.446,89.593,9.231,0.171,113888,0,11000,0,0.00041881023,0.0
387.696,82.821,9.537,0.185,113888,0,11000,0,0.0004364931,0.0
387.946,83.721,10.371,0.186,113888,0,11000,0,0.00043706683,0.0
388.196,81.822,11.828,0.194,113888,0,11000,0,0.00044440915,0.0
388.446,82.052,14.198,0.203,113888,0,11000,0,0.0004472862,0.0
388.696,81.31,17.107,0.228,113888,0,11000,0,0.00045703768,0.0
388.946,79.777,18.535,0.223,113888,0,11000,0,0.0004559713,0.0
389.196,76.659,19.396,0.213,113888,0,11000,0,0.000453173,0.0
389.446,74.515,19.355,0.198,113888,0,11000,0,0.0004523547,0.0
389.696,72.859,18.79,0.235,113888,0,11000,0,0.00047314502,0.0
389.946,70.594,18.748,0.232,113888,0,11000,0,0.00047366694,0.0
390.196,67.963,19.23,0.226,113888,0,11000,0,0.00047326545,0.0
390.446,65.211,20.684,0.194,113888,0,11000,0,0.0004743854,0.0
390.696,60.449,23.119,0.167,113888,0,11000,0,0.00046393168,0.0
390.946,52.64,26.51,0.158,113888,0,11000,0,0.00045753462,0.0
391.196,52.994,29.525,0.161,113888,0,11000,0,0.00045174,0.0
391.446,52.922,32.58,0.182,113888,0,11000,0,0.00044653265,0.0
391.696,54.614,33.721,0.162,113888,0,11000,0,0.00045910175,0.0
391.946,57.648,33.404,0.139,113888,0,11000,0,0.0004618052,0.0
392.196,61.23,31.149,0.103,113888,0,11000,0,0.00046402504,0.0
392.446,65.358,28.313,0.079,113888,0,11000,0,0.00047036348,0.0
392.696,66.686,22.558,0.1,113888,0,11000,0,0.00049065764,0.0
392.946,66.795,21.307,0.112,113888,0,11000,0,0.00048678645,0.0
393.196,67.941,18.67,0.152,113888,0,11000,0,0.00048933347,0.0
393.446,68.416,18.059,0.141,113888,0,11000,0,0.0004857574,0.0
393.696,70.109,17.151,0.127,113888,0,11000,0,0.00049321394,0.0
393.946,69.976,16.201,0.108,113888,0,11000,0,0.0004955314,0.0
394.196,65.884,15.757,0.171,113888,0,11000,0,0.0004874695,0.0
394.446,61.853,18.811,0.117,113888,0,11000,0,0.000489123,0.0
394.696,63.057,20.345,0.099,113888,0,11000,0,0.000485982,0.0
394.946,65.174,22.327,0.082,113888,0,11000,0,0.00048551714,0.0
395.196,66.384,22.816,0.1,113888,0,11000,0,0.0004893517,0.0
395.446,69.902,21.511,0.126,113888,0,11000,0,0.00048825558,0.0
395.696,72.085,19.877,0.149,113888,0,11000,0,0.00049262843,0.0
395.946,74.326,17.902,0.169,113888,0,11000,0,0.0004936709,0.0
396.196,76.505,15.068,0.174,113888,0,11000,0,0.0004894527,0.0
396.446,77.102,13.422,0.185,113888,0,11000,0,0.0004910881,0.0
396.696,76.665,12.725,0.202,113888,0,11000,0,0.0004807152,0.0
396.946,75.009,12.241,0.207,113888,0,11000,0,0.00047932353,0.0
397.196,76.154,11.841,0.207,113888,0,11000,0,0.0004738247,0.0
397.446,76.569,11.686,0.208,113888,0,11000,0,0.00047190528,0.0
397.696,76.07,11.491,0.202,113888,0,11000,0,0.0004829991,0.0
397.946,80.076,11.403,0.191,113888,0,11000,0,0.00048543708,0.0
398.196,81.588,11.358,0.204,113888,0,11000,0,0.0004904585,0.0
398.446,78.347,11.354,0.195,113888,0,11000,0,0.00049142266,0.0
398.696,78.03,11.392,0.174,113888,0,11000,0,0.00048294943,0.0
398.946,79.42,11.389,0.169,113888,0,11000,0,0.00048083867,0.0
399.196,80.562,11.138,0.223,113888,0,11000,0,0.00048570882,0.0
399.446,80.309,10.853,0.223,113888,0,11000,0,0.00048469592,0.0
399.696,82.489,10.672,0.214,113888,0,11000,0,0.0004808538,0.0
399.946,83.88,10.456,0.201,113888,0,11000,0,0.0004830696,0.0
400.196,81.918,10.395,0.191,113888,0,11000,0,0.00047550132,0.0
400.446,82.272,10.354,0.188,113888,0,11000,0,0.0004765822,0.0
400.696,84.756,10.388,0.18,113888,0,11000,0,0.00045767377,0.0
400.946,85.719,10.442,0.179,113888,0,11000,0,0.00045755206,0.0
401.196,83.637,10.553,0.196,113888,0,11000,0,0.00045942896,0.0
401.446,81.674,10.706,0.201,113888,0,11000,0,0.00045897547,0.0
401.696,81.116,10.88,0.181,113888,0,11000,0,0.00045863545,0.0
401.946,84.453,11.037,0.166,113888,0,11000,0,0.00045808623,0.0
402.196,85.599,11.033,0.164,113888,0,11000,0,0.00044759462,0.0
402.446,86.864,10.99,0.177,113888,0,11000,0,0.00044646408,0.0
402.696,87.706,10.866,0.191,113888,0,11000,0,0.00042777476,0.0
402.946,89.643,10.724,0.179,113888,0,11000,0,0.0004203349,0.0
403.196,92.371,10.604,0.158,113888,0,11000,0,0.00041090263,0.0
403.446,94.552,10.446,0.157,113888,0,11000,0,0.00040695295,0.0
403.696,92.592,10.104,0.186,113888,0,11000,0,0.00039348763,0.0
403.946,91.057,9.509,0.179,113888,0,11000,0,0.00038858884,0.0
404.196,92.081,9.064,0.182,113888,0,11000,0,0.00038525753,1.53e-322
404.446,89.998,9.028,0.161,113888,0,11000,0,0.00038553475,2.797913684e-314
404.696,89.255,9.159,0.14,113888,0,11000,0,0.00037218488,4.4069960173244685e-306
404.946,91.192,8.924,0.135,113888,0,11000,0,0.00037781527,5.406016706387745e-298
405.196,93.738,8.569,0.112,113888,0,11000,0,0.00037460309,5.164621376339952e-290
405.446,95.431,8.258,0.089,113888,0,11000,0,0.00038052938,3.842607029932006e-282
405.696,97.549,8.151,0.171,113888,0,11000,0,0.0004009213,2.2265878606582302e-274
405.946,98.879,8.103,0.189,113888,0,11000,0,0.00040116673,1.0048010506696861e-266
406.196,99.781,8.174,0.176,113888,0,11000,0,0.00040436935,3.531398299761736e-259
406.446,98.855,8.263,0.176,113888,0,11000,0,0.00040253895,9.665842320236813e-252
406.696,95.311,8.413,0.169,113888,0,11000,0,0.00041073517,2.0604358055374738e-244
406.946,87.991,9.718,0.168,113888,0,11000,0,0.0004081665,3.420620151741062e-237
407.196,83.594,11.164,0.159,113888,0,11000,0,0.000404684,4.422593172196411e-230
407.446,79.441,12.686,0.131,113888,0,11000,0,0.0004047253,4.45323395473488e-223
407.696,81.681,16.088,0.109,113888,0,11000,0,0.000396254,3.4922104856034065e-216
407.946,85.69,18.652,0.089,113888,0,11000,0,0.00039559498,2.1328076594933979e-209
408.196,89.027,20.696,0.089,113888,0,11000,0,0.0003921386,1.0144469739569407e-202
408.446,91.146,20.766,0.179,113888,0,11000,0,0.00039252196,3.757797643940296e-196
408.696,87.724,20.234,0.213,113888,0,11000,0,0.000398678,1.0840861801495254e-189
408.946,84.79,19.823,0.211,113888,0,11000,0,0.00040008937,2.4356821081969537e-183
409.196,83.254,19.926,0.194,113888,0,11000,0,0.00039558124,4.261905181081703e-177
409.446,81.597,20.399,0.179,113888,0,11000,0,0.00039662266,5.807822570778486e-171
409.696,77.323,20.998,0.171,113888,0,11000,0,0.00040402557,6.163810475479853e-165
409.946,72.561,21.537,0.194,113888,0,11000,0,0.00040550847,5.094617610879112e-159
410.196,66.276,22.537,0.185,113888,0,11000,0,0.0004045567,3.2794445188819916e-153
410.446,54.266,23.456,0.212,113888,0,11000,0,0.00040401673,1.6440512927064523e-147
410.696,45.363,29.1,0.234,113888,0,11000,0,0.0004209711,6.418843948243183e-142
410.946,40.052,36.769,0.238,113888,0,11000,0,0.00040835483,1.951752082786945e-136
411.196,36.265,44.299,0.246,113888,0,11000,0,0.0003941339,4.621882123556389e-131
411.446,37.349,49.335,0.261,113888,0,11000,0,0.00038766867,8.523921826575867e-126
411.696,38.251,53.162,0.272,113888,0,11000,0,0.00036703158,1.2242960004062547e-120
411.946,38.543,52.562,0.277,113888,0,11000,0,0.00037064482,1.369492893080251e-115
412.196,39.81,49.92,0.275,113888,0,11000,0,0.00037490283,1.1930523883987619e-110
412.446,40.956,46.809,0.266,113888,0,11000,0,0.0003786139,8.094417959704419e-106
412.696,41.551,42.623,0.257,113888,0,11000,0,0.00042340317,4.2769888332786986e-101
412.946,43.002,38.885,0.263,113888,0,11000,0,0.00041420892,1.7600175021324414e-96
413.196,44.147,34.703,0.258,113888,0,11000,0,0.00041273516,5.640560169536955e-92
413.446,44.682,31.027,0.25,113888,0,11000,0,0.0004149139,1.4078418323507395e-87
413.696,45.644,27.238,0.25,113888,0,11000,0,0.00039129148,2.7366034768740766e-83
413.946,46.729,23.911,0.257,113888,0,11000,0,0.00037904095,4.1428218937727003e-79
414.196,47.997,21.694,0.265,113888,0,11000,0,0.00038379928,4.884352853763436e-75
414.446,50.056,20.869,0.271,113888,0,11000,0,0.00038869443,4.484811333617514e-71
414.696,54.245,20.297,0.272,113888,0,11000,0,0.0004586385,3.2070645763393936e-67
414.946,58.253,19.67,0.283,113888,0,11000,0,0.0004515183,1.7860664442512385e-63
415.196,63.114,17.91,0.274,113888,0,11000,0,0.00044727323,7.746649331914303e-60
415.446,68.827,15.466,0.251,113888,0,11000,0,0.00044986018,2.616715835619354e-56
415.696,79.228,13.356,0.217,113888,0,11000,0,0.0004357691,6.883758212700898e-53
415.946,84.271,10.486,0.19,113888,0,11000,0,0.0004457004,1.410330935210326e-49
416.196,86.27,9.022,0.17,113888,0,11000,0,0.00047719863,2.25031251852168e-46
416.446,88.207,7.906,0.172,113888,0,11000,0,0.00049311685,2.7963467264418766e-43
416.696,90.629,6.31,0.187,113888,0,11000,0,0.0006840999,2.706235475483801e-40
416.946,94.699,5.0,0.207,113888,0,11000,0,0.0006542229,2.039701078036737e-37
417.196,99.133,4.095,0.191,113888,0,11000,0,0.0006483365,1.1972748162836623e-34
417.446,97.05,3.465,0.188,113888,0,11000,0,0.00062652165,5.473278525940804e-32
417.696,91.314,3.845,0.212,113888,0,11000,0,0.00047447806,1.948622129954737e-29
417.946,87.099,4.557,0.202,113888,0,11000,0,0.000471608,5.402989096448852e-27
418.196,83.859,6.116,0.164,113888,0,11000,0,0.0004986942,1.1667207755828053e-24
418.446,83.907,7.532,0.124,113888,0,11000,0,0.00052472285,1.9621226498101369e-22
418.696,89.378,8.404,0.099,113888,0,11000,0,0.0007811707,2.5698735255465027e-20
418.946,96.187,8.525,0.11,113888,0,11000,0,0.0007945968,2.6213422607755737e-18
419.196,100.924,8.126,0.14,113888,0,11000,0,0.00091007387,2.0823900860757354e-16
419.446,99.391,7.095,0.16,113888,0,11000,0,0.0008756491,1.2883291263019075e-14
