DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
618.256,75.603,4.191,0.246,110061,0,11000,0,0.00034535115,0.0
618.506,74.76,4.144,0.251,110061,0,11000,0,0.00034664205,0.0
618.756,75.499,4.09,0.235,110061,0,11000,0,0.0003470521,0.0
619.006,77.213,4.051,0.238,110061,0,11000,0,0.0003501733,0.0
619.256,79.232,3.998,0.241,110061,0,11000,0,0.00037002028,0.0
619.506,81.676,3.961,0.244,110061,0,11000,0,0.00036735326,0.0
619.756,85.461,3.909,0.252,110061,0,11000,0,0.0003620005,0.0
620.006,86.199,3.858,0.248,110061,0,11000,0,0.00035747056,0.0
620.256,86.087,3.836,0.232,110061,0,11000,0,0.00035758762,0.0
620.506,85.489,3.807,0.251,110061,0,11000,0,0.00036021607,0.0
620.756,85.924,3.813,0.252,110061,0,11000,0,0.0003629017,0.0
621.006,86.481,3.848,0.232,110061,0,11000,0,0.00036370606,0.0
621.256,87.221,3.897,0.234,110061,0,11000,0,0.00037978607,0.0
621.506,87.168,3.947,0.222,110061,0,11000,0,0.00037679574,0.0
621.756,87.604,3.983,0.228,110061,0,11000,0,0.00036879015,0.0
622.006,84.813,3.975,0.228,110061,0,11000,0,0.0003652049,0.0
622.256,80.257,3.96,0.219,110061,0,11000,0,0.00036492496,0.0
622.506,77.527,3.93,0.211,110061,0,11000,0,0.00036506652,0.0
622.756,77.05,3.914,0.214,110061,0,11000,0,0.00036351074,0.0
623.006,77.667,3.878,0.209,110061,0,11000,0,0.00036175863,0.0
623.256,80.356,3.855,0.205,110061,0,11000,0,0.00037502707,0.0
623.506,80.487,3.848,0.198,110061,0,11000,0,0.00037706253,0.0
623.756,80.497,3.84,0.196,110061,0,11000,0,0.00037426146,0.0
624.006,80.75,3.825,0.186,110061,0,11000,0,0.00038041512,0.0
624.256,81.003,3.789,0.193,110061,0,11000,0,0.0003921801,0.0
624.506,81.255,3.746,0.196,110061,0,11000,0,0.00039449194,0.0
624.756,81.264,3.603,0.196,110061,0,11000,0,0.0003982074,0.0
625.006,80.786,3.352,0.209,110061,0,11000,0,0.00039571643,0.0
625.256,77.388,3.176,0.207,110061,0,11000,0,0.000402127,0.0
625.506,76.057,3.112,0.21,110061,0,11000,0,0.0004001735,0.0
625.756,78.684,3.282,0.225,110061,0,11000,0,0.0003984542,0.0
626.006,78.937,3.566,0.238,110061,0,11000,0,0.0004010486,0.0
626.256,75.232,3.762,0.228,110061,0,11000,0,0.00040330848,0.0
626.506,74.146,3.998,0.231,110061,0,11000,0,0.00040490125,0.0
626.756,73.425,4.194,0.242,110061,0,11000,0,0.00040806146,0.0
627.006,71.912,4.4,0.246,110061,0,11000,0,0.00040877901,0.0
627.256,69.487,4.598,0.248,110061,0,11000,0,0.00041833083,0.0
627.506,66.94,4.788,0.253,110061,0,11000,0,0.00041982418,0.0
627.756,66.828,4.841,0.24,110061,0,11000,0,0.0004182549,0.0
628.006,69.028,4.769,0.229,110061,0,11000,0,0.00041836852,0.0
628.256,72.507,4.689,0.219,110061,0,11000,0,0.00042999187,0.0
628.506,73.795,4.585,0.226,110061,0,11000,0,0.000430121,0.0
628.756,72.709,4.5,0.237,110061,0,11000,0,0.0004305721,0.0
629.006,76.31,4.433,0.23,110061,0,11000,0,0.00043388206,0.0
629.256,80.155,4.375,0.225,110061,0,11000,0,0.00044154827,0.0
629.506,79.616,4.367,0.225,110061,0,11000,0,0.00044429416,0.0
629.756,77.739,4.366,0.221,110061,0,11000,0,0.00044395422,0.0
630.006,76.471,4.325,0.248,110061,0,11000,0,0.0004416691,0.0
630.256,74.652,4.26,0.249,110061,0,11000,0,0.0004412054,0.0
630.506,71.922,4.151,0.254,110061,0,11000,0,0.0004369746,0.0
630.756,69.801,4.037,0.27,110061,0,11000,0,0.00043391556,0.0
631.006,67.923,3.954,0.306,110061,0,11000,0,0.0004316091,0.0
631.256,64.768,3.896,0.329,110061,0,11000,0,0.00043102278,0.0
631.506,62.099,3.881,0.337,110061,0,11000,0,0.0004338258,0.0
631.756,61.073,3.901,0.336,110061,0,11000,0,0.00043954406,0.0
632.006,58.89,3.93,0.329,110061,0,11000,0,0.00044279447,0.0
632.256,55.674,3.987,0.341,110061,0,11000,0,0.00045163193,0.0
632.506,56.535,4.137,0.325,110061,0,11000,0,0.0004537152,0.0
632.756,59.467,4.315,0.309,110061,0,11000,0,0.0004609896,0.0
633.006,61.119,4.569,0.29,110061,0,11000,0,0.00046627593,0.0
633.256,60.947,4.838,0.29,110061,0,11000,0,0.000463139,0.0
633.506,60.712,5.094,0.3,110061,0,11000,0,0.00046736258,0.0
633.756,60.965,5.314,0.3,110061,0,11000,0,0.0004701382,0.0
634.006,60.975,5.493,0.294,110061,0,11000,0,0.0004758663,0.0
634.256,60.984,5.594,0.286,110061,0,11000,0,0.00048252422,0.0
634.506,61.906,5.624,0.282,110061,0,11000,0,0.0004808662,0.0
634.756,64.411,5.633,0.287,110061,0,11000,0,0.00048221386,0.0
635.006,65.395,5.663,0.291,110061,0,11000,0,0.0004823665,0.0
635.256,62.543,5.673,0.295,110061,0,11000,0,0.00047157676,0.0
635.506,63.162,5.682,0.297,110061,0,11000,0,0.00047280625,0.0
635.756,64.753,5.681,0.294,110061,0,11000,0,0.0004726188,0.0
636.006,64.58,5.659,0.286,110061,0,11000,0,0.000475953,0.0
636.256,62.398,5.606,0.277,110061,0,11000,0,0.0004844437,0.0
636.506,59.546,5.522,0.295,110061,0,11000,0,0.00047733923,0.0
636.756,59.556,5.36,0.314,110061,0,11000,0,0.00047578698,0.0
637.006,59.808,5.127,0.315,110061,0,11000,0,0.0004719329,0.0
637.256,60.305,4.894,0.318,110061,0,11000,0,0.00046387332,0.0
637.506,60.863,4.698,0.328,110061,0,11000,0,0.0004604722,0.0
637.756,61.602,4.395,0.326,110061,0,11000,0,0.00044952473,0.0
638.006,62.648,4.165,0.331,110061,0,11000,0,0.00045003966,0.0
638.256,62.899,3.954,0.326,110061,0,11000,0,0.00045606977,0.0
638.506,62.665,3.775,0.332,110061,0,11000,0,0.00045477544,0.0
638.756,61.335,3.651,0.343,110061,0,11000,0,0.00045400055,0.0
639.006,60.979,3.57,0.334,110061,0,11000,0,0.00045296224,0.0
639.256,61.232,3.53,0.33,110061,0,11000,0,0.00045071237,0.0
639.506,62.459,3.516,0.335,110061,0,11000,0,0.0004508559,0.0
639.756,62.833,3.489,0.327,110061,0,11000,0,0.00044341816,0.0
640.006,64.426,3.457,0.311,110061,0,11000,0,0.00044358027,0.0
640.256,63.583,3.399,0.308,110061,0,11000,0,0.00045063227,0.0
640.506,60.122,3.355,0.295,110061,0,11000,0,0.0004451679,0.0
640.756,60.984,3.329,0.273,110061,0,11000,0,0.00044850947,0.0
641.006,62.698,3.384,0.227,110061,0,11000,0,0.0004497671,0.0
641.256,64.473,3.524,0.173,110061,0,11000,0,0.00045106612,0.0
641.506,66.247,3.717,0.168,110061,0,11000,0,0.00045340287,0.0
641.756,68.631,3.95,0.224,110061,0,11000,0,0.0004497118,0.0
642.006,74.789,4.19,0.206,110061,0,11000,0,0.00045317796,0.0
642.256,72.484,4.291,0.195,110061,0,11000,0,0.00045676506,0.0
642.506,69.755,4.228,0.192,110061,0,11000,0,0.00045547934,0.0
642.756,70.434,4.028,0.18,110061,0,11000,0,0.00045474316,0.0
643.006,71.662,3.91,0.185,110061,0,11000,0,0.00045157466,0.0
643.256,73.253,3.768,0.195,110061,0,11000,0,0.0004437211,0.0
643.506,75.21,3.617,0.201,110061,0,11000,0,0.00044307124,0.0
643.756,77.411,3.511,0.216,110061,0,11000,0,0.00043492953,0.0
644.006,80.16,3.401,0.2,110061,0,11000,0,0.00043119228,0.0
644.256,82.299,3.271,0.192,110061,0,11000,0,0.00044388798,0.0
644.506,82.918,3.077,0.199,110061,0,11000,0,0.00044687648,0.0
644.756,82.441,2.905,0.203,110061,0,11000,0,0.0004490793,0.0
645.006,80.319,2.738,0.213,110061,0,11000,0,0.0004428666,0.0
645.256,77.894,2.547,0.208,110061,0,11000,0,0.00043132692,0.0
645.506,75.955,2.523,0.2,110061,0,11000,0,0.00042853638,0.0
645.756,74.686,2.637,0.189,110061,0,11000,0,0.0004221876,0.0
646.006,74.269,2.908,0.223,110061,0,11000,0,0.0004200153,0.0
646.256,74.278,3.377,0.21,110061,0,11000,0,0.00042631125,0.0
646.506,75.14,3.696,0.192,110061,0,11000,0,0.0004300907,0.0
646.756,76.671,3.884,0.193,110061,0,11000,0,0.00043723523,0.0
647.006,78.872,3.985,0.2,110061,0,11000,0,0.0004420345,0.0
647.256,80.829,4.007,0.192,110061,0,11000,0,0.0004450088,0.0
647.506,79.135,3.984,0.2,110061,0,11000,0,0.00044725914,0.0
647.756,76.04,3.983,0.22,110061,0,11000,0,0.00043498035,0.0
648.006,75.623,4.012,0.236,110061,0,11000,0,0.00043266529,0.0
648.256,75.632,4.041,0.246,110061,0,11000,0,0.00043816818,0.0
648.506,75.154,4.063,0.243,110061,0,11000,0,0.00043539063,0.0
648.756,72.608,4.084,0.24,110061,0,11000,0,0.00043382167,0.0
649.006,69.572,4.106,0.258,110061,0,11000,0,0.00043056224,0.0
649.256,69.521,4.136,0.254,110061,0,11000,0,0.00043031253,0.0
649.506,71.782,4.143,0.237,110061,0,11000,0,0.00043680653,0.0
649.756,75.444,4.134,0.263,110061,0,11000,0,0.000439074,0.0
650.006,71.315,4.118,0.282,110061,0,11000,0,0.00043633668,0.0
650.256,66.393,4.117,0.277,110061,0,11000,0,0.00043547983,0.0
650.506,64.393,4.124,0.27,110061,0,11000,0,0.000436018,0.0
650.756,68.177,4.131,0.265,110061,0,11000,0,0.00044170406,0.0
651.006,70.804,4.153,0.255,110061,0,11000,0,0.00044736726,0.0
651.256,73.553,4.168,0.236,110061,0,11000,0,0.00044905447,0.0
651.506,76.667,4.152,0.229,110061,0,11000,0,0.0004514296,0.0
651.756,77.285,4.151,0.243,110061,0,11000,0,0.00044269089,0.0
652.006,73.398,4.157,0.262,110061,0,11000,0,0.00044248562,0.0
652.256,68.843,4.165,0.293,110061,0,11000,0,0.0004508542,0.0
652.506,66.173,4.21,0.294,110061,0,11000,0,0.00044646428,0.0
652.756,63.443,4.233,0.285,110061,0,11000,0,0.0004415687,0.0
653.006,61.87,4.248,0.285,110061,0,11000,0,0.00043867136,0.0
653.256,62.123,4.278,0.293,110061,0,11000,0,0.00043193775,0.0
653.506,63.41,4.293,0.287,110061,0,11000,0,0.00043505456,0.0
653.756,65.002,4.277,0.27,110061,0,11000,0,0.00043792347,0.0
654.006,66.047,4.268,0.269,110061,0,11000,0,0.00044209394,0.0
654.256,67.334,4.275,0.255,110061,0,11000,0,0.00045106438,0.0
654.506,70.204,4.266,0.265,110061,0,11000,0,0.00045143734,0.0
654.756,69.362,4.258,0.277,110061,0,11000,0,0.0004493493,0.0
655.006,69.555,4.32,0.279,110061,0,11000,0,0.00044960275,0.0
655.256,69.746,4.49,0.284,110061,0,11000,0,0.0004444293,0.0
655.506,70.242,4.888,0.29,110061,0,11000,0,0.00045038084,0.0
655.756,70.739,5.137,0.289,110061,0,11000,0,0.0004473368,0.0
656.006,70.261,5.06,0.283,110061,0,11000,0,0.00044695655,0.0
656.256,69.418,4.894,0.277,110061,0,11000,0,0.00045496624,0.0
656.506,67.115,4.689,0.274,110061,0,11000,0,0.00044745,0.0
656.756,65.419,4.477,0.294,110061,0,11000,0,0.00043964884,0.0
657.006,61.593,4.274,0.288,110061,0,11000,0,0.00043374518,0.0
657.256,60.385,4.057,0.295,110061,0,11000,0,0.00042332665,0.0
657.506,60.76,3.931,0.29,110061,0,11000,0,0.00041986536,0.0
657.756,63.448,3.851,0.288,110061,0,11000,0,0.0004179936,0.0
658.006,64.858,3.773,0.29,110061,0,11000,0,0.00042004674,0.0
658.256,64.928,3.71,0.291,110061,0,11000,0,0.00042941739,0.0
658.506,64.145,3.675,0.304,110061,0,11000,0,0.000432516,0.0
658.756,63.547,3.647,0.298,110061,0,11000,0,0.00043108442,0.0
659.006,65.382,3.647,0.289,110061,0,11000,0,0.0004322432,0.0
659.256,69.227,3.639,0.288,110061,0,11000,0,0.00042905833,0.0
659.506,74.227,3.645,0.284,110061,0,11000,0,0.0004319874,0.0
659.756,78.559,3.658,0.294,110061,0,11000,0,0.00043013907,0.0
660.006,75.099,3.65,0.307,110061,0,11000,0,0.00042847425,0.0
660.256,70.663,3.65,0.31,110061,0,11000,0,0.0004424658,0.0
660.506,65.56,3.636,0.307,110061,0,11000,0,0.00044575476,0.0
660.756,63.926,3.582,0.3,110061,0,11000,0,0.00044385754,0.0
661.006,65.335,3.535,0.331,110061,0,11000,0,0.0004418028,0.0
661.256,64.309,3.482,0.32,110061,0,11000,0,0.00042925432,0.0
661.506,62.858,3.437,0.314,110061,0,11000,0,0.00042941084,0.0
661.756,63.78,3.386,0.323,110061,0,11000,0,0.00044655282,0.0
662.006,65.738,3.335,0.315,110061,0,11000,0,0.00044713402,0.0
662.256,64.712,3.316,0.298,110061,0,11000,0,0.00045438003,0.0
662.506,61.374,3.346,0.28,110061,0,11000,0,0.00045809668,0.0
662.756,59.192,3.395,0.26,110061,0,11000,0,0.00045574145,0.0
663.006,57.558,3.529,0.232,110061,0,11000,0,0.0004564253,0.0
663.256,56.166,3.828,0.186,110061,0,11000,0,0.00044458694,0.0
663.506,54.349,4.707,0.098,110061,0,11000,0,0.00044657453,0.0
663.756,53.019,7.638,0.061,110061,0,11000,0,0.00046795615,0.0
664.006,52.785,12.814,0.065,110061,0,11000,0,0.00047124334,0.0
664.256,53.586,17.125,0.069,110061,0,11000,0,0.00048458413,0.0
664.506,55.3,21.177,0.098,110061,0,11000,0,0.00049434707,0.0
664.756,59.205,12.783,0.218,110061,0,11000,0,0.00049278984,0.0
665.006,63.841,8.962,0.29,110061,0,11000,0,0.0004924527,0.0
665.256,67.016,6.52,0.283,110061,0,11000,0,0.00047596614,0.0
665.506,66.599,4.805,0.273,110061,0,11000,0,0.00045968522,0.0
665.756,64.782,4.053,0.276,110061,0,11000,0,0.00045455026,0.0
666.006,61.078,3.708,0.291,110061,0,11000,0,0.00043362283,0.0
666.256,60.479,3.488,0.301,110061,0,11000,0,0.00042174614,0.0
666.506,64.141,3.33,0.292,110061,0,11000,0,0.0004153176,0.0
666.756,65.429,3.202,0.298,110061,0,11000,0,0.00043560605,0.0
667.006,65.56,3.126,0.304,110061,0,11000,0,0.0004401911,0.0
667.256,65.448,3.114,0.303,110061,0,11000,0,0.0004355085,0.0
667.506,65.64,3.153,0.297,110061,0,11000,0,0.0004344246,0.0
667.756,65.953,3.278,0.289,110061,0,11000,0,0.0004289759,0.0
668.006,66.693,3.49,0.276,110061,0,11000,0,0.00043200285,0.0
668.256,68.956,3.681,0.263,110061,0,11000,0,0.00043921825,0.0
668.506,69.634,3.883,0.254,110061,0,11000,0,0.00043695103,0.0
668.756,69.887,4.028,0.245,110061,0,11000,0,0.00044125208,0.0
669.006,69.653,4.088,0.291,110061,0,11000,0,0.00044321275,0.0
669.256,70.272,4.049,0.311,110061,0,11000,0,0.0004436961,0.0
669.506,70.828,3.952,0.309,110061,0,11000,0,0.0004454273,0.0
669.756,69.985,3.815,0.283,110061,0,11000,0,0.0004433304,0.0
670.006,69.751,3.717,0.252,110061,0,11000,0,0.000443727,0.0
670.256,72.135,3.655,0.231,110061,0,11000,0,0.00045380005,0.0
670.506,73.545,3.594,0.223,110061,0,11000,0,0.00045352714,0.0
670.756,72.214,3.613,0.236,110061,0,11000,0,0.00045290848,0.0
671.006,70.703,3.68,0.216,110061,0,11000,0,0.00044876031,0.0
671.256,72.233,3.804,0.193,110061,0,11000,0,0.0004369348,0.0
671.506,75.591,4.05,0.2,110061,0,11000,0,0.00044026913,0.0
671.756,72.921,4.507,0.186,110061,0,11000,0,0.00043418718,0.0
672.006,68.913,5.11,0.168,110061,0,11000,0,0.00044037256,0.0
672.256,66.853,5.923,0.13,110061,0,11000,0,0.0004487271,0.0
672.506,68.628,6.19,0.129,110061,0,11000,0,0.00045462008,0.0
672.756,69.915,5.92,0.176,110061,0,11000,0,0.00045361556,0.0
673.006,73.273,5.347,0.212,110061,0,11000,0,0.0004476053,0.0
673.256,77.726,4.594,0.2,110061,0,11000,0,0.0004431327,0.0
673.506,79.318,4.219,0.227,110061,0,11000,0,0.00043943684,0.0
673.756,75.675,3.983,0.248,110061,0,11000,0,0.00044178846,0.0
674.006,71.666,3.774,0.249,110061,0,11000,0,0.00044373714,0.0
674.256,73.564,3.637,0.223,110061,0,11000,0,0.00045087075,0.0
674.506,75.704,3.53,0.202,110061,0,11000,0,0.0004535133,0.0
674.756,76.747,3.51,0.197,110061,0,11000,0,0.0004512838,0.0
675.006,77.913,3.542,0.21,110061,0,11000,0,0.00044870254,0.0
675.256,80.541,3.647,0.212,110061,0,11000,0,0.00044517938,0.0
675.506,83.654,3.735,0.2,110061,0,11000,0,0.00044598256,0.0
675.756,80.498,3.825,0.208,110061,0,11000,0,0.00044743888,0.0
676.006,81.179,3.932,0.222,110061,0,11000,0,0.00045147308,0.0
676.256,81.796,4.035,0.224,110061,0,11000,0,0.00044254973,0.0
676.506,80.71,4.117,0.21,110061,0,11000,0,0.00044007192,0.0
676.756,78.77,4.169,0.191,110061,0,11000,0,0.00044559842,0.0
677.006,76.65,4.184,0.192,110061,0,11000,0,0.00045265662,0.0
677.256,76.05,4.168,0.197,110061,0,11000,0,0.00046705393,0.0
677.506,77.155,4.129,0.192,110061,0,11000,0,0.00046730644,0.0
677.756,77.591,4.067,0.18,110061,0,11000,0,0.00046848613,0.0
678.006,76.93,4.044,0.191,110061,0,11000,0,0.0004616347,0.0
678.256,71.948,4.036,0.195,110061,0,11000,0,0.000449741,0.0
678.506,67.939,4.133,0.186,110061,0,11000,0,0.00044479335,0.0
678.756,62.957,4.524,0.164,110061,0,11000,0,0.00044320012,0.0
679.006,61.628,5.263,0.134,110061,0,11000,0,0.00045397825,0.0
679.256,66.811,6.261,0.156,110061,0,11000,0,0.00047240074,0.0
679.506,70.047,6.715,0.182,110061,0,11000,0,0.00047999842,0.0
679.756,72.247,6.567,0.206,110061,0,11000,0,0.00047409965,0.0
680.006,72.683,6.064,0.195,110061,0,11000,0,0.00046485913,0.0
680.256,73.545,5.366,0.205,110061,0,11000,0,0.00044737256,0.0
680.506,76.233,4.856,0.201,110061,0,11000,0,0.00044554597,0.0
680.756,79.407,4.576,0.194,110061,0,11000,0,0.0004483994,0.0
681.006,81.427,4.409,0.188,110061,0,11000,0,0.0004539203,0.0
681.256,80.766,4.351,0.191,110061,0,11000,0,0.0004627436,0.0
681.506,80.045,4.231,0.18,110061,0,11000,0,0.0004596132,0.0
681.756,79.871,4.223,0.178,110061,0,11000,0,0.00045759964,0.0
682.006,80.124,4.245,0.184,110061,0,11000,0,0.00045361122,0.0
682.256,80.988,4.284,0.179,110061,0,11000,0,0.00045583118,0.0
682.506,81.664,4.347,0.172,110061,0,11000,0,0.00045084645,0.0
682.756,82.587,4.419,0.166,110061,0,11000,0,0.00044577304,0.0
683.006,83.693,4.435,0.15,110061,0,11000,0,0.0004458648,0.0
683.256,84.311,4.45,0.162,110061,0,11000,0,0.0004412546,0.0
683.506,83.894,4.449,0.159,110061,0,11000,0,0.00043952186,0.0
683.756,84.816,4.448,0.161,110061,0,11000,0,0.00043876,0.0
684.006,85.495,4.415,0.17,110061,0,11000,0,0.00043524496,0.0
684.256,82.4,4.373,0.177,110061,0,11000,0,0.00042720282,0.0
684.506,79.67,4.34,0.17,110061,0,11000,0,0.00042123525,0.0
684.756,81.019,4.323,0.161,110061,0,11000,0,0.00041538884,0.0
685.006,83.768,4.291,0.15,110061,0,11000,0,0.00041457824,0.0
685.256,85.482,4.25,0.19,110061,0,11000,0,0.00042165327,0.0
685.506,85.612,4.172,0.207,110061,0,11000,0,0.00042259888,0.0
685.756,84.587,4.095,0.22,110061,0,11000,0,0.00042201494,0.0
686.006,84.109,3.909,0.206,110061,0,11000,0,0.00041826066,0.0
686.256,81.075,3.773,0.224,110061,0,11000,0,0.0004232371,0.0
686.506,81.084,3.622,0.225,110061,0,11000,0,0.0004220393,0.0
686.756,82.311,3.496,0.215,110061,0,11000,0,0.00041525223,0.0
687.006,80.007,3.432,0.207,110061,0,11000,0,0.0004067505,0.0
687.256,77.277,3.406,0.199,110061,0,11000,0,0.0004065202,0.0
687.506,75.704,3.43,0.203,110061,0,11000,0,0.0004089975,0.0
687.756,76.322,3.526,0.208,110061,0,11000,0,0.0004129892,0.0
688.006,78.096,3.672,0.201,110061,0,11000,0,0.00041422056,0.0
688.256,79.81,3.753,0.205,110061,0,11000,0,0.000419338,0.0
688.506,76.532,3.78,0.201,110061,0,11000,0,0.00042099258,0.0
688.756,73.255,3.752,0.229,110061,0,11000,0,0.0004227142,0.0
689.006,75.03,3.51,0.221,110061,0,11000,0,0.00042449415,0.0
689.256,78.266,3.382,0.209,110061,0,11000,0,0.00044258728,0.0
689.506,79.371,3.419,0.203,110061,0,11000,0,0.000447062,0.0
689.756,77.31,3.54,0.215,110061,0,11000,0,0.000449272,0.0
690.006,73.911,3.68,0.246,110061,0,11000,0,0.00044704837,0.0
690.256,71.12,3.954,0.27,110061,0,11000,0,0.0004486662,0.0
690.506,66.502,4.312,0.268,110061,0,11000,0,0.00045790197,0.0
690.756,63.955,4.642,0.26,110061,0,11000,0,0.00047146686,0.0
691.006,65.729,4.851,0.276,110061,0,11000,0,0.00047574047,0.0
691.256,68.052,4.877,0.275,110061,0,11000,0,0.00048042316,0.0
691.506,68.488,4.904,0.27,110061,0,11000,0,0.0004828097,0.0
691.756,66.671,4.885,0.27,110061,0,11000,0,0.00047974865,0.0
692.006,64.002,4.848,0.273,110061,0,11000,0,0.0004745649,0.0
692.256,62.611,4.838,0.281,110061,0,11000,0,0.0004728159,0.0
692.506,60.794,4.9,0.279,110061,0,11000,0,0.00048055509,0.0
692.756,59.099,5.027,0.298,110061,0,11000,0,0.0004907352,0.0
693.006,57.525,5.168,0.288,110061,0,11000,0,0.00049832213,0.0
693.256,56.683,5.381,0.285,110061,0,11000,0,0.0005309426,0.0
693.506,57.727,5.42,0.274,110061,0,11000,0,0.00053516857,0.0
693.756,60.78,5.07,0.25,110061,0,11000,0,0.000535051,0.0
694.006,61.277,4.804,0.233,110061,0,11000,0,0.0005200546,0.0
694.256,58.972,4.975,0.182,110061,0,11000,0,0.0005043975,0.0
694.506,56.181,5.842,0.139,110061,0,11000,0,0.00051278697,0.0
694.756,52.173,7.238,0.087,110061,0,11000,0,0.0005220461,0.0
695.006,49.565,8.722,0.059,110061,0,11000,0,0.0005270337,0.0
695.256,53.653,10.375,0.091,110061,0,11000,0,0.0005362393,0.0
695.506,59.263,10.126,0.145,110061,0,11000,0,0.00054269965,0.0
695.756,63.473,8.246,0.262,110061,0,11000,0,0.00054749625,0.0
696.006,63.969,6.111,0.268,110061,0,11000,0,0.00052058033,0.0
696.256,63.918,4.931,0.256,110061,0,11000,0,0.00052493444,0.0
696.506,63.988,4.268,0.252,110061,0,11000,0,0.0005195128,0.0
696.756,64.363,3.805,0.253,110061,0,11000,0,0.00051893777,0.0
697.006,66.137,3.68,0.257,110061,0,11000,0,0.0005202122,0.0
697.256,67.912,3.686,0.259,110061,0,11000,0,0.0005741997,0.0
697.506,67.739,3.706,0.247,110061,0,11000,0,0.000568915,0.0
697.756,67.261,3.753,0.258,110061,0,11000,0,0.00057594356,0.0
698.006,69.888,3.815,0.261,110061,0,11000,0,0.00057893764,0.0
698.256,71.176,3.879,0.272,110061,0,11000,0,0.0005494248,0.0
698.506,70.028,3.957,0.271,110061,0,11000,0,0.0005454984,0.0
698.756,69.308,3.979,0.261,110061,0,11000,0,0.0005342736,0.0
699.006,69.257,4.008,0.255,110061,0,11000,0,0.0005392475,0.0
699.256,69.085,4.044,0.253,110061,0,11000,0,0.00058931025,0.0
699.506,68.849,4.043,0.248,110061,0,11000,0,0.0005855869,0.0
699.756,67.884,4.013,0.242,110061,0,11000,0,0.00058104127,0.0
700.006,68.016,4.004,0.242,110061,0,11000,0,0.0005766956,0.0
700.256,68.877,4.033,0.235,110061,0,11000,0,0.0005788681,0.0
700.506,69.86,4.108,0.225,110061,0,11000,0,0.00057669426,0.0
700.756,71.088,4.207,0.221,110061,0,11000,0,0.00056876126,0.0
701.006,72.192,4.752,0.212,110061,0,11000,0,0.00057827577,0.0
701.256,73.351,5.415,0.204,110061,0,11000,0,0.00079468684,0.0
701.506,74.701,5.255,0.215,110061,0,11000,0,0.00079458766,0.0
701.756,76.418,4.962,0.238,110061,0,11000,0,0.000789825,0.0
702.006,79.357,4.684,0.226,110061,0,11000,0,0.00079588994,0.0
702.256,76.795,4.496,0.2,110061,0,11000,0,0.00068499247,0.0
702.506,79.368,4.237,0.182,110061,0,11000,0,0.0006782916,0.0
702.756,81.88,4.052,0.201,110061,0,11000,0,0.0006390809,0.0
703.006,81.885,3.89,0.194,110061,0,11000,0,0.00063633744,0.0
703.256,78.835,3.838,0.181,110061,0,11000,0,0.00075776473,0.0
703.506,76.639,3.872,0.177,110061,0,11000,0,0.0007585291,0.0
703.756,80.007,4.023,0.198,110061,0,11000,0,0.00076678954,0.0
704.006,82.579,4.173,0.193,110061,0,11000,0,0.0007704812,0.0
704.256,83.746,4.319,0.203,110061,0,11000,0,0.00087246316,0.0
704.506,81.307,4.479,0.196,110061,0,11000,0,0.0008677181,0.0
704.756,77.339,4.578,0.203,110061,0,11000,0,0.0008719828,0.0
705.006,76.183,4.73,0.199,110061,0,11000,0,0.00087270385,0.0
705.256,75.76,4.879,0.211,110061,0,11000,0,0.0010390637,0.0
705.506,74.849,5.023,0.219,110061,0,11000,0,0.001039215,0.0
705.756,75.894,5.104,0.208,110061,0,11000,0,0.0010370965,0.0
706.006,80.973,5.159,0.196,110061,0,11000,0,0.001041639,0.0
706.256,83.728,5.176,0.187,110061,0,11000,0,0.0009372941,0.0
706.506,82.633,5.098,0.183,110061,0,11000,0,0.0009371084,0.0
706.756,83.189,4.975,0.184,110061,0,11000,0,0.0008949102,0.0
707.006,83.194,4.829,0.193,110061,0,11000,0,0.00088708027,0.0
707.256,84.667,4.696,0.189,110061,0,11000,0,0.0009092492,0.0
707.506,84.489,4.532,0.185,110061,0,11000,0,0.0009077128,0.0
707.756,84.433,4.431,0.181,110061,0,11000,0,0.00093359087,0.0
708.006,86.028,4.349,0.188,110061,0,11000,0,0.00092495215,0.0
708.256,88.295,4.275,0.178,110061,0,11000,0,0.0011159595,0.0
708.506,85.366,4.242,0.172,110061,0,11000,0,0.0011163354,0.0
708.756,86.106,4.288,0.162,110061,0,11000,0,0.0011783567,0.0
709.006,88.311,4.35,0.15,110061,0,11000,0,0.0011803928,0.0
709.256,89.111,4.445,0.171,110061,0,11000,0,0.0011463762,0.0
709.506,90.339,4.584,0.184,110061,0,11000,0,0.0011472688,0.0
709.756,87.289,4.702,0.2,110061,0,11000,0,0.0011781551,0.0
710.006,85.583,4.886,0.185,110061,0,11000,0,0.0011632656,0.0
710.256,84.671,5.076,0.173,110061,0,11000,0,0.0011838535,0.0
710.506,83.821,5.236,0.182,110061,0,11000,0,0.0012511755,0.0
710.756,81.626,5.38,0.172,110061,0,11000,0,0.0014313223,0.0
711.006,80.653,5.279,0.162,110061,0,11000,0,0.0014243578,0.0
711.256,81.82,5.049,0.17,110061,0,11000,0,0.0016309742,0.0
711.506,83.048,4.82,0.162,110061,0,11000,0,0.0016144029,0.0
711.756,85.62,4.618,0.164,110061,0,11000,0,0.0016989957,0.0
712.006,87.338,4.532,0.178,110061,0,11000,0,0.00170064,0.0
712.256,83.615,4.986,0.192,110061,0,11000,0,0.002249361,0.0
