DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
369.75,45.704,3.148,0.199,0.333,141961,0,11000,0,0.0012391915,0.0
370.0,50.64,3.09,0.323,0.391,141961,0,11000,0,0.0012352101,0.0
370.25,53.724,3.033,0.347,0.442,141961,0,11000,0,0.0012599307,0.0
370.5,54.36,2.921,0.361,0.444,141961,0,11000,0,0.0012626162,0.0
370.75,55.605,2.762,0.366,0.435,141961,0,11000,0,0.0012958107,0.0
371.0,58.084,2.66,0.357,0.43,141961,0,11000,0,0.001240598,0.0
371.25,59.325,2.562,0.354,0.422,141961,0,11000,0,0.0012326116,0.0
371.5,61.799,2.422,0.356,0.431,141961,0,11000,0,0.0012281536,0.0
371.75,61.202,2.377,0.359,0.438,141961,0,11000,0,0.0012546699,0.0
372.0,59.985,2.334,0.36,0.439,141961,0,11000,0,0.0012749159,0.0
372.25,57.549,2.291,0.357,0.436,141961,0,11000,0,0.0012806003,0.0
372.5,56.337,2.249,0.355,0.439,141961,0,11000,0,0.001298298,0.0
372.75,55.739,2.208,0.355,0.443,141961,0,11000,0,0.0013125758,0.0
373.0,55.752,2.208,0.354,0.445,141961,0,11000,0,0.0013133148,0.0
373.25,56.387,2.209,0.351,0.449,141961,0,11000,0,0.0013212641,0.0
373.5,57.633,2.252,0.35,0.454,141961,0,11000,0,0.0013340629,0.0
373.75,60.107,2.339,0.351,0.456,141961,0,11000,0,0.0013295853,0.0
374.0,63.818,2.43,0.351,0.455,141961,0,11000,0,0.0013528598,0.0
374.25,65.055,2.477,0.351,0.454,141961,0,11000,0,0.0013541953,0.0
374.5,66.301,2.478,0.35,0.46,141961,0,11000,0,0.0013186573,0.0
374.75,66.318,2.479,0.342,0.467,141961,0,11000,0,0.0012841296,0.0
375.0,64.496,2.48,0.34,0.463,141961,0,11000,0,0.0012932491,0.0
375.25,63.279,2.389,0.342,0.449,141961,0,11000,0,0.0012924604,0.0
375.5,60.839,2.389,0.336,0.443,141961,0,11000,0,0.0012997518,0.0
375.75,59.012,2.345,0.335,0.44,141961,0,11000,0,0.0012942855,0.0
376.0,57.19,2.303,0.34,0.438,141961,0,11000,0,0.0013502352,0.0
376.25,55.974,2.303,0.343,0.44,141961,0,11000,0,0.0013647147,0.0
376.5,59.677,2.304,0.364,0.519,141961,0,11000,0,0.0013760758,0.0
376.75,75.057,2.349,0.444,0.567,141961,0,11000,0,0.0014266294,0.0
377.0,78.764,2.394,0.461,0.588,141961,0,11000,0,0.0013651905,0.0
377.25,80.01,2.44,0.382,0.485,141961,0,11000,0,0.0013730426,0.0
377.5,81.874,2.535,0.27,0.477,141961,0,11000,0,0.0013743514,0.0
377.75,83.111,2.584,0.298,0.479,141961,0,11000,0,0.0013710964,0.0
378.0,84.971,2.951,0.303,0.48,141961,0,11000,0,0.0012765774,0.0
378.25,86.216,3.369,0.305,0.483,141961,0,11000,0,0.0012772213,0.0
378.5,86.852,3.499,0.295,0.49,141961,0,11000,0,0.0012841136,0.0
378.75,86.25,3.635,0.288,0.5,141961,0,11000,0,0.0012956983,0.0
379.0,85.042,3.706,0.283,0.501,141961,0,11000,0,0.0012836503,0.0
379.25,85.055,3.778,0.281,0.49,141961,0,11000,0,0.001288458,0.0
379.5,85.08,3.851,0.276,0.482,141961,0,11000,0,0.0012881731,0.0
379.75,85.092,3.852,0.267,0.486,141961,0,11000,0,0.0012865057,0.0
380.0,85.105,4.002,0.296,0.49,141961,0,11000,0,0.0013026258,0.0
380.25,85.744,4.08,0.334,0.497,141961,0,11000,0,0.0012987711,0.0
380.5,83.918,4.081,0.356,0.501,141961,0,11000,0,0.0012772987,0.0
380.75,82.706,4.16,0.361,0.509,141961,0,11000,0,0.0012663619,0.0
381.0,85.18,4.241,0.328,0.535,141961,0,11000,0,0.0012742771,0.0
381.25,87.65,4.242,0.34,0.514,141961,0,11000,0,0.0012675552,0.0
381.5,91.358,4.244,0.304,0.492,141961,0,11000,0,0.0012586465,0.0
381.75,91.374,4.166,0.284,0.477,141961,0,11000,0,0.0012683548,0.0
382.0,90.162,4.167,0.262,0.473,141961,0,11000,0,0.0012690303,0.0
382.25,90.179,4.091,0.254,0.472,141961,0,11000,0,0.0012730828,0.0
382.5,92.039,3.94,0.251,0.497,141961,0,11000,0,0.0012724791,0.0
382.75,95.127,3.586,0.247,0.53,141961,0,11000,0,0.0013045756,0.0
383.0,98.835,3.326,0.242,0.538,141961,0,11000,0,0.0012263533,0.0
383.25,99.457,3.028,0.242,0.542,141961,0,11000,0,0.0012310615,0.0
383.5,101.317,2.756,0.243,0.555,141961,0,11000,0,0.0012284899,0.0
383.75,103.796,2.508,0.244,0.564,141961,0,11000,0,0.0012372844,0.0
384.0,105.045,2.283,0.244,0.523,141961,0,11000,0,0.0011781551,0.0
384.25,105.058,2.118,0.244,0.505,141961,0,11000,0,0.0011692775,0.0
384.5,106.308,1.965,0.244,0.532,141961,0,11000,0,0.0011773553,0.0
384.75,106.939,2.119,0.244,0.537,141961,0,11000,0,0.0011715413,0.0
385.0,107.57,2.42,0.246,0.543,141961,0,11000,0,0.0011950384,0.0
385.25,107.587,2.561,0.247,0.537,141961,0,11000,0,0.0011943773,0.0
385.5,105.76,2.661,0.248,0.534,141961,0,11000,0,0.0011919169,0.0
385.75,104.544,2.662,0.248,0.537,141961,0,11000,0,0.001198992,0.0
386.0,102.104,2.564,0.25,0.546,141961,0,11000,0,0.0012330983,0.0
386.25,98.434,2.565,0.251,0.548,141961,0,11000,0,0.0012329492,0.0
386.5,95.993,2.518,0.253,0.55,141961,0,11000,0,0.0012026832,0.0
386.75,100.925,2.716,0.255,0.561,141961,0,11000,0,0.0012012853,0.0
387.0,103.408,2.821,0.265,0.585,141961,0,11000,0,0.0011674784,0.0
387.25,102.187,3.044,0.294,0.587,141961,0,11000,0,0.0011687024,0.0
387.5,99.132,3.284,0.31,0.563,141961,0,11000,0,0.0011748391,0.0
387.75,95.463,3.476,0.327,0.55,141961,0,11000,0,0.0011672955,0.0
388.0,89.954,3.68,0.337,0.534,141961,0,11000,0,0.0012039217,0.0
388.25,86.895,3.823,0.304,0.5,141961,0,11000,0,0.0011952121,0.0
388.5,83.84,4.047,0.341,0.518,141961,0,11000,0,0.0011988287,0.0
388.75,81.399,4.204,0.37,0.519,141961,0,11000,0,0.0012639572,0.0
389.0,82.03,4.451,0.387,0.488,141961,0,11000,0,0.0012025755,0.0
389.25,83.894,4.713,0.322,0.465,141961,0,11000,0,0.0012070145,0.0
389.5,86.369,4.895,0.289,0.468,141961,0,11000,0,0.0012182972,0.0
389.75,88.233,4.895,0.285,0.476,141961,0,11000,0,0.0012398356,0.0
390.0,88.864,4.457,0.299,0.463,141961,0,11000,0,0.0012408829,0.0
390.25,88.266,4.375,0.304,0.456,141961,0,11000,0,0.001246268,0.0
390.5,85.207,4.46,0.3,0.45,141961,0,11000,0,0.0012527162,0.0
390.75,81.538,4.633,0.285,0.444,141961,0,11000,0,0.0012610303,0.0
391.0,76.648,4.813,0.252,0.437,141961,0,11000,0,0.0012890238,0.0
391.25,74.813,5.0,0.224,0.448,141961,0,11000,0,0.0013049851,0.0
391.5,72.372,5.293,0.215,0.456,141961,0,11000,0,0.0012922309,0.0
391.75,74.847,5.71,0.212,0.456,141961,0,11000,0,0.0013024036,0.0
392.0,77.935,6.045,0.215,0.456,141961,0,11000,0,0.0012650496,0.0
392.25,77.956,6.4,0.251,0.456,141961,0,11000,0,0.0012824342,0.0
392.5,77.359,6.775,0.295,0.45,141961,0,11000,0,0.001276009,0.0
392.75,76.147,7.172,0.309,0.423,141961,0,11000,0,0.0012602186,0.0
393.0,74.316,7.886,0.325,0.407,141961,0,11000,0,0.0012690102,0.0
393.25,73.104,8.038,0.339,0.39,141961,0,11000,0,0.0012604863,0.0
393.5,73.121,8.351,0.358,0.385,141961,0,11000,0,0.0012592647,0.0
393.75,73.756,8.513,0.361,0.385,141961,0,11000,0,0.0012637099,0.0
394.0,74.387,8.516,0.357,0.39,141961,0,11000,0,0.0012297017,0.0
394.25,73.79,8.359,0.354,0.396,141961,0,11000,0,0.0012240811,0.0
394.5,73.806,8.205,0.352,0.424,141961,0,11000,0,0.0012307322,0.0
394.75,73.823,8.054,0.345,0.441,141961,0,11000,0,0.0012483157,0.0
395.0,72.615,7.614,0.324,0.45,141961,0,11000,0,0.0012388375,0.0
395.25,70.789,7.474,0.299,0.458,141961,0,11000,0,0.0012387052,0.0
395.5,70.191,7.198,0.291,0.468,141961,0,11000,0,0.0012406087,0.0
395.75,73.28,6.934,0.289,0.48,141961,0,11000,0,0.0012584013,0.0
396.0,76.369,6.555,0.287,0.496,141961,0,11000,0,0.0012213856,0.0
396.25,80.072,6.313,0.282,0.521,141961,0,11000,0,0.0012283729,0.0
396.5,81.317,6.197,0.275,0.495,141961,0,11000,0,0.0012193953,0.0
396.75,83.177,5.969,0.265,0.453,141961,0,11000,0,0.0012040238,0.0
397.0,85.647,5.538,0.257,0.462,141961,0,11000,0,0.0011930721,0.0
397.25,89.969,5.436,0.26,0.478,141961,0,11000,0,0.001197453,0.0
397.5,90.6,5.335,0.266,0.486,141961,0,11000,0,0.0011839265,0.0
397.75,89.388,5.237,0.27,0.484,141961,0,11000,0,0.0011610012,0.0
398.0,87.561,5.141,0.267,0.48,141961,0,11000,0,0.0011753265,0.0
398.25,90.65,5.046,0.261,0.487,141961,0,11000,0,0.0011534595,0.0
398.5,91.895,4.862,0.255,0.523,141961,0,11000,0,0.0011437007,0.0
398.75,91.912,4.863,0.26,0.551,141961,0,11000,0,0.001150967,0.0
399.0,91.929,4.596,0.274,0.578,141961,0,11000,0,0.0011686411,0.0
399.25,92.56,4.029,0.278,0.592,141961,0,11000,0,0.0011629924,0.0
399.5,98.721,3.465,0.268,0.612,141961,0,11000,0,0.0011551353,0.0
399.75,98.737,2.98,0.273,0.601,141961,0,11000,0,0.0011391081,0.0
400.0,97.529,2.662,0.279,0.565,141961,0,11000,0,0.0011100353,0.0
400.25,97.546,2.613,0.286,0.567,141961,0,11000,0,0.0011123593,0.0
400.5,100.025,2.614,0.277,0.574,141961,0,11000,0,0.0011220499,0.0
400.75,101.262,2.665,0.262,0.565,141961,0,11000,0,0.0011307811,0.0
401.0,101.893,2.665,0.25,0.565,141961,0,11000,0,0.0011265336,0.0
401.25,101.304,2.769,0.25,0.571,141961,0,11000,0,0.0011306395,0.0
401.5,100.702,2.822,0.256,0.56,141961,0,11000,0,0.0011325193,0.0
401.75,100.719,3.045,0.265,0.541,141961,0,11000,0,0.0011396132,0.0
402.0,100.121,3.224,0.292,0.508,141961,0,11000,0,0.0011432765,0.0
402.25,96.452,3.478,0.304,0.467,141961,0,11000,0,0.0011490071,0.0
402.5,89.715,3.681,0.314,0.424,141961,0,11000,0,0.0011467607,0.0
402.75,84.198,4.047,0.319,0.43,141961,0,11000,0,0.0011301398,0.0
403.0,80.532,4.45,0.324,0.44,141961,0,11000,0,0.00109874,0.0
403.25,79.32,4.986,0.321,0.449,141961,0,11000,0,0.0010891716,0.0
403.5,78.719,5.378,0.313,0.451,141961,0,11000,0,0.001098176,0.0
403.75,75.672,6.257,0.285,0.456,141961,0,11000,0,0.0011128861,0.0
404.0,73.841,7.279,0.193,0.462,141961,0,11000,0,0.001199212,0.0
404.25,70.176,9.134,0.15,0.455,141961,0,11000,0,0.0011941924,0.0
404.5,68.341,11.038,0.108,0.341,141961,0,11000,0,0.0011990522,0.0
404.75,65.901,12.602,0.074,0.354,141961,0,11000,0,0.001188202,0.0
405.0,67.146,13.854,0.096,0.396,141961,0,11000,0,0.0012958001,0.0
405.25,72.692,12.85,0.156,0.437,141961,0,11000,0,0.0013299026,0.0
405.5,77.014,11.696,0.222,0.45,141961,0,11000,0,0.0013418288,0.0
405.75,78.259,10.446,0.272,0.45,141961,0,11000,0,0.0013379222,0.0
406.0,78.276,8.817,0.304,0.45,141961,0,11000,0,0.0013433498,0.0
406.25,78.293,7.876,0.309,0.454,141961,0,11000,0,0.0013483044,0.0
406.5,77.695,7.443,0.312,0.46,141961,0,11000,0,0.0013155263,0.0
406.75,78.326,6.775,0.276,0.458,141961,0,11000,0,0.0013085889,0.0
407.0,80.805,6.284,0.271,0.453,141961,0,11000,0,0.0014583651,0.0
407.25,80.212,6.168,0.278,0.447,141961,0,11000,0,0.0014468301,0.0
407.5,78.995,5.832,0.288,0.444,141961,0,11000,0,0.0014368985,0.0
407.75,77.783,5.723,0.293,0.444,141961,0,11000,0,0.0014420267,0.0
408.0,77.186,5.618,0.289,0.441,141961,0,11000,0,0.0015875666,0.0
408.25,78.427,5.515,0.278,0.437,141961,0,11000,0,0.0015893062,0.0
408.5,80.901,5.517,0.278,0.444,141961,0,11000,0,0.0015845101,0.0
408.75,81.537,5.519,0.284,0.455,141961,0,11000,0,0.0015719541,0.0
409.0,78.477,5.52,0.295,0.483,141961,0,11000,0,0.0013600523,0.0
409.25,75.431,5.523,0.305,0.498,141961,0,11000,0,0.0013660874,0.0
409.5,74.825,5.524,0.312,0.5,141961,0,11000,0,0.0013255697,0.0
409.75,79.146,5.526,0.307,0.499,141961,0,11000,0,0.0012866614,0.0
410.0,81.01,5.633,0.284,0.492,141961,0,11000,0,0.0013587886,0.0
410.25,81.637,5.636,0.27,0.458,141961,0,11000,0,0.0013752725,0.0
410.5,82.272,5.744,0.257,0.447,141961,0,11000,0,0.0013324522,0.0
410.75,79.832,5.856,0.251,0.439,141961,0,11000,0,0.0013011912,0.0
411.0,78.624,5.97,0.245,0.443,141961,0,11000,0,0.0015495709,0.0
411.25,80.48,6.202,0.163,0.45,141961,0,11000,0,0.0015856889,0.0
411.5,78.035,6.565,0.156,0.445,141961,0,11000,0,0.001545003,0.0
411.75,76.208,6.951,0.199,0.438,141961,0,11000,0,0.0015538757,0.0
412.0,76.84,7.219,0.24,0.432,141961,0,11000,0,0.0019927146,0.0
412.25,78.085,7.788,0.286,0.423,141961,0,11000,0,0.0020348656,0.0
412.5,77.487,8.562,0.33,0.408,141961,0,11000,0,0.002076214,0.0
412.75,74.432,9.777,0.321,0.392,141961,0,11000,0,0.0020789504,0.0
413.0,71.377,10.547,0.314,0.373,141961,0,11000,0,0.004799816,0.0
413.25,70.169,10.752,0.327,0.364,141961,0,11000,0,0.0048530838,0.0
413.5,72.644,9.973,0.308,0.406,141961,0,11000,0,0.005170539,0.0
413.75,76.957,9.077,0.253,0.434,141961,0,11000,0,0.0052383146,0.0
414.0,82.503,8.419,0.239,0.441,141961,0,11000,0,0.0029353565,0.0
414.25,84.363,7.519,0.227,0.458,141961,0,11000,0,0.0029444306,0.0
414.5,82.541,6.468,0.21,0.472,141961,0,11000,0,0.0026322827,0.0
414.75,77.638,6.114,0.119,0.329,141961,0,11000,0,0.0025398727,0.0
415.0,81.96,6.001,0.135,0.359,141961,0,11000,0,0.0015733864,0.0
415.25,93.654,6.003,0.169,0.383,141961,0,11000,0,0.0015849438,0.0
415.5,93.671,5.893,0.21,0.412,141961,0,11000,0,0.0015530111,0.0
415.75,90.615,5.894,0.244,0.436,141961,0,11000,0,0.0015156535,0.0
416.0,86.946,5.678,0.259,0.462,141961,0,11000,0,0.0018792679,0.0
416.25,84.501,5.267,0.255,0.468,141961,0,11000,0,0.0018397806,0.0
416.5,82.675,5.17,0.257,0.481,141961,0,11000,0,0.0017609139,0.0
416.75,82.077,4.795,0.268,0.493,141961,0,11000,0,0.0017233111,0.0
417.0,83.327,4.533,0.284,0.508,141961,0,11000,0,0.0023896315,0.0
417.25,83.344,4.204,0.291,0.507,141961,0,11000,0,0.00247653,0.0
417.5,80.903,3.827,0.293,0.498,141961,0,11000,0,0.0025918668,0.0
417.75,78.458,3.617,0.302,0.497,141961,0,11000,0,0.0025771947,1.53e-322
418.0,79.704,3.355,0.321,0.505,141961,0,11000,0,0.005267297,2.797913684e-314
418.25,84.021,2.997,0.315,0.513,141961,0,11000,0,0.0053664283,4.406996017324467e-306
418.5,85.266,2.886,0.312,0.521,141961,0,11000,0,0.005710633,5.406016706387744e-298
418.75,84.054,2.728,0.306,0.524,141961,0,11000,0,0.005683912,5.164621376339952e-290
419.0,80.389,2.73,0.296,0.526,141961,0,11000,0,0.004477863,3.8426070299320055e-282
419.25,82.868,2.945,0.284,0.535,141961,0,11000,0,0.0045045554,2.22658786065823e-274
419.5,85.952,3.177,0.277,0.563,141961,0,11000,0,0.0044239294,1.0048010506696861e-266
419.75,85.969,3.427,0.294,0.422,141961,0,11000,0,0.004413898,3.5313982997617356e-259
420.0,85.371,3.913,0.309,0.391,141961,0,11000,0,0.004824682,9.66584232023681e-252
420.25,84.778,4.383,0.314,0.39,141961,0,11000,0,0.0049676774,2.0604358055374734e-244
420.5,81.722,4.911,0.287,0.397,141961,0,11000,0,0.0048384573,3.4206201517410614e-237
420.75,79.896,5.399,0.278,0.426,141961,0,11000,0,0.004753993,4.42259317219641e-230
421.0,86.052,5.504,0.27,0.46,141961,0,11000,0,0.0033569997,4.4532339547348795e-223
421.25,84.841,5.203,0.263,0.482,141961,0,11000,0,0.0033149426,3.492210485603406e-216
421.5,80.557,5.107,0.258,0.478,141961,0,11000,0,0.0030618245,2.1328076594933976e-209
421.75,75.052,5.207,0.257,0.449,141961,0,11000,0,0.0030044604,1.0144469739569405e-202
422.0,76.29,5.307,0.252,0.45,141961,0,11000,0,0.008790855,3.7577976439402955e-196
422.25,78.768,5.41,0.249,0.456,141961,0,11000,0,0.008980722,1.0840861801495252e-189
422.5,81.853,5.516,0.244,0.462,141961,0,11000,0,0.009170026,2.4356821081969537e-183
422.75,85.555,5.517,0.241,0.464,141961,0,11000,0,0.009104225,4.261905181081703e-177
423.0,87.419,5.215,0.239,0.466,141961,0,11000,0,0.01337632,5.807822570778485e-171
423.25,88.046,4.746,0.237,0.469,141961,0,11000,0,0.013731061,6.163810475479851e-165
423.5,89.296,4.16,0.236,0.479,141961,0,11000,0,0.016210733,5.094617610879112e-159
423.75,88.084,3.858,0.234,0.496,141961,0,11000,0,0.015934108,3.279444518881991e-153
424.0,85.643,3.447,0.236,0.507,141961,0,11000,0,0.019313369,1.644051292706452e-147
424.25,88.118,3.514,0.238,0.495,141961,0,11000,0,0.019416684,6.4188439482431805e-142
424.5,91.206,3.581,0.239,0.481,141961,0,11000,0,0.018108273,1.951752082786945e-136
424.75,94.909,3.721,0.239,0.478,141961,0,11000,0,0.017593259,4.621882123556388e-131
425.0,96.773,3.793,0.239,0.495,141961,0,11000,0,0.021814832,8.523921826575864e-126
425.25,97.404,3.866,0.241,0.501,141961,0,11000,0,0.021675492,1.2242960004062546e-120
425.5,94.964,3.941,0.245,0.479,141961,0,11000,0,0.023046104,1.3694928930802508e-115
425.75,91.299,3.869,0.246,0.457,141961,0,11000,0,0.023292284,1.1930523883987617e-110
426.0,90.692,3.589,0.25,0.492,141961,0,11000,0,0.022269212,8.094417959704418e-106
426.25,90.709,3.392,0.25,0.502,141961,0,11000,0,0.022639237,4.276988833278698e-101
426.5,92.569,3.267,0.246,0.526,141961,0,11000,0,0.017941728,1.7600175021324408e-96
426.75,94.433,3.394,0.238,0.47,141961,0,11000,0,0.017596062,5.640560169536953e-92
427.0,91.988,3.732,0.224,0.415,141961,0,11000,0,0.014065247,1.4078418323507393e-87
427.25,84.633,3.95,0.209,0.376,141961,0,11000,0,0.0147277005,2.7366034768740755e-83
427.5,78.506,4.426,0.19,0.351,141961,0,11000,0,0.014775394,4.1428218937727e-79
427.75,71.15,5.348,0.215,0.341,141961,0,11000,0,0.014130828,4.884352853763435e-75
428.0,67.481,5.991,0.235,0.348,141961,0,11000,0,0.023600172,4.484811333617514e-71
428.25,69.34,7.661,0.25,0.365,141961,0,11000,0,0.023758043,3.207064576339393e-67
428.5,74.891,8.914,0.257,0.416,141961,0,11000,0,0.028006075,1.7860664442512382e-63
428.75,78.598,8.425,0.258,0.432,141961,0,11000,0,0.028317172,7.746649331914302e-60
429.0,78.0,7.965,0.267,0.385,141961,0,11000,0,0.02940281,2.6167158356193535e-56
429.25,76.17,8.118,0.286,0.349,141961,0,11000,0,0.029395634,6.883758212700897e-53
429.5,72.504,9.268,0.303,0.335,141961,0,11000,0,0.029236214,1.4103309352103258e-49
429.75,68.221,10.783,0.09,0.33,141961,0,11000,0,0.028278392,2.2503125185216796e-46
430.0,65.78,13.029,0.079,0.308,141961,0,11000,0,0.04142399,2.7963467264418762e-43
430.25,62.725,15.742,0.07,0.213,141961,0,11000,0,0.041546024,2.7062354754838007e-40
430.5,59.051,18.315,0.158,0.264,141961,0,11000,0,0.043638468,2.039701078036737e-37
430.75,59.068,17.312,0.219,0.302,141961,0,11000,0,0.044076957,1.197274816283662e-34
431.0,64.614,16.679,0.281,0.335,141961,0,11000,0,0.056594428,5.473278525940804e-32
431.25,65.249,16.066,0.302,0.347,141961,0,11000,1,0.057567585,1.9486221299547368e-29
431.5,65.88,15.768,0.293,0.347,141961,0,11000,0,0.05611647,5.402989096448851e-27
431.75,66.507,15.479,0.286,0.343,141961,0,11000,0,0.056671657,1.1667207755828051e-24
432.0,67.138,14.912,0.288,0.337,141961,0,11000,0,0.044022303,1.9621226498101366e-22
432.25,67.77,14.636,0.289,0.335,141961,0,11000,0,0.044410445,2.5698735255465024e-20
432.5,67.786,14.098,0.288,0.34,141961,0,11000,0,0.042147335,2.621342260775573e-18
432.75,67.807,14.102,0.28,0.341,141961,0,11000,0,0.040994346,2.0823900860757352e-16
433.0,67.21,13.845,0.266,0.371,141961,0,11000,0,0.033138223,1.2883291263019073e-14
433.25,69.07,13.589,0.256,0.381,141961,0,11000,0,0.032933176,6.207517359223974e-13
433.5,72.158,13.852,0.244,0.377,141961,0,11000,0,0.031150494,2.3293537041329712e-11
433.75,71.561,14.122,0.259,0.325,141961,0,11000,0,0.030352833,6.807369367645271e-10
434.0,69.128,14.397,0.321,0.315,141961,0,11000,0,0.035169255,1.5493501267049377e-08
434.25,66.679,14.674,0.337,0.352,141961,0,11000,0,0.03326559,2.7462888108485347e-07
434.5,61.167,15.243,0.352,0.374,141961,0,11000,0,0.03317078,3.791134762572459e-06
434.75,58.726,16.445,0.347,0.401,141961,0,11000,0,0.03245603,4.0758539822608955e-05
435.0,59.365,20.248,0.343,0.416,141961,0,11000,0,0.026712019,0.0003412670757004576
435.25,59.374,24.007,0.34,0.435,141961,0,11000,0,0.026184296,0.0022253408723666877
435.5,60.619,30.123,0.339,0.451,141961,0,11000,0,0.024565969,0.011301213450441916
435.75,62.483,32.505,0.337,0.444,141961,0,11000,0,0.02360142,0.04469716625859976
436.0,64.953,31.306,0.328,0.437,141961,0,11000,0,0.022580827,0.13767696460862952
436.25,70.499,28.497,0.313,0.432,141961,0,11000,0,0.022698138,0.33026986894802385
436.5,77.274,26.43,0.301,0.438,141961,0,11000,0,0.02186083,0.6170253475238154
436.75,82.214,23.607,0.291,0.452,141961,0,11000,0,0.02229346,0.8977665832489636
437.0,84.689,21.487,0.282,0.445,141961,1,11000,0,0.02469459,1.0
437.25,86.549,19.93,0.273,0.432,141961,0,11000,0,0.025580572,0.8977665832489636
437.5,86.57,18.14,0.263,0.406,141961,0,11000,0,0.026530514,0.6170253475238154
437.75,86.578,16.204,0.251,0.403,141961,0,11000,0,0.027035007,0.33026986894802385
438.0,87.823,14.749,0.24,0.404,141961,0,11000,0,0.022869995,0.13767696460862952
438.25,89.687,13.425,0.237,0.4,141961,0,11000,0,0.02294386,0.04469716625859976
438.5,90.319,12.688,0.253,0.4,141961,0,11000,0,0.020711614,0.011301213450441916
438.75,90.95,11.77,0.267,0.4,141961,0,11000,0,0.020145888,0.0022253408723666877
439.0,91.585,11.124,0.269,0.4,141961,0,11000,0,0.022056844,0.0003412670757004576
439.25,91.593,10.716,0.265,0.399,141961,0,11000,0,0.019748555,4.0758539822608955e-05
439.5,91.61,10.323,0.274,0.413,141961,0,11000,0,0.017537946,3.791134762572459e-06
439.75,92.25,10.133,0.292,0.438,141961,0,11000,0,0.016951578,2.7462888108485347e-07
440.0,92.262,10.136,0.293,0.348,141961,0,11000,0,0.005403247,1.5493501267049377e-08
440.25,91.66,10.53,0.281,0.339,141961,0,11000,0,0.004960371,6.807369367645271e-10
440.5,83.69,10.938,0.252,0.342,141961,0,11000,0,0.004143813,2.3293537041329712e-11
440.75,78.182,12.255,0.22,0.351,141961,0,11000,0,0.0038153294,6.207517359223974e-13
441.0,85.571,12.73,0.235,0.362,141961,0,11000,0,0.0015194492,1.2883291263019073e-14
441.25,85.588,13.995,0.247,0.379,141961,0,11000,0,0.001449611,2.0823900860757352e-16
441.5,77.004,15.386,0.25,0.378,141961,0,11000,0,0.0011991966,2.621342260775573e-18
441.75,70.877,17.237,0.255,0.362,141961,0,11000,0,0.0011613381,2.5698735255465024e-20
442.0,69.054,18.596,0.249,0.352,141961,0,11000,0,0.0015745952,1.9621226498101366e-22
442.25,70.91,20.448,0.239,0.344,141961,0,11000,0,0.0016785334,1.1667207755828051e-24
442.5,75.842,20.841,0.231,0.352,141961,0,11000,0,0.001893844,5.402989096448851e-27
442.75,82.002,20.849,0.229,0.37,141961,0,11000,0,0.0020444386,1.9486221299547368e-29
443.0,83.862,21.252,0.229,0.397,141961,0,11000,0,0.0022963306,5.473278525940804e-32
443.25,81.426,21.666,0.232,0.407,141961,0,11000,0,0.0023408239,1.197274816283662e-34
443.5,80.21,22.084,0.259,0.416,141961,0,11000,0,0.0023100963,2.039701078036737e-37
443.75,80.841,22.944,0.256,0.403,141961,0,11000,0,0.002355258,2.7062354754838007e-40
444.0,86.391,23.835,0.255,0.38,141961,0,11000,0,0.0026288957,2.7963467264418762e-43
444.25,88.861,24.763,0.256,0.359,141961,0,11000,0,0.0027826459,2.2503125185216796e-46
444.5,96.254,26.212,0.262,0.365,141961,0,11000,0,0.0027751983,1.4103309352103258e-49
444.75,101.805,28.278,0.268,0.37,141961,0,11000,0,0.0028917594,6.883758212700897e-53
445.0,95.674,31.089,0.278,0.378,141961,0,11000,0,0.0026184618,2.6167158356193535e-56
445.25,72.954,35.494,0.304,0.384,141961,0,11000,0,0.0024637745,7.746649331914302e-60
445.5,57.612,40.52,0.328,0.377,141961,0,11000,0,0.0016981321,1.7860664442512382e-63
445.75,40.426,50.847,0.337,0.398,141961,0,11000,0,0.0014457488,3.207064576339393e-67
446.0,29.999,66.256,0.339,0.41,141961,0,11000,0,0.00045085483,4.484811333617514e-71
446.25,25.723,80.053,0.345,0.389,141961,0,11000,0,0.00042653034,4.884352853763435e-75
446.5,27.579,80.093,0.35,0.373,141961,0,11000,0,0.0004032145,4.1428218937727e-79
446.75,31.896,80.112,0.345,0.368,141961,0,11000,0,0.00039608972,2.7366034768740755e-83
447.0,34.981,81.66,0.328,0.371,141961,0,11000,0,0.00042019892,1.4078418323507393e-87
447.25,36.853,83.251,0.313,0.376,141961,0,11000,0,0.00042309065,5.640560169536953e-92
447.5,35.633,83.271,0.346,0.406,141961,0,11000,0,0.00041289374,1.7600175021324408e-96
447.75,32.582,83.305,0.349,0.41,141961,0,11000,0,0.00041036846,4.276988833278698e-101
448.0,31.37,81.767,0.352,0.409,141961,0,11000,0,0.0004266554,8.094417959704418e-106
448.25,29.544,81.794,0.346,0.402,141961,0,11000,0,0.00042741993,1.1930523883987617e-110
448.5,27.717,83.395,0.341,0.401,141961,0,11000,0,0.00043949508,1.3694928930802508e-115
448.75,27.734,86.619,0.339,0.399,141961,0,11000,0,0.0004431923,1.2242960004062546e-120
449.0,28.975,89.982,0.334,0.389,141961,0,11000,0,0.0004970119,8.523921826575864e-126
449.25,34.526,86.676,0.329,0.373,141961,0,11000,0,0.00050753204,4.621882123556388e-131
449.5,36.381,80.403,0.314,0.374,141961,0,11000,0,0.00052588875,1.951752082786945e-136
