DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
286.494,83.129,8.269,0.14906822739954947,0.17592787272003507,109884,0,11000,-0.030439832568424533,0.46533620432806105,0,0.000100533805,0.0
286.744,83.669,7.784,0.5152247749219026,0.3250121923780516,109884,0,11000,-0.0023027232303098892,0.35007100827674886,0,0.00016686346,0.0
286.994,82.039,8.453,0.27112040990700054,0.3436477323353037,109884,0,11000,-0.0872351088249901,0.5073051078019373,0,0.00013082355,0.0
287.244,86.988,8.576,0.31180447074281753,0.2131989526345392,109884,0,11000,0.17063628768303143,0.534853992297202,0,0.0001340464,0.0
287.494,86.062,8.697,0.169410257817458,0.30637665242079953,109884,0,11000,0.12238635574396707,0.561572069968426,0,0.0001238985,0.0
287.744,86.18,9.083,0.49488274450399405,0.5300031319078244,109884,0,11000,0.12853483519192624,0.6443861749691551,0,0.0001080779,0.0
287.994,85.762,10.168,0.49488274450399405,0.7163585314803451,109884,0,11000,0.10675462833390338,0.8595738956980179,0,9.3407696e-05,0.0
288.244,85.294,10.658,0.169410257817458,0.697722991523093,109884,0,11000,0.0823691335742034,0.9493273075042411,0,9.966101e-05,0.0
288.494,89.138,9.958,-0.15606222886907753,0.3436477323353037,109884,0,11000,0.28266366745515664,0.819776178081481,0,0.00015037987,0.0
288.744,91.198,9.095,-0.6442709588988811,-0.103605226638746,109884,0,11000,0.3900015290042614,0.6469039431562049,0,0.00012803335,0.0
288.994,91.504,7.6,-0.7052970501526066,-0.4017738659547781,109884,0,11000,0.40594589096252714,0.3044515937816813,0,0.000119127144,0.0
289.244,98.378,6.766,-0.7052970501526066,-0.38313832599752706,109884,0,11000,0.7641208716851254,0.08278553590596081,0,8.974787e-05,0.0
289.494,105.608,5.421,-0.7256390805705151,0.2691055725062954,109884,0,11000,1.1408455022676667,-0.33986204857346086,0,5.2519936e-05,0.0
289.744,110.042,4.918,-0.8273492326600577,0.7349940714375972,109884,0,11000,1.3718824333884116,-0.5255623517847162,0,2.7179809e-05,0.0
289.994,112.64,4.566,-0.8070072022421492,1.0145271707963772,109884,0,11000,1.5072531927595652,-0.6671843600533154,0,1.0194166e-05,0.0
290.244,113.738,4.119,-0.8476912630779662,0.6418163716513369,109884,0,11000,1.5644653150803989,-0.8636567939270056,0,5.0120766e-06,0.0
290.494,113.245,3.645,-0.6442709588988811,0.4740965120360682,109884,0,11000,1.538777176369861,-1.0967948374372263,0,2.9253679e-06,0.0
290.744,113.007,3.455,-0.27811441137652854,0.6790874515658409,109884,0,11000,1.5263760059578768,-1.1988837881595826,0,6.844944e-06,0.0
290.994,109.13,3.246,-0.23743035054071154,0.8468073111811085,109884,0,11000,1.3243619820618169,-1.3178783910407592,0,8.729413e-06,0.0
291.244,101.588,3.216,-0.19674628970489455,1.0145271707963772,109884,0,11000,0.9313803549728091,-1.3355850689166155,0,1.1352908e-05,0.0
291.494,95.235,3.361,0.08804213614582454,1.3313313500696624,109884,0,11000,0.6003524741856888,-1.251486186115515,0,2.2233755e-05,0.0
291.744,88.495,3.608,0.41351462283236007,1.499051209684931,109884,0,11000,0.249159665039586,-1.1162514676959927,0,4.1768344e-05,0.0
291.994,79.426,4.41,0.6169349270114451,1.6481355293429476,109884,0,11000,-0.22338745456664702,-0.7334770327299582,0,7.6844415e-05,0.0
292.244,74.632,4.643,0.9017233528621637,-0.04769860676698978,109884,0,11000,-0.47318245857946867,-0.6352933378636196,0,0.0001527213,0.0
292.494,70.999,4.778,0.9830914745337976,-0.49495156574103844,109884,0,11000,-0.6624826775153435,-0.5806362384096881,0,0.00016555977,0.0
292.744,67.913,4.77,0.7593291399368041,-0.5694937255700467,109884,0,11000,-0.8232810468068675,-0.5838318778910587,0,0.00020760023,0.0
292.994,65.776,4.777,1.0644595962054317,-0.4576804858265343,109884,0,11000,-0.9346310517245563,-0.5810354006125439,0,0.00023053179,0.0
293.244,65.23,4.663,1.3492480220561507,-0.28996062621126667,109884,0,11000,-0.9630807956108723,-0.6270964745650279,0,0.00020146853,0.0
293.494,64.616,4.59,1.3289059916382422,-0.27132508625401464,109884,0,11000,-0.9950737310434702,-0.6571869728407279,0,0.00018075765,0.0
293.744,65.877,4.593,1.2068538091307912,-0.47631602578378635,109884,0,11000,-0.9293683701631682,-0.6559409765497619,0,0.00014432866,0.0
293.994,69.581,4.593,1.0848016266233402,-0.38313832599752706,109884,0,11000,-0.7363686424069119,-0.6559409765497619,0,0.00011568502,0.0
294.244,70.373,4.536,1.0441175657875232,-0.4017738659547781,109884,0,11000,-0.6951008820443431,-0.6797552507855174,0,0.00013593496,0.0
294.494,70.498,4.42,1.1254856874591572,-0.23405400633951048,109884,0,11000,-0.6885876622901496,-0.7291576716773626,0,0.00016300476,0.0
294.744,69.475,4.338,1.4713002045636017,-0.28996062621126667,109884,0,11000,-0.7418918527584683,-0.7648686394908647,0,0.0003097305,0.0
294.994,68.14,4.253,1.2271958395486997,-0.23405400633951048,109884,0,11000,-0.8114530397332523,-0.8026058137368038,0,0.00037299222,0.0
295.244,66.308,4.252,1.0848016266233402,-0.103605226638746,109884,0,11000,-0.9069107884507092,-0.8030542551085089,0,0.00029452328,0.0
295.494,66.957,4.335,1.1865117787128827,0.026843553062018504,109884,0,11000,-0.8730941514869383,-0.766187904165586,0,0.00034667557,0.0
295.744,68.966,4.382,1.2068538091307912,0.026843553062018504,109884,0,11000,-0.7684136835975436,-0.745623551952629,0,0.00025687466,0.0
295.994,71.138,4.411,1.3899320828919677,-0.21541846638225842,109884,0,11000,-0.65523997714868,-0.7330446561075336,0,0.00034194987,0.0
296.244,70.39,4.564,1.0644595962054317,-0.4017738659547781,109884,0,11000,-0.6942150841577731,-0.6680198462578603,0,0.00039698623,0.0
296.494,68.996,4.71,0.9830914745337976,-0.364502786040275,109884,0,11000,-0.7668505108565368,-0.6079714076303538,0,0.00036400382,0.0
296.744,67.05,4.973,1.1865117787128827,-0.28996062621126667,109884,0,11000,-0.8682483159898183,-0.5043539913670858,0,0.00031671367,0.0
296.994,70.305,5.212,1.3289059916382422,-0.28996062621126667,109884,0,11000,-0.698644073590624,-0.4148387973167239,0,0.00035798366,0.0
297.244,71.343,5.324,1.3899320828919677,-0.28996062621126667,109884,0,11000,-0.644558296751803,-0.3742936572322033,0,0.0003661568,0.0
297.494,69.261,4.934,1.4509581741456932,-0.21541846638225842,109884,0,11000,-0.753042484977647,-0.5193682820678789,0,0.0002722517,0.0
297.744,65.86,4.644,1.4916422349815102,-0.32723170612577085,109884,0,11000,-0.9302541680497384,-0.6348826568451288,0,0.0001852459,0.0
297.994,67.698,4.392,1.3492480220561507,-0.1595118465105022,109884,0,11000,-0.8344837847840804,-0.7412766226442338,0,0.000103173516,0.0
298.244,71.117,4.581,1.5933523870710529,-0.12224076659599806,109884,0,11000,-0.6563341980673844,-0.6609298538264512,0,9.704015e-05,0.0
298.494,72.785,4.72,1.6747205087426869,-0.04769860676698978,109884,0,11000,-0.5694217936674292,-0.6039268729981148,0,0.00011634126,0.0
298.744,73.797,5.016,1.3695900524740592,0.026843553062018504,109884,0,11000,-0.5166907665374804,-0.48793565060979915,0,0.00021564038,0.0
298.994,76.454,5.327,1.1051436570412487,-0.010427526852485639,109884,0,11000,-0.37824576744234745,-0.37321939310018637,0,0.00028974898,0.0
299.244,77.71,5.658,1.0441175657875232,-0.02906306680973771,109884,0,11000,-0.31280093535221304,-0.2582612764922035,0,0.0004335313,0.0
299.494,75.695,5.981,1.3899320828919677,0.10138571289102678,109884,0,11000,-0.41779403778980934,-0.15238987931395995,0,0.00060654816,0.0
299.744,73.722,6.089,1.2068538091307912,0.08275017293377471,109884,0,11000,-0.5205986983899963,-0.11826207357715714,0,0.00078252074,0.0
299.994,72.366,5.871,1.2068538091307912,-0.17814738646775427,109884,0,11000,-0.5912541062834852,-0.18778910719595795,0,0.00066780305,0.0
300.244,71.756,5.51,1.3085639612203337,-0.4017738659547781,109884,0,11000,-0.6230386186839484,-0.3088078787083308,0,0.00062036613,0.0
300.494,72.292,5.729,1.3899320828919677,-0.38313832599752706,109884,0,11000,-0.5951099323779675,-0.23448001419667927,0,0.00057580334,0.0
300.744,71.813,6.113,1.2271958395486997,0.026843553062018504,109884,0,11000,-0.6200685904760362,-0.11076034962792651,0,0.00024589268,0.0
300.994,64.947,6.308,1.3492480220561507,0.3436477323353037,109884,0,11000,-0.9778267251343663,-0.05087866039666602,0,0.00024868184,0.0
301.244,62.949,5.789,1.4916422349815102,0.43682543212156405,109884,0,11000,-1.0819340296853925,-0.21461182165747678,0,0.00020317516,0.0
301.494,62.696,5.558,1.1661697482949742,0.23183449259179129,109884,0,11000,-1.0951167864678795,-0.29226713492596024,0,0.00015164835,0.0
301.744,63.723,5.133,1.1661697482949742,-0.08496968668149392,109884,0,11000,-1.0416041729674272,-0.44396508995201633,0,9.766371e-05,0.0
301.994,63.482,5.092,1.3085639612203337,-0.25268954629676255,109884,0,11000,-1.054161660653512,-0.459258454033951,0,7.2862684e-05,0.0
302.244,61.695,4.82,1.0644595962054317,-0.27132508625401464,109884,0,11000,-1.1472746502594597,-0.5639464273021463,0,7.089138e-05,0.0
302.494,61.306,4.668,1.1051436570412487,-0.19678292642500633,109884,0,11000,-1.1675437901345092,-0.6250527520230954,0,7.663805e-05,0.0
302.744,62.025,4.758,1.2882219308024252,0.008208013104766432,109884,0,11000,-1.1300797501083892,-0.5886354003448648,0,8.2789695e-05,0.0
302.994,65.112,4.858,1.1254856874591572,0.2691055725062954,109884,0,11000,-0.9692292750588315,-0.5489709620858989,0,8.432654e-05,0.0
303.244,66.718,4.629,0.9220653832800721,0.2504700325490434,109884,0,11000,-0.8855474276569552,-0.6410521779033235,0,0.000107144624,0.0
303.494,66.195,4.621,0.7389871095188956,0.12002125284827886,109884,0,11000,-0.9127987391085007,-0.644350768625114,0,0.00012000916,0.0
303.744,67.999,4.665,0.7186450791009876,0.06411463297652265,109884,0,11000,-0.8187999516159826,-0.6262787226999917,0,0.00010767066,0.0
303.994,69.824,4.882,0.840697261608438,0.06411463297652265,109884,0,11000,-0.7237069432047604,-0.5395730088086149,0,0.00015175219,0.0
304.244,73.063,5.048,0.9220653832800721,0.15729233276278298,109884,0,11000,-0.554936392934103,-0.4758084388720043,0,0.00018385187,0.0
304.494,75.148,5.413,1.0237755353696147,0.10138571289102678,109884,0,11000,-0.446295887434159,-0.3426783649626179,0,0.00034828286,0.0
304.744,75.438,6.141,0.8813813224442552,-0.12224076659599806,109884,0,11000,-0.43118521760443024,-0.10204547363216768,0,0.00060552947,0.0
304.994,74.293,6.57,0.8000132007726211,-0.21541846638225842,109884,0,11000,-0.4908463105528407,0.026726952972820645,0,0.0005535371,0.0
305.244,72.212,6.317,1.2068538091307912,-0.14087630655325012,109884,0,11000,-0.599278393020651,-0.04815977114555274,0,0.0005812942,0.0
305.494,71.413,5.95,1.0441175657875232,-0.06633414672424184,109884,0,11000,-0.6409108936894551,-0.1622997070917181,0,0.00042790629,0.0
305.744,72.205,5.495,1.1661697482949742,-0.010427526852485639,109884,0,11000,-0.5996431333268862,-0.31400642243587756,0,0.00049638905,0.0
305.994,73.246,5.505,0.9220653832800721,-0.1595118465105022,109884,0,11000,-0.5454010392139647,-0.31053915249610453,0,0.00047430283,0.0
306.244,73.615,5.554,0.8203552311905296,-0.21541846638225842,109884,0,11000,-0.5261740144995858,-0.29364006369402973,0,0.0005761931,0.0
306.494,73.247,5.735,0.9424074136979806,-0.32723170612577085,109884,0,11000,-0.5453489334559306,-0.23248385412411202,0,0.00068849616,0.0
306.744,72.874,5.738,0.9017233528621637,-0.4017738659547781,109884,0,11000,-0.5647843812024439,-0.23148655709912766,0,0.00072659034,0.0
306.994,72.032,5.576,0.6169349270114451,-0.6067648054845508,109884,0,11000,-0.6086574294666899,-0.28610115798978636,0,0.00065247127,0.0
307.244,71.412,5.411,0.8203552311905296,-0.5881292655272988,109884,0,11000,-0.6409629994474882,-0.34338309441821974,0,0.00047645342,0.0
307.494,69.255,4.811,1.0848016266233402,-0.4017738659547781,109884,0,11000,-0.7533551195258482,-0.5675105394470922,0,0.00046367862,0.0
307.744,68.675,4.625,1.2271958395486997,-0.27132508625401464,109884,0,11000,-0.7835764591853055,-0.642700760056867,0,0.0003871743,0.0
307.994,67.755,4.651,1.3695900524740592,-0.28996062621126667,109884,0,11000,-0.831513756576168,-0.6320103634266679,0,0.00038061137,0.0
308.244,68.361,4.807,1.4306161437277847,-0.25268954629676255,109884,0,11000,-0.7999376672078383,-0.5690967299675928,0,0.0002857764,0.0
308.494,70.364,4.847,1.4509581741456932,-0.32723170612577085,109884,0,11000,-0.6955698338666451,-0.5532938845486437,0,0.00026879762,0.0
308.744,70.774,5.013,1.1458277178770657,-0.3458672460830229,109884,0,11000,-0.674206473072891,-0.4890765406263797,0,0.00016983466,0.0
308.994,70.747,5.018,1.3289059916382422,-0.19678292642500633,109884,0,11000,-0.675613328539797,-0.48717543628530846,0,0.00016664182,0.0
309.244,70.697,5.017,0.9627494441158891,-0.19678292642500633,109884,0,11000,-0.678218616441474,-0.48755550556571126,0,0.00013441694,0.0
309.494,69.596,5.097,1.1458277178770657,-0.21541846638225842,109884,0,11000,-0.7355870560364087,-0.45738682991124074,0,0.00016427567,0.0
309.744,69.346,5.112,1.1458277178770657,-0.08496968668149392,109884,0,11000,-0.7486134955447951,-0.4517829537867301,0,9.789887e-05,0.0
309.994,68.305,5.114,1.3289059916382422,-0.17814738646775427,109884,0,11000,-0.8028555896577171,-0.45103701296787085,0,0.00010597406,0.0
310.244,68.868,5.095,1.4713002045636017,-0.02906306680973771,109884,0,11000,-0.7735200478848311,-0.4581352591463796,0,9.1635e-05,0.0
310.494,69.532,5.358,1.1661697482949742,0.08275017293377471,109884,0,11000,-0.7389218245505559,-0.3621539557790965,0,6.766092e-05,0.0
310.744,70.071,5.51,0.9424074136979806,0.12002125284827886,109884,0,11000,-0.7108368209704742,-0.3088078787083308,0,7.318726e-05,0.0
310.994,71.988,5.872,0.7796711703547126,0.23183449259179129,109884,0,11000,-0.6109500828201658,-0.18746431827225513,0,6.536234e-05,0.0
311.244,74.678,6.086,0.9830914745337976,0.3995543522070599,109884,0,11000,-0.47078559370992573,-0.11920186740783502,0,8.29877e-05,0.0
311.494,77.16,6.18,0.9017233528621637,0.2877411124635475,109884,0,11000,-0.3414591022706635,-0.0899728849451,0,7.5641234e-05,0.0
311.744,79.953,5.804,0.6576189878472621,0.2131989526345392,109884,0,11000,-0.1959277200829679,-0.20967694927825262,0,9.109702e-05,0.0
311.994,80.281,5.58,0.7796711703547126,0.06411463297652265,109884,0,11000,-0.17883703144796462,-0.2847336441341122,0,0.000101314006,0.0
312.244,78.784,5.32,0.9424074136979806,0.13865679280553092,109884,0,11000,-0.25683935122418383,-0.3757269514188526,0,0.00010970665,0.0
312.494,75.781,5.168,1.0237755353696147,0.3436477323353037,109884,0,11000,-0.41331294259892354,-0.4310061196449557,0,0.0001311118,0.0
312.744,73.517,4.902,0.9424074136979806,0.008208013104766432,109884,0,11000,-0.5312803787868735,-0.5317766058373453,0,0.00015465979,0.0
312.994,71.854,4.83,1.3492480220561507,-0.08496968668149392,109884,0,11000,-0.6179322543966611,-0.5599940995527456,0,0.00018439507,0.0
313.244,72.696,4.887,1.2271958395486997,0.08275017293377471,109884,0,11000,-0.5740592061324151,-0.5376209178360064,0,0.00012795546,0.0
313.494,73.66,5.214,0.9830914745337976,0.2877411124635475,109884,0,11000,-0.5238292553880762,-0.414107165713411,0,0.000110398956,0.0
313.744,74.897,5.585,0.9830914745337976,0.43682543212156405,109884,0,11000,-0.4593744327005787,-0.2830256296959073,0,6.0262708e-05,0.0
313.994,74.767,5.704,1.1051436570412487,0.5486386718650764,109884,0,11000,-0.46614818124494023,-0.24281991235224423,0,8.421531e-05,0.0
314.244,76.477,5.509,1.2882219308024252,0.23183449259179129,109884,0,11000,-0.3770473350075754,-0.30915400774957724,0,8.773444e-05,0.0
314.494,80.846,5.575,-0.17640425928698603,0.2877411124635475,109884,0,11000,-0.14939727815901097,-0.28644318973466953,0,6.396489e-05,0.0
314.744,87.457,5.64,-0.6646129893167896,0.38091881224980784,109884,0,11000,0.19507388820076413,-0.264337749077941,0,8.6625034e-05,0.0
314.994,94.294,6.103,-0.8070072022421492,0.2504700325490434,109884,0,11000,0.5513209558761217,-0.11388248242529181,0,0.0001906337,0.0
315.244,99.825,6.987,-0.7459811109884236,0.19456341267728713,109884,0,11000,0.8395179035596673,0.14407877800375277,0,0.00021863905,0.0
315.494,102.037,7.626,-0.5222187763914307,0.36228327229255575,109884,0,11000,0.9547758403298724,0.31096440340903997,0,0.00019796588,0.0
315.744,99.431,7.612,-0.3798245634660711,0.5113675919505724,109884,0,11000,0.8189882348944496,0.30746027003275356,0,0.00011168141,0.0
315.994,95.12,7.34,-0.15606222886907753,0.6231808316940848,109884,0,11000,0.5943603120118314,0.23807009892638734,0,6.0662973e-05,0.0
316.244,89.046,6.74,0.169410257817458,0.5672742118223285,109884,0,11000,0.2778699377160703,0.07544331401121582,0,3.5299654e-05,0.0
316.494,84.393,6.427,0.535566805339811,0.38091881224980784,109884,0,11000,0.03542184558597828,-0.015238390813802195,0,3.0764095e-05,0.0
316.744,83.564,6.259,0.47454071408608556,0.15729233276278298,109884,0,11000,-0.007773827823832181,-0.06574989360422613,0,3.797125e-05,0.0
316.994,85.026,6.394,0.49488274450399405,0.3436477323353037,109884,0,11000,0.06840479042121285,-0.025055267390351743,0,5.163931e-05,0.0
317.244,86.431,6.951,-0.013668015943717993,0.2691055725062954,109884,0,11000,0.14161338045834596,0.134227708284962,0,7.204017e-05,0.0
317.494,87.701,7.861,-0.2984564417944371,0.2131989526345392,109884,0,11000,0.2077876931609495,0.36884251436959925,0,9.586774e-05,0.0
317.744,89.31,8.315,0.5152247749219026,0.3995543522070599,109884,0,11000,0.29162585783692646,0.475915338913695,0,0.00013445785,0.0
317.994,87.069,8.3,0.6779610182651706,0.5113675919505724,109884,0,11000,0.17485685408374854,0.47247206542940456,0,0.00012213219,0.0
318.244,89.481,8.484,0.5152247749219026,0.2504700325490434,109884,0,11000,0.30053594246066223,0.5142859237527634,0,0.000100043595,0.0
318.494,92.134,8.613,0.8203552311905296,0.17592787272003507,109884,0,11000,0.43877251852366134,0.5430637868174759,0,0.00011294106,0.0
318.744,90.76,8.58,0.6169349270114451,0.2877411124635475,109884,0,11000,0.36717920698556866,0.535743243507382,0,7.119659e-05,0.0
318.994,92.354,8.127,0.6983030486830791,0.45546097207881614,109884,0,11000,0.4502357852910415,0.43230367926277086,0,6.0168994e-05,0.0
319.244,95.703,7.529,0.535566805339811,0.5486386718650764,109884,0,11000,0.6247379689453888,0.28655247089985364,0,4.54009e-05,0.0
319.494,99.678,6.748,0.08804213614582454,0.5486386718650764,109884,0,11000,0.8318583571287358,0.07770547154944481,0,3.996913e-05,0.0
319.744,101.945,5.58,-0.4205086243018881,0.8468073111811085,109884,0,11000,0.9499821105907852,-0.2847336441341122,0,1.8849463e-05,0.0
319.994,101.538,4.944,-0.5629028372272471,1.2195181103261499,109884,0,11000,0.928775067071132,-0.5155071802270934,0,1.68622e-05,0.0
320.244,100.673,4.438,-0.5018767459735222,1.5549578295566873,109884,0,11000,0.8837035863721144,-0.7214073905523433,0,1.0732671e-05,0.0
320.494,100.101,4.467,-0.8273492326600577,1.3686024299841666,109884,0,11000,0.8538990927769258,-0.7089867028144741,0,7.709449e-06,0.0
320.744,101.305,4.469,-1.0511115672570512,0.9027139310528648,109884,0,11000,0.9166344254493163,-0.7081330782967826,0,9.144434e-06,0.0
320.994,107.262,4.484,-1.0307695368391427,0.5859097517795806,109884,0,11000,1.2270284260551523,-0.701743045012617,0,1.1707643e-05,0.0
321.244,111.462,4.552,-1.2748739018540443,0.8840783910956127,109884,0,11000,1.4458726097960475,-0.6730404649321402,0,1.0868446e-05,0.0
321.494,114.064,4.549,-1.5800043581226717,1.200882570368898,109884,0,11000,1.581451792199335,-0.6742976876244573,0,1.0828862e-05,0.0
321.744,111.973,4.541,-1.763082631883848,0.7349940714375972,109884,0,11000,1.4724986521511894,-0.6776543392510261,0,1.0733388e-05,0.0
321.994,110.99,4.389,-1.5393202972868547,0.4740965120360682,109884,0,11000,1.421278692004213,-0.7425796613456593,0,9.073403e-06,0.0
322.244,111.681,4.348,-1.2545318714361358,0.6604519116085888,109884,0,11000,1.457283770805394,-0.7604776704363656,0,8.806239e-06,0.0
322.494,110.895,4.301,-1.1528217193465937,0.7909006913093524,109884,0,11000,1.4163286449910264,-0.7812037060970501,0,6.1372766e-06,0.0
322.744,111.279,4.229,-1.2341898410182273,0.5113675919505724,109884,0,11000,1.436337256075908,-0.8133976194514326,0,3.6632061e-06,0.0
322.994,113.028,4.31,-1.3765840539435867,0.4740965120360682,109884,0,11000,1.5274702268765812,-0.777217414361864,0,2.860574e-06,0.0
323.244,113.323,4.298,-0.7459811109884236,0.6231808316940848,109884,0,11000,1.5428414254964768,-0.7825343238787316,0,4.445168e-06,0.0
323.494,109.723,4.422,-0.27811441137652854,0.8468073111811085,109884,0,11000,1.35526069657571,-0.7282949722302572,0,6.425849e-06,0.0
323.744,107.834,4.65,-0.013668015943717993,1.1636114904543937,109884,0,11000,1.256832919650341,-0.6324204262834618,0,1.0664416e-05,0.0
323.994,102.536,5.066,-0.23743035054071154,1.3872379699414186,109884,0,11000,0.9807766135886115,-0.4690206212486534,0,1.9300707e-05,0.0
324.244,99.356,5.457,-0.6442709588988811,0.5300031319078244,109884,0,11000,0.8150803030419337,-0.32723984318109794,0,3.1258263e-05,0.0
324.494,99.683,5.874,-0.9290593847496001,0.15729233276278298,109884,0,11000,0.8321188859189038,-0.1868149063260031,0,7.245077e-05,0.0
324.744,102.148,6.239,-0.4815347155556136,0.008208013104766432,109884,0,11000,0.9605595794715954,-0.07185327009627222,0,0.000112924485,0.0
324.994,103.329,6.584,-0.7663231414063322,0.13865679280553092,109884,0,11000,1.0220964797092136,0.03078624888450035,0,0.00018089937,0.0
325.244,99.001,6.629,-0.7256390805705151,0.23183449259179129,109884,0,11000,0.7965827589400253,0.0437757690983902,0,0.00016479542,0.0
325.494,97.603,6.856,-0.4205086243018881,0.13865679280553092,109884,0,11000,0.7237389092091265,0.10798482707980571,0,0.0001290198,0.0
325.744,96.75,6.868,-0.6442709588988811,0.23183449259179129,109884,0,11000,0.6792926976065118,0.11131971332123289,0,8.624876e-05,0.0
325.994,96.068,6.869,-0.6035868980630641,0.36228327229255575,109884,0,11000,0.6437565706276333,0.11159735744087007,0,6.1933206e-05,0.0
326.244,92.599,6.695,-0.6035868980630641,0.08275017293377471,109884,0,11000,0.4630016960092605,0.06266843398666405,0,4.7555408e-05,0.0
326.494,96.664,6.084,-0.2984564417944371,0.12002125284827886,109884,0,11000,0.6748116024156271,-0.11982865402806112,0,3.1550888e-05,0.0
326.744,102.806,5.597,-0.09503613761535201,0.45546097207881614,109884,0,11000,0.9948451682576688,-0.2789326258038635,0,3.0991952e-05,0.0
326.994,107.02,5.274,-0.5018767459735222,0.8654428511383606,109884,0,11000,1.2144188326110337,-0.3922877311989765,0,1.5942442e-05,0.0
327.244,113.635,4.847,-0.7663231414063322,1.4431445898131747,109884,0,11000,1.5590984220029442,-0.5532938845486437,0,7.433634e-06,0.0
327.494,116.537,4.417,-0.23743035054071154,1.9090330887444766,109884,0,11000,1.7103093318162963,-0.7304524530507632,0,4.021126e-06,0.0
327.744,119.246,3.882,-0.013668015943717993,1.9090330887444766,109884,0,11000,1.8514638303291733,-0.9766652826197278,0,5.0995086e-06,0.0
327.994,126.749,3.665,0.10838416656373247,1.6667710693001996,109884,0,11000,2.242413332854872,-1.0863598117211153,0,4.4229423e-06,0.0
328.244,130.671,3.492,0.006674014474190512,1.5922289094711914,109884,0,11000,2.446772115862441,-1.1785701229307324,0,8.109553e-06,0.0
328.494,125.835,3.622,-0.6239289284809726,0.958620550924621,109884,0,11000,2.1947886700122097,-1.1088661345733564,0,1.0860768e-05,0.0
328.744,108.762,3.778,-0.7663231414063322,0.49273205199332026,109884,0,11000,1.305187063105472,-1.0284511354269572,0,7.661619e-06,0.0
328.994,105.041,4.239,-1.0714535976749597,-0.02906306680973771,109884,0,11000,1.1113015374626456,-0.8088936095523616,0,1.1712155e-05,0.0
329.244,105.81,4.521,-0.9900854760033256,0.36228327229255575,109884,0,11000,1.1513708653904429,-0.6860719084247319,0,1.2474601e-05,0.0
329.494,106.415,4.713,-0.6442709588988811,1.0704337906681334,109884,0,11000,1.1828948490007387,-0.6067571462959415,0,1.3102869e-05,0.0
329.744,106.386,4.867,-0.2984564417944371,1.1636114904543937,109884,0,11000,1.1813837820177655,-0.5454412999198573,0,1.8228986e-05,0.0
329.994,106.38,4.872,0.04735807531000752,1.0517982507108814,109884,0,11000,1.1810711474695639,-0.5434831957406381,0,1.6111055e-05,0.0
330.244,106.401,4.713,-0.054352076779535005,1.3126958101124104,109884,0,11000,1.1821653683882687,-0.6067571462959415,0,1.373582e-05,0.0
330.494,103.491,4.662,-0.5425608068093392,1.3872379699414186,109884,0,11000,1.0305376125106487,-0.6275054820344198,0,1.4398342e-05,0.0
330.744,99.327,4.634,-0.5832448676451556,1.499051209684931,109884,0,11000,0.8135692360589609,-0.6389934523537592,0,7.0509786e-06,0.0
330.994,94.783,4.86,-0.3594825330481626,1.8717620088299725,109884,0,11000,0.5768006715545261,-0.5481860279385201,0,1.1366199e-05,0.0
331.244,90.836,5.14,-0.27811441137652854,1.3499668900269144,109884,0,11000,0.3711392445961182,-0.44136624133153257,0,1.8259974e-05,0.0
331.494,92.501,5.84,-0.25777238095862004,0.5486386718650764,109884,0,11000,0.457895331721973,-0.19788509913376273,0,4.4168588e-05,0.0
331.744,93.021,6.285,-0.6646129893167896,0.2691055725062954,109884,0,11000,0.4849903258994169,-0.057844595680279394,0,0.000102776234,0.0
331.994,92.027,6.714,-0.7459811109884236,-0.010427526852485639,109884,0,11000,0.43319720241407184,0.06807271424225562,0,0.0001985822,0.0
332.244,91.711,6.992,-0.4611926851377051,0.17592787272003507,109884,0,11000,0.4167317828754709,0.1454429662588114,0,0.00018445168,0.0
332.494,91.004,6.991,-0.3187984722123456,0.5113675919505724,109884,0,11000,0.37989301194575403,0.14517020666724284,0,0.00012555883,0.0
332.744,91.72,7.027,-0.6646129893167896,0.49273205199332026,109884,0,11000,0.4172007346977729,0.15496505667365146,0,8.8226494e-05,0.0
332.994,92.307,7.122,-0.4815347155556136,0.5300031319078244,109884,0,11000,0.4477868146634652,0.1805735944076068,0,9.515297e-05,0.0
333.244,93.302,6.981,-0.27811441137652854,0.5672742118223285,109884,0,11000,0.49963204390684385,0.14244046288728535,0,0.00011207561,0.0
333.494,96.424,7.016,0.006674014474190512,0.6045452917368327,109884,0,11000,0.6623062204875761,0.15197751983512017,0,0.00015457033,0.0
333.744,98.865,7.121,-0.3187984722123456,0.5672742118223285,109884,0,11000,0.7894963758474621,0.18030581392117417,0,0.00014634489,0.0
333.994,99.368,7.119,-0.8476912630779662,0.4740965120360682,109884,0,11000,0.815705572138336,0.17977014011696874,0,0.00016065332,0.0
334.244,97.532,7.117,-0.6646129893167896,0.5672742118223285,109884,0,11000,0.720039400388745,0.17923431580052418,0,0.00021627828,0.0
334.494,97.595,7.12,-0.6442709588988811,0.7349940714375972,109884,0,11000,0.7233220631448586,0.18003799582781616,0,0.00021242668,0.0
334.744,98.888,7.181,-1.0307695368391427,0.8840783910956127,109884,0,11000,0.7906948082822346,0.19630645659851492,0,0.0002294192,0.0
334.994,99.419,7.259,-1.2952159322719528,1.0145271707963772,109884,0,11000,0.8183629657980472,0.21690858271886734,0,0.000218016,0.0
