DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
319.5,94.793,7.831,0.211,113887,0,11000,0,0.0036161696,0.0
319.75,94.231,8.461,0.215,113887,0,11000,0,0.003407041,0.0
320.0,96.669,9.295,0.237,113887,0,11000,0,0.003916494,0.0
320.25,97.607,9.71,0.265,113887,0,11000,0,0.004887627,0.0
320.5,92.608,9.862,0.273,113887,0,11000,0,0.005934798,0.0
320.75,92.796,9.867,0.257,113887,0,11000,0,0.00443366,0.0
321.0,94.422,9.599,0.246,113887,0,11000,0,0.003950612,0.0
321.25,101.297,8.715,0.233,113887,0,11000,0,0.0029754993,0.0
321.5,101.11,8.968,0.238,113887,0,11000,0,0.003119092,0.0
321.75,100.174,9.598,0.238,113887,0,11000,0,0.0031815534,0.0
322.0,100.049,9.496,0.23,113887,0,11000,0,0.0029799533,0.0
322.25,97.612,9.187,0.225,113887,0,11000,0,0.0030938925,0.0
322.5,95.488,8.641,0.228,113887,0,11000,0,0.0032489176,0.0
322.75,96.363,9.371,0.239,113887,0,11000,0,0.0036146995,0.0
323.0,98.052,9.324,0.238,113887,0,11000,0,0.0035149485,0.0
323.25,97.302,9.33,0.237,113887,0,11000,0,0.0035155583,0.0
323.5,94.24,9.387,0.241,113887,0,11000,0,0.003911701,0.0
323.75,96.241,9.375,0.241,113887,0,11000,0,0.0038432558,0.0
324.0,96.179,9.38,0.238,113887,0,11000,0,0.0037704366,0.0
324.25,93.68,9.491,0.239,113887,0,11000,0,0.0038553397,0.0
324.5,95.305,9.55,0.242,113887,0,11000,0,0.0038438016,0.0
324.75,99.306,9.326,0.234,113887,0,11000,0,0.0032826085,0.0
325.0,104.994,9.039,0.222,113887,0,11000,0,0.0028411192,0.0
325.25,106.932,8.129,0.221,113887,0,11000,0,0.0027703266,0.0
325.5,108.683,7.366,0.218,113887,0,11000,0,0.0026270149,0.0
325.75,105.558,7.454,0.208,113887,0,11000,0,0.0027834862,0.0
326.0,98.059,7.903,0.22,113887,0,11000,0,0.0033685216,0.0
326.25,89.934,9.376,0.247,113887,0,11000,0,0.0071539884,0.0
326.5,80.623,10.034,0.287,113887,0,11000,0,0.01673964,0.0
326.75,72.311,10.442,0.296,113887,0,11000,0,0.01105732,0.0
327.0,72.499,10.625,0.284,113887,0,11000,0,0.009723488,0.0
327.25,74.062,10.791,0.273,113887,0,11000,0,0.007826064,0.0
327.5,76.25,10.777,0.26,113887,0,11000,0,0.0077269385,0.0
327.75,77.751,10.564,0.256,113887,0,11000,0,0.0062144594,0.0
328.0,79.876,10.354,0.269,113887,0,11000,0,0.0055904607,0.0
328.25,81.502,8.449,0.275,113887,0,11000,0,0.005396781,0.0
328.5,82.815,7.416,0.267,113887,0,11000,0,0.005776096,0.0
328.75,82.378,7.762,0.257,113887,0,11000,0,0.0065588374,0.0
329.0,79.816,9.345,0.262,113887,0,11000,0,0.0070776446,0.0
329.25,78.129,10.154,0.286,113887,0,11000,0,0.006898551,0.0
329.5,82.817,10.39,0.271,113887,0,11000,0,0.008393723,0.0
329.75,88.818,10.732,0.26,113887,0,11000,0,0.007455363,0.0
330.0,93.319,10.421,0.25,113887,0,11000,0,0.00609212,0.0
330.25,88.382,9.932,0.214,113887,0,11000,0,0.004901127,0.0
330.5,88.445,9.519,0.153,113887,0,11000,0,0.0042716786,0.0
330.75,92.258,8.987,0.187,113887,0,11000,0,0.0049689785,0.0
331.0,91.321,8.205,0.218,113887,0,11000,0,0.006071773,0.0
331.25,89.072,7.434,0.206,113887,0,11000,0,0.004480553,0.0
331.5,89.76,7.795,0.209,113887,0,11000,0,0.004140251,0.0
331.75,90.135,7.429,0.241,113887,0,11000,0,0.0053728796,0.0
332.0,97.761,6.911,0.248,113887,0,11000,0,0.004867819,0.0
332.25,98.262,6.416,0.254,113887,0,11000,0,0.004383229,0.0
332.5,99.262,3.738,0.272,113887,0,11000,0,0.0045703924,0.0
332.75,101.138,3.861,0.275,113887,0,11000,0,0.0033837976,0.0
333.0,108.013,4.331,0.267,113887,0,11000,0,0.0028011813,0.0
333.25,106.951,3.961,0.253,113887,0,11000,0,0.0030385514,0.0
333.5,96.077,5.561,0.256,113887,0,11000,0,0.004259454,0.0
333.75,88.203,6.354,0.268,113887,0,11000,0,0.0064027687,0.0
334.0,84.141,7.126,0.268,113887,0,11000,0,0.006856887,0.0
334.25,83.516,7.786,0.269,113887,0,11000,0,0.0058548576,0.0
334.5,80.83,8.239,0.271,113887,0,11000,0,0.0054129986,0.0
334.75,79.58,8.542,0.275,113887,0,11000,0,0.004103032,0.0
335.0,82.206,8.595,0.276,113887,0,11000,0,0.004122672,0.0
335.25,88.144,8.222,0.276,113887,0,11000,0,0.004603662,0.0
335.5,92.395,7.649,0.27,113887,0,11000,0,0.004408395,0.0
335.75,92.208,7.754,0.262,113887,0,11000,0,0.0044082296,0.0
336.0,90.708,8.33,0.259,113887,0,11000,0,0.0047302973,0.0
336.25,89.146,8.62,0.26,113887,0,11000,0,0.0043906355,0.0
336.5,89.397,8.821,0.267,113887,0,11000,0,0.004200778,0.0
336.75,92.21,8.646,0.263,113887,0,11000,0,0.003851048,0.0
337.0,96.211,8.572,0.254,113887,0,11000,0,0.0034467198,0.0
337.25,96.899,8.463,0.247,113887,0,11000,0,0.0035821132,0.0
337.5,95.587,7.77,0.25,113887,0,11000,0,0.003472751,0.0
337.75,94.65,7.322,0.261,113887,0,11000,0,0.0036997474,0.0
338.0,94.526,6.598,0.244,113887,0,11000,0,0.0034599956,0.0
338.25,95.589,7.089,0.225,113887,0,11000,0,0.0031503579,0.0
338.5,98.464,7.16,0.217,113887,0,11000,0,0.0030168178,0.0
338.75,101.34,7.23,0.223,113887,0,11000,0,0.0029868574,0.0
339.0,102.653,7.413,0.231,113887,0,11000,0,0.0030068178,0.0
339.25,101.279,7.514,0.236,113887,0,11000,0,0.0031321412,0.0
339.5,97.842,7.66,0.24,113887,0,11000,0,0.0034347973,0.0
339.75,100.155,7.826,0.23,113887,0,11000,0,0.0029478734,0.0
340.0,97.531,7.858,0.219,113887,0,11000,0,0.0030395023,0.0
340.25,98.594,7.805,0.231,113887,0,11000,0,0.003023556,0.0
340.5,101.344,7.75,0.242,113887,0,11000,0,0.0032642998,0.0
340.75,103.657,7.498,0.232,113887,0,11000,0,0.0027940844,0.0
341.0,104.783,7.419,0.238,113887,0,11000,0,0.0028805276,0.0
341.25,105.596,7.342,0.249,113887,0,11000,0,0.0030370886,0.0
341.5,99.972,7.372,0.259,113887,0,11000,0,0.0036613874,0.0
341.75,97.535,7.558,0.25,113887,0,11000,0,0.0037551925,0.0
342.0,96.723,7.706,0.239,113887,0,11000,0,0.0035191318,0.0
342.25,95.224,7.854,0.234,113887,0,11000,0,0.0039126207,0.0
342.5,92.287,8.234,0.23,113887,0,11000,0,0.0041012517,0.0
342.75,83.912,8.715,0.193,113887,0,11000,0,0.00451851,0.0
343.0,84.725,9.539,0.192,113887,0,11000,0,0.0044727097,0.0
343.25,88.663,10.639,0.236,113887,0,11000,0,0.0059130364,0.0
343.5,93.852,10.724,0.248,113887,0,11000,0,0.006160634,0.0
343.75,97.29,10.532,0.247,113887,0,11000,0,0.005739409,0.0
344.0,93.353,10.439,0.262,113887,0,11000,0,0.010013565,0.0
344.25,80.666,11.342,0.245,113887,0,11000,0,0.009372004,0.0
344.5,72.979,12.936,0.127,113887,0,11000,0,0.006564243,0.0
344.75,63.855,15.96,0.033,113887,0,11000,0,0.0044737495,0.0
345.0,64.105,22.404,0.006,113887,0,11000,0,0.01482274,0.0
345.25,67.293,28.697,0.009,113887,0,11000,0,0.016956316,0.0
345.5,72.544,30.147,0.048,113887,0,11000,0,0.015576429,0.0
345.75,79.794,27.52,0.105,113887,0,11000,0,0.015220336,0.0
346.0,87.483,22.795,0.188,113887,0,11000,0,0.012955366,0.0
346.25,92.108,12.675,0.195,113887,0,11000,0,0.008440772,0.0
346.5,92.421,12.081,0.21,113887,0,11000,0,0.0067172186,0.0
346.75,90.609,11.998,0.218,113887,0,11000,0,0.009772588,0.0
347.0,90.985,11.959,0.192,113887,0,11000,0,0.00837102,0.0
347.25,88.548,11.722,0.174,113887,0,11000,0,0.0071631623,0.0
347.5,90.861,11.662,0.188,113887,0,11000,0,0.0070235645,0.0
347.75,91.674,11.801,0.194,113887,0,11000,0,0.0073940773,0.0
348.0,87.05,12.258,0.203,113887,0,11000,0,0.006789282,0.0
348.25,82.113,12.854,0.212,113887,0,11000,0,0.0072544008,0.0
348.5,83.114,13.251,0.219,113887,0,11000,0,0.007542353,0.0
348.75,87.114,13.409,0.206,113887,0,11000,0,0.0076372027,0.0
349.0,93.052,13.268,0.202,113887,0,11000,0,0.0067785163,0.0
349.25,96.615,12.548,0.207,113887,0,11000,0,0.005998629,0.0
349.5,97.304,12.027,0.21,113887,0,11000,0,0.005122796,0.0
349.75,93.992,10.96,0.216,113887,0,11000,0,0.0044164686,0.0
350.0,93.18,10.965,0.22,113887,0,11000,0,0.004286669,0.0
350.25,96.805,11.304,0.222,113887,0,11000,0,0.0040608975,0.0
350.5,95.806,11.897,0.229,113887,0,11000,0,0.0044501135,0.0
350.75,92.494,12.197,0.216,113887,0,11000,0,0.004456149,0.0
351.0,93.558,12.067,0.193,113887,0,11000,0,0.004098374,0.0
351.25,94.871,11.719,0.191,113887,0,11000,0,0.0042057578,0.0
351.5,97.871,11.106,0.22,113887,0,11000,0,0.0041623055,0.0
351.75,99.684,10.725,0.219,113887,0,11000,0,0.0040853005,0.0
352.0,99.747,10.336,0.211,113887,0,11000,0,0.0035641717,0.0
352.25,94.81,10.303,0.207,113887,0,11000,0,0.0036323972,0.0
352.5,93.374,10.08,0.215,113887,0,11000,0,0.003766455,0.0
352.75,93.687,9.901,0.218,113887,0,11000,0,0.0039164973,0.0
353.0,94.875,9.923,0.218,113887,0,11000,0,0.0037633732,0.0
353.25,94.063,10.041,0.223,113887,0,11000,0,0.0038220645,0.0
353.5,91.938,10.469,0.238,113887,0,11000,0,0.0046663512,0.0
353.75,89.126,10.793,0.246,113887,0,11000,0,0.005762476,0.0
354.0,86.94,10.839,0.229,113887,0,11000,0,0.0048799776,0.0
354.25,89.315,10.845,0.213,113887,0,11000,0,0.0047475873,0.0
354.5,90.503,10.812,0.207,113887,0,11000,0,0.0050227507,0.0
354.75,90.942,10.716,0.198,113887,0,11000,0,0.005158103,0.0
355.0,91.817,10.563,0.2,113887,0,11000,0,0.0051298286,0.0
355.25,92.63,10.086,0.206,113887,0,11000,0,0.0050316234,0.0
355.5,94.568,9.524,0.192,113887,0,11000,0,0.004886964,0.0
355.75,98.506,9.009,0.183,113887,0,11000,0,0.0045561832,0.0
356.0,103.257,8.507,0.18,113887,0,11000,0,0.0046607433,0.0
356.25,104.82,8.307,0.191,113887,0,11000,0,0.0041118683,0.0
356.5,103.446,8.112,0.195,113887,0,11000,0,0.0038160637,0.0
356.75,93.759,7.906,0.224,113887,0,11000,0,0.004389643,0.0
357.0,93.26,8.075,0.224,113887,0,11000,0,0.0047022896,0.0
357.25,91.948,9.687,0.201,113887,0,11000,0,0.005939588,0.0
357.5,89.136,10.368,0.209,113887,0,11000,0,0.010265012,0.0
357.75,83.386,11.937,0.15,113887,0,11000,0,0.021823205,0.0
358.0,76.324,13.871,0.087,113887,0,11000,0,0.014743249,0.0
358.25,66.825,17.051,0.041,113887,0,11000,0,0.015459131,0.0
358.5,55.263,20.532,0.016,113887,0,11000,0,0.011782256,0.0
358.75,51.076,25.762,0.014,113887,0,11000,0,0.009828041,0.0
359.0,54.827,35.695,0.017,113887,0,11000,0,0.011709701,0.0
359.25,59.203,37.147,0.029,113887,0,11000,0,0.013511084,0.0
359.5,56.953,36.823,0.058,113887,0,11000,0,0.009669252,0.0
359.75,60.454,34.898,0.046,113887,0,11000,0,0.011053323,0.0
360.0,61.017,33.138,0.03,113887,0,11000,0,0.0122414315,0.0
360.25,61.455,32.849,-0.001,113887,0,11000,0,0.016709685,0.0
360.5,68.143,30.382,0.044,113887,0,11000,0,0.016082317,0.0
360.75,77.206,26.075,0.169,113887,0,11000,0,0.016664382,0.0
361.0,86.082,21.355,0.199,113887,0,11000,0,0.012611013,0.0
361.25,93.52,11.831,0.219,113887,0,11000,0,0.006797303,0.0
361.5,89.583,12.061,0.216,113887,0,11000,0,0.0062762285,0.0
361.75,89.459,13.476,0.219,113887,0,11000,0,0.007253676,0.0
362.0,90.834,12.868,0.224,113887,0,11000,0,0.0066037467,0.0
362.25,92.647,12.518,0.227,113887,0,11000,0,0.004893103,0.0
362.5,95.46,12.133,0.229,113887,0,11000,0,0.004499264,0.0
362.75,96.898,11.893,0.228,113887,0,11000,0,0.0042382875,0.0
363.0,95.962,11.745,0.22,113887,0,11000,0,0.004229914,0.0
363.25,97.15,11.598,0.208,113887,0,11000,0,0.0039285608,0.0
363.5,92.963,11.542,0.199,113887,0,11000,0,0.004205987,0.0
363.75,90.838,11.569,0.224,113887,0,11000,0,0.0044819,0.0
364.0,93.151,11.576,0.224,113887,0,11000,0,0.0046141604,0.0
364.25,93.59,11.582,0.209,113887,0,11000,0,0.004415793,0.0
364.5,94.278,11.59,0.211,113887,0,11000,0,0.0042760945,0.0
364.75,97.091,11.596,0.215,113887,0,11000,0,0.004373599,0.0
365.0,98.091,11.732,0.212,113887,0,11000,0,0.00418166,0.0
365.25,97.967,11.784,0.21,113887,0,11000,0,0.003899565,0.0
365.5,99.03,11.945,0.213,113887,0,11000,0,0.003880661,0.0
365.75,94.843,12.065,0.224,113887,0,11000,0,0.004055952,0.0
366.0,94.469,12.184,0.209,113887,0,11000,0,0.004052269,0.0
366.25,97.595,12.26,0.204,113887,0,11000,0,0.004201815,0.0
366.5,99.595,12.34,0.197,113887,0,11000,0,0.004486832,0.0
366.75,98.471,12.343,0.189,113887,0,11000,0,0.0043689045,0.0
367.0,95.409,12.326,0.193,113887,0,11000,0,0.004360898,2.0356e-320
367.25,96.284,12.311,0.21,113887,0,11000,0,0.004164889,4.305861e-317
367.5,100.473,12.25,0.205,113887,0,11000,0,0.0042285863,8.777768424e-314
367.75,105.786,12.213,0.193,113887,0,11000,0,0.0043092915,1.7192391471159e-310
368.0,111.911,12.126,0.184,113887,0,11000,0,0.004277431,3.2353158474785826e-307
368.25,102.349,11.864,0.179,113887,0,11000,0,0.003917487,5.849588276403805e-304
368.5,101.85,11.739,0.184,113887,0,11000,0,0.0035135078,1.016160091064471e-300
368.75,105.538,11.658,0.202,113887,0,11000,0,0.0036075825,1.6960052412196848e-297
369.0,109.476,11.751,0.211,113887,0,11000,0,0.0034668187,2.7196966510105006e-294
369.25,108.727,11.891,0.212,113887,0,11000,0,0.003173093,4.1902695757084724e-291
369.5,110.165,11.986,0.207,113887,0,11000,0,0.0030639616,6.202855749482104e-288
369.75,110.791,12.084,0.194,113887,0,11000,0,0.0033071938,8.822052139014759e-285
370.0,107.479,12.272,0.183,113887,0,11000,0,0.003335997,1.2055237740963157e-281
370.25,103.667,12.418,0.183,113887,0,11000,0,0.0033916945,1.582742118522631e-278
370.5,102.355,12.518,0.202,113887,0,11000,0,0.003500059,1.9965158409257833e-275
370.75,101.918,12.716,0.216,113887,0,11000,0,0.0034647617,2.4197114629052378e-272
371.0,104.356,12.721,0.215,113887,0,11000,0,0.003287833,2.8176213155445716e-269
371.25,107.669,12.54,0.224,113887,0,11000,0,0.0031340015,3.15231702170882e-266
371.5,108.857,12.383,0.216,113887,0,11000,0,0.0030488437,3.388483465228666e-263
371.75,109.483,12.028,0.213,113887,0,11000,0,0.002869248,3.499524796773363e-260
372.0,113.046,11.878,0.215,113887,0,11000,0,0.0028533796,3.472489972471341e-257
372.25,112.422,11.772,0.208,113887,0,11000,0,0.0028673166,3.310557581947212e-254
372.5,109.36,11.538,0.199,113887,0,11000,0,0.002847305,3.032421120074295e-251
372.75,109.548,11.352,0.201,113887,0,11000,0,0.00296336,2.6687389861015696e-248
373.0,107.361,11.087,0.211,113887,0,11000,0,0.0031688244,2.2565809008821566e-245
373.25,103.112,10.989,0.21,113887,0,11000,0,0.0032034516,1.8332594688385695e-242
373.5,99.987,10.894,0.195,113887,0,11000,0,0.0032688333,1.4309523963983242e-239
373.75,104.988,10.898,0.189,113887,0,11000,0,0.0033827897,1.073135733879549e-236
374.0,110.363,10.927,0.189,113887,0,11000,0,0.0038831818,7.73236501882907e-234
374.25,111.989,10.912,0.184,113887,0,11000,0,0.0038117515,5.353012519014054e-231
374.5,111.927,10.917,0.179,113887,0,11000,0,0.0036466105,3.5605114886039217e-228
374.75,113.053,10.784,0.171,113887,0,11000,0,0.0036708484,2.2753842338350772e-225
375.0,108.741,10.726,0.16,113887,0,11000,0,0.0035629456,1.3970930054070215e-222
375.25,107.929,10.713,0.169,113887,0,11000,0,0.0036047108,8.241838740654411e-220
375.5,108.43,10.719,0.208,113887,0,11000,0,0.0036968514,4.6714437972047414e-217
375.75,111.805,10.725,0.186,113887,0,11000,0,0.003811122,2.5439370716898823e-214
376.0,115.868,10.592,0.166,113887,0,11000,0,0.0035132626,1.3310360583510195e-211
376.25,116.119,10.381,0.161,113887,0,11000,0,0.0044198697,6.69116128468517e-209
376.5,111.932,9.748,0.159,113887,0,11000,0,0.0048406753,3.2317770791619467e-206
376.75,107.058,9.901,0.116,113887,0,11000,0,0.0049087326,1.4997176938062432e-203
377.0,106.808,9.869,0.084,113887,0,11000,0,0.004399067,6.686607867137997e-201
377.25,110.809,9.231,0.119,113887,0,11000,0,0.007804397,2.86437856619199e-198
377.5,116.434,7.732,0.19,113887,0,11000,0,0.004834705,1.178916907902838e-195
377.75,112.623,5.671,0.199,113887,0,11000,0,0.0039144387,4.661913360856164e-193
378.0,112.748,5.946,0.2,113887,0,11000,0,0.0027187527,1.7712237242698052e-190
378.25,113.061,7.322,0.199,113887,0,11000,0,0.0029272179,6.465630233305057e-188
378.5,115.249,8.558,0.191,113887,0,11000,0,0.0029448716,2.2676526291250912e-185
378.75,118.188,8.922,0.184,113887,0,11000,0,0.0029024335,7.641355633559072e-183
379.0,117.813,8.778,0.189,113887,0,11000,0,0.002811939,2.4739591136112548e-180
379.25,105.251,8.718,0.199,113887,0,11000,0,0.002822095,7.695606344675407e-178
379.5,101.314,10.716,0.211,113887,0,11000,0,0.002919315,2.2999658670988622e-175
379.75,103.065,12.406,0.229,113887,0,11000,0,0.003018944,6.604320766626757e-173
380.0,102.128,15.538,0.246,113887,0,11000,0,0.0038254505,1.822061982989329e-170
380.25,101.004,16.944,0.264,113887,0,11000,0,0.004701468,4.8297689567301055e-168
380.5,100.504,17.732,0.26,113887,0,11000,0,0.00466497,1.2300358957470093e-165
380.75,99.13,17.349,0.211,113887,0,11000,0,0.0040211645,3.0097986008472106e-163
381.0,97.88,15.896,0.183,113887,0,11000,0,0.0044503207,7.075958989172635e-161
381.25,91.819,15.876,0.166,113887,0,11000,0,0.005995378,1.5983114073346237e-158
381.5,81.819,18.553,0.169,113887,0,11000,0,0.0072090956,3.4686917845740855e-156
381.75,78.695,22.009,0.175,113887,0,11000,0,0.01009813,7.232663251590466e-154
382.0,78.07,28.031,0.144,113887,0,11000,0,0.0130012445,1.448968683445637e-151
382.25,81.321,32.273,0.128,113887,0,11000,0,0.019783754,2.788996530326203e-149
382.5,81.572,33.026,0.13,113887,0,11000,0,0.022699779,5.157807977118282e-147
382.75,79.573,33.044,0.165,113887,0,11000,0,0.019283632,9.164538199383815e-145
383.0,79.823,32.817,0.21,113887,0,11000,1,0.02598259,1.5645311800178105e-142
383.25,80.074,32.406,0.237,113887,0,11000,1,0.04821517,2.5661738817670758e-140
383.5,75.949,31.234,0.189,113887,0,11000,1,0.037444703,4.044046670032133e-138
383.75,75.95,25.535,0.082,113887,0,11000,0,0.014123417,6.1231437891355145e-136
384.0,78.263,22.623,0.08,113887,0,11000,0,0.015306391,8.90760556500597e-134
384.25,83.763,19.97,0.128,113887,0,11000,0,0.01710522,1.2450182528029527e-131
384.5,87.889,18.333,0.187,113887,0,11000,0,0.014712397,1.6719322687264704e-129
384.75,89.202,17.021,0.177,113887,0,11000,0,0.013645016,2.157197269500022e-127
385.0,91.39,17.484,0.147,113887,0,11000,0,0.013708426,2.674171553435566e-125
385.25,94.266,17.2,0.137,113887,0,11000,1,0.03305145,3.185054647802646e-123
385.5,68.641,16.579,0.139,113887,0,11000,0,0.015508642,3.644791859289781e-121
385.75,63.017,15.22,0.116,113887,0,11000,0,0.008667573,4.0073455910544764e-119
386.0,55.08,20.427,0.057,113887,0,11000,0,0.008578941,4.2332028808674446e-117
386.25,50.393,26.46,0.039,113887,0,11000,0,0.0076639922,4.296448292016474e-115
386.5,54.831,37.353,0.034,113887,0,11000,0,0.012089088,4.189655524379116e-113
386.75,63.457,48.839,0.034,113887,0,11000,0,0.017284334,3.925321783040506e-111
387.0,77.958,37.536,0.069,113887,0,11000,0,0.016120873,3.533462063407756e-109
387.25,84.208,26.972,0.1,113887,0,11000,0,0.014445111,3.0560033235050695e-107
387.5,86.771,17.747,0.151,113887,0,11000,0,0.012969123,2.53942524226021e-105
387.75,88.772,13.462,0.195,113887,0,11000,0,0.009540469,2.0274271732128458e-103
388.0,92.96,12.616,0.214,113887,0,11000,0,0.0074339896,1.5551894964474992e-101
388.25,96.273,11.957,0.216,113887,0,11000,0,0.007904595,1.1461714505196678e-99
388.5,95.899,11.72,0.197,113887,0,11000,0,0.008066682,8.116038144705881e-98
388.75,95.025,12.128,0.172,113887,0,11000,0,0.008072454,5.521623536101776e-96
389.0,89.213,12.318,0.139,113887,0,11000,0,0.0073096436,3.6092563356384334e-94
389.25,89.338,12.233,0.153,113887,0,11000,0,0.008097399,2.2667148121149735e-92
389.5,89.651,11.746,0.167,113887,0,11000,0,0.0095271235,1.367742236642248e-90
389.75,87.777,12.549,0.14,113887,0,11000,0,0.007844517,7.929391390292942e-89
390.0,88.528,12.532,0.212,113887,0,11000,0,0.007358397,4.416758689727811e-87
390.25,90.466,12.125,0.223,113887,0,11000,0,0.010163352,2.3637182597272987e-85
390.5,92.966,11.277,0.228,113887,0,11000,0,0.006922292,1.2153908678368957e-83
390.75,96.154,10.609,0.22,113887,0,11000,0,0.0054203435,6.004328549164215e-82
391.0,96.592,10.301,0.21,113887,0,11000,0,0.0052177887,2.8499756432011376e-80
391.25,99.343,9.896,0.209,113887,0,11000,0,0.004391196,1.2997088294188865e-78
391.5,98.719,9.771,0.201,113887,0,11000,0,0.0043762433,5.6948096313910366e-77
391.75,100.157,9.683,0.188,113887,0,11000,0,0.003963631,2.3974003985383167e-75
392.0,101.845,9.67,0.181,113887,0,11000,0,0.004214217,9.696838359263057e-74
392.25,100.158,9.55,0.182,113887,0,11000,0,0.004264558,3.7683216024720935e-72
392.5,95.471,9.431,0.188,113887,0,11000,0,0.004275843,1.4069996340760832e-70
392.75,94.722,9.383,0.198,113887,0,11000,0,0.0042017275,5.047405884482992e-69
393.0,93.347,9.585,0.202,113887,0,11000,0,0.0044611148,1.7396853074393198e-67
393.25,97.91,9.993,0.206,113887,0,11000,0,0.004160361,5.761046522175293e-66
393.5,97.911,10.437,0.204,113887,0,11000,0,0.004370178,1.8329908189595554e-64
393.75,101.849,10.882,0.198,113887,0,11000,0,0.0041529965,5.603345707454866e-63
394.0,104.537,11.474,0.188,113887,0,11000,0,0.004475855,1.64574584242289e-61
394.25,100.163,11.963,0.188,113887,0,11000,0,0.004242719,4.64415104522298e-60
394.5,97.226,11.947,0.179,113887,0,11000,0,0.004148883,1.259151903821316e-58
394.75,100.102,11.711,0.189,113887,0,11000,0,0.0040691113,3.2800324286665754e-57
395.0,99.04,11.015,0.214,113887,0,11000,0,0.0042691324,8.209304582335229e-56
395.25,102.728,10.076,0.206,113887,0,11000,0,0.0038263737,1.9740712412524757e-54
395.5,110.978,9.621,0.187,113887,0,11000,0,0.0040090745,4.56086791275303e-53
395.75,113.604,9.43,0.178,113887,0,11000,0,0.004949557,1.0124192372838015e-51
396.0,107.542,9.435,0.157,113887,0,11000,0,0.005409891,2.159242915510631e-50
396.25,100.918,9.529,0.107,113887,0,11000,0,0.004728214,4.424567639875534e-49
396.5,98.231,9.606,0.076,113887,0,11000,0,0.005120575,8.711007642621772e-48
396.75,106.919,9.63,0.097,113887,0,11000,0,0.010505883,1.6477608179271449e-46
397.0,112.67,9.403,0.135,113887,0,11000,0,0.008407753,2.9946644639080074e-45
397.25,114.733,8.962,0.168,113887,0,11000,0,0.005793879,5.229141420254926e-44
397.5,116.546,7.706,0.179,113887,0,11000,0,0.0040981798,8.772852475111772e-43
397.75,117.296,8.922,0.185,113887,0,11000,0,0.003297355,1.414097928202801e-41
398.0,119.297,8.911,0.187,113887,0,11000,0,0.003021267,2.1900113538842467e-40
398.25,121.61,8.604,0.188,113887,0,11000,0,0.0027380562,3.258678142022276e-39
398.5,123.361,7.943,0.196,113887,0,11000,0,0.0026578205,4.6587004797892556e-38
398.75,128.236,7.978,0.202,113887,0,11000,0,0.0028097231,6.39906220560545e-37
399.0,121.737,8.897,0.19,113887,0,11000,0,0.0030512346,8.444930801962192e-36
399.25,106.488,10.754,0.166,113887,0,11000,0,0.0033144779,1.0707894394034304e-34
399.5,82.551,15.998,0.144,113887,0,11000,0,0.004338541,1.3044885878717161e-33
399.75,81.551,21.074,0.17,113887,0,11000,0,0.0061556725,1.5268793077094533e-32
400.0,87.864,24.673,0.179,113887,0,11000,0,0.012354554,1.7171069885304486e-31
400.25,97.615,25.438,0.169,113887,0,11000,0,0.010342418,1.855317421804894e-30
400.5,106.991,25.312,0.182,113887,0,11000,0,0.008357565,1.926048905471441e-29
400.75,110.991,24.95,0.198,113887,0,11000,0,0.006746216,1.921076320006829e-28
401.0,110.242,24.456,0.199,113887,0,11000,0,0.00473456,1.8409845670785242e-27
401.25,109.867,24.014,0.195,113887,0,11000,0,0.0035008376,1.695055402807483e-26
401.5,113.18,23.539,0.196,113887,0,11000,0,0.0035373901,1.4994979218734373e-25
401.75,110.681,23.728,0.195,113887,0,11000,0,0.0050275675,1.2744889061607736e-24
402.0,104.432,24.649,0.19,113887,0,11000,0,0.008608114,1.0407692959391304e-23
402.25,93.37,25.648,0.195,113887,0,11000,0,0.01545708,8.165844475444882e-23
402.5,63.808,28.392,0.216,113887,0,11000,1,0.0652383,6.155678901365137e-22
402.75,49.746,32.625,0.237,113887,0,11000,1,0.10715421,4.458400018176553e-21
403.0,44.622,41.014,0.262,113887,0,11000,1,0.06684504,3.102489545397569e-20
403.25,41.372,50.136,0.276,113887,0,11000,0,0.017849859,2.074291760880297e-19
403.5,40.123,60.365,0.282,113887,0,11000,0,0.016171897,1.3324704259039434e-18
403.75,39.561,69.909,0.287,113887,0,11000,0,0.012369975,8.223818857335133e-18
404.0,38.937,68.893,0.289,113887,0,11000,0,0.009849373,4.8766065036499344e-17
404.25,41.437,65.292,0.275,113887,0,11000,0,0.0072700838,2.7783701988529665e-16
404.5,44.813,56.563,0.263,113887,0,11000,0,0.007260825,1.5208652303263712e-15
404.75,48.501,44.459,0.256,113887,0,11000,0,0.009077799,7.998702998797743e-15
405.0,49.377,38.662,0.258,113887,0,11000,0,0.009563107,4.041816866829514e-14
405.25,51.065,35.361,0.277,113887,0,11000,0,0.006315403,1.9622842285571461e-13
405.5,55.003,32.646,0.272,113887,0,11000,0,0.006218448,9.153251921441096e-13
405.75,54.003,30.252,0.274,113887,0,11000,0,0.0045226812,4.102202909437331e-12
406.0,54.879,28.995,0.285,113887,0,11000,0,0.0041675344,1.7663919705097114e-11
406.25,56.63,28.366,0.29,113887,0,11000,0,0.0051541585,7.307776326691676e-11
406.5,62.318,28.704,0.284,113887,0,11000,0,0.0067425845,2.904769201433441e-10
