DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
239.75,110.736,4.09,0.252,109880,0,11000,0,0.0032942975,0.0
240.0,105.196,3.721,0.291,109880,0,11000,0,0.0055291182,0.0
240.25,104.575,3.322,0.322,109880,0,11000,0,0.0035951054,0.0
240.5,105.183,3.022,0.323,109880,0,11000,0,0.00328598,0.0
240.75,106.406,2.802,0.301,109880,0,11000,0,0.0034794554,0.0
241.0,106.401,2.597,0.289,109880,0,11000,0,0.0038315572,0.0
241.25,109.468,2.454,0.289,109880,0,11000,0,0.0042168973,0.0
241.5,112.536,2.408,0.289,109880,0,11000,0,0.004342836,0.0
241.75,114.373,2.408,0.285,109880,0,11000,0,0.004032308,0.0
242.0,114.367,2.501,0.273,109880,0,11000,0,0.0041181115,0.0
242.25,115.591,2.856,0.271,109880,0,11000,0,0.0042001274,0.0
242.5,117.428,3.022,0.281,109880,0,11000,0,0.004335569,0.0
242.75,112.504,3.322,0.292,109880,0,11000,0,0.004338862,0.0
243.0,108.809,3.517,0.307,109880,0,11000,0,0.0041923025,0.0
243.25,105.73,4.092,0.29,109880,0,11000,0,0.004404577,0.0
243.5,103.879,4.851,0.281,109880,0,11000,0,0.0042850575,0.0
243.75,98.954,5.645,0.265,109880,0,11000,0,0.0051232865,0.0
244.0,90.341,8.56,0.252,109880,0,11000,0,0.0066579254,0.0
244.25,81.113,12.737,0.256,109880,0,11000,0,0.0067022215,0.0
244.5,77.419,15.685,0.328,109880,0,11000,0,0.006677339,0.0
244.75,79.255,17.242,0.372,109880,0,11000,0,0.006087739,0.0
245.0,82.939,20.061,0.389,109880,0,11000,0,0.0070140297,0.0
245.25,89.694,22.474,0.353,109880,0,11000,0,0.0110066235,0.0
245.5,93.377,24.706,0.361,109880,0,11000,0,0.009010047,0.0
245.75,99.519,27.158,0.383,109880,0,11000,0,0.004986193,0.0
246.0,105.66,31.006,0.407,109880,0,11000,0,0.0039209328,0.0
246.25,113.031,37.467,0.419,109880,0,11000,0,0.002786658,0.0
246.5,120.402,47.02,0.417,109880,0,11000,0,0.0024344989,0.0
246.75,111.174,54.707,0.425,109880,0,11000,0,0.0020240403,0.0
247.0,102.561,59.011,0.438,109880,0,11000,0,0.0019644913,0.0
247.25,90.26,62.46,0.443,109880,0,11000,0,0.0018079112,0.0
247.5,81.031,62.461,0.45,109880,0,11000,0,0.0017638794,0.0
247.75,75.492,62.462,0.451,109880,0,11000,0,0.0017491142,0.0
248.0,75.485,61.293,0.446,109880,0,11000,0,0.0017927771,0.0
248.25,75.479,59.017,0.446,109880,0,11000,0,0.0018921035,0.0
248.5,73.012,54.715,0.448,109880,0,11000,0,0.0018820838,0.0
248.75,71.778,52.684,0.456,109880,0,11000,0,0.0018567496,0.0
249.0,71.156,50.729,0.462,109880,0,11000,0,0.0018063742,0.0
249.25,71.766,48.846,0.461,109880,0,11000,0,0.0017793967,0.0
249.5,71.143,47.931,0.453,109880,0,11000,0,0.0017888577,0.0
249.75,71.754,47.033,0.445,109880,0,11000,0,0.0018012674,0.0
250.0,72.362,46.153,0.436,109880,0,11000,0,0.0018107557,0.0
250.25,72.355,45.288,0.435,109880,0,11000,0,0.0017788343,0.0
250.5,72.961,44.44,0.44,109880,0,11000,0,0.0017522273,0.0
250.75,72.957,43.608,0.447,109880,0,11000,0,0.0017046349,0.0
251.0,73.565,41.989,0.452,109880,0,11000,0,0.0016889321,0.0
251.25,72.945,39.673,0.446,109880,0,11000,0,0.0016874165,0.0
251.5,72.322,39.673,0.446,109880,0,11000,0,0.0016837592,0.0
251.75,71.089,39.674,0.453,109880,0,11000,0,0.0016653127,0.0
252.0,69.852,39.675,0.449,109880,0,11000,0,0.0016670045,0.0
252.25,69.232,39.676,0.435,109880,0,11000,0,0.0016748514,0.0
252.5,70.455,40.435,0.428,109880,0,11000,0,0.0016931277,0.0
252.75,68.605,40.436,0.424,109880,0,11000,0,0.0016975792,0.0
253.0,68.597,39.679,0.435,109880,0,11000,0,0.0016856695,0.0
253.25,66.132,38.935,0.444,109880,0,11000,0,0.0016768546,0.0
253.5,68.586,37.49,0.446,109880,0,11000,0,0.0016800273,0.0
253.75,72.88,35.422,0.443,109880,0,11000,0,0.0017092989,0.0
254.0,73.488,34.758,0.434,109880,0,11000,0,0.0016943502,0.0
254.25,73.484,32.84,0.429,109880,0,11000,0,0.0017002805,0.0
254.5,72.862,31.621,0.422,109880,0,11000,0,0.0017055771,0.0
254.75,74.701,31.029,0.417,109880,0,11000,0,0.0017102975,0.0
255.0,75.925,29.317,0.41,109880,0,11000,0,0.0017229698,0.0
255.25,77.147,27.7,0.401,109880,0,11000,0,0.0017440808,0.0
255.5,80.216,25.199,0.393,109880,0,11000,0,0.0017611779,0.0
255.75,83.283,20.855,0.386,109880,0,11000,0,0.0017430135,0.0
256.0,77.743,17.259,0.376,109880,0,11000,0,0.0017326517,0.0
256.25,69.744,14.284,0.362,109880,0,11000,0,0.001742944,0.0
256.5,67.28,11.382,0.345,109880,0,11000,0,0.0017450076,0.0
256.75,67.889,10.16,0.325,109880,0,11000,0,0.0018097735,0.0
257.0,66.037,9.42,0.317,109880,0,11000,0,0.0018484876,2.0356e-320
257.25,64.187,8.9,0.312,109880,0,11000,0,0.0019382826,4.305861e-317
257.5,64.182,8.57,0.309,109880,0,11000,0,0.0020006543,8.777768424e-314
257.75,67.249,8.734,0.309,109880,0,11000,0,0.0021662496,1.7192391471159e-310
258.0,70.316,8.734,0.313,109880,0,11000,0,0.0022320207,3.2353158474785826e-307
258.25,72.154,8.734,0.312,109880,0,11000,0,0.0024066176,5.849588276403805e-304
258.5,72.762,8.57,0.312,109880,0,11000,0,0.0024607023,1.016160091064471e-300
258.75,73.369,8.571,0.319,109880,0,11000,0,0.0023917335,1.6960052412196848e-297
259.0,73.98,8.41,0.323,109880,0,11000,0,0.0023837679,2.7196966510105006e-294
259.25,75.204,8.41,0.322,109880,0,11000,0,0.0023408574,4.1902695757084724e-291
259.5,75.811,8.253,0.327,109880,0,11000,0,0.0022646831,6.202855749482104e-288
259.75,77.035,8.411,0.332,109880,0,11000,0,0.0022320019,8.822052139014759e-285
260.0,77.642,8.411,0.331,109880,0,11000,0,0.0021980563,1.2055237740963157e-281
260.25,76.408,8.902,0.324,109880,0,11000,0,0.002388312,1.582742118522631e-278
260.5,72.098,9.603,0.312,109880,0,11000,0,0.002449417,1.9965158409257833e-275
260.75,69.017,9.973,0.303,109880,0,11000,0,0.002439856,2.4197114629052378e-272
261.0,65.936,10.556,0.3,109880,0,11000,0,0.0024492003,2.8176213155445716e-269
261.25,63.47,11.387,0.294,109880,0,11000,0,0.0026965854,3.15231702170882e-266
261.5,61.005,13.759,0.258,109880,0,11000,0,0.0062357197,3.388483465228666e-263
261.75,59.155,15.414,0.11,109880,0,11000,0,0.0049682762,3.499524796773363e-260
262.0,57.306,16.627,0.034,109880,0,11000,0,0.007273819,3.472489972471341e-257
262.25,54.226,16.009,0.048,109880,0,11000,0,0.013126013,3.310557581947212e-254
262.5,54.219,14.023,0.201,109880,0,11000,0,0.022675958,3.032421120074295e-251
262.75,61.588,12.758,0.249,109880,0,11000,0,0.01582027,2.6687389861015696e-248
263.0,66.499,11.828,0.317,109880,0,11000,0,0.0099044265,2.2565809008821566e-245
263.25,68.341,11.389,0.316,109880,0,11000,0,0.012088832,1.8332594688385695e-242
263.5,70.793,11.175,0.313,109880,0,11000,0,0.008055756,1.4309523963983242e-239
263.75,73.86,10.966,0.316,109880,0,11000,0,0.003841582,1.073135733879549e-236
264.0,72.624,10.761,0.325,109880,0,11000,0,0.0033710024,7.73236501882907e-234
264.25,68.315,10.559,0.323,109880,0,11000,0,0.002622985,5.353012519014054e-231
264.5,65.849,10.361,0.32,109880,0,11000,0,0.002528338,3.5605114886039217e-228
264.75,63.384,9.79,0.317,109880,0,11000,0,0.0022097868,2.2753842338350772e-225
265.0,65.221,9.606,0.32,109880,0,11000,0,0.0022152872,1.3970930054070215e-222
265.25,67.674,9.076,0.326,109880,0,11000,0,0.002181313,8.241838740654411e-220
265.5,68.898,8.739,0.332,109880,0,11000,0,0.0021193277,4.6714437972047414e-217
265.75,67.659,8.576,0.327,109880,0,11000,0,0.0020882585,2.5439370716898823e-214
266.0,65.811,8.576,0.315,109880,0,11000,0,0.0020941133,1.3310360583510195e-211
266.25,63.961,8.74,0.303,109880,0,11000,0,0.0020766112,6.69116128468517e-209
266.5,65.183,8.74,0.305,109880,0,11000,0,0.0020973068,3.2317770791619467e-206
266.75,67.022,8.74,0.312,109880,0,11000,0,0.002182837,1.4997176938062432e-203
267.0,69.475,8.741,0.315,109880,0,11000,0,0.0022322799,6.686607867137997e-201
267.25,71.313,8.908,0.316,109880,0,11000,0,0.0023781462,2.86437856619199e-198
267.5,69.463,8.908,0.327,109880,0,11000,0,0.0023576636,1.178916907902838e-195
267.75,68.226,9.078,0.33,109880,0,11000,0,0.002351308,4.661913360856164e-193
268.0,68.834,9.252,0.326,109880,0,11000,0,0.0023531322,1.7712237242698052e-190
268.25,71.903,9.079,0.317,109880,0,11000,0,0.0030459145,6.465630233305057e-188
268.5,74.356,9.252,0.315,109880,0,11000,0,0.0032254525,2.2676526291250912e-185
268.75,71.89,9.429,0.315,109880,0,11000,0,0.002410926,7.641355633559072e-183
269.0,68.811,10.171,0.315,109880,0,11000,0,0.0022220924,2.4739591136112548e-180
269.25,66.958,10.366,0.31,109880,0,11000,0,0.0025145616,7.695606344675407e-178
269.5,61.42,11.181,0.276,109880,0,11000,0,0.004441282,2.2999658670988622e-175
269.75,57.725,11.835,0.069,109880,0,11000,0,0.0047829724,6.604320766626757e-173
270.0,60.177,12.061,0.044,109880,0,11000,0,0.0083971685,1.822061982989329e-170
270.25,62.631,12.526,0.137,109880,0,11000,0,0.015855568,4.8297689567301055e-168
270.5,65.084,12.527,0.21,109880,0,11000,0,0.017778115,1.2300358957470093e-165
270.75,65.077,10.973,0.274,109880,0,11000,0,0.010860106,3.0097986008472106e-163
271.0,65.686,9.795,0.303,109880,0,11000,0,0.009351149,7.075958989172635e-161
271.25,70.596,9.255,0.314,109880,0,11000,0,0.011966926,1.5983114073346237e-158
271.5,73.051,9.081,0.321,109880,0,11000,0,0.008442553,3.4686917845740855e-156
271.75,75.504,8.911,0.328,109880,0,11000,0,0.003926283,7.232663251590466e-154
272.0,69.963,8.911,0.326,109880,0,11000,0,0.0033576328,1.448968683445637e-151
272.25,66.883,8.912,0.328,109880,0,11000,0,0.0024464,2.788996530326203e-149
272.5,64.418,8.912,0.334,109880,0,11000,0,0.0023577781,5.157807977118282e-147
272.75,63.796,9.082,0.331,109880,0,11000,0,0.0021761174,9.164538199383815e-145
273.0,63.79,9.256,0.323,109880,0,11000,0,0.0021391925,1.5645311800178105e-142
273.25,63.167,9.256,0.315,109880,0,11000,0,0.002049124,2.5661738817670758e-140
273.5,63.163,9.433,0.308,109880,0,11000,0,0.0020680558,4.044046670032133e-138
273.75,65.002,9.257,0.303,109880,0,11000,0,0.0021804713,6.1231437891355145e-136
274.0,68.683,9.083,0.305,109880,0,11000,0,0.0022323714,8.90760556500597e-134
274.25,70.522,8.913,0.313,109880,0,11000,0,0.0022546796,1.2450182528029527e-131
274.5,68.672,8.746,0.317,109880,0,11000,0,0.0022972561,1.6719322687264704e-129
274.75,69.279,8.264,0.319,109880,0,11000,0,0.0023744106,2.157197269500022e-127
275.0,70.504,8.109,0.323,109880,0,11000,0,0.002359773,2.674171553435566e-125
275.25,72.34,7.957,0.319,109880,0,11000,0,0.002402701,3.185054647802646e-123
275.5,74.178,8.109,0.314,109880,0,11000,0,0.0023618373,3.644791859289781e-121
275.75,73.559,8.109,0.313,109880,0,11000,0,0.0022479617,4.0073455910544764e-119
276.0,72.938,8.11,0.313,109880,0,11000,0,0.0022424574,4.2332028808674446e-117
276.25,68.011,8.11,0.313,109880,0,11000,0,0.002196043,4.296448292016474e-115
276.5,66.162,7.958,0.313,109880,0,11000,0,0.0022321928,4.189655524379116e-113
276.75,64.927,7.958,0.314,109880,0,11000,0,0.0023837143,3.925321783040506e-111
277.0,64.306,7.809,0.319,109880,0,11000,0,0.0024386412,3.533462063407756e-109
277.25,68.6,7.809,0.323,109880,0,11000,0,0.002655209,3.0560033235050695e-107
277.5,70.44,7.663,0.318,109880,0,11000,0,0.0028207237,2.53942524226021e-105
277.75,72.279,7.24,0.311,109880,0,11000,0,0.0026864912,2.0274271732128458e-103
278.0,78.42,6.712,0.306,109880,0,11000,0,0.002829294,1.5551894964474992e-101
278.25,86.406,5.992,0.296,109880,0,11000,0,0.003144849,1.1461714505196678e-99
278.5,91.933,5.77,0.286,109880,0,11000,0,0.0037815755,8.116038144705881e-98
278.75,91.31,5.662,0.269,109880,0,11000,0,0.0046186475,5.521623536101776e-96
279.0,90.69,5.556,0.264,109880,0,11000,0,0.004905052,3.6092563356384334e-94
279.25,90.07,5.662,0.268,109880,0,11000,0,0.004582539,2.2667148121149735e-92
279.5,90.678,5.88,0.284,109880,0,11000,0,0.0039895396,1.367742236642248e-90
279.75,90.057,5.88,0.303,109880,0,11000,0,0.0032233081,7.929391390292942e-89
280.0,88.205,6.107,0.312,109880,0,11000,0,0.0030129477,4.416758689727811e-87
280.25,91.273,6.224,0.297,109880,0,11000,0,0.0043391176,2.3637182597272987e-85
280.5,91.268,6.343,0.294,109880,0,11000,0,0.0044910936,1.2153908678368957e-83
280.75,90.031,6.465,0.308,109880,0,11000,0,0.0037476204,6.004328549164215e-82
281.0,86.336,6.108,0.332,109880,0,11000,0,0.0031377536,2.8499756432011376e-80
281.25,84.485,5.994,0.332,109880,0,11000,0,0.0029166485,1.2997088294188865e-78
281.5,84.481,5.557,0.324,109880,0,11000,0,0.0032735195,5.6948096313910366e-77
281.75,86.317,5.453,0.279,109880,0,11000,0,0.004976914,2.3974003985383167e-75
282.0,90.0,5.453,0.254,109880,0,11000,0,0.004710292,9.696838359263057e-74
282.25,95.526,5.453,0.227,109880,0,11000,0,0.0031574145,3.7683216024720935e-72
282.5,99.21,5.453,0.232,109880,0,11000,0,0.002967828,1.4069996340760832e-70
282.75,102.891,5.453,0.234,109880,0,11000,0,0.00296688,5.047405884482992e-69
283.0,105.959,5.351,0.232,109880,0,11000,0,0.002744684,1.7396853074393198e-67
283.25,109.027,5.351,0.23,109880,0,11000,0,0.0025913147,5.761046522175293e-66
283.5,110.865,5.351,0.226,109880,0,11000,0,0.0024298078,1.8329908189595554e-64
283.75,107.168,5.351,0.222,109880,0,11000,0,0.002473516,5.603345707454866e-63
284.0,105.935,5.558,0.222,109880,0,11000,0,0.0025034347,1.64574584242289e-61
284.25,102.853,5.664,0.231,109880,0,11000,0,0.0027219274,4.64415104522298e-60
284.5,101.617,5.773,0.233,109880,0,11000,0,0.0028654635,1.259151903821316e-58
284.75,102.225,5.665,0.241,109880,0,11000,0,0.0030584754,3.2800324286665754e-57
285.0,102.834,5.454,0.236,109880,0,11000,0,0.0029104787,8.209304582335229e-56
285.25,102.829,5.252,0.233,109880,0,11000,0,0.0027868715,1.9740712412524757e-54
285.5,102.822,5.153,0.232,109880,0,11000,0,0.0027848727,4.56086791275303e-53
285.75,102.202,5.252,0.23,109880,0,11000,0,0.002793096,1.0124192372838015e-51
286.0,97.276,5.352,0.231,109880,0,11000,0,0.003092325,2.159242915510631e-50
286.25,94.811,5.455,0.241,109880,0,11000,0,0.0037567914,4.424567639875534e-49
286.5,92.961,5.455,0.252,109880,0,11000,0,0.0044778734,8.711007642621772e-48
286.75,89.881,5.455,0.264,109880,0,11000,0,0.0046919836,1.6477608179271449e-46
287.0,86.801,5.154,0.268,109880,0,11000,0,0.0046037645,2.9946644639080074e-45
287.25,91.711,4.963,0.263,109880,0,11000,0,0.0049153683,5.229141420254926e-44
287.5,94.165,4.963,0.238,109880,0,11000,0,0.0040924423,8.772852475111772e-43
287.75,88.012,4.963,0.216,109880,0,11000,0,0.004312814,1.414097928202801e-41
288.0,81.858,4.963,0.24,109880,0,11000,0,0.007477222,2.1900113538842467e-40
288.25,84.311,4.963,0.267,109880,0,11000,0,0.0059376173,3.258678142022276e-39
288.5,89.837,4.963,0.287,109880,0,11000,0,0.0056120856,4.6587004797892556e-38
288.75,99.052,4.779,0.245,109880,0,11000,0,0.003641218,6.39906220560545e-37
289.0,105.809,4.515,0.22,109880,0,11000,0,0.0028497877,8.444930801962192e-36
289.25,102.728,4.031,0.239,109880,0,11000,0,0.0031395454,1.0707894394034304e-34
289.5,100.878,3.598,0.274,109880,0,11000,0,0.003776906,1.3044885878717161e-33
289.75,103.944,3.093,0.279,109880,0,11000,0,0.0033129798,1.5268793077094533e-32
290.0,102.094,2.658,0.265,109880,0,11000,0,0.004573341,1.7171069885304486e-31
290.25,98.4,2.328,0.268,109880,0,11000,0,0.0049832724,1.855317421804894e-30
290.5,93.475,2.079,0.31,109880,0,11000,0,0.0036921196,1.926048905471441e-29
290.75,90.395,2.001,0.329,109880,0,11000,0,0.0027171788,1.921076320006829e-28
291.0,92.846,1.927,0.324,109880,0,11000,0,0.0027107256,1.8409845670785242e-27
291.25,95.301,1.927,0.307,109880,0,11000,0,0.0029243922,1.695055402807483e-26
291.5,98.368,1.964,0.318,109880,0,11000,0,0.0027374001,1.4994979218734373e-25
291.75,97.746,2.002,0.323,109880,0,11000,0,0.0025973988,1.2744889061607736e-24
292.0,95.894,2.002,0.333,109880,0,11000,0,0.0024221637,1.0407692959391304e-23
292.25,95.275,2.002,0.33,109880,0,11000,0,0.002405432,8.165844475444882e-23
292.5,90.965,1.964,0.32,109880,0,11000,0,0.0024418146,6.155678901365137e-22
292.75,94.032,1.927,0.312,109880,0,11000,0,0.0025997432,4.458400018176553e-21
293.0,99.557,1.891,0.303,109880,0,11000,0,0.002833967,3.102489545397569e-20
293.25,102.627,1.964,0.296,109880,0,11000,0,0.003097545,2.074291760880297e-19
293.5,105.08,2.079,0.288,109880,0,11000,0,0.0037639544,1.3324704259039434e-18
293.75,103.229,2.243,0.28,109880,0,11000,0,0.003737268,8.223818857335133e-18
294.0,98.304,2.512,0.272,109880,0,11000,0,0.0035555451,4.8766065036499344e-17
294.25,95.225,2.979,0.251,109880,0,11000,0,0.0032947874,2.7783701988529665e-16
294.5,94.604,3.401,0.244,109880,0,11000,0,0.0035143995,1.5208652303263712e-15
294.75,97.67,3.6,0.241,109880,0,11000,0,0.0031604264,7.998702998797743e-15
295.0,100.125,3.81,0.259,109880,0,11000,0,0.0029559487,4.041816866829514e-14
295.25,103.192,4.11,0.265,109880,0,11000,0,0.0032064635,1.9622842285571461e-13
295.5,105.03,4.188,0.238,109880,0,11000,0,0.0028120405,9.153251921441096e-13
295.75,101.334,4.35,0.208,109880,0,11000,0,0.0026885748,4.102202909437331e-12
296.0,98.868,4.433,0.192,109880,0,11000,0,0.002791654,1.7663919705097114e-11
296.25,98.249,4.433,0.209,109880,0,11000,0,0.0030129622,7.307776326691676e-11
296.5,98.242,4.35,0.233,109880,0,11000,0,0.003382203,2.904769201433441e-10
296.75,98.85,3.739,0.25,109880,0,11000,0,0.0036019564,1.1093439953322538e-09
297.0,99.457,3.467,0.256,109880,0,11000,0,0.0036723625,4.070512225316031e-09
297.25,100.682,3.402,0.25,109880,0,11000,0,0.0032014165,1.4350271263712637e-08
297.5,101.906,3.338,0.248,109880,0,11000,0,0.0030548545,4.8607062798586295e-08
297.75,101.284,3.276,0.237,109880,0,11000,0,0.0028517463,1.581855712499574e-07
298.0,100.663,3.276,0.234,109880,0,11000,0,0.0028474052,4.946096400132686e-07
298.25,99.427,3.276,0.235,109880,0,11000,0,0.0029695062,1.4858894756442317e-06
298.5,101.263,3.214,0.245,109880,0,11000,0,0.0031034788,4.288828275758092e-06
298.75,101.874,3.154,0.243,109880,0,11000,0,0.003003178,1.1893756117874383e-05
299.0,104.328,3.095,0.239,109880,0,11000,0,0.0027497055,3.16903927282566e-05
299.25,111.696,2.98,0.232,109880,0,11000,0,0.002411183,8.112681652389408e-05
299.5,113.536,2.98,0.229,109880,0,11000,0,0.002315428,0.00019953977032042828
299.75,113.529,2.98,0.24,109880,0,11000,0,0.0024275987,0.0004715445420523189
300.0,111.68,2.98,0.239,109880,0,11000,0,0.0024404156,0.001070641806119083
300.25,107.985,2.98,0.244,109880,0,11000,0,0.0026540488,0.002335575406331682
300.5,103.674,2.981,0.244,109880,0,11000,0,0.002833265,0.004895215440910176
300.75,103.053,2.981,0.248,109880,0,11000,0,0.002948322,0.009857753347784161
301.0,103.044,3.038,0.239,109880,0,11000,0,0.0027975184,0.019072705611718723
301.25,103.041,3.096,0.233,109880,0,11000,0,0.0026710022,0.03545478729550406
301.5,106.723,3.096,0.229,109880,0,11000,0,0.0024702202,0.06332361266383975
301.75,111.021,3.155,0.247,109880,0,11000,0,0.0026954662,0.10866375386948492
302.0,111.013,3.277,0.247,109880,0,11000,0,0.002625341,0.17915624235874322
302.25,110.394,3.602,0.243,109880,0,11000,0,0.0025648838,0.2837967427698514
302.5,112.231,4.035,0.247,109880,0,11000,0,0.0026198146,0.4319277321055045
302.75,104.233,4.607,0.263,109880,0,11000,0,0.003818624,0.6316012664071533
303.0,95.005,5.36,0.273,109880,0,11000,0,0.0055431263,0.8873666774356443
303.25,87.622,6.856,0.284,109880,0,11000,0,0.0049452847,1.0
303.5,84.541,8.284,0.281,109880,0,11000,0,0.004587573,1.0
303.75,88.222,9.458,0.274,109880,0,11000,0,0.004630562,1.0
304.0,90.062,10.011,0.269,109880,0,11000,0,0.004713924,1.0
304.25,88.825,10.397,0.28,109880,0,11000,0,0.0044844938,1.0
304.5,88.203,11.005,0.293,109880,0,11000,0,0.0038965158,1.0
304.75,88.198,11.648,0.302,109880,0,11000,0,0.0038593155,1.0
305.0,80.815,12.097,0.312,109880,1,11000,0,0.0032241053,1.0
305.25,76.506,12.804,0.314,109880,0,11000,0,0.002965275,1.0
305.5,73.425,13.049,0.333,109880,0,11000,0,0.002783101,1.0
305.75,70.346,13.049,0.368,109880,0,11000,0,0.0021948281,1.0
306.0,65.421,12.098,0.384,109880,0,11000,0,0.0019556792,1.0
306.25,58.653,10.8,0.356,109880,0,11000,0,0.0018218507,1.0
306.5,47.58,10.013,0.32,109880,0,11000,0,0.00185298,1.0
306.75,38.967,9.109,0.299,109880,0,11000,0,0.0018978124,1.0
307.0,32.198,8.771,0.309,109880,0,11000,0,0.0020820263,0.8873666774356443
307.25,43.872,8.445,0.308,109880,0,11000,0,0.0022285234,0.6316012664071533
307.5,68.457,8.607,0.289,109880,0,11000,0,0.0024105315,0.4319277321055045
307.75,86.279,8.771,0.253,109880,0,11000,0,0.0023346848,0.2837967427698514
308.0,91.806,8.939,0.22,109880,0,11000,0,0.0040239785,0.17915624235874322
308.25,86.881,9.11,0.199,109880,0,11000,0,0.0048155924,0.10866375386948492
308.5,81.34,9.11,0.24,109880,0,11000,0,0.007626366,0.06332361266383975
308.75,78.877,9.11,0.246,109880,0,11000,0,0.010065796,0.03545478729550406
309.0,77.025,9.111,0.237,109880,0,11000,0,0.0101592,0.019072705611718723
309.25,80.707,9.285,0.239,109880,0,11000,0,0.010550424,0.009857753347784161
309.5,86.847,9.643,0.24,109880,0,11000,0,0.008206822,0.004895215440910176
309.75,88.688,10.015,0.235,109880,0,11000,0,0.0063127973,0.002335575406331682
310.0,91.755,10.207,0.23,109880,0,11000,0,0.0048972405,0.001070641806119083
310.25,99.738,9.644,0.224,109880,0,11000,0,0.0037575017,0.0004715445420523189
310.5,102.194,9.463,0.221,109880,0,11000,0,0.0036076664,0.00019953977032042828
310.75,105.877,8.941,0.215,109880,0,11000,0,0.0031429706,8.112681652389408e-05
311.0,107.1,8.609,0.211,109880,0,11000,0,0.0030094876,3.16903927282566e-05
311.25,112.011,8.448,0.21,109880,0,11000,0,0.0028761157,1.1893756117874383e-05
311.5,115.08,8.29,0.209,109880,0,11000,0,0.0028893352,4.288828275758092e-06
311.75,111.999,8.29,0.205,109880,0,11000,0,0.0027977084,1.4858894756442317e-06
312.0,108.919,8.135,0.209,109880,0,11000,0,0.002766459,4.946096400132686e-07
312.25,107.068,7.982,0.214,109880,0,11000,0,0.0027708353,1.581855712499574e-07
312.5,110.75,7.983,0.21,109880,0,11000,0,0.0027283551,4.8607062798586295e-08
312.75,115.048,7.833,0.205,109880,0,11000,0,0.0027412768,1.4350271263712637e-08
313.0,119.959,7.833,0.198,109880,0,11000,0,0.0027341142,4.070512225316031e-09
313.25,121.183,7.687,0.192,109880,0,11000,0,0.0027237765,1.1093439953322538e-09
313.5,123.019,7.543,0.187,109880,0,11000,0,0.0026805024,2.904769201433441e-10
313.75,121.786,7.263,0.184,109880,0,11000,0,0.0027368641,7.307776326691676e-11
314.0,112.557,6.993,0.191,109880,0,11000,0,0.0026843895,1.7663919705097114e-11
314.25,108.247,6.733,0.193,109880,0,11000,0,0.0026932827,4.102202909437331e-12
314.5,107.011,6.734,0.197,109880,0,11000,0,0.002836085,9.153251921441096e-13
314.75,113.153,6.607,0.194,109880,0,11000,0,0.0030516437,1.9622842285571461e-13
315.0,121.753,6.484,0.186,109880,0,11000,0,0.003540442,4.041816866829514e-14
315.25,116.828,6.484,0.175,109880,0,11000,0,0.003363323,7.998702998797743e-15
315.5,106.986,6.484,0.161,109880,0,11000,0,0.0029858383,1.5208652303263712e-15
315.75,105.75,6.484,0.151,109880,0,11000,0,0.0033656766,2.7783701988529665e-16
316.0,110.661,6.484,0.161,109880,0,11000,0,0.004304294,4.8766065036499344e-17
316.25,114.345,6.484,0.166,109880,0,11000,0,0.0047529824,8.223818857335133e-18
316.5,118.642,6.608,0.167,109880,0,11000,0,0.0039786613,1.3324704259039434e-18
316.75,119.248,6.609,0.167,109880,0,11000,0,0.0036721758,2.074291760880297e-19
317.0,117.4,6.609,0.177,109880,0,11000,0,0.0032511284,3.102489545397569e-20
317.25,108.786,6.735,0.179,109880,0,11000,0,0.0030602862,4.458400018176553e-21
317.5,105.091,6.864,0.175,109880,0,11000,0,0.0029736497,6.155678901365137e-22
317.75,106.929,6.864,0.174,109880,0,11000,0,0.003384626,8.165844475444882e-23
318.0,109.998,6.995,0.182,109880,0,11000,0,0.0036972258,1.0407692959391304e-23
318.25,106.302,7.129,0.191,109880,0,11000,0,0.003715462,1.2744889061607736e-24
318.5,96.46,7.266,0.201,109880,0,11000,0,0.0036135833,1.4994979218734373e-25
318.75,88.461,7.405,0.211,109880,0,11000,0,0.0043221554,1.695055402807483e-26
319.0,86.611,7.69,0.216,109880,0,11000,0,0.0047681145,1.8409845670785242e-27
319.25,86.602,8.14,0.217,109880,0,11000,0,0.005258482,1.921076320006829e-28
319.5,85.984,8.295,0.221,109880,0,11000,0,0.0054803323,1.926048905471441e-29
319.75,85.976,8.616,0.224,109880,0,11000,0,0.0056553213,1.855317421804894e-30
320.0,87.2,8.948,0.219,109880,0,11000,0,0.0053734877,1.7171069885304486e-31
320.25,93.957,9.119,0.205,109880,0,11000,0,0.004660358,1.5268793077094533e-32
320.5,100.713,9.294,0.202,109880,0,11000,0,0.0043429965,1.3044885878717161e-33
320.75,100.706,9.294,0.202,109880,0,11000,0,0.004226174,1.0707894394034304e-34
321.0,101.93,9.472,0.207,109880,0,11000,0,0.0037574107,8.444930801962192e-36
321.25,94.547,9.653,0.215,109880,0,11000,0,0.004105891,6.39906220560545e-37
321.5,89.622,10.412,0.227,109880,0,11000,0,0.0044692582,4.6587004797892556e-38
321.75,84.697,11.021,0.233,109880,0,11000,0,0.005929028,3.258678142022276e-39
322.0,82.847,12.346,0.249,109880,0,11000,0,0.009053263,2.1900113538842467e-40
322.25,81.612,13.068,0.255,109880,0,11000,0,0.011523424,1.414097928202801e-41
