DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
354.5,73.755,6.474,0.328,105729,0,11000,0,0.004768558,0.0
354.75,73.934,6.724,0.331,105729,0,11000,0,0.0065080547,0.0
355.0,68.8,7.372,0.336,105729,0,11000,0,0.0061203996,0.0
355.25,64.521,8.467,0.343,105729,0,11000,0,0.0020699876,0.0
355.5,65.006,11.807,0.224,105729,0,11000,0,0.0041906526,0.0
355.75,61.216,18.586,0.148,105729,0,11000,0,0.00540365,0.0
356.0,51.623,27.561,0.058,105729,0,11000,0,0.0061167805,0.0
356.25,48.077,42.347,0.001,105729,0,11000,0,0.007945692,0.0
356.5,46.669,76.38,-0.015,105729,0,11000,0,0.008410655,0.0
356.75,45.2,107.505,-0.02,105729,0,11000,0,0.0073392787,0.0
357.0,43.913,129.38,-0.021,105729,0,11000,0,0.007180519,0.0
357.25,45.193,50.203,-0.016,105729,0,11000,0,0.0069287587,0.0
357.5,53.19,25.105,0.018,105729,0,11000,0,0.011853545,0.0
357.75,61.737,15.497,0.15,105729,0,11000,1,0.023578746,0.0
358.0,71.688,10.098,0.228,105729,0,11000,0,0.01569592,0.0
358.25,79.502,7.812,0.266,105729,0,11000,0,0.014236768,0.0
358.5,82.797,6.873,0.311,105729,0,11000,0,0.013665978,0.0
358.75,81.205,6.407,0.318,105729,0,11000,0,0.011097946,0.0
359.0,77.536,6.164,0.32,105729,0,11000,0,0.0072646895,0.0
359.25,75.945,6.088,0.321,105729,0,11000,0,0.0031973836,0.0
359.5,74.476,6.125,0.317,105729,0,11000,0,0.0028319748,0.0
359.75,74.594,6.141,0.313,105729,0,11000,0,0.0023049684,0.0
360.0,75.201,6.168,0.311,105729,0,11000,0,0.0022843601,0.0
360.25,75.87,6.278,0.313,105729,0,11000,0,0.0022247734,0.0
360.5,75.987,6.279,0.319,105729,0,11000,0,0.0021852935,0.0
360.75,75.374,6.401,0.314,105729,0,11000,0,0.0022784092,0.0
361.0,74.393,6.489,0.306,105729,0,11000,0,0.002390357,0.0
361.25,75.123,6.615,0.302,105729,0,11000,0,0.0024544778,0.0
361.5,76.829,6.759,0.302,105729,0,11000,0,0.002575395,0.0
361.75,79.941,6.773,0.295,105729,0,11000,0,0.0030149838,0.0
362.0,82.135,6.789,0.285,105729,0,11000,0,0.0034450856,0.0
362.25,83.292,6.87,0.274,105729,0,11000,0,0.0039580986,0.0
362.5,82.066,6.951,0.271,105729,0,11000,0,0.0041193925,0.0
362.75,79.559,7.007,0.27,105729,0,11000,0,0.0042216857,0.0
363.0,80.716,7.104,0.267,105729,0,11000,0,0.0045202496,0.0
363.25,83.216,7.121,0.249,105729,0,11000,0,0.004917207,0.0
363.5,85.35,7.192,0.24,105729,0,11000,0,0.0047562695,0.0
363.75,85.774,7.196,0.25,105729,0,11000,0,0.0048249387,0.0
364.0,84.183,7.16,0.251,105729,0,11000,0,0.0052970466,0.0
364.25,83.569,7.098,0.227,105729,0,11000,0,0.0050774035,0.0
364.5,85.519,6.998,0.217,105729,0,11000,0,0.004626386,0.0
364.75,87.469,6.95,0.212,105729,0,11000,0,0.0049780873,0.0
365.0,88.322,6.953,0.215,105729,0,11000,0,0.0046080234,0.0
365.25,88.257,6.906,0.235,105729,0,11000,0,0.0057385005,0.0
365.5,83.368,6.871,0.254,105729,0,11000,0,0.009945515,0.0
365.75,78.783,6.837,0.267,105729,0,11000,0,0.00907387,0.0
366.0,77.986,6.816,0.275,105729,0,11000,0,0.008666329,0.0
366.25,81.646,6.794,0.263,105729,0,11000,0,0.0077842595,0.0
366.5,85.246,6.773,0.247,105729,0,11000,0,0.0061993357,0.0
366.75,88.174,6.764,0.238,105729,0,11000,0,0.0053414544,0.0
367.0,89.697,6.718,0.232,105729,0,11000,0,0.0048519834,0.0
367.25,89.755,6.622,0.223,105729,0,11000,0,0.0043489574,0.0
367.5,88.346,6.504,0.213,105729,0,11000,0,0.004508166,0.0
367.75,85.899,6.064,0.207,105729,0,11000,0,0.005004039,0.0
368.0,85.285,5.748,0.204,105729,0,11000,0,0.004991488,0.0
368.25,85.526,5.581,0.206,105729,0,11000,0,0.0051333117,0.0
368.5,85.644,5.512,0.24,105729,0,11000,0,0.0068527,0.0
368.75,86.433,5.547,0.244,105729,0,11000,0,0.006908669,0.0
369.0,87.103,5.602,0.238,105729,0,11000,0,0.0058955997,0.0
369.25,88.382,5.647,0.232,105729,0,11000,0,0.00503651,0.0
369.5,89.112,5.703,0.231,105729,0,11000,0,0.004881865,0.0
369.75,85.871,5.739,0.23,105729,0,11000,0,0.0050156596,0.0
370.0,84.341,5.742,0.232,105729,0,11000,0,0.005363492,0.0
370.25,85.863,5.756,0.235,105729,0,11000,0,0.005236022,0.0
370.5,87.02,5.759,0.231,105729,0,11000,0,0.0049359617,0.0
370.75,87.993,5.742,0.232,105729,0,11000,0,0.004789484,0.0
371.0,88.6,5.757,0.227,105729,0,11000,0,0.004406742,0.0
371.25,88.903,5.78,0.219,105729,0,11000,0,0.0042667044,0.0
371.5,88.9,5.903,0.23,105729,0,11000,0,0.00457975,0.0
371.75,88.774,6.018,0.229,105729,0,11000,0,0.004716892,0.0
372.0,87.853,6.123,0.231,105729,0,11000,0,0.0050631515,0.0
372.25,85.469,6.254,0.253,105729,0,11000,0,0.0068436516,0.0
372.5,82.472,6.305,0.267,105729,0,11000,0,0.0073294058,0.0
372.75,80.026,6.285,0.274,105729,0,11000,0,0.006335883,0.0
373.0,82.648,6.242,0.257,105729,0,11000,0,0.0053525497,0.0
373.25,85.332,6.211,0.242,105729,0,11000,0,0.0051572397,0.0
373.5,87.404,6.523,0.232,105729,0,11000,0,0.0045512244,0.0
373.75,89.294,6.528,0.237,105729,0,11000,0,0.004355464,0.0
374.0,90.573,6.339,0.237,105729,0,11000,0,0.0042894403,0.0
374.25,91.058,5.09,0.233,105729,0,11000,0,0.004079093,0.0
374.5,90.871,4.011,0.225,105729,0,11000,0,0.0037814374,0.0
374.75,91.111,2.99,0.22,105729,0,11000,0,0.0037046121,0.0
375.0,91.841,2.487,0.214,105729,0,11000,0,0.0036915902,0.0
375.25,93.241,2.424,0.214,105729,0,11000,0,0.003701073,0.0
375.5,94.216,2.907,0.217,105729,0,11000,0,0.0036774136,0.0
375.75,93.602,3.472,0.222,105729,0,11000,0,0.0036888605,0.0
376.0,90.728,4.004,0.232,105729,0,11000,0,0.004093964,0.0
376.25,87.304,4.497,0.236,105729,0,11000,0,0.004379105,0.0
376.5,94.568,3.55,0.244,105729,0,11000,0,0.0038489688,0.0
376.75,102.016,2.583,0.25,105729,0,11000,0,0.0031937398,0.0
377.0,108.486,2.117,0.254,105729,0,11000,0,0.0028472587,0.0
377.25,107.261,1.89,0.256,105729,0,11000,0,0.0029358787,0.0
377.5,104.325,1.769,0.259,105729,0,11000,0,0.0032077925,0.0
377.75,102.978,1.718,0.263,105729,0,11000,0,0.0032107702,0.0
378.0,101.997,1.831,0.265,105729,0,11000,0,0.0032295792,0.0
378.25,100.406,2.344,0.262,105729,0,11000,0,0.0031632564,0.0
378.5,98.631,2.842,0.256,105729,0,11000,0,0.0031728577,0.0
378.75,94.719,3.53,0.249,105729,0,11000,0,0.0036239831,0.0
379.0,91.234,3.913,0.247,105729,0,11000,0,0.00415576,0.0
379.25,87.077,4.845,0.256,105729,0,11000,0,0.004412319,0.0
379.5,86.585,5.096,0.266,105729,0,11000,0,0.004254716,0.0
379.75,88.352,5.463,0.262,105729,0,11000,0,0.003944094,0.0
380.0,89.082,5.559,0.249,105729,0,11000,0,0.0038513113,0.0
380.25,90.055,5.511,0.237,105729,0,11000,0,0.003939164,0.0
380.5,91.395,5.303,0.233,105729,0,11000,0,0.003808997,0.0
380.75,92.308,5.315,0.244,105729,0,11000,0,0.0045718453,0.0
381.0,89.25,5.462,0.259,105729,0,11000,0,0.0059141186,0.0
381.25,84.36,5.504,0.28,105729,0,11000,0,0.0050470135,0.0
381.5,77.944,5.611,0.286,105729,0,11000,0,0.0042249705,0.0
381.75,79.162,5.851,0.273,105729,0,11000,0,0.004514464,0.0
382.0,80.99,5.963,0.262,105729,0,11000,0,0.004435024,0.0
382.25,80.926,6.055,0.278,105729,0,11000,0,0.003604646,0.0
382.5,77.258,6.231,0.298,105729,0,11000,0,0.0029189237,0.0
382.75,72.674,6.507,0.308,105729,0,11000,0,0.0024487027,0.0
383.0,67.784,6.86,0.309,105729,0,11000,0,0.0023485068,0.0
383.25,64.299,7.166,0.31,105729,0,11000,0,0.002290719,0.0
383.5,64.479,7.143,0.322,105729,0,11000,0,0.0021824194,0.0
383.75,64.292,6.784,0.33,105729,0,11000,0,0.0019830114,0.0
384.0,62.577,6.6,0.332,105729,0,11000,0,0.0019079708,0.0
384.25,60.314,6.21,0.329,105729,0,11000,0,0.0018655069,0.0
384.5,59.455,5.832,0.325,105729,0,11000,0,0.0018415985,0.0
384.75,58.597,5.437,0.323,105729,0,11000,0,0.0018035475,0.0
385.0,55.54,5.153,0.329,105729,0,11000,0,0.0017927301,0.0
385.25,54.681,4.858,0.34,105729,0,11000,0,0.0017515385,0.0
385.5,57.364,4.639,0.346,105729,0,11000,0,0.0017480678,0.0
385.75,60.415,4.448,0.346,105729,0,11000,0,0.0018175737,0.0
386.0,63.037,4.384,0.346,105729,0,11000,0,0.0018673597,0.0
386.25,63.584,4.321,0.344,105729,0,11000,0,0.0018495305,0.0
386.5,67.062,4.316,0.336,105729,0,11000,0,0.0019433673,0.0
386.75,73.898,4.359,0.326,105729,0,11000,0,0.0021635024,0.0
387.0,78.353,4.419,0.292,105729,0,11000,0,0.002748456,0.0
387.25,83.846,4.496,0.269,105729,0,11000,0,0.0043648374,0.0
387.5,86.469,4.532,0.257,105729,0,11000,0,0.005184081,0.0
387.75,85.977,4.734,0.259,105729,0,11000,0,0.006839887,0.0
388.0,82.859,5.154,0.263,105729,0,11000,0,0.008116321,0.0
388.25,80.839,5.222,0.266,105729,0,11000,0,0.0052241758,0.0
388.5,79.981,6.86,0.263,105729,0,11000,0,0.002044666,0.0
388.75,70.205,7.968,0.259,105729,0,11000,0,0.009806108,0.0
389.0,56.948,9.991,0.136,105729,0,11000,0,0.004995288,0.0
389.25,46.317,12.181,-0.01,105729,0,11000,0,0.0065611377,0.0
389.5,52.176,14.742,-0.006,105729,0,11000,0,0.015242588,0.0
389.75,59.197,14.532,0.135,105729,0,11000,0,0.011803778,0.0
390.0,66.644,8.188,0.152,105729,0,11000,1,0.021639124,0.0
390.25,71.588,6.477,0.161,105729,0,11000,1,0.018723998,0.0
390.5,75.982,5.784,0.2,105729,0,11000,0,0.015949123,0.0
390.75,79.704,4.905,0.231,105729,0,11000,0,0.010740776,0.0
391.0,80.738,4.762,0.243,105729,0,11000,0,0.008929704,0.0
391.25,77.559,4.547,0.248,105729,0,11000,0,0.010238614,0.0
391.5,79.754,4.466,0.244,105729,0,11000,0,0.0087532075,2.0356e-320
391.75,80.728,4.281,0.24,105729,0,11000,0,0.006893982,4.305861e-317
392.0,80.541,4.244,0.249,105729,0,11000,0,0.006518796,8.777768424e-314
392.25,78.216,4.391,0.263,105729,0,11000,0,0.004666208,1.7192391471159e-310
392.5,81.511,4.543,0.261,105729,0,11000,0,0.004378949,3.2353158474785806e-307
392.75,83.828,4.702,0.256,105729,0,11000,0,0.0046622073,5.849588276403804e-304
393.0,85.534,4.704,0.252,105729,0,11000,0,0.0044959956,1.0161600910644708e-300
393.25,83.759,4.62,0.258,105729,0,11000,0,0.0047505083,1.6960052412196844e-297
393.5,82.046,4.487,0.257,105729,0,11000,0,0.0051321606,2.7196966510105e-294
393.75,81.553,4.407,0.254,105729,0,11000,0,0.0053490116,4.1902695757084724e-291
394.0,81.794,4.344,0.267,105729,0,11000,0,0.0053283754,6.202855749482103e-288
394.25,78.737,4.379,0.282,105729,0,11000,0,0.0051484373,8.822052139014759e-285
394.5,83.252,4.431,0.26,105729,0,11000,0,0.0044594486,1.2055237740963155e-281
394.75,86.425,4.534,0.237,105729,0,11000,0,0.0049762293,1.5827421185226308e-278
395.0,84.406,4.674,0.219,105729,0,11000,0,0.0049655945,1.9965158409257826e-275
395.25,82.876,4.819,0.206,105729,0,11000,0,0.0051221275,2.4197114629052378e-272
395.5,84.398,4.821,0.214,105729,0,11000,0,0.004829834,2.8176213155445713e-269
395.75,86.167,4.78,0.231,105729,0,11000,0,0.0049298923,3.1523170217088195e-266
396.0,89.339,4.686,0.259,105729,0,11000,0,0.005159207,3.388483465228666e-263
396.25,92.876,4.627,0.251,105729,0,11000,0,0.0046970216,3.499524796773363e-260
396.5,94.217,4.587,0.235,105729,0,11000,0,0.0040031155,3.472489972471339e-257
396.75,90.061,4.633,0.223,105729,0,11000,0,0.00394403,3.3105575819472115e-254
397.0,85.904,4.584,0.219,105729,0,11000,0,0.0042995904,3.0324211200742944e-251
397.25,86.756,4.386,0.221,105729,0,11000,0,0.0042389114,2.6687389861015692e-248
397.5,89.316,4.127,0.229,105729,0,11000,0,0.0042986246,2.256580900882156e-245
397.75,90.23,3.832,0.239,105729,0,11000,0,0.004205144,1.8332594688385693e-242
398.0,90.776,3.487,0.246,105729,0,11000,0,0.004142483,1.430952396398324e-239
398.25,92.604,3.311,0.247,105729,0,11000,0,0.0037291863,1.0731357338795488e-236
398.5,95.105,3.27,0.246,105729,0,11000,0,0.0034790507,7.732365018829069e-234
398.75,96.871,3.39,0.245,105729,0,11000,0,0.0033064994,5.353012519014053e-231
399.0,97.724,3.482,0.244,105729,0,11000,0,0.003212871,3.5605114886039205e-228
399.25,98.575,3.549,0.248,105729,0,11000,0,0.0031527025,2.275384233835077e-225
399.5,99.365,3.586,0.25,105729,0,11000,0,0.0031017044,1.3970930054070212e-222
399.75,100.156,3.535,0.253,105729,0,11000,0,0.0031215234,8.241838740654411e-220
400.0,100.213,3.407,0.254,105729,0,11000,0,0.003216382,4.67144379720474e-217
400.25,95.69,3.224,0.26,105729,0,11000,0,0.0036633015,2.543937071689882e-214
400.5,96.542,3.13,0.268,105729,0,11000,0,0.0037214526,1.331036058351019e-211
400.75,99.836,2.95,0.267,105729,0,11000,0,0.0031632266,6.691161284685169e-209
401.0,102.153,2.756,0.268,105729,0,11000,0,0.002976006,3.2317770791619467e-206
401.25,103.737,2.602,0.261,105729,0,11000,0,0.0028292912,1.499717693806243e-203
401.5,105.689,2.444,0.255,105729,0,11000,0,0.0026669176,6.686607867137996e-201
401.75,102.143,2.347,0.25,105729,0,11000,0,0.0028737686,2.8643785661919896e-198
402.0,96.215,2.305,0.247,105729,0,11000,0,0.0032459358,1.1789169079028379e-195
402.25,93.768,2.359,0.245,105729,0,11000,0,0.0034311104,4.661913360856163e-193
402.5,93.947,2.491,0.247,105729,0,11000,0,0.0034974855,1.7712237242698047e-190
402.75,93.822,2.636,0.253,105729,0,11000,0,0.0040973388,6.465630233305055e-188
403.0,90.52,2.81,0.262,105729,0,11000,0,0.005275152,2.267652629125091e-185
403.25,87.341,2.962,0.282,105729,0,11000,0,0.0045924294,7.64135563355907e-183
403.5,84.711,3.1,0.295,105729,0,11000,0,0.004118821,2.4739591136112543e-180
403.75,85.99,3.355,0.293,105729,0,11000,0,0.0042314627,7.695606344675406e-178
404.0,87.147,3.657,0.28,105729,0,11000,0,0.0027462584,2.299965867098862e-175
404.25,82.073,4.146,0.252,105729,0,11000,0,0.0058979793,6.604320766626756e-173
404.5,75.901,4.579,0.193,105729,0,11000,0,0.0070681446,1.822061982989329e-170
404.75,71.256,4.928,0.096,105729,0,11000,0,0.0051484862,4.8297689567301055e-168
405.0,70.764,5.156,0.114,105729,0,11000,0,0.0077088843,1.230035895747009e-165
405.25,76.074,4.842,0.189,105729,0,11000,0,0.014416802,3.00979860084721e-163
405.5,79.979,4.365,0.237,105729,0,11000,0,0.011439879,7.0759589891726345e-161
405.75,83.212,3.934,0.269,105729,0,11000,0,0.013605923,1.5983114073346233e-158
406.0,87.788,3.607,0.284,105729,0,11000,0,0.013191067,3.468691784574085e-156
406.25,90.166,3.374,0.284,105729,0,11000,0,0.0098717185,7.232663251590465e-154
406.5,91.385,3.364,0.269,105729,0,11000,0,0.006899838,1.4489686834456369e-151
406.75,92.054,3.493,0.253,105729,0,11000,0,0.0049636625,2.788996530326203e-149
407.0,88.752,3.724,0.239,105729,0,11000,0,0.0047907047,5.157807977118281e-147
407.25,84.656,4.0,0.223,105729,0,11000,0,0.0043606614,9.164538199383814e-145
407.5,82.943,4.386,0.209,105729,0,11000,0,0.0041015903,1.5645311800178102e-142
407.75,76.648,5.019,0.197,105729,0,11000,0,0.005582897,2.5661738817670758e-140
408.0,67.605,5.461,0.106,105729,0,11000,0,0.0047131544,4.0440466700321316e-138
408.25,61.861,6.226,0.051,105729,0,11000,0,0.008309985,6.123143789135514e-136
408.5,67.293,6.576,0.045,105729,0,11000,1,0.017402576,8.90760556500597e-134
408.75,75.718,6.234,0.114,105729,0,11000,0,0.014832122,1.2450182528029525e-131
409.0,82.432,5.789,0.182,105729,0,11000,0,0.01180324,1.67193226872647e-129
409.25,87.315,4.907,0.206,105729,0,11000,0,0.0074838917,2.1571972695000215e-127
409.5,88.288,4.506,0.207,105729,0,11000,0,0.006624882,2.674171553435566e-125
409.75,88.529,4.24,0.204,105729,0,11000,0,0.0069097523,3.1850546478026456e-123
410.0,89.441,4.125,0.204,105729,0,11000,0,0.006502344,3.6447918592897805e-121
410.25,90.964,4.059,0.2,105729,0,11000,0,0.0056620585,4.007345591054476e-119
410.5,88.885,4.001,0.198,105729,0,11000,0,0.005428385,4.233202880867443e-117
410.75,85.888,4.026,0.206,105729,0,11000,0,0.005137095,4.296448292016473e-115
411.0,86.495,4.166,0.202,105729,0,11000,0,0.005381905,4.1896555243791154e-113
411.25,87.896,4.383,0.195,105729,0,11000,0,0.0055761086,3.925321783040505e-111
411.5,89.541,4.578,0.189,105729,0,11000,0,0.0053344616,3.533462063407756e-109
411.75,91.065,4.693,0.184,105729,0,11000,0,0.0051733083,3.0560033235050695e-107
412.0,93.321,4.713,0.201,105729,0,11000,0,0.0047197575,2.5394252422602098e-105
412.25,94.722,4.656,0.213,105729,0,11000,0,0.004489241,2.0274271732128456e-103
412.5,93.375,4.506,0.22,105729,0,11000,0,0.004167853,1.555189496447499e-101
412.75,90.257,4.432,0.219,105729,0,11000,0,0.00409495,1.1461714505196676e-99
413.0,89.581,4.337,0.216,105729,0,11000,0,0.0041134455,8.11603814470588e-98
413.25,93.303,4.251,0.215,105729,0,11000,0,0.0037862705,5.521623536101776e-96
413.5,96.597,4.238,0.219,105729,0,11000,0,0.0036160804,3.609256335638433e-94
413.75,100.136,4.224,0.224,105729,0,11000,0,0.0033700878,2.266714812114973e-92
414.0,102.515,4.227,0.228,105729,0,11000,0,0.0033333914,1.3677422366422477e-90
414.25,103.305,4.293,0.228,105729,0,11000,0,0.0033503263,7.92939139029294e-89
414.5,100.064,4.417,0.217,105729,0,11000,0,0.0033715165,4.416758689727811e-87
414.75,92.976,4.579,0.196,105729,0,11000,0,0.0038911689,2.3637182597272981e-85
415.0,89.064,4.729,0.168,105729,0,11000,0,0.0043222825,1.2153908678368955e-83
415.25,86.923,4.848,0.162,105729,0,11000,0,0.005293859,6.004328549164214e-82
415.5,90.705,4.933,0.183,105729,0,11000,0,0.005869279,2.849975643201137e-80
415.75,91.74,5.011,0.202,105729,0,11000,0,0.00582971,1.2997088294188863e-78
416.0,93.263,5.023,0.211,105729,0,11000,0,0.0048157866,5.694809631391036e-77
416.25,95.641,5.101,0.213,105729,0,11000,0,0.004491895,2.3974003985383167e-75
416.5,98.385,5.211,0.207,105729,0,11000,0,0.0041929777,9.696838359263057e-74
416.75,101.739,5.233,0.204,105729,0,11000,0,0.003708183,3.768321602472093e-72
417.0,102.654,5.168,0.203,105729,0,11000,0,0.003572732,1.406999634076083e-70
417.25,103.811,4.972,0.198,105729,0,11000,0,0.0033691414,5.047405884482991e-69
417.5,103.808,4.618,0.191,105729,0,11000,0,0.0033432087,1.7396853074393195e-67
417.75,96.047,4.241,0.191,105729,0,11000,0,0.0034275786,5.761046522175292e-66
418.0,92.257,3.96,0.203,105729,0,11000,0,0.0035981676,1.8329908189595554e-64
418.25,92.009,3.51,0.213,105729,0,11000,0,0.0037910722,5.603345707454865e-63
418.5,91.761,3.082,0.224,105729,0,11000,0,0.0039107813,1.6457458424228897e-61
418.75,91.941,2.564,0.237,105729,0,11000,0,0.004102964,4.644151045222979e-60
419.0,92.67,2.231,0.244,105729,0,11000,0,0.004139983,1.2591519038213158e-58
419.25,93.766,2.0,0.251,105729,0,11000,0,0.0037174274,3.2800324286665754e-57
419.5,95.961,1.796,0.247,105729,0,11000,0,0.0033735875,8.209304582335229e-56
419.75,99.316,1.79,0.244,105729,0,11000,0,0.0030981486,1.974071241252475e-54
420.0,101.39,1.988,0.244,105729,0,11000,0,0.0029281448,4.56086791275303e-53
420.25,102.669,2.31,0.258,105729,0,11000,0,0.003118244,1.0124192372838015e-51
420.5,93.198,2.816,0.263,105729,0,11000,0,0.003796401,2.1592429155106305e-50
420.75,85.56,3.339,0.26,105729,0,11000,0,0.0049926625,4.424567639875533e-49
421.0,78.167,3.75,0.233,105729,0,11000,0,0.005558956,8.711007642621771e-48
421.25,82.316,4.197,0.218,105729,0,11000,0,0.0045911167,1.6477608179271447e-46
421.5,85.671,4.441,0.221,105729,0,11000,0,0.00514845,2.9946644639080074e-45
421.75,87.133,4.494,0.227,105729,0,11000,0,0.0050051995,5.229141420254926e-44
422.0,87.68,4.34,0.219,105729,0,11000,0,0.004352674,8.772852475111769e-43
422.25,87.797,4.129,0.238,105729,0,11000,0,0.0047085807,1.4140979282028007e-41
422.5,87.061,3.885,0.271,105729,0,11000,0,0.0060300035,2.1900113538842463e-40
422.75,84.86,3.815,0.257,105729,0,11000,0,0.006390791,3.258678142022276e-39
423.0,87.787,3.853,0.248,105729,0,11000,0,0.0054543605,4.6587004797892546e-38
423.25,90.532,4.201,0.225,105729,0,11000,0,0.004475515,6.399062205605449e-37
423.5,90.895,4.88,0.208,105729,0,11000,0,0.004380086,8.44493080196219e-36
423.75,84.418,5.615,0.185,105729,0,11000,0,0.0053379317,1.0707894394034301e-34
424.0,77.268,6.295,0.159,105729,0,11000,0,0.0059052045,1.3044885878717161e-33
424.25,78.486,6.941,0.151,105729,0,11000,0,0.008406543,1.526879307709453e-32
424.5,84.406,7.29,0.156,105729,0,11000,0,0.011819088,1.7171069885304482e-31
424.75,89.228,6.821,0.16,105729,0,11000,0,0.010502749,1.8553174218048936e-30
425.0,93.194,5.663,0.171,105729,0,11000,0,0.008653528,1.9260489054714404e-29
425.25,96.488,4.738,0.185,105729,0,11000,0,0.006897388,1.9210763200068285e-28
425.5,98.256,4.061,0.197,105729,0,11000,0,0.0055893892,1.840984567078524e-27
425.75,94.221,3.757,0.211,105729,0,11000,0,0.004710556,1.6950554028074827e-26
426.0,89.209,3.69,0.209,105729,0,11000,0,0.0046769255,1.4994979218734369e-25
426.25,89.39,3.713,0.197,105729,0,11000,0,0.004436079,1.2744889061607732e-24
426.5,90.974,3.835,0.19,105729,0,11000,0,0.0047650128,1.0407692959391304e-23
426.75,92.436,3.837,0.189,105729,0,11000,0,0.004944139,8.16584447544488e-23
427.0,92.371,3.734,0.195,105729,0,11000,0,0.0047217654,6.155678901365136e-22
427.25,94.811,3.533,0.191,105729,0,11000,0,0.0044135456,4.458400018176552e-21
427.5,97.433,3.33,0.197,105729,0,11000,0,0.004125265,3.1024895453975685e-20
427.75,98.346,3.092,0.207,105729,0,11000,0,0.0038025319,2.0742917608802966e-19
428.0,98.77,2.856,0.211,105729,0,11000,0,0.0036092934,1.3324704259039432e-18
428.25,100.843,2.768,0.211,105729,0,11000,0,0.0035039878,8.223818857335132e-18
428.5,102.427,2.833,0.196,105729,0,11000,0,0.003642628,4.876606503649934e-17
428.75,98.697,2.904,0.182,105729,0,11000,0,0.003580922,2.778370198852966e-16
429.0,94.419,2.944,0.172,105729,0,11000,0,0.0036823344,1.520865230326371e-15
429.25,94.721,2.913,0.194,105729,0,11000,0,0.0038210226,7.998702998797743e-15
429.5,97.831,2.834,0.216,105729,0,11000,0,0.00384332,4.041816866829514e-14
429.75,100.027,2.752,0.212,105729,0,11000,0,0.0033924826,1.962284228557146e-13
430.0,104.235,2.663,0.218,105729,0,11000,0,0.003008159,9.153251921441096e-13
430.25,105.088,2.567,0.228,105729,0,11000,0,0.0031555854,4.10220290943733e-12
430.5,107.649,2.48,0.227,105729,0,11000,0,0.00287374,1.7663919705097114e-11
430.75,108.807,2.439,0.223,105729,0,11000,0,0.002753263,7.307776326691675e-11
431.0,109.72,2.374,0.216,105729,0,11000,0,0.002839689,2.9047692014334404e-10
431.25,102.204,2.31,0.174,105729,0,11000,0,0.0030113412,1.1093439953322536e-09
431.5,102.689,2.277,0.133,105729,0,11000,0,0.0030449256,4.070512225316031e-09
431.75,109.159,2.24,0.155,105729,0,11000,0,0.0037942464,1.4350271263712635e-08
432.0,113.126,2.225,0.201,105729,0,11000,0,0.0038939603,4.860706279858629e-08
432.25,114.893,2.226,0.217,105729,0,11000,0,0.0028423893,1.5818557124995737e-07
432.5,110.614,2.223,0.222,105729,0,11000,0,0.0024013596,4.946096400132685e-07
432.75,109.939,2.258,0.23,105729,0,11000,0,0.0024219586,1.4858894756442315e-06
433.0,110.484,2.306,0.238,105729,0,11000,0,0.0027048693,4.288828275758092e-06
433.25,110.237,2.496,0.231,105729,0,11000,0,0.0025256155,1.1893756117874381e-05
433.5,107.668,2.641,0.224,105729,0,11000,0,0.0025241962,3.16903927282566e-05
433.75,103.389,2.884,0.219,105729,0,11000,0,0.0028404223,8.112681652389407e-05
434.0,99.049,3.186,0.208,105729,0,11000,0,0.0032542867,0.00019953977032042826
434.25,94.343,3.565,0.178,105729,0,11000,0,0.004014474,0.0004715445420523188
434.5,90.37,3.807,0.145,105729,0,11000,0,0.0045065526,0.001070641806119083
434.75,90.366,4.059,0.135,105729,0,11000,0,0.0057217465,0.002335575406331682
435.0,92.561,4.319,0.161,105729,0,11000,0,0.008591218,0.004895215440910175
435.25,90.42,4.726,0.192,105729,0,11000,0,0.008686955,0.00985775334778416
435.5,82.598,5.191,0.197,105729,0,11000,0,0.008985569,0.019072705611718723
435.75,74.411,5.734,0.205,105729,0,11000,0,0.013303104,0.03545478729550405
436.0,66.773,6.345,0.223,105729,0,11000,1,0.02737638,0.06332361266383973
436.25,65.425,6.84,0.25,105729,0,11000,0,0.014135719,0.1086637538694849
436.5,64.2,7.32,0.259,105729,0,11000,0,0.010857309,0.17915624235874317
436.75,60.41,7.804,0.247,105729,0,11000,0,0.013646157,0.28379674276985134
437.0,59.795,8.135,0.242,105729,0,11000,0,0.012244424,0.4319277321055044
437.25,62.784,8.528,0.245,105729,0,11000,0,0.011103248,0.6316012664071531
437.5,64.308,9.074,0.232,105729,0,11000,0,0.0087355925,0.8873666774356442
437.75,64.854,9.893,0.213,105729,0,11000,0,0.007824905,1.0
438.0,62.407,10.908,0.167,105729,0,11000,0,0.0072910795,1.0
438.25,56.051,11.649,0.077,105729,0,11000,0,0.0066991146,1.0
438.5,50.674,12.489,0.05,105729,0,11000,0,0.006650245,1.0
438.75,50.425,13.314,0.04,105729,0,11000,0,0.0075160353,1.0
439.0,57.201,13.649,0.039,105729,0,11000,0,0.012776461,1.0
439.25,66.115,9.654,0.1,105729,0,11000,0,0.014571715,1.0
439.5,76.005,7.496,0.131,105729,1,11000,0,0.013766383,1.0
439.75,83.941,6.248,0.158,105729,0,11000,0,0.011685781,1.0
440.0,90.717,5.296,0.194,105729,0,11000,0,0.007173746,1.0
440.25,96.699,4.668,0.213,105729,0,11000,0,0.005588918,1.0
