DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
379.784,92.733,6.984,0.24,112331,0,11000,0,0.00043505873,0.0
380.089,95.14,6.852,0.235,112331,0,11000,0,0.0004312147,0.0
380.394,93.322,6.849,0.238,112331,0,11000,0,0.00041809023,0.0
380.699,93.316,6.845,0.232,112331,0,11000,0,0.00041463913,0.0
381.004,96.927,7.097,0.233,112331,0,11000,0,0.00042113228,0.0
381.308,97.526,7.093,0.24,112331,0,11000,0,0.0004171646,0.0
381.613,93.896,6.96,0.245,112331,0,11000,0,0.0004168887,0.0
381.918,95.096,6.58,0.267,112331,0,11000,0,0.0004117425,0.0
382.223,101.123,5.884,0.279,112331,0,11000,0,0.0004079049,0.0
382.528,104.738,5.166,0.258,112331,0,11000,0,0.00039808784,0.0
382.832,105.94,4.452,0.232,112331,0,11000,0,0.00039266792,0.0
383.137,108.345,4.286,0.277,112331,0,11000,0,0.00039395867,0.0
383.442,110.149,4.364,0.254,112331,0,11000,0,0.00040794397,0.0
383.747,110.746,4.444,0.225,112331,0,11000,0,0.0004264993,0.0
384.052,105.909,4.783,0.232,112331,0,11000,0,0.00045858492,0.0
384.357,106.506,4.692,0.236,112331,0,11000,0,0.00045276427,0.0
384.661,108.311,4.354,0.24,112331,0,11000,0,0.00041009585,0.0
384.966,111.321,4.115,0.251,112331,0,11000,0,0.00039322214,0.0
385.271,114.332,4.114,0.26,112331,0,11000,0,0.00038242296,0.0
385.576,116.135,4.509,0.262,112331,0,11000,0,0.00038024652,0.0
385.881,98.622,7.027,0.254,112331,0,11000,0,0.0004244569,0.0
386.185,75.677,9.099,0.21,112331,0,11000,0,0.00042549073,0.0
386.49,70.84,10.94,0.169,112331,0,11000,0,0.00044302564,0.0
386.795,78.076,11.137,0.076,112331,0,11000,0,0.000449649,0.0
387.1,92.556,10.53,0.138,112331,0,11000,0,0.00044461575,0.0
387.405,105.225,9.076,0.18,112331,0,11000,0,0.0004316134,0.0
387.709,102.802,7.129,0.225,112331,0,11000,0,0.0003905125,0.0
388.014,104.003,6.617,0.218,112331,0,11000,0,0.00037493146,0.0
388.319,105.807,6.373,0.221,112331,0,11000,0,0.0003649576,0.0
388.624,107.006,6.023,0.223,112331,0,11000,0,0.00037519922,0.0
388.929,108.206,6.021,0.221,112331,0,11000,0,0.00038095948,0.0
389.233,109.406,6.13,0.223,112331,0,11000,0,0.0003764225,0.0
389.538,110.605,6.24,0.232,112331,0,11000,0,0.00036219694,0.0
389.843,106.977,6.01,0.244,112331,0,11000,0,0.00035421122,0.0
390.148,102.744,5.085,0.25,112331,0,11000,0,0.0003550519,0.0
390.453,105.15,3.921,0.243,112331,0,11000,0,0.0003465046,0.0
390.758,110.576,3.38,0.259,112331,0,11000,0,0.0003620383,0.0
391.062,117.208,2.859,0.271,112331,0,11000,0,0.00036433106,0.0
391.367,115.993,2.557,0.266,112331,0,11000,0,0.0003676013,0.0
391.672,112.364,2.463,0.275,112331,0,11000,0,0.00036542237,0.0
391.977,107.527,2.507,0.281,112331,0,11000,0,0.00036887036,0.0
392.282,104.502,2.698,0.281,112331,0,11000,0,0.0003731661,0.0
392.586,101.476,3.559,0.254,112331,0,11000,0,0.00039500787,0.0
392.891,101.469,4.36,0.252,112331,0,11000,0,0.0004012249,0.0
393.196,100.254,5.146,0.243,112331,0,11000,0,0.00038545206,0.0
393.501,95.419,5.538,0.246,112331,0,11000,0,0.00038044227,0.0
393.806,99.032,6.072,0.237,112331,0,11000,0,0.0003970159,0.0
394.11,98.422,6.534,0.259,112331,0,11000,0,0.00040828343,0.0
394.415,99.017,6.652,0.281,112331,0,11000,0,0.0004113996,0.0
394.72,102.631,6.77,0.294,112331,0,11000,0,0.0004101209,0.0
395.025,105.643,7.02,0.322,112331,0,11000,0,0.0004253326,0.0
395.33,108.051,7.283,0.276,112331,0,11000,0,0.000427661,0.0
395.634,111.06,8.284,0.24,112331,0,11000,0,0.00043011835,0.0
395.939,112.261,9.251,0.227,112331,0,11000,0,0.0004196525,0.0
396.244,103.802,10.141,0.217,112331,0,11000,0,0.00041688114,0.0
396.549,99.57,10.325,0.182,112331,0,11000,0,0.0004403627,0.0
396.854,103.787,9.407,0.147,112331,0,11000,0,0.0005299758,0.0
397.159,103.779,8.107,0.222,112331,0,11000,0,0.0005300675,0.0
397.463,103.772,7.386,0.245,112331,0,11000,0,0.00052163407,0.0
397.768,105.575,6.854,0.246,112331,0,11000,0,0.0005113905,0.0
398.073,107.981,6.36,0.23,112331,0,11000,0,0.0004217867,0.0
398.378,108.578,6.24,0.222,112331,0,11000,0,0.00042062913,0.0
398.683,106.762,6.472,0.227,112331,0,11000,0,0.0004291377,0.0
398.987,99.51,7.928,0.233,112331,0,11000,0,0.00045162308,0.0
399.292,96.485,9.712,0.238,112331,0,11000,0,0.00051659794,0.0
399.597,92.252,10.843,0.223,112331,0,11000,0,0.00052129134,0.0
399.902,84.397,10.636,0.197,112331,0,11000,0,0.00050909247,0.0
400.207,86.201,10.438,0.162,112331,0,11000,0,0.0004981846,0.0
400.511,95.248,8.995,0.254,112331,0,11000,0,0.00045363046,0.0
400.816,93.428,8.194,0.267,112331,0,11000,0,0.00044966186,0.0
401.121,92.215,7.746,0.266,112331,0,11000,0,0.000449747,0.0
401.426,90.397,7.742,0.269,112331,0,11000,0,0.00046974292,0.0
401.731,90.388,7.881,0.278,112331,0,11000,0,0.00063637923,0.0
402.035,94.606,7.732,0.281,112331,0,11000,0,0.0006343633,0.0
402.34,100.032,7.447,0.277,112331,0,11000,0,0.0006198307,0.0
402.645,101.836,6.91,0.255,112331,0,11000,0,0.00059400726,0.0
402.95,105.451,6.907,0.222,112331,0,11000,0,0.0004826059,0.0
403.255,107.858,7.432,0.26,112331,0,11000,0,0.00049557403,0.0
403.56,104.228,7.709,0.242,112331,0,11000,0,0.00050335575,0.0
403.864,101.203,8.293,0.232,112331,0,11000,0,0.0005131552,0.0
404.169,98.177,8.445,0.239,112331,0,11000,0,0.0005457821,0.0
404.474,95.755,7.835,0.253,112331,0,11000,0,0.0005329207,0.0
404.779,95.747,7.689,0.259,112331,0,11000,0,0.00052039896,0.0
405.084,96.947,7.269,0.256,112331,0,11000,0,0.00050229026,0.0
405.388,95.129,7.13,0.256,112331,0,11000,0,0.00043016736,0.0
405.693,85.464,7.127,0.259,112331,0,11000,0,0.0004218917,0.0
405.998,78.212,7.528,0.262,112331,0,11000,0,0.00043101763,1.53e-322
406.303,75.187,7.384,0.262,112331,0,11000,0,0.0004321282,2.797913684e-314
406.608,81.216,7.802,0.267,112331,0,11000,0,0.00061519566,4.406996017324467e-306
406.912,89.658,7.942,0.27,112331,0,11000,0,0.0005998774,5.406016706387744e-298
407.217,88.444,7.793,0.264,112331,0,11000,0,0.0006159413,5.164621376339952e-290
407.522,87.227,7.366,0.265,112331,0,11000,0,0.00060763885,3.8426070299320055e-282
407.827,89.033,7.361,0.282,112331,0,11000,0,0.0004989637,2.22658786065823e-274
408.132,90.234,7.223,0.276,112331,0,11000,0,0.0005270889,1.0048010506696861e-266
408.436,87.811,7.086,0.282,112331,0,11000,0,0.00053659437,3.5313982997617356e-259
408.741,90.821,6.823,0.29,112331,0,11000,0,0.00054405147,9.66584232023681e-252
409.046,93.833,6.45,0.289,112331,0,11000,0,0.0005173445,2.0604358055374734e-244
409.351,99.862,5.358,0.265,112331,0,11000,0,0.00050221395,3.4206201517410614e-237
409.656,101.666,4.449,0.264,112331,0,11000,0,0.0005109476,4.42259317219641e-230
409.961,93.81,4.447,0.278,112331,0,11000,0,0.0005082193,4.4532339547348795e-223
410.265,85.954,4.612,0.293,112331,0,11000,0,0.00039088604,3.492210485603406e-216
410.57,81.722,5.649,0.292,112331,0,11000,0,0.00039136445,2.1328076594933976e-209
410.875,77.488,6.669,0.287,112331,0,11000,0,0.0003951135,1.0144469739569405e-202
411.18,76.878,7.586,0.284,112331,0,11000,0,0.00040198927,3.7577976439402955e-196
411.485,75.664,8.956,0.247,112331,0,11000,0,0.0005301458,1.0840861801495252e-189
411.789,69.017,13.954,0.095,112331,0,11000,0,0.00054424384,2.4356821081969537e-183
412.094,58.143,15.297,0.015,112331,0,11000,0,0.00061551476,4.261905181081703e-177
412.399,63.57,13.184,0.018,112331,0,11000,0,0.00062482775,5.807822570778485e-171
412.704,82.877,9.27,0.049,112331,0,11000,0,0.0005038742,6.163810475479851e-165
413.009,87.698,7.557,0.1,112331,0,11000,0,0.0005019153,5.094617610879112e-159
413.313,88.297,6.757,0.172,112331,0,11000,0,0.00046620946,3.279444518881991e-153
413.618,91.308,6.507,0.195,112331,0,11000,0,0.00046703278,1.644051292706452e-147
413.923,94.317,6.504,0.196,112331,0,11000,0,0.00039814573,6.4188439482431805e-142
414.228,90.686,6.622,0.199,112331,0,11000,0,0.0003986503,1.951752082786945e-136
414.533,89.472,6.74,0.189,112331,0,11000,0,0.00043831105,4.621882123556388e-131
414.837,91.88,6.864,0.183,112331,0,11000,0,0.00043871856,8.523921826575864e-126
415.142,96.099,6.733,0.18,112331,0,11000,0,0.00037473594,1.2242960004062546e-120
415.447,105.145,6.727,0.198,112331,0,11000,0,0.00037176054,1.3694928930802508e-115
415.752,107.552,6.6,0.212,112331,0,11000,0,0.00034987126,1.1930523883987617e-110
416.057,107.544,6.844,0.22,112331,0,11000,0,0.00034673983,8.094417959704418e-106
416.362,106.33,7.1,0.205,112331,0,11000,0,0.0003535291,4.276988833278698e-101
416.666,105.72,7.5,0.211,112331,0,11000,0,0.00035884386,1.7600175021324408e-96
416.971,108.128,7.494,0.226,112331,0,11000,0,0.0004013215,5.640560169536953e-92
417.276,111.138,7.352,0.205,112331,0,11000,0,0.00039817154,1.4078418323507393e-87
417.581,106.905,6.95,0.2,112331,0,11000,0,0.00039302316,2.7366034768740755e-83
417.886,103.276,6.572,0.205,112331,0,11000,0,0.00037541034,4.1428218937727e-79
418.19,104.475,5.068,0.208,112331,0,11000,0,0.00033855214,4.884352853763435e-75
418.495,100.243,4.45,0.205,112331,0,11000,0,0.00033242896,4.484811333617514e-71
418.8,97.218,3.561,0.217,112331,0,11000,0,0.00031074672,3.207064576339393e-67
419.105,99.021,2.696,0.226,112331,0,11000,0,0.00030776506,1.7860664442512382e-63
419.41,92.373,2.324,0.237,112331,0,11000,0,0.00032071845,7.746649331914302e-60
419.714,89.347,2.078,0.27,112331,0,11000,0,0.00032154753,2.6167158356193535e-56
420.019,92.357,2.077,0.295,112331,0,11000,0,0.00036097184,6.883758212700897e-53
420.324,88.124,2.235,0.296,112331,0,11000,0,0.0003610358,1.4103309352103258e-49
420.629,86.912,2.542,0.29,112331,0,11000,0,0.00034213605,2.2503125185216796e-46
420.934,89.317,2.787,0.266,112331,0,11000,0,0.00033683848,2.7963467264418762e-43
421.238,89.914,3.352,0.242,112331,0,11000,0,0.00027259166,2.7062354754838007e-40
421.543,94.735,4.261,0.24,112331,0,11000,0,0.0002732896,2.039701078036737e-37
421.848,95.936,5.62,0.227,112331,0,11000,0,0.00028847493,1.197274816283662e-34
422.153,91.097,6.635,0.219,112331,0,11000,0,0.00029671116,5.473278525940804e-32
422.458,89.883,7.689,0.202,112331,0,11000,0,0.0004209693,1.9486221299547368e-29
422.763,86.859,8.747,0.193,112331,0,11000,0,0.00043258612,5.402989096448851e-27
423.067,82.626,8.423,0.184,112331,0,11000,0,0.00044782893,1.1667207755828051e-24
423.372,86.845,6.742,0.08,112331,0,11000,0,0.00043553175,1.9621226498101366e-22
423.677,97.701,5.396,0.168,112331,0,11000,0,0.00062074565,2.5698735255465024e-20
423.982,100.714,4.737,0.213,112331,0,11000,0,0.00060146296,2.621342260775573e-18
424.287,101.913,4.159,0.224,112331,0,11000,0,0.0005797142,2.0823900860757352e-16
424.591,104.319,3.789,0.227,112331,0,11000,0,0.0005794764,1.2883291263019073e-14
424.896,106.728,3.516,0.23,112331,0,11000,0,0.0007786078,6.207517359223974e-13
425.201,110.946,3.449,0.208,112331,0,11000,0,0.0007841995,2.3293537041329712e-11
425.506,109.126,3.447,0.204,112331,0,11000,0,0.0007815422,6.807369367645271e-10
425.811,101.269,3.382,0.23,112331,0,11000,0,0.00076095306,1.5493501267049377e-08
426.115,100.661,3.318,0.248,112331,0,11000,0,0.000748627,2.7462888108485347e-07
426.42,104.88,3.315,0.231,112331,0,11000,0,0.00073628087,3.791134762572459e-06
426.725,109.702,3.313,0.226,112331,0,11000,0,0.0007034376,4.0758539822608955e-05
427.03,112.712,3.311,0.215,112331,0,11000,0,0.00069175573,0.0003412670757004576
427.335,111.496,3.434,0.212,112331,0,11000,0,0.0009920066,0.0022253408723666877
427.639,107.263,3.496,0.208,112331,0,11000,0,0.0009718733,0.011301213450441916
427.944,104.239,3.904,0.209,112331,0,11000,0,0.0010315866,0.04469716625859976
428.249,101.21,4.441,0.223,112331,0,11000,0,0.0010838468,0.13767696460862952
428.554,101.809,4.869,0.22,112331,0,11000,0,0.0063027604,0.33026986894802385
428.859,104.216,5.437,0.203,112331,0,11000,0,0.006665312,0.6170253475238154
429.164,103.606,5.744,0.225,112331,0,11000,0,0.0069164885,0.8977665832489636
429.468,101.787,5.635,0.199,112331,1,11000,0,0.007043737,1.0
429.773,102.986,5.528,0.155,112331,0,11000,0,0.008675239,0.8977665832489636
430.078,105.997,5.523,0.135,112331,0,11000,0,0.008536421,0.6170253475238154
430.383,107.198,5.52,0.191,112331,0,11000,0,0.0080243815,0.33026986894802385
430.688,104.17,5.726,0.202,112331,0,11000,0,0.008302251,0.13767696460862952
430.992,98.128,6.049,0.185,112331,0,11000,0,0.007287856,0.04469716625859976
431.297,101.139,6.754,0.15,112331,0,11000,0,0.0075824712,0.011301213450441916
431.602,99.925,7.268,0.17,112331,0,11000,0,0.006611552,0.0022253408723666877
431.907,88.447,7.968,0.192,112331,0,11000,0,0.006758516,0.0003412670757004576
432.212,76.971,8.735,0.211,112331,0,11000,0,0.00942551,4.0758539822608955e-05
432.516,64.891,9.576,0.291,112331,0,11000,0,0.009545874,3.791134762572459e-06
432.821,64.278,10.499,0.307,112331,0,11000,0,0.01075828,2.7462888108485347e-07
433.126,65.478,11.941,0.315,112331,0,11000,0,0.011087265,1.5493501267049377e-08
433.431,68.489,13.093,0.323,112331,0,11000,0,0.045658298,6.807369367645271e-10
433.736,73.916,14.621,0.333,112331,0,11000,0,0.046498213,2.3293537041329712e-11
434.04,81.756,14.883,0.321,112331,0,11000,0,0.04149183,6.207517359223974e-13
434.345,85.37,15.436,0.279,112331,0,11000,0,0.04185746,1.2883291263019073e-14
434.65,79.325,17.888,0.248,112331,0,11000,0,0.046670917,2.0823900860757352e-16
434.955,76.3,21.913,0.238,112331,0,11000,0,0.046409152,2.621342260775573e-18
435.26,82.933,28.375,0.238,112331,0,11000,0,0.049382698,2.5698735255465024e-20
435.565,86.548,39.564,0.232,112331,0,11000,0,0.048081134,1.9621226498101366e-22
435.869,84.73,53.166,0.242,112331,0,11000,0,0.050031926,1.1667207755828051e-24
436.174,67.82,67.584,0.268,112331,0,11000,0,0.047643013,5.402989096448851e-27
436.479,58.154,82.788,0.286,112331,0,11000,0,0.035686854,1.9486221299547368e-29
436.784,52.11,94.174,0.293,112331,0,11000,0,0.034020614,5.473278525940804e-32
437.089,47.274,103.232,0.282,112331,0,11000,0,0.022387771,1.197274816283662e-34
437.393,46.059,107.057,0.297,112331,0,11000,0,0.022114877,2.039701078036737e-37
437.698,46.051,106.963,0.307,112331,0,11000,0,0.024479836,2.7062354754838007e-40
438.003,40.007,103.048,0.293,112331,0,11000,0,0.024261994,2.7963467264418762e-43
438.308,38.19,93.882,0.275,112331,0,11000,1,0.052036896,2.2503125185216796e-46
438.613,44.219,75.134,0.276,112331,0,11000,0,0.051610082,1.4103309352103258e-49
438.917,50.248,62.395,0.314,112331,0,11000,0,0.04341518,6.883758212700897e-53
439.222,50.844,60.093,0.292,112331,0,11000,0,0.042126752,2.6167158356193535e-56
439.527,44.799,64.676,0.28,112331,0,11000,0,0.020386081,7.746649331914302e-60
439.832,38.755,83.738,0.289,112331,0,11000,0,0.019818708,1.7860664442512382e-63
440.137,35.729,90.126,0.299,112331,0,11000,0,0.019529268,3.207064576339393e-67
440.441,36.93,93.45,0.295,112331,0,11000,0,0.019454075,4.484811333617514e-71
440.746,42.355,85.148,0.268,112331,0,11000,0,0.019956402,4.884352853763435e-75
441.051,45.971,69.415,0.261,112331,0,11000,0,0.022391375,4.1428218937727e-79
441.356,46.565,56.594,0.272,112331,0,11000,0,0.019203763,2.7366034768740755e-83
441.661,44.748,47.005,0.281,112331,0,11000,0,0.017838618,1.4078418323507393e-87
441.966,50.173,38.321,0.279,112331,0,11000,0,0.0030620368,5.640560169536953e-92
442.27,60.428,32.425,0.236,112331,0,11000,0,0.0024723527,1.7600175021324408e-96
442.575,58.608,30.092,0.225,112331,0,11000,0,0.0021530895,4.276988833278698e-101
442.88,57.394,27.926,0.226,112331,0,11000,0,0.0020694705,8.094417959704418e-106
443.185,64.028,23.191,0.201,112331,0,11000,0,0.0041185943,1.1930523883987617e-110
443.49,105.067,16.007,0.168,112331,0,11000,0,0.005236951,1.3694928930802508e-115
443.794,114.719,11.679,0.16,112331,0,11000,0,0.0070102154,1.2242960004062546e-120
444.099,120.747,8.365,0.174,112331,0,11000,0,0.007678406,8.523921826575864e-126
444.404,120.737,7.482,0.156,112331,0,11000,0,0.0042618983,4.621882123556388e-131
444.709,118.317,6.942,0.145,112331,0,11000,0,0.0040548113,1.951752082786945e-136
445.014,112.878,6.936,0.154,112331,0,11000,0,0.003863912,6.4188439482431805e-142
445.318,110.455,7.063,0.182,112331,0,11000,0,0.0038621654,1.644051292706452e-147
445.623,115.275,7.46,0.182,112331,0,11000,0,0.0025226201,3.279444518881991e-153
445.928,116.476,7.596,0.174,112331,0,11000,0,0.002359856,5.094617610879112e-159
446.233,114.66,8.023,0.19,112331,0,11000,0,0.002291229,6.163810475479851e-165
446.538,111.03,8.169,0.196,112331,0,11000,0,0.0022612282,5.807822570778485e-171
446.842,108.608,8.013,0.182,112331,0,11000,0,0.001103754,4.261905181081703e-177
447.147,108.6,7.863,0.167,112331,0,11000,0,0.0010706323,2.4356821081969537e-183
447.452,107.386,7.713,0.155,112331,0,11000,0,0.0010708267,1.0840861801495252e-189
447.757,109.187,7.429,0.159,112331,0,11000,0,0.0010732394,3.7577976439402955e-196
448.062,109.783,6.893,0.171,112331,0,11000,0,0.0006733561,1.0144469739569405e-202
448.367,110.379,6.64,0.178,112331,0,11000,0,0.0006489473,2.1328076594933976e-209
448.671,112.184,6.512,0.168,112331,0,11000,0,0.0006051914,3.492210485603406e-216
448.976,116.402,6.63,0.17,112331,0,11000,0,0.0006144711,4.4532339547348795e-223
449.281,115.792,6.876,0.182,112331,0,11000,0,0.00060139963,4.42259317219641e-230
449.586,109.747,7.001,0.196,112331,0,11000,0,0.0005990358,3.4206201517410614e-237
449.891,112.757,7.127,0.181,112331,0,11000,0,0.00063282077,2.0604358055374734e-244
450.195,115.166,7.123,0.15,112331,0,11000,0,0.00063782523,9.66584232023681e-252
450.5,115.158,7.118,0.177,112331,0,11000,0,0.0006237529,3.5313982997617356e-259
450.805,113.341,7.112,0.16,112331,0,11000,0,0.0006316865,1.0048010506696861e-266
451.11,112.727,7.109,0.207,112331,0,11000,0,0.00052330387,2.22658786065823e-274
451.415,112.721,7.104,0.182,112331,0,11000,0,0.0005230879,3.8426070299320055e-282
451.719,112.714,7.099,0.159,112331,0,11000,0,0.0006688776,5.164621376339952e-290
452.024,106.67,7.226,0.17,112331,0,11000,0,0.0007088215,5.406016706387744e-298
452.329,104.852,7.357,0.17,112331,0,11000,0,0.00074765313,4.406996017324467e-306
452.634,106.655,7.354,0.157,112331,0,11000,0,0.00073936296,2.797913684e-314
452.939,111.477,7.348,0.195,112331,0,11000,0,0.0005287411,1.53e-322
453.243,120.525,7.343,0.161,112331,0,11000,0,0.00056526007,0.0
453.548,125.346,7.203,0.172,112331,0,11000,0,0.0005267044,0.0
453.853,119.906,7.199,0.192,112331,0,11000,0,0.0005245861,0.0
454.158,115.07,7.196,0.166,112331,0,11000,0,0.00070060464,0.0
454.463,113.25,7.189,0.151,112331,0,11000,0,0.00071418454,0.0
454.768,119.281,7.187,0.153,112331,0,11000,0,0.00074596785,0.0
455.072,128.328,7.316,0.156,112331,0,11000,0,0.00074982614,0.0
455.377,128.924,7.729,0.176,112331,0,11000,0,0.0006888411,0.0
455.682,121.673,8.316,0.191,112331,0,11000,0,0.00067001174,0.0
455.987,110.799,8.785,0.165,112331,0,11000,0,0.000629356,0.0
456.292,107.171,9.28,0.167,112331,0,11000,0,0.00063940015,0.0
456.596,102.938,9.624,0.175,112331,0,11000,0,0.0017134119,0.0
456.901,99.912,9.8,0.185,112331,0,11000,0,0.0017411695,0.0
457.206,104.113,10.083,0.193,112331,0,11000,0,0.0017292356,0.0
457.511,105.912,10.078,0.189,112331,0,11000,0,0.0017037101,0.0
457.816,110.142,9.89,0.181,112331,0,11000,0,0.000642267,0.0
458.12,113.158,9.18,0.159,112331,0,11000,0,0.0006432753,0.0
458.425,114.361,8.681,0.144,112331,0,11000,0,0.00062760036,0.0
458.73,108.886,8.677,0.171,112331,0,11000,0,0.0006178958,0.0
459.035,89.459,8.834,0.177,112331,0,11000,0,0.0012029761,0.0
459.34,94.298,9.162,0.153,112331,0,11000,0,0.0012173657,0.0
459.645,96.708,9.86,0.176,112331,0,11000,0,0.0012221821,0.0
459.949,91.838,10.417,0.209,112331,0,11000,0,0.0012082217,0.0
460.254,96.071,10.606,0.21,112331,0,11000,0,0.0007371289,0.0
460.559,99.086,10.603,0.193,112331,0,11000,0,0.0007580536,0.0
460.864,97.254,10.213,0.179,112331,0,11000,0,0.0007852161,0.0
461.169,103.908,9.838,0.163,112331,0,11000,0,0.00081213797,0.0
461.473,104.498,9.652,0.161,112331,0,11000,0,0.0024365692,0.0
461.778,99.627,9.647,0.177,112331,0,11000,0,0.002446292,0.0
462.083,99.611,9.824,0.167,112331,0,11000,0,0.0023267549,0.0
462.388,100.814,10.189,0.193,112331,0,11000,0,0.0023014215,0.0
462.693,101.404,10.964,0.202,112331,0,11000,0,0.00078236265,0.0
462.997,100.175,11.585,0.203,112331,0,11000,0,0.0007924205,0.0
463.302,97.127,12.7,0.192,112331,0,11000,0,0.0008118057,0.0
463.607,81.343,13.171,0.218,112331,0,11000,0,0.00081324764,0.0
463.912,77.688,13.165,0.225,112331,0,11000,0,0.0010063091,0.0
464.217,89.802,12.222,0.209,112331,0,11000,0,0.0009938324,0.0
464.521,101.915,10.732,0.184,112331,0,11000,0,0.0009884004,0.0
464.826,107.361,9.781,0.173,112331,0,11000,0,0.00094745256,0.0
465.131,106.739,9.597,0.164,112331,0,11000,0,0.00087344553,0.0
465.436,103.69,10.328,0.156,112331,0,11000,0,0.00089242804,0.0
465.741,94.578,12.651,0.219,112331,0,11000,0,0.0010332105,0.0
466.046,82.431,13.616,0.235,112331,0,11000,0,0.0010693418,0.0
466.35,86.054,14.121,0.219,112331,0,11000,0,0.0016162174,0.0
466.655,97.562,12.633,0.188,112331,0,11000,0,0.0016067706,0.0
466.96,110.891,11.095,0.166,112331,0,11000,0,0.0015680693,0.0
467.265,118.152,10.885,0.188,112331,0,11000,0,0.0015087087,0.0
467.57,113.285,12.384,0.189,112331,0,11000,0,0.001082852,0.0
467.874,105.385,14.62,0.212,112331,0,11000,0,0.0010721041,0.0
468.179,76.862,17.908,0.244,112331,0,11000,0,0.0011001927,0.0
468.484,83.515,19.997,0.215,112331,0,11000,0,0.0010913612,0.0
468.789,84.108,23.177,0.18,112331,0,11000,0,0.0011637809,0.0
469.094,78.028,41.858,0.253,112331,0,11000,0,0.0011150452,0.0
469.398,66.49,70.205,0.285,112331,0,11000,0,0.0009851191,0.0
469.703,31.902,74.175,0.315,112331,0,11000,0,0.00088515057,0.0
470.008,31.888,62.779,0.329,112331,0,11000,0,0.0011260777,0.0
470.313,40.969,32.25,0.325,112331,0,11000,0,0.0013752929,0.0
470.618,56.117,19.568,0.287,112331,0,11000,0,0.0018535288,0.0
470.922,74.297,14.284,0.206,112331,0,11000,0,0.0017451772,0.0
471.227,119.767,11.648,0.185,112331,0,11000,0,0.0022244959,0.0
471.532,119.146,11.431,0.19,112331,0,11000,0,0.0019716488,0.0
471.837,114.886,11.638,0.21,112331,0,11000,0,0.0015648456,0.0
472.142,95.461,12.996,0.256,112331,0,11000,0,0.0019430465,0.0
472.447,97.869,13.731,0.216,112331,0,11000,0,0.0016665062,0.0
472.751,102.102,12.747,0.204,112331,0,11000,0,0.0017743338,0.0
473.056,113.004,10.787,0.26,112331,0,11000,0,0.0018583703,0.0
473.361,117.838,10.013,0.215,112331,0,11000,0,0.001827395,0.0
473.666,115.398,10.009,0.215,112331,0,11000,0,0.001259317,0.0
473.971,80.206,12.489,0.253,112331,0,11000,0,0.0012357356,0.0
474.275,55.324,20.565,0.295,112331,0,11000,0,0.0011865208,0.0
474.58,41.358,36.458,0.289,112331,0,11000,0,0.0011269711,0.0
474.885,44.371,53.73,0.297,112331,0,11000,0,0.0011806183,0.0
475.19,47.999,90.125,0.309,112331,0,11000,0,0.0009822306,0.0
475.495,56.472,82.121,0.325,112331,0,11000,0,0.0011543735,0.0
475.799,63.736,70.801,0.31,112331,0,11000,0,0.001224042,0.0
476.104,66.145,56.677,0.302,112331,0,11000,0,0.0009753305,0.0
476.409,63.095,51.654,0.296,112331,0,11000,0,0.00096989935,0.0
476.714,49.133,47.067,0.305,112331,0,11000,0,0.0009013291,0.0
477.019,44.867,50.661,0.307,112331,0,11000,0,0.0008864116,0.0
477.323,44.249,70.631,0.307,112331,0,11000,0,0.00082457403,0.0
477.628,39.988,93.155,0.304,112331,0,11000,0,0.000631085,0.0
477.933,29.658,129.884,0.304,112331,0,11000,0,0.00059868937,0.0
478.238,32.671,150.503,0.309,112331,0,11000,0,0.00060208666,0.0
478.543,34.482,144.977,0.311,112331,0,11000,0,0.0005274775,0.0
478.848,38.106,127.319,0.316,112331,0,11000,0,0.0005497306,0.0
479.152,44.76,91.233,0.315,112331,0,11000,0,0.0005918547,0.0
479.457,48.385,66.594,0.298,112331,0,11000,0,0.0006047616,0.0
479.762,44.732,58.483,0.283,112331,0,11000,0,0.0006766765,0.0
480.067,41.069,39.648,0.27,112331,0,11000,0,0.00053872966,0.0
480.372,42.881,21.932,0.235,112331,0,11000,0,0.00036116526,0.0
480.676,50.142,16.307,0.178,112331,0,11000,0,0.00030349407,0.0
480.981,64.077,15.138,0.031,112331,0,11000,0,0.00029599998,0.0
481.286,76.192,16.905,0.025,112331,0,11000,0,0.00034029287,0.0
481.591,84.058,20.328,0.014,112331,0,11000,0,0.0004915124,0.0
481.896,84.042,24.441,0.003,112331,0,11000,0,0.00059616595,0.0
482.2,58.555,25.827,0.0,112331,0,11000,0,0.0005977893,0.0
482.505,59.751,25.815,0.0,112331,0,11000,0,0.0004929782,0.0
482.81,65.195,23.524,0.003,112331,0,11000,0,0.00045126828,0.0
483.115,70.64,21.831,0.035,112331,0,11000,0,0.00042702488,0.0
483.42,70.016,21.824,0.043,112331,0,11000,0,0.00040983973,0.0
483.724,64.542,22.223,0.04,112331,0,11000,0,0.0004307114,0.0
484.029,57.856,25.75,0.036,112331,0,11000,0,0.00047380468,0.0
484.334,56.628,32.134,0.046,112331,0,11000,0,0.0004891323,0.0
484.639,52.365,40.096,0.051,112331,0,11000,0,0.00054134737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035070293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032615333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031817117,0.0
