DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
459.98,71.693,11.632,1.4420972471297382,-0.5644626788167804,109355,0,11000,-0.5568279631975159,0.5203130780758218,0,0.0019733787,0.0
460.23,72.974,11.403,1.4673643531981058,-0.6083116210618952,109355,0,11000,-0.5012124037316315,0.4883935134540224,0,0.0024684833,0.0
460.48,73.191,11.137,1.3915630349930026,-0.6960095055521247,109355,0,11000,-0.49179118874014316,0.45050188549680575,0,0.0029321206,0.0
460.73,72.115,10.978,1.3915630349930026,-0.7069717411134033,109355,0,11000,-0.5385065220619945,0.42741778089448695,0,0.0028070614,0.0
460.98,73.157,10.86,1.3662959289246348,-0.7508206833585181,109355,0,11000,-0.49326732380793437,0.4100690089905102,0,0.0021005694,0.0
461.23,74.382,10.53,1.2652275046511638,-0.7288962122359608,109355,0,11000,-0.44008304563017564,0.36053163603715127,0,0.0018441842,0.0
461.48,74.483,9.971,1.0757242091384056,-0.6631227988682886,109355,0,11000,-0.4356980561640911,0.27296477817863796,0,0.00082483416,0.0
461.73,74.051,8.857,0.8988544666598312,-0.6521605633070099,109355,0,11000,-0.45445365467249244,0.08277645115614282,0,0.00045734734,0.0
461.98,72.034,8.057,0.3556116861899249,-0.7398584477972394,109355,0,11000,-0.5420231967823192,-0.06919537357542502,0,0.00024390282,0.0
462.23,68.364,7.222,0.2040090497797183,-0.7727451544810755,109355,0,11000,-0.7013589526291539,-0.24483384897914942,0,0.00024296608,0.0
462.48,66.404,6.486,0.7346182772154414,-0.685047269990846,109355,0,11000,-0.786453797713567,-0.41738453474762993,0,0.00055097754,0.0
462.73,64.564,5.932,1.1388919743093249,-0.5096515010103869,109355,0,11000,-0.8663387543234244,-0.5607160011073968,0,0.00045389045,0.0
462.98,61.839,5.556,1.3915630349930026,-0.3452179675912066,109355,0,11000,-0.9846466384331312,-0.6658379911367369,0,0.0001919535,0.0
463.23,61.057,5.299,1.341028822856267,-0.14789772748819077,109355,0,11000,-1.0185977449923205,-0.7418670165907397,0,0.00011609379,0.0
463.48,63.333,5.31,1.1388919743093249,0.10423369042121909,109355,0,11000,-0.9197835269249099,-0.7385380201172499,0,0.000113949594,0.0
463.73,62.611,5.61,0.8609538075572795,0.27962945940167816,109355,0,11000,-0.9511296892468215,-0.650310742526684,0,0.0001108921,0.0
463.98,64.127,6.08,0.7725189363179931,0.42213852169830113,109355,0,11000,-0.8853114315182655,-0.5211553519908032,0,0.00016540008,0.0
464.23,65.109,6.59,0.8609538075572795,0.6304209973625956,109355,0,11000,-0.8426771775014832,-0.39184795770793446,0,0.00017456248,0.0
464.48,61.855,6.924,0.9872893378991183,0.5098364061885307,109355,0,11000,-0.9839519866365236,-0.31247983231697674,0,0.00018524184,0.0
464.73,61.782,7.183,0.9746557848649344,0.38925181501446504,109355,0,11000,-0.9871213354585451,-0.25352640633584556,0,0.000120162375,0.0
464.98,63.828,7.264,0.9493886787965666,0.25770498827912075,109355,0,11000,-0.8982927369673668,-0.23552497417886,0,0.00013487671,0.0
465.23,66.753,7.186,0.9746557848649344,0.4331007572595798,109355,0,11000,-0.7713017054000668,-0.25285607445598063,0,0.00011446417,0.0
465.48,67.796,7.07,0.9746557848649344,0.9044768863945628,109355,0,11000,-0.7260190914087183,-0.27898160031497254,0,0.00015606836,0.0
465.73,69.249,6.893,0.911488019694015,0.6961944107302678,109355,0,11000,-0.6629360251293044,-0.31968333626887213,0,0.0001537382,0.0
465.98,69.7,6.611,0.8609538075572795,0.8496657085881694,109355,0,11000,-0.6433555276124316,-0.3867404628920975,0,0.00020390742,0.0
466.23,65.681,6.363,0.8735873605914634,0.685232175168989,109355,0,11000,-0.8178433757727663,-0.4481203073977931,0,0.00017260844,0.0
466.48,63.608,6.148,0.9367551257623828,0.4988741706272519,109355,0,11000,-0.9078441991707196,-0.5033006333180318,0,0.000109309214,0.0
466.73,66.063,6.016,0.9999228909333022,0.531760877311088,109355,0,11000,-0.8012585641287635,-0.5381431579969475,0,0.00011630664,0.0
466.98,67.985,5.973,0.9493886787965666,0.7181188818528251,109355,0,11000,-0.7178135170612931,-0.5496586472824151,0,7.268488e-05,0.0
467.23,69.266,5.985,0.7598853832838092,0.6304209973625956,109355,0,11000,-0.6621979575954087,-0.5464367040905778,0,7.3917545e-05,0.0
467.48,70.837,6.231,0.5703820877710509,0.213856046034006,109355,0,11000,-0.5939918343160144,-0.48177310851223726,0,5.544603e-05,0.0
467.73,74.825,6.879,0.4061458983266604,0.07134698373738302,109355,0,11000,-0.4208498740116071,-0.3229471570477246,0,4.0683946e-05,0.0
467.98,75.929,7.523,0.3682452392241088,0.3344406372080716,109355,0,11000,-0.3729189000456927,-0.1792831647813259,0,6.6549794e-05,0.0
468.23,73.441,8.139,0.3303445801215571,0.4659874639434159,109355,0,11000,-0.4809372544181516,-0.05293969807023942,0,0.00010895799,0.0
468.48,71.417,8.742,0.30507747405318936,0.2028938104727273,109355,0,11000,-0.5688107066889947,0.061796170215454777,0,0.0001079542,0.0
468.73,69.928,9.286,0.45668011046339596,0.15904486822761255,109355,0,11000,-0.6334567395107755,0.15870838034323523,0,8.016693e-05,0.0
468.98,70.445,7.953,-0.30133307158763634,-0.14789772748819077,109355,0,11000,-0.6110108033328976,-0.09005196512309542,0,2.9158145e-05,0.0
469.23,71.016,6.676,-0.617171897442233,-0.48772702988782957,109355,0,11000,-0.5862204173414685,-0.3710337612240834,0,2.0298467e-05,0.0
469.48,71.823,5.533,-1.1730482309463235,-1.0358388079517635,109355,0,11000,-0.5511839173500808,-0.6724973290763563,0,6.515703e-06,0.0
469.73,77.869,4.826,-1.0593462536386686,-1.0577632790743208,109355,0,11000,-0.28869236970703915,-0.891965825015292,0,3.8175685e-06,0.0
469.98,84.093,4.334,0.052406413369512045,0.11519592598249778,109355,0,11000,-0.018472820826739955,-1.0645824435359865,0,5.3577915e-06,0.0
470.23,91.85,4.39,0.4061458983266604,0.7948545307817759,109355,0,11000,0.3183030533160105,-1.0439726755875371,0,7.593633e-06,0.0
470.48,94.659,4.881,0.27981036798482156,1.4854753711423327,109355,0,11000,0.44025785935790696,-0.8737739620870019,0,1.3017032e-05,0.0
470.73,95.876,5.477,-0.11182977607487843,1.6499089045615132,109355,0,11000,0.493094811637361,-0.6888278269981042,0,1.3496624e-05,0.0
470.98,93.448,6.124,0.3303445801215571,1.1346838331814153,109355,0,11000,0.38768140150217967,-0.5095796480707065,0,3.6024423e-05,0.0
471.23,88.133,6.637,0.39351234529247653,0.7729300596592186,109355,0,11000,0.15692675781664178,-0.380439329218663,0,5.219873e-05,0.0
471.48,82.521,7.543,0.12820773157461535,0.42213852169830113,109355,0,11000,-0.08672235984342236,-0.17502102711151968,0,0.00016443613,0.0
471.73,78.68,8.281,0.41877945136084427,0.3344406372080716,109355,0,11000,-0.2534822067664988,-0.02517319090000435,0,0.00026027727,0.0
471.98,82.252,9.091,0.8988544666598312,0.2686672238403994,109355,0,11000,-0.09840119317388552,0.1246384232669818,0,0.00054998015,0.0
472.23,80.237,9.159,1.02518999700167,0.049422512614825644,109355,0,11000,-0.18588390380913644,0.13660151244696384,0,0.0005159516,0.0
472.48,79.517,8.547,1.1894261864460605,-0.06019984299796126,109355,0,11000,-0.2171432346564719,0.02558201038860528,0,0.0008681261,0.0
472.73,79.434,7.347,1.25259395161698,0.1919315749114486,109355,0,11000,-0.2207467408513728,-0.2172861015196227,0,0.00061447284,0.0
472.98,81.362,6.467,1.0757242091384056,0.4659874639434159,109355,0,11000,-0.13704119936017478,-0.4220940763622619,0,0.00036692244,0.0
473.23,82.461,5.776,0.7725189363179931,0.47694969950469457,109355,0,11000,-0.08932730408070033,-0.6034981512826936,0,0.00019989166,0.0
473.48,82.739,5.14,0.30507747405318936,0.37828957945318636,109355,0,11000,-0.07725772911464546,-0.7907735347573374,0,9.0384114e-05,0.0
473.73,87.727,4.735,-0.339233730690188,0.24674275271784207,109355,0,11000,0.13929996847772763,-0.9225253108323865,0,4.865126e-05,0.0
473.98,92.774,4.339,-0.4655692610320268,0.3015539305242355,109355,0,11000,0.3584191945700912,-1.0627314902126277,0,3.8587325e-05,0.0
474.23,94.879,4.184,0.014505754266960394,0.4331007572595798,109355,0,11000,0.4498093215612591,-1.1211273205767545,0,4.29413e-05,0.0
474.48,95.741,4.042,0.027139307301144278,0.6194587618013169,109355,0,11000,0.48723368710348547,-1.1765563774776095,0,4.331946e-05,0.0
474.73,96.138,4.021,-0.1497304351774301,0.6633077040464317,109355,0,11000,0.5044697348068081,-1.184918534187274,0,3.6826248e-05,0.0
474.98,94.947,3.992,-0.04866201090395902,0.652345468485153,109355,0,11000,0.45276159169684105,-1.1965383549688844,0,4.921059e-05,0.0
475.23,93.338,4.008,-0.07392911697232679,0.7290811174141039,109355,0,11000,0.3829056704005036,-1.1901170210948144,0,7.1435024e-05,0.0
475.48,93.437,4.001,-0.4782028140662107,0.827741237465612,109355,0,11000,0.3872038283920123,-1.1929231946968972,0,7.597943e-05,0.0
475.73,95.717,3.987,-0.45293570799784294,0.6633077040464317,109355,0,11000,0.48619170940857437,-1.1985503007360818,0,8.512818e-05,0.0
475.98,97.465,4.017,-0.17499754124579786,0.6194587618013169,109355,0,11000,0.5620824181879387,-1.1865162763913737,0,7.38995e-05,0.0
476.23,97.92,4.085,0.39351234529247653,0.7729300596592186,109355,0,11000,0.581836578653963,-1.1595685851892312,0,0.00019410782,0.0
476.48,97.611,4.355,0.14084128460879922,0.7510055885366612,109355,0,11000,0.5684211158319816,-1.0568227404144241,0,0.00033402757,0.0
476.73,96.712,4.833,-0.08656267000651068,0.4988741706272519,109355,0,11000,0.5293903680101004,-0.8896390155962872,0,0.0005032253,0.0
476.98,95.044,5.996,-0.0612955639381429,0.5536853484336448,109355,0,11000,0.4569729182137734,-0.5434889260687965,0,0.00066428556,0.0
477.23,91.851,9.127,0.12820773157461535,0.6194587618013169,109355,0,11000,0.31834646905329844,0.13098292695220817,0,0.0010612508,0.0
477.48,91.301,12.657,0.3682452392241088,0.7838922952204973,109355,0,11000,0.2944678135449177,0.6558843401970564,0,0.0009835289,0.0
477.73,89.814,18.539,0.5956491938394186,0.7290811174141039,109355,0,11000,0.22990861219771208,1.2685861763655242,0,0.0015359584,0.0
477.98,85.797,22.833,0.911488019694015,-0.98102763014537,109355,0,11000,0.0555075955119535,1.6030259051824909,0,0.0023174668,0.0
478.23,79.124,22.63,1.3915630349930026,-1.331819168106288,109355,0,11000,-0.23420561941064233,1.5886896274727973,0,0.0020201826,0.0
478.48,71.631,21.507,1.8969051563603572,-2.318420368621369,109355,0,11000,-0.55951973890937,1.5069813125567881,0,0.0043550055,0.0
478.73,70.141,20.253,2.490682148966999,-2.4390049597954344,109355,0,11000,-0.6242091874684388,1.410539982797435,0,0.0025029287,0.0
478.98,70.418,18.899,2.2885453004200578,-2.2416847196924183,109355,0,11000,-0.6121830282396723,1.299460594214167,0,0.0014804631,0.0
479.23,70.524,17.444,2.0611413458047476,-1.9676288306604515,109355,0,11000,-0.607580960087148,1.1708520164560567,0,0.0011348823,0.0
479.48,70.572,16.338,1.8590044972578055,-1.6497239993833699,109355,0,11000,-0.6054970046973256,1.0656992955661235,0,0.0006788607,0.0
479.73,70.548,15.357,1.6695012017450472,-1.3208569325450095,109355,0,11000,-0.6065389823922367,0.9662933229502,0,0.0008934788,0.0
479.98,69.94,14.149,1.454730800163922,-1.1673856346871077,109355,0,11000,-0.63293575066332,0.8347723878161235,0,0.00072635355,0.0
480.23,69.101,13.083,1.3157617167878992,-0.98102763014537,109355,0,11000,-0.6693615542479232,0.7090261252188206,0,0.00070649036,0.0
480.48,68.552,12.57,1.1515255273435088,-0.6960095055521247,109355,0,11000,-0.6931967940190165,0.6448117102628595,0,0.0005446134,0.0
480.73,66.475,12.1,1.1009913152067732,-0.4767647943265509,109355,0,11000,-0.7833712803661219,0.583636330974443,0,0.00072360045,0.0
480.98,66.753,11.647,1.1515255273435088,-0.5754249143780591,109355,0,11000,-0.7713017054000668,0.5223818965616329,0,0.0019412264,0.0
481.23,67.618,11.397,1.1894261864460605,-0.6740850344295672,109355,0,11000,-0.7337470926459768,0.4875486008380854,0,0.0025929704,0.0
481.48,68.308,11.091,1.0883577621725893,-0.7727451544810755,109355,0,11000,-0.7037902339172799,0.4438575212103309,0,0.004300995,0.0
481.73,68.586,10.853,1.0125564439674861,-0.8604430389713045,109355,0,11000,-0.6917206589512259,0.4090339297818896,0,0.0042594243,0.0
481.98,65.213,10.562,0.9746557848649344,-0.8165940967261903,109355,0,11000,-0.8381619408235348,0.3654027456169689,0,0.004695961,0.0
482.23,61.785,10.372,1.0125564439674861,-0.6740850344295672,109355,0,11000,-0.9869910882466812,0.33626146357219133,0,0.004249824,0.0
482.48,64.065,10.261,1.1515255273435088,-0.5535004432555017,109355,0,11000,-0.8880032072301192,0.318988767478869,0,0.0015607146,0.0
482.73,65.816,10.881,1.2273268455486122,-0.4548403232039935,109355,0,11000,-0.8119822512388908,0.413170248274958,0,0.001575981,0.0
482.98,64.382,11.794,1.2146932925144283,-0.5096515010103869,109355,0,11000,-0.8742404185098336,0.5425164631217148,0,0.00059934077,0.0
483.23,62.602,12.97,1.113624868240957,-0.5973493855006164,109355,0,11000,-0.9515204308824132,0.6951003668135126,0,0.00035800994,0.0
483.48,61.699,14.714,0.810419595420544,-0.8056318611649116,109355,0,11000,-0.9907248416534464,0.8976300061305817,0,3.8848702e-05,0.0
483.73,59.915,21.829,0.24190970888226992,-1.123536692441993,109355,0,11000,-1.0681785169751772,1.530838025433246,0,2.195035e-05,0.0
483.98,56.837,30.327,-0.5919047913738656,-2.515740608724385,109355,0,11000,-1.2018121563475357,2.0586705446718163,0,1.7012544e-05,0.0
484.23,50.461,31.232,-2.575372617740733,-2.7569097910725167,109355,0,11000,-1.478630897295606,2.10587510263413,0,1.8845041e-05,0.0
484.48,45.499,25.978,-2.676441042014204,-2.800758733317631,109355,0,11000,-1.694059785718492,1.8101833782740477,0,5.6031568e-05,0.0
484.73,43.716,20.271,-2.5501055116723657,-2.778834262195074,109355,0,11000,-1.771470045302935,1.4119661018273701,0,7.182436e-05,0.0
484.98,44.288,15.447,-2.524838405603998,-2.702098613266123,109355,0,11000,-1.7466362435742186,0.9756739552078223,0,8.504567e-05,0.0
485.23,46.214,12.075,-2.49957129953563,-2.636325199898451,109355,0,11000,-1.6630175335575967,0.5803160939825678,0,8.631475e-05,0.0
485.48,48.788,9.235,-2.4237699813305267,-2.5486273154082215,109355,0,11000,-1.5512654257783727,0.14986736517844565,0,0.00012607145,0.0
485.73,50.952,8.128,-2.1584653676126657,-2.39515601755032,109355,0,11000,-1.4573137702872148,-0.0551108014987818,0,0.00014926743,0.0
485.98,53.053,7.824,-1.6910239053478624,-1.5181771726480255,109355,0,11000,-1.3660973062451989,-0.11630443537943082,0,0.00034767727,0.0
486.23,55.862,8.465,-0.5161034731687624,-0.7288962122359608,109355,0,11000,-1.2441425002033024,0.010106068380606726,0,0.0005242487,0.0
486.48,57.847,9.887,0.03977286033532816,-0.3561802031524853,109355,0,11000,-1.1579622616866905,0.25938346715437643,0,0.0004494448,0.0
486.73,57.186,14.247,-0.6550725565447847,-0.5754249143780591,109355,0,11000,-1.1866600640340361,0.845853059549062,0,0.0004249002,0.0
486.98,56.164,16.794,-1.3878186325274493,-1.2002723413709437,109355,0,11000,-1.2310309475423367,1.1098909350948318,0,0.0006743476,0.0
487.23,54.146,18.302,-1.7794587765871492,-2.0443644795894023,109355,0,11000,-1.318643905389452,1.2479314971825741,0,0.0005365126,0.0
487.48,50.596,18.406,-2.10793115547593,-2.3841937819890413,109355,0,11000,-1.4727697727617304,1.2570278920420952,0,0.00021927117,0.0
487.73,48.874,17.589,-2.310068004022872,-2.460929430917992,109355,0,11000,-1.5475316723716075,1.1841409052659473,0,0.0001479929,0.0
487.98,48.738,16.654,-2.4364035343647106,-2.5267028442856643,109355,0,11000,-1.5534362126427708,1.0964522765269213,0,0.00011694555,0.0
488.23,49.49,14.821,-2.4364035343647106,-2.5924762576533364,109355,0,11000,-1.5207875782022204,0.9092617323338124,0,9.8011704e-05,0.0
488.48,50.472,12.763,-2.3479686631254237,-2.493816137601828,109355,0,11000,-1.4781533241854379,0.6692727271851601,0,4.662391e-05,0.0
488.73,52.572,10.97,-2.221633132783585,-2.340344839743927,109355,0,11000,-1.38698027588071,0.4262474991743108,0,4.6024536e-05,0.0
488.98,55.089,9.125,-1.817359435689701,-2.1649490707634675,109355,0,11000,-1.2777028651269005,0.13063111157005622,0,3.7794303e-05,0.0
489.23,56.779,7.901,-1.5899554810743912,-1.9676288306604515,109355,0,11000,-1.2043302691102376,-0.1005827626246505,0,3.3861837e-05,0.0
489.48,58.648,6.879,-1.3499179734248978,-1.5620261148931402,109355,0,11000,-1.1231862561190296,-0.3229471570477246,0,1.877526e-05,0.0
489.73,60.163,6.088,-1.1983153370146913,-1.2441212836160587,109355,0,11000,-1.057411414127762,-0.5190444605587187,0,2.394378e-05,0.0
489.98,61.561,5.733,-1.021445594536117,-0.838518567848747,109355,0,11000,-0.9967162133991856,-0.6154939147589187,0,5.6737983e-05,0.0
490.23,63.481,5.559,-0.4024014958611074,-0.4548403232039935,109355,0,11000,-0.9133579978062911,-0.6649714148928478,0,0.000108227025,0.0
490.48,68.058,5.489,0.45668011046339596,-0.08212431412051864,109355,0,11000,-0.7146441682392712,-0.6853144225384588,0,0.00014273422,0.0
490.73,64.449,5.46,0.7093511711470736,0.2028938104727273,109355,0,11000,-0.8713315641115404,-0.6938183496052226,0,0.00012209214,0.0
490.98,63.962,5.392,0.7093511711470736,0.2248182815952847,109355,0,11000,-0.8924750281707796,-0.7139370430796609,0,8.479018e-05,0.0
491.23,66.304,5.335,0.7598853832838092,0.12615816154377646,109355,0,11000,-0.7907953714423634,-0.7309976947216978,0,5.5619465e-05,0.0
491.48,68.878,5.258,0.6335498529419703,0.02749804149226826,109355,0,11000,-0.6790432636631396,-0.7543362702084192,0,3.0040035e-05,0.0
491.73,71.505,5.052,0.38087879225829263,-0.07116207855923995,109355,0,11000,-0.5649901218076536,-0.818495815664453,0,2.517625e-05,0.0
491.98,74.904,4.819,0.45668011046339596,-0.11501102080435471,109355,0,11000,-0.417420030765858,-0.8942960118605018,0,2.8866092e-05,0.0
492.23,74.77,4.638,0.6588169590103381,0.23578051715656337,109355,0,11000,-0.4232377395624456,-0.9557532539125438,0,1.7056846e-05,0.0
492.48,75.169,4.572,0.8609538075572795,0.4988741706272519,109355,0,11000,-0.4059148603845468,-0.9787616613309836,0,7.0591873e-06,0.0
492.73,76.089,4.709,0.9620222318307505,0.7838922952204973,109355,0,11000,-0.36597238207961835,-0.9313645179344777,0,1.3229068e-05,0.0
492.98,73.011,4.966,1.0504571030700378,0.7838922952204973,109355,0,11000,-0.4996060214519771,-0.846058593716053,0,3.454997e-05,0.0
493.23,73.056,5.421,0.8356867014889118,0.5756098195562022,109355,0,11000,-0.4976523132740187,-0.7053261579574664,0,5.2123476e-05,0.0
493.48,73.922,6.309,0.6840840650787058,0.42213852169830113,109355,0,11000,-0.4600542847826403,-0.4618022039177896,0,4.928799e-05,0.0
493.73,75.022,7.158,0.7598853832838092,0.4440629928208585,109355,0,11000,-0.4122969737658775,-0.25912341745352413,0,8.746879e-05,0.0
493.98,71.651,7.729,0.4693136634975798,0.6084965262400382,109355,0,11000,-0.5586514241636107,-0.13591590043516624,0,0.00014540362,0.0
494.23,67.102,7.802,0.2545432619164538,0.42213852169830113,109355,0,11000,-0.7561496130865668,-0.12082476760049173,0,0.00018025955,0.0
494.48,63.727,7.254,0.052406413369512045,0.049422512614825644,109355,0,11000,-0.9026777264334516,-0.2377364818022005,0,0.00012653814,0.0
494.73,64.652,6.794,-0.18763109427998173,-0.3561802031524853,109355,0,11000,-0.8625181694420831,-0.34290694089539614,0,7.584073e-05,0.0
494.98,67.936,6.27,-0.5287370262029463,-0.4438780876427148,109355,0,11000,-0.7199408881884031,-0.4717566008298719,0,3.4177632e-05,0.0
495.23,73.628,5.714,-0.1370968821432462,-0.2355956119784197,109355,0,11000,-0.4728185115453023,-0.6208230571029174,0,2.5010293e-05,0.0
495.48,81.796,5.313,0.16610839067716698,0.08230921929866171,109355,0,11000,-0.11819876937719709,-0.7376313088143889,0,2.2021342e-05,0.0
495.73,87.488,5.049,0.11557417854043146,0.25770498827912075,109355,0,11000,0.12892360726590368,-0.8194493839507907,0,2.491051e-05,0.0
495.98,88.415,5.032,-0.036028457869775134,0.38925181501446504,109355,0,11000,0.1691699957318482,-0.8248636627982028,0,3.071423e-05,0.0
496.23,85.689,5.069,0.22927615584808606,0.5098364061885307,109355,0,11000,0.05081869588485288,-0.8131029350122868,0,1.7708531e-05,0.0
496.48,83.317,5.145,0.27981036798482156,0.5865720551174809,109355,0,11000,-0.05216343296220205,-0.7892126865840954,0,3.0348247e-05,0.0
496.73,81.77,5.26,0.3682452392241088,0.5646475839949234,109355,0,11000,-0.11932757854668474,-0.7537257616295209,0,3.588737e-05,0.0
496.98,84.813,5.377,0.15347483764298311,0.4440629928208585,109355,0,11000,0.012786510020595276,-0.7184091390909857,0,3.940627e-05,0.0
497.23,87.86,5.538,-0.18763109427998173,0.3015539305242355,109355,0,11000,0.1450742615370273,-0.6710472951584736,0,3.0968848e-05,0.0
497.48,89.489,5.641,0.03977286033532816,0.2686672238403994,109355,0,11000,0.21579849757912362,-0.6414643407748273,0,2.6707983e-05,0.0
497.73,89.298,5.799,0.14084128460879922,0.45502522838213716,109355,0,11000,0.20750609175712187,-0.5971184195074143,0,3.6483303e-05,0.0
497.98,87.924,6.037,0.0018722012327765116,0.27962945940167816,109355,0,11000,0.14785286872345704,-0.5325491946115158,0,3.3366454e-05,0.0
498.23,90.855,6.263,-0.21289820034834914,0.15904486822761255,109355,0,11000,0.2751043947144849,-0.47354983957972785,0,2.7777547e-05,0.0
498.48,92.719,6.427,-0.22553175338253303,0.03846027705354695,109355,0,11000,0.3560313290192525,-0.4320542935246929,0,2.009465e-05,0.0
498.73,91.41,6.451,-0.1370968821432462,0.3015539305242355,109355,0,11000,0.29920012890930536,-0.42607075058896754,0,3.0126243e-05,0.0
498.98,92.864,6.347,-0.21289820034834914,0.27962945940167816,109355,0,11000,0.36232661092600793,-0.45216206012996,0,3.9241644e-05,0.0
499.23,94.792,6.2,-0.3897679428269235,0.14808263266633384,109355,0,11000,0.4460321524172062,-0.48977977228483327,0,3.482735e-05,0.0
499.48,94.476,6.011,-0.36450083675855577,0.02749804149226826,109355,0,11000,0.43231277943420876,-0.539477932058929,0,3.569449e-05,0.0
499.73,94.294,5.871,-0.28869951855345244,0.06038474817610433,109355,0,11000,0.42441111524779895,-0.5773094369741368,0,3.1428543e-05,0.0
499.98,94.386,5.756,-0.21289820034834914,0.23578051715656337,109355,0,11000,0.4284053630782916,-0.6090664279624866,0,3.76061e-05,0.0
500.23,94.193,5.622,-0.1497304351774301,0.36732734389190763,109355,0,11000,0.4200261257817144,-0.6468805436085211,0,3.343239e-05,0.0
500.48,94.531,5.541,-0.010761351801407372,0.5646475839949234,109355,0,11000,0.434700644985047,-0.6701779030747086,0,3.1378895e-05,0.0
500.73,95.688,5.462,-0.036028457869775134,0.37828957945318636,109355,0,11000,0.48493265302722355,-0.6932304234306318,0,3.4377787e-05,0.0
500.98,93.968,5.463,-0.04866201090395902,0.1919315749114486,109355,0,11000,0.41025758489192254,-0.692936541067781,0,2.495576e-05,0.0
501.23,92.654,5.464,0.03977286033532816,0.1919315749114486,109355,0,11000,0.3532093060955348,-0.6926427124949602,0,1.904969e-05,0.0
501.48,93.753,5.515,0.0018722012327765116,0.4988741706272519,109355,0,11000,0.4009232013750097,-0.6777283228133703,0,1.7497234e-05,0.0
501.73,95.621,5.608,-0.21289820034834914,0.652345468485153,109355,0,11000,0.4820237986289295,-0.6508831556114956,0,2.3125645e-05,0.0
501.98,96.606,5.702,-0.31396662462182023,0.32347840164679287,109355,0,11000,0.5247882998575757,-0.6241979690585774,0,3.5176123e-05,0.0
502.23,97.471,5.776,-0.41503504889529125,0.10423369042121909,109355,0,11000,0.5623429126116664,-0.6034981512826936,0,2.929086e-05,0.0
502.48,97.927,5.746,-0.36450083675855577,0.29059169496295684,109355,0,11000,0.582140488814979,-0.6118578259010911,0,4.6524285e-05,0.0
502.73,99.382,5.715,-0.5287370262029463,0.45502522838213716,109355,0,11000,0.6453103865689691,-0.6205421344436682,0,4.7225232e-05,0.0
502.98,101.603,5.717,-0.5413705792371301,0.5756098195562022,109355,0,11000,0.7417367390855407,-0.6199804365607788,0,5.2561874e-05,0.0
503.23,103.472,5.77,-0.41503504889529125,0.6304209973625956,109355,0,11000,0.8228807520767489,-0.6051666072381635,0,5.1049214e-05,0.0
503.48,104.393,5.792,-0.4024014958611074,0.7181188818528251,109355,0,11000,0.8628666461189658,-0.5990573944649258,0,2.9570598e-05,0.0
503.73,100.258,5.847,-0.44030215496365904,0.6742699396077104,109355,0,11000,0.6833425724332267,-0.5838853093598804,0,3.154225e-05,0.0
503.98,101.715,5.816,-0.5161034731687624,0.45502522838213716,109355,0,11000,0.7465993016617936,-0.5924192075747142,0,3.215616e-05,0.0
504.23,103.109,5.806,-0.5792712383396817,0.2248182815952847,109355,0,11000,0.8071208394412173,-0.5951817836803821,0,3.828588e-05,0.0
504.48,101.206,5.786,-0.6424390035106008,0.4331007572595798,109355,0,11000,0.724500691382219,-0.6007212390446904,0,2.8120063e-05,0.0
504.73,100.367,5.808,-0.6929732156473364,0.8058167663430547,109355,0,11000,0.6880748877976157,-0.5946288880052311,0,3.5901918e-05,0.0
504.98,105.705,5.852,-0.6424390035106008,0.7071566462915464,109355,0,11000,0.9198280934407768,-0.5825131128518378,0,4.0438674e-05,0.0
505.23,105.512,5.896,-0.7056067686815203,0.47694969950469457,109355,0,11000,0.9114488561441996,-0.570488093265917,0,3.747428e-05,0.0
505.48,100.726,6.028,-0.5792712383396817,0.2686672238403994,109355,0,11000,0.7036611374839952,-0.5349442210188606,0,4.1319003e-05,0.0
505.73,97.413,6.185,-0.30133307158763634,0.5646475839949234,109355,0,11000,0.5598247998489643,-0.4936683476597907,0,3.548535e-05,0.0
505.98,95.983,6.3,-0.0612955639381429,0.6194587618013169,109355,0,11000,0.49774029552717325,-0.4640938999459225,0,5.26583e-05,0.0
506.23,97.498,6.453,-0.16236398821161396,0.5207986417498093,109355,0,11000,0.5635151375184417,-0.42557312725786073,0,6.289532e-05,0.0
506.48,96.719,6.513,-0.2634324124850847,0.25770498827912075,109355,0,11000,0.529694278171116,-0.4107157063973812,0,7.590194e-05,0.0
506.73,94.935,6.574,-0.0612955639381429,0.13712039710505516,109355,0,11000,0.4522406028493853,-0.3957503185537447,0,9.872272e-05,0.0
506.98,90.853,6.551,-0.2634324124850847,0.0932714548599404,109355,0,11000,0.27501756323990856,-0.40137663388841766,0,7.923576e-05,0.0
507.23,88.424,6.505,-0.44030215496365904,0.02749804149226826,109355,0,11000,0.16956073736744015,-0.41268876902102997,0,4.3718734e-05,0.0
507.48,83.873,6.447,-0.6045383444080495,-0.02731313631412519,109355,0,11000,-0.0280242830300923,-0.42706646025161366,0,3.6615373e-05,0.0
507.73,88.805,6.355,-0.4782028140662107,0.10423369042121909,109355,0,11000,0.18610213327415526,-0.4501399117741244,0,4.208773e-05,0.0
507.98,95.088,6.229,-0.1370968821432462,0.213856046034006,109355,0,11000,0.4588832106544438,-0.4822884641393378,0,7.550562e-05,0.0
508.23,97.129,6.096,-0.1370968821432462,0.14808263266633384,109355,0,11000,0.5474947304591824,-0.51693634114052,0,8.282302e-05,0.0
