DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
176.783,82.615,6.306,0.347,112290,0,11000,0,0.0004690798,1.2242960004062546e-120
177.088,87.468,6.669,0.323,112290,0,11000,0,0.00047021895,1.3694928930802508e-115
177.393,84.651,6.922,0.313,112290,0,11000,0,0.0005211992,1.1930523883987617e-110
177.698,76.587,6.923,0.33,112290,0,11000,0,0.00052515994,8.094417959704418e-106
178.003,70.946,7.054,0.336,112290,0,11000,0,0.0005416607,4.276988833278698e-101
178.307,67.724,6.798,0.34,112290,0,11000,0,0.0005301569,1.7600175021324408e-96
178.612,67.735,6.312,0.337,112290,0,11000,0,0.0005713122,5.640560169536953e-92
178.917,70.567,5.442,0.337,112290,0,11000,0,0.0005517701,1.4078418323507393e-87
179.222,77.841,3.969,0.328,112290,0,11000,0,0.0004919732,2.7366034768740755e-83
179.527,75.428,2.79,0.343,112290,0,11000,0,0.0004765491,4.1428218937727e-79
179.831,69.382,2.317,0.413,112290,0,11000,0,0.00048094208,4.884352853763435e-75
180.136,64.547,2.112,0.382,112290,0,11000,0,0.00048419417,4.484811333617514e-71
180.441,67.785,2.074,0.379,112290,0,11000,0,0.0005154354,3.207064576339393e-67
180.746,66.585,2.036,0.391,112290,0,11000,0,0.0005212275,1.7860664442512382e-63
181.051,65.381,2.074,0.387,112290,0,11000,0,0.0005583131,7.746649331914302e-60
181.355,71.848,2.114,0.36,112290,0,11000,0,0.00056376506,2.6167158356193535e-56
181.66,77.103,2.32,0.327,112290,0,11000,0,0.00052688044,6.883758212700897e-53
181.965,73.884,2.594,0.358,112290,0,11000,0,0.00053094386,1.4103309352103258e-49
182.27,77.525,2.846,0.365,112290,0,11000,0,0.00055778335,2.2503125185216796e-46
182.575,81.569,3.182,0.326,112290,0,11000,0,0.0005625037,2.7963467264418762e-43
182.879,81.982,3.558,0.307,112290,0,11000,0,0.000615637,2.7062354754838007e-40
183.184,78.76,4.052,0.297,112290,0,11000,0,0.00062148017,2.039701078036737e-37
183.489,73.927,4.447,0.291,112290,0,11000,0,0.0008403218,1.197274816283662e-34
183.794,69.091,4.881,0.286,112290,0,11000,0,0.0008312711,5.473278525940804e-32
184.099,68.695,5.356,0.275,112290,0,11000,0,0.0008074081,1.9486221299547368e-29
184.403,78.794,5.664,0.271,112290,0,11000,0,0.0008364091,5.402989096448851e-27
184.708,87.28,4.793,0.286,112290,0,11000,0,0.0007809809,1.1667207755828051e-24
185.013,87.288,3.697,0.342,112290,0,11000,0,0.0007492511,1.9621226498101366e-22
185.318,81.243,3.369,0.359,112290,0,11000,0,0.000825595,2.5698735255465024e-20
185.623,76.811,3.187,0.36,112290,0,11000,0,0.0008257146,2.621342260775573e-18
185.927,73.591,3.188,0.304,112290,0,11000,0,0.00085967185,2.0823900860757352e-16
186.232,78.042,3.13,0.306,112290,0,11000,0,0.0008659158,1.2883291263019073e-14
186.537,80.067,3.13,0.326,112290,0,11000,0,0.00084119354,6.207517359223974e-13
186.842,83.707,3.189,0.322,112290,0,11000,0,0.0008426752,2.3293537041329712e-11
187.146,84.928,3.19,0.34,112290,0,11000,0,0.0008702807,6.807369367645271e-10
187.451,86.148,3.191,0.336,112290,0,11000,0,0.0008632763,1.5493501267049377e-08
187.756,88.983,3.312,0.288,112290,0,11000,0,0.001085482,2.7462888108485347e-07
188.061,89.796,3.312,0.301,112290,0,11000,0,0.0011048439,3.791134762572459e-06
188.366,88.999,3.313,0.298,112290,0,11000,0,0.0014797054,4.0758539822608955e-05
188.67,84.97,3.313,0.305,112290,0,11000,0,0.0014406973,0.0003412670757004576
188.975,76.907,3.376,0.318,112290,0,11000,0,0.0014037859,0.0022253408723666877
189.28,74.897,3.44,0.305,112290,0,11000,0,0.0014260834,0.011301213450441916
189.585,76.116,3.775,0.313,112290,0,11000,0,0.00111501,0.04469716625859976
189.89,78.143,4.066,0.337,112290,0,11000,0,0.0011256105,0.13767696460862952
190.194,70.079,4.989,0.364,112290,0,11000,0,0.0012717533,0.33026986894802385
190.499,70.087,5.083,0.363,112290,0,11000,0,0.0012662966,0.6170253475238154
190.804,71.712,4.633,0.395,112290,0,11000,0,0.0016527505,0.8977665832489636
191.109,74.949,4.383,0.352,112290,1,11000,0,0.0016601984,1.0
191.414,76.169,4.466,0.319,112290,0,11000,0,0.0016076894,0.8977665832489636
191.718,73.754,4.811,0.306,112290,0,11000,0,0.0016018166,0.6170253475238154
192.023,68.516,6.125,0.216,112290,0,11000,0,0.0012600507,0.33026986894802385
192.328,67.718,6.477,0.172,112290,0,11000,0,0.0012605854,0.13767696460862952
192.633,74.991,6.6,0.184,112290,0,11000,0,0.0013729878,0.04469716625859976
192.938,75.403,6.48,0.247,112290,0,11000,0,0.0013536504,0.011301213450441916
193.242,64.111,6.361,0.344,112290,0,11000,0,0.0019451188,0.0022253408723666877
193.547,60.083,5.798,0.351,112290,0,11000,0,0.0019142232,0.0003412670757004576
193.852,64.532,4.555,0.353,112290,0,11000,0,0.0019831709,4.0758539822608955e-05
194.157,68.576,4.076,0.353,112290,0,11000,1,0.002082191,3.791134762572459e-06
194.462,66.974,3.784,0.362,112290,0,11000,0,0.0013285669,2.7462888108485347e-07
194.766,67.787,3.144,0.37,112290,0,11000,0,0.0012881162,1.5493501267049377e-08
195.071,76.272,2.761,0.36,112290,0,11000,0,0.001258049,6.807369367645271e-10
195.376,81.931,2.661,0.345,112290,0,11000,0,0.0012573674,2.3293537041329712e-11
195.681,80.324,2.92,0.346,112290,0,11000,0,0.0013676104,6.207517359223974e-13
195.986,65.4,3.388,0.365,112290,0,11000,0,0.0013407953,1.2883291263019073e-14
196.29,56.932,5.098,0.364,112290,0,11000,0,0.0015078757,2.0823900860757352e-16
196.595,52.097,7.672,0.377,112290,0,11000,0,0.0016228142,2.621342260775573e-18
196.9,42.822,23.379,0.404,112290,0,11000,0,0.0013285138,2.5698735255465024e-20
197.205,36.776,32.664,0.439,112290,0,11000,0,0.0012268838,1.9621226498101366e-22
197.51,48.086,35.849,0.46,112290,0,11000,0,0.0012118939,1.1667207755828051e-24
197.814,50.921,38.618,0.437,112290,0,11000,0,0.0011915228,5.402989096448851e-27
198.119,45.278,38.623,0.416,112290,0,11000,0,0.001242118,1.9486221299547368e-29
198.424,37.618,34.556,0.421,112290,0,11000,0,0.0012637603,5.473278525940804e-32
198.729,33.59,32.088,0.44,112290,0,11000,0,0.0014033568,1.197274816283662e-34
199.033,34.809,30.923,0.443,112290,0,11000,0,0.0014687363,2.039701078036737e-37
199.338,39.259,29.801,0.44,112290,0,11000,0,0.0009981802,2.7062354754838007e-40
199.643,40.479,29.806,0.434,112290,0,11000,0,0.0009276576,2.7963467264418762e-43
199.948,38.873,32.108,0.418,112290,0,11000,0,0.00088012265,2.2503125185216796e-46
200.253,34.846,35.9,0.412,112290,0,11000,0,0.0008406718,1.4103309352103258e-49
200.557,33.238,38.673,0.403,112290,0,11000,0,0.0010071583,6.883758212700897e-53
200.862,40.916,40.896,0.399,112290,0,11000,0,0.0010541987,2.6167158356193535e-56
201.167,39.715,41.668,0.401,112290,0,11000,0,0.0011090017,7.746649331914302e-60
201.472,37.301,39.417,0.439,112290,0,11000,0,0.001122493,1.7860664442512382e-63
201.777,35.292,36.6,0.421,112290,0,11000,0,0.0008521208,3.207064576339393e-67
202.081,34.088,32.145,0.41,112290,0,11000,0,0.00079737784,4.484811333617514e-71
202.386,34.098,30.407,0.412,112290,0,11000,0,0.00076841563,4.884352853763435e-75
202.691,37.741,29.304,0.406,112290,0,11000,0,0.0007557041,4.1428218937727e-79
202.996,38.15,26.71,0.4,112290,0,11000,0,0.00073042396,2.7366034768740755e-83
203.301,35.737,23.027,0.424,112290,0,11000,0,0.0006878072,1.4078418323507393e-87
203.605,41.802,19.486,0.377,112290,0,11000,0,0.0006934683,5.640560169536953e-92
203.91,45.038,13.952,0.349,112290,0,11000,0,0.0006819174,1.7600175021324408e-96
204.215,46.661,8.772,0.36,112290,0,11000,0,0.00053310156,4.276988833278698e-101
204.52,48.284,4.414,0.335,112290,0,11000,0,0.00049105915,8.094417959704418e-106
204.825,42.642,2.88,0.326,112290,0,11000,0,0.00046409536,1.1930523883987617e-110
205.129,32.561,1.95,0.328,112290,0,11000,0,0.00044286158,1.3694928930802508e-115
205.434,31.358,1.713,0.321,112290,0,11000,0,0.00043971173,1.2242960004062546e-120
205.739,33.386,1.62,0.334,112290,0,11000,0,0.00045340092,8.523921826575864e-126
206.044,39.045,1.621,0.33,112290,0,11000,0,0.00046152077,4.621882123556388e-131
206.349,42.283,1.591,0.327,112290,0,11000,0,0.00047073397,1.951752082786945e-136
206.653,39.465,1.621,0.344,112290,0,11000,0,0.0004465271,6.4188439482431805e-142
206.958,28.575,1.592,0.355,112290,0,11000,0,0.00042797663,1.644051292706452e-147
207.263,18.091,1.534,0.359,112290,0,11000,0,0.0004087301,3.279444518881991e-153
207.568,21.731,1.534,0.349,112290,0,11000,0,0.00040547445,5.094617610879112e-159
207.873,26.987,1.506,0.34,112290,0,11000,0,0.0003908115,6.163810475479851e-165
208.177,23.365,1.506,0.34,112290,0,11000,0,0.00039051284,5.807822570778485e-171
208.482,20.546,1.507,0.339,112290,0,11000,0,0.0003931878,4.261905181081703e-177
208.787,27.013,1.535,0.339,112290,0,11000,0,0.00039879794,2.4356821081969537e-183
209.092,30.654,1.535,0.348,112290,0,11000,0,0.0003678309,1.0840861801495252e-189
209.396,27.839,1.536,0.354,112290,0,11000,0,0.00036595337,3.7577976439402955e-196
209.701,27.039,1.508,0.359,112290,0,11000,0,0.00036478197,1.0144469739569405e-202
210.006,27.05,1.48,0.352,112290,0,11000,0,0.00036085243,2.1328076594933976e-209
210.311,25.846,1.48,0.352,112290,0,11000,0,0.00037753157,3.492210485603406e-216
210.616,26.259,1.481,0.354,112290,0,11000,0,0.00038350033,4.4532339547348795e-223
210.92,27.073,1.481,0.362,112290,0,11000,0,0.0003854054,4.42259317219641e-230
211.225,30.313,1.481,0.366,112290,0,11000,0,0.00039417957,3.4206201517410614e-237
211.53,31.127,1.509,0.368,112290,0,11000,0,0.00038524668,2.0604358055374734e-244
211.835,30.329,1.509,0.365,112290,0,11000,0,0.00038601985,9.66584232023681e-252
212.14,28.32,1.51,0.359,112290,0,11000,0,0.00038760764,3.5313982997617356e-259
212.444,25.907,1.51,0.365,112290,0,11000,0,0.0003854067,1.0048010506696861e-266
212.749,25.915,1.51,0.353,112290,0,11000,0,0.00038259086,2.22658786065823e-274
213.054,26.327,1.482,0.342,112290,0,11000,0,0.000388442,3.8426070299320055e-282
213.359,23.107,1.483,0.337,112290,0,11000,0,0.00038338263,5.164621376339952e-290
213.664,24.326,1.429,0.336,112290,0,11000,0,0.00038659986,5.406016706387744e-298
213.968,28.774,1.429,0.335,112290,0,11000,0,0.00036445804,4.406996017324467e-306
214.273,30.397,1.403,0.335,112290,0,11000,0,0.0003673925,2.797913684e-314
214.578,28.793,1.403,0.335,112290,0,11000,0,0.00036743103,1.53e-322
214.883,25.572,1.484,0.339,112290,0,11000,0,0.00036937636,0.0
215.188,23.966,1.484,0.352,112290,0,11000,0,0.0003786143,0.0
215.492,23.974,1.484,0.355,112290,0,11000,0,0.0003807188,0.0
215.797,25.596,1.485,0.353,112290,0,11000,0,0.00037426915,0.0
216.102,29.642,1.513,0.358,112290,0,11000,0,0.0003703774,0.0
216.407,31.266,1.513,0.365,112290,0,11000,0,0.0003769756,0.0
216.712,28.852,1.513,0.371,112290,0,11000,0,0.00037296535,0.0
217.016,21.191,1.513,0.376,112290,0,11000,0,0.00036407914,0.0
217.321,22.411,1.514,0.357,112290,0,11000,0,0.00036791526,0.0
217.626,28.474,1.542,0.351,112290,0,11000,0,0.0003583772,0.0
217.931,32.115,1.571,0.348,112290,0,11000,0,0.00035979616,0.0
218.236,28.492,1.601,0.345,112290,0,11000,0,0.00035488757,0.0
218.54,18.813,1.662,0.356,112290,0,11000,0,0.00035713642,0.0
218.845,19.63,1.693,0.378,112290,0,11000,0,0.00036002055,0.0
219.15,23.673,1.694,0.393,112290,0,11000,0,0.00036341662,0.0
219.455,36.599,1.573,0.393,112290,0,11000,0,0.00037253328,0.0
219.759,36.607,1.46,0.382,112290,0,11000,0,0.00036875592,0.0
220.064,20.874,1.381,0.373,112290,0,11000,0,0.00035812517,0.0
220.369,22.094,1.356,0.366,112290,0,11000,0,0.00036006633,0.0
220.674,30.175,1.356,0.352,112290,0,11000,0,0.00036759078,0.0
220.979,53.997,1.357,0.332,112290,0,11000,0,0.0003839292,0.0
221.283,53.602,1.382,0.326,112290,0,11000,0,0.00039611445,0.0
221.588,58.052,1.435,0.341,112290,0,11000,0,0.0004002853,0.0
221.893,49.179,1.604,0.328,112290,0,11000,0,0.0003974099,0.0
222.198,41.923,1.76,0.353,112290,0,11000,0,0.00039293215,0.0
222.503,46.775,1.794,0.359,112290,0,11000,0,0.0003825061,0.0
222.807,59.296,1.697,0.347,112290,0,11000,0,0.00038851032,0.0
223.112,60.113,1.635,0.324,112290,0,11000,0,0.00039114308,0.0
223.417,56.489,1.762,0.302,112290,0,11000,0,0.00038966702,0.0
223.722,37.526,1.762,0.348,112290,0,11000,0,0.00036362253,0.0
224.027,29.059,1.762,0.374,112290,0,11000,0,0.00035610292,0.0
224.331,33.911,1.636,0.372,112290,0,11000,0,0.00036711275,0.0
224.636,40.379,1.464,0.364,112290,0,11000,0,0.00036779902,0.0
224.941,41.598,1.385,0.358,112290,0,11000,0,0.00037982664,0.0
225.246,46.046,1.411,0.356,112290,0,11000,0,0.0003794687,0.0
225.551,47.264,1.492,0.343,112290,0,11000,0,0.00037441708,0.0
225.855,42.431,1.668,0.312,112290,0,11000,0,0.0003638113,0.0
226.16,45.668,2.009,0.312,112290,0,11000,0,0.00037814354,0.0
226.465,37.605,2.164,0.312,112290,0,11000,0,0.00037474846,0.0
226.77,27.926,1.973,0.348,112290,0,11000,0,0.00036002827,0.0
227.075,24.302,1.639,0.376,112290,0,11000,0,0.00036219848,0.0
227.379,26.328,1.336,0.385,112290,0,11000,0,0.00036855592,0.0
227.684,32.392,1.241,0.393,112290,0,11000,0,0.00036574586,0.0
227.989,40.876,1.241,0.396,112290,0,11000,0,0.00036570366,0.0
228.294,57.434,1.312,0.366,112290,0,11000,0,0.00037323625,0.0
228.599,63.497,1.413,0.341,112290,0,11000,0,0.00037188036,0.0
228.903,60.679,1.702,0.316,112290,0,11000,0,0.00037768405,0.0
229.208,38.892,1.975,0.329,112290,0,11000,0,0.00036339,0.0
229.513,33.654,2.05,0.366,112290,0,11000,0,0.00035897852,0.0
229.818,29.223,1.869,0.398,112290,0,11000,0,0.00034926258,0.0
230.122,26.811,1.641,0.377,112290,0,11000,0,0.00034414575,0.0
230.427,26.415,1.415,0.377,112290,0,11000,0,0.0003487839,0.0
230.732,30.863,1.266,0.38,112290,0,11000,0,0.00035096987,0.0
231.037,36.926,1.198,0.362,112290,0,11000,0,0.00033986705,0.0
231.342,45.008,1.266,0.36,112290,0,11000,0,0.0003428735,0.0
231.646,44.612,1.364,0.37,112290,0,11000,0,0.00034377194,0.0
231.951,35.339,1.443,0.381,112290,0,11000,0,0.0003405738,0.0
232.256,35.346,1.47,0.383,112290,0,11000,0,0.000333152,0.0
232.561,39.794,1.443,0.382,112290,0,11000,0,0.00033398074,0.0
232.866,48.279,1.391,0.351,112290,0,11000,0,0.00034271678,0.0
233.17,52.73,1.471,0.323,112290,0,11000,0,0.00034682485,0.0
233.475,49.912,1.584,0.3,112290,0,11000,0,0.00033145555,0.0
233.78,42.655,1.873,0.294,112290,0,11000,0,0.00033241347,0.0
234.085,37.82,1.98,0.305,112290,0,11000,0,0.00034891264,0.0
234.39,41.864,1.98,0.332,112290,0,11000,0,0.00035088425,0.0
234.694,54.387,1.805,0.335,112290,0,11000,0,0.00035297428,0.0
234.999,55.605,1.676,0.315,112290,0,11000,0,0.00035621188,0.0
235.304,48.752,1.677,0.317,112290,0,11000,0,0.00035474278,0.0
235.609,47.55,1.74,0.306,112290,0,11000,0,0.00034923758,0.0
235.914,67.336,1.773,0.318,112290,0,11000,0,0.00035399717,0.0
236.218,72.592,1.982,0.257,112290,0,11000,0,0.00035581883,0.0
236.523,77.847,2.176,0.218,112290,0,11000,0,0.00035135352,0.0
236.828,81.489,2.822,0.217,112290,0,11000,0,0.00036338705,0.0
237.133,84.323,3.66,0.213,112290,0,11000,0,0.0003634667,0.0
237.438,85.139,4.49,0.218,112290,0,11000,0,0.00036802454,0.0
237.742,75.056,4.661,0.239,112290,0,11000,0,0.00036479658,0.0
238.047,56.498,4.492,0.282,112290,0,11000,0,0.00034958354,0.0
238.352,58.929,3.872,0.317,112290,0,11000,0,0.00034028688,0.0
238.657,33.912,2.48,0.312,112290,0,11000,0,0.00031978296,0.0
238.962,29.885,1.809,0.336,112290,0,11000,0,0.00031133273,0.0
239.266,48.864,1.531,0.363,112290,0,11000,0,0.000311306,0.0
239.571,50.487,1.395,0.347,112290,0,11000,0,0.00028177744,0.0
239.876,34.351,1.345,0.342,112290,0,11000,0,0.00027784362,0.0
240.181,26.286,1.37,0.359,112290,0,11000,0,0.00028599336,0.0
240.486,27.91,1.37,0.382,112290,0,11000,0,0.00029930883,0.0
240.79,30.746,1.371,0.369,112290,0,11000,0,0.00030325836,0.0
241.095,34.79,1.346,0.36,112290,0,11000,0,0.00030728572,0.0
241.4,36.815,1.321,0.354,112290,0,11000,0,0.00030592442,0.0
241.705,33.998,1.321,0.356,112290,0,11000,0,0.00030196353,0.0
242.009,26.742,1.322,0.365,112290,0,11000,0,0.00027465806,0.0
242.314,27.155,1.347,0.377,112290,0,11000,0,0.00027347385,0.0
242.619,27.163,1.347,0.383,112290,0,11000,0,0.00027809542,0.0
242.924,29.595,1.322,0.383,112290,0,11000,0,0.0002843387,0.0
243.229,35.253,1.298,0.38,112290,0,11000,0,0.00027663514,0.0
243.533,40.509,1.323,0.381,112290,0,11000,0,0.00027998452,0.0
243.838,43.343,1.425,0.363,112290,0,11000,0,0.0002981861,0.0
244.143,32.856,1.593,0.348,112290,0,11000,0,0.00029641035,0.0
244.448,27.618,1.716,0.369,112290,0,11000,0,0.00028439242,0.0
244.753,32.068,1.716,0.366,112290,0,11000,0,0.0002822606,0.0
245.057,35.306,1.685,0.372,112290,0,11000,0,0.0002838582,0.0
245.362,34.507,1.624,0.365,112290,0,11000,0,0.00028168174,0.0
245.667,28.864,1.565,0.364,112290,0,11000,0,0.00027027988,0.0
245.972,31.295,1.4,0.375,112290,0,11000,0,0.0002748865,0.0
246.277,32.515,1.349,0.354,112290,0,11000,0,0.00028509824,0.0
246.581,38.174,1.3,0.349,112290,0,11000,0,0.00028883654,0.0
246.886,43.429,1.35,0.345,112290,0,11000,0,0.00027997384,0.0
247.191,48.281,1.401,0.328,112290,0,11000,0,0.00028155718,0.0
247.496,53.133,1.566,0.316,112290,0,11000,0,0.00029461706,0.0
247.801,49.51,1.852,0.319,112290,0,11000,0,0.00029422046,0.0
248.105,52.747,1.958,0.314,112290,0,11000,0,0.00030099464,0.0
248.41,58.81,2.149,0.301,112290,0,11000,0,0.0003117093,0.0
248.715,60.434,2.231,0.301,112290,0,11000,0,0.00032055794,0.0
249.02,59.232,2.359,0.298,112290,0,11000,0,0.00032634864,0.0
249.325,54.801,2.403,0.279,112290,0,11000,0,0.00029507102,0.0
249.629,58.442,2.404,0.282,112290,0,11000,0,0.00029354298,0.0
249.934,61.275,2.495,0.266,112290,0,11000,0,0.00030065447,0.0
250.239,54.826,2.45,0.255,112290,0,11000,0,0.00029602682,0.0
250.544,59.274,2.496,0.278,112290,0,11000,0,0.00030232331,0.0
250.849,78.253,2.739,0.262,112290,0,11000,0,0.00031340515,0.0
251.153,81.088,3.12,0.218,112290,0,11000,0,0.00031854663,0.0
251.458,77.463,3.424,0.223,112290,0,11000,0,0.00031559935,0.0
251.763,70.61,3.424,0.248,112290,0,11000,0,0.00029089156,0.0
252.068,60.527,3.064,0.271,112290,0,11000,0,0.00028187252,0.0
252.372,50.042,2.452,0.316,112290,0,11000,0,0.0002840634,0.0
252.677,40.363,2.075,0.327,112290,0,11000,0,0.00028704395,0.0
252.982,30.686,1.724,0.379,112290,0,11000,0,0.00027337924,0.0
253.287,34.327,1.432,0.392,112290,0,11000,0,0.00026011624,0.0
253.592,46.04,1.355,0.362,112290,0,11000,0,0.0002684529,0.0
253.896,56.139,1.355,0.342,112290,0,11000,0,0.00027206953,0.0
254.201,59.377,1.487,0.35,112290,0,11000,0,0.00027805642,0.0
254.506,62.211,1.572,0.323,112290,0,11000,0,0.0002924697,0.0
254.811,65.853,1.824,0.316,112290,0,11000,0,0.00030812353,0.0
255.116,49.716,1.965,0.3,112290,0,11000,0,0.00030194942,0.0
255.42,40.441,2.117,0.297,112290,0,11000,0,0.00028595683,0.0
255.725,52.559,2.003,0.34,112290,0,11000,0,0.00028171507,0.0
256.03,72.345,1.895,0.317,112290,0,11000,0,0.00028676796,0.0
256.335,71.142,1.967,0.281,112290,0,11000,0,0.00029181264,0.0
256.64,54.603,2.24,0.295,112290,0,11000,0,0.00028206955,0.0
256.944,37.66,2.282,0.325,112290,0,11000,0,0.0002805759,0.0
257.249,36.053,1.76,0.359,112290,0,11000,0,0.0002911096,0.0
257.554,39.291,1.462,0.359,112290,0,11000,0,0.00030208245,0.0
257.859,51.409,1.462,0.331,112290,0,11000,0,0.00033820377,0.0
258.164,59.087,1.635,0.304,112290,0,11000,0,0.00033969054,0.0
258.469,60.306,1.969,0.282,112290,0,11000,0,0.00033428177,0.0
258.773,57.086,2.284,0.27,112290,0,11000,0,0.0003323393,0.0
259.078,55.075,2.461,0.276,112290,0,11000,0,0.00031874896,0.0
259.383,57.104,2.752,0.271,112290,0,11000,0,0.00032840733,0.0
259.688,59.936,2.752,0.263,112290,0,11000,0,0.00034581716,0.0
259.993,63.981,2.702,0.264,112290,0,11000,0,0.0003518181,0.0
260.297,66.009,2.329,0.296,112290,0,11000,0,0.0003621705,0.0
260.602,58.751,2.084,0.294,112290,0,11000,0,0.0003455277,0.0
260.907,44.229,2.046,0.298,112290,0,11000,0,0.00033578696,0.0
261.212,56.751,2.123,0.333,112290,0,11000,0,0.00034325666,0.0
261.517,73.711,2.374,0.305,112290,0,11000,0,0.00032783643,0.0
261.821,82.599,2.511,0.263,112290,0,11000,0,0.00033560168,0.0
262.126,84.223,2.755,0.257,112290,0,11000,0,0.0003575878,0.0
262.431,70.911,2.756,0.297,112290,0,11000,0,0.00035894275,0.0
262.736,66.078,2.559,0.336,112290,0,11000,0,0.0003722127,0.0
263.041,61.646,2.376,0.306,112290,0,11000,0,0.00036958104,0.0
263.345,67.709,2.207,0.28,112290,0,11000,0,0.00037011338,0.0
263.65,55.205,2.248,0.267,112290,0,11000,0,0.00036807207,0.0
263.955,44.316,2.291,0.309,112290,0,11000,0,0.000347177,0.0
264.26,61.68,2.334,0.317,112290,0,11000,0,0.00033818893,0.0
264.565,76.219,2.378,0.288,112290,0,11000,0,0.0003645722,0.0
264.87,73.808,2.562,0.265,112290,0,11000,0,0.0003862361,0.0
265.174,66.953,2.918,0.26,112290,0,11000,0,0.0003987966,0.0
265.479,53.642,2.76,0.267,112290,0,11000,0,0.0003922257,0.0
265.784,39.523,2.293,0.301,112290,0,11000,0,0.00037120457,0.0
266.089,28.634,1.977,0.323,112290,0,11000,0,0.00037299347,0.0
266.394,15.323,1.496,0.356,112290,0,11000,0,0.00034938214,0.0
266.698,20.578,1.266,0.344,112290,0,11000,0,0.0003404527,0.0
267.003,41.172,1.266,0.301,112290,0,11000,0,0.0003633659,0.0
267.308,66.609,1.554,0.263,112290,0,11000,0,0.00039264472,0.0
267.613,71.462,1.803,0.241,112290,0,11000,0,0.00048091068,0.0
267.918,61.785,2.614,0.189,112290,0,11000,0,0.0004438021,0.0
268.222,61.389,4.316,0.206,112290,0,11000,0,0.0004536532,0.0
268.527,63.012,5.394,0.205,112290,0,11000,0,0.0004636607,0.0
268.832,64.231,5.496,0.219,112290,0,11000,0,0.00042938808,0.0
269.137,61.417,5.297,0.218,112290,0,11000,0,0.00042797317,0.0
269.442,62.635,5.2,0.207,112290,0,11000,0,0.000442,0.0
269.746,72.733,5.012,0.189,112290,0,11000,0,0.0004375241,0.0
270.051,89.694,4.83,0.189,112290,0,11000,0,0.00045484354,0.0
270.356,98.18,4.742,0.199,112290,0,11000,0,0.0004370756,0.0
270.661,101.014,4.569,0.193,112290,0,11000,0,0.00044362192,0.0
270.966,104.251,4.403,0.216,112290,0,11000,0,0.00044737026,0.0
271.271,106.277,4.165,0.211,112290,0,11000,0,0.0004137874,0.0
271.575,105.883,3.797,0.222,112290,0,11000,0,0.0004072118,0.0
271.88,108.718,3.526,0.217,112290,0,11000,0,0.0004096655,0.0
272.185,108.321,3.274,0.219,112290,0,11000,0,0.0004017025,0.0
272.49,103.89,2.984,0.267,112290,0,11000,0,0.00043141984,0.0
272.795,88.964,2.929,0.261,112290,0,11000,0,0.00037204544,0.0
273.099,72.828,2.93,0.235,112290,0,11000,0,0.00038461297,0.0
273.404,66.378,3.098,0.203,112290,0,11000,0,0.0003998665,0.0
273.709,46.609,3.216,0.267,112290,0,11000,0,0.00040924398,0.0
274.014,39.756,2.986,0.279,112290,0,11000,0,0.0004132091,0.0
274.319,59.946,2.722,0.279,112290,0,11000,0,0.00042349094,0.0
274.623,73.274,2.825,0.258,112290,0,11000,0,0.00042299952,0.0
274.928,72.073,3.531,0.218,112290,0,11000,0,0.00043321005,0.0
275.233,47.46,4.413,0.182,112290,0,11000,0,0.00036799276,0.0
275.538,36.571,5.724,0.157,112290,0,11000,0,0.0003771033,0.0
275.843,33.35,7.85,0.113,112290,0,11000,0,0.0003952533,0.0
276.147,32.958,9.995,0.095,112290,0,11000,0,0.000408562,0.0
276.452,34.177,12.036,0.089,112290,0,11000,0,0.0004051922,0.0
276.757,38.624,13.966,0.096,112290,0,11000,0,0.0004180492,0.0
277.062,45.897,14.768,0.037,112290,0,11000,0,0.00042804255,0.0
277.367,47.925,15.909,0.04,112290,0,11000,0,0.0005019205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032857238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003346488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003418237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034624338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034734068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034741056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003501254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037338678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003128633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032362895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003246113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031672214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031702756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031919754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003203117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034926925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037748748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038867904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003874706,0.0
