DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
413.0,56.41,9.698,0.5863724929262708,0.28917219704887676,109292,0,11000,-0.7989883337483749,0.5923844621407628,0,6.31674e-10,0.0
413.25,53.982,10.07,0.9226458182801381,0.41996239855677037,109292,0,11000,-0.9467307157962559,0.6642998875696239,0,5.4295646e-10,0.0
413.5,52.165,10.656,1.3905043579029093,0.263014156747298,109292,0,11000,-1.0572941046681668,0.7723657393188076,0,2.52245e-10,0.0
413.75,49.739,10.859,1.478227834082179,0.13222395523940436,109292,0,11000,-1.2049147878840478,0.8084201320145578,0,2.854185e-11,0.0
414.0,47.308,11.067,1.4343660959925442,0.550752600064664,109292,0,11000,-1.3528397181799285,0.8446700952218988,0,3.985909e-10,0.0
414.25,44.879,11.067,1.4343660959925442,1.1523875270009747,109292,0,11000,-1.5006429496438096,0.8446700952218988,0,3.1138077e-09,0.0
414.5,44.895,11.068,1.332022040450063,1.0477553657946599,109292,0,11000,-1.4996693589878103,0.8448427231644076,0,1.6294683e-09,0.0
414.75,44.29,11.069,1.2296779849075814,0.41996239855677037,109292,0,11000,-1.536483255667781,0.8450153355106039,0,7.667388e-11,0.0
415.0,41.254,11.07,1.1565750880915233,0.0799078746362469,109292,0,11000,-1.7212220826436322,0.8451879322633041,0,9.659562e-11,0.0
415.25,43.706,11.281,1.1419545087283116,-0.050882326871646726,109292,0,11000,-1.572019314611752,0.8812614938377018,0,4.578555e-11,0.0
415.5,45.543,11.281,1.1419545087283116,0.23685611644571927,109292,0,11000,-1.4602389374198421,0.8812614938377018,0,1.1639943e-11,0.0
415.75,48.605,11.283,1.21505740554437,-0.024724286570067998,109292,0,11000,-1.273918025627992,0.8816001855218423,0,1.4154992e-12,0.0
416.0,49.834,11.283,1.4197455166293327,-0.46941097169690493,109292,0,11000,-1.1991340933640524,0.8816001855218423,0,1.4968884e-12,0.0
416.25,49.845,11.284,1.6098130483510837,-0.9140976568237433,109292,0,11000,-1.1984647497880532,0.8817695088511911,0,1.4836257e-12,0.0
416.5,51.686,11.285,1.7706394213464116,-0.7571494150142709,109292,0,11000,-1.086440974932143,0.881938817175605,0,4.7583634e-12,0.0
416.75,52.919,11.285,1.639054207077507,-0.024724286570067998,109292,0,11000,-1.011413645004204,0.881938817175605,0,1.4888736e-11,0.0
417.0,51.102,11.286,1.478227834082179,0.18454003584256182,109292,0,11000,-1.1219770338761148,0.8821081104977446,0,5.3894153e-11,0.0
417.25,48.061,11.287,1.3174014610868512,0.10606591493782563,109292,0,11000,-1.3070201079319659,0.8822773888202684,0,5.2038113e-11,0.0
417.5,45.024,11.288,1.244298564270793,-0.18167252837954037,109292,0,11000,-1.4918197843238166,0.8824466521458327,0,3.018469e-11,0.0
417.75,42.597,11.078,1.171195667454735,-0.39093685079217017,109292,0,11000,-1.6395013169556978,0.8465681452569931,0,4.5371658e-11,0.0
418.0,38.951,11.079,1.3174014610868512,-0.5217270523000623,109292,0,11000,-1.8613582876915191,0.8467406017949196,0,1.917189e-11,0.0
418.25,40.79,11.08,1.4928484134453908,-0.5740431329032198,109292,0,11000,-1.7494562116676093,0.8469130427674882,0,1.1549405e-11,0.0
418.5,44.462,11.08,1.6975365245303535,-0.312462729887434,109292,0,11000,-1.526017156115789,0.8469130427674882,0,2.883261e-11,0.0
418.75,45.081,11.081,1.5513307308982371,-0.2078305686811191,109292,0,11000,-1.4883513676118192,0.8470854681775092,0,1.7039573e-11,0.0
419.0,45.09,11.082,1.4343660959925442,-0.4170948910937489,109292,0,11000,-1.4878037228678196,0.8472578780277906,0,3.9078935e-12,0.0
419.25,45.102,11.082,1.5367101515350257,-0.5478850926016411,109292,0,11000,-1.4870735298758209,0.8472578780277906,0,1.996604e-12,0.0
419.5,46.947,10.877,1.712157103893565,-0.5478850926016411,109292,0,11000,-1.3748063573559108,0.811584475300751,0,1.2340341e-12,0.0
419.75,46.954,10.877,1.8145011594360465,-0.4432529313953276,109292,0,11000,-1.3743804114439113,0.811584475300751,0,7.5623286e-13,0.0
420.0,48.183,10.676,1.5074689928086022,-0.312462729887434,109292,0,11000,-1.2995964791799712,0.7759482636901388,0,2.1730924e-12,0.0
420.25,50.025,10.676,1.405124937266121,-0.28630468958585525,109292,0,11000,-1.1875118549080619,0.7759482636901388,0,2.836302e-12,0.0
420.5,49.426,10.677,1.7267776832567767,-0.024724286570067998,109292,0,11000,-1.2239606550920323,0.776127213691599,0,1.356819e-12,0.0
420.75,46.998,10.479,1.5659513102614488,0.28917219704887676,109292,0,11000,-1.3717030371399137,0.7403641336412189,0,2.56394e-12,0.0
421.0,50.061,10.479,1.21505740554437,0.7077008418741364,109292,0,11000,-1.1853212759320635,0.7403641336412189,0,1.0132111e-11,0.0
421.25,53.73,10.48,1.0249898738226195,0.9169651642867662,109292,0,11000,-0.9620647686282435,0.7405464476501884,0,6.8429394e-12,0.0
421.5,54.957,10.48,1.21505740554437,0.8908071239851875,109292,0,11000,-0.8874025351963035,0.7405464476501884,0,1.5516505e-12,0.0
421.75,51.312,10.482,1.478227834082179,0.5245945597630853,109292,0,11000,-1.1091986565161251,0.7409110234848626,0,8.440298e-13,0.0
422.0,49.492,10.482,1.478227834082179,0.263014156747298,109292,0,11000,-1.2199445936360358,0.7409110234848626,0,4.4530655e-12,0.0
422.25,47.676,10.483,1.3758837785396978,0.31533023735045546,109292,0,11000,-1.3304471330919465,0.7410932853172049,0,3.93557e-12,0.0
422.5,46.467,10.484,1.4489866753557559,0.1583819955409831,109292,0,11000,-1.4040140770358878,0.7412755297639724,0,2.8770465e-12,0.0
422.75,44.648,10.289,1.6098130483510837,-0.024724286570067998,109292,0,11000,-1.5146991647397983,0.7054049214342556,0,1.4804519e-11,0.0
423.0,46.488,10.485,1.5074689928086022,-0.23398860898269783,109292,0,11000,-1.4027362392998886,0.7414577568284846,0,5.294831e-11,0.0
423.25,48.941,10.486,1.332022040450063,-0.4432529313953276,109292,0,11000,-1.2534726218520087,0.7416399665140535,0,2.8520625e-11,0.0
423.5,49.562,10.486,1.1127133500018893,-0.5740431329032198,109292,0,11000,-1.2156851345160395,0.7416399665140535,0,5.8751554e-12,0.0
423.75,48.968,10.487,0.9811281357329846,-0.49556901199848363,109292,0,11000,-1.2518296876200097,0.741822158823996,0,3.3632938e-12,0.0
424.0,48.973,10.488,0.9957487150961962,-0.23398860898269783,109292,0,11000,-1.25152544054001,0.7420043337616244,0,7.770085e-12,0.0
424.25,48.373,10.293,1.1858162468179465,-0.15551448807796164,109292,0,11000,-1.2880350901399809,0.7061475352312455,0,4.211288e-12,0.0
424.5,45.947,10.294,1.3758837785396978,-0.26014664928427655,109292,0,11000,-1.4356557733558617,0.7063331435883754,0,4.875341e-12,0.0
424.75,42.91,10.294,1.4489866753557559,0.18454003584256182,109292,0,11000,-1.6204554497477133,0.7063331435883754,0,4.1484502e-12,0.0
425.0,42.308,10.295,1.4197455166293327,0.7077008418741364,109292,0,11000,-1.6570867981796837,0.7065187339156654,0,2.1035727e-11,0.0
425.25,42.931,10.296,1.5074689928086022,1.021597325493081,109292,0,11000,-1.6191776120117145,0.706704306216619,0,2.8254827e-11,0.0
425.5,43.55,10.105,1.5367101515350257,1.2047036076041306,109292,0,11000,-1.581511823507745,0.6709288494083546,0,2.0619655e-11,0.0
425.75,40.516,10.105,1.5074689928086022,1.3616518494136032,109292,0,11000,-1.766128951651596,0.6709288494083546,0,4.282635e-12,0.0
426.0,38.694,10.106,1.4636072547189674,1.126229486699396,109292,0,11000,-1.8769965876035064,0.6711179107699533,0,1.8505527e-11,0.0
426.25,39.926,10.106,1.5513307308982371,0.9431232045883449,109292,0,11000,-1.8020301070915667,0.6711179107699533,0,2.4269167e-11,0.0
426.5,42.376,10.107,1.522089572171814,0.7600169224772938,109292,0,11000,-1.6529490378916873,0.6713069534246625,0,1.3651811e-11,0.0
426.75,42.387,10.108,1.478227834082179,0.4461204388583491,109292,0,11000,-1.6522796943156877,0.6714959773761848,0,1.9884634e-12,0.0
427.0,42.401,10.108,1.4489866753557559,0.10606591493782563,109292,0,11000,-1.6514278024916882,0.6714959773761848,0,1.2834005e-12,0.0
427.25,42.412,9.921,1.4636072547189674,0.21069807614414054,109292,0,11000,-1.650758458915689,0.6358192065505327,0,2.1510426e-12,0.0
427.5,43.033,9.922,1.522089572171814,0.3676463179536129,109292,0,11000,-1.6129709715797194,0.6360117741617445,0,9.27964e-12,0.0
427.75,43.043,9.922,1.4636072547189674,-0.050882326871646726,109292,0,11000,-1.6123624774197196,0.6360117741617445,0,3.0765167e-12,0.0
428.0,43.663,9.923,1.4636072547189674,0.027591794033089454,109292,0,11000,-1.5746358394997506,0.6362043223658083,0,8.597121e-13,0.0
428.25,43.673,9.924,1.522089572171814,0.0799078746362469,109292,0,11000,-1.5740273453397504,0.6363968511666364,0,4.541932e-13,0.0
428.5,44.906,9.739,1.405124937266121,-0.07704036717322546,109292,0,11000,-1.4990000154118108,0.6004446623984934,0,6.1676883e-12,0.0
428.75,46.746,9.74,1.405124937266121,-0.39093685079217017,109292,0,11000,-1.387037089971901,0.6006408284767015,0,2.2957828e-11,0.0
429.0,48.584,9.741,1.5367101515350257,-0.7571494150142709,109292,0,11000,-1.2751958633639908,0.600836974415709,0,2.1063873e-11,0.0
429.25,43.108,9.741,1.7560188419832,-0.39093685079217017,109292,0,11000,-1.6084072653797234,0.600836974415709,0,4.9267476e-11,0.0
429.5,42.514,9.742,1.7706394213464116,0.027591794033089454,109292,0,11000,-1.6445518184836938,0.6010331002196513,0,1.4978668e-10,0.0
429.75,43.131,9.928,1.6829159451671418,0.263014156747298,109292,0,11000,-1.6070077288117242,0.6371667724157767,0,9.793542e-11,0.0
430.0,44.973,9.928,1.522089572171814,0.39380435825519167,109292,0,11000,-1.4949231045398146,0.6371667724157767,0,3.660515e-11,0.0
430.25,47.43,9.929,1.405124937266121,0.31533023735045546,109292,0,11000,-1.3454160894279346,0.6373592042590549,0,4.0161888e-11,0.0
430.5,49.267,10.118,1.3466426198132744,-0.2078305686811191,109292,0,11000,-1.2336357122360249,0.673385189029654,0,2.2726669e-10,0.0
430.75,49.883,10.312,1.4636072547189674,-0.5740431329032198,109292,0,11000,-1.1961524719800547,0.7096710143041777,0,1.1291018e-10,0.0
431.0,51.722,10.508,1.4928484134453908,-0.49556901199848363,109292,0,11000,-1.0842503959561447,0.7456441894229444,0,1.9534851e-11,0.0
431.25,52.953,10.912,1.3905043579029093,-0.36477881049059147,109292,0,11000,-1.0093447648602052,0.8177224025014757,0,8.374938e-12,0.0
431.5,52.354,10.912,1.244298564270793,-0.6002011732047986,109292,0,11000,-1.045793565044176,0.8177224025014757,0,9.333977e-12,0.0
431.75,49.926,11.121,1.1273339293651008,-0.6263592135063772,109292,0,11000,-1.1935359470920568,0.8539697554481529,0,2.8947155e-12,0.0
432.0,48.721,11.121,1.0249898738226195,-0.6263592135063772,109292,0,11000,-1.266859493371998,0.8539697554481529,0,3.4899822e-12,0.0
432.25,48.731,11.122,0.9518869770065614,-0.5740431329032198,109292,0,11000,-1.2662509992119981,0.8541415452033195,0,2.5510815e-12,0.0
432.5,51.183,10.916,1.0396104531858312,-0.49556901199848363,109292,0,11000,-1.1170482311801186,0.8184226259757347,0,2.0322203e-12,0.0
432.75,54.853,10.916,1.1858162468179465,-0.4432529313953276,109292,0,11000,-0.8937308744602983,0.8184226259757347,0,2.3925003e-12,0.0
433.0,57.908,10.917,1.2296779849075814,-0.312462729887434,109292,0,11000,-0.7078359085804481,0.8185976417527577,0,1.1382645e-12,0.0
433.25,62.801,10.918,1.21505740554437,0.263014156747298,109292,0,11000,-0.41009971609268786,0.8187726414990385,0,4.8017216e-13,0.0
433.5,60.373,10.918,1.1273339293651008,0.6553847612709789,109292,0,11000,-0.557842098140569,0.8187726414990385,0,4.970595e-13,0.0
433.75,57.337,10.919,1.0249898738226195,0.550752600064664,109292,0,11000,-0.74258092511642,0.8189476252175161,0,4.36925e-13,0.0
434.0,56.126,10.92,0.9080252389169265,0.39380435825519167,109292,0,11000,-0.8162695678923609,0.8191225929111235,0,7.6822527e-13,0.0
434.25,56.14,10.921,0.8495429214640801,0.5245945597630853,109292,0,11000,-0.8154176760683612,0.8192975445827966,0,9.0754173e-13,0.0
434.5,57.368,10.922,0.8787840801905032,0.263014156747298,109292,0,11000,-0.7406945932204213,0.8194724802354693,0,1.2140127e-12,0.0
434.75,59.822,10.922,1.0103692944594078,-0.28630468958585525,109292,0,11000,-0.5913701263565418,0.8194724802354693,0,4.6673602e-12,0.0
435.0,61.048,10.923,1.0980927706386776,-0.4170948910937489,109292,0,11000,-0.5167687423406018,0.8196473998720754,0,7.559303e-12,0.0
435.25,55.575,10.924,1.0103692944594078,-0.024724286570067998,109292,0,11000,-0.8497975961083336,0.8198223034955464,0,4.4657587e-11,0.0
435.5,53.752,10.925,0.893404659553715,0.263014156747298,109292,0,11000,-0.9607260814762444,0.8199971911088147,0,1.9450008e-11,0.0
435.75,51.325,10.926,0.8349223421008684,-0.12935644777638292,109292,0,11000,-1.1084076141081256,0.8201720627148118,0,3.9460428e-11,0.0
436.0,48.292,10.926,0.8203017627376568,-0.4432529313953276,109292,0,11000,-1.2929638928359766,0.8201720627148118,0,2.023319e-10,0.0
436.25,47.688,11.135,1.0688516119122544,-0.024724286570067998,109292,0,11000,-1.3297169400999473,0.8563734075143947,0,3.1075112e-10,0.0
436.5,50.139,11.136,1.21505740554437,0.39380435825519167,109292,0,11000,-1.1805750214840676,0.8565449812887415,0,3.4269054e-10,0.0
436.75,51.37,11.136,1.21505740554437,0.7077008418741364,109292,0,11000,-1.1056693903881278,0.8565449812887415,0,5.5824306e-10,0.0
437.0,50.772,10.929,1.1419545087283116,0.83849104338203,109292,0,11000,-1.1420573411560988,0.8206965815184601,0,7.8123563e-10,0.0
437.25,49.564,10.93,1.1127133500018893,0.31533023735045546,109292,0,11000,-1.2155634356840395,0.8208713891246588,0,6.9607237e-10,0.0
437.5,47.137,10.93,1.0688516119122544,0.3414882776520342,109292,0,11000,-1.36324496831592,0.8208713891246588,0,3.9563694e-10,0.0
437.75,45.927,10.932,1.21505740554437,0.550752600064664,109292,0,11000,-1.436872761675861,0.8212209563620909,0,1.5940604e-10,0.0
438.0,44.718,10.728,1.3174014610868512,0.7077008418741364,109292,0,11000,-1.5104397056198018,0.7852315097675687,0,5.9027816e-10,0.0
438.25,44.728,10.729,1.2735397229972163,0.83849104338203,109292,0,11000,-1.509831211459802,0.7854095924165172,0,1.9312254e-09,0.0
438.5,49.013,10.73,1.1273339293651008,0.5769106403662427,109292,0,11000,-1.2490914639000124,0.7855876584680032,0,1.6887103e-09,0.0
438.75,50.849,10.53,1.244298564270793,0.21069807614414054,109292,0,11000,-1.1373719361241024,0.7496400376874274,0,1.2365729e-10,0.0
439.0,53.3,10.531,1.3027808817236395,0.0014337537315107284,109292,0,11000,-0.9882300175082224,0.7498214687368382,0,1.6865936e-11,0.0
439.25,55.141,10.532,1.0688516119122544,-0.07704036717322546,109292,0,11000,-0.8762062426523127,0.7500028825587991,0,5.060744e-11,0.0
439.5,53.323,10.533,0.9226458182801381,-0.26014664928427655,109292,0,11000,-0.9868304809402235,0.7501842791565828,0,5.3497323e-10,0.0
439.75,52.725,10.533,0.966507556369773,0.10606591493782563,109292,0,11000,-1.023218431708194,0.7501842791565828,0,1.54264e-10,0.0
440.0,52.737,11.146,1.0980927706386776,0.6815428015725576,109292,0,11000,-1.0224882387161949,0.8582598721352284,0,2.1183373e-11,0.0
440.25,52.745,11.794,0.9957487150961962,1.0477553657946599,109292,0,11000,-1.0220014433881952,0.9662260626537152,0,4.1391418e-11,0.0
440.5,52.758,12.48,0.38168438184130804,-0.12935644777638292,109292,0,11000,-1.0212104009801957,1.0742423091557456,0,1.8300035e-09,0.0
440.75,49.721,13.206,-1.3289234036544504,-1.1495200195379518,109292,0,11000,-1.206010077372047,1.1822728390618953,0,3.2001214e-08,0.0
441.0,45.463,13.207,-1.6651967290083174,-2.01273534949005,109292,0,11000,-1.4651068906998381,1.1824175072202205,0,1.200414e-08,0.0
441.25,46.084,12.962,-0.46630922122496493,-2.352789873410572,109292,0,11000,-1.4273194033638685,1.1466422860522567,0,6.9344233e-09,0.0
441.5,47.315,12.022,0.6887165484687522,-1.59420670466479,109292,0,11000,-1.3524137722679292,1.0028082729191499,0,8.464692e-09,0.0
441.75,49.157,10.943,1.288160302360428,-0.6002011732047986,109292,0,11000,-1.2403291479960195,0.823142433740124,0,1.1366462e-08,0.0
442.0,49.774,10.54,1.6098130483510837,0.263014156747298,109292,0,11000,-1.2027850583240496,0.7514535733386926,0,2.1471642e-09,0.0
442.25,52.838,10.344,1.7998805800728348,0.053749834334668185,109292,0,11000,-1.0163424477001994,0.715590646084939,0,8.716826e-10,0.0
442.5,54.064,10.345,1.785260000709623,-0.312462729887434,109292,0,11000,-0.9417410636842596,0.715775339364772,0,2.633818e-09,0.0
442.75,55.907,10.542,1.7706394213464116,-0.2078305686811191,109292,0,11000,-0.8295955899963504,0.7518160739879507,0,1.5125128e-08,0.0
443.0,57.135,10.743,1.7560188419832,0.21069807614414054,109292,0,11000,-0.7548725071484105,0.7879010081745129,0,2.5474338e-09,0.0
443.25,58.365,10.948,1.5513307308982371,0.0014337537315107284,109292,0,11000,-0.6800277254684705,0.8240151941285906,0,4.357796e-10,0.0
443.5,57.164,11.157,1.3905043579029093,-0.36477881049059147,109292,0,11000,-0.7531078740844114,0.8601444759215916,0,2.528833e-10,0.0
443.75,56.56,11.157,1.5513307308982371,0.13222395523940436,109292,0,11000,-0.7898609213483817,0.8601444759215916,0,1.3094463e-10,0.0
444.0,56.574,10.95,1.6975365245303535,0.5769106403662427,109292,0,11000,-0.7890090295243829,0.8243641866829859,0,5.615672e-11,0.0
444.25,56.581,10.951,1.7706394213464116,0.7077008418741364,109292,0,11000,-0.7885830836123829,0.8245386590573344,0,1.3010012e-11,0.0
444.5,55.375,10.952,1.8145011594360465,0.263014156747298,109292,0,11000,-0.861967479308324,0.8247131155003282,0,3.0033927e-12,0.0
444.75,53.554,10.952,1.902224635615316,0.13222395523940436,109292,0,11000,-0.9727742658442344,0.8247131155003282,0,8.902247e-12,0.0
445.0,51.74,10.749,1.902224635615316,0.39380435825519167,109292,0,11000,-1.083155106468146,0.788967764037382,0,4.587617e-12,0.0
445.25,52.361,10.549,1.7706394213464116,0.28917219704887676,109292,0,11000,-1.0453676191321764,0.753084284898746,0,8.9223014e-13,0.0
445.5,52.98,10.354,1.5659513102614488,0.23685611644571927,109292,0,11000,-1.0077018306282066,0.7174367759344074,0,4.588175e-13,0.0
445.75,52.993,10.161,1.405124937266121,0.8908071239851875,109292,0,11000,-1.0069107882202073,0.6814875792546651,0,5.643218e-13,0.0
446.0,49.953,10.162,1.405124937266121,1.1785455673025536,109292,0,11000,-1.1918930128600582,0.6816755987006173,0,4.1372987e-13,0.0
446.25,47.527,9.973,1.4928484134453908,1.5447581315246541,109292,0,11000,-1.3395136960759393,0.6458070745783318,0,3.0998164e-13,0.0
446.5,51.196,9.973,1.3174014610868512,1.021597325493081,109292,0,11000,-1.1162571887721195,0.6458070745783318,0,7.6139934e-14,0.0
446.75,53.033,9.974,1.1565750880915233,0.5769106403662427,109292,0,11000,-1.0044768115802092,0.6459986381783369,0,3.4154025e-13,0.0
447.0,55.484,9.789,1.0980927706386776,0.4461204388583491,109292,0,11000,-0.8553348929643293,0.6102283765373172,0,6.001231e-13,0.0
447.25,55.497,9.79,1.1127133500018893,0.6030686806678215,109292,0,11000,-0.85454385055633,0.6104235406957229,0,2.1059682e-12,0.0
447.5,54.288,9.79,1.0396104531858312,0.7077008418741364,109292,0,11000,-0.9281107945002707,0.6104235406957229,0,1.1965918e-12,0.0
447.75,53.69,9.791,0.966507556369773,0.263014156747298,109292,0,11000,-0.9644987452682416,0.6106186849201151,0,7.107366e-12,0.0
448.0,54.314,9.792,1.0542310325490427,-0.024724286570067998,109292,0,11000,-0.926528709684272,0.6108138092145649,0,3.911125e-11,0.0
448.25,54.933,9.61,1.21505740554437,-0.2078305686811191,109292,0,11000,-0.8888629211803023,0.5749688416578522,0,2.9552125e-11,0.0
448.5,55.551,9.61,1.2735397229972163,-0.024724286570067998,109292,0,11000,-0.8512579820923324,0.5749688416578522,0,1.851513e-11,0.0
448.75,56.782,9.611,1.2589191436340048,0.550752600064664,109292,0,11000,-0.7763523509963933,0.5751676408350458,0,3.365235e-10,0.0
449.0,58.623,9.612,1.2004368261811582,1.0739134060962385,109292,0,11000,-0.6643285761404832,0.5753664193287908,0,2.2941393e-09,0.0
449.25,59.243,9.795,1.1419545087283116,1.5447581315246541,109292,0,11000,-0.6266019382205134,0.6113990625589613,0,1.2321716e-08,0.0
449.5,58.647,9.796,1.0542310325490427,1.9109706957467565,109292,0,11000,-0.6628681901564845,0.6115941071743373,0,2.670407e-08,0.0
449.75,56.828,9.982,0.966507556369773,2.120235018159386,109292,0,11000,-0.773553277860395,0.6475304559103586,0,7.409532e-08,0.0
450.0,55.621,9.983,0.8349223421008684,1.1523875270009747,109292,0,11000,-0.8469985229723361,0.6477218468010558,0,2.8312378e-08,0.0
450.25,57.461,9.984,0.6887165484687522,0.053749834334668185,109292,0,11000,-0.7350355975324264,0.6479132185210505,0,6.7638206e-09,0.0
450.5,59.303,9.985,0.7179577071951754,-0.18167252837954037,109292,0,11000,-0.6229509732605165,0.6481045710741836,0,7.1897572e-09,0.0
450.75,61.141,9.985,0.8203017627376568,0.1583819955409831,109292,0,11000,-0.5111097466526067,0.6481045710741836,0,1.565044e-08,0.0
451.0,62.984,9.986,0.9518869770065614,0.6030686806678215,109292,0,11000,-0.39896427296469655,0.6482959044642953,0,1.6479852e-08,0.0
451.25,62.991,9.987,1.21505740554437,0.733858882175715,109292,0,11000,-0.39853832705269704,0.6484872186952213,0,2.9356107e-08,0.0
451.5,62.393,9.987,1.3174014610868512,0.8908071239851875,109292,0,11000,-0.4349262778206678,0.6484872186952213,0,1.3357587e-07,0.0
451.75,61.793,9.988,1.1419545087283116,0.8908071239851875,109292,0,11000,-0.47143592742063856,0.6486785137707985,0,5.5620085e-08,0.0
452.0,63.633,9.989,0.8203017627376568,0.5769106403662427,109292,0,11000,-0.35947300198072824,0.6488697896948645,0,3.5597785e-09,0.0
452.25,64.255,9.989,0.6009930722894824,0.31533023735045546,109292,0,11000,-0.3216246652287594,0.6488697896948645,0,3.3361183e-10,0.0
452.5,63.657,9.99,0.5278901754734243,-0.050882326871646726,109292,0,11000,-0.3580126159967299,0.649061046471251,0,1.8764692e-09,0.0
452.75,66.719,9.991,0.5717519135630592,-0.39093685079217017,109292,0,11000,-0.17169170420488036,0.6492522841037928,0,3.1131442e-08,0.0
453.0,70.387,9.992,0.8495429214640801,-0.3386207701890127,109292,0,11000,0.05150395368294045,0.6494435025963217,0,4.7783814e-08,0.0
453.25,72.837,9.992,1.0834721912754661,-0.18167252837954037,109292,0,11000,0.20058502288282068,0.6494435025963217,0,2.667429e-08,0.0
453.5,73.456,9.993,1.2004368261811582,0.21069807614414054,109292,0,11000,0.23825081138679038,0.6496347019526684,0,1.5651276e-08,0.0
453.75,66.153,9.993,1.0834721912754661,0.3414882776520342,109292,0,11000,-0.20613247366085155,0.6496347019526684,0,9.391495e-09,0.0
454.0,62.505,10.184,0.9518869770065614,0.6815428015725576,109292,0,11000,-0.4281111432286731,0.6858073521258581,0,1.9420223e-09,0.0
454.25,61.905,10.184,1.0688516119122544,1.3093357688104457,109292,0,11000,-0.4646207928286439,0.6858073521258581,0,4.773294e-10,0.0
454.5,58.868,10.185,1.171195667454735,0.13222395523940436,109292,0,11000,-0.6494204692204949,0.6859949469615669,0,1.375165e-10,0.0
454.75,56.44,9.627,1.0249898738226195,-0.28630468958585525,109292,0,11000,-0.7971628512683765,0.5783456176442244,0,1.4972448e-09,0.0
455.0,60.113,8.929,0.7033371278319638,0.21069807614414054,109292,0,11000,-0.5736629463005563,0.43454307529191155,0,4.427116e-09,0.0
455.25,63.781,7.976,0.7179577071951754,0.23685611644571927,109292,0,11000,-0.35046728841273583,0.21890327422596434,0,3.0174994e-09,0.0
455.5,68.672,6.862,0.9226458182801381,-0.2078305686811191,109292,0,11000,-0.052852794756975664,-0.0685175531864322,0,5.40679e-09,0.0
455.75,71.73,5.685,1.0980927706386776,-0.5478850926016411,109292,0,11000,0.13322471937087504,-0.4280231598804473,0,3.2915054e-08,0.0
456.0,71.129,4.128,1.171195667454735,0.10606591493782563,109292,0,11000,0.09665422035490452,-1.039474355998109,0,2.2538443e-07,0.0
456.25,66.872,2.887,0.9957487150961962,0.83849104338203,109292,0,11000,-0.1623817435568872,-1.722641630829265,0,2.2917007e-07,0.0
456.5,63.837,1.804,0.4986490167470011,1.2047036076041306,109292,0,11000,-0.34705972111673816,-2.6210055966530237,0,1.1781791e-07,0.0
456.75,65.067,1.36,0.2354785882091918,0.41996239855677037,109292,0,11000,-0.2722149394367991,-3.160777257865623,0,3.1148465e-07,0.0
457.0,68.126,1.127,-0.17389763396073288,0.263014156747298,109292,0,11000,-0.08607657589294844,-3.519817507206902,0,1.1067362e-06,0.0
457.25,73.015,0.969,-0.46630922122496493,0.263014156747298,109292,0,11000,0.2114162189308119,-3.808404867433179,0,1.5063666e-06,0.0
457.5,78.517,0.951,-0.5101709593145998,0.28917219704887676,109292,0,11000,0.5462097057625421,-3.8442285715312785,0,8.382848e-07,0.0
457.75,80.358,1.026,-0.5394121180410231,0.23685611644571927,109292,0,11000,0.6582334806184523,-3.699201299136382,0,1.3278781e-06,0.0
458.0,81.585,1.193,-0.6709973323099276,0.23685611644571927,109292,0,11000,0.7328957140503914,-3.411084745849754,0,2.1467063e-06,0.0
458.25,81.596,1.643,-0.46630922122496493,0.4722784791599278,109292,0,11000,0.7335650576263913,-2.799608780077066,0,2.276037e-06,0.0
458.5,80.998,2.439,-0.23237995141357937,0.9954392851915024,109292,0,11000,0.6971771068584208,-2.0448179798551096,0,2.064243e-06,0.0
458.75,81.617,3.057,-0.29086226886642585,1.466284010619918,109292,0,11000,0.7348428953623906,-1.6133270415450154,0,3.0245133e-06,0.0
459.0,84.067,3.554,-0.46630922122496493,1.9894448166514926,109292,0,11000,0.8839239645622698,-1.3255215327210932,0,6.305921e-06,0.0
459.25,86.521,4.055,-0.6125150148570812,1.4139679300167605,109292,0,11000,1.0332484314261499,-1.073563161340266,0,5.972458e-06,0.0
459.5,87.138,4.714,-0.5394121180410231,1.1523875270009747,109292,0,11000,1.0707925210981202,-0.7858597857422862,0,4.8210427e-06,0.0
459.75,87.149,4.895,-0.5394121180410231,1.0477553657946599,109292,0,11000,1.0714618646741192,-0.7138748100037522,0,6.8484637e-06,0.0
460.0,80.455,5.481,-0.6417561735835045,0.733858882175715,109292,0,11000,0.6641358739704472,-0.4978417550023232,0,2.9843814e-05,0.0
460.25,68.881,5.8,-0.1885182133239445,0.28917219704887676,109292,0,11000,-0.04013526681298594,-0.38976081233075344,0,2.3923396e-05,0.0
460.5,62.185,6.373,0.5717519135630592,-0.024724286570067998,109292,0,11000,-0.4475829563486573,-0.20976252857845046,0,3.8248354e-06,0.0
460.75,57.317,6.872,0.8056811833744452,-0.4432529313953276,109292,0,11000,-0.7437979134364189,-0.0657353207208869,0,5.0481744e-06,0.0
461.0,53.669,7.409,0.893404659553715,-0.8356235359190071,109292,0,11000,-0.9657765830042404,0.07801568274968018,0,1.0907622e-05,0.0
461.25,54.294,7.84,0.7910606040112336,-0.5478850926016411,109292,0,11000,-0.9277456980042711,0.18604510060901897,0,5.552333e-06,0.0
