DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
333.0,63.048,18.439,-0.1715692668995912,-0.6865305505227821,109244,0,11000,-0.6256561974145705,0.8463704524317924,0,8.8072305e-08,0.0
333.25,62.454,18.798,-0.22387463939293115,-0.6105987733465454,109244,0,11000,-0.653405471971866,0.8713780211010109,0,2.8835882e-07,0.0
333.5,64.335,19.162,-0.18464561002292618,-0.420769330405954,109244,0,11000,-0.5655327692070979,0.8962509395556432,0,3.3256427e-07,0.0
333.75,64.347,19.167,-0.11926389440625126,-0.28156107224952026,109244,0,11000,-0.5649721778019003,0.8965893009257463,0,1.6339547e-07,0.0
334.0,61.288,19.173,0.06380490932043782,-0.12969751789704706,109244,0,11000,-0.7078762701769268,0.8969952180771997,0,1.0749963e-07,0.0
334.25,60.694,19.178,0.23379736992379263,-0.2182845912693231,109244,0,11000,-0.7356255447342217,0.8973333853468537,0,1.09650195e-07,0.0
334.5,61.944,19.549,0.31225542866380257,-0.2689057760534808,109244,0,11000,-0.677230606692776,0.9221825388757714,0,4.326342e-07,0.0
334.75,63.808,20.312,0.14226296806044775,-0.4081140342099146,109244,0,11000,-0.5901520750853717,0.9718380736603638,0,6.307957e-07,0.0
335.0,63.826,20.705,0.07688125244377281,-0.28156107224952026,109244,0,11000,-0.5893111879775748,0.9966911537661917,0,7.9161066e-07,0.0
335.25,60.159,21.514,0.06380490932043782,-0.18031870268120478,109244,0,11000,-0.7606185782159609,1.0463998096786173,0,1.1405366e-06,0.0
335.5,58.342,21.93,0.1945683405537877,-0.07907633311288932,109244,0,11000,-0.8455014601530071,1.071237721629124,0,1.3447444e-06,0.0
335.75,57.75,22.782,0.39071348740381245,-0.18031870268120478,109244,0,11000,-0.8731573028094357,1.12066951424271,0,9.384082e-07,0.0
336.0,57.153,24.128,0.4560952030204874,-0.2309398874653625,109244,0,11000,-0.9010467252180308,1.1951147916845173,0,7.041283e-07,0.0
336.25,56.559,24.132,0.42994251677381745,-0.14235281409308648,109244,0,11000,-0.9287959997753257,1.1953297780799317,0,7.077341e-07,0.0
336.5,56.581,25.072,0.41686617365048245,-0.12969751789704706,109244,0,11000,-0.9277682488657963,1.244888328342771,0,5.941327e-07,0.0
336.75,55.984,25.075,0.5737822911305023,-0.19297399887724423,109244,0,11000,-0.9556576712743907,1.2450435007896739,0,7.1166306e-07,0.0
337.0,54.778,25.567,0.6522403498705122,-0.25625047985744137,109244,0,11000,-1.0119971074967784,1.2702438309133206,0,3.2667725e-07,0.0
337.25,54.803,26.062,0.7437747517338571,-0.2309398874653625,109244,0,11000,-1.0108292087359496,1.2951131049829407,0,1.3455768e-07,0.0
337.5,55.429,26.567,0.7045457223638522,-0.0664210369168506,109244,0,11000,-0.9815850237647932,1.3200027044485692,0,1.3957147e-07,0.0
337.75,57.919,26.572,0.6914693792405171,0.09809781363166202,109244,0,11000,-0.8652623071862324,1.3202467635163992,0,1.4959403e-07,0.0
338.0,59.78,27.088,0.6914693792405171,0.30058255276829293,109244,0,11000,-0.7783239234301276,1.3451898815373389,0,1.0009981e-07,0.0
338.25,59.798,27.617,0.7176220654871871,0.18668488700393804,109244,0,11000,-0.7774830363223304,1.3702729412322632,0,3.3468353e-08,0.0
338.5,59.82,28.151,0.783003781103862,-0.05376574072081117,109244,0,11000,-0.7764552854128013,1.3951104359997628,0,1.936948e-08,0.0
338.75,60.454,28.696,0.8353091535972013,-0.25625047985744137,109244,0,11000,-0.7468373728381796,1.4199784205374184,0,1.6983401e-08,0.0
339.0,58.014,28.703,0.9006908692138762,-0.3574928494257568,109244,0,11000,-0.8608242918950824,1.4202947444676473,0,1.2082931e-08,0.0
339.25,59.266,29.263,0.9399198985838811,-0.34483755322971743,109244,0,11000,-0.8023359219527704,1.4453539062371328,0,1.966115e-08,0.0
339.5,70.967,29.829,0.9529962417072162,-0.15500811028912592,109244,0,11000,-0.25571258593440116,1.4701989267794704,0,5.3526666e-08,0.0
339.75,83.283,29.839,0.9137672123372111,-0.12969751789704706,109244,0,11000,0.31964105960035916,1.4706336340068846,0,1.18264374e-07,0.0
340.0,97.444,29.846,0.809156467350532,-0.1043869255049682,109244,0,11000,0.9811856336842939,1.4709378423926898,0,9.5604854e-08,0.0
340.25,85.791,29.852,0.7176220654871871,-0.19297399887724423,109244,0,11000,0.4368046632867162,1.4711985356557233,0,7.932213e-08,0.0
340.5,80.89,29.864,0.6653166929938472,-0.1043869255049682,109244,0,11000,0.20784979021381478,1.4717197650272549,0,7.426425e-08,0.0
340.75,75.99,29.869,0.6391640067471772,0.1360637022197803,109244,0,11000,-0.02105836690865437,1.4719368821205916,0,8.133682e-08,0.0
341.0,72.938,29.879,0.6522403498705122,0.2499613679841352,109244,0,11000,-0.1636354476306492,1.4723710072939262,0,4.7000665e-08,0.0
341.25,66.823,29.884,0.7437747517338571,0.35120373755245066,109244,0,11000,-0.44930348452940394,1.4725880153982456,0,3.7884703e-08,0.0
341.5,64.376,29.889,0.809156467350532,0.18668488700393804,109244,0,11000,-0.5636174152393381,1.4728049871972047,0,4.235705e-08,0.0
341.75,61.934,30.474,0.8614618398438713,0.11075310982770145,109244,0,11000,-0.6776977661971075,1.4979433498391939,0,8.9916156e-08,0.0
342.0,64.42,29.907,0.822232810473867,0.047476628847504296,109244,0,11000,-0.5615619134202792,1.4735857852527317,0,9.178338e-08,0.0
342.25,65.673,29.913,0.7437747517338571,-0.041110444524771736,109244,0,11000,-0.5030268275275336,1.4738459468446234,0,8.979396e-08,0.0
342.5,66.304,30.494,0.7699274379805271,0.08544251743562259,109244,0,11000,-0.4735490628042116,1.498794226092912,0,1.1287029e-07,0.0
342.75,65.103,30.501,0.822232810473867,0.12340840602374088,109244,0,11000,-0.5296549192744335,1.499091900945505,0,1.4502525e-07,0.0
343.0,65.112,30.513,0.8876145260905413,-0.015799852132692867,109244,0,11000,-0.5292344757205352,1.4996020417878457,0,6.468949e-08,0.0
343.25,61.444,29.944,0.9529962417072162,-0.14235281409308648,109244,0,11000,-0.700588581909354,1.475189284301263,0,4.491075e-08,0.0
343.5,57.169,29.951,0.9529962417072162,-0.16766340648516537,109244,0,11000,-0.9002992700111001,1.4754924260915214,0,8.3296165e-08,0.0
343.75,57.197,29.965,0.8353091535972013,-0.041110444524771736,109244,0,11000,-0.8989912233989716,1.476098497183629,0,1.273211e-07,0.0
344.0,57.833,29.971,0.8876145260905413,-0.05376574072081117,109244,0,11000,-0.8692798789234839,1.476358155259525,0,2.875785e-08,0.0
344.25,58.465,29.977,0.9268435554605462,-0.12969751789704706,109244,0,11000,-0.8397553982497288,1.4766177613587752,0,1.45032235e-08,0.0
344.5,58.48,29.985,0.9137672123372111,-0.15500811028912592,109244,0,11000,-0.8390546589932315,1.4769638220078407,0,6.542781e-08,0.0
344.75,59.114,29.99,0.8353091535972013,0.009510740259385997,109244,0,11000,-0.8094367464186101,1.477180063030826,0,3.8590233e-07,0.0
345.0,59.131,29.998,0.8614618398438713,0.02216603645542543,109244,0,11000,-0.808642575261246,1.4775259736903268,0,3.1332496e-07,0.0
345.25,57.312,30.006,0.8353091535972013,-0.11704222170100763,109244,0,11000,-0.8936188890991588,1.4778717921131643,0,2.4337888e-07,0.0
345.5,56.72,30.011,0.7699274379805271,-0.1043869255049682,109244,0,11000,-0.9212747317555876,1.47808788181036,0,3.1744068e-07,0.0
345.75,57.976,29.458,0.7306984086105222,-0.0284551483287323,109244,0,11000,-0.8625994980115423,1.4539674348429201,0,6.3071747e-07,0.0
346.0,57.371,29.463,0.783003781103862,-0.0031445559366534356,109244,0,11000,-0.8908626480236024,1.454187544061658,0,7.657255e-07,0.0
346.25,53.708,29.473,0.809156467350532,-0.041110444524771736,109244,0,11000,-1.0619831744602561,1.4546276504608615,0,2.0389432e-06,0.0
346.5,56.193,29.481,0.809156467350532,-0.2182845912693231,109244,0,11000,-0.9458940376338612,1.4549796280794323,0,8.0831e-06,0.0
346.75,58.668,29.485,0.8483854967205363,-0.15500811028912592,109244,0,11000,-0.8302720603117979,1.4551555810729455,0,2.1667789e-05,0.0
347.0,56.852,29.496,0.8614618398438713,0.034821332651464865,109244,0,11000,-0.9151082262984112,1.4556393287524056,0,2.8271825e-05,0.0
347.25,55.636,28.946,0.9137672123372111,0.18668488700393804,109244,0,11000,-0.9719148220251292,1.4312281485723395,0,2.2990213e-05,0.0
347.5,52.59,28.957,0.9922252710772211,-0.015799852132692867,109244,0,11000,-1.1142116070445252,1.4317209023452795,0,2.3290377e-05,0.0
347.75,52.601,28.961,1.083759672940566,-0.15500811028912592,109244,0,11000,-1.113697731589761,1.4319000391274959,0,3.3259774e-05,0.0
348.0,52.627,28.423,1.149141388557241,-0.2942163684455597,109244,0,11000,-1.1124831168784985,1.407581218190522,0,2.8335551e-05,0.0
348.25,53.877,28.431,1.1360650454339059,-0.2689057760534808,109244,0,11000,-1.0540881788370524,1.4079461967017046,0,2.4241404e-05,0.0
348.5,55.122,27.906,1.096836016063901,-0.2182845912693231,109244,0,11000,-0.995926820547772,1.3837739794936743,0,1.7214494e-05,0.0
348.75,56.989,27.911,1.031454300447226,-0.3068716646415991,109244,0,11000,-0.9087081410890685,1.384006329047324,0,2.400139e-05,0.0
349.0,57.014,27.921,1.0183779573238911,-0.3068716646415991,109244,0,11000,-0.9075402423282393,1.3844709033108746,0,1.9610943e-05,0.0
349.25,55.805,27.924,1.0053016142005562,-0.12969751789704706,109244,0,11000,-0.964019826401926,1.3846102431445153,0,2.386117e-05,0.0
349.5,57.671,27.934,1.0053016142005562,-0.05376574072081117,109244,0,11000,-0.8768478628936551,1.3850746011646138,0,1.5431133e-05,0.0
349.75,60.151,27.938,1.096836016063901,-0.12969751789704706,109244,0,11000,-0.7609923058194259,1.3852602978288187,0,8.984783e-06,0.0
350.0,61.401,27.947,1.109912359187236,-0.332182257033678,109244,0,11000,-0.70259736777798,1.3856780181332733,0,1.3723726e-06,0.0
350.25,61.42,27.956,1.096836016063901,-0.31952696083763854,109244,0,11000,-0.7017097647197501,1.3860956039375596,0,1.6174431e-07,0.0
350.5,60.217,27.961,1.083759672940566,-0.12969751789704706,109244,0,11000,-0.7579090530908379,1.3863275379655686,0,6.01735e-08,0.0
350.75,59.614,27.971,1.096836016063901,-0.0664210369168506,109244,0,11000,-0.7860787712020316,1.3867912816239072,0,7.177333e-08,0.0
351.0,57.175,28.511,1.057606986693896,-0.18031870268120478,109244,0,11000,-0.9000189743085012,1.4115903436937067,0,2.3422949e-08,0.0
351.25,54.74,28.517,0.9268435554605462,-0.28156107224952026,109244,0,11000,-1.013772313613238,1.411863242378168,0,3.793416e-08,0.0
351.5,56.605,28.525,0.9006908692138762,-0.25625047985744137,109244,0,11000,-0.9266470660554005,1.4122270179873317,0,4.8124246e-08,0.0
351.75,58.469,28.532,0.9137672123372111,-0.16766340648516537,109244,0,11000,-0.839568534447996,1.4125452379644488,0,2.89162e-08,0.0
352.0,59.107,28.004,1.0053016142005562,-0.16766340648516537,109244,0,11000,-0.8097637580716419,1.38832046023958,0,1.3592436e-08,0.0
352.25,59.135,26.967,1.0053016142005562,-0.16766340648516537,109244,0,11000,-0.8084557114595137,1.3393837275909215,0,2.0901698e-08,0.0
352.5,58.533,25.481,1.0706833298172311,-0.1043869255049682,109244,0,11000,-0.836578713620274,1.2658740622722058,0,5.38707e-08,0.0
352.75,58.557,23.18,0.9922252710772211,-0.20562929507328365,109244,0,11000,-0.8354575308098784,1.1431307322668947,0,7.790654e-08,0.0
353.0,58.576,21.902,0.9660725848305511,-0.14235281409308648,109244,0,11000,-0.8345699277516485,1.0695807880926445,0,8.392721e-08,0.0
353.25,59.213,20.307,0.9268435554605462,-0.041110444524771736,109244,0,11000,-0.8048118673257272,0.9715187882685979,0,1.1742631e-07,0.0
353.5,58.619,20.312,1.122988702310571,-0.0031445559366534356,109244,0,11000,-0.8325611418830228,0.9718380736603638,0,8.621511e-08,0.0
353.75,57.407,20.709,1.162217731680576,0.07278722123958316,109244,0,11000,-0.8891808738080087,0.9969416787756196,0,1.7524059e-07,0.0
354.0,58.048,21.514,1.214523104173916,0.19934018319997748,109244,0,11000,-0.8592359495803552,1.0463998096786173,0,1.3775322e-07,0.0
354.25,61.143,22.353,1.279904819790591,0.3132378489643324,109244,0,11000,-0.7146500829897344,1.0960150701176796,0,6.161839e-07,0.0
354.5,63.618,22.784,1.2014467610505808,0.09809781363166202,109244,0,11000,-0.5990281056676712,1.120783362761029,0,2.1387593e-06,0.0
354.75,64.869,22.791,1.149141388557241,-0.0031445559366534356,109244,0,11000,-0.5405864516757919,1.121181753889556,0,2.1569588e-06,0.0
355.0,61.819,21.946,1.083759672940566,-0.0284551483287323,109244,0,11000,-0.6830701004969204,1.072183591211513,0,5.807661e-07,0.0
355.25,59.38,19.966,1.0706833298172311,-0.0664210369168506,109244,0,11000,-0.79701030360339,0.9495559206627909,0,3.7100295e-07,0.0
355.5,59.4,18.162,1.031454300447226,0.11075310982770145,109244,0,11000,-0.7960759845947272,0.8267398622914695,0,5.466422e-07,0.0
355.75,58.188,16.214,1.0053016142005562,0.17402959080789862,109244,0,11000,-0.8526957165197129,0.6795976237625723,0,5.38876e-07,0.0
356.0,61.899,15.612,0.8353091535972013,0.07278722123958316,109244,0,11000,-0.6793328244622681,0.6305289356768972,0,1.610724e-07,0.0
356.25,72.38,14.475,0.6914693792405171,-0.24359518366140195,109244,0,11000,-0.18970294797235088,0.5324610884297698,0,1.7800242e-07,0.0
356.5,79.771,13.421,0.4560952030204874,-0.4460799227980329,109244,0,11000,0.15557464167911217,0.43441198245588447,0,4.4656292e-07,0.0
356.75,85.939,12.924,0.22072102680045766,-0.34483755322971743,109244,0,11000,0.4437186239508235,0.3854737963954284,0,4.243606e-07,0.0
357.0,89.04,12.446,0.08995759556710779,-0.0031445559366534356,109244,0,11000,0.5885847862440436,0.3365976487417536,0,1.4989321e-07,0.0
357.25,89.671,12.687,0.024575879950432863,0.1360637022197803,109244,0,11000,0.6180625509673656,0.36147041912029315,0,8.68358e-08,0.0
357.5,86.008,13.691,-0.0015768062962363833,0.3258931451603718,109244,0,11000,0.4469420245307112,0.4602437859950048,0,1.2418681e-07,0.0
357.75,81.724,15.347,0.024575879950432863,0.30058255276829293,109244,0,11000,0.24681089287506763,0.6083261350267344,0,1.19859e-07,0.0
358.0,75.595,16.561,0.14226296806044775,0.2373060717880958,109244,0,11000,-0.03951116732975124,0.707060196517791,0,8.318217e-08,0.0
358.25,68.237,16.882,0.20764468367712266,0.1360637022197803,109244,0,11000,-0.38324713061692006,0.7319574456383852,0,2.302156e-07,0.0
358.5,62.723,16.887,0.3384081149104725,-0.041110444524771736,109244,0,11000,-0.6408388813053467,0.7323414976405783,0,1.1826894e-06,0.0
358.75,63.362,15.656,0.3514844580338075,-0.19297399887724423,109244,0,11000,-0.6109873889785593,0.6341789205571882,0,1.1228318e-06,0.0
359.0,68.915,13.974,0.08995759556710779,-0.37014814562179627,109244,0,11000,-0.35157371622323885,0.4867781742622586,0,1.6346028e-06,0.0
359.25,78.16,12.239,-0.1715692668995912,-0.31952696083763854,109244,0,11000,0.08031524553129632,0.3148463333607428,0,1.8314835e-06,0.0
359.5,84.941,10.127,-0.2631036687629361,-0.07907633311288932,109244,0,11000,0.39709610541853335,0.06918344900862268,0,4.6808013e-06,0.0
359.75,92.339,9.04,-0.341561727502946,0.14871899841581976,109244,0,11000,0.7427007067230278,-0.07807481677070069,0,5.8099763e-06,0.0
360.0,94.822,8.541,-0.39386709999628594,0.3638590337484901,109244,0,11000,0.8586964116485567,-0.1517144509756002,0,5.536138e-06,0.0
360.25,94.226,7.624,-0.44617247248962594,0.2373060717880958,109244,0,11000,0.8308537051903948,-0.2990128671183294,0,2.9568973e-06,0.0
360.5,94.256,7.068,-0.4984778449829659,0.07278722123958316,109244,0,11000,0.8322551837033894,-0.3972191372485247,0,3.6006197e-06,0.0
360.75,94.882,6.43,-0.5377068743529708,0.1360637022197803,109244,0,11000,0.8614993686745458,-0.5199101711971943,0,7.754023e-06,0.0
361.0,97.364,5.962,-0.6946229918329903,0.3258931451603718,109244,0,11000,0.9774483576496413,-0.617915307034067,0,1.4456308e-05,0.0
361.25,101.685,5.527,-0.7600047074496652,0.4397908109247267,109244,0,11000,1.1793079794713122,-0.716169798306906,0,2.9166265e-05,0.0
361.5,99.255,5.222,-0.7338520212029952,0.26261666418017465,109244,0,11000,1.0657882199187405,-0.789788142616746,0,3.486234e-05,0.0
361.75,98.04,5.029,-0.6946229918329903,0.389169626140569,109244,0,11000,1.0090283401424553,-0.838628635079235,0,6.835954e-05,0.0
362.0,98.061,5.031,-0.6684703055863203,0.7814838082177906,109244,0,11000,1.0100093751015518,-0.8381129677219448,0,3.7316942e-05,0.0
362.25,99.312,5.226,-0.6553939624629853,1.1231768055108553,109244,0,11000,1.0684510290934308,-0.7887951077426186,0,1.3852582e-05,0.0
362.5,100.56,5.748,-0.5507832174763058,1.4522145066078807,109244,0,11000,1.1267525352340106,-0.6653223617532669,0,3.7589132e-06,0.0
362.75,93.819,6.82,-0.30233269813294106,0.8574155853940273,109244,0,11000,0.8118403133641001,-0.4435420649041385,0,1.3971571e-06,0.0
363.0,84.62,8.567,0.22072102680045766,0.45244610712076616,109244,0,11000,0.38210028532949014,-0.14777248913011234,0,2.8336888e-07,0.0
363.25,76.034,9.245,0.4691715461438224,0.33854844135641127,109244,0,11000,-0.019002865089595256,-0.04899343070361961,0,2.3075962e-07,0.0
363.5,72.374,10.764,0.6783930361171822,0.12340840602374088,109244,0,11000,-0.18998324367495,0.14829737162186746,0,1.6917778e-07,0.0
363.75,70.544,11.615,0.809156467350532,-0.14235281409308648,109244,0,11000,-0.2754734329676267,0.24697903116210385,0,8.5047816e-08,0.0
364.0,66.264,12.067,0.8876145260905413,-0.25625047985744137,109244,0,11000,-0.47541770082153834,0.2964910823152992,0,3.0764586e-08,0.0
364.25,64.436,12.303,0.9137672123372111,-0.39545873801387516,109244,0,11000,-0.5608144582133487,0.32161041960149844,0,1.9314326e-08,0.0
364.5,66.914,12.305,0.9399198985838811,-0.3068716646415991,109244,0,11000,-0.44505233303998604,0.3218212298930522,0,4.577488e-08,0.0
364.75,65.707,12.077,0.9006908692138762,-0.0664210369168506,109244,0,11000,-0.5014384852128069,0.2975653906028123,0,5.7480303e-08,0.0
365.0,62.653,12.079,0.822232810473867,-0.09173162930892877,109244,0,11000,-0.6441089978356676,0.2977801455115755,0,5.7098077e-08,0.0
365.25,65.755,13.54,0.7699274379805271,-0.18031870268120478,109244,0,11000,-0.49919611959201515,0.44586057097586684,0,3.801115e-08,0.0
365.5,65.77,17.666,0.6783930361171822,-0.19297399887724423,109244,0,11000,-0.49849538033551766,0.7908290607421322,0,4.9012144e-08,0.0
365.75,61.486,23.047,-0.10618755128291628,-0.15500811028912592,109244,0,11000,-0.6986265119911621,1.1356680418636067,0,3.6538697e-07,0.0
366.0,54.134,30.643,-0.8253864230663401,-0.7877729200910976,109244,0,11000,-1.0420821795757313,1.5051157436073457,0,7.832295e-07,0.0
366.25,48.005,37.057,-2.9568303521699413,-2.382340240792064,109244,0,11000,-1.3284042397805496,1.7515965610381483,0,4.4014556e-07,0.0
366.5,42.491,40.757,-3.34912064586999,-3.1796239011425476,109244,0,11000,-1.5859959904689769,1.8750235060973928,0,1.0224154e-06,0.0
366.75,39.439,43.156,-3.597571165213355,-3.4200745288672967,109244,0,11000,-1.7285730711909717,1.949198538311889,0,3.6313074e-06,0.0
367.0,38.229,40.014,-3.5321894495966797,-3.002449754397996,109244,0,11000,-1.7850993712150915,1.8511627621617734,0,4.778546e-06,0.0
367.25,40.102,37.094,-3.283738930253315,-2.0026813549108815,109244,0,11000,-1.6976003960537889,1.75289082576118,0,2.99771e-06,0.0
367.5,43.189,27.913,-3.1398991558966305,-1.496469507069305,109244,0,11000,-1.5533882570666335,1.3840992572144737,0,6.7518495e-06,0.0
367.75,52.447,21.003,-2.773761548443251,-1.256018879344556,109244,0,11000,-1.1208919879564667,1.0152240188723862,0,2.5700889e-05,0.0
368.0,56.147,17.05,-1.7407304416997884,-0.800428216287137,109244,0,11000,-0.9480429713537863,0.7447997098141359,0,3.425144e-05,0.0
368.25,62.929,14.107,-0.39386709999628594,-0.43342462660199343,109244,0,11000,-0.6312153955161164,0.4990633250952835,0,9.470108e-06,0.0
368.5,64.792,12.592,0.08995759556710779,-0.332182257033678,109244,0,11000,-0.5441835798591452,0.3517226799534278,0,2.3263215e-06,0.0
368.75,64.823,11.899,0.4822478892671574,-0.12969751789704706,109244,0,11000,-0.5427353853957175,0.27830835769052614,0,6.8338153e-07,0.0
369.0,64.832,11.458,0.7176220654871871,0.047476628847504296,109244,0,11000,-0.5423149418418192,0.22932920646807414,0,5.816174e-07,0.0
369.25,67.932,11.246,0.9268435554605462,0.02216603645542543,109244,0,11000,-0.3974954954990324,0.20510864502167228,0,2.1419648e-07,0.0
369.5,69.183,11.249,0.809156467350532,0.06013192504354373,109244,0,11000,-0.3390538415071529,0.2054545631775637,0,1.16064676e-07,0.0
369.75,69.2,11.251,0.6914693792405171,0.1360637022197803,109244,0,11000,-0.33825967034978954,0.20568512403364292,0,8.4154834e-08,0.0
370.0,68.0,11.255,0.6783930361171822,0.21199547939601693,109244,0,11000,-0.39431881086957765,0.20614612281654354,0,7.4495354e-08,0.0
370.25,67.397,11.257,0.756851094857192,0.1360637022197803,109244,0,11000,-0.42248852898077116,0.20637656077248742,0,5.9398882e-08,0.0
370.5,64.964,11.476,0.8353091535972013,0.009510740259385997,109244,0,11000,-0.536148436384642,0.23136498668980843,0,6.267577e-08,0.0
370.75,63.749,11.478,0.8614618398438713,-0.0284551483287323,109244,0,11000,-0.5929083161609277,0.23159098735864433,0,3.7820016e-08,0.0
371.0,65.004,11.701,0.8745381829672062,-0.05376574072081117,109244,0,11000,-0.5342797983673155,0.25654622305625824,0,4.4264088e-08,0.0
371.25,65.637,11.705,0.8745381829672062,0.08544251743562259,109244,0,11000,-0.5047086017431277,0.2569894956767076,0,4.4521663e-08,0.0
371.5,66.278,11.707,0.8745381829672062,0.3132378489643324,109244,0,11000,-0.47476367751547355,0.2572110751846677,0,6.7087555e-08,0.0
371.75,65.677,11.49,0.9006908692138762,0.42713551472868727,109244,0,11000,-0.5028399637258008,0.232946164948535,0,1.1245212e-07,0.0
372.0,65.097,10.857,0.8745381829672062,0.37651432994452955,109244,0,11000,-0.5299352149770324,0.15945438443486426,0,7.450971e-08,0.0
372.25,64.494,8.326,0.9137672123372111,0.3132378489643324,109244,0,11000,-0.558104933088226,-0.18477896214754308,0,2.230349e-08,0.0
372.5,64.513,6.632,0.9791489279538861,0.22465077559205635,109244,0,11000,-0.5572173300299956,-0.479794493495137,0,3.244978e-08,0.0
372.75,76.83,5.384,0.7045457223638522,0.18668488700393804,109244,0,11000,0.018183031455197618,-0.7501662849051814,0,1.1903517e-07,0.0
373.0,89.767,4.454,0.42994251677381745,0.45244610712076616,109244,0,11000,0.6225472822089482,-0.9960967936353388,0,2.2457682e-07,0.0
373.25,93.469,3.901,-0.027729492542906357,0.9966238435504611,109244,0,11000,0.7954897307124948,-1.1680267355479999,0,2.6031998e-07,0.0
373.5,97.799,3.482,-0.18464561002292618,1.376282729431644,109244,0,11000,0.9977697960880647,-1.3153886883122794,0,3.8186283e-07,0.0
373.75,99.659,3.291,-0.23695098251626615,1.2370744712752102,109244,0,11000,1.0846614638937364,-1.3885539038052928,0,5.4224233e-07,0.0
374.0,102.141,3.291,-0.31540904125627606,1.02193443594254,109244,0,11000,1.200610452868832,-1.3885539038052928,0,3.0887827e-07,0.0
374.25,104.009,3.292,-0.44617247248962594,1.0725556207266975,109244,0,11000,1.2878758482779689,-1.3881598883003092,0,1.3493921e-07,0.0
374.5,105.264,3.42,-0.5246305312296359,1.199108582687092,109244,0,11000,1.3465043660715805,-1.3386892098095078,0,7.567917e-08,0.0
374.75,105.892,3.553,-0.5769359037229758,1.1611426940989737,109244,0,11000,1.3758419829436028,-1.2892100989120514,0,5.6269705e-08,0.0
375.0,105.299,3.622,-0.5900122468463107,1.110521509314816,109244,0,11000,1.3481394243367415,-1.2642654241031333,0,2.2371403e-08,0.0
375.25,101.022,3.984,-0.5900122468463107,1.0472450283346189,109244,0,11000,1.1483353043341293,-1.1407225128404608,0,2.0169905e-08,0.0
375.5,95.515,4.299,-0.6030885899696454,1.173797990295013,109244,0,11000,0.8910705652987341,-1.0420332682371847,0,4.4933884e-08,0.0
375.75,93.68,4.64,-0.6030885899696454,1.1231768055108553,109244,0,11000,0.8053467962538914,-0.9430381562731883,0,7.627389e-08,0.0
376.0,88.17,5.201,-0.28925635500960606,1.0092791397465004,109244,0,11000,0.5479419093671969,-0.7950140871344296,0,8.273233e-08,0.0
376.25,82.042,5.507,0.024575879950432863,0.908036770178185,109244,0,11000,0.2616665651128116,-0.7208712847466112,0,1.4050177e-07,0.0
376.5,79.602,5.83,0.23379736992379263,0.7182073272375935,109244,0,11000,0.1476796460559089,-0.646951678806375,0,1.4675099e-07,0.0
376.75,81.475,6.292,0.25995005617046263,0.6549308462573971,109244,0,11000,0.2351786212172109,-0.5480472191254991,0,9.767215e-08,0.0
377.0,83.946,6.414,0.1814919974304527,0.5536884766890816,109244,0,11000,0.350613734737542,-0.5231413256443154,0,1.1511566e-07,0.0
377.25,88.895,6.416,0.011499536827098603,0.5030672919049238,109244,0,11000,0.5818109734312351,-0.5227369908185429,0,5.4135415e-07,0.0
377.5,90.751,6.417,-0.1584929237762562,0.45244610712076616,109244,0,11000,0.6685157774351751,-0.522534870667953,0,3.407828e-07,0.0
377.75,92.002,6.42,-0.21079829626959617,0.2752719603762141,109244,0,11000,0.7269574314270537,-0.5219286991475638,0,2.1513532e-07,0.0
378.0,86.498,6.421,-0.18464561002292618,0.22465077559205635,109244,0,11000,0.46983284024295857,-0.5217267049185298,0,2.0585799e-07,0.0
378.25,84.669,6.545,-0.09311120815958128,0.2373060717880958,109244,0,11000,0.38438936690071435,-0.49692013472210717,0,1.8581334e-06,0.0
378.5,83.462,6.8,-0.14541658065292123,0.33854844135641127,109244,0,11000,0.3280032147278944,-0.4473508901393397,0,1.7479339e-06,0.0
378.75,81.637,7.065,-0.22387463939293115,0.37651432994452955,109244,0,11000,0.24274660518738278,-0.39776972275012845,0,2.6746336e-06,0.0
379.0,78.581,7.202,-0.19772195314626118,0.5030672919049238,109244,0,11000,0.09998266066365558,-0.3728617071150538,0,1.5677664e-06,0.0
379.25,76.758,7.483,0.06380490932043782,0.3638590337484901,109244,0,11000,0.01481948302401026,-0.32322267834871016,0,6.414024e-07,0.0
379.5,77.393,6.938,0.16841565430711772,0.30058255276829293,109244,0,11000,0.04448411154906484,-0.42129487286313605,0,1.9289665e-07,0.0
379.75,81.108,5.122,0.16841565430711772,0.42713551472868727,109244,0,11000,0.21803386740824315,-0.8148643967157758,0,2.53436e-07,0.0
380.0,88.508,4.08,0.011499536827098603,0.6549308462573971,109244,0,11000,0.5637319006136035,-1.1098424171177765,0,3.8260063e-07,0.0
380.25,92.212,3.573,-0.10618755128291628,0.8447602891979878,109244,0,11000,0.7367677810180169,-1.2819302463708961,0,1.4561857e-06,0.0
380.5,100.228,3.19,-0.13234023752958624,1.0472450283346189,109244,0,11000,1.111242839690202,-1.4289790553615194,0,1.4712979e-06,0.0
380.75,104.552,2.847,-0.18464561002292618,1.262385063667289,109244,0,11000,1.313242609363173,-1.576508244301888,0,1.2551025e-06,0.0
381.0,105.802,2.742,-0.1715692668995912,1.4269039142158018,109244,0,11000,1.3716375474046192,-1.6252434968100329,0,2.555907e-06,0.0
