DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
343.5,87.489,14.243,0.15648468076217617,0.1097229718353639,108705,0,11000,0.46613910261063984,0.6277913823730235,0,1.09616085e-05,0.0
343.75,90.544,13.714,0.060140154020821034,0.3678630749491115,108705,0,11000,0.6446831369703931,0.5714207155732458,0,9.817775e-06,0.0
344.0,90.562,13.716,0.15648468076217617,0.316235054326362,108705,0,11000,0.6457351149142478,0.571637905865606,0,3.9813804e-05,0.0
344.25,90.583,13.459,0.25282920750353133,0.2301883532884461,108705,0,11000,0.6469624225154111,0.543466226502969,0,3.484147e-05,0.0
344.5,91.213,13.207,0.20465694413285376,0.3678630749491115,108705,0,11000,0.6837816505503194,0.5153153574240371,0,3.8562095e-05,0.0
344.75,91.832,12.96,0.2688866286270905,0.5399564770249432,108705,0,11000,0.7199580031750943,0.4871968590622951,0,4.3741253e-05,0.0
345.0,93.064,12.014,0.23677178637997212,0.608793837855276,108705,0,11000,0.791960049110026,0.3743090450060737,0,3.9021063e-05,0.0
345.25,95.512,11.35,0.23677178637997212,0.7636778997235245,108705,0,11000,0.9350290494742415,0.2896303779976871,0,1.4829698e-05,0.0
345.5,97.356,11.138,0.17254210188573538,0.9185619615917722,108705,0,11000,1.0427983455002263,0.2615479893175437,0,2.0353671e-05,0.0
345.75,96.769,11.139,0.09225499626793941,1.0562366832524375,108705,0,11000,1.0084921758867489,0.26168170410652114,0,6.820776e-05,0.0
346.0,97.391,11.354,-0.0522617938440933,0.7980965801386909,108705,0,11000,1.0448438581688333,0.2901551779330598,0,3.579126e-05,0.0
346.25,98.625,11.572,0.09225499626793941,0.28181637391119563,108705,0,11000,1.1169627905419708,0.3184806694251458,0,1.4452738e-05,0.0
346.5,99.858,11.795,0.15648468076217617,0.14414165225053024,108705,0,11000,1.1890232796960054,0.34690899336803616,0,4.1979183e-06,0.0
346.75,96.234,12.022,0.22071436525641294,0.023676270797448037,108705,0,11000,0.977225053666628,0.37530047940706135,0,1.4939943e-06,0.0
347.0,93.822,12.254,0.22071436525641294,0.0064669305898648645,108705,0,11000,0.8362600091901224,0.4037686957879943,0,1.0986055e-06,0.0
347.25,93.843,12.489,0.01196789065014346,-0.010742409617718308,108705,0,11000,0.8374873167912862,0.43206076767171964,0,7.1565063e-07,0.0
347.5,92.042,12.729,-0.11649147833833007,-0.02795174982530148,108705,0,11000,0.7322310791867308,0.4604105616387194,0,9.5009216e-07,0.0
347.75,89.632,12.975,0.02802531177370265,-0.11399845086321735,108705,0,11000,0.5913829211484309,0.48891968443036965,0,2.9007902e-06,0.0
348.0,88.438,12.976,-0.14860632058544845,-0.20004515190113323,108705,0,11000,0.5216017175394143,0.48903446862874883,0,1.5348383e-05,0.0
348.25,86.638,12.977,-0.5018695853037503,-0.16562647148596688,108705,0,11000,0.41640392315396224,0.48914924398159143,0,5.059481e-05,0.0
348.5,84.829,12.734,-0.42158247968595425,-0.06237043024046783,108705,0,11000,0.31068013979658216,0.46099548186119216,0,8.086201e-05,0.0
348.75,85.453,12.031,-0.5821566909215462,0.09251363162778073,108705,0,11000,0.34714870851687274,0.3764150548112458,0,6.951674e-05,0.0
349.0,87.301,11.152,-0.24495084732680358,0.316235054326362,108705,0,11000,0.4551517774192704,0.2634189048148274,0,2.7493026e-05,0.0
349.25,89.136,9.766,-0.7106160599100196,0.5399564770249432,108705,0,11000,0.5623950844733281,0.0657601958003117,0,3.9241906e-05,0.0
349.5,91.584,9.053,-0.6945586387864605,0.712049879100775,108705,0,11000,0.7054640848375435,-0.04715099675417619,0,6.9109505e-05,0.0
349.75,94.032,8.717,-0.4536973219330726,1.004608662629688,108705,0,11000,0.8485330852017581,-0.10348098533084166,0,0.00010099916,0.0
350.0,97.092,8.393,-0.14860632058544845,0.5915844976476928,108705,0,11000,1.027369335657027,-0.15989447285337696,0,0.00013208619,0.0
350.25,100.762,8.393,-0.18072116283256684,0.43670043577944423,108705,0,11000,1.2418559497651438,-0.15989447285337696,0,0.00019061261,0.0
350.5,101.376,8.555,-0.6303289542922237,0.2990257141187788,108705,0,11000,1.2777400862944035,-0.13142064783650795,0,0.00041243486,0.0
350.75,101.398,9.057,-0.485812164180191,0.35065373474152833,108705,0,11000,1.2790258371146697,-0.04649306991040721,0,0.00027322315,0.0
351.0,97.771,9.773,-0.3894676374388359,0.43670043577944423,108705,0,11000,1.0670522814279837,0.0668273614041433,0,0.00012925178,0.0
351.25,91.717,10.746,-0.19677858395612602,0.5399564770249432,108705,0,11000,0.713237032978246,0.2081847778980322,0,9.872808e-05,0.0
351.5,82.63,11.377,0.23677178637997212,0.3678630749491115,108705,0,11000,0.18216350098902168,0.2931691942414852,0,0.00020150155,0.0
351.75,77.787,12.75,0.34917373424488646,0.09251363162778073,108705,0,11000,-0.1008770091269473,0.46286568439140946,0,0.00026189178,0.0
352.0,73.562,13.498,0.5739776299747142,-0.06237043024046783,108705,0,11000,-0.34779960983724534,0.5477757531153451,0,6.052389e-05,0.0
352.25,70.545,14.564,0.7024369989631878,-0.23446383231629958,108705,0,11000,-0.5241228018710837,0.6609855063947022,0,1.33831045e-05,0.0
352.5,68.735,15.129,0.5418627877275959,-0.561441296260379,108705,0,11000,-0.6299050284475662,0.7176724494423854,0,2.7701246e-06,0.0
352.75,67.537,15.42,0.4936905243569192,-0.8195813993741266,108705,0,11000,-0.6999200049329946,0.7460480707914567,0,1.6145594e-06,0.0
353.0,68.771,15.718,0.36523115536844564,-0.8023720591665433,108705,0,11000,-0.6278010725598571,0.7745566168114877,0,3.0980962e-07,0.0
353.25,69.398,15.719,0.5258053666040367,-0.475394595222463,108705,0,11000,-0.5911571741822581,0.7746513702908998,0,3.4260463e-08,0.0
353.5,65.781,15.425,0.7827241045809837,-0.33771987356179767,108705,0,11000,-0.8025462976779134,0.7465309310801584,0,4.792913e-08,0.0
353.75,66.407,15.426,0.9272408946930164,-0.372138553976964,108705,0,11000,-0.7659608425194178,0.7466274843554607,0,9.735577e-08,0.0
354.0,68.241,15.428,1.05570026368149,-0.4581852550148799,108705,0,11000,-0.6587759786844625,0.7468205721301191,0,5.9051974e-08,0.0
354.25,72.518,15.139,1.0075280003108125,-0.4926039354300462,108705,0,11000,-0.4088143305808074,0.7186565796017871,0,6.232648e-08,0.0
354.5,76.178,13.258,0.718494420086747,-0.372138553976964,108705,0,11000,-0.1949121486637213,0.5210556631709483,0,1.1922563e-06,0.0
354.75,79.84,12.765,0.5097479454804775,-0.33771987356179767,108705,0,11000,0.019106919691570967,0.4646168690090534,0,5.4323373e-06,0.0
355.0,81.677,12.526,0.2688866286270905,-0.2172544921087164,108705,0,11000,0.12646711318383574,0.43646669900217316,0,2.3433731e-06,0.0
355.25,84.127,12.06,0.07619757514438022,-0.16562647148596688,108705,0,11000,0.269652999986256,0.3800008010971922,0,8.9402585e-07,0.0
355.5,84.151,11.835,0.1243698385150578,-0.1484171312783837,108705,0,11000,0.2710556372447288,0.35195134182398335,0,2.0199702e-06,0.0
355.75,84.165,11.613,0.18859952300929456,-0.25167317252388177,108705,0,11000,0.2718738423121716,0.32374827650022237,0,1.0969775e-06,0.0
356.0,84.18,11.396,0.17254210188573538,-0.2172544921087164,108705,0,11000,0.27275049059871725,0.29565444154873355,0,1.4050595e-06,0.0
356.25,84.819,11.183,0.1083124173914986,-0.02795174982530148,108705,0,11000,0.3100957076055526,0.26755330169978503,0,7.7108746e-07,0.0
356.5,84.833,10.974,-0.00408953047341573,0.040885611005031214,108705,0,11000,0.3109139126729945,0.23945472284149108,0,1.2208826e-06,0.0
356.75,85.457,10.769,0.04408273289726184,0.023676270797448037,108705,0,11000,0.34738248139328465,0.2113691424816917,0,3.0278184e-07,0.0
357.0,86.079,10.77,0.02802531177370265,-0.02795174982530148,108705,0,11000,0.3837341636753686,0.21150743879361814,0,1.1930248e-07,0.0
357.25,87.319,10.568,-0.13254889946188925,-0.045161090032884654,108705,0,11000,0.4562037553631251,0.18330759105843158,0,1.0780393e-07,0.0
357.5,87.938,10.37,-0.3252379529445991,-0.11399845086321735,108705,0,11000,0.4923801079879,0.15513809590068928,0,2.0372528e-07,0.0
357.75,91.0,10.177,-0.46975474305663184,-0.11399845086321735,108705,0,11000,0.6713332448813747,0.12715744737470125,0,1.9394808e-07,0.0
358.0,92.845,10.178,-0.4536973219330726,-0.11399845086321735,108705,0,11000,0.7791609841264628,0.12730378803311188,0,2.544578e-07,0.0
358.25,93.461,9.987,-0.40552505856239507,-0.07957977044805101,108705,0,11000,0.8151620070939287,0.0990885163692907,0,3.3988505e-07,0.0
358.5,92.872,9.801,-0.3573527951917175,-0.010742409617718308,108705,0,11000,0.7807389510422447,0.07108839381481973,0,2.3047878e-07,0.0
358.75,90.467,9.801,-0.2931231106974807,-0.045161090032884654,108705,0,11000,0.64018300909946,0.07108839381481973,0,9.7796296e-08,0.0
359.0,88.664,9.618,-0.40552505856239507,-0.010742409617718308,108705,0,11000,0.5348098850566989,0.043016405457323506,0,1.9276388e-07,0.0
359.25,88.071,9.438,-0.6142715331686646,0.09251363162778073,108705,0,11000,0.5001530561286025,0.014878629982219022,0,2.72017e-07,0.0
359.5,89.304,9.439,-0.7106160599100196,0.0064669305898648645,108705,0,11000,0.5722135452826376,0.015036428566378218,0,5.7817978e-08,0.0
359.75,91.754,9.263,-0.7909031655278151,-0.010742409617718308,108705,0,11000,0.7153994320850587,-0.012996825279257494,0,2.436921e-08,0.0
360.0,93.593,9.089,-0.7106160599100196,0.05809495121261439,108705,0,11000,0.8228765120155288,-0.04124009192107533,0,3.979783e-08,0.0
360.25,93.006,8.919,-0.6142715331686646,0.09251363162778073,108705,0,11000,0.7885703424020505,-0.06936119785804197,0,7.5829e-08,0.0
360.5,90.599,8.752,-0.5982141120451053,0.16135099245811343,108705,0,11000,0.6478975140210601,-0.09751287805147067,0,8.379893e-08,0.0
360.75,89.401,8.753,-0.4536973219330726,0.2646070337036125,108705,0,11000,0.5778825375356311,-0.0973427116060974,0,5.081712e-08,0.0
361.0,87.607,8.589,-0.37341021631527666,0.35065373474152833,108705,0,11000,0.47303540246479714,-0.12551315288056034,0,2.124345e-08,0.0
361.25,87.014,8.59,-0.5018695853037503,0.3850724151566947,108705,0,11000,0.43837857353670073,-0.12533975724857896,0,1.8071015e-08,0.0
361.5,86.422,8.591,-0.3412953740681583,0.2646070337036125,108705,0,11000,0.40378018782770764,-0.1251663818011535,0,1.6004384e-08,0.0
361.75,85.228,8.591,-0.2770656895739215,0.09251363162778073,108705,0,11000,0.333998984218691,-0.1251663818011535,0,1.1349023e-08,0.0
362.0,84.636,8.758,-0.3412953740681583,0.023676270797448037,108705,0,11000,0.2994005985096979,-0.09649217088736436,0,3.0709124e-08,0.0
362.25,84.655,8.758,-0.4376399008095134,0.0064669305898648645,108705,0,11000,0.3005110196726555,-0.09649217088736436,0,7.338127e-08,0.0
362.5,83.46,8.759,-0.2288934262032444,0.09251363162778073,108705,0,11000,0.23067137284453554,-0.09632212101417782,0,1.0707052e-07,0.0
362.75,81.056,8.927,-0.19677858395612602,0.12693231204294708,108705,0,11000,0.0901738741208542,-0.06802587839705786,0,5.5604705e-08,0.0
363.0,78.647,9.099,-0.42158247968595425,0.12693231204294708,108705,0,11000,-0.050615840698342573,-0.03960232853258534,0,5.3018926e-08,0.0
363.25,78.658,9.453,-0.13254889946188925,0.1957696728732798,108705,0,11000,-0.04997296528820927,0.01724385508841494,0,3.3898864e-08,0.0
363.5,78.679,9.634,-0.02014695159697492,0.33344439453394514,108705,0,11000,-0.04874565768704575,0.0454920045578157,0,6.3887434e-08,0.0
363.75,79.91,9.82,0.1083124173914986,0.47111911619461055,108705,0,11000,0.023197945028782696,0.07397288153212558,0,1.5605465e-07,0.0
364.0,76.286,10.396,0.5097479454804775,0.6260031780628591,108705,0,11000,-0.18860028100059423,0.15886764942875756,0,3.765077e-07,0.0
364.25,73.267,10.596,0.8790686313223389,0.7808872399311076,108705,0,11000,-0.365040359472639,0.18724850235035062,0,1.0845788e-06,0.0
364.5,73.286,10.8,0.975413158063694,0.6948405388931919,108705,0,11000,-0.363929938309681,0.2156503681192015,0,1.2500938e-06,0.0
364.75,75.736,11.22,0.9914705791872532,0.5743751574401096,108705,0,11000,-0.22074405150725984,0.2724729277227297,0,1.0736742e-06,0.0
365.0,75.152,11.221,0.8148389468281021,0.608793837855276,108705,0,11000,-0.2548748914634289,0.27260566531791613,0,1.4396173e-06,0.0
365.25,71.531,11.436,0.7345518412103061,0.5743751574401096,108705,0,11000,-0.46649778783549656,0.300873025053625,0,5.5459645e-07,0.0
365.5,70.935,11.222,0.9914705791872532,0.1097229718353639,108705,0,11000,-0.5013299464209022,0.2727383910842488,0,1.7193801e-07,0.0
365.75,73.388,11.013,1.0878151059286083,-0.045161090032884654,108705,0,11000,-0.3579687299611718,0.24473838728825978,0,1.0440269e-07,0.0
366.0,75.222,11.014,0.7827241045809837,-0.2172544921087164,108705,0,11000,-0.2507838661262174,0.24487361969956153,0,2.1707817e-07,0.0
366.25,79.498,11.015,0.6542647355925102,-0.33771987356179767,108705,0,11000,-0.0008806612416649706,0.24500883983320357,0,2.728372e-07,0.0
366.5,83.162,10.809,0.4615756821098008,-0.4581852550148799,108705,0,11000,0.21325529355183348,0.21689100303866382,0,2.552886e-07,0.0
366.75,84.996,10.81,0.3170588919977681,-0.561441296260379,108705,0,11000,0.3204401573867883,0.21702878759265815,0,2.5280573e-07,0.0
367.0,86.839,10.811,-0.03620437272053411,-0.5786506364679621,108705,0,11000,0.42815101019367074,0.21716655940122653,0,3.3103245e-07,0.0
367.25,86.856,10.812,-0.11649147833833007,-0.35492921376938086,108705,0,11000,0.42914454491842213,0.21730431846672563,0,1.2372755e-07,0.0
367.5,86.874,10.812,-0.14860632058544845,-0.3033011931466313,108705,0,11000,0.4301965228622764,0.21730431846672563,0,1.7705196e-07,0.0
367.75,89.325,11.02,-0.10043405721477087,-0.23446383231629958,108705,0,11000,0.5734408528838013,0.24568475641450974,0,1.155477e-07,0.0
368.0,89.344,11.022,0.02802531177370265,-0.18283581169355004,108705,0,11000,0.574551274046758,0.24595503718138456,0,1.844701e-07,0.0
368.25,86.33,11.234,0.09225499626793941,-0.11399845086321735,108705,0,11000,0.39840341167022886,0.2743301783964608,0,1.03241085e-07,0.0
368.5,83.311,11.024,0.17254210188573538,-0.28609185293904815,108705,0,11000,0.22196333319818495,0.2462252689088831,0,8.381827e-08,0.0
368.75,79.688,11.025,0.3010014708742089,-0.25167317252388177,108705,0,11000,0.010223550387910452,0.24636036638842598,0,3.418677e-08,0.0
369.0,77.272,10.616,0.18859952300929456,-0.18283581169355004,108705,0,11000,-0.13097526696500728,0.19005706835118835,0,4.2942094e-08,0.0
369.25,78.506,10.417,-0.13254889946188925,-0.20004515190113323,108705,0,11000,-0.058856334591869786,0.16187317812095275,0,6.981233e-08,0.0
369.5,83.388,10.222,-0.3252379529445991,-0.33771987356179767,108705,0,11000,0.22646346106911808,0.13372858332261106,0,1.483164e-07,0.0
369.75,87.659,9.297,-0.5339844275508686,-0.4409759148072967,108705,0,11000,0.47607444985815506,-0.007540032011398592,0,1.4434129e-07,0.0
370.0,89.493,8.618,-0.37341021631527666,-0.475394595222463,108705,0,11000,0.5832593136931095,-0.1204928573526834,0,2.8828623e-07,0.0
370.25,91.336,7.839,-0.2931231106974807,-0.5098132756376293,108705,0,11000,0.6909701664999923,-0.26159950690258116,0,3.8259844e-07,0.0
370.5,92.568,7.548,-0.8390754288984927,-0.35492921376938086,108705,0,11000,0.7629722124349236,-0.31794079786344015,0,1.4221629e-06,0.0
370.75,95.63,6.997,-0.9193625345162887,-0.23446383231629958,108705,0,11000,0.9419253493283983,-0.4308376132682483,0,2.2610982e-06,0.0
371.0,97.466,6.61,-0.6785012176629013,-0.010742409617718308,108705,0,11000,1.0492270996015598,-0.5155801814114503,0,8.979232e-06,0.0
371.25,99.313,6.365,-0.5821566909215462,0.09251363162778073,108705,0,11000,1.1571717252848546,-0.5718332488928849,0,1.1989416e-05,0.0
371.5,98.109,6.365,-0.5339844275508686,-0.06237043024046783,108705,0,11000,1.0868060894848075,-0.5718332488928849,0,5.2623823e-06,0.0
371.75,92.058,6.612,-0.485812164180191,-0.02795174982530148,108705,0,11000,0.7331661706923798,-0.5151296047145341,0,1.4607284e-06,0.0
372.0,86.611,7.134,-0.42158247968595425,0.12693231204294708,108705,0,11000,0.4148259562381804,-0.4019576124478783,0,1.4557331e-06,0.0
372.25,81.769,7.411,-0.2288934262032444,0.316235054326362,108705,0,11000,0.13184388934131408,-0.34522216340694517,0,1.1306297e-06,0.0
372.5,75.718,7.846,0.3010014708742089,0.33344439453394514,108705,0,11000,-0.22179602945111454,-0.260270125711556,0,6.681351e-07,0.0
372.75,71.483,7.847,0.557920208851155,0.2301883532884461,108705,0,11000,-0.4693030623524421,-0.260080310938467,0,1.9397564e-07,0.0
373.0,72.717,7.555,0.895126052445898,0.07530429142019757,108705,0,11000,-0.39718412997930463,-0.31656018850997425,0,1.2552852e-07,0.0
373.25,77.596,7.003,1.1681022115464044,0.2990257141187788,108705,0,11000,-0.11203966397562581,-0.4295610005739534,0,4.241506e-07,0.0
373.5,83.695,6.133,1.0396428425579307,0.8669339409690227,108705,0,11000,0.24440552933374726,-0.6271342760891054,0,1.3929357e-06,0.0
373.75,86.136,5.473,0.718494420086747,1.1250740440827702,108705,0,11000,0.3870654271642413,-0.7967108924027175,0,1.019826e-06,0.0
374.0,87.974,5.171,0.39734599761556405,1.2799581059510188,108705,0,11000,0.49448406387560895,-0.8812493611075862,0,3.32622e-07,0.0
374.25,88.604,4.615,0.01196789065014346,1.2627487657434355,108705,0,11000,0.5313032919105172,-1.0506726820572854,0,3.634366e-07,0.0
374.5,89.236,4.443,-0.02014695159697492,1.107864703875187,108705,0,11000,0.5682394063836316,-1.107242387253734,0,3.382653e-07,0.0
374.75,89.857,4.198,-0.02014695159697492,1.3315861265737683,108705,0,11000,0.6045326454466122,-1.1917224113028846,0,1.16497496e-07,0.0
375.0,91.093,4.042,-0.24495084732680358,1.3832141471965178,108705,0,11000,0.6767684642579563,-1.2481231464822014,0,1.2548567e-07,0.0
375.25,92.934,3.966,-0.18072116283256684,1.4520515080268506,108705,0,11000,0.7843624306266326,-1.27639394140909,0,2.2160995e-07,0.0
375.5,94.163,3.892,-0.14860632058544845,1.520888868857183,108705,0,11000,0.8561891469042548,-1.30444620856339,0,3.4109038e-07,0.0
375.75,97.23,3.819,-0.19677858395612602,1.6585635905178486,108705,0,11000,1.0354344998932452,-1.3326469510703085,0,1.8439674e-07,0.0
376.0,98.456,3.82,-0.11649147833833007,1.7274009513481814,108705,0,11000,1.1070858865135589,-1.3322570100774362,0,2.486579e-07,0.0
376.25,99.685,3.82,0.02802531177370265,1.5725168894799328,108705,0,11000,1.1789126027911816,-1.3322570100774362,0,7.5192906e-07,0.0
376.5,96.064,3.82,0.02802531177370265,1.6241449101026824,108705,0,11000,0.9672897064191128,-1.3322570100774362,0,3.3305953e-06,0.0
376.75,95.472,3.969,-0.0522617938440933,1.7446102915557644,108705,0,11000,0.9326913207101197,-1.2752677562822914,0,2.090303e-06,0.0
377.0,95.493,4.201,-0.2931231106974807,1.899494353424013,108705,0,11000,0.9339186283112835,-1.1906584417613069,0,4.462387e-06,0.0
377.25,94.297,4.448,-0.2770656895739215,1.985541054461929,108705,0,11000,0.8640205382640611,-1.105567232243187,0,8.622302e-06,0.0
377.5,91.885,4.985,-0.30918053182103994,2.0543784152922617,108705,0,11000,0.7230554937875555,-0.9358093781694609,0,1.5965934e-05,0.0
377.75,87.656,5.379,-0.3894676374388359,1.6241449101026824,108705,0,11000,0.475899120200846,-0.8225135635818019,0,7.541477e-06,0.0
378.0,81.602,5.803,-0.08437663609121168,1.2283300853282693,108705,0,11000,0.12208387175110835,-0.7095104528571718,0,1.1225225e-05,0.0
378.25,74.939,6.628,0.23677178637997212,0.6604218584780255,108705,0,11000,-0.2673232971323747,-0.5115298899390066,0,7.5486005e-06,0.0
378.5,70.097,7.289,1.0235854214343716,0.2990257141187788,108705,0,11000,-0.550305364029241,-0.36994443734025734,0,1.9120264e-06,0.0
378.75,67.079,7.864,1.3607912650291145,0.023676270797448037,108705,0,11000,-0.7266869992821825,-0.25685715552200733,0,3.3324338e-07,0.0
379.0,67.708,7.865,1.5374228973882649,0.040885611005031214,108705,0,11000,-0.6899262144663769,-0.2566677751899603,0,3.736454e-07,0.0
379.25,68.339,8.17,1.6016525818825016,0.1097229718353639,108705,0,11000,-0.6530485432123658,-0.20000220615262876,0,2.569875e-07,0.0
379.5,67.744,8.327,1.6498248452531792,0.3678630749491115,108705,0,11000,-0.6878222585786677,-0.17165281075377797,0,3.7314223e-07,0.0
379.75,64.735,8.328,1.9067435832301263,0.6604218584780255,108705,0,11000,-0.8636779048596821,-0.17147395975090082,0,1.4294497e-07,0.0
380.0,63.533,8.329,1.9228010043536854,0.8669339409690227,108705,0,11000,-0.933926654221523,-0.17129513022257314,0,1.8336509e-07,0.0
380.25,62.948,8.173,1.6498248452531792,1.1422833842903535,108705,0,11000,-0.9681159373967949,-0.1994554099558764,0,1.3344332e-07,0.0
380.5,64.186,7.869,1.408963528399792,0.8841432811766058,108705,0,11000,-0.8957632321472446,-0.2559104945736828,0,5.587762e-08,0.0
380.75,64.805,7.435,1.473193212894029,0.7808872399311076,108705,0,11000,-0.8595868795224697,-0.340406699672566,0,2.5025077e-08,0.0
381.0,66.048,7.296,1.392906107276233,0.5915844976476928,108705,0,11000,-0.7869419581774051,-0.36851479440623885,0,4.7212435e-08,0.0
381.25,66.064,6.892,1.216274474917082,0.41949109557186104,108705,0,11000,-0.786006866671757,-0.45335730843129696,0,5.4721127e-08,0.0
381.5,66.076,6.389,1.1038725270521677,0.43670043577944423,108705,0,11000,-0.7853055480425206,-0.5662279187290826,0,5.566827e-08,0.0
381.75,66.708,5.923,1.0235854214343716,0.7464685595159414,108705,0,11000,-0.7483694335694062,-0.679025725531595,0,7.935149e-08,0.0
382.0,66.718,5.703,1.0396428425579307,1.0218180028372712,108705,0,11000,-0.7477850013783753,-0.735399874485227,0,1.785652e-07,0.0
382.25,67.346,5.286,1.0717576848050492,1.1422833842903535,108705,0,11000,-0.7110826597816731,-0.8484893569181073,0,2.759312e-07,0.0
382.5,69.797,5.188,1.0717576848050492,1.090655363667604,108705,0,11000,-0.5678383297601495,-0.8763609561322445,0,4.1196827e-07,0.0
382.75,71.634,5.188,0.8790686313223389,0.5915844976476928,108705,0,11000,-0.4604781362678849,-0.8763609561322445,0,7.2222787e-07,0.0
383.0,75.3,5.493,0.5739776299747142,0.2990257141187788,108705,0,11000,-0.24622529503618096,-0.7912781641583294,0,1.1370527e-06,0.0
383.25,74.107,5.706,0.557920208851155,0.5743751574401096,108705,0,11000,-0.3159480554260943,-0.7346166081499033,0,1.7180357e-06,0.0
383.5,72.297,5.816,0.8469537890752205,0.8325152605538563,108705,0,11000,-0.421730282002577,-0.7061776427319324,0,3.4400211e-06,0.0
383.75,70.498,6.041,0.9111834735694573,0.9701899822145217,108705,0,11000,-0.5268696331689258,-0.6496454748124886,0,3.1884592e-06,0.0
384.0,71.126,6.396,0.9914705791872532,1.004608662629688,108705,0,11000,-0.4901672915722237,-0.5645969966602814,0,2.4185485e-06,0.0
384.25,72.355,6.644,0.9272408946930164,1.1422833842903535,108705,0,11000,-0.418340575294601,-0.5079388543987852,0,3.4454845e-06,0.0
384.5,74.195,6.644,0.798781525704543,1.0734460234600207,108705,0,11000,-0.31080505214502807,-0.5079388543987852,0,3.0596163e-06,0.0
384.75,74.216,6.902,0.8148389468281021,0.9185619615917722,108705,0,11000,-0.30957774454386455,-0.45119784545517116,0,2.013458e-06,0.0
385.0,74.239,7.035,0.7506092623338654,0.6260031780628591,108705,0,11000,-0.3082335505044942,-0.42277081862903426,0,3.831699e-06,0.0
385.25,76.077,7.035,0.5418627877275959,0.43670043577944423,108705,0,11000,-0.20081491379312744,-0.42277081862903426,0,1.2563919e-05,0.0
385.5,76.702,6.774,0.4615756821098008,0.3678630749491115,108705,0,11000,-0.1642879018537342,-0.4790782750908259,0,1.7882532e-05,0.0
385.75,73.691,6.28,0.557920208851155,0.43670043577944423,108705,0,11000,-0.3402604345729545,-0.5918568637962381,0,1.1106305e-05,0.0
386.0,73.094,6.046,0.5739776299747142,0.48832845640219374,108705,0,11000,-0.37515103637746305,-0.6484132574436637,0,9.621054e-06,0.0
386.25,75.546,5.822,0.5258053666040367,0.45390977598702736,108705,0,11000,-0.2318482631368355,-0.7046419344463629,0,1.5724661e-05,0.0
386.5,76.175,5.713,0.44551826098624164,0.48832845640219374,108705,0,11000,-0.19508747832103057,-0.7327905870205615,0,6.5633185e-06,0.0
386.75,75.581,5.823,0.4294608398626824,0.5571658172325265,108705,0,11000,-0.2298027504682294,-0.7043861369437674,0,3.1363936e-06,0.0
387.0,73.783,6.048,0.41340341873912323,0.5743751574401096,108705,0,11000,-0.33488365841547574,-0.6479206558019412,0,3.2500654e-06,0.0
387.25,72.589,6.283,0.34917373424488646,0.5399564770249432,108705,0,11000,-0.4046648620244926,-0.591145545876747,0,3.6348104e-06,0.0
387.5,71.994,6.652,0.22071436525641294,0.3850724151566947,108705,0,11000,-0.4394385773907945,-0.5061465782825824,0,2.0245486e-06,0.0
387.75,70.798,6.909,0.2688866286270905,0.2990257141187788,108705,0,11000,-0.5093366674380171,-0.44968808216686995,0,1.5722388e-06,0.0
388.0,70.213,7.598,0.44551826098624164,0.2646070337036125,108705,0,11000,-0.5435259506132895,-0.3081072645418135,0,2.6883044e-06,0.0
388.25,69.632,7.893,0.6703221567160694,0.41949109557186104,108705,0,11000,-0.577481460912149,-0.2513748789684646,0,3.4267143e-06,0.0
388.5,69.64,8.199,0.7506092623338654,0.5055377966097769,108705,0,11000,-0.577013915159325,-0.19472489974437712,0,1.7103245e-06,0.0
388.75,70.268,8.2,0.8308963679516613,0.6432125182704423,108705,0,11000,-0.5403115735626225,-0.1945432567541224,0,9.242684e-07,0.0
389.0,72.118,8.046,0.9272408946930164,0.6948405388931919,108705,0,11000,-0.43219161822201935,-0.2227805642729469,0,1.5920177e-06,0.0
389.25,72.735,7.318,0.8469537890752205,0.6948405388931919,108705,0,11000,-0.39613215203545016,-0.36403054407098867,0,1.4409497e-06,0.0
389.5,75.181,5.829,0.8630112101987797,0.6776311986856086,108705,0,11000,-0.25318003810944134,-0.7028522738249414,0,8.1540594e-07,0.0
389.75,82.496,4.914,0.8630112101987797,0.5915844976476928,108705,0,11000,0.17433210962921586,-0.9571747340971892,0,8.913892e-07,0.0
390.0,87.375,4.222,0.7345518412103061,0.41949109557186104,108705,0,11000,0.45947657563289446,-1.1832318611330166,0,1.617281e-06,0.0
390.25,89.207,3.914,0.5258053666040367,0.21297901308086295,108705,0,11000,0.5665445530296431,-1.2960510150985387,0,1.459936e-06,0.0
390.5,92.261,3.768,0.25282920750353133,0.16135099245811343,108705,0,11000,0.745030144170294,-1.3526705448594767,0,2.0387683e-06,0.0
390.75,92.892,3.769,0.1083124173914986,0.815305920346274,108705,0,11000,0.7819078154243051,-1.3522753267170493,0,1.9987763e-06,0.0
391.0,88.667,4.066,0.060140154020821034,1.6069355698950991,108705,0,11000,0.534985214714008,-1.2393058745183496,0,3.6768913e-06,0.0
391.25,88.068,4.824,-0.00408953047341573,2.192053136952927,108705,0,11000,0.49997772647129346,-0.9847056557704689,0,2.2932888e-06,0.0
391.5,88.696,5.205,-0.06831921496765249,1.004608662629688,108705,0,11000,0.5366800680679955,-0.8714885432425638,0,4.6300556e-06,0.0
