DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
468.75,71.264,6.129,0.334,104695,0,11000,0,0.00040631564,0.0
469.0,69.978,6.211,0.317,104695,0,11000,0,0.0003937079,0.0
469.25,69.431,6.317,0.309,104695,0,11000,0,0.0003954698,0.0
469.5,69.437,6.45,0.31,104695,0,11000,0,0.000392053,0.0
469.75,70.428,6.586,0.308,104695,0,11000,0,0.0003957983,0.0
470.0,71.54,6.712,0.302,104695,0,11000,0,0.00041938713,0.0
470.25,73.269,6.737,0.298,104695,0,11000,0,0.00042050026,0.0
470.5,75.612,6.65,0.314,104695,0,11000,0,0.000426395,0.0
470.75,77.217,6.502,0.315,104695,0,11000,0,0.00042658835,0.0
471.0,77.96,6.43,0.304,104695,0,11000,0,0.00040282588,0.0
471.25,75.753,6.382,0.304,104695,0,11000,0,0.0004010601,0.0
471.5,76.251,6.383,0.297,104695,0,11000,0,0.0003988238,0.0
471.75,77.118,6.42,0.282,104695,0,11000,0,0.00040097273,0.0
472.0,75.096,6.433,0.295,104695,0,11000,0,0.00040800407,0.0
472.25,75.102,6.421,0.312,104695,0,11000,0,0.00040461993,0.0
472.5,80.273,6.422,0.308,104695,0,11000,0,0.0003978826,0.0
472.75,84.583,6.446,0.273,104695,0,11000,0,0.00039357296,0.0
473.0,88.093,6.521,0.224,104695,0,11000,0,0.00037527867,0.0
473.25,90.683,6.645,0.218,104695,0,11000,0,0.00038023147,0.0
473.5,91.979,6.721,0.224,104695,0,11000,0,0.00038170145,0.0
473.75,91.248,6.76,0.224,104695,0,11000,0,0.00038287273,0.0
474.0,89.348,6.685,0.227,104695,0,11000,0,0.0004157307,0.0
474.25,89.54,6.598,0.243,104695,0,11000,0,0.00041492382,0.0
474.5,89.668,6.439,0.256,104695,0,11000,0,0.00040482194,0.0
474.75,89.368,6.214,0.267,104695,0,11000,0,0.0003983625,0.0
475.0,88.084,5.973,0.261,104695,0,11000,0,0.00036262049,0.0
475.25,85.692,5.841,0.259,104695,0,11000,0,0.00035856463,0.0
475.5,86.19,5.841,0.261,104695,0,11000,0,0.0003570006,0.0
475.75,87.488,5.93,0.246,104695,0,11000,0,0.00036008575,0.0
476.0,87.74,6.01,0.239,104695,0,11000,0,0.00037518924,0.0
476.25,87.07,6.09,0.253,104695,0,11000,0,0.00037603301,0.0
476.5,87.507,6.148,0.231,104695,0,11000,0,0.0003769382,0.0
476.75,86.837,6.195,0.216,104695,0,11000,0,0.00037755084,0.0
477.0,85.368,6.208,0.221,104695,0,11000,0,0.00035317012,0.0
477.25,87.28,6.197,0.238,104695,0,11000,0,0.00035375022,0.0
477.5,90.915,6.221,0.225,104695,0,11000,0,0.00035206403,0.0
477.75,93.011,6.221,0.202,104695,0,11000,0,0.00035181406,0.0
478.0,94.738,6.257,0.19,104695,0,11000,0,0.00037063457,0.0
478.25,93.024,6.341,0.195,104695,0,11000,0,0.00037225103,0.0
478.5,89.895,6.45,0.198,104695,0,11000,0,0.0003701501,0.0
478.75,86.643,6.648,0.192,104695,0,11000,0,0.00037241753,0.0
479.0,85.358,6.762,0.19,104695,0,11000,0,0.00034996218,0.0
479.25,88.254,6.839,0.195,104695,0,11000,0,0.00034813883,0.0
479.5,92.871,6.892,0.2,104695,0,11000,0,0.00034113013,0.0
479.75,97.611,6.815,0.207,104695,0,11000,0,0.00033615035,0.0
480.0,95.773,6.527,0.216,104695,0,11000,0,0.00033209255,0.0
480.25,93.506,6.346,0.223,104695,0,11000,0,0.00033096704,0.0
480.5,93.265,6.205,0.229,104695,0,11000,0,0.00033247715,0.0
480.75,93.887,6.124,0.239,104695,0,11000,0,0.0003331984,0.0
481.0,92.049,6.056,0.238,104695,0,11000,0,0.0003180869,0.0
481.25,93.162,5.989,0.232,104695,0,11000,0,0.00031569295,0.0
481.5,96.305,5.867,0.225,104695,0,11000,0,0.00030724355,0.0
481.75,98.584,5.619,0.219,104695,0,11000,0,0.0002984725,0.0
482.0,98.96,5.432,0.215,104695,0,11000,0,0.00030631231,0.0
482.25,99.397,5.252,0.212,104695,0,11000,0,0.0003044295,0.0
482.5,100.203,5.097,0.199,104695,0,11000,0,0.00030028267,0.0
482.75,100.577,4.937,0.189,104695,0,11000,0,0.00029837945,0.0
483.0,99.969,4.764,0.182,104695,0,11000,0,0.0002867146,0.0
483.25,96.963,4.606,0.195,104695,0,11000,0,0.00028484693,0.0
483.5,93.65,4.361,0.228,104695,0,11000,0,0.0002791151,0.0
483.75,93.779,4.038,0.238,104695,0,11000,0,0.00027220364,0.0
484.0,96.982,3.81,0.223,104695,0,11000,0,0.00027737382,0.0
484.25,102.03,3.52,0.231,104695,0,11000,0,0.00027748148,0.0
484.5,108.675,3.29,0.226,104695,0,11000,0,0.00027965746,0.0
484.75,113.661,3.163,0.217,104695,0,11000,0,0.0002802019,0.0
485.0,108.811,3.075,0.21,104695,0,11000,0,0.00027047144,0.0
485.25,103.9,3.018,0.191,104695,0,11000,0,0.00027084714,0.0
485.5,102.0,2.996,0.195,104695,0,11000,0,0.0002730552,0.0
485.75,101.515,3.019,0.218,104695,0,11000,0,0.00027064502,0.0
486.0,100.046,3.106,0.238,104695,0,11000,0,0.00028448596,0.0
486.25,96.364,3.293,0.248,104695,0,11000,0,0.00028442708,0.0
486.5,92.805,3.544,0.248,104695,0,11000,0,0.00028126742,0.0
486.75,94.963,3.792,0.239,104695,0,11000,0,0.00028047722,0.0
487.0,99.027,4.013,0.224,104695,0,11000,0,0.00027194427,0.0
487.25,101.492,4.311,0.206,104695,0,11000,0,0.00027798777,0.0
487.5,97.626,4.46,0.219,104695,0,11000,0,0.000283412,0.0
487.75,92.591,4.614,0.231,104695,0,11000,0,0.00028358685,0.0
488.0,93.888,4.774,0.236,104695,0,11000,0,0.00030455636,0.0
488.25,95.063,4.865,0.231,104695,0,11000,0,0.00030858276,0.0
488.5,92.61,4.865,0.229,104695,0,11000,0,0.00031497292,0.0
488.75,91.88,4.802,0.243,104695,0,11000,0,0.00031246146,0.0
489.0,91.517,4.695,0.261,104695,0,11000,0,0.00030314675,0.0
489.25,86.175,4.626,0.279,104695,0,11000,0,0.0003049556,0.0
489.5,77.759,4.652,0.299,104695,0,11000,0,0.0003085545,0.0
489.75,69.343,4.75,0.306,104695,0,11000,0,0.00031136093,0.0
490.0,65.6,4.896,0.309,104695,0,11000,0,0.0003349319,0.0
490.25,69.233,5.075,0.323,104695,0,11000,0,0.00033850907,0.0
490.5,72.868,5.24,0.331,104695,0,11000,0,0.00034276058,0.0
490.75,75.086,5.37,0.316,104695,0,11000,0,0.00034733702,0.0
491.0,77.982,5.483,0.305,104695,0,11000,0,0.0003321274,0.0
491.25,79.955,5.588,0.298,104695,0,11000,0,0.00033856247,0.0
491.5,80.638,5.631,0.292,104695,0,11000,0,0.0003539655,0.0
491.75,75.973,5.631,0.297,104695,0,11000,0,0.00035838885,0.0
492.0,72.106,5.621,0.307,104695,0,11000,0,0.0003937362,0.0
492.25,68.239,5.611,0.32,104695,0,11000,0,0.00039327744,0.0
492.5,65.541,5.538,0.322,104695,0,11000,0,0.00039879547,0.0
492.75,65.117,5.581,0.304,104695,0,11000,0,0.00040156813,0.0
493.0,70.903,5.666,0.261,104695,0,11000,0,0.00038024687,0.0
493.25,74.413,5.895,0.172,104695,0,11000,0,0.00037519494,0.0
493.5,71.469,6.38,0.147,104695,0,11000,0,0.00037804426,0.0
493.75,63.053,7.293,0.104,104695,0,11000,0,0.00038085345,0.0
494.0,59.001,8.305,0.052,104695,0,11000,0,0.0004364126,0.0
494.25,64.971,8.905,0.086,104695,0,11000,0,0.0004501235,0.0
494.5,70.634,9.265,0.114,104695,0,11000,0,0.000463339,0.0
494.75,76.234,8.45,0.125,104695,0,11000,0,0.0004687401,0.0
495.0,81.589,6.743,0.196,104695,0,11000,0,0.0003926994,0.0
495.25,84.731,5.421,0.232,104695,0,11000,0,0.0003746413,0.0
495.5,86.335,4.681,0.232,104695,0,11000,0,0.00037356853,0.0
495.75,86.526,4.012,0.241,104695,0,11000,0,0.00037395905,0.0
496.0,86.533,3.843,0.262,104695,0,11000,0,0.00041584365,0.0
496.25,86.233,3.851,0.25,104695,0,11000,0,0.0004123857,0.0
496.5,86.3,3.917,0.239,104695,0,11000,0,0.00040530038,0.0
496.75,86.859,3.939,0.232,104695,0,11000,0,0.00040384464,0.0
497.0,87.911,3.985,0.236,104695,0,11000,0,0.00040147093,0.0
497.25,88.839,4.023,0.242,104695,0,11000,0,0.0003952678,0.0
497.5,90.69,4.053,0.248,104695,0,11000,0,0.00041080857,0.0
497.75,90.697,4.039,0.233,104695,0,11000,0,0.0004089288,0.0
498.0,88.182,4.009,0.222,104695,0,11000,0,0.00042156485,0.0
498.25,88.127,4.109,0.221,104695,0,11000,0,0.00042379505,0.0
498.5,90.163,3.972,0.228,104695,0,11000,0,0.0004077206,0.0
498.75,91.214,3.98,0.226,104695,0,11000,0,0.0004068354,0.0
499.0,91.65,4.01,0.225,104695,0,11000,0,0.00037432858,0.0
499.25,89.69,4.049,0.238,104695,0,11000,0,0.0003726313,0.0
499.5,88.529,4.08,0.23,104695,0,11000,0,0.00038049475,0.0
499.75,91.793,4.134,0.237,104695,0,11000,0,0.0003801048,0.0
500.0,93.828,4.189,0.246,104695,0,11000,0,0.00040276238,0.0
500.25,92.359,4.262,0.233,104695,0,11000,0,0.0004006197,0.0
500.5,89.906,4.278,0.218,104695,0,11000,0,0.00039127283,0.0
500.75,91.758,4.311,0.208,104695,0,11000,0,0.00039093374,0.0
501.0,92.071,4.368,0.212,104695,0,11000,0,0.00042345663,0.0
501.25,91.647,4.393,0.223,104695,0,11000,0,0.00042421682,0.0
501.5,89.502,4.435,0.226,104695,0,11000,0,0.00043417705,0.0
501.75,86.927,4.486,0.222,104695,0,11000,0,0.00041738138,0.0
502.0,85.949,4.572,0.22,104695,0,11000,0,0.00038675207,0.0
502.25,87.309,4.642,0.22,104695,0,11000,0,0.00039216704,0.0
502.5,89.281,4.651,0.231,104695,0,11000,0,0.000385625,0.0
502.75,91.686,4.547,0.236,104695,0,11000,0,0.00038631837,0.0
503.0,93.537,4.14,0.227,104695,0,11000,0,0.00037053882,0.0
503.25,95.449,3.719,0.232,104695,0,11000,0,0.00036725434,0.0
503.5,99.575,3.366,0.241,104695,0,11000,0,0.00037325922,0.0
503.75,103.576,3.019,0.247,104695,0,11000,0,0.00037266346,0.0
504.0,106.595,2.769,0.253,104695,0,11000,0,0.00039346493,0.0
504.25,107.954,2.578,0.258,104695,0,11000,0,0.00039035894,0.0
504.5,107.715,2.455,0.257,104695,0,11000,0,0.00038156685,0.0
504.75,108.09,2.29,0.259,104695,0,11000,0,0.0003773846,0.0
505.0,107.543,2.05,0.265,104695,0,11000,0,0.00043277544,0.0
505.25,107.489,1.916,0.272,104695,0,11000,0,0.00043423337,0.0
505.5,108.969,1.845,0.263,104695,0,11000,0,0.00044810004,0.0
505.75,110.328,1.828,0.253,104695,0,11000,0,0.00044459288,0.0
506.0,102.589,1.856,0.245,104695,0,11000,0,0.0003687394,0.0
506.25,97.616,1.902,0.241,104695,0,11000,0,0.00036487973,0.0
506.5,94.61,2.02,0.244,104695,0,11000,0,0.0003501691,0.0
506.75,94.678,2.082,0.24,104695,0,11000,0,0.00035369088,0.0
507.0,94.87,2.17,0.235,104695,0,11000,0,0.0004024979,0.0
507.25,94.875,2.267,0.243,104695,0,11000,0,0.00041340085,0.0
507.5,94.39,2.358,0.264,104695,0,11000,0,0.00044504824,0.0
507.75,91.752,2.481,0.273,104695,0,11000,0,0.00045300645,0.0
508.0,88.07,2.646,0.259,104695,0,11000,0,0.0004493071,0.0
508.25,85.68,2.842,0.254,104695,0,11000,0,0.00046233644,0.0
508.5,83.842,2.902,0.249,104695,0,11000,0,0.00047877373,0.0
508.75,83.725,3.048,0.239,104695,0,11000,0,0.00046508206,0.0
509.0,84.592,3.464,0.157,104695,0,11000,0,0.0007069838,0.0
509.25,79.312,4.326,0.1,104695,0,11000,0,0.00071918336,0.0
509.5,74.892,5.202,0.067,104695,0,11000,0,0.00083019095,0.0
509.75,72.685,6.117,0.095,104695,0,11000,0,0.00085217436,0.0
510.0,68.143,7.638,0.117,104695,0,11000,0,0.0006525973,0.0
510.25,63.968,9.238,0.11,104695,0,11000,0,0.0006762149,0.0
510.5,69.57,10.78,0.104,104695,0,11000,0,0.000708207,0.0
510.75,76.461,8.024,0.16,104695,0,11000,0,0.0007088761,0.0
511.0,81.447,6.711,0.202,104695,0,11000,0,0.0008611312,0.0
511.25,84.712,5.539,0.209,104695,0,11000,0,0.00086084084,0.0
511.5,86.071,4.902,0.214,104695,0,11000,0,0.00086155796,0.0
511.75,87.491,4.396,0.223,104695,0,11000,0,0.00084967865,0.0
512.0,88.542,4.116,0.212,104695,0,11000,0,0.0006984007,0.0
512.25,84.246,4.274,0.189,104695,0,11000,0,0.0006961919,0.0
512.5,75.03,4.697,0.143,104695,0,11000,0,0.0007008571,0.0
512.75,64.095,5.074,0.05,104695,0,11000,0,0.0006827466,0.0
513.0,52.237,5.954,0.02,104695,0,11000,0,0.0013144071,0.0
513.25,63.738,6.755,0.126,104695,0,11000,0,0.0013680453,0.0
513.5,76.532,7.162,0.18,104695,0,11000,0,0.001299347,0.0
513.75,86.19,6.568,0.207,104695,0,11000,0,0.0012787684,0.0
514.0,90.745,5.868,0.207,104695,0,11000,0,0.00071742816,0.0
514.25,93.089,5.392,0.209,104695,0,11000,0,0.00072372425,0.0
514.5,93.525,4.992,0.218,104695,0,11000,0,0.0007066615,0.0
514.75,92.67,4.622,0.227,104695,0,11000,0,0.00070984557,0.0
515.0,89.91,4.393,0.226,104695,0,11000,0,0.0010258475,0.0
515.25,91.884,4.208,0.221,104695,0,11000,0,0.0009996145,0.0
515.5,92.69,4.145,0.22,104695,0,11000,0,0.00084768044,0.0
515.75,92.881,4.13,0.22,104695,0,11000,0,0.00081488484,0.0
516.0,93.072,4.115,0.229,104695,0,11000,0,0.00061055657,0.0
516.25,93.139,4.108,0.234,104695,0,11000,0,0.0005999023,0.0
516.5,93.391,4.1,0.227,104695,0,11000,0,0.0006008625,0.0
516.75,93.644,4.078,0.221,104695,0,11000,0,0.0006120268,0.0
517.0,92.728,4.025,0.219,104695,0,11000,0,0.001090213,0.0
517.25,91.628,3.973,0.23,104695,0,11000,0,0.001058322,0.0
517.5,90.958,3.928,0.235,104695,0,11000,0,0.00080822076,0.0
517.75,94.777,3.899,0.241,104695,0,11000,0,0.00079130946,0.0
518.0,98.903,3.863,0.242,104695,0,11000,0,0.00051592005,0.0
518.25,101.429,3.842,0.224,104695,0,11000,0,0.00051902083,0.0
518.5,103.217,3.842,0.231,104695,0,11000,0,0.00052305125,0.0
518.75,96.954,3.821,0.242,104695,0,11000,0,0.0005238563,0.0
519.0,85.771,3.771,0.257,104695,0,11000,0,0.0007481884,0.0
519.25,86.823,3.722,0.277,104695,0,11000,0,0.00075291214,0.0
519.5,89.043,3.66,0.268,104695,0,11000,0,0.0006857139,0.0
519.75,90.155,3.613,0.251,104695,0,11000,0,0.00067906425,0.0
520.0,90.408,3.573,0.238,104695,0,11000,0,0.0006163119,0.0
520.25,90.107,3.513,0.234,104695,0,11000,0,0.0006143402,0.0
520.5,90.176,3.474,0.233,104695,0,11000,0,0.000590519,0.0
520.75,90.304,3.409,0.229,104695,0,11000,0,0.0005851182,1.53e-322
521.0,90.189,3.397,0.223,104695,0,11000,0,0.0007603601,2.797913684e-314
521.25,89.087,3.347,0.223,104695,0,11000,0,0.0007661676,4.406996017324467e-306
521.5,80.303,3.285,0.234,104695,0,11000,0,0.0006693795,5.406016706387744e-298
521.75,78.035,3.236,0.242,104695,0,11000,0,0.00066107186,5.164621376339952e-290
522.0,79.333,3.224,0.234,104695,0,11000,0,0.00056703785,3.8426070299320055e-282
522.25,81.675,3.286,0.216,104695,0,11000,0,0.00057845056,2.22658786065823e-274
522.5,83.403,3.261,0.206,104695,0,11000,0,0.0005617065,1.0048010506696861e-266
522.75,84.331,2.997,0.212,104695,0,11000,0,0.0005724778,3.5313982997617356e-259
523.0,84.584,2.54,0.228,104695,0,11000,0,0.000918555,9.66584232023681e-252
523.25,86.618,2.295,0.244,104695,0,11000,0,0.00092000107,2.0604358055374734e-244
523.5,89.76,2.077,0.26,104695,0,11000,0,0.0010481088,3.4206201517410614e-237
523.75,93.763,1.912,0.269,104695,0,11000,0,0.0010765316,4.42259317219641e-230
524.0,97.396,1.76,0.249,104695,0,11000,0,0.0011820006,4.4532339547348795e-223
524.25,89.288,1.708,0.264,104695,0,11000,0,0.0011403924,3.492210485603406e-216
524.5,84.745,1.895,0.277,104695,0,11000,0,0.0009962489,2.1328076594933976e-209
524.75,84.137,2.055,0.271,104695,0,11000,0,0.0009933534,1.0144469739569405e-202
525.0,87.093,2.232,0.236,104695,0,11000,0,0.0011405896,3.7577976439402955e-196
525.25,83.965,2.384,0.207,104695,0,11000,0,0.0011465806,1.0840861801495252e-189
525.5,60.488,3.006,0.187,104695,0,11000,0,0.0012652501,2.4356821081969537e-183
525.75,47.83,3.67,0.127,104695,0,11000,0,0.0012503392,4.261905181081703e-177
526.0,46.054,4.024,0.006,104695,0,11000,0,0.0013943459,5.807822570778485e-171
526.25,61.429,4.071,0.035,104695,0,11000,0,0.001453058,6.163810475479851e-165
526.5,72.624,3.555,0.235,104695,0,11000,0,0.001416456,5.094617610879112e-159
526.75,83.143,3.182,0.229,104695,0,11000,0,0.0014686848,3.279444518881991e-153
527.0,86.592,2.952,0.225,104695,0,11000,0,0.002072185,1.644051292706452e-147
527.25,87.028,2.864,0.227,104695,0,11000,0,0.0021092624,6.4188439482431805e-142
527.5,86.544,2.919,0.22,104695,0,11000,0,0.0033091279,1.951752082786945e-136
527.75,85.32,3.112,0.234,104695,0,11000,0,0.0033998066,4.621882123556388e-131
528.0,82.007,3.465,0.247,104695,0,11000,0,0.0062055844,8.523921826575864e-126
528.25,78.509,3.865,0.199,104695,0,11000,0,0.0057544494,1.2242960004062546e-120
528.5,74.643,4.385,0.069,104695,0,11000,0,0.0047310116,1.3694928930802508e-115
528.75,83.624,4.719,0.082,104695,0,11000,0,0.0046781735,1.1930523883987617e-110
529.0,91.5,4.956,0.204,104695,0,11000,0,0.003020622,8.094417959704418e-106
529.25,95.011,4.947,0.219,104695,0,11000,0,0.0030907553,4.276988833278698e-101
529.5,97.598,4.738,0.211,104695,0,11000,0,0.0042308085,1.7600175021324408e-96
529.75,101.601,4.249,0.206,104695,0,11000,0,0.004221158,5.640560169536953e-92
530.0,104.496,3.614,0.213,104695,0,11000,0,0.008852459,1.4078418323507393e-87
530.25,102.721,3.075,0.212,104695,0,11000,0,0.008496323,2.7366034768740755e-83
530.5,100.637,2.804,0.206,104695,0,11000,0,0.007570593,4.1428218937727e-79
530.75,102.118,2.591,0.2,104695,0,11000,0,0.0072966446,4.884352853763435e-75
531.0,103.969,2.368,0.196,104695,0,11000,0,0.006512527,4.484811333617514e-71
531.25,105.39,2.251,0.194,104695,0,11000,0,0.0064777294,3.207064576339393e-67
531.5,106.994,2.234,0.204,104695,0,11000,0,0.008728729,1.7860664442512382e-63
531.75,110.074,2.251,0.198,104695,0,11000,0,0.008443435,7.746649331914302e-60
532.0,113.769,2.273,0.186,104695,0,11000,0,0.018127622,2.6167158356193535e-56
532.25,117.895,2.273,0.18,104695,0,11000,0,0.018648071,6.883758212700897e-53
532.5,120.606,2.277,0.193,104695,0,11000,0,0.01911948,1.4103309352103258e-49
532.75,121.228,2.282,0.206,104695,0,11000,0,0.019308696,2.2503125185216796e-46
533.0,121.971,2.282,0.209,104695,0,11000,0,0.015919615,2.7963467264418762e-43
533.25,122.715,2.27,0.203,104695,0,11000,0,0.016041465,2.7062354754838007e-40
533.5,124.075,2.215,0.209,104695,0,11000,0,0.022916518,2.039701078036737e-37
533.75,123.774,2.121,0.216,104695,0,11000,0,0.02172098,1.197274816283662e-34
534.0,106.136,2.13,0.222,104695,0,11000,0,0.03850501,5.473278525940804e-32
534.25,82.536,2.335,0.224,104695,0,11000,0,0.03953926,1.9486221299547368e-29
534.5,72.461,2.762,0.214,104695,0,11000,0,0.04401239,5.402989096448851e-27
534.75,74.251,3.359,0.186,104695,0,11000,0,0.046318248,1.1667207755828051e-24
535.0,79.052,4.21,0.108,104695,0,11000,0,0.06573309,1.9621226498101366e-22
535.25,82.624,5.101,0.22,104695,0,11000,0,0.06714309,2.5698735255465024e-20
535.5,84.535,5.976,0.227,104695,0,11000,0,0.086917005,2.621342260775573e-18
535.75,78.272,6.407,0.223,104695,0,11000,0,0.08732275,2.0823900860757352e-16
536.0,71.516,6.704,0.227,104695,0,11000,0,0.10802748,1.2883291263019073e-14
536.25,64.084,7.015,0.243,104695,0,11000,0,0.10781941,6.207517359223974e-13
536.5,64.706,7.189,0.255,104695,0,11000,0,0.10963091,2.3293537041329712e-11
536.75,65.633,7.565,0.266,104695,0,11000,0,0.11105828,6.807369367645271e-10
537.0,66.748,7.796,0.266,104695,0,11000,0,0.101656124,1.5493501267049377e-08
537.25,67.676,8.051,0.26,104695,0,11000,0,0.10236815,2.7462888108485347e-07
537.5,68.665,8.455,0.253,104695,0,11000,0,0.10195782,3.791134762572459e-06
537.75,70.393,8.78,0.262,104695,0,11000,0,0.10230462,4.0758539822608955e-05
538.0,71.321,8.982,0.241,104695,0,11000,0,0.10283557,0.0003412670757004576
538.25,68.746,9.033,0.189,104695,0,11000,0,0.10280416,0.0022253408723666877
538.5,62.974,8.984,0.078,104695,0,11000,0,0.105524614,0.011301213450441916
538.75,56.402,8.884,0.154,104695,0,11000,0,0.10586603,0.04469716625859976
539.0,76.449,8.752,0.184,104695,0,11000,0,0.11262641,0.13767696460862952
539.25,87.153,8.398,0.195,104695,0,11000,0,0.11263739,0.33026986894802385
539.5,82.733,7.659,0.206,104695,0,11000,1,0.11264125,0.6170253475238154
539.75,75.854,6.855,0.229,104695,0,11000,0,0.112635314,0.8977665832489636
540.0,92.889,5.976,0.245,104695,1,11000,0,0.09893024,1.0
540.25,101.317,5.522,0.243,104695,0,11000,0,0.1005323,0.8977665832489636
540.5,100.156,6.045,0.235,104695,0,11000,0,0.10155803,0.6170253475238154
540.75,96.904,6.421,0.242,104695,0,11000,0,0.10189539,0.33026986894802385
541.0,92.362,6.923,0.249,104695,0,11000,0,0.09457139,0.13767696460862952
541.25,89.295,7.299,0.265,104695,0,11000,0,0.09404936,0.04469716625859976
541.5,87.333,7.68,0.271,104695,0,11000,0,0.089025155,0.011301213450441916
541.75,90.536,8.142,0.271,104695,0,11000,0,0.088982366,0.0022253408723666877
542.0,101.425,8.599,0.263,104695,0,11000,0,0.06925443,0.0003412670757004576
542.25,110.221,8.88,0.234,104695,0,11000,0,0.06891998,4.0758539822608955e-05
542.5,115.576,8.764,0.203,104695,0,11000,0,0.074860476,3.791134762572459e-06
542.75,96.709,7.713,0.216,104695,0,11000,0,0.07426463,2.7462888108485347e-07
543.0,64.196,7.034,0.278,104695,0,11000,0,0.074230865,1.5493501267049377e-08
543.25,51.046,6.512,0.317,104695,0,11000,0,0.07470382,6.807369367645271e-10
543.5,58.307,5.917,0.308,104695,0,11000,0,0.064972535,2.3293537041329712e-11
543.75,55.178,5.656,0.303,104695,0,11000,0,0.063839644,6.207517359223974e-13
544.0,54.324,5.468,0.3,104695,0,11000,0,0.00988784,1.2883291263019073e-14
544.25,74.74,5.7,0.289,104695,0,11000,0,0.009156111,2.0823900860757352e-16
544.5,92.636,6.1,0.28,104695,0,11000,0,0.009323758,2.621342260775573e-18
544.75,97.622,6.48,0.281,104695,0,11000,0,0.010737178,2.5698735255465024e-20
545.0,99.595,6.831,0.27,104695,0,11000,0,0.017574718,1.9621226498101366e-22
545.25,104.951,7.054,0.259,104695,0,11000,0,0.01840853,1.1667207755828051e-24
545.5,111.659,6.845,0.239,104695,0,11000,0,0.014630519,5.402989096448851e-27
545.75,117.258,6.361,0.226,104695,0,11000,0,0.014587526,1.9486221299547368e-29
546.0,123.72,5.868,0.218,104695,0,11000,0,0.002540293,5.473278525940804e-32
546.25,130.119,5.341,0.214,104695,0,11000,0,0.0024425953,1.197274816283662e-34
546.5,135.781,5.02,0.207,104695,0,11000,0,0.0021407593,2.039701078036737e-37
546.75,116.854,5.233,0.166,104695,0,11000,0,0.002141243,2.7062354754838007e-40
547.0,95.467,5.782,0.011,104695,0,11000,0,0.0069933864,2.7963467264418762e-43
547.25,76.6,6.401,-0.005,104695,0,11000,0,0.0066615976,2.2503125185216796e-46
547.5,68.123,7.208,0.004,104695,0,11000,0,0.00508895,1.4103309352103258e-49
547.75,74.031,8.116,0.132,104695,0,11000,0,0.005125173,6.883758212700897e-53
548.0,77.173,8.54,0.202,104695,0,11000,0,0.0006003759,2.6167158356193535e-56
548.25,72.876,8.752,0.227,104695,0,11000,0,0.0005763107,7.746649331914302e-60
548.5,68.333,8.558,0.244,104695,0,11000,0,0.00052476494,1.7860664442512382e-63
548.75,64.343,8.104,0.255,104695,0,11000,0,0.00053876766,3.207064576339393e-67
549.0,55.559,7.631,0.25,104695,0,11000,0,0.0009975054,4.484811333617514e-71
549.25,62.266,7.227,0.23,104695,0,11000,0,0.0010410006,4.884352853763435e-75
549.5,67.559,7.0,0.214,104695,0,11000,0,0.00086458353,4.1428218937727e-79
549.75,74.206,6.974,0.199,104695,0,11000,0,0.00087960204,2.7366034768740755e-83
550.0,79.929,6.949,0.189,104695,0,11000,0,0.00039475283,1.4078418323507393e-87
550.25,87.498,6.924,0.193,104695,0,11000,0,0.0004062568,5.640560169536953e-92
550.5,95.311,6.898,0.203,104695,0,11000,0,0.00040270746,1.7600175021324408e-96
550.75,102.94,6.834,0.192,104695,0,11000,0,0.00040816006,4.276988833278698e-101
551.0,108.848,6.771,0.184,104695,0,11000,0,0.00094839634,8.094417959704418e-106
551.25,115.617,6.658,0.18,104695,0,11000,0,0.000966828,1.1930523883987617e-110
551.5,117.283,6.364,0.185,104695,0,11000,0,0.00076318905,1.3694928930802508e-115
551.75,100.077,6.377,0.189,104695,0,11000,0,0.00072906376,1.2242960004062546e-120
552.0,87.05,5.994,0.207,104695,0,11000,0,0.00026712578,8.523921826575864e-126
552.25,73.47,5.528,0.239,104695,0,11000,0,0.0002570361,4.621882123556388e-131
552.5,66.899,4.59,0.257,104695,0,11000,0,0.00024315355,1.951752082786945e-136
552.75,61.127,4.47,0.271,104695,0,11000,0,0.00023759903,6.4188439482431805e-142
553.0,55.846,4.202,0.278,104695,0,11000,0,0.00029748306,1.644051292706452e-147
553.25,67.287,4.178,0.253,104695,0,11000,0,0.00029448702,3.279444518881991e-153
553.5,81.557,4.299,0.23,104695,0,11000,0,0.0002743639,5.094617610879112e-159
553.75,93.243,4.447,0.203,104695,0,11000,0,0.00029311283,6.163810475479851e-165
554.0,102.287,4.741,0.179,104695,0,11000,0,0.00022896075,5.807822570778485e-171
554.25,105.243,5.141,0.172,104695,0,11000,0,0.00023510108,4.261905181081703e-177
554.5,103.651,5.42,0.167,104695,0,11000,0,0.00023694299,2.4356821081969537e-183
554.75,98.432,5.618,0.163,104695,0,11000,0,0.00023909936,1.0840861801495252e-189
555.0,91.738,5.747,0.182,104695,0,11000,0,0.0003512825,3.7577976439402955e-196
555.25,84.613,5.748,0.215,104695,0,11000,0,0.00033443735,1.0144469739569405e-202
555.5,79.886,5.63,0.247,104695,0,11000,0,0.0002761995,2.1328076594933976e-209
555.75,77.187,5.164,0.273,104695,0,11000,0,0.00027346864,3.492210485603406e-216
556.0,73.075,4.376,0.29,104695,0,11000,0,0.00025302704,4.4532339547348795e-223
556.25,63.43,3.88,0.296,104695,0,11000,0,0.0002458643,4.42259317219641e-230
