DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
344.0,66.791,7.944,0.386,154107,0,11000,0,0.00040982838,0.0
344.25,69.282,8.104,0.39,154107,0,11000,0,0.00041542904,0.0
344.5,70.524,7.243,0.386,154107,0,11000,0,0.00039621833,0.0
344.75,70.559,6.849,0.337,154107,0,11000,0,0.00039090918,0.0
345.0,68.777,6.01,0.31,154107,0,11000,0,0.00037805107,0.0
345.25,68.183,5.9,0.3,154107,0,11000,0,0.00037277094,0.0
345.5,66.995,5.687,0.321,154107,0,11000,0,0.00037754021,0.0
345.75,65.807,5.691,0.327,154107,0,11000,0,0.00037396795,0.0
346.0,64.619,6.625,0.339,154107,0,11000,0,0.00039250232,0.0
346.25,65.887,7.424,0.343,154107,0,11000,0,0.0003950879,0.0
346.5,69.593,8.165,0.343,154107,0,11000,0,0.00038650955,0.0
346.75,81.883,9.152,0.341,154107,0,11000,0,0.00039813586,0.0
347.0,83.125,9.159,0.34,154107,0,11000,0,0.0003841121,0.0
347.25,88.667,8.034,0.336,154107,0,11000,0,0.00038367693,0.0
347.5,92.985,6.784,0.328,154107,0,11000,0,0.00038615268,0.0
347.75,97.924,5.314,0.307,154107,0,11000,0,0.000373007,0.0
348.0,101.01,4.405,0.293,154107,0,11000,0,0.0003813719,0.0
348.25,104.122,3.386,0.285,154107,0,11000,0,0.00037157527,0.0
348.5,104.149,2.755,0.281,154107,0,11000,0,0.00035337106,0.0
348.75,104.193,2.557,0.28,154107,0,11000,0,0.00034420844,0.0
349.0,103.608,2.558,0.278,154107,0,11000,0,0.00033883826,0.0
349.25,103.032,2.562,0.277,154107,0,11000,0,0.00033731037,0.0
349.5,103.085,2.563,0.273,154107,0,11000,0,0.00033988344,0.0
349.75,102.5,2.565,0.272,154107,0,11000,0,0.00033489964,0.0
350.0,102.527,2.567,0.27,154107,0,11000,0,0.0003324952,0.0
350.25,101.959,2.668,0.27,154107,0,11000,0,0.00033012187,0.0
350.5,101.986,2.88,0.277,154107,0,11000,0,0.00032760116,0.0
350.75,101.427,3.108,0.281,154107,0,11000,0,0.0003295791,0.0
351.0,101.454,3.418,0.287,154107,0,11000,0,0.00032479706,0.0
351.25,101.48,3.76,0.292,154107,0,11000,0,0.00032593668,0.0
351.5,101.525,3.981,0.29,154107,0,11000,0,0.00033199252,0.0
351.75,100.948,4.379,0.278,154107,0,11000,0,0.0003345091,0.0
352.0,100.975,4.726,0.28,154107,0,11000,0,0.00033711107,0.0
352.25,99.175,5.1,0.289,154107,0,11000,0,0.0003407089,0.0
352.5,93.704,5.505,0.295,154107,0,11000,0,0.00034509902,0.0
352.75,88.845,5.83,0.301,154107,0,11000,0,0.00034939847,0.0
353.0,83.986,6.058,0.302,154107,0,11000,0,0.0003612245,0.0
353.25,76.679,6.296,0.3,154107,0,11000,0,0.0003599214,0.0
353.5,74.267,6.422,0.298,154107,0,11000,0,0.00035933492,0.0
353.75,79.197,6.55,0.302,154107,0,11000,0,0.0003615104,0.0
354.0,82.913,6.682,0.307,154107,0,11000,0,0.00036070403,0.0
354.25,82.336,6.813,0.308,154107,0,11000,0,0.00036391328,0.0
354.5,79.924,6.95,0.297,154107,0,11000,0,0.00036798068,0.0
354.75,79.348,6.956,0.288,154107,0,11000,0,0.00038089813,0.0
355.0,82.443,6.704,0.288,154107,0,11000,0,0.0003866544,0.0
355.25,86.761,6.341,0.299,154107,0,11000,0,0.0003933573,0.0
355.5,91.7,5.775,0.307,154107,0,11000,0,0.0003982503,0.0
355.75,95.398,5.259,0.302,154107,0,11000,0,0.0003902218,0.0
356.0,98.502,4.614,0.293,154107,0,11000,0,0.00038614203,0.0
356.25,100.373,4.363,0.277,154107,0,11000,0,0.00038641156,0.0
356.5,100.399,4.049,0.274,154107,0,11000,0,0.0003865851,0.0
356.75,98.599,3.977,0.27,154107,0,11000,0,0.000384538,0.0
357.0,95.576,3.906,0.271,154107,0,11000,0,0.00038872965,0.0
357.25,94.387,3.91,0.276,154107,0,11000,0,0.00038441867,0.0
357.5,95.647,3.84,0.279,154107,0,11000,0,0.00038109807,0.0
357.75,98.75,3.842,0.283,154107,0,11000,0,0.00037574026,0.0
358.0,99.397,3.846,0.285,154107,0,11000,0,0.00035782825,0.0
358.25,98.218,3.85,0.281,154107,0,11000,0,0.00035773803,0.0
358.5,97.021,3.781,0.279,154107,0,11000,0,0.0003566179,0.0
358.75,94.609,3.784,0.279,154107,0,11000,0,0.00035713625,0.0
359.0,92.818,3.717,0.285,154107,0,11000,0,0.00035768567,0.0
359.25,90.406,3.72,0.286,154107,0,11000,0,0.00035723328,0.0
359.5,88.606,3.724,0.283,154107,0,11000,0,0.0003577928,0.0
359.75,90.477,3.726,0.275,154107,0,11000,0,0.00035545015,0.0
360.0,91.736,3.872,0.264,154107,0,11000,0,0.00035382278,0.0
360.25,92.987,4.18,0.258,154107,0,11000,0,0.0003605148,0.0
360.5,93.634,4.427,0.264,154107,0,11000,0,0.00036689057,0.0
360.75,91.222,4.348,0.265,154107,0,11000,0,0.00036563395,0.0
361.0,89.431,4.269,0.265,154107,0,11000,0,0.00038076052,0.0
361.25,88.846,4.194,0.266,154107,0,11000,0,0.0003814288,0.0
361.5,87.658,4.443,0.27,154107,0,11000,0,0.00038491524,0.0
361.75,84.652,4.616,0.273,154107,0,11000,0,0.0003839413,0.0
362.0,83.446,5.076,0.277,154107,0,11000,0,0.0003799673,0.0
362.25,81.654,5.478,0.279,154107,0,11000,0,0.00038287675,0.0
362.5,81.681,5.693,0.279,154107,0,11000,0,0.0003822334,0.0
362.75,82.329,5.809,0.279,154107,0,11000,0,0.00038586344,0.0
363.0,82.976,5.813,0.279,154107,0,11000,0,0.00040975882,0.0
363.25,84.244,5.929,0.277,154107,0,11000,0,0.00041495785,0.0
363.5,85.503,5.933,0.277,154107,0,11000,0,0.00042259728,0.0
363.75,86.15,5.827,0.278,154107,0,11000,0,0.00042462104,0.0
364.0,87.41,5.617,0.278,154107,0,11000,0,0.00043761797,0.0
364.25,88.057,5.413,0.275,154107,0,11000,0,0.00044116483,0.0
364.5,89.334,5.12,0.271,154107,0,11000,0,0.00044351307,0.0
364.75,89.963,4.934,0.272,154107,0,11000,0,0.00043957803,0.0
365.0,92.455,4.668,0.274,154107,0,11000,0,0.00045586724,0.0
365.25,94.326,4.5,0.275,154107,0,11000,0,0.0004540196,0.0
365.5,96.809,4.502,0.274,154107,0,11000,0,0.00045676486,0.0
365.75,98.68,4.506,0.269,154107,0,11000,0,0.000460517,0.0
366.0,99.939,4.509,0.267,154107,0,11000,0,0.00045302202,0.0
366.25,99.363,4.777,0.264,154107,0,11000,0,0.0004598621,0.0
366.5,97.563,4.963,0.271,154107,0,11000,0,0.00046620858,0.0
366.75,96.384,5.161,0.279,154107,0,11000,0,0.0004737954,0.0
367.0,96.401,5.067,0.281,154107,0,11000,0,0.00050310866,0.0
367.25,93.998,4.883,0.284,154107,0,11000,0,0.00050306314,0.0
367.5,92.189,4.708,0.285,154107,0,11000,0,0.0005052488,0.0
367.75,88.554,4.801,0.289,154107,0,11000,0,0.00050294906,0.0
368.0,84.918,5.183,0.297,154107,0,11000,0,0.00050804875,0.0
368.25,81.895,5.489,0.297,154107,0,11000,0,0.0005116918,0.0
368.5,76.424,5.922,0.267,154107,0,11000,0,0.000522368,0.0
368.75,66.679,6.391,0.223,154107,0,11000,0,0.00052505004,0.0
369.0,66.705,6.767,0.141,154107,0,11000,0,0.000574646,0.0
369.25,71.635,7.444,0.126,154107,0,11000,0,0.0005968156,0.0
369.5,76.575,7.885,0.187,154107,0,11000,0,0.0006190411,0.0
369.75,81.505,8.042,0.231,154107,0,11000,0,0.00061819673,0.0
370.0,87.047,8.047,0.256,154107,0,11000,0,0.00059391366,0.0
370.25,91.374,8.055,0.268,154107,0,11000,0,0.00059686956,0.0
370.5,90.798,8.06,0.273,154107,0,11000,0,0.0005990298,0.0
370.75,90.221,8.067,0.275,154107,0,11000,0,0.00060827093,0.0
371.0,88.412,8.076,0.277,154107,0,11000,0,0.0007148427,0.0
371.25,88.457,8.082,0.277,154107,0,11000,0,0.0007124361,0.0
371.5,89.716,7.938,0.271,154107,0,11000,0,0.0006902033,0.0
371.75,91.587,7.652,0.259,154107,0,11000,0,0.0006664158,0.0
372.0,91.631,7.657,0.249,154107,0,11000,0,0.0006726612,0.0
372.25,91.037,7.38,0.253,154107,0,11000,0,0.0006507186,0.0
372.5,90.47,7.249,0.262,154107,0,11000,0,0.00062452443,0.0
372.75,89.29,7.121,0.271,154107,0,11000,0,0.00062148046,0.0
373.0,88.714,6.993,0.276,154107,0,11000,0,0.00056094676,0.0
373.25,88.75,6.614,0.279,154107,0,11000,0,0.00055207126,0.0
373.5,90.63,6.255,0.283,154107,0,11000,0,0.00054059277,0.0
373.75,91.871,5.806,0.28,154107,0,11000,0,0.00052700273,0.0
374.0,95.586,5.189,0.273,154107,0,11000,0,0.00051328377,0.0
374.25,95.613,4.638,0.265,154107,0,11000,0,0.00050540647,0.0
374.5,95.657,4.068,0.271,154107,0,11000,0,0.0004959114,0.0
374.75,96.917,3.996,0.281,154107,0,11000,0,0.00049797195,0.0
375.0,99.408,3.924,0.284,154107,0,11000,0,0.00049974513,0.0
375.25,100.038,3.928,0.285,154107,0,11000,0,0.0004989196,0.0
375.5,101.909,3.932,0.284,154107,0,11000,0,0.00050271035,0.0
375.75,101.962,3.933,0.282,154107,0,11000,0,0.0004988202,0.0
376.0,100.153,4.09,0.278,154107,0,11000,0,0.0005213875,0.0
376.25,96.509,4.171,0.274,154107,0,11000,0,0.00052157557,0.0
376.5,92.873,4.416,0.274,154107,0,11000,0,0.0005278567,0.0
376.75,90.462,4.677,0.272,154107,0,11000,0,0.00052469235,0.0
377.0,89.885,5.242,0.268,154107,0,11000,0,0.00047748894,0.0
377.25,89.93,5.447,0.263,154107,0,11000,0,0.0004900591,0.0
377.5,89.965,5.879,0.256,154107,0,11000,0,0.0004981352,0.0
377.75,89.389,6.226,0.265,154107,0,11000,0,0.0005067168,0.0
378.0,88.812,6.722,0.276,154107,0,11000,0,0.0005288886,0.0
378.25,90.08,6.986,0.276,154107,0,11000,0,0.0005413939,0.0
378.5,90.719,7.26,0.27,154107,0,11000,0,0.00055783836,0.0
378.75,91.987,7.403,0.266,154107,0,11000,0,0.00056580664,0.0
379.0,92.634,7.694,0.264,154107,0,11000,0,0.00058631203,0.0
379.25,79.2,7.998,0.261,154107,0,11000,0,0.0005832313,0.0
379.5,73.729,8.155,0.258,154107,0,11000,0,0.0005820775,0.0
379.75,67.646,8.64,0.252,154107,0,11000,0,0.00058026984,0.0
380.0,68.294,8.976,0.045,154107,0,11000,0,0.00062752055,0.0
380.25,75.059,9.691,0.071,154107,0,11000,0,0.000632152,0.0
380.5,81.825,10.074,0.115,154107,0,11000,0,0.00063736766,0.0
380.75,86.755,10.27,0.14,154107,0,11000,0,0.00063892436,0.0
381.0,91.695,9.715,0.147,154107,0,11000,0,0.0005870264,0.0
381.25,92.351,9.019,0.249,154107,0,11000,0,0.0006115825,0.0
381.5,92.377,8.689,0.261,154107,0,11000,0,0.0006237833,0.0
381.75,92.431,7.917,0.263,154107,0,11000,0,0.0006251864,0.0
382.0,91.845,7.627,0.262,154107,0,11000,0,0.00063718547,0.0
382.25,90.657,7.216,0.254,154107,0,11000,0,0.0006317857,0.0
382.5,89.46,7.223,0.249,154107,0,11000,0,0.0006213522,0.0
382.75,85.834,7.228,0.251,154107,0,11000,0,0.0006158251,0.0
383.0,82.198,7.232,0.259,154107,0,11000,0,0.00058784214,0.0
383.25,79.174,7.519,0.286,154107,0,11000,0,0.0005924572,0.0
383.5,77.374,7.667,0.303,154107,0,11000,0,0.0005980113,0.0
383.75,76.789,8.278,0.298,154107,0,11000,0,0.0006003172,0.0
384.0,76.213,8.6,0.282,154107,0,11000,0,0.0006583463,0.0
384.25,76.266,9.461,0.256,154107,0,11000,0,0.00065928814,0.0
384.5,76.293,9.831,0.264,154107,0,11000,0,0.0006570131,0.0
384.75,76.319,10.412,0.281,154107,0,11000,0,0.00066396187,0.0
385.0,76.984,10.422,0.296,154107,0,11000,0,0.0005768465,0.0
385.25,77.623,10.232,0.289,154107,0,11000,0,0.0005831212,0.0
385.5,77.658,10.049,0.299,154107,0,11000,0,0.0005903429,0.0
385.75,77.694,9.331,0.309,154107,0,11000,0,0.00059216114,0.0
386.0,77.729,8.99,0.319,154107,0,11000,0,0.0006103625,0.0
386.25,78.368,8.506,0.311,154107,0,11000,0,0.00060249714,0.0
386.5,79.645,8.511,0.29,154107,0,11000,0,0.0005993959,0.0
386.75,80.283,8.52,0.26,154107,0,11000,0,0.0005989056,0.0
387.0,80.31,8.527,0.265,154107,0,11000,0,0.00057957636,0.0
387.25,80.975,8.377,0.272,154107,0,11000,0,0.0005782962,0.0
387.5,80.398,8.382,0.274,154107,0,11000,0,0.0005842168,0.0
387.75,80.434,8.23,0.269,154107,0,11000,0,0.0005853522,0.0
388.0,79.849,8.241,0.258,154107,0,11000,0,0.0005891162,0.0
388.25,79.272,8.092,0.258,154107,0,11000,0,0.0005904915,0.0
388.5,78.093,8.097,0.264,154107,0,11000,0,0.00058570126,0.0
388.75,76.905,8.104,0.271,154107,0,11000,0,0.00058927934,0.0
389.0,76.32,8.266,0.277,154107,0,11000,0,0.00053793745,0.0
389.25,75.743,8.431,0.281,154107,0,11000,0,0.0005346241,0.0
389.5,74.564,8.93,0.283,154107,0,11000,0,0.00053694926,0.0
389.75,73.367,9.64,0.279,154107,0,11000,0,0.0005378334,0.0
390.0,66.681,10.016,0.27,154107,0,11000,0,0.00052227965,0.0
390.25,63.046,10.608,0.211,154107,0,11000,0,0.00051671657,0.0
390.5,63.072,11.235,0.074,154107,0,11000,0,0.00051668583,0.0
390.75,64.943,11.896,0.104,154107,0,11000,0,0.0005210561,0.0
391.0,68.659,12.838,0.118,154107,0,11000,0,0.00050903665,0.0
391.25,67.471,12.611,0.14,154107,0,11000,0,0.0005060628,0.0
391.5,63.835,11.486,0.289,154107,0,11000,0,0.00050655217,0.0
391.75,63.25,10.663,0.264,154107,0,11000,0,0.00050478324,0.0
392.0,63.294,10.085,0.27,154107,0,11000,0,0.0004837894,0.0
392.25,63.933,9.541,0.298,154107,0,11000,0,0.00047894922,0.0
392.5,68.26,9.368,0.302,154107,0,11000,0,0.00047528834,0.0
392.75,70.734,9.199,0.29,154107,0,11000,0,0.00047137926,0.0
393.0,73.837,8.87,0.288,154107,0,11000,0,0.00042192626,0.0
393.25,76.32,8.71,0.289,154107,0,11000,0,0.00042378294,0.0
393.5,76.968,8.552,0.29,154107,0,11000,0,0.00043417417,0.0
393.75,80.062,7.939,0.289,154107,0,11000,0,0.00043359346,0.0
394.0,83.157,7.65,0.289,154107,0,11000,0,0.00041434515,0.0
394.25,84.416,7.104,0.289,154107,0,11000,0,0.00040648767,0.0
394.5,83.246,6.845,0.288,154107,0,11000,0,0.00039928107,0.0
394.75,82.049,6.597,0.29,154107,0,11000,0,0.00039426543,0.0
395.0,80.861,6.479,0.289,154107,0,11000,0,0.00037035198,0.0
395.25,79.663,6.366,0.292,154107,0,11000,0,0.00037076973,0.0
395.5,79.096,6.37,0.292,154107,0,11000,0,0.00037643328,0.0
395.75,80.346,6.257,0.294,154107,0,11000,0,0.00037827823,0.0
396.0,84.071,6.26,0.295,154107,0,11000,0,0.00035059248,0.0
396.25,86.553,6.035,0.293,154107,0,11000,0,0.00034572041,0.0
396.5,89.027,5.927,0.288,154107,0,11000,0,0.0003413069,0.0
396.75,91.51,6.046,0.278,154107,0,11000,0,0.00034353687,0.0
397.0,90.322,6.402,0.27,154107,0,11000,0,0.00032313046,0.0
397.25,84.851,6.654,0.272,154107,0,11000,0,0.00032458061,0.0
397.5,81.827,7.045,0.281,154107,0,11000,0,0.00032806187,0.0
397.75,80.036,7.605,0.287,154107,0,11000,0,0.0003324261,0.0
398.0,80.063,7.756,0.281,154107,0,11000,0,0.00032401763,0.0
398.25,79.495,7.764,0.248,154107,0,11000,0,0.00031966224,1.53e-322
398.5,80.143,7.77,0.189,154107,0,11000,0,0.0003175557,2.797913684e-314
398.75,80.169,7.925,0.151,154107,0,11000,0,0.00031812146,4.406996017324467e-306
399.0,80.817,8.084,0.164,154107,0,11000,0,0.00030490616,5.406016706387744e-298
399.25,82.076,8.087,0.191,154107,0,11000,0,0.00030930853,5.164621376339952e-290
399.5,84.576,8.248,0.243,154107,0,11000,0,0.00030953065,3.8426070299320055e-282
399.75,85.206,8.412,0.25,154107,0,11000,0,0.0003121777,2.22658786065823e-274
400.0,86.474,8.419,0.244,154107,0,11000,0,0.0003044925,1.0048010506696861e-266
400.25,85.907,8.586,0.245,154107,0,11000,0,0.0003051944,3.5313982997617356e-259
400.5,85.321,8.594,0.246,154107,0,11000,0,0.00030238534,9.66584232023681e-252
400.75,85.375,8.606,0.247,154107,0,11000,0,0.00030150902,2.0604358055374734e-244
401.0,86.013,8.61,0.249,154107,0,11000,0,0.00028514687,3.4206201517410614e-237
401.25,86.652,8.619,0.25,154107,0,11000,0,0.0002851863,4.42259317219641e-230
401.5,87.308,8.626,0.249,154107,0,11000,0,0.0002778685,4.4532339547348795e-223
401.75,87.352,8.633,0.235,154107,0,11000,0,0.00027755025,3.492210485603406e-216
402.0,86.758,8.638,0.226,154107,0,11000,0,0.00028034914,2.1328076594933976e-209
402.25,86.2,8.647,0.221,154107,0,11000,0,0.00027799993,1.0144469739569405e-202
402.5,86.838,8.656,0.226,154107,0,11000,0,0.00027463975,3.7577976439402955e-196
402.75,88.7,8.66,0.234,154107,0,11000,0,0.0002704869,1.0840861801495252e-189
403.0,91.201,8.505,0.222,154107,0,11000,0,0.0002533747,2.4356821081969537e-183
403.25,92.442,8.201,0.223,154107,0,11000,0,0.00024926435,4.261905181081703e-177
403.5,93.701,8.051,0.229,154107,0,11000,0,0.00024308401,5.807822570778485e-171
403.75,94.366,7.909,0.238,154107,0,11000,0,0.0002400361,6.163810475479851e-165
404.0,94.393,7.624,0.241,154107,0,11000,0,0.00023650986,5.094617610879112e-159
404.25,95.04,7.076,0.243,154107,0,11000,0,0.00023326237,3.279444518881991e-153
404.5,93.87,6.566,0.245,154107,0,11000,0,0.00022710119,1.644051292706452e-147
404.75,92.664,5.76,0.248,154107,0,11000,0,0.00022144847,6.4188439482431805e-142
405.0,90.27,5.148,0.252,154107,0,11000,0,0.00020914256,1.951752082786945e-136
405.25,89.073,4.348,0.256,154107,0,11000,0,0.00020504171,4.621882123556388e-131
405.5,86.67,3.673,0.263,154107,0,11000,0,0.00019928097,8.523921826575864e-126
405.75,86.085,2.988,0.27,154107,0,11000,0,0.00019642504,1.2242960004062546e-120
406.0,85.499,2.67,0.287,154107,0,11000,0,0.00020586408,1.3694928930802508e-115
406.25,84.311,2.432,0.306,154107,0,11000,0,0.0002054509,1.1930523883987617e-110
406.5,80.676,2.258,0.309,154107,0,11000,0,0.00020978045,8.094417959704418e-106
406.75,77.04,2.096,0.309,154107,0,11000,0,0.00020964308,4.276988833278698e-101
407.0,74.016,2.058,0.307,154107,0,11000,0,0.00021819191,1.7600175021324408e-96
407.25,72.225,2.099,0.303,154107,0,11000,0,0.00021915266,5.640560169536953e-92
407.5,72.27,2.181,0.301,154107,0,11000,0,0.0002251122,1.4078418323507393e-87
407.75,72.287,2.399,0.298,154107,0,11000,0,0.00022825257,2.7366034768740755e-83
408.0,73.547,2.688,0.298,154107,0,11000,0,0.00025515453,4.1428218937727e-79
408.25,75.418,3.374,0.295,154107,0,11000,0,0.00025907697,4.884352853763435e-75
408.5,77.297,4.077,0.266,154107,0,11000,0,0.00026637703,4.484811333617514e-71
408.75,79.16,4.745,0.244,154107,0,11000,0,0.00026928933,3.207064576339393e-67
409.0,79.204,5.218,0.23,154107,0,11000,0,0.0003113642,1.7860664442512382e-63
409.25,79.248,5.959,0.211,154107,0,11000,0,0.00031763082,7.746649331914302e-60
409.5,79.275,6.678,0.194,154107,0,11000,0,0.0003330288,2.6167158356193535e-56
409.75,81.146,7.485,0.188,154107,0,11000,0,0.0003394744,6.883758212700897e-53
410.0,83.629,8.078,0.221,154107,0,11000,0,0.00042394415,1.4103309352103258e-49
410.25,86.112,7.64,0.229,154107,0,11000,0,0.00041986196,2.2503125185216796e-46
410.5,86.156,6.454,0.232,154107,0,11000,0,0.00040938242,2.7963467264418762e-43
410.75,85.571,5.555,0.233,154107,0,11000,0,0.00039602158,2.7062354754838007e-40
411.0,84.392,4.693,0.19,154107,0,11000,0,0.00047965164,2.039701078036737e-37
411.25,83.204,4.522,0.177,154107,0,11000,0,0.0004785271,1.197274816283662e-34
411.5,82.627,4.701,0.172,154107,0,11000,0,0.0004947185,5.473278525940804e-32
411.75,82.654,4.793,0.199,154107,0,11000,0,0.00049698894,1.9486221299547368e-29
412.0,85.154,4.981,0.221,154107,0,11000,0,0.0005977745,5.402989096448851e-27
412.25,86.405,5.08,0.231,154107,0,11000,0,0.00059921993,1.1667207755828051e-24
412.5,88.879,4.99,0.243,154107,0,11000,0,0.00062188343,1.9621226498101366e-22
412.75,91.379,4.719,0.254,154107,0,11000,0,0.0006200401,2.5698735255465024e-20
413.0,92.018,4.382,0.255,154107,0,11000,0,0.0009521196,2.621342260775573e-18
413.25,92.665,4.222,0.255,154107,0,11000,0,0.0009516684,2.0823900860757352e-16
413.5,93.933,4.148,0.255,154107,0,11000,0,0.0010173994,1.2883291263019073e-14
413.75,94.589,4.074,0.255,154107,0,11000,0,0.001014728,6.207517359223974e-13
414.0,94.607,4.076,0.247,154107,0,11000,0,0.0017306488,2.3293537041329712e-11
414.25,95.866,4.159,0.24,154107,0,11000,0,0.0017266021,6.807369367645271e-10
414.5,96.514,4.161,0.238,154107,0,11000,0,0.0019138032,1.5493501267049377e-08
414.75,97.782,4.244,0.234,154107,0,11000,0,0.0019173613,2.7462888108485347e-07
415.0,98.438,4.328,0.229,154107,0,11000,0,0.0045980285,3.791134762572459e-06
415.25,98.456,4.415,0.223,154107,0,11000,0,0.0046857684,4.0758539822608955e-05
415.5,99.121,4.418,0.216,154107,0,11000,0,0.0049414565,0.0003412670757004576
415.75,99.138,4.505,0.205,154107,0,11000,0,0.0050892127,0.0022253408723666877
416.0,99.786,4.682,0.195,154107,0,11000,0,0.008571551,0.011301213450441916
416.25,100.442,4.961,0.186,154107,0,11000,0,0.008836014,0.04469716625859976
416.5,100.478,5.253,0.192,154107,0,11000,0,0.0107095195,0.13767696460862952
416.75,99.289,5.669,0.199,154107,0,11000,0,0.010863538,0.33026986894802385
417.0,95.645,6.119,0.206,154107,0,11000,0,0.03204023,0.6170253475238154
417.25,83.453,6.481,0.214,154107,0,11000,0,0.032349676,0.8977665832489636
417.5,81.032,7.126,0.218,154107,1,11000,0,0.03331533,1.0
417.75,68.83,8.139,0.228,154107,0,11000,0,0.033392064,0.8977665832489636
418.0,65.195,9.121,0.25,154107,0,11000,0,0.051963873,0.6170253475238154
418.25,57.888,10.419,0.244,154107,0,11000,0,0.051807854,0.33026986894802385
418.5,62.224,11.456,0.244,154107,0,11000,0,0.058799222,0.13767696460862952
418.75,64.087,12.838,0.272,154107,0,11000,0,0.059655625,0.04469716625859976
419.0,66.578,14.664,0.311,154107,0,11000,0,0.09562138,0.011301213450441916
419.25,67.82,16.434,0.292,154107,0,11000,1,0.096801095,0.0022253408723666877
419.5,70.303,17.732,0.289,154107,0,11000,0,0.09578685,0.0003412670757004576
419.75,70.356,17.09,0.286,154107,0,11000,0,0.095935985,4.0758539822608955e-05
420.0,70.374,15.865,0.285,154107,0,11000,0,0.08772103,3.791134762572459e-06
420.25,70.418,14.45,0.281,154107,0,11000,0,0.08746337,2.7462888108485347e-07
420.5,72.901,13.164,0.281,154107,0,11000,0,0.08842978,1.5493501267049377e-08
420.75,77.219,12.448,0.279,154107,0,11000,0,0.089363664,6.807369367645271e-10
421.0,82.15,11.556,0.278,154107,0,11000,0,0.089069,2.3293537041329712e-11
421.25,87.08,11.138,0.28,154107,0,11000,0,0.08929743,6.207517359223974e-13
421.5,92.019,10.737,0.282,154107,0,11000,0,0.08611835,1.2883291263019073e-14
421.75,97.552,10.543,0.264,154107,0,11000,0,0.086784884,2.0823900860757352e-16
422.0,104.327,10.163,0.203,154107,0,11000,0,0.08542771,2.621342260775573e-18
422.25,107.43,9.978,0.186,154107,0,11000,0,0.085464396,2.5698735255465024e-20
422.5,110.525,9.986,0.208,154107,0,11000,0,0.08823338,1.9621226498101366e-22
422.75,112.999,9.994,0.217,154107,0,11000,0,0.08727471,1.1667207755828051e-24
423.0,113.034,10.391,0.222,154107,0,11000,0,0.09379497,5.402989096448851e-27
423.25,107.563,10.595,0.23,154107,0,11000,0,0.09220944,1.9486221299547368e-29
423.5,99.033,11.221,0.233,154107,0,11000,0,0.086195864,5.473278525940804e-32
423.75,76.421,12.11,0.245,154107,0,11000,0,0.0841176,1.197274816283662e-34
424.0,66.668,13.572,0.258,154107,0,11000,0,0.058542904,2.039701078036737e-37
424.25,61.808,15.499,0.276,154107,0,11000,0,0.056886397,2.7062354754838007e-40
424.5,60.62,18.036,0.283,154107,0,11000,0,0.058922406,2.7963467264418762e-43
424.75,60.656,20.989,0.293,154107,0,11000,0,0.058773708,2.2503125185216796e-46
425.0,60.691,23.088,0.306,154107,0,11000,0,0.04479038,1.4103309352103258e-49
425.25,62.571,25.391,0.322,154107,0,11000,0,0.044517983,6.883758212700897e-53
425.5,65.072,28.461,0.333,154107,0,11000,0,0.030264458,2.6167158356193535e-56
425.75,66.313,30.136,0.331,154107,0,11000,0,0.028079147,7.746649331914302e-60
426.0,68.184,33.142,0.327,154107,0,11000,0,0.011755166,1.7860664442512382e-63
426.25,68.849,35.767,0.311,154107,0,11000,0,0.011145737,3.207064576339393e-67
426.5,67.643,35.797,0.302,154107,0,11000,0,0.0120071685,4.484811333617514e-71
426.75,64.008,35.157,0.293,154107,0,11000,0,0.012130932,4.884352853763435e-75
427.0,60.381,36.554,0.288,154107,0,11000,0,0.00837238,4.1428218937727e-79
427.25,57.96,37.982,0.315,154107,0,11000,0,0.008518043,2.7366034768740755e-83
427.5,56.16,41.779,0.351,154107,0,11000,0,0.0068616876,1.4078418323507393e-87
427.75,51.301,45.079,0.354,154107,0,11000,0,0.006760709,5.640560169536953e-92
428.0,50.122,50.519,0.358,154107,0,11000,0,0.0031348583,1.7600175021324408e-96
428.25,53.208,57.705,0.378,154107,0,11000,0,0.003057077,4.276988833278698e-101
428.5,61.809,61.113,0.388,154107,0,11000,0,0.0030932045,8.094417959704418e-106
428.75,71.022,55.651,0.344,154107,0,11000,0,0.003224585,1.1930523883987617e-110
429.0,83.303,47.91,0.308,154107,0,11000,0,0.0019274905,1.3694928930802508e-115
429.25,89.457,44.468,0.264,154107,0,11000,0,0.0019363242,1.2242960004062546e-120
429.5,75.42,41.272,0.332,154107,0,11000,0,0.0015773734,8.523921826575864e-126
429.75,66.278,43.71,0.364,154107,0,11000,0,0.0015006135,4.621882123556388e-131
430.0,63.263,48.995,0.357,154107,0,11000,0,0.000868211,1.951752082786945e-136
430.25,59.61,51.877,0.364,154107,0,11000,0,0.00082811277,6.4188439482431805e-142
430.5,55.371,58.138,0.382,154107,0,11000,0,0.0007948717,1.644051292706452e-147
430.75,55.398,66.393,0.385,154107,0,11000,0,0.0007874742,3.279444518881991e-153
431.0,53.607,78.751,0.377,154107,0,11000,0,0.00064048514,5.094617610879112e-159
431.25,52.41,89.933,0.384,154107,0,11000,0,0.00068162824,6.163810475479851e-165
431.5,47.569,93.447,0.393,154107,0,11000,0,0.0006381199,5.807822570778485e-171
431.75,45.751,102.79,0.386,154107,0,11000,0,0.0005991366,4.261905181081703e-177
