DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
156.362,88.095,11.059,0.49742386224368557,-0.15906382213746761,113868,0,11000,0.258288908897981,0.5335636158662405,0,1.2227103e-07,0.0
156.667,89.286,10.665,0.22422030766024245,-0.2957003259066592,113868,0,11000,0.32515804684658073,0.4556037231777578,0,2.5829908e-07,0.0
156.972,89.286,10.474,-0.012556106312075793,-0.41281732913739577,113868,0,11000,0.32515804684658073,0.4167683112575566,0,1.1880251e-06,0.0
157.276,88.095,10.478,-0.012556106312075793,-0.45185633021430793,113868,0,11000,0.258288908897981,0.41758885488345693,0,1.405684e-06,0.0
157.581,85.119,12.163,0.49742386224368557,-0.37377832806048356,113868,0,11000,0.09120028208435184,0.7380498938042565,0,2.115335e-07,0.0
157.886,74.405,15.784,1.1895395338550774,-0.3932978285989397,113868,0,11000,-0.5103412325934783,1.2980765528875626,0,1.5059645e-07,0.0
158.191,62.5,16.387,1.2077531041606402,-0.41281732913739577,113868,0,11000,-1.1787518852199088,1.3786461009896456,0,2.3686336e-07,0.0
158.496,57.143,17.341,0.8799088386605073,-0.49089533129122015,113868,0,11000,-1.4795226425588235,1.500248170530868,0,9.358914e-07,0.0
158.8,55.952,17.351,0.661345994993752,-0.49089533129122015,113868,0,11000,-1.5463917805074237,1.501487075524582,0,1.1309123e-06,0.0
159.105,58.929,17.04,0.7524138465215667,-0.45185633021430793,113868,0,11000,-1.3792470083218806,1.462618846712786,0,4.6549633e-07,0.0
159.41,64.881,16.744,1.2077531041606402,-0.256661324829747,113868,0,11000,-1.0450697546946228,1.4249606882780854,0,3.345419e-07,0.0
159.715,61.905,16.444,1.2077531041606402,-0.37377832806048356,113868,0,11000,-1.2121583815082515,1.386108156851474,0,1.3549309e-06,0.0
160.02,60.119,16.149,1.0802581120216996,-0.47137583075276407,113868,0,11000,-1.3124340157451944,1.3472057159099842,0,2.5333431e-06,0.0
160.324,61.309,16.159,1.3898888072162696,-0.37377832806048356,113868,0,11000,-1.2456210231685083,1.348536039371533,0,3.748757e-07,0.0
160.629,63.691,16.477,1.608451650883024,-0.1785833226759237,113868,0,11000,-1.1118827472713086,1.390416481110053,0,4.969921e-07,0.0
160.934,64.881,17.108,1.6266652211885868,-0.2957003259066592,113868,0,11000,-1.0450697546946228,1.4711776203282971,0,9.609818e-07,0.0
161.239,64.286,17.117,1.3352480962995807,-0.3932978285989397,113868,0,11000,-1.0784762509829655,1.4723078491772021,0,9.649435e-07,0.0
161.544,65.476,17.45,1.4991702290496474,-0.6080123345219567,113868,0,11000,-1.0116632584062795,1.513713851996759,0,6.7035494e-08,0.0
161.848,66.667,17.458,0.9891902604938849,-0.7446488382911494,113868,0,11000,-0.9447941204576795,1.5146988432138395,0,2.4766248e-07,0.0
162.153,65.476,17.151,0.5884917137715002,-0.6860903366757811,113868,0,11000,-1.0116632584062795,1.4765722461599475,0,8.6337593e-07,0.0
162.458,59.524,17.158,0.8981224089660702,-0.6080123345219567,113868,0,11000,-1.3458405120335375,1.4774491607835138,0,2.1117141e-06,0.0
162.763,62.5,17.176,1.280607385382892,-0.49089533129122015,113868,0,11000,-1.1787518852199088,1.479702442374811,0,6.871138e-08,0.0
163.068,63.691,17.185,1.298820955688455,-0.3542588275220275,113868,0,11000,-1.1118827472713086,1.4808281978078943,0,1.0577347e-07,0.0
163.372,66.071,17.517,1.280607385382892,-0.0029078178298188413,113868,0,11000,-0.9782567621179363,1.521949244293092,0,5.137884e-07,0.0
163.677,68.452,17.523,1.3898888072162696,-0.237141824291292,113868,0,11000,-0.8445746315926503,1.5226852047642865,0,1.408815e-06,0.0
163.982,66.071,17.215,1.280607385382892,0.48507969563158354,113868,0,11000,-0.9782567621179363,1.4845764624768485,0,2.3434982e-06,0.0
164.287,64.881,17.222,1.1713259635495143,0.15324818647782992,113868,0,11000,-1.0450697546946228,1.4854501176698676,0,2.1244339e-06,0.0
164.592,64.881,16.92,1.6448787914941498,-0.15906382213746761,113868,0,11000,-1.0450697546946228,1.4474314724360013,0,1.7356748e-06,0.0
164.896,65.476,16.927,1.4809566587440843,-0.2957003259066592,113868,0,11000,-1.0116632584062795,1.4483203566382055,0,9.577146e-07,0.0
165.201,65.476,16.631,1.298820955688455,-0.1785833226759237,113868,0,11000,-1.0116632584062795,1.410408572280565,0,3.0297503e-08,0.0
165.506,64.286,16.334,1.2259666744662032,-0.1785833226759237,113868,0,11000,-1.0784762509829655,1.371684373878093,0,6.934291e-09,0.0
165.811,61.905,16.041,1.2077531041606402,-0.0029078178298188413,113868,0,11000,-1.2121583815082515,1.3327855014920034,0,2.5746711e-09,0.0
166.115,61.905,15.471,1.280607385382892,-0.0029078178298188413,113868,0,11000,-1.2121583815082515,1.2550331443834835,0,1.3889024e-08,0.0
166.42,63.095,14.915,1.5173837993552102,-0.08098581998364322,113868,0,11000,-1.1453453889315657,1.1763798300426727,0,5.815908e-08,0.0
166.725,65.476,14.646,1.4991702290496474,-0.237141824291292,113868,0,11000,-1.0116632584062795,1.1372676131847617,0,1.6223767e-08,0.0
167.03,67.857,13.358,1.3352480962995807,-0.3542588275220275,113868,0,11000,-0.8779811278809935,0.939447894951218,0,2.6283292e-08,0.0
167.335,70.238,11.312,0.970976690188322,-0.2761808253682031,113868,0,11000,-0.7442989973557074,0.5821730797274817,0,5.353887e-07,0.0
167.639,76.786,9.755,0.2970745888824942,-0.5299343323681324,113868,0,11000,-0.3766591020681923,0.2639397205174159,0,1.2019729e-06,0.0
167.944,87.5,7.121,-0.06719681722876462,-0.37377832806048356,113868,0,11000,0.22488241260963787,-0.41241994193853465,0,3.4695186e-06,0.0
168.249,97.619,5.395,-0.7957396294512817,0.17276768701628603,113868,0,11000,0.7930174309991251,-1.008930473209523,0,3.3144797e-06,0.0
168.554,97.024,5.201,-0.8503803403679706,0.28988469024702257,113868,0,11000,0.759610934710782,-1.0876305350994941,0,3.993001e-06,0.0
168.859,99.405,5.108,-1.178224605868103,0.3874821929393031,113868,0,11000,0.893293065236068,-1.1264049209439917,0,2.089468e-06,0.0
169.163,101.19,5.017,-0.9778753325069107,0.6607552004776884,113868,0,11000,0.9935125541010974,-1.165034927004345,0,5.7100414e-07,0.0
169.468,102.381,5.31,-0.7593124888401559,0.6217161994007763,113868,0,11000,1.0603816920496971,-1.0430582619282207,0,1.8220206e-07,0.0
169.773,102.381,5.411,-0.6136039263956523,0.1922871875547421,113868,0,11000,1.0603816920496971,-1.002566591293518,0,7.0442724e-08,0.0
170.078,101.786,5.726,-0.8868074809790965,0.055650683785549444,113868,0,11000,1.026975195761354,-0.8809689966966968,0,5.141202e-08,0.0
170.383,102.976,5.836,-0.9232346215902224,0.6021966988623201,113868,0,11000,1.0937881883380403,-0.8400768742808993,0,6.91033e-08,0.0
170.687,104.762,5.948,-0.7775260591457188,1.0901842123237224,113868,0,11000,1.1940638225749831,-0.7992256375485569,0,5.190427e-08,0.0
170.992,105.952,6.064,-0.704671777923467,1.012106210169898,113868,0,11000,1.2608768151516694,-0.757718477169298,0,9.832352e-09,0.0
171.297,103.571,6.068,-0.5589632154789635,0.9535477085545299,113868,0,11000,1.1271946846263834,-0.7563013968417993,0,2.0980103e-08,0.0
171.602,101.786,5.961,-0.3768275124233346,0.8364307053237933,113868,0,11000,1.026975195761354,-0.7945338852035285,0,2.8835624e-08,0.0
171.907,102.381,5.853,-1.123583894951414,0.5241186967084958,113868,0,11000,1.0603816920496971,-0.8338260296347391,0,8.348016e-09,0.0
172.211,103.571,5.858,-0.8503803403679706,0.7193137020930567,113868,0,11000,1.1271946846263834,-0.8319910008225093,0,2.0217077e-09,0.0
172.516,106.548,5.971,-0.8139531997568447,0.7388332026315128,113868,0,11000,1.294339456811926,-0.790931802262631,0,8.2751345e-10,0.0
172.821,110.714,5.974,-1.123583894951414,0.6412356999392324,113868,0,11000,1.5282410762022416,-0.789852353675688,0,5.9411176e-10,0.0
173.126,114.286,5.98,-0.72288534822903,0.5045991961700397,113868,0,11000,1.7287923446761277,-0.7876950817668771,0,6.281873e-10,0.0
173.431,110.119,5.873,-0.5589632154789635,0.055650683785549444,113868,0,11000,1.4948345799138982,-0.826495297245138,0,2.2382234e-09,0.0
173.735,105.357,5.663,-0.9050210512846594,0.1922871875547421,113868,0,11000,1.2274703188633262,-0.9047443075080609,0,1.6971541e-09,0.0
174.04,104.167,5.562,-1.0689431840347254,0.6607552004776884,113868,0,11000,1.16065732628664,-0.9434178139485155,0,7.639845e-10,0.0
174.345,107.738,5.462,-0.8503803403679706,0.42652119401621524,113868,0,11000,1.3611524493886122,-0.9824065808039936,0,7.0618617e-10,0.0
174.65,111.905,5.57,-0.7593124888401559,0.367962692400847,113868,0,11000,1.5951102141508418,-0.9403290575123073,0,4.40409e-09,0.0
174.955,111.31,5.572,-0.8868074809790965,0.40700169347775916,113868,0,11000,1.5617037178624982,-0.9395575615700767,0,5.062429e-09,0.0
175.259,105.952,5.576,-1.1053703246458513,0.5241186967084958,113868,0,11000,1.2608768151516694,-0.9380154000930031,0,7.4112387e-09,0.0
175.564,106.548,5.683,-0.7593124888401559,0.8559502058622493,113868,0,11000,1.294339456811926,-0.8971680543116001,0,2.0117767e-08,0.0
175.869,106.548,5.901,-0.6682446373123412,0.992586709631442,113868,0,11000,1.294339456811926,-0.8162741025613709,0,3.659431e-08,0.0
176.174,104.167,6.243,-1.506068871368236,0.8949892069391615,113868,0,11000,1.16065732628664,-0.6952014481370516,0,4.545347e-09,0.0
176.478,88.095,6.365,-1.7246317150349908,-1.1545583495987275,113868,0,11000,0.258288908897981,-0.6536109543715519,0,6.992454e-08,0.0
176.783,89.286,6.251,-2.2346116835907526,-0.8227268404449738,113868,0,11000,0.32515804684658073,-0.6924494037828083,0,2.3210596e-07,0.0
177.088,98.214,5.493,-0.267546090589957,1.012106210169898,113868,0,11000,0.8264239272874683,-0.9702442375048387,0,9.679863e-08,0.0
177.393,108.333,5.2,-0.39504108272889754,1.3048987182467395,113868,0,11000,1.3945589456769554,-1.0880437649150505,0,9.549205e-08,0.0
177.698,110.714,5.399,-0.43146822334002294,1.3439377193236517,113868,0,11000,1.5282410762022416,-1.0073377350972315,0,5.224297e-07,0.0
178.002,113.095,6.038,0.46099672163255967,0.8949892069391615,113868,0,11000,1.661923206727528,-0.7669523466032575,0,1.3440342e-06,0.0
178.307,118.452,8.596,0.2970745888824942,0.40700169347775916,113868,0,11000,1.9626939640664431,-0.007872670602751375,0,1.5735527e-07,0.0
178.612,135.119,12.237,-0.44968179364558586,0.07517018432400555,113868,0,11000,2.898468877743445,0.7510848761850779,0,7.508378e-08,0.0
178.917,148.81,15.017,-0.704671777923467,0.03613118324709335,113868,0,11000,3.667155164606818,1.191026314857488,0,1.4940527e-07,0.0
179.222,155.357,16.487,-1.3421467386181696,0.07517018432400555,113868,0,11000,4.0347389145224195,1.3917203304872856,0,2.1551851e-07,0.0
179.526,148.214,16.809,-1.2875060277014807,0.11420918540091773,113868,0,11000,3.6336925229465615,1.433286946274363,0,2.1216222e-07,0.0
179.831,109.524,16.514,-0.43146822334002294,-0.15906382213746761,113868,0,11000,1.461428083625555,1.3952367774968961,0,1.8909786e-07,0.0
180.136,92.262,16.217,-0.3039732312010828,-0.3152198264451153,113868,0,11000,0.4922466736602099,1.3562357176311879,0,8.872058e-08,0.0
180.441,84.524,14.793,-0.39504108272889754,0.367962692400847,113868,0,11000,0.057793785796008704,1.1587293653405994,0,6.594839e-08,0.0
180.746,75.595,14.26,-0.3768275124233346,0.09468968486246164,113868,0,11000,-0.44352824001679225,1.0798701891781963,0,3.1408695e-07,0.0
181.05,71.429,13.751,0.0785117452157389,-0.022427318368274936,113868,0,11000,-0.6774298594071074,1.0017606192610953,0,5.796152e-07,0.0
181.355,72.024,13.505,0.5702781434659373,0.5241186967084958,113868,0,11000,-0.6440233631187643,0.9629677377080266,0,6.00743e-07,0.0
181.66,74.405,13.514,0.9345495495771962,0.40700169347775916,113868,0,11000,-0.5103412325934783,0.9643993997556263,0,5.5430195e-07,0.0
181.965,75.0,13.029,1.0984716823272627,0.11420918540091773,113868,0,11000,-0.4769347363051354,0.8858564289338688,0,4.9884255e-07,0.0
182.27,74.405,12.33,1.2077531041606402,0.055650683785549444,113868,0,11000,-0.5103412325934783,0.7673553471149148,0,3.568037e-07,0.0
182.574,73.214,11.457,1.2077531041606402,0.03613118324709335,113868,0,11000,-0.5772103705420782,0.6095444862120329,0,2.875476e-07,0.0
182.879,73.214,11.045,1.0984716823272627,0.17276768701628603,113868,0,11000,-0.5772103705420782,0.5308413884194831,0,6.61851e-07,0.0
183.184,75.0,10.85,1.007403830799448,0.055650683785549444,113868,0,11000,-0.4769347363051354,0.4925617058566026,0,5.00699e-07,0.0
183.489,75.0,10.856,1.007403830799448,-0.3152198264451153,113868,0,11000,-0.4769347363051354,0.49374976658973624,0,1.7787075e-07,0.0
183.794,74.405,11.064,0.9163359792716332,-0.256661324829747,113868,0,11000,-0.5103412325934783,0.5345350048619886,0,4.315245e-08,0.0
184.098,70.238,11.281,1.244180244771766,-0.256661324829747,113868,0,11000,-0.7442989973557074,0.5762757520542997,0,4.7003173e-08,0.0
184.403,69.048,11.287,1.4991702290496474,0.03613118324709335,113868,0,11000,-0.8111119899323935,0.577418434043477,0,1.6388167e-08,0.0
184.708,67.857,11.089,1.6266652211885868,0.40700169347775916,113868,0,11000,-0.8779811278809935,0.5393853744589298,0,1.4612597e-08,0.0
185.013,67.262,10.691,1.3898888072162696,0.6021966988623201,113868,0,11000,-0.9113876241693364,0.4608363627729719,0,1.4087175e-08,0.0
185.318,67.262,10.696,1.1895395338550774,0.7583527031699688,113868,0,11000,-0.9113876241693364,0.4618411805646201,0,8.972116e-09,0.0
185.622,69.643,10.906,0.9163359792716332,0.6607552004776884,113868,0,11000,-0.7777054936440504,0.5036248129454557,0,7.4961365e-10,0.0
185.927,72.024,11.115,0.40635601071587185,-0.0029078178298188413,113868,0,11000,-0.6440233631187643,0.5444181726509473,0,2.674162e-09,0.0
186.232,72.619,11.12,0.44278315132699775,-0.237141824291292,113868,0,11000,-0.6106168668304214,0.5453846686638614,0,3.3730894e-09,0.0
186.537,71.429,10.926,0.7706274168271297,0.055650683785549444,113868,0,11000,-0.6774298594071074,0.5075621607174737,0,9.74352e-10,0.0
186.841,70.238,10.931,0.9891902604938849,0.4460406945546714,113868,0,11000,-0.7442989973557074,0.5085453715206698,0,2.2552604e-10,0.0
187.146,69.643,10.541,1.0984716823272627,0.3874821929393031,113868,0,11000,-0.7777054936440504,0.4304712604059735,0,3.3714026e-10,0.0
187.451,70.238,10.544,1.2259666744662032,0.40700169347775916,113868,0,11000,-0.7442989973557074,0.4310827862558851,0,1.1413768e-10,0.0
187.756,70.833,10.551,1.244180244771766,0.6607552004776884,113868,0,11000,-0.7108925010673642,0.4325090035358425,0,3.189635e-11,0.0
188.061,72.619,10.366,1.2077531041606402,0.7583527031699688,113868,0,11000,-0.6106168668304214,0.39449436889336836,0,9.4137594e-11,0.0
188.365,74.405,9.628,0.8981224089660702,0.8364307053237933,113868,0,11000,-0.5103412325934783,0.235778201835547,0,1.935108e-09,0.0
188.67,75.595,8.78,0.46099672163255967,1.0901842123237224,113868,0,11000,-0.44352824001679225,0.03764199208854195,0,3.6826195e-09,0.0
188.975,75.0,8.951,0.9163359792716332,1.012106210169898,113868,0,11000,-0.4769347363051354,0.0790937960170699,0,6.899366e-10,0.0
189.28,69.643,9.294,1.0620445417161368,0.7193137020930567,113868,0,11000,-0.7777054936440504,0.15990443250917744,0,3.0610905e-10,0.0
189.585,71.429,9.131,0.6977731356048779,0.15324818647782992,113868,0,11000,-0.6774298594071074,0.12188036729085643,0,1.2126562e-09,0.0
189.889,75.0,8.804,0.2606474482713683,0.21180668809319822,113868,0,11000,-0.4769347363051354,0.04350824687924877,0,2.3756834e-09,0.0
190.194,80.952,8.178,-0.048983246923201676,0.5241186967084958,113868,0,11000,-0.14275748267787727,-0.11499909886836378,0,1.5799736e-09,0.0
190.499,85.714,7.459,-0.2857596608955199,0.48507969563158354,113868,0,11000,0.12460677837269499,-0.31276382103416395,0,9.2734226e-10,0.0
190.804,89.881,7.326,-0.2311189499788311,0.17276768701628603,113868,0,11000,0.35856454313492386,-0.3514280201807273,0,3.0461818e-09,0.0
191.109,90.476,7.198,0.0785117452157389,0.3289236913239348,113868,0,11000,0.39197103942326705,-0.38930732107392935,0,8.704341e-08,0.0
191.413,89.286,7.201,0.13315245613242774,0.1922871875547421,113868,0,11000,0.32515804684658073,-0.3884118410429641,0,2.864973e-07,0.0
191.718,86.905,7.205,-0.06719681722876462,0.055650683785549444,113868,0,11000,0.19147591632129474,-0.38721844781612746,0,2.040155e-08,0.0
192.023,85.714,7.212,-0.048983246923201676,0.09468968486246164,113868,0,11000,0.12460677837269499,-0.3851316030101282,0,5.635582e-09,0.0
192.328,83.929,7.083,0.27886101857693124,0.28988469024702257,113868,0,11000,0.024387289507665562,-0.42391843525551604,0,8.8417815e-09,0.0
192.633,80.952,7.086,0.49742386224368557,0.2703651897085665,113868,0,11000,-0.14275748267787727,-0.4230084192571208,0,3.527372e-08,0.0
192.937,79.167,7.089,0.46099672163255967,0.3094041907854787,113868,0,11000,-0.24297697154290648,-0.4220987884501511,0,1.23319905e-08,0.0
193.242,81.548,6.965,0.24243387796580537,-0.0029078178298188413,113868,0,11000,-0.10929484101762046,-0.4600215510528572,0,7.81722e-09,0.0
193.547,82.143,6.84,-0.15826466875657932,-0.06146631944518713,113868,0,11000,-0.07588834472927732,-0.4989397220276101,0,8.90863e-09,0.0
193.852,82.143,6.597,-0.44968179364558586,-0.022427318368274936,113868,0,11000,-0.07588834472927732,-0.5766750151961684,0,5.5039524e-09,0.0
194.157,81.548,6.723,-0.44968179364558586,0.1922871875547421,113868,0,11000,-0.10929484101762046,-0.5360169973692077,0,3.429732e-09,0.0
194.461,80.357,7.114,-0.39504108272889754,0.11420918540091773,113868,0,11000,-0.17616397896622019,-0.41453346783212874,0,7.77993e-09,0.0
194.766,78.571,7.249,-0.048983246923201676,0.055650683785549444,113868,0,11000,-0.27643961320316285,-0.3741346764551274,0,1.1377372e-08,0.0
195.071,79.762,7.529,0.44278315132699775,0.07517018432400555,113868,0,11000,-0.20957047525456335,-0.2926902558163676,0,5.3366085e-09,0.0
195.376,82.143,7.396,0.8799088386605073,0.1922871875547421,113868,0,11000,-0.07588834472927732,-0.3309917569015812,0,5.632189e-08,0.0
195.681,77.976,6.87,1.1166852526328255,0.7193137020930567,113868,0,11000,-0.3098461094915062,-0.48953488143043083,0,2.0313202e-07,0.0
195.985,75.595,6.624,1.4445295181329585,0.6997942015546006,113868,0,11000,-0.44352824001679225,-0.5678975930662791,0,2.7863265e-07,0.0
196.29,69.048,6.879,1.6448787914941498,0.48507969563158354,113868,0,11000,-0.8111119899323935,-0.48672143657460415,0,4.503118e-08,0.0
196.595,61.309,7.694,1.7723737836330904,0.40700169347775916,113868,0,11000,-1.2456210231685083,-0.246102937323259,0,3.1600287e-08,0.0
196.9,60.714,8.931,1.6995195024108387,0.3874821929393031,113868,0,11000,-1.2790275194568517,0.07428671789601592,0,1.6326806e-07,0.0
197.204,60.714,9.626,1.4991702290496474,0.48507969563158354,113868,0,11000,-1.2790275194568517,0.2353317484114386,0,9.3877253e-07,0.0
197.509,62.5,9.633,1.6995195024108387,0.5631576977854079,113868,0,11000,-1.1787518852199088,0.23689392978233056,0,7.720278e-07,0.0
197.814,63.691,9.639,1.863441635160905,0.3874821929393031,113868,0,11000,-1.1118827472713086,0.23823203913521518,0,2.3167097e-07,0.0
198.119,65.476,9.643,1.4991702290496474,0.28988469024702257,113868,0,11000,-1.0116632584062795,0.23912364937618003,0,3.8144972e-07,0.0
198.424,65.476,9.297,1.1713259635495143,0.3289236913239348,113868,0,11000,-1.0116632584062795,0.16059799503564506,0,2.4918231e-06,0.0
198.728,63.691,8.967,1.4081023775218326,0.3289236913239348,113868,0,11000,-1.1118827472713086,0.08293173141871411,0,9.616465e-07,0.0
199.033,61.905,8.806,1.5538109399663362,0.3289236913239348,113868,0,11000,-1.2121583815082515,0.04399637938352122,0,4.6751303e-08,0.0
199.338,61.905,8.648,1.6448787914941498,0.4460406945546714,113868,0,11000,-1.2121583815082515,0.005088186478785807,0,4.8714092e-08,0.0
199.643,63.691,8.495,1.4445295181329585,0.5241186967084958,113868,0,11000,-1.1118827472713086,-0.033272220849512146,0,1.625726e-07,0.0
199.948,67.262,8.661,1.5538109399663362,0.6217161994007763,113868,0,11000,-0.9113876241693364,0.008316223700095833,0,4.0961336e-08,0.0
200.252,69.643,8.827,1.6630923617997129,0.5631576977854079,113868,0,11000,-0.7777054936440504,0.049115087664636514,0,2.845811e-09,0.0
200.557,67.857,8.673,1.5355973696607732,0.5436381972469518,113868,0,11000,-0.8779811278809935,0.011291652769342398,0,6.1855694e-09,0.0
200.862,66.071,8.677,1.298820955688455,0.21180668809319822,113868,0,11000,-0.9782567621179363,0.01228254768222814,0,1.30642155e-08,0.0
201.167,67.262,8.846,1.317034525994018,-0.1395443215990115,113868,0,11000,-0.9113876241693364,0.05373581752055883,0,5.029274e-09,0.0
201.472,67.857,8.85,1.3534616666051438,-0.08098581998364322,113868,0,11000,-0.8779811278809935,0.054707338040126,0,3.7540926e-09,0.0
201.776,65.476,8.856,1.0620445417161368,0.4460406945546714,113868,0,11000,-1.0116632584062795,0.05616379580787289,0,3.0102523e-08,0.0
202.081,64.286,8.86,0.9345495495771962,0.8949892069391615,113868,0,11000,-1.0784762509829655,0.05713421955677426,0,3.819138e-08,0.0
202.386,64.881,8.868,0.9345495495771962,0.6607552004776884,113868,0,11000,-1.0450697546946228,0.059073753404192256,0,5.9480367e-09,0.0
202.691,67.262,8.873,0.9345495495771962,0.40700169347775916,113868,0,11000,-0.9113876241693364,0.06028507374449955,0,1.8134537e-09,0.0
202.996,69.048,8.878,0.9891902604938849,0.3094041907854787,113868,0,11000,-0.8111119899323935,0.06149571168999087,0,3.276735e-08,0.0
203.3,69.048,8.884,1.0256174011050108,0.3874821929393031,113868,0,11000,-0.8111119899323935,0.06294757754526378,0,1.5034102e-07,0.0
203.605,70.238,8.727,1.3534616666051438,0.7583527031699688,113868,0,11000,-0.7442989973557074,0.024630336835665026,0,6.326669e-08,0.0
203.91,71.429,8.732,1.4263159478273955,1.168262214477547,113868,0,11000,-0.6774298594071074,0.025861222555616233,0,3.0680905e-08,0.0
204.215,73.214,8.735,1.4809566587440843,1.3829767204005639,113868,0,11000,-0.5772103705420782,0.026599415722835158,0,2.2869717e-07,0.0
204.52,75.0,8.581,1.4263159478273955,1.1487427139390909,113868,0,11000,-0.4769347363051354,-0.01162595201200757,0,9.020453e-07,0.0
204.824,75.0,8.273,1.0984716823272627,0.6997942015546006,113868,0,11000,-0.4769347363051354,-0.0901790185771379,0,4.7726024e-07,0.0
205.129,74.405,7.686,1.007403830799448,0.3094041907854787,113868,0,11000,-0.5103412325934783,-0.24833857132144133,0,1.9235875e-07,0.0
205.434,74.405,7.41,1.1166852526328255,-0.08098581998364322,113868,0,11000,-0.5103412325934783,-0.3269277221498686,0,2.341793e-07,0.0
205.739,76.191,7.146,0.8070545574382556,0.1922871875547421,113868,0,11000,-0.41006559835653544,-0.4048885584365268,0,2.7751832e-07,0.0
206.044,77.976,7.15,0.5520645731603744,0.5631576977854079,113868,0,11000,-0.3098461094915062,-0.4036859827056236,0,4.969589e-07,0.0
206.348,77.976,7.023,0.7888409871326926,0.6217161994007763,113868,0,11000,-0.3098461094915062,-0.44220015107699734,0,1.0515467e-06,0.0
206.653,78.571,7.028,1.1166852526328255,0.8169112047853372,113868,0,11000,-0.27643961320316285,-0.44067072056434364,0,1.1084506e-06,0.0
206.958,79.762,6.902,0.6431324246881891,0.9340282080160738,113868,0,11000,-0.20957047525456335,-0.47954821153521,0,4.5856204e-06,0.0
207.263,82.143,6.413,0.06029817491017597,0.6607552004776884,113868,0,11000,-0.07588834472927732,-0.6374656106161845,0,5.1777647e-06,0.0
207.568,83.929,5.957,0.46099672163255967,0.3874821929393031,113868,0,11000,0.024387289507665562,-0.7959764106311906,0,3.0678675e-06,0.0
207.872,83.929,5.535,0.2606474482713683,0.42652119401621524,113868,0,11000,0.024387289507665562,-0.9538752647952559,0,1.4238907e-05,0.0
208.177,81.548,5.338,-0.030769676617638735,0.42652119401621524,113868,0,11000,-0.10929484101762046,-1.0317561981502585,0,4.92304e-05,0.0
208.482,81.548,5.34,-0.2311189499788311,0.4460406945546714,113868,0,11000,-0.10929484101762046,-1.0309511778162972,0,0.00019947809,0.0
208.787,86.905,5.342,-0.3586139421177717,0.6997942015546006,113868,0,11000,0.19147591632129474,-1.0301464589310698,0,8.598606e-05,0.0
209.091,95.833,5.758,0.04208460460461303,0.9730672090929859,113868,0,11000,0.6927417967621822,-0.8689926394644346,0,2.2782697e-05,0.0
209.396,98.214,6.561,-0.08541038753432756,1.1097037128621785,113868,0,11000,0.8264239272874683,-0.5884342922260285,0,1.8023577e-05,0.0
209.701,86.309,6.941,-0.1946918093677052,1.4415352220159323,113868,0,11000,0.15801327466103812,-0.4674393729694722,0,0.00015197448,0.0
210.006,82.738,7.075,-0.2311189499788311,1.0901842123237224,113868,0,11000,-0.042481848440934174,-0.4263470302259382,0,8.574582e-05,0.0
210.311,80.952,6.822,0.7706274168271297,0.777872203708425,113868,0,11000,-0.14275748267787727,-0.5046024463464112,0,3.0402102e-06,0.0
210.615,77.976,6.826,1.007403830799448,0.3094041907854787,113868,0,11000,-0.3098461094915062,-0.5033427730206033,0,5.173243e-06,0.0
210.92,75.0,7.634,0.9345495495771962,-0.15906382213746761,113868,0,11000,-0.4769347363051354,-0.2629271592983066,0,2.1472577e-05,0.0
211.225,70.833,8.861,0.5884917137715002,-0.5689733334450445,113868,0,11000,-0.7108925010673642,0.057376757038675466,0,3.6920454e-05,0.0
211.53,65.476,10.286,-3.0177952067299585,-0.9398438436757104,113868,0,11000,-1.0116632584062795,0.377845022005981,0,0.00048429385,0.0
211.835,63.095,13.595,-4.110609425063734,-5.156055959982223,113868,0,11000,-1.1453453889315657,0.9772416187897014,0,0.0001709533,0.0
212.139,57.738,52.722,-4.58416225300837,-5.448848468059064,113868,0,11000,-1.4461161462704804,3.889854058205562,0,3.5530727e-05,0.0
212.444,53.571,47.19,-4.675230104536185,-5.5464459707513445,113868,0,11000,-1.6800739110327099,3.6516350529194948,0,1.106521e-05,0.0
212.749,52.976,17.338,-4.675230104536185,-5.487887469135976,113868,0,11000,-1.7134804073210526,1.4998763597149616,0,5.1420295e-05,0.0
213.054,53.571,12.654,-4.2745315578138,-4.394795438982436,113868,0,11000,-1.6800739110327099,0.8230963295245741,0,6.845178e-05,0.0
213.359,60.119,9.068,-1.8156995665628055,-1.915818870598514,113868,0,11000,-1.3124340157451944,0.10700177437278743,0,0.0009639707,0.0
213.663,71.429,8.27,-0.8868074809790965,-0.0029078178298188413,113868,0,11000,-0.6774298594071074,-0.09095844306131438,0,0.0001803892,0.0
213.968,71.429,7.684,-0.1946918093677052,0.2508456891701104,113868,0,11000,-0.6774298594071074,-0.24889784340921062,0,4.4997716e-05,0.0
214.273,69.048,7.545,0.5156374325492485,0.055650683785549444,113868,0,11000,-0.8111119899323935,-0.28812822055086257,0,3.4889643e-05,0.0
214.578,73.809,7.693,0.8070545574382556,-0.0029078178298188413,113868,0,11000,-0.5438038742537351,-0.24638226441641944,0,1.9695812e-05,0.0
214.883,77.381,7.841,0.9163359792716332,0.42652119401621524,113868,0,11000,-0.34325260577984934,-0.20543182406688665,0,6.2993454e-06,0.0
