DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
384.75,99.029,6.135,0.205,109914,0,11000,0,0.0031253684,0.0
385.0,102.089,5.396,0.211,109914,0,11000,0,0.0030398173,0.0
385.25,103.925,4.412,0.218,109914,0,11000,0,0.0028216199,0.0
385.5,105.155,3.592,0.229,109914,0,11000,0,0.00270052,0.0
385.75,105.162,3.099,0.248,109914,0,11000,0,0.0032217493,0.0
386.0,103.341,2.689,0.266,109914,0,11000,0,0.004333629,0.0
386.25,100.912,2.36,0.284,109914,0,11000,0,0.0044530258,0.0
386.5,96.651,2.113,0.301,109914,0,11000,0,0.004338265,0.0
386.75,89.956,2.195,0.301,109914,0,11000,0,0.0035442004,0.0
387.0,89.352,2.358,0.285,109914,0,11000,0,0.004007942,0.0
387.25,89.97,2.603,0.273,109914,0,11000,0,0.0040263734,0.0
387.5,89.978,3.094,0.249,109914,0,11000,0,0.0036339404,0.0
387.75,87.548,3.422,0.232,109914,0,11000,0,0.0041648163,0.0
388.0,84.509,3.995,0.23,109914,0,11000,0,0.0045716288,0.0
388.25,86.349,4.896,0.255,109914,0,11000,0,0.0046080276,0.0
388.5,90.627,5.469,0.274,109914,0,11000,0,0.00455307,0.0
388.75,91.243,6.452,0.285,109914,0,11000,0,0.004109457,0.0
389.0,89.423,7.517,0.291,109914,0,11000,0,0.0038305486,0.0
389.25,86.991,8.008,0.289,109914,0,11000,0,0.003978523,0.0
389.5,85.786,7.597,0.288,109914,0,11000,0,0.0037606857,0.0
389.75,87.012,7.187,0.283,109914,0,11000,0,0.004782861,0.0
390.0,83.968,7.022,0.281,109914,0,11000,0,0.004321827,0.0
390.25,69.953,7.103,0.292,109914,0,11000,0,0.0030088883,0.0
390.5,65.696,7.184,0.303,109914,0,11000,0,0.0026961865,0.0
390.75,63.873,7.266,0.316,109914,0,11000,0,0.0023008392,0.0
391.0,60.223,7.347,0.328,109914,0,11000,0,0.0021886337,0.0
391.25,59.019,7.346,0.322,109914,0,11000,0,0.002099603,0.0
391.5,60.248,7.264,0.323,109914,0,11000,0,0.0019771098,0.0
391.75,60.862,7.345,0.323,109914,0,11000,0,0.0018832183,0.0
392.0,60.26,7.426,0.32,109914,0,11000,0,0.0018974674,0.0
392.25,58.44,7.508,0.303,109914,0,11000,0,0.0018935663,0.0
392.5,57.23,7.753,0.296,109914,0,11000,0,0.0019354066,0.0
392.75,56.016,7.834,0.296,109914,0,11000,0,0.001950824,0.0
393.0,56.028,7.915,0.292,109914,0,11000,0,0.0019682401,0.0
393.25,57.864,7.997,0.292,109914,0,11000,0,0.0019778898,0.0
393.5,58.48,8.078,0.302,109914,0,11000,0,0.001936691,0.0
393.75,58.49,8.077,0.299,109914,0,11000,0,0.0019347556,0.0
394.0,57.279,8.076,0.295,109914,0,11000,0,0.0019581767,0.0
394.25,56.068,8.076,0.301,109914,0,11000,0,0.0019653207,0.0
394.5,54.863,8.157,0.29,109914,0,11000,0,0.0021177458,0.0
394.75,54.258,8.157,0.282,109914,0,11000,0,0.0023732958,0.0
395.0,53.656,8.402,0.271,109914,0,11000,0,0.0023697715,0.0
395.25,54.275,8.483,0.266,109914,0,11000,0,0.0024075452,0.0
395.5,55.502,8.564,0.286,109914,0,11000,0,0.0021301198,0.0
395.75,58.562,8.646,0.304,109914,0,11000,0,0.0019803625,0.0
396.0,59.177,8.645,0.321,109914,0,11000,0,0.0018952723,0.0
396.25,60.407,8.644,0.322,109914,0,11000,0,0.0019108597,0.0
396.5,61.024,8.48,0.318,109914,0,11000,0,0.0018974801,0.0
396.75,60.423,8.397,0.315,109914,0,11000,0,0.0018779062,0.0
397.0,59.216,8.068,0.319,109914,0,11000,0,0.0018702791,0.0
397.25,58.612,7.986,0.307,109914,0,11000,0,0.0018819172,0.0
397.5,58.015,7.903,0.299,109914,0,11000,0,0.0019165247,0.0
397.75,58.631,7.984,0.303,109914,0,11000,0,0.0019253837,0.0
398.0,59.253,7.984,0.303,109914,0,11000,0,0.001920427,0.0
398.25,59.258,8.065,0.304,109914,0,11000,0,0.0019048832,0.0
398.5,59.269,8.064,0.313,109914,0,11000,0,0.0018658398,0.0
398.75,59.277,8.064,0.316,109914,0,11000,0,0.0018596648,0.0
399.0,59.283,8.063,0.316,109914,0,11000,0,0.0018537898,0.0
399.25,59.907,7.98,0.314,109914,0,11000,0,0.0018744477,0.0
399.5,59.914,7.898,0.316,109914,0,11000,0,0.0018677332,0.0
399.75,60.528,7.651,0.311,109914,0,11000,0,0.001890781,0.0
400.0,61.146,7.569,0.312,109914,0,11000,0,0.001886911,0.0
400.25,62.376,7.568,0.308,109914,0,11000,0,0.0019267788,0.0
400.5,63.603,7.567,0.305,109914,0,11000,0,0.0019444284,0.0
400.75,65.442,7.485,0.308,109914,0,11000,0,0.0019582876,0.0
401.0,66.672,7.402,0.303,109914,0,11000,0,0.0019980283,0.0
401.25,66.678,7.401,0.316,109914,0,11000,0,0.0019813937,0.0
401.5,68.519,7.318,0.318,109914,0,11000,0,0.0020290716,2.0356e-320
401.75,69.744,7.318,0.321,109914,0,11000,0,0.0021514182,4.305861e-317
402.0,70.362,7.399,0.322,109914,0,11000,0,0.0021552788,8.777768424e-314
402.25,69.763,7.481,0.321,109914,0,11000,0,0.002174781,1.7192391471159e-310
402.5,68.551,7.48,0.324,109914,0,11000,0,0.0021515472,3.2353158474785806e-307
402.75,64.291,7.479,0.329,109914,0,11000,0,0.0020550564,5.849588276403804e-304
403.0,64.913,7.479,0.337,109914,0,11000,0,0.0020682015,1.0161600910644708e-300
403.25,66.139,7.478,0.337,109914,0,11000,0,0.0021174296,1.6960052412196844e-297
403.5,67.978,7.395,0.346,109914,0,11000,0,0.0020668583,2.7196966510105e-294
403.75,68.596,7.394,0.352,109914,0,11000,0,0.001920865,4.1902695757084724e-291
404.0,67.994,7.476,0.351,109914,0,11000,0,0.0018689993,6.202855749482103e-288
404.25,66.175,7.475,0.338,109914,0,11000,0,0.0018181994,8.822052139014759e-285
404.5,65.573,7.392,0.328,109914,0,11000,0,0.0018251931,1.2055237740963155e-281
404.75,65.583,7.392,0.319,109914,0,11000,0,0.0019314776,1.5827421185226308e-278
405.0,64.982,7.391,0.313,109914,0,11000,0,0.0019821753,1.9965158409257826e-275
405.25,63.769,7.472,0.319,109914,0,11000,0,0.0019869544,2.4197114629052378e-272
405.5,61.947,7.471,0.339,109914,0,11000,0,0.00196451,2.8176213155445713e-269
405.75,60.129,7.553,0.362,109914,0,11000,0,0.0020409974,3.1523170217088195e-266
406.0,59.527,7.634,0.377,109914,0,11000,0,0.0021224713,3.388483465228666e-263
406.25,61.978,7.634,0.381,109914,0,11000,0,0.002106975,3.499524796773363e-260
406.5,64.422,7.715,0.363,109914,0,11000,0,0.0019892573,3.472489972471339e-257
406.75,67.481,7.878,0.351,109914,0,11000,0,0.001859934,3.3105575819472115e-254
407.0,70.537,7.959,0.336,109914,0,11000,0,0.0018742945,3.0324211200742944e-251
407.25,72.376,8.123,0.325,109914,0,11000,0,0.0018673687,2.6687389861015692e-248
407.5,69.944,8.286,0.331,109914,0,11000,0,0.0018492321,2.256580900882156e-245
407.75,67.517,8.449,0.342,109914,0,11000,0,0.0018008961,1.8332594688385693e-242
408.0,66.915,8.53,0.346,109914,0,11000,0,0.0018026731,1.430952396398324e-239
408.25,66.311,8.53,0.34,109914,0,11000,0,0.0019249556,1.0731357338795488e-236
408.5,64.493,8.365,0.34,109914,0,11000,0,0.001905692,7.732365018829069e-234
408.75,65.11,8.119,0.33,109914,0,11000,0,0.0019661628,5.353012519014053e-231
409.0,65.728,7.708,0.334,109914,0,11000,0,0.0019526565,3.5605114886039205e-228
409.25,63.3,7.543,0.348,109914,0,11000,0,0.0018098577,2.275384233835077e-225
409.5,62.699,7.379,0.351,109914,0,11000,0,0.0018120032,1.3970930054070212e-222
409.75,63.319,7.378,0.343,109914,0,11000,0,0.0018517703,8.241838740654411e-220
410.0,63.933,7.377,0.341,109914,0,11000,0,0.0018362821,4.67144379720474e-217
410.25,66.382,7.377,0.338,109914,0,11000,0,0.0018388903,2.543937071689882e-214
410.5,67.609,7.54,0.334,109914,0,11000,0,0.0018359037,1.331036058351019e-211
410.75,67.619,7.539,0.329,109914,0,11000,0,0.0018290257,6.691161284685169e-209
411.0,67.627,7.62,0.316,109914,0,11000,0,0.00188933,3.2317770791619467e-206
411.25,68.856,7.62,0.313,109914,0,11000,0,0.0019122261,1.499717693806243e-203
411.5,70.085,7.701,0.318,109914,0,11000,0,0.0019066964,6.686607867137996e-201
411.75,68.875,7.618,0.309,109914,0,11000,0,0.0020076367,2.8643785661919896e-198
412.0,67.663,7.618,0.308,109914,0,11000,0,0.0020057594,1.1789169079028379e-195
412.25,65.231,7.535,0.319,109914,0,11000,0,0.001955506,4.661913360856163e-193
412.5,64.021,7.452,0.332,109914,0,11000,0,0.0019590615,1.7712237242698047e-190
412.75,64.029,7.452,0.343,109914,0,11000,0,0.0020127324,6.465630233305055e-188
413.0,64.648,7.451,0.346,109914,0,11000,0,0.0019984771,2.267652629125091e-185
413.25,65.268,7.532,0.341,109914,0,11000,0,0.0019443582,7.64135563355907e-183
413.5,64.668,7.532,0.335,109914,0,11000,0,0.0018957956,2.4739591136112543e-180
413.75,64.674,7.449,0.33,109914,0,11000,0,0.001887033,7.695606344675406e-178
414.0,65.296,7.366,0.316,109914,0,11000,0,0.0019374599,2.299965867098862e-175
414.25,65.915,7.284,0.309,109914,0,11000,0,0.0019402282,6.604320766626756e-173
414.5,66.529,7.201,0.311,109914,0,11000,0,0.0019697591,1.822061982989329e-170
414.75,67.15,7.2,0.331,109914,0,11000,0,0.0018684738,4.8297689567301055e-168
415.0,67.768,7.282,0.343,109914,0,11000,0,0.0018480276,1.230035895747009e-165
415.25,67.774,7.445,0.343,109914,0,11000,0,0.0019241176,3.00979860084721e-163
415.5,64.736,7.526,0.323,109914,0,11000,0,0.0018874643,7.0759589891726345e-161
415.75,61.696,7.69,0.306,109914,0,11000,0,0.0018848645,1.5983114073346233e-158
416.0,58.655,7.853,0.298,109914,0,11000,0,0.00193886,3.468691784574085e-156
416.25,58.059,8.016,0.297,109914,0,11000,0,0.0020087825,7.232663251590465e-154
416.5,58.069,8.015,0.293,109914,0,11000,0,0.0020618106,1.4489686834456369e-151
416.75,61.737,7.932,0.286,109914,0,11000,0,0.0021483318,2.788996530326203e-149
417.0,62.959,7.604,0.295,109914,0,11000,0,0.002068729,5.157807977118281e-147
417.25,64.797,7.357,0.328,109914,0,11000,0,0.0018987836,9.164538199383814e-145
417.5,66.633,7.111,0.345,109914,0,11000,0,0.0018620854,1.5645311800178102e-142
417.75,67.861,6.946,0.356,109914,0,11000,0,0.0020739993,2.5661738817670758e-140
418.0,67.873,6.946,0.344,109914,0,11000,0,0.0020963377,4.0440466700321316e-138
418.25,66.052,7.027,0.326,109914,0,11000,0,0.0020650297,6.123143789135514e-136
418.5,66.672,7.108,0.315,109914,0,11000,0,0.0020471672,8.90760556500597e-134
418.75,66.678,7.19,0.309,109914,0,11000,0,0.001974742,1.2450182528029525e-131
419.0,69.126,7.271,0.301,109914,0,11000,0,0.0020809735,1.67193226872647e-129
419.25,69.742,7.27,0.316,109914,0,11000,0,0.0020185183,2.1571972695000215e-127
419.5,69.144,7.187,0.313,109914,0,11000,0,0.0020899842,2.674171553435566e-125
419.75,68.543,7.187,0.309,109914,0,11000,0,0.0022560908,3.1850546478026456e-123
420.0,69.164,7.186,0.307,109914,0,11000,0,0.0022848297,3.6447918592897805e-121
420.25,69.169,7.186,0.308,109914,0,11000,0,0.0022489382,4.007345591054476e-119
420.5,67.96,7.103,0.307,109914,0,11000,0,0.0022266665,4.233202880867443e-117
420.75,66.751,7.102,0.304,109914,0,11000,0,0.0023386579,4.296448292016473e-115
421.0,67.976,7.101,0.295,109914,0,11000,0,0.002424649,4.1896555243791154e-113
421.25,69.207,7.101,0.289,109914,0,11000,0,0.0025075783,3.925321783040505e-111
421.5,69.821,7.182,0.301,109914,0,11000,0,0.002442843,3.533462063407756e-109
421.75,70.442,7.181,0.314,109914,0,11000,0,0.0024053692,3.0560033235050695e-107
422.0,71.058,7.262,0.328,109914,0,11000,0,0.0024126743,2.5394252422602098e-105
422.25,71.07,7.262,0.336,109914,0,11000,0,0.002421645,2.0274271732128456e-103
422.5,71.081,7.261,0.335,109914,0,11000,0,0.0023540144,1.555189496447499e-101
422.75,71.09,7.261,0.334,109914,0,11000,0,0.0021530648,1.1461714505196676e-99
423.0,71.095,7.26,0.333,109914,0,11000,0,0.0020797935,8.11603814470588e-98
423.25,71.713,7.177,0.331,109914,0,11000,0,0.002025398,5.521623536101776e-96
423.5,72.329,7.177,0.324,109914,0,11000,0,0.002032853,3.609256335638433e-94
423.75,69.9,7.012,0.317,109914,0,11000,0,0.0020704935,2.266714812114973e-92
424.0,66.859,7.011,0.309,109914,0,11000,0,0.0021663713,1.3677422366422477e-90
424.25,65.039,7.092,0.309,109914,0,11000,0,0.0023806116,7.92939139029294e-89
424.5,67.488,7.256,0.319,109914,0,11000,0,0.0025814015,4.416758689727811e-87
424.75,69.935,7.419,0.323,109914,0,11000,0,0.0026594691,2.3637182597272981e-85
425.0,74.826,7.5,0.319,109914,0,11000,0,0.0028780783,1.2153908678368955e-83
425.25,76.049,7.5,0.291,109914,0,11000,0,0.00370545,6.004328549164214e-82
425.5,80.939,7.335,0.274,109914,0,11000,0,0.0050054276,2.849975643201137e-80
425.75,84.605,7.253,0.248,109914,0,11000,0,0.0051266146,1.2997088294188863e-78
426.0,87.052,7.006,0.22,109914,0,11000,0,0.0043727127,5.694809631391036e-77
426.25,88.892,6.513,0.209,109914,0,11000,0,0.004117216,2.3974003985383167e-75
426.5,90.118,6.021,0.217,109914,0,11000,0,0.004077865,9.696838359263057e-74
426.75,91.959,5.119,0.225,109914,0,11000,0,0.003801228,3.768321602472093e-72
427.0,93.183,4.38,0.24,109914,0,11000,0,0.004012075,1.406999634076083e-70
427.25,95.021,3.888,0.251,109914,0,11000,0,0.0039053112,5.047405884482991e-69
427.5,97.469,3.723,0.253,109914,0,11000,0,0.0037147666,1.7396853074393195e-67
427.75,99.309,3.968,0.252,109914,0,11000,0,0.003436018,5.761046522175292e-66
428.0,100.537,4.459,0.249,109914,0,11000,0,0.0031828815,1.8329908189595554e-64
428.25,100.544,5.196,0.244,109914,0,11000,0,0.0030785908,5.603345707454865e-63
428.5,99.944,5.605,0.233,109914,0,11000,0,0.002908845,1.6457458424228897e-61
428.75,99.342,6.097,0.227,109914,0,11000,0,0.002881429,4.644151045222979e-60
429.0,98.742,6.506,0.227,109914,0,11000,0,0.0029512895,1.2591519038213158e-58
429.25,98.749,6.751,0.238,109914,0,11000,0,0.003225828,3.2800324286665754e-57
429.5,99.981,7.16,0.257,109914,0,11000,0,0.0036690056,8.209304582335229e-56
429.75,100.595,7.405,0.253,109914,0,11000,0,0.0035250292,1.974071241252475e-54
430.0,99.385,7.569,0.246,109914,0,11000,0,0.0034239143,4.56086791275303e-53
430.25,98.174,7.65,0.23,109914,0,11000,0,0.0030991375,1.0124192372838015e-51
430.5,93.918,7.403,0.232,109914,0,11000,0,0.0034227394,2.1592429155106305e-50
430.75,93.926,7.157,0.244,109914,0,11000,0,0.00404679,4.424567639875533e-49
431.0,94.544,6.5,0.236,109914,0,11000,0,0.0039054633,8.711007642621771e-48
431.25,95.775,5.926,0.221,109914,0,11000,0,0.0033832171,1.6477608179271447e-46
431.5,96.39,5.434,0.203,109914,0,11000,0,0.0034036022,2.9946644639080074e-45
431.75,96.399,4.531,0.198,109914,0,11000,0,0.0034806312,5.229141420254926e-44
432.0,95.798,4.285,0.198,109914,0,11000,0,0.0035695084,8.772852475111769e-43
432.25,95.199,3.874,0.201,109914,0,11000,0,0.0035699152,1.4140979282028007e-41
432.5,94.596,3.136,0.215,109914,0,11000,0,0.0034497215,2.1900113538842463e-40
432.75,94.605,2.807,0.228,109914,0,11000,0,0.0037682645,3.258678142022276e-39
433.0,92.172,2.642,0.256,109914,0,11000,0,0.0069341385,4.6587004797892546e-38
433.25,90.352,2.478,0.294,109914,0,11000,0,0.0065926067,6.399062205605449e-37
433.5,90.366,2.395,0.309,109914,0,11000,0,0.005251991,8.44493080196219e-36
433.75,92.814,2.312,0.312,109914,0,11000,0,0.003954633,1.0707894394034301e-34
434.0,92.818,2.312,0.292,109914,0,11000,0,0.004171118,1.3044885878717161e-33
434.25,89.776,2.311,0.288,109914,0,11000,0,0.0037550763,1.526879307709453e-32
434.5,89.789,2.31,0.287,109914,0,11000,0,0.0036539254,1.7171069885304482e-31
434.75,91.629,2.392,0.29,109914,0,11000,0,0.003356762,1.8553174218048936e-30
435.0,93.468,2.391,0.292,109914,0,11000,0,0.0033543075,1.9260489054714404e-29
435.25,95.305,2.39,0.285,109914,0,11000,0,0.0036906293,1.9210763200068285e-28
435.5,97.139,2.554,0.279,109914,0,11000,0,0.003705858,1.840984567078524e-27
435.75,99.585,2.635,0.271,109914,0,11000,0,0.0033219792,1.6950554028074827e-26
436.0,97.765,3.044,0.266,109914,0,11000,0,0.003276377,1.4994979218734369e-25
436.25,92.287,3.453,0.255,109914,0,11000,0,0.0038428197,1.2744889061607732e-24
436.5,92.906,3.862,0.245,109914,0,11000,0,0.0035989252,1.0407692959391304e-23
436.75,95.352,4.436,0.227,109914,0,11000,0,0.0033953488,8.16584447544488e-23
437.0,99.633,5.091,0.205,109914,0,11000,0,0.0032290895,6.155678901365136e-22
437.25,100.858,5.745,0.2,109914,0,11000,0,0.003464744,4.458400018176552e-21
437.5,100.866,6.155,0.201,109914,0,11000,0,0.0035699932,3.1024895453975685e-20
437.75,96.607,6.646,0.195,109914,0,11000,0,0.0039113406,2.0742917608802966e-19
438.0,91.739,6.891,0.185,109914,0,11000,0,0.00414053,1.3324704259039432e-18
438.25,92.358,6.562,0.168,109914,0,11000,0,0.0046820226,8.223818857335132e-18
438.5,93.585,6.07,0.173,109914,0,11000,0,0.0051210024,4.876606503649934e-17
438.75,94.201,5.578,0.194,109914,0,11000,0,0.0049873595,2.778370198852966e-16
439.0,91.162,5.003,0.211,109914,0,11000,0,0.004625576,1.520865230326371e-15
439.25,93.61,4.593,0.219,109914,0,11000,0,0.004076939,7.998702998797743e-15
439.5,97.891,4.1,0.223,109914,0,11000,0,0.004038298,4.041816866829514e-14
439.75,99.726,4.017,0.213,109914,0,11000,0,0.0037697845,1.962284228557146e-13
440.0,102.781,3.935,0.206,109914,0,11000,0,0.0034944955,9.153251921441096e-13
440.25,103.401,3.77,0.195,109914,0,11000,0,0.0035062048,4.10220290943733e-12
440.5,101.58,3.688,0.189,109914,0,11000,0,0.003531757,1.7663919705097114e-11
440.75,99.152,3.605,0.187,109914,0,11000,0,0.0036032863,7.307776326691675e-11
441.0,96.112,3.604,0.181,109914,0,11000,0,0.0038004555,2.9047692014334404e-10
441.25,96.118,3.522,0.185,109914,0,11000,0,0.0039476524,1.1093439953322536e-09
441.5,98.569,3.521,0.196,109914,0,11000,0,0.0040520574,4.070512225316031e-09
441.75,97.356,3.438,0.2,109914,0,11000,0,0.0039489646,1.4350271263712635e-08
442.0,100.417,3.192,0.2,109914,0,11000,0,0.0035906844,4.860706279858629e-08
442.25,102.252,2.863,0.198,109914,0,11000,0,0.0037296342,1.5818557124995737e-07
442.5,105.918,2.616,0.191,109914,0,11000,0,0.0036510485,4.946096400132685e-07
442.75,104.098,2.534,0.175,109914,0,11000,0,0.0038854012,1.4858894756442315e-06
443.0,103.496,2.697,0.169,109914,0,11000,0,0.0037696373,4.288828275758092e-06
443.25,102.903,2.86,0.158,109914,0,11000,0,0.004329547,1.1893756117874381e-05
443.5,101.688,3.351,0.165,109914,0,11000,0,0.0042778333,3.16903927282566e-05
443.75,99.864,3.515,0.177,109914,0,11000,0,0.004305036,8.112681652389407e-05
444.0,99.876,3.842,0.187,109914,0,11000,0,0.0039376193,0.00019953977032042826
444.25,99.273,4.087,0.194,109914,0,11000,0,0.003735429,0.0004715445420523188
444.5,99.891,4.086,0.207,109914,0,11000,0,0.0035013035,0.001070641806119083
444.75,100.509,4.004,0.209,109914,0,11000,0,0.0034031689,0.002335575406331682
445.0,101.738,3.921,0.203,109914,0,11000,0,0.0032363357,0.004895215440910175
445.25,101.745,4.003,0.202,109914,0,11000,0,0.0032993709,0.00985775334778416
445.5,98.096,4.165,0.208,109914,0,11000,0,0.003502821,0.019072705611718723
445.75,95.058,4.657,0.208,109914,0,11000,0,0.0038858885,0.03545478729550405
446.0,92.626,5.23,0.207,109914,0,11000,0,0.004205438,0.06332361266383973
446.25,86.539,6.213,0.204,109914,0,11000,0,0.0055091386,0.1086637538694849
446.5,82.889,7.442,0.196,109914,0,11000,0,0.0067850943,0.17915624235874317
446.75,79.237,10.228,0.182,109914,0,11000,0,0.010027445,0.28379674276985134
447.0,75.588,19.512,0.169,109914,0,11000,0,0.010975932,0.4319277321055044
447.25,72.549,23.577,0.161,109914,0,11000,0,0.012720032,0.6316012664071531
447.5,68.288,25.203,0.254,109914,0,11000,1,0.05375261,0.8873666774356442
447.75,64.028,29.268,0.288,109914,0,11000,1,0.056798685,1.0
448.0,62.208,30.081,0.294,109914,0,11000,1,0.044949632,1.0
448.25,65.876,34.146,0.289,109914,0,11000,0,0.03799231,1.0
448.5,70.153,34.959,0.287,109914,0,11000,0,0.03204187,1.0
448.75,68.331,33.333,0.286,109914,0,11000,0,0.015977794,1.0
449.0,64.683,33.333,0.287,109914,0,11000,0,0.012923064,1.0
449.25,62.25,34.959,0.298,109914,0,11000,0,0.0078586545,1.0
449.5,59.825,35.772,0.295,109914,1,11000,0,0.008197797,1.0
449.75,59.223,37.398,0.293,109914,0,11000,0,0.009139765,1.0
450.0,58.621,39.024,0.293,109914,0,11000,0,0.010044087,1.0
450.25,59.238,41.463,0.292,109914,0,11000,0,0.01667115,1.0
450.5,62.296,43.902,0.287,109914,0,11000,0,0.022103619,1.0
450.75,64.743,45.529,0.282,109914,0,11000,0,0.036532417,1.0
451.0,67.191,47.968,0.277,109914,0,11000,0,0.037607055,1.0
451.25,71.469,47.968,0.268,109914,0,11000,0,0.041129593,1.0
451.5,75.135,43.089,0.262,109914,0,11000,0,0.03648497,0.8873666774356442
451.75,78.192,37.398,0.257,109914,0,11000,0,0.032325707,0.6316012664071531
452.0,79.419,32.52,0.259,109914,0,11000,0,0.031276815,0.4319277321055044
452.25,81.257,30.894,0.258,109914,0,11000,0,0.026591165,0.28379674276985134
452.5,80.046,29.268,0.252,109914,0,11000,0,0.02359638,0.17915624235874317
452.75,79.448,26.829,0.241,109914,0,11000,0,0.015711354,0.1086637538694849
453.0,80.673,24.39,0.233,109914,0,11000,0,0.011881861,0.06332361266383973
453.25,85.562,15.866,0.229,109914,0,11000,0,0.0066224593,0.03545478729550405
453.5,89.838,13.406,0.234,109914,0,11000,0,0.005786566,0.019072705611718723
453.75,96.553,12.258,0.246,109914,0,11000,0,0.004923459,0.00985775334778416
454.0,105.099,11.765,0.255,109914,0,11000,0,0.0043193526,0.004895215440910175
454.25,113.034,12.257,0.249,109914,0,11000,0,0.0036400917,0.002335575406331682
454.5,109.385,13.649,0.245,109914,0,11000,0,0.003549757,0.001070641806119083
454.75,92.93,15.534,0.239,109914,0,11000,0,0.0051815608,0.0004715445420523188
455.0,74.645,18.238,0.238,109914,0,11000,0,0.016504074,0.00019953977032042826
455.25,61.85,23.238,0.239,109914,0,11000,0,0.029194282,8.112681652389407e-05
455.5,62.468,24.876,0.235,109914,0,11000,0,0.022694744,3.16903927282566e-05
455.75,64.31,24.957,0.233,109914,0,11000,0,0.021365449,1.1893756117874381e-05
456.0,65.535,20.776,0.234,109914,0,11000,0,0.019125735,4.288828275758092e-06
456.25,85.056,19.382,0.235,109914,0,11000,0,0.018460853,1.4858894756442315e-06
456.5,78.967,18.89,0.24,109914,0,11000,0,0.016603265,4.946096400132685e-07
456.75,73.49,18.971,0.242,109914,0,11000,0,0.014262104,1.5818557124995737e-07
457.0,68.622,20.036,0.256,109914,0,11000,0,0.017237397,4.860706279858629e-08
457.25,66.797,22.74,0.261,109914,0,11000,0,0.026433017,1.4350271263712635e-08
457.5,63.758,29.051,0.256,109914,0,11000,0,0.023521516,4.070512225316031e-09
457.75,59.497,29.542,0.262,109914,0,11000,0,0.019851366,1.1093439953322536e-09
458.0,57.677,29.787,0.304,109914,0,11000,0,0.020294946,2.9047692014334404e-10
458.25,63.174,29.869,0.326,109914,0,11000,0,0.013331676,7.307776326691675e-11
458.5,71.11,29.13,0.317,109914,0,11000,0,0.013640954,1.7663919705097114e-11
458.75,75.388,25.933,0.28,109914,0,11000,0,0.023464281,4.10220290943733e-12
459.0,77.227,23.719,0.257,109914,0,11000,0,0.020529402,9.153251921441096e-13
459.25,77.845,20.276,0.235,109914,0,11000,0,0.013889134,1.962284228557146e-13
459.5,79.68,15.767,0.259,109914,0,11000,0,0.013051319,4.041816866829514e-14
459.75,80.91,15.192,0.268,109914,0,11000,0,0.010477354,7.998702998797743e-15
460.0,79.09,14.946,0.275,109914,0,11000,0,0.00968432,1.520865230326371e-15
460.25,76.048,14.863,0.266,109914,0,11000,0,0.009785918,2.778370198852966e-16
460.5,71.79,15.026,0.26,109914,0,11000,0,0.009055111,4.876606503649934e-17
460.75,68.749,15.599,0.257,109914,0,11000,0,0.007929823,8.223818857335132e-18
461.0,69.367,16.5,0.255,109914,0,11000,0,0.008059319,1.3324704259039432e-18
461.25,69.985,18.057,0.28,109914,0,11000,0,0.0056476253,2.0742917608802966e-19
461.5,72.433,19.122,0.293,109914,0,11000,0,0.005271348,3.1024895453975685e-20
461.75,74.273,19.941,0.289,109914,0,11000,0,0.007180474,4.458400018176552e-21
462.0,73.67,20.268,0.281,109914,0,11000,0,0.00711284,6.155678901365136e-22
462.25,68.802,20.35,0.269,109914,0,11000,0,0.0067980657,8.16584447544488e-23
462.5,64.543,20.267,0.272,109914,0,11000,0,0.0069394,1.0407692959391304e-23
462.75,62.722,19.446,0.274,109914,0,11000,0,0.005496247,1.2744889061607732e-24
463.0,66.389,17.971,0.26,109914,0,11000,0,0.007838974,1.4994979218734369e-25
463.25,73.106,16.74,0.241,109914,0,11000,0,0.015303072,1.6950554028074827e-26
463.5,79.212,15.756,0.221,109914,0,11000,0,0.011247308,1.840984567078524e-27
463.75,85.926,15.264,0.23,109914,0,11000,0,0.011817953,1.9210763200068285e-28
464.0,77.4,20.325,0.252,109914,0,11000,0,0.018550623,1.9260489054714404e-29
464.25,74.359,20.325,0.289,109914,0,11000,0,0.02211879,1.8553174218048936e-30
464.5,73.147,22.764,0.297,109914,0,11000,0,0.027705252,1.7171069885304482e-31
464.75,72.547,23.577,0.278,109914,0,11000,1,0.050296903,1.526879307709453e-32
465.0,73.775,25.203,0.242,109914,0,11000,0,0.0371768,1.3044885878717161e-33
465.25,74.394,30.081,0.208,109914,0,11000,0,0.023477804,1.0707894394034301e-34
465.5,73.181,34.146,0.228,109914,0,11000,0,0.022650583,8.44493080196219e-36
465.75,75.631,43.902,0.26,109914,0,11000,0,0.021562403,6.399062205605449e-37
466.0,76.859,47.968,0.317,109914,0,11000,0,0.03087689,4.6587004797892546e-38
466.25,76.259,46.342,0.339,109914,0,11000,0,0.03264976,3.258678142022276e-39
466.5,76.269,42.276,0.342,109914,0,11000,0,0.031148471,2.1900113538842463e-40
466.75,76.884,38.211,0.324,109914,0,11000,0,0.022271017,1.4140979282028007e-41
467.0,76.897,32.52,0.303,109914,0,11000,0,0.020675007,8.772852475111769e-43
467.25,77.511,26.829,0.282,109914,0,11000,0,0.015744712,5.229141420254926e-44
467.5,78.741,23.577,0.272,109914,0,11000,0,0.015018655,2.9946644639080074e-45
