DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
322.57,43.374,11.818,1.508117353112373,-0.08411254407097589,114903,0,11000,-2.1418204845002515,0.851798362440729,0,3.3852323e-09,0.0
322.82,43.089,12.705,1.616274942373388,0.46215526759268916,114903,0,11000,-2.156516459530549,0.9802121306125453,0,3.00671e-09,0.0
323.07,43.601,11.858,1.6703537370038954,0.5627835486886276,114903,0,11000,-2.1301152693006817,0.8577938447957693,0,1.8691367e-08,0.0
323.32,43.743,11.169,1.8866689155259246,0.44777979886469793,114903,0,11000,-2.1227930641978663,0.7515794049354573,0,5.6375843e-08,0.0
323.57,43.585,10.873,1.8731492168682977,0.3184005803127779,114903,0,11000,-2.130940306495365,0.7039210716582492,0,8.0194455e-11,0.0
323.82,43.542,10.742,1.7649916276072835,0.3184005803127779,114903,0,11000,-2.1331575939560765,0.6824134001800828,0,6.889934e-11,0.0
324.07,43.445,10.888,1.710912832976776,0.3040251115847867,114903,0,11000,-2.138159381948844,0.706367229643492,0,2.0152628e-09,0.0
324.32,43.403,11.345,1.5621961477428805,0.21777229921683944,114903,0,11000,-2.140325104584888,0.7793216044040393,0,1.7570203e-08,0.0
324.57,40.676,12.128,1.4810779557971194,0.16027042430487462,114903,0,11000,-2.280942381453732,0.897741964232832,0,3.5194384e-10,0.0
324.82,40.27,13.601,1.3729203665361045,0.016515737024962555,114903,0,11000,-2.301877700268822,1.101130788076861,0,1.1298995e-09,0.0
325.07,40.963,15.421,0.5076596524479858,-1.2053991048542891,114903,0,11000,-2.266143276774099,1.3239673547804465,0,2.519803e-08,0.0
325.32,41.229,18.409,-1.35805876230452,-1.1335217612143331,114903,0,11000,-2.2524270334124887,1.6382236052865864,0,1.819423e-07,0.0
325.57,40.702,21.222,-2.81818621732822,-3.0454591020371615,114903,0,11000,-2.2796016960123717,1.8905355700290583,0,1.735567e-08,0.0
325.82,40.482,21.909,-2.6424301347790706,-3.850485350804669,114903,0,11000,-2.2909459574392677,1.94706520264951,0,4.1652356e-08,0.0
326.07,40.929,21.409,-1.736610324718072,-3.850485350804669,114903,0,11000,-2.2678964808128015,1.9061020741515493,0,2.330862e-07,0.0
326.32,41.315,19.76,0.0344701994310459,-2.8585780085732764,114903,0,11000,-2.2479924584910655,1.7638839437569114,0,2.789549e-07,0.0
326.57,42.927,17.102,1.535156750427627,-0.1128634815269583,114903,0,11000,-2.1648699611267177,1.5075520430437983,0,1.5558641e-09,0.0
326.82,43.868,15.022,1.7920310249225373,0.117144018120901,114903,0,11000,-2.116347461114403,1.2774534869042835,0,6.5822287e-10,0.0
327.07,43.643,13.564,1.819070422237791,0.24652323667282186,114903,0,11000,-2.1279495466646376,1.0962972584344775,0,3.0947305e-09,0.0
327.32,43.486,12.543,1.710912832976776,0.41902886140871554,114903,0,11000,-2.1360452241374683,0.9574419711635609,0,6.177658e-09,0.0
327.57,42.59,12.256,1.52163705177,0.117144018120901,114903,0,11000,-2.1822473070397357,0.9163706010454985,0,3.6653441e-10,0.0
327.82,41.996,12.153,1.616274942373388,-0.06973707534298468,114903,0,11000,-2.2128768128923553,0.9013957716936438,0,1.3760544e-10,0.0
328.07,41.102,12.251,1.6568340383462685,-0.1272389502549495,114903,0,11000,-2.258975766145288,0.9156465787701418,0,4.5312784e-10,0.0
328.32,41.122,12.328,1.629794641031015,-0.09848801279896709,114903,0,11000,-2.2579444696519335,0.9267638961903258,0,3.1749603e-10,0.0
328.57,41.327,12.494,1.724432531634403,0.10276854939290979,114903,0,11000,-2.2473736805950533,0.9504967445452062,0,2.3628638e-12,0.0
328.82,41.715,12.596,1.616274942373388,0.16027042430487462,114903,0,11000,-2.227366528623982,0.9649236763736925,0,4.572912e-13,0.0
329.07,42.47,12.607,1.508117353112373,0.23214776794483064,114903,0,11000,-2.188435085999861,0.9664725377553383,0,1.1357293e-12,0.0
329.32,44.694,12.731,1.332361270563224,0.3902779239527331,114903,0,11000,-2.073754915938875,0.9838395416007429,0,4.1235925e-12,0.0
329.57,45.634,12.692,1.332361270563224,0.2752741741288043,114903,0,11000,-2.0252839807512277,0.9783956404422859,0,3.463508e-13,0.0
329.82,44.861,12.633,1.5757158464005074,0.1458949555768834,114903,0,11000,-2.0651435902193676,0.9701281172257605,0,7.2166394e-14,0.0
330.07,44.085,12.594,1.819070422237791,0.016515737024962555,114903,0,11000,-2.10515789416151,0.9646419198975374,0,1.5041973e-13,0.0
330.32,43.741,12.443,1.7649916276072835,0.10276854939290979,114903,0,11000,-2.122896193847202,0.943239050589621,0,2.5118357e-13,0.0
330.57,44.495,12.18,1.7379522302920298,0.3040251115847867,114903,0,11000,-2.0840163160477494,0.9053334510799288,0,6.418355e-14,0.0
330.82,46.169,11.989,1.846109819553044,0.26089870540081306,114903,0,11000,-1.9976967995540036,0.8772884287521426,0,4.714444e-14,0.0
331.07,47.783,11.931,1.8866689155259246,0.1315194868488922,114903,0,11000,-1.91447117254032,0.8686836495854938,0,2.9349648e-13,0.0
331.32,48.596,11.83,1.7514719289496568,0.18902136176085702,114903,0,11000,-1.8725489700854725,0.8535991352404211,0,7.33933e-12,0.0
331.57,49.048,11.665,1.7514719289496568,0.28964964285679545,114903,0,11000,-1.8492416693356677,0.8286768600132074,0,8.460643e-12,0.0
331.82,49.311,11.42,1.8596295182106708,0.3040251115847867,114903,0,11000,-1.83568012044806,0.7910130232998658,0,4.1387527e-12,0.0
332.07,50.19,11.18,1.819070422237791,0.20339683048884824,114903,0,11000,-1.7903546395651433,0.7533260580348915,0,1.4569743e-11,0.0
332.32,51.31,11.084,1.8731492168682977,0.07401761193692738,114903,0,11000,-1.7326020359373084,0.7380242494854655,0,1.324881e-11,0.0
332.57,53.722,11.112,1.8731492168682977,-0.1128634815269583,114903,0,11000,-1.6082276788387928,0.7425009245953207,0,7.339593e-13,0.0
332.82,55.086,10.999,1.710912832976776,-0.1847408251669143,114903,0,11000,-1.5378932579920368,0.7243647424069206,0,4.3330243e-13,0.0
333.07,54.676,10.907,1.819070422237791,-0.1272389502549495,114903,0,11000,-1.5590348361057975,0.7094608631431994,0,1.2962646e-12,0.0
333.32,53.906,10.934,1.8596295182106708,0.17464589303286582,114903,0,11000,-1.5987397510999344,0.713847821295583,0,2.2885853e-12,0.0
333.57,54.48,10.941,1.8596295182106708,0.3184005803127779,114903,0,11000,-1.5691415417406693,0.7149834124968213,0,2.3512813e-13,0.0
333.82,55.781,10.889,1.5892355450581344,0.10276854939290979,114903,0,11000,-1.5020557048479788,0.7065301870008251,0,2.537087e-12,0.0
334.07,58.615,10.777,1.4405188598242389,-0.055361606614993474,114903,0,11000,-1.3559209917396897,0.6881852943685447,0,6.239882e-11,0.0
334.32,62.61,10.666,1.4810779557971194,-0.08411254407097589,114903,0,11000,-1.14991951719219,0.6698151178211456,0,1.3392262e-10,0.0
334.57,68.013,10.27,1.4675582571394925,-0.055361606614993474,114903,0,11000,-0.8713147695125545,0.6026837827090229,0,3.4718899e-12,0.0
334.82,73.473,9.479,0.9673294068072993,-0.14161441898294072,114903,0,11000,-0.5897708268268604,0.4604719439377233,0,4.813418e-11,0.0
335.07,79.728,8.144,-0.30352226700962537,0.17464589303286582,114903,0,11000,-0.2672328485303368,0.19112864994461254,0,3.6037998e-10,0.0
335.32,87.267,6.49,-1.1011844878096098,0.5771590174166188,114903,0,11000,0.12151436463952603,-0.21168474057139058,0,1.373543e-09,0.0
335.57,94.992,4.787,-0.9119087066028335,0.9221702668884078,114903,0,11000,0.5198526351975832,-0.7517263858220721,0,1.3084153e-10,0.0
335.82,99.661,3.577,-0.22240407506386417,1.2096796414482318,114903,0,11000,0.7606088015711192,-1.2687379929520117,0,2.0359907e-09,0.0
336.07,102.31,3.091,-0.18184497909098357,1.4684380785520736,114903,0,11000,0.8972040221158819,-1.527847054720874,0,5.4544817e-08,0.0
336.32,102.27,2.96,-0.10072678714522237,1.5690663596480119,114903,0,11000,0.8951414291291733,-1.604686282857568,0,9.415909e-08,0.0
336.57,100.763,3.033,-0.14128588311810297,1.1953041727202407,114903,0,11000,0.8174332383549352,-1.5614576962238227,0,3.207222e-08,0.0
336.82,98.341,3.19,-0.10072678714522237,0.8790438607044341,114903,0,11000,0.6925432330097423,-1.4719082207468777,0,1.9717166e-07,0.0
337.07,89.683,3.518,0.08854899406155337,0.6490363610565748,114903,0,11000,0.246094981036713,-1.2982487819773394,0,4.2963175e-06,0.0
337.32,86.037,3.946,0.38598236452934404,0.3184005803127779,114903,0,11000,0.058089630298243655,-1.0945351579663867,0,5.0807953e-06,0.0
337.57,84.103,4.203,0.3589429672140907,0.016515737024962555,114903,0,11000,-0.0416367406091076,-0.9825799734740585,0,7.083086e-06,0.0
337.82,84.49,4.252,0.18318688466494143,0.10276854939290979,114903,0,11000,-0.021681153462703717,-0.9620135522797925,0,6.493391e-05,0.0
338.07,87.996,3.998,0.3048641725835832,0.41902886140871554,114903,0,11000,0.1591051218222863,-1.0713055628378636,0,0.00081382215,0.0
338.32,91.319,3.711,0.4400611591598515,0.7640401108805045,114903,0,11000,0.33045503419308586,-1.2034825696237794,0,0.00046060566,0.0
338.57,93.357,3.469,0.41302176184459777,1.1234268290802847,114903,0,11000,0.43554414686587783,-1.3231364174137359,0,4.6539553e-05,0.0
338.82,94.297,3.279,0.5211793511056126,1.1809287039922494,114903,0,11000,0.4840150820535247,-1.4230821991553049,0,0.00012069728,0.0
339.07,90.712,3.192,0.6428566390242545,1.0371740167123373,114903,0,11000,0.29915518561978605,-1.4707961196430095,0,0.00083734764,0.0
339.32,85.904,3.178,0.49413995379035897,1.0227985479843462,114903,0,11000,0.05123150861743797,-1.4785955046960444,0,0.0008475609,0.0
339.57,80.975,3.335,0.5752581457361201,1.0227985479843462,114903,0,11000,-0.2029315121697033,-1.3930349080772348,0,0.00012712834,0.0
339.82,74.945,3.559,0.8862112148615381,1.0946758916243022,114903,0,11000,-0.5138674049159921,-1.2776893687561477,0,4.8527265e-05,0.0
340.07,69.527,4.043,1.0214082014378059,1.1809287039922494,114903,0,11000,-0.7932456249656425,-1.0514456047258998,0,0.00011228688,0.0
340.32,64.477,5.146,1.2377233799598357,1.0371740167123373,114903,0,11000,-1.0536479895375757,-0.6234121719278547,0,5.8027545e-05,0.0
340.57,60.585,6.846,1.6703537370038954,0.6346608923285836,114903,0,11000,-1.2543382871443016,-0.11693034310317983,0,8.134455e-07,0.0
340.82,59.691,8.339,1.940747710156432,0.3902779239527331,114903,0,11000,-1.3004372403972342,0.23311329739348038,0,9.021317e-08,0.0
341.07,60.201,9.756,1.8596295182106708,0.21777229921683944,114903,0,11000,-1.2741391798167023,0.5115800249106363,0,1.2581413e-07,0.0
341.32,59.125,11.062,1.602755243715761,0.26089870540081306,114903,0,11000,-1.3296229311591576,0.7344989212557335,0,5.11778e-07,0.0
341.57,60.0,11.611,1.5621961477428805,0.41902886140871554,114903,0,11000,-1.2845037095749121,0.8204438576493277,0,1.8691941e-07,0.0
341.82,62.412,11.705,1.6433143396886418,0.46215526759268916,114903,0,11000,-1.1601293524763965,0.8347508455599688,0,4.270058e-08,0.0
342.07,64.204,11.691,1.6838734356615224,0.5052816737766628,114903,0,11000,-1.067725186671861,0.8326273149461315,0,4.0510308e-08,0.0
342.32,63.429,11.488,1.6568340383462685,0.5627835486886276,114903,0,11000,-1.1076879257893357,0.8015470655883307,0,4.6407305e-08,0.0
342.57,62.228,11.495,1.629794641031015,0.5771590174166188,114903,0,11000,-1.1696172802152547,0.8026279104972728,0,1.17294645e-08,0.0
342.82,61.577,11.504,1.602755243715761,0.519657142504654,114903,0,11000,-1.203185981073934,0.804016601505665,0,5.591544e-09,0.0
343.07,60.619,11.575,1.5757158464005074,0.016515737024962555,114903,0,11000,-1.2525850831055996,0.8149338897788788,0,2.2086775e-09,0.0
343.32,59.481,11.604,1.4945976544547463,-0.5010011371827209,114903,0,11000,-1.3112658535774533,0.8193738141971212,0,7.3382918e-09,0.0
343.57,59.259,11.527,0.7374945296276425,-0.9322651990224562,114903,0,11000,-1.322713244653685,0.8075605486066282,0,4.8499007e-08,0.0
343.82,57.934,11.43,-1.9123664072672208,-1.5072839481421036,114903,0,11000,-1.3910366373384,0.7925660748306053,0,5.242049e-07,0.0
344.07,56.181,11.271,-1.6149330367994301,-3.203589258045065,114903,0,11000,-1.481429774980895,0.7677100726851261,0,4.149587e-07,0.0
344.32,60.238,11.177,-1.263420871701132,-1.6510386354220157,114903,0,11000,-1.2722312813039969,0.7528498685898863,0,3.077157e-07,0.0
344.57,65.455,11.062,0.8321324202310306,-0.24224270007887916,114903,0,11000,-1.003217591012556,0.7344989212557335,0,1.1702247e-08,0.0
344.82,66.824,10.67,1.4945976544547463,0.4046533926807243,114903,0,11000,-0.9326253460424616,0.6704804200975505,0,8.185679e-08,0.0
345.07,68.008,10.312,1.4540385584818656,0.41902886140871554,114903,0,11000,-0.8715725936358933,0.6099253791717917,0,1.5479026e-08,0.0
345.32,69.501,10.15,1.3729203665361045,0.49090620504867155,114903,0,11000,-0.7945863104070028,0.5818291519358691,0,2.4789776e-08,0.0
345.57,70.009,10.009,1.3864400651937314,0.4334043301367067,114903,0,11000,-0.7683913794758064,0.55700758455304,0,1.2833683e-09,0.0
345.82,69.05,9.961,1.2918021745903432,0.21777229921683944,114903,0,11000,-0.8178420463321401,0.548477840559591,0,1.07516405e-08,0.0
346.07,69.256,9.86,1.318841571905597,0.1458949555768834,114903,0,11000,-0.8072196924505917,0.5303947958647348,0,6.660164e-09,0.0
346.32,71.414,9.704,1.3458809692208507,0.059642143208936176,114903,0,11000,-0.6959428008176745,0.50209729201349,0,8.025315e-09,0.0
346.57,72.904,9.175,1.0619672974106866,0.016515737024962555,114903,0,11000,-0.6191112120627873,0.40263410999513993,0,5.126675e-10,0.0
346.82,77.205,8.947,0.8456521188886574,-0.012235200431019855,114903,0,11000,-0.3973309011669681,0.3579838922665114,0,2.8400793e-09,0.0
347.07,82.971,8.489,0.7104551323123888,-0.19911629389490554,114903,0,11000,-0.10000812213295407,0.2647464273047995,0,1.5032195e-09,0.0
347.32,90.207,7.678,0.4400611591598515,0.3327760490407691,114903,0,11000,0.27311494916259216,0.08657913197178004,0,1.1714686e-08,0.0
347.57,94.383,6.43,0.020950500773419034,0.5484080799606363,114903,0,11000,0.48844965697494747,-0.22816498350570785,0,1.4655973e-08,0.0
347.82,92.755,5.03,0.06150959674629963,0.59153448614461,114903,0,11000,0.40450212241591643,-0.6638670850363011,0,1.9405853e-07,0.0
348.07,91.739,4.747,0.1967065833225683,0.5627835486886276,114903,0,11000,0.3521122605535236,-0.7666151586559501,0,1.6561566e-07,0.0
348.32,91.579,4.689,0.46710055647510523,0.5771590174166188,114903,0,11000,0.34386188860668954,-0.7884282407154677,0,3.524995e-07,0.0
348.57,91.355,4.719,0.33190356989883696,0.49090620504867155,114903,0,11000,0.33231136788112314,-0.7771121370439299,0,1.7652341e-07,0.0
348.82,90.829,4.783,0.6158172417090008,0.3184005803127779,114903,0,11000,0.30518827010590766,-0.7532096537082159,0,4.5170665e-07,0.0
349.07,89.808,5.003,0.5482187484208664,0.4334043301367067,114903,0,11000,0.25254058412017644,-0.673417133101544,0,3.5304757e-07,0.0
349.32,89.525,5.165,0.8726915162039112,0.5484080799606363,114903,0,11000,0.23794773873921482,-0.6168729679273428,0,5.1278005e-07,0.0
349.57,89.427,5.371,0.8050930229157769,0.663411829784566,114903,0,11000,0.23289438592177936,-0.5474795295895468,0,7.953155e-07,0.0
349.82,88.408,5.628,0.696935433654762,0.5771590174166188,114903,0,11000,0.1803498295853827,-0.46454591227131536,0,2.4842707e-06,0.0
350.07,85.798,5.853,0.9673294068072993,0.41902886140871554,114903,0,11000,0.04576563720266069,-0.3949906366818637,0,4.5555316e-06,0.0
350.32,82.215,5.944,0.8050930229157769,0.44777979886469793,114903,0,11000,-0.13899112958174253,-0.3676158897133602,0,8.9617115e-06,0.0
350.57,81.258,5.808,0.3454232685564638,0.5340326112326451,114903,0,11000,-0.18833866678874123,-0.40868527453920866,0,3.765357e-06,0.0
350.82,83.724,5.47,-0.6550344321079234,0.663411829784566,114903,0,11000,-0.061179809158168785,-0.5150717299928268,0,1.0783241e-05,0.0
351.07,90.105,4.993,-0.7902314186841921,0.5771590174166188,114903,0,11000,0.26785533704648623,-0.6769672728683074,0,2.5381329e-05,0.0
351.32,92.937,4.314,-0.2494434723791179,0.7209137046965308,114903,0,11000,0.4138869205054396,-0.9363277809289019,0,5.356683e-05,0.0
351.57,90.332,3.839,0.18318688466494143,0.8215419857924693,114903,0,11000,0.279560552246056,-1.143313138629301,0,4.2223208e-05,0.0
351.82,88.215,3.744,0.6022975430513738,0.6202854236005924,114903,0,11000,0.17039781842451518,-1.187773864537406,0,1.8386905e-05,0.0
352.07,82.549,3.739,0.6698960363395082,0.41902886140871554,114903,0,11000,-0.12176847814272773,-1.1901450503390014,0,1.3858384e-05,0.0
352.32,79.943,4.057,0.29134447392595636,0.44777979886469793,114903,0,11000,-0.2561464112267793,-1.0453120139132241,0,2.9772944e-05,0.0
352.57,80.149,4.566,0.4806202551327321,0.6777872985125573,114903,0,11000,-0.24552405734523086,-0.8355938820232958,0,1.6633105e-05,0.0
352.82,83.898,4.973,0.6698960363395082,0.7496646421525133,114903,0,11000,-0.05220752966598763,-0.684088933052114,0,7.059524e-06,0.0
353.07,87.526,5.078,0.7645339269428962,0.5340326112326451,114903,0,11000,0.13486965422846264,-0.6470151090293051,0,1.1040913e-05,0.0
353.32,90.18,4.88,0.696935433654762,0.17464589303286582,114903,0,11000,0.27172269889656464,-0.7175853924783564,0,1.6823891e-05,0.0
353.57,90.687,4.496,0.5346990497632396,0.2752741741288043,114903,0,11000,0.2978660650030931,-0.8630067253919765,0,2.3028395e-05,0.0
353.82,89.611,4.196,0.5211793511056126,0.6059099548726012,114903,0,11000,0.24238231366063756,-0.9855375905701709,0,2.8990953e-05,0.0
354.07,88.349,4.115,0.5482187484208664,0.8359174545204605,114903,0,11000,0.17730750492998837,-1.020124906869011,0,1.4078269e-05,0.0
354.32,85.373,4.164,0.5211793511056126,1.080300422896311,114903,0,11000,0.023850586718884514,-0.999121263179378,0,2.8116845e-05,0.0
354.57,79.649,4.712,0.6428566390242545,1.3821852661841263,114903,0,11000,-0.27130646967908567,-0.779746113427472,0,2.0980897e-05,0.0
354.82,73.192,5.804,0.46710055647510523,0.9077947981604165,114903,0,11000,-0.6042605425584873,-0.40990770638746526,0,1.1437507e-05,0.0
355.07,69.913,6.915,0.8456521188886574,0.6059099548726012,114903,0,11000,-0.7733416026439068,-0.0991363045502741,0,5.20802e-07,0.0
355.32,69.567,7.783,1.0214082014378059,0.4334043301367067,114903,0,11000,-0.7911830319789344,0.1106798652706196,0,4.7120136e-07,0.0
355.57,71.057,8.553,1.2512430786174626,0.28964964285679545,114903,0,11000,-0.7143514432240465,0.278073457073251,0,7.3351106e-07,0.0
355.82,71.018,9.179,1.52163705177,0.24652323667282186,114903,0,11000,-0.7163624713860872,0.40340750474647324,0,1.3341385e-06,0.0
356.07,71.407,9.304,1.4540385584818656,0.059642143208936176,114903,0,11000,-0.6963037545903485,0.4274077745364302,0,4.371599e-07,0.0
356.32,72.713,8.827,1.318841571905597,-0.14161441898294072,114903,0,11000,-0.62896009357432,0.3340245659161064,0,2.7281743e-07,0.0
356.57,74.81,7.164,1.0619672974106866,-0.08411254407097589,114903,0,11000,-0.5208286562461324,-0.03636738816365594,0,1.9314548e-08,0.0
356.82,78.563,5.354,0.7239748309700157,0.28964964285679545,114903,0,11000,-0.3273058692682185,-0.5531045434532399,0,7.279341e-08,0.0
357.07,82.066,4.702,0.38598236452934404,0.6490363610565748,114903,0,11000,-0.14667428845723163,-0.7835157325296606,0,8.752938e-08,0.0
357.32,84.963,4.153,0.3183838712412101,0.9509212043443901,114903,0,11000,0.002709008605123131,-1.0038147717511121,0,9.5193326e-07,0.0
357.57,86.266,3.681,0.6293369403666276,1.2671815163601967,114903,0,11000,0.06989797514714935,-1.217884905295206,0,4.997854e-07,0.0
357.82,89.469,3.187,0.8321324202310306,1.1953041727202407,114903,0,11000,0.23506010855782256,-1.4735776804109892,0,2.058277e-06,0.0
358.07,92.3,2.872,0.8321324202310306,1.080300422896311,114903,0,11000,0.38104012719210845,-1.6582374639473836,0,1.4926413e-06,0.0
358.32,95.806,2.602,0.7510142282852694,1.6121927658319857,114903,0,11000,0.5618264024770983,-1.8334165957537827,0,4.7684443e-06,0.0
358.57,101.517,2.451,0.6022975430513738,1.9284530778477906,114903,0,11000,0.856313116154388,-1.9394951710063064,0,4.6115692e-06,0.0
358.82,101.967,2.364,0.79157332425815,2.2159624524076147,114903,0,11000,0.8795172872548576,-2.003622159908347,0,8.6409045e-06,0.0
359.07,99.053,2.319,0.9402900094920456,1.9715794840317642,114903,0,11000,0.7292573881731514,-2.0377235664043902,0,8.834333e-06,0.0
359.32,94.122,2.506,0.9267703108344186,1.3821852661841263,114903,0,11000,0.4749912377366754,-1.900119110499431,0,6.0902534e-05,0.0
359.57,87.051,3.02,0.8997309135191649,0.9940476105283638,114903,0,11000,0.11037636251130101,-1.5690792643147995,0,0.00010920493,0.0
359.82,81.513,3.98,0.7104551323123888,0.41902886140871554,114903,0,11000,-0.17518963649847485,-1.0793122073033787,0,4.1325504e-05,0.0
360.07,81.41,4.975,0.49413995379035897,0.5052816737766628,114903,0,11000,-0.18050081343924917,-0.6833754793849334,0,3.5089448e-05,0.0
360.32,79.784,5.388,0.49413995379035897,0.6921627672405485,114903,0,11000,-0.26434521834894453,-0.5418722915818521,0,3.272969e-05,0.0
360.57,77.971,5.76,0.5076596524479858,0.8359174545204605,114903,0,11000,-0.3578322454715024,-0.4234103361927953,0,1.3232739e-05,0.0
360.82,78.483,5.828,0.6563763376818813,0.7640401108805045,114903,0,11000,-0.33143105524163485,-0.40258571623331124,0,9.900429e-06,0.0
361.07,79.174,5.622,0.7374945296276425,0.3327760490407691,114903,0,11000,-0.2957997613962473,-0.4664385627539395,0,7.4466257e-06,0.0
361.32,83.721,5.265,0.6293369403666276,0.3184005803127779,114903,0,11000,-0.061334503632171966,-0.5828477755387513,0,4.0791714e-05,0.0
361.57,85.702,5.051,0.5346990497632396,0.44777979886469793,114903,0,11000,0.04081541403456068,-0.6564746439967409,0,6.741798e-05,0.0
361.82,85.535,5.332,0.41302176184459777,0.519657142504654,114903,0,11000,0.03220408831505317,-0.5604105445746609,0,9.853996e-05,0.0
362.07,81.896,5.648,0.0750292954039265,0.08839308066491859,114903,0,11000,-0.1554403086507421,-0.45825161809902254,0,9.1649956e-05,0.0
362.32,77.878,6.345,-0.6279950347926697,-1.5647858230540685,114903,0,11000,-0.36262777416559966,-0.2517771680436539,0,0.0014351447,0.0
362.57,75.579,7.09,-1.060625391836729,-1.9960498848938046,114903,0,11000,-0.48117530607666414,-0.054790826302115875,0,0.0009963044,0.0
362.82,81.039,7.227,-0.8307905146570728,-1.9385480099818397,114903,0,11000,-0.1996313633909692,-0.020831926275793413,0,0.0007008918,0.0
363.07,84.972,7.061,-0.22240407506386417,-1.0041425426624122,114903,0,11000,0.0031730920271324514,-0.062063318833419465,0,0.0019153513,0.0
363.32,85.425,6.553,0.18318688466494143,0.4334043301367067,114903,0,11000,0.026531957601604983,-0.194543660268622,0,0.0089379,0.0
363.57,84.099,5.599,0.5211793511056126,0.519657142504654,114903,0,11000,-0.04184299990777762,-0.47371248292644574,0,0.0047401604,0.0
363.82,85.532,5.361,0.49413995379035897,0.5771590174166188,114903,0,11000,0.03204939384104977,-0.5507862012639643,0,0.0026113072,0.0
364.07,88.911,5.445,0.5346990497632396,0.6059099548726012,114903,0,11000,0.2062869363932407,-0.5231998228247239,0,0.0014013996,0.0
364.32,89.911,5.632,0.38598236452934404,0.5340326112326451,114903,0,11000,0.2578517610609503,-0.46328526592199754,0,0.015203507,0.0
364.57,88.161,6.099,0.8726915162039112,0.44777979886469793,114903,0,11000,0.1676133178924588,-0.3219394026368636,0,0.00562203,0.0
364.82,83.901,6.402,0.7645339269428962,0.3184005803127779,114903,0,11000,-0.05205283519198489,-0.2359084623395698,0,0.0007443573,0.0
365.07,77.141,6.419,0.5076596524479858,0.26089870540081306,114903,0,11000,-0.4006310499457013,-0.23120303554677005,0,0.0004491294,0.0
365.32,80.217,6.191,0.41302176184459777,0.663411829784566,114903,0,11000,-0.24201764926782654,-0.2953740385264008,0,0.0035186973,0.0
365.57,80.848,5.662,0.37246266587171717,1.080300422896311,114903,0,11000,-0.20948024490250194,-0.45385885980530066,0,0.0032153013,0.0
365.82,77.817,5.029,0.1967065833225683,1.3821852661841263,114903,0,11000,-0.3657732284703301,-0.6642198754312877,0,0.0017714361,0.0
366.07,74.72,4.868,0.16966718600731456,0.8502929232484517,114903,0,11000,-0.5254694904662265,-0.7219539441471577,0,0.00058295,0.0
366.32,72.848,4.981,-0.1277661844604761,0.16027042430487462,114903,0,11000,-0.6219988422441789,-0.6812368380060072,0,0.00049411104,0.0
366.57,75.374,5.286,-0.04664799251471529,-0.34287098117481757,114903,0,11000,-0.4917460951335444,-0.575784635048174,0,0.00012505708,0.0
366.82,80.411,5.756,0.0750292954039265,-0.1847408251669143,114903,0,11000,-0.23201407328229084,-0.4246429584945964,0,0.00013840117,0.0
367.07,80.552,6.222,0.5482187484208664,0.20339683048884824,114903,0,11000,-0.22474343300414357,-0.286511511667129,0,2.4262497e-05,0.0
367.32,78.556,6.284,0.8726915162039112,0.4334043301367067,114903,0,11000,-0.32766682304089234,-0.26891816130697843,0,2.8553644e-05,0.0
367.57,78.578,6.073,0.8726915162039112,0.6490363610565748,114903,0,11000,-0.3265323968982028,-0.32951965691169155,0,2.5103676e-05,0.0
367.82,80.68,5.141,1.0214082014378059,0.7640401108805045,114903,0,11000,-0.21814313544667674,-0.625137028060505,0,8.119697e-05,0.0
368.07,82.353,3.935,0.9673294068072993,1.0946758916243022,114903,0,11000,-0.13187518377759933,-1.0994883248469898,0,3.085983e-05,0.0
368.32,84.025,3.271,0.696935433654762,1.4253116723680999,114903,0,11000,-0.045658796933188084,-1.4274165094528428,0,0.00033831308,0.0
368.57,85.938,3.132,0.7239748309700157,1.3678097974561352,114903,0,11000,0.05298471265614024,-1.5044661470574956,0,0.00018852242,0.0
368.82,86.878,3.112,0.7104551323123888,1.0515494854403287,114903,0,11000,0.10145564784378713,-1.5158329836901636,0,0.00020486153,0.0
369.07,84.638,3.148,0.6428566390242545,0.6921627672405485,114903,0,11000,-0.014049559411882129,-1.4954248171109399,0,8.010496e-05,0.0
369.32,85.27,3.472,0.6022975430513738,0.18902136176085702,114903,0,11000,0.01853940977810975,-1.3216026114969135,0,0.0005890777,0.0
369.57,85.965,4.062,0.38598236452934404,0.17464589303286582,114903,0,11000,0.05437696292216865,-1.0431265739981173,0,0.00036330856,0.0
369.82,83.604,4.903,-0.01960859519946156,0.1315194868488922,114903,0,11000,-0.06736758811829446,-0.7092422796351237,0,0.00028494358,0.0
370.07,82.035,5.767,-0.22240407506386417,-0.4291237935427648,114903,0,11000,-0.14827279802193094,-0.42125530545244877,0,4.9483482e-05,0.0
370.32,82.671,6.709,-0.2900025683519985,-0.6591312931906234,114903,0,11000,-0.11547756953326682,-0.15279838065077367,0,7.4689444e-05,0.0
370.57,86.726,7.307,-0.08720708848759551,0.08839308066491859,114903,0,11000,0.0936177944942953,-0.0012983823987618302,0,1.094786e-05,0.0
370.82,90.168,7.627,0.08854899406155337,0.44777979886469793,114903,0,11000,0.2711039210005519,0.07475388268290788,0,7.778398e-06,0.0
371.07,92.213,7.716,0.1967065833225683,0.49090620504867155,114903,0,11000,0.37655398744601776,0.09533914707774382,0,6.0416082e-06,0.0
