DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
480.846,65.897,4.209,0.314,108802,0,11000,0,0.00040522075,0.0
481.096,60.915,4.268,0.34,108802,0,11000,0,0.00039937184,0.0
481.346,58.556,4.233,0.352,108802,0,11000,0,0.00039746164,0.0
481.596,57.653,4.177,0.355,108802,0,11000,0,0.00039975028,0.0
481.846,59.085,4.144,0.354,108802,0,11000,0,0.00040469982,0.0
482.096,60.226,4.133,0.342,108802,0,11000,0,0.00041335492,0.0
482.346,59.031,4.138,0.335,108802,0,11000,0,0.0004169231,0.0
482.596,57.836,4.196,0.349,108802,0,11000,0,0.00042319196,0.0
482.846,57.513,4.262,0.353,108802,0,11000,0,0.00043137485,0.0
483.096,57.788,4.298,0.352,108802,0,11000,0,0.0004399547,0.0
483.346,58.631,4.326,0.35,108802,0,11000,0,0.00044082597,0.0
483.596,58.602,4.324,0.344,108802,0,11000,0,0.00043726186,0.0
483.846,58.583,4.367,0.337,108802,0,11000,0,0.00043926432,0.0
484.096,58.846,4.373,0.346,108802,0,11000,0,0.00043901982,0.0
484.346,58.526,4.41,0.348,108802,0,11000,0,0.00043903693,0.0
484.596,59.087,4.463,0.347,108802,0,11000,0,0.00044162892,0.0
484.846,59.932,4.484,0.344,108802,0,11000,0,0.00044085857,0.0
485.096,59.615,4.506,0.34,108802,0,11000,0,0.00044261172,0.0
485.346,60.756,4.527,0.34,108802,0,11000,0,0.0004438262,0.0
485.596,63.64,4.524,0.34,108802,0,11000,0,0.00044487964,0.0
485.846,65.95,4.488,0.336,108802,0,11000,0,0.00044644513,0.0
486.096,70.004,4.461,0.326,108802,0,11000,0,0.00043831734,0.0
486.346,73.772,4.449,0.297,108802,0,11000,0,0.00044437044,0.0
486.596,74.621,4.454,0.266,108802,0,11000,0,0.0004463698,0.0
486.846,71.094,4.484,0.325,108802,0,11000,0,0.00044470603,0.0
487.096,68.149,4.505,0.339,108802,0,11000,0,0.0004440384,0.0
487.346,66.957,4.56,0.329,108802,0,11000,0,0.00044467722,0.0
487.596,66.932,4.59,0.297,108802,0,11000,0,0.00044285925,0.0
487.846,69.527,4.62,0.296,108802,0,11000,0,0.00044342724,0.0
488.096,71.834,4.642,0.298,108802,0,11000,0,0.00043201906,0.0
488.346,74.725,4.647,0.294,108802,0,11000,0,0.00042926962,0.0
488.596,74.994,4.636,0.286,108802,0,11000,0,0.00042529815,0.0
488.846,73.802,4.633,0.276,108802,0,11000,0,0.00042959244,0.0
489.096,72.024,4.604,0.228,108802,0,11000,0,0.00042728343,0.0
489.346,69.371,4.575,0.314,108802,0,11000,0,0.00042695,0.0
489.596,66.715,4.556,0.345,108802,0,11000,0,0.00042954326,0.0
489.846,64.651,4.561,0.34,108802,0,11000,0,0.00042908103,0.0
490.096,61.71,4.616,0.339,108802,0,11000,0,0.0004333055,0.0
490.346,61.389,4.767,0.338,108802,0,11000,0,0.0004299501,0.0
490.596,61.659,5.049,0.331,108802,0,11000,0,0.0004331097,0.0
490.846,61.05,5.486,0.325,108802,0,11000,0,0.00043997465,0.0
491.096,59.563,5.896,0.313,108802,0,11000,0,0.0004475242,0.0
491.346,59.535,6.454,0.297,108802,0,11000,0,0.0004543248,0.0
491.596,59.509,6.713,0.329,108802,0,11000,0,0.0004533754,0.0
491.846,59.483,6.66,0.365,108802,0,11000,0,0.00044988503,0.0
492.096,59.455,6.558,0.362,108802,0,11000,0,0.00045074077,0.0
492.346,59.141,6.471,0.362,108802,0,11000,0,0.00044835042,0.0
492.596,58.824,6.455,0.37,108802,0,11000,0,0.00044965284,0.0
492.846,57.629,6.299,0.359,108802,0,11000,0,0.0004513386,0.0
493.096,56.437,6.048,0.354,108802,0,11000,0,0.0004442567,0.0
493.346,56.12,5.817,0.347,108802,0,11000,0,0.00044593244,0.0
493.596,56.091,5.474,0.347,108802,0,11000,0,0.00044664458,0.0
493.846,56.066,5.198,0.352,108802,0,11000,0,0.00044441552,0.0
494.096,56.04,5.009,0.358,108802,0,11000,0,0.00044751138,0.0
494.346,56.598,4.835,0.358,108802,0,11000,0,0.00044545342,0.0
494.596,57.149,4.736,0.354,108802,0,11000,0,0.000442724,0.0
494.846,57.418,4.698,0.348,108802,0,11000,0,0.00044176303,0.0
495.096,57.684,4.619,0.339,108802,0,11000,0,0.00043447455,0.0
495.346,58.235,4.582,0.331,108802,0,11000,0,0.00043315123,0.0
495.596,58.505,4.571,0.332,108802,0,11000,0,0.0004316161,0.0
495.846,59.059,4.567,0.341,108802,0,11000,0,0.000431433,0.0
496.096,59.322,4.564,0.337,108802,0,11000,0,0.00043810633,0.0
496.346,59.585,4.586,0.333,108802,0,11000,0,0.00043834362,0.0
496.596,59.559,4.591,0.331,108802,0,11000,0,0.00043261042,0.0
496.846,59.54,4.579,0.326,108802,0,11000,0,0.0004323369,0.0
497.096,60.389,4.559,0.321,108802,0,11000,0,0.0004231875,0.0
497.346,60.069,4.581,0.322,108802,0,11000,0,0.0004236012,0.0
497.596,59.454,4.628,0.318,108802,0,11000,0,0.00042798644,0.0
497.846,59.14,4.668,0.312,108802,0,11000,0,0.00042887413,0.0
498.096,58.531,4.69,0.301,108802,0,11000,0,0.00045086752,0.0
498.346,57.913,4.687,0.305,108802,0,11000,0,0.0004501553,0.0
498.596,57.314,4.683,0.338,108802,0,11000,0,0.00044802937,0.0
498.846,56.99,4.655,0.349,108802,0,11000,0,0.00044930325,0.0
499.096,56.382,4.651,0.349,108802,0,11000,0,0.00044734956,0.0
499.346,55.776,4.64,0.345,108802,0,11000,0,0.0004483671,0.0
499.596,55.747,4.602,0.345,108802,0,11000,0,0.00044813126,0.0
499.846,56.305,4.574,0.349,108802,0,11000,0,0.00044916384,0.0
500.096,58.023,4.579,0.351,108802,0,11000,0,0.00046174033,0.0
500.346,59.167,4.66,0.348,108802,0,11000,0,0.0004623283,0.0
500.596,60.019,4.803,0.344,108802,0,11000,0,0.00046125028,0.0
500.846,61.445,4.96,0.337,108802,0,11000,0,0.0004646739,0.0
501.096,62.877,5.066,0.326,108802,0,11000,0,0.00046456011,0.0
501.346,64.018,5.044,0.329,108802,0,11000,0,0.00046665856,0.0
501.596,64.579,4.994,0.329,108802,0,11000,0,0.0004714327,0.0
501.846,67.174,4.91,0.314,108802,0,11000,0,0.0004731351,0.0
502.096,69.478,4.8,0.304,108802,0,11000,0,0.0004804218,0.0
502.346,69.456,4.71,0.308,108802,0,11000,0,0.00047984376,0.0
502.596,68.264,4.673,0.312,108802,0,11000,0,0.0004793493,0.0
502.846,67.358,4.678,0.296,108802,0,11000,0,0.0004779762,0.0
503.096,67.62,4.744,0.291,108802,0,11000,0,0.000469048,0.0
503.346,68.181,4.81,0.288,108802,0,11000,0,0.00046664834,0.0
503.596,69.027,4.842,0.287,108802,0,11000,0,0.00046135776,0.0
503.846,71.043,4.892,0.293,108802,0,11000,0,0.00045926523,0.0
504.096,73.347,4.915,0.296,108802,0,11000,0,0.00045971217,0.0
504.346,74.199,4.911,0.295,108802,0,11000,0,0.00046034038,0.0
504.596,75.048,4.864,0.292,108802,0,11000,0,0.00046029122,0.0
504.846,75.603,4.627,0.297,108802,0,11000,0,0.00046017344,0.0
505.096,75.872,4.123,0.296,108802,0,11000,0,0.0004513939,0.0
505.346,76.135,3.66,0.288,108802,0,11000,0,0.0004489753,0.0
505.596,76.984,3.22,0.336,108802,0,11000,0,0.00044840944,0.0
505.846,77.83,2.901,0.378,108802,0,11000,0,0.00044402576,0.0
506.096,79.262,2.846,0.374,108802,0,11000,0,0.00044472067,0.0
506.346,80.112,2.923,0.363,108802,0,11000,0,0.00044685195,0.0
506.596,80.378,3.085,0.338,108802,0,11000,0,0.00044972275,0.0
506.846,80.932,3.297,0.344,108802,0,11000,0,0.00045087957,0.0
507.096,81.781,3.544,0.344,108802,0,11000,0,0.00045288968,0.0
507.346,82.627,3.943,0.315,108802,0,11000,0,0.00045480143,0.0
507.596,83.188,4.355,0.247,108802,0,11000,0,0.00045534308,0.0
507.846,84.031,4.664,0.226,108802,0,11000,0,0.00045572667,0.0
508.096,84.303,4.807,0.222,108802,0,11000,0,0.00045697408,0.0
508.346,83.986,4.946,0.219,108802,0,11000,0,0.00045852922,0.0
508.596,83.368,4.988,0.218,108802,0,11000,0,0.0004576851,0.0
508.846,84.509,4.841,0.222,108802,0,11000,0,0.00045748142,0.0
509.096,85.944,4.673,0.225,108802,0,11000,0,0.00047052986,0.0
509.346,87.96,4.398,0.217,108802,0,11000,0,0.00046955084,0.0
509.596,88.517,4.154,0.218,108802,0,11000,0,0.00047061822,0.0
509.846,88.492,3.995,0.232,108802,0,11000,0,0.00047133656,0.0
510.096,87.883,3.906,0.222,108802,0,11000,0,0.0004676578,0.0
510.346,87.268,3.882,0.23,108802,0,11000,0,0.00047136776,0.0
510.596,86.951,3.922,0.202,108802,0,11000,0,0.00048068244,0.0
510.846,86.634,3.991,0.204,108802,0,11000,0,0.00048014938,0.0
511.096,86.314,4.128,0.243,108802,0,11000,0,0.0004866099,0.0
511.346,86.291,4.302,0.233,108802,0,11000,0,0.00048601863,0.0
511.596,86.266,4.491,0.228,108802,0,11000,0,0.00048450145,0.0
511.846,86.532,4.748,0.221,108802,0,11000,0,0.0004899711,0.0
512.096,84.171,5.011,0.222,108802,0,11000,0,0.0004933557,0.0
512.346,81.521,5.279,0.226,108802,0,11000,0,0.000497105,0.0
512.596,78.281,5.726,0.232,108802,0,11000,0,0.0005043886,0.0
512.846,79.425,5.891,0.235,108802,0,11000,0,0.00050991075,0.0
513.096,84.059,5.941,0.229,108802,0,11000,0,0.0005287588,0.0
513.346,85.494,5.926,0.223,108802,0,11000,0,0.0005305654,0.0
513.596,86.055,5.9,0.222,108802,0,11000,0,0.0005281707,0.0
513.846,86.023,5.896,0.224,108802,0,11000,0,0.0005305285,0.0
514.096,85.998,6.033,0.219,108802,0,11000,0,0.0005200009,0.0
514.346,86.264,6.029,0.225,108802,0,11000,0,0.0005235244,0.0
514.596,86.235,5.959,0.237,108802,0,11000,0,0.0005286094,0.0
514.846,86.21,5.955,0.234,108802,0,11000,0,0.0005279092,0.0
515.096,86.184,5.972,0.229,108802,0,11000,0,0.00053546607,0.0
515.346,85.284,6.067,0.219,108802,0,11000,0,0.0005336913,0.0
515.596,84.383,6.14,0.225,108802,0,11000,0,0.0005273442,0.0
515.846,83.188,6.214,0.227,108802,0,11000,0,0.0005263361,0.0
516.096,82.583,6.301,0.222,108802,0,11000,0,0.000513321,0.0
516.346,82.551,6.378,0.217,108802,0,11000,0,0.0005147795,0.0
516.596,82.528,6.373,0.192,108802,0,11000,0,0.00051136245,0.0
516.846,83.371,6.334,0.187,108802,0,11000,0,0.00051368325,0.0
517.096,83.637,6.249,0.194,108802,0,11000,0,0.0005454518,0.0
517.346,83.323,6.177,0.2,108802,0,11000,0,0.00054362585,0.0
517.596,83.298,6.106,0.21,108802,0,11000,0,0.0005423625,0.0
517.846,84.144,6.068,0.209,108802,0,11000,0,0.0005426358,0.0
518.096,84.702,6.031,0.209,108802,0,11000,0,0.00051047344,0.0
518.346,85.542,6.027,0.205,108802,0,11000,0,0.00050632865,0.0
518.596,86.075,6.012,0.208,108802,0,11000,0,0.0005066903,0.0
518.846,87.78,5.986,0.214,108802,0,11000,0,0.00051731756,0.0
519.096,88.027,5.927,0.22,108802,0,11000,0,0.0005664423,0.0
519.346,87.684,5.858,0.221,108802,0,11000,0,0.0005740783,0.0
519.596,86.768,5.823,0.205,108802,0,11000,0,0.00057366857,0.0
519.846,84.09,5.756,0.198,108802,0,11000,0,0.00056942605,0.0
520.096,83.164,5.596,0.208,108802,0,11000,0,0.000525268,0.0
520.346,86.042,5.522,0.204,108802,0,11000,0,0.0005114821,0.0
520.596,90.077,5.712,0.173,108802,0,11000,0,0.0005118582,0.0
520.846,87.697,6.651,0.167,108802,0,11000,0,0.00053048454,0.0
521.096,78.89,8.797,0.188,108802,0,11000,0,0.0006158861,0.0
521.346,73.007,9.559,0.148,108802,0,11000,0,0.00062125456,0.0
521.596,60.103,9.397,0.114,108802,0,11000,0,0.00061875646,0.0
521.846,62.101,8.542,0.163,108802,0,11000,0,0.00061560393,0.0
522.096,60.304,7.233,0.2,108802,0,11000,0,0.00056078186,0.0
522.346,57.334,6.125,0.252,108802,0,11000,0,0.0005364612,0.0
522.596,54.364,5.827,0.291,108802,0,11000,0,0.00052456633,0.0
522.846,54.325,6.195,0.284,108802,0,11000,0,0.00053884956,0.0
523.096,54.273,7.386,0.26,108802,0,11000,0,0.00059132563,0.0
523.346,54.817,9.116,0.247,108802,0,11000,0,0.00060151133,0.0
523.596,55.058,11.689,0.223,108802,0,11000,0,0.00060288946,0.0
523.846,54.721,14.245,0.105,108802,0,11000,0,0.00060225313,0.0
524.096,54.383,16.436,0.057,108802,0,11000,0,0.000569975,0.0
524.346,53.456,18.691,0.06,108802,0,11000,0,0.0005590863,0.0
524.596,50.784,21.063,0.057,108802,0,11000,0,0.0005426671,0.0
524.846,49.274,22.678,0.069,108802,0,11000,0,0.0005459873,0.0
525.096,48.645,23.418,0.057,108802,0,11000,0,0.0005771674,0.0
525.346,49.475,22.523,0.045,108802,0,11000,0,0.00058133324,0.0
525.596,54.099,19.707,0.061,108802,0,11000,0,0.0005843463,0.0
525.846,57.556,13.56,0.093,108802,0,11000,0,0.000579075,0.0
526.096,59.553,10.145,0.111,108802,0,11000,0,0.0005374223,0.0
526.346,61.545,7.345,0.167,108802,0,11000,0,0.0005136063,0.0
526.596,62.369,6.357,0.228,108802,0,11000,0,0.0004899461,0.0
526.846,62.329,5.928,0.248,108802,0,11000,0,0.0004765772,0.0
527.096,62.273,5.66,0.254,108802,0,11000,0,0.00046167185,0.0
527.346,61.929,5.575,0.255,108802,0,11000,0,0.000460289,0.0
527.596,61.598,5.49,0.258,108802,0,11000,0,0.0004608514,0.0
527.846,62.13,5.436,0.266,108802,0,11000,0,0.00047201503,0.0
528.096,62.966,5.453,0.27,108802,0,11000,0,0.0004747642,0.0
528.346,64.077,5.498,0.267,108802,0,11000,0,0.00047771816,0.0
528.596,64.329,5.535,0.262,108802,0,11000,0,0.00046932758,0.0
528.846,66.893,5.521,0.264,108802,0,11000,0,0.00046516542,0.0
529.096,69.188,5.467,0.261,108802,0,11000,0,0.00045501563,0.0
529.346,70.899,5.316,0.263,108802,0,11000,0,0.00045477695,0.0
529.596,73.194,5.188,0.265,108802,0,11000,0,0.00045435948,0.0
529.846,75.484,5.026,0.267,108802,0,11000,0,0.0004550276,0.0
530.096,78.345,4.941,0.27,108802,0,11000,0,0.00046517805,0.0
530.346,78.889,4.779,0.254,108802,0,11000,0,0.0004614983,0.0
530.596,80.875,4.538,0.261,108802,0,11000,0,0.00045825305,0.0
530.846,82.878,4.278,0.244,108802,0,11000,0,0.0004540611,0.0
531.096,83.125,4.115,0.23,108802,0,11000,0,0.0004299058,0.0
531.346,82.49,4.023,0.232,108802,0,11000,0,0.00042783472,0.0
531.596,83.606,4.013,0.237,108802,0,11000,0,0.0004308053,0.0
531.846,85.031,4.054,0.254,108802,0,11000,0,0.00043446152,0.0
532.096,85.861,4.118,0.273,108802,0,11000,0,0.0004494281,0.0
532.346,85.518,4.145,0.269,108802,0,11000,0,0.00045195533,0.0
532.596,84.889,4.203,0.269,108802,0,11000,0,0.00045166461,0.0
532.846,83.379,4.309,0.269,108802,0,11000,0,0.00045034947,0.0
533.096,82.749,4.49,0.266,108802,0,11000,0,0.0004330383,0.0
533.346,82.114,4.695,0.263,108802,0,11000,0,0.00043595603,0.0
533.596,81.777,4.875,0.259,108802,0,11000,0,0.00044159987,0.0
533.846,81.44,5.016,0.253,108802,0,11000,0,0.0004433545,0.0
534.096,80.519,5.217,0.265,108802,0,11000,0,0.0004695379,0.0
534.346,79.878,5.357,0.241,108802,0,11000,0,0.00047649114,0.0
534.596,79.827,5.542,0.224,108802,0,11000,0,0.0004887485,0.0
534.846,79.787,5.692,0.228,108802,0,11000,0,0.0004954042,0.0
535.096,79.736,5.824,0.222,108802,0,11000,0,0.00047707083,0.0
535.346,78.815,5.949,0.227,108802,0,11000,0,0.0004805702,0.0
535.596,77.888,6.087,0.224,108802,0,11000,0,0.00048284492,0.0
535.846,76.972,6.25,0.238,108802,0,11000,0,0.00048284332,0.0
536.096,76.046,6.235,0.225,108802,0,11000,0,0.00050681917,0.0
536.346,75.417,6.356,0.218,108802,0,11000,0,0.00050953956,0.0
536.596,74.787,6.516,0.206,108802,0,11000,0,0.0005136852,0.0
536.846,74.152,6.607,0.198,108802,0,11000,0,0.0005197466,0.0
537.096,74.107,6.674,0.204,108802,0,11000,0,0.00049443566,0.0
537.346,74.061,6.683,0.227,108802,0,11000,0,0.0004984459,0.0
537.596,74.6,6.617,0.237,108802,0,11000,0,0.0005049796,0.0
537.846,75.424,6.482,0.233,108802,0,11000,0,0.00050742464,0.0
538.096,76.254,6.349,0.221,108802,0,11000,0,0.00055657414,0.0
538.346,77.084,6.229,0.214,108802,0,11000,0,0.00055791833,0.0
538.596,77.909,6.18,0.204,108802,0,11000,0,0.00056342635,0.0
538.846,78.441,6.175,0.205,108802,0,11000,0,0.0005616798,0.0
539.096,78.687,6.216,0.206,108802,0,11000,0,0.0005322952,0.0
539.346,78.35,6.246,0.214,108802,0,11000,0,0.00053031463,0.0
539.596,78.31,6.287,0.219,108802,0,11000,0,0.0005300367,0.0
539.846,77.961,6.283,0.209,108802,0,11000,0,0.00052844366,0.0
540.096,77.922,6.313,0.177,108802,0,11000,0,0.0005550433,0.0
540.346,77.865,6.331,0.156,108802,0,11000,0,0.00055626646,0.0
540.596,82.5,6.339,0.13,108802,0,11000,0,0.0005612283,0.0
540.846,85.659,6.346,0.187,108802,0,11000,0,0.00055988115,0.0
541.096,87.943,6.261,0.193,108802,0,11000,0,0.0005397808,0.0
541.346,89.071,6.177,0.202,108802,0,11000,0,0.00053668703,0.0
541.596,89.609,6.106,0.214,108802,0,11000,0,0.0005347145,0.0
541.846,89.552,6.046,0.213,108802,0,11000,0,0.00053398614,0.0
542.096,89.215,6.009,0.197,108802,0,11000,0,0.00055313803,0.0
542.346,88.877,6.005,0.201,108802,0,11000,0,0.00055632665,0.0
542.596,87.659,5.968,0.208,108802,0,11000,0,0.0005525074,0.0
542.846,85.284,5.953,0.205,108802,0,11000,0,0.0005464931,0.0
543.096,81.725,5.926,0.18,108802,0,11000,0,0.0005310281,0.0
543.346,81.685,5.923,0.206,108802,0,11000,0,0.0005265155,0.0
543.596,83.099,5.973,0.2,108802,0,11000,0,0.00052337965,0.0
543.846,84.793,6.068,0.192,108802,0,11000,0,0.00052250497,0.0
544.096,85.337,6.22,0.178,108802,0,11000,0,0.00051108253,0.0
544.346,85.286,6.399,0.177,108802,0,11000,0,0.00051559194,0.0
544.596,85.235,6.572,0.194,108802,0,11000,0,0.0005273045,0.0
544.846,85.189,6.663,0.208,108802,0,11000,0,0.0005349299,0.0
545.096,85.149,6.647,0.21,108802,0,11000,0,0.00055266137,0.0
545.346,85.688,6.558,0.205,108802,0,11000,0,0.0005570777,0.0
545.596,85.928,6.435,0.192,108802,0,11000,0,0.0005581763,0.0
545.846,86.758,6.315,0.172,108802,0,11000,0,0.000551308,0.0
546.096,88.75,6.174,0.162,108802,0,11000,0,0.00052752363,0.0
546.346,89.866,6.215,0.187,108802,0,11000,0,0.00053147745,0.0
546.596,89.821,6.347,0.208,108802,0,11000,0,0.00054198556,0.0
546.846,88.03,6.59,0.208,108802,0,11000,0,0.00055783434,0.0
547.096,85.352,7.057,0.197,108802,0,11000,0,0.0005743289,0.0
547.346,83.847,7.462,0.179,108802,0,11000,0,0.00057830557,0.0
547.596,82.629,7.846,0.166,108802,0,11000,0,0.0005831129,0.0
547.846,82.864,7.7,0.164,108802,0,11000,0,0.0005768055,0.0
548.096,85.159,7.272,0.196,108802,0,11000,0,0.0005350791,0.0
548.346,86.286,7.32,0.207,108802,0,11000,0,0.00053716707,0.0
548.596,86.532,7.683,0.209,108802,0,11000,0,0.00054721924,0.0
548.846,83.271,8.533,0.208,108802,0,11000,0,0.000547729,0.0
549.096,79.128,9.921,0.202,108802,0,11000,0,0.0005882339,0.0
549.346,75.586,12.409,0.173,108802,0,11000,0,0.00059768104,0.0
549.596,70.281,13.436,0.132,108802,0,11000,0,0.00060857955,0.0
549.846,63.517,13.726,0.101,108802,0,11000,0,0.00059814577,0.0
550.096,65.515,13.592,0.054,108802,0,11000,0,0.00055123435,0.0
550.346,74.809,12.132,0.064,108802,0,11000,0,0.0005524968,0.0
550.596,80.892,10.067,0.111,108802,0,11000,0,0.0005361788,0.0
550.846,84.933,8.114,0.155,108802,0,11000,0,0.00053354434,0.0
551.096,87.211,7.43,0.156,108802,0,11000,0,0.0005066504,0.0
551.346,88.636,7.121,0.165,108802,0,11000,0,0.0004972355,0.0
551.596,86.536,7.041,0.176,108802,0,11000,0,0.0004996953,0.0
551.846,84.161,7.153,0.175,108802,0,11000,0,0.0005075383,0.0
552.096,82.365,7.239,0.157,108802,0,11000,0,0.00045853207,0.0
552.346,82.022,7.208,0.151,108802,0,11000,0,0.00045135195,0.0
552.596,81.97,7.164,0.158,108802,0,11000,0,0.00044230785,0.0
552.846,82.503,7.058,0.144,108802,0,11000,0,0.00044340122,0.0
553.096,89.181,6.888,0.116,108802,0,11000,0,0.00045093676,0.0
553.346,92.055,6.809,0.133,108802,0,11000,0,0.00044875088,0.0
553.596,90.533,6.817,0.148,108802,0,11000,0,0.0004607805,0.0
553.846,89.331,6.889,0.148,108802,0,11000,0,0.00046481346,0.0
554.096,86.659,7.024,0.154,108802,0,11000,0,0.00043066507,0.0
554.346,84.565,7.122,0.16,108802,0,11000,0,0.0004207278,0.0
554.596,86.854,7.21,0.15,108802,0,11000,0,0.00040861478,0.0
554.846,88.846,7.285,0.12,108802,0,11000,0,0.0004130099,0.0
555.096,90.254,7.374,0.14,108802,0,11000,0,0.00037936,0.0
555.346,91.954,7.342,0.149,108802,0,11000,0,0.00037632725,0.0
555.596,92.212,7.245,0.132,108802,0,11000,0,0.0003767214,0.0
555.846,91.279,7.084,0.131,108802,0,11000,0,0.0003722592,0.0
556.096,88.607,6.814,0.179,108802,0,11000,0,0.00035915975,0.0
556.346,85.935,6.579,0.217,108802,0,11000,0,0.00034679787,0.0
556.596,84.43,6.456,0.184,108802,0,11000,0,0.00032903286,0.0
556.846,83.801,6.406,0.16,108802,0,11000,0,0.00032697554,0.0
557.096,83.458,6.413,0.155,108802,0,11000,0,0.00030815997,0.0
557.346,83.704,6.374,0.151,108802,0,11000,0,0.00030576257,0.0
557.596,84.237,6.29,0.171,108802,0,11000,0,0.00030368194,0.0
557.846,84.489,5.822,0.166,108802,0,11000,0,0.00029726245,0.0
558.096,84.724,5.002,0.157,108802,0,11000,0,0.00031736624,0.0
558.346,82.343,3.93,0.238,108802,0,11000,0,0.00030830663,0.0
558.596,79.665,3.243,0.343,108802,0,11000,0,0.0003025661,0.0
558.846,81.371,2.672,0.382,108802,0,11000,0,0.00030545288,0.0
559.096,84.828,2.393,0.347,108802,0,11000,0,0.00027240303,1.53e-322
559.346,88.29,2.248,0.316,108802,0,11000,0,0.00027794272,2.797913684e-314
559.596,93.498,2.26,0.257,108802,0,11000,0,0.0002851281,4.406996017324467e-306
559.846,96.949,2.363,0.229,108802,0,11000,0,0.000289288,5.406016706387744e-298
560.096,96.904,2.573,0.222,108802,0,11000,0,0.00032780704,5.164621376339952e-290
560.346,96.852,2.89,0.222,108802,0,11000,0,0.00033091026,3.8426070299320055e-282
560.596,96.509,3.329,0.22,108802,0,11000,0,0.00033514178,2.22658786065823e-274
560.846,95.01,4.089,0.189,108802,0,11000,0,0.00033776942,1.0048010506696861e-266
561.096,93.797,4.789,0.17,108802,0,11000,0,0.0002948506,3.5313982997617356e-259
561.346,91.698,5.68,0.169,108802,0,11000,0,0.00029795166,9.66584232023681e-252
561.596,88.442,6.322,0.163,108802,0,11000,0,0.00029859686,2.0604358055374734e-244
561.846,83.137,6.909,0.14,108802,0,11000,0,0.00030189907,3.4206201517410614e-237
562.096,77.26,7.187,0.117,108802,0,11000,0,0.0003893141,4.42259317219641e-230
562.346,65.243,7.17,0.094,108802,0,11000,0,0.00038580716,4.4532339547348795e-223
562.596,57.02,7.036,0.029,108802,0,11000,0,0.00040229998,3.492210485603406e-216
562.846,67.773,6.817,0.043,108802,0,11000,0,0.00041013988,2.1328076594933976e-209
563.096,75.024,6.288,0.083,108802,0,11000,0,0.00034561532,1.0144469739569405e-202
563.346,78.189,5.982,0.108,108802,0,11000,0,0.00034704743,3.7577976439402955e-196
563.596,77.262,5.946,0.126,108802,0,11000,0,0.00034841188,1.0840861801495252e-189
563.846,75.757,6.141,0.113,108802,0,11000,0,0.00035741573,2.4356821081969537e-183
564.096,76.873,6.343,0.098,108802,0,11000,0,0.0005151542,4.261905181081703e-177
564.346,77.703,6.397,0.103,108802,0,11000,0,0.000531142,5.807822570778485e-171
564.596,77.074,6.266,0.11,108802,0,11000,0,0.000545186,6.163810475479851e-165
564.846,79.072,6.138,0.117,108802,0,11000,0,0.0005399331,5.094617610879112e-159
565.096,82.523,6.056,0.183,108802,0,11000,0,0.00039880764,3.279444518881991e-153
565.346,84.526,6.02,0.189,108802,0,11000,0,0.0003945926,1.644051292706452e-147
565.596,85.058,6.05,0.195,108802,0,11000,0,0.0003864204,6.4188439482431805e-142
565.846,82.38,6.046,0.167,108802,0,11000,0,0.00038987678,1.951752082786945e-136
566.096,81.162,6.076,0.162,108802,0,11000,0,0.0007403264,4.621882123556388e-131
566.346,81.111,6.105,0.161,108802,0,11000,0,0.00074274855,8.523921826575864e-126
566.596,81.071,6.112,0.137,108802,0,11000,0,0.0008175705,1.2242960004062546e-120
566.846,81.615,6.109,0.119,108802,0,11000,0,0.00080304,1.3694928930802508e-115
567.096,84.78,6.094,0.167,108802,0,11000,0,0.0006426378,1.1930523883987617e-110
567.346,86.777,6.081,0.179,108802,0,11000,0,0.00063221285,8.094417959704418e-106
567.596,84.677,6.055,0.173,108802,0,11000,0,0.00060625013,4.276988833278698e-101
567.846,82.886,6.04,0.15,108802,0,11000,0,0.000609323,1.7600175021324408e-96
568.096,81.668,5.981,0.111,108802,0,11000,0,0.0007867174,5.640560169536953e-92
568.346,83.076,5.87,0.07,108802,0,11000,0,0.00078810856,1.4078418323507393e-87
568.596,86.241,5.771,0.107,108802,0,11000,0,0.0007915603,2.7366034768740755e-83
568.846,89.697,5.53,0.127,108802,0,11000,0,0.00080124213,4.1428218937727e-79
569.096,92.868,5.242,0.147,108802,0,11000,0,0.0005470255,4.884352853763435e-75
569.346,94.865,4.862,0.163,108802,0,11000,0,0.000540736,4.484811333617514e-71
569.596,95.684,4.575,0.175,108802,0,11000,0,0.0005206346,3.207064576339393e-67
569.846,96.228,4.433,0.189,108802,0,11000,0,0.00051541894,1.7860664442512382e-63
570.096,97.052,4.447,0.205,108802,0,11000,0,0.0007822251,7.746649331914302e-60
570.346,97.871,4.601,0.193,108802,0,11000,0,0.00078156276,2.6167158356193535e-56
570.596,97.831,4.892,0.2,108802,0,11000,0,0.00078926637,6.883758212700897e-53
570.846,95.451,5.544,0.178,108802,0,11000,0,0.0008123004,1.4103309352103258e-49
571.096,93.94,6.295,0.168,108802,0,11000,0,0.0010491146,2.2503125185216796e-46
571.346,93.311,6.597,0.162,108802,0,11000,0,0.0010606869,2.7963467264418762e-43
571.596,96.774,6.499,0.139,108802,0,11000,0,0.001082045,2.7062354754838007e-40
571.846,101.398,6.331,0.148,108802,0,11000,0,0.0010911355,2.039701078036737e-37
572.096,103.682,6.134,0.219,108802,0,11000,0,0.0014001849,1.197274816283662e-34
