DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
317.798,87.461,6.928,0.273,113028,0,11000,0,0.0004941667,0.0
318.098,88.076,7.197,0.272,113028,0,11000,0,0.0005010824,0.0
318.398,88.691,7.338,0.267,113028,0,11000,0,0.0005051255,0.0
318.698,88.689,7.204,0.261,113028,0,11000,0,0.0005087005,0.0
318.998,86.836,7.072,0.266,113028,0,11000,0,0.0006994658,0.0
319.298,84.984,6.942,0.257,113028,0,11000,0,0.00072088436,0.0
319.598,83.131,6.816,0.254,113028,0,11000,0,0.0007973904,0.0
319.898,81.278,6.69,0.274,113028,0,11000,0,0.0008023807,0.0
320.198,80.659,6.568,0.273,113028,0,11000,0,0.0007832246,0.0
320.498,80.657,6.448,0.275,113028,0,11000,0,0.00078531716,0.0
320.798,79.422,6.451,0.289,113028,0,11000,0,0.0007920477,0.0
321.098,77.569,6.83,0.302,113028,0,11000,0,0.00080098485,0.0
321.398,75.716,7.231,0.318,113028,0,11000,0,0.0012338967,0.0
321.698,75.097,8.574,0.312,113028,0,11000,0,0.0012689729,0.0
321.998,74.478,9.976,0.334,113028,0,11000,0,0.0015151674,0.0
322.298,73.859,12.284,0.357,113028,0,11000,0,0.0015092836,0.0
322.598,73.858,12.524,0.358,113028,0,11000,0,0.0011354547,0.0
322.898,73.856,12.77,0.35,113028,0,11000,0,0.0011343608,0.0
323.198,73.854,12.535,0.345,113028,0,11000,0,0.0010760988,0.0
323.498,70.767,11.41,0.345,113028,0,11000,0,0.0010760573,0.0
323.798,69.531,10.788,0.349,113028,0,11000,0,0.002470401,0.0
324.098,69.529,10.198,0.34,113028,0,11000,0,0.002519294,0.0
324.398,68.91,10.201,0.329,113028,0,11000,0,0.0031579307,0.0
324.698,68.291,10.016,0.331,113028,0,11000,0,0.003148304,0.0
324.998,68.29,10.019,0.333,113028,0,11000,0,0.002364083,0.0
325.298,68.904,10.41,0.324,113028,0,11000,0,0.002367092,0.0
325.598,69.519,10.613,0.339,113028,0,11000,0,0.0023064436,0.0
325.898,69.517,10.618,0.333,113028,0,11000,0,0.002294653,0.0
326.198,68.281,10.623,0.334,113028,0,11000,0,0.0036134284,0.0
326.498,65.195,10.429,0.338,113028,0,11000,0,0.0036006817,0.0
326.798,66.427,10.236,0.334,113028,0,11000,0,0.004145539,0.0
327.098,66.425,10.24,0.333,113028,0,11000,0,0.004124321,0.0
327.398,64.572,10.246,0.33,113028,0,11000,0,0.0017491457,0.0
327.698,63.336,10.644,0.323,113028,0,11000,0,0.00174436,0.0
327.998,61.483,11.485,0.277,113028,0,11000,0,0.0016340471,0.0
328.298,58.397,12.391,0.208,113028,0,11000,0,0.0016292376,0.0
328.598,52.226,12.873,0.159,113028,0,11000,0,0.00249125,0.0
328.898,57.776,12.879,0.265,113028,0,11000,0,0.0025090459,0.0
329.198,60.241,12.642,0.312,113028,0,11000,0,0.0026323623,0.0
329.498,60.239,11.952,0.341,113028,0,11000,0,0.0026161354,0.0
329.798,60.237,11.088,0.334,113028,0,11000,0,0.0016461242,0.0
330.098,61.469,10.681,0.314,113028,0,11000,0,0.0016538862,0.0
330.397,62.084,10.685,0.299,113028,0,11000,0,0.0016225732,0.0
330.697,62.699,10.691,0.301,113028,0,11000,0,0.0016201632,0.0
330.997,63.314,10.694,0.317,113028,0,11000,0,0.0011926147,0.0
331.297,63.929,10.903,0.33,113028,0,11000,0,0.0011972358,0.0
331.597,64.543,11.116,0.328,113028,0,11000,0,0.0011890262,0.0
331.897,64.542,11.12,0.318,113028,0,11000,0,0.0011912948,0.0
332.197,62.072,11.338,0.341,113028,0,11000,0,0.0007995269,0.0
332.497,62.687,11.13,0.34,113028,0,11000,0,0.00080433424,0.0
332.797,62.685,11.134,0.333,113028,0,11000,0,0.00080526073,0.0
333.097,61.449,11.14,0.344,113028,0,11000,0,0.00080232444,0.0
333.397,60.83,11.145,0.333,113028,0,11000,0,0.000757695,0.0
333.697,62.062,11.149,0.315,113028,0,11000,0,0.00076213235,0.0
333.997,63.91,10.944,0.322,113028,0,11000,0,0.0007558366,0.0
334.297,65.142,10.745,0.334,113028,0,11000,0,0.00075247354,0.0
334.597,65.757,10.351,0.339,113028,0,11000,0,0.00064730365,0.0
334.897,66.372,10.356,0.329,113028,0,11000,0,0.0006507198,0.0
335.197,66.37,10.557,0.33,113028,0,11000,0,0.0006506419,0.0
335.497,66.985,10.171,0.343,113028,0,11000,0,0.00065042026,0.0
335.797,67.6,10.175,0.344,113028,0,11000,0,0.00057659333,0.0
336.097,66.981,9.989,0.35,113028,0,11000,0,0.0005781981,0.0
336.397,66.979,9.993,0.351,113028,0,11000,0,0.0005639285,0.0
336.697,65.743,10.188,0.344,113028,0,11000,0,0.00055818644,0.0
336.997,64.507,10.002,0.338,113028,0,11000,0,0.0004867168,0.0
337.297,64.505,9.635,0.339,113028,0,11000,0,0.0004864605,0.0
337.597,65.12,9.459,0.338,113028,0,11000,0,0.00048377414,0.0
337.897,65.735,9.285,0.339,113028,0,11000,0,0.00048357315,0.0
338.197,65.734,9.116,0.34,113028,0,11000,0,0.00045843242,0.0
338.497,64.497,9.119,0.328,113028,0,11000,0,0.00045935827,0.0
338.797,63.879,9.475,0.346,113028,0,11000,0,0.00045807054,0.0
339.097,58.325,9.659,0.335,113028,0,11000,0,0.0004462871,0.0
339.397,57.705,9.131,0.33,113028,0,11000,0,0.000405872,0.0
339.697,58.321,8.312,0.327,113028,0,11000,0,0.00039823362,0.0
339.997,60.169,8.161,0.317,113028,0,11000,0,0.00039481232,0.0
340.297,62.018,8.319,0.309,113028,0,11000,0,0.00039584152,0.0
340.597,64.483,8.481,0.319,113028,0,11000,0,0.00036531806,0.0
340.897,68.183,8.326,0.34,113028,0,11000,0,0.0003641092,0.0
341.197,74.967,8.174,0.339,113028,0,11000,0,0.00035997832,0.0
341.497,82.368,7.302,0.313,113028,0,11000,0,0.00035334882,0.0
341.797,90.385,5.503,0.251,113028,0,11000,0,0.00032764085,0.0
342.097,99.637,4.825,0.243,113028,0,11000,0,0.00032483388,0.0
342.397,100.869,4.56,0.24,113028,0,11000,0,0.00032101577,0.0
342.697,99.633,4.311,0.239,113028,0,11000,0,0.00031696106,0.0
342.997,99.631,4.153,0.251,113028,0,11000,0,0.00030191606,0.0
343.297,102.713,3.71,0.266,113028,0,11000,0,0.0002987236,0.0
343.597,108.88,3.131,0.277,113028,0,11000,0,0.00029771996,0.0
343.897,111.963,2.594,0.281,113028,0,11000,0,0.00029310866,0.0
344.197,108.259,2.189,0.291,113028,0,11000,0,0.0002757317,0.0
344.497,105.79,1.993,0.287,113028,0,11000,0,0.00027017118,0.0
344.797,103.937,1.849,0.288,113028,0,11000,0,0.00027061615,0.0
345.097,102.701,1.815,0.29,113028,0,11000,0,0.0002715414,0.0
345.397,102.699,1.886,0.291,113028,0,11000,0,0.00026557164,0.0
345.697,101.463,2.113,0.288,113028,0,11000,0,0.00026303536,0.0
345.997,97.76,2.505,0.291,113028,0,11000,0,0.0002586093,0.0
346.297,90.972,2.915,0.261,113028,0,11000,0,0.00025689986,0.0
346.597,92.204,3.871,0.291,113028,0,11000,0,0.00026151826,0.0
346.897,92.819,4.677,0.281,113028,0,11000,0,0.0002660727,0.0
347.197,90.966,5.651,0.272,113028,0,11000,0,0.00027580612,0.0
347.497,89.73,5.872,0.29,113028,0,11000,0,0.0002771021,0.0
347.797,89.728,5.874,0.275,113028,0,11000,0,0.00027448058,0.0
348.097,94.662,5.877,0.256,113028,0,11000,0,0.00027630042,0.0
348.397,94.043,5.992,0.279,113028,0,11000,0,0.00028888727,0.0
348.697,91.573,6.225,0.287,113028,0,11000,0,0.0002961897,0.0
348.997,86.636,6.467,0.279,113028,0,11000,0,0.00032023297,0.0
349.297,87.868,6.593,0.25,113028,0,11000,0,0.00032531266,0.0
349.597,95.268,6.595,0.271,113028,0,11000,0,0.00032729152,0.0
349.897,97.117,6.475,0.316,113028,0,11000,0,0.00032493548,0.0
350.197,97.115,6.601,0.233,113028,0,11000,0,0.00031679613,0.0
350.497,93.412,6.858,0.229,113028,0,11000,0,0.00031285675,0.0
350.797,92.176,7.54,0.213,113028,0,11000,0,0.0003276196,0.0
351.097,93.408,8.609,0.19,113028,0,11000,0,0.00034242988,0.0
351.397,94.639,9.466,0.179,113028,0,11000,0,0.0003856184,0.0
351.697,93.403,9.293,0.235,113028,0,11000,0,0.00038660134,0.0
351.997,92.167,8.459,0.258,113028,0,11000,0,0.00037858737,0.0
352.297,92.165,7.416,0.235,113028,0,11000,0,0.00037435038,0.0
352.597,94.014,6.623,0.249,113028,0,11000,0,0.00036112,0.0
352.897,94.629,5.698,0.259,113028,0,11000,0,0.00035234002,0.0
353.197,95.244,5.489,0.252,113028,0,11000,0,0.00035619337,0.0
353.497,95.242,5.388,0.232,113028,0,11000,0,0.000350097,0.0
353.797,94.006,5.705,0.244,113028,0,11000,0,0.0003724106,0.0
354.097,93.388,6.155,0.263,113028,0,11000,0,0.0003774711,0.0
354.397,92.151,6.896,0.24,113028,0,11000,0,0.00037909014,0.0
354.697,90.299,7.727,0.245,113028,0,11000,0,0.00038427304,0.0
354.996,90.297,7.586,0.276,113028,0,11000,0,0.00037604646,0.0
355.296,90.912,7.308,0.308,113028,0,11000,0,0.0003683018,0.0
355.596,91.527,7.04,0.298,113028,0,11000,0,0.00036296257,0.0
355.896,97.077,6.655,0.285,113028,0,11000,0,0.00035860806,0.0
356.196,104.478,6.291,0.259,113028,0,11000,0,0.00036481227,0.0
356.496,98.924,5.947,0.261,113028,0,11000,0,0.00036158954,0.0
356.796,95.22,5.213,0.259,113028,0,11000,0,0.00035865608,0.0
357.096,95.218,4.657,0.243,113028,0,11000,0,0.00036529705,0.0
357.396,95.833,4.403,0.255,113028,0,11000,0,0.0003624964,0.0
357.696,100.149,4.488,0.261,113028,0,11000,0,0.00036185852,0.0
357.996,98.913,4.406,0.273,113028,0,11000,0,0.00035596543,0.0
358.296,93.976,4.165,0.29,113028,0,11000,0,0.0003365948,0.0
358.596,88.422,4.246,0.276,113028,0,11000,0,0.00033384102,0.0
358.896,84.102,4.581,0.296,113028,0,11000,0,0.0003372829,1.53e-322
359.196,79.165,5.33,0.306,113028,0,11000,0,0.00034572041,2.797913684e-314
359.496,77.312,6.441,0.3,113028,0,11000,0,0.00035954037,4.406996017324467e-306
359.796,80.394,7.082,0.29,113028,0,11000,0,0.00035774775,5.406016706387744e-298
360.096,84.711,7.22,0.289,113028,0,11000,0,0.0003661034,5.164621376339952e-290
360.396,90.261,6.572,0.286,113028,0,11000,0,0.00037017677,3.8426070299320055e-282
360.696,92.726,5.444,0.29,113028,0,11000,0,0.00037090937,2.22658786065823e-274
360.996,92.725,3.733,0.28,113028,0,11000,0,0.00037740186,1.0048010506696861e-266
361.296,90.255,3.151,0.276,113028,0,11000,0,0.000377254,3.5313982997617356e-259
361.596,85.317,3.036,0.275,113028,0,11000,0,0.0003848143,9.66584232023681e-252
361.896,82.231,3.095,0.32,113028,0,11000,0,0.00039033007,2.0604358055374734e-244
362.196,83.463,3.811,0.306,113028,0,11000,0,0.00038406157,3.4206201517410614e-237
362.496,81.61,5.061,0.323,113028,0,11000,0,0.00039576492,4.42259317219641e-230
362.796,77.29,6.115,0.299,113028,0,11000,0,0.00040673808,4.4532339547348795e-223
363.096,74.203,7.251,0.213,113028,0,11000,0,0.00041373612,3.492210485603406e-216
363.396,74.201,7.677,0.191,113028,0,11000,0,0.00044548945,2.1328076594933976e-209
363.696,76.05,8.128,0.276,113028,0,11000,0,0.00045338363,1.0144469739569405e-202
363.996,74.814,7.98,0.297,113028,0,11000,0,0.00045702676,3.7577976439402955e-196
364.296,74.812,7.834,0.301,113028,0,11000,0,0.00045686867,1.0840861801495252e-189
364.596,75.427,7.69,0.305,113028,0,11000,0,0.00044022425,2.4356821081969537e-183
364.896,71.724,7.549,0.323,113028,0,11000,0,0.00043975445,4.261905181081703e-177
365.196,71.722,7.412,0.321,113028,0,11000,0,0.0004308757,5.807822570778485e-171
365.496,72.336,7.415,0.321,113028,0,11000,0,0.0004311366,6.163810475479851e-165
365.796,72.335,7.418,0.307,113028,0,11000,0,0.00048005764,5.094617610879112e-159
366.096,72.332,7.422,0.269,113028,0,11000,0,0.00048138812,3.279444518881991e-153
366.396,74.798,7.566,0.276,113028,0,11000,0,0.0004923445,1.644051292706452e-147
366.696,78.497,7.714,0.294,113028,0,11000,0,0.00049683,6.4188439482431805e-142
366.996,79.729,7.717,0.279,113028,0,11000,0,0.0004784357,1.951752082786945e-136
367.296,83.429,7.575,0.184,113028,0,11000,0,0.000481078,4.621882123556388e-131
367.596,87.745,6.895,0.18,113028,0,11000,0,0.00046331345,8.523921826575864e-126
367.896,93.295,6.16,0.238,113028,0,11000,0,0.00045565763,1.2242960004062546e-120
368.196,96.378,5.715,0.247,113028,0,11000,0,0.00048045156,1.3694928930802508e-115
368.496,95.141,5.505,0.253,113028,0,11000,0,0.00048124403,1.1930523883987617e-110
368.796,95.139,5.107,0.26,113028,0,11000,0,0.0004690257,8.094417959704418e-106
369.096,96.371,4.92,0.273,113028,0,11000,0,0.00046281863,4.276988833278698e-101
369.396,97.603,4.922,0.265,113028,0,11000,0,0.0004131812,1.7600175021324408e-96
369.696,98.218,5.017,0.264,113028,0,11000,0,0.0004068319,5.640560169536953e-92
369.996,96.982,5.116,0.279,113028,0,11000,0,0.00038778913,1.4078418323507393e-87
370.296,96.363,5.416,0.299,113028,0,11000,0,0.0003748028,2.7366034768740755e-83
370.596,98.212,5.954,0.228,113028,0,11000,0,0.0004322955,4.1428218937727e-79
370.896,98.827,6.546,0.232,113028,0,11000,0,0.00043903652,4.884352853763435e-75
371.196,98.208,6.674,0.269,113028,0,11000,0,0.00042861642,4.484811333617514e-71
371.496,94.505,6.677,0.289,113028,0,11000,0,0.0004247633,3.207064576339393e-67
371.796,90.802,6.078,0.274,113028,0,11000,0,0.00041777312,1.7860664442512382e-63
372.096,87.098,5.328,0.27,113028,0,11000,0,0.00040552532,7.746649331914302e-60
372.396,84.628,3.654,0.284,113028,0,11000,0,0.00038910634,2.6167158356193535e-56
372.696,84.01,2.702,0.316,113028,0,11000,0,0.00037479223,6.883758212700897e-53
372.996,83.39,2.281,0.347,113028,0,11000,0,0.00041927263,1.4103309352103258e-49
373.296,84.622,1.925,0.343,113028,0,11000,0,0.00041808284,2.2503125185216796e-46
373.596,85.854,1.82,0.33,113028,0,11000,0,0.0003925418,2.7963467264418762e-43
373.896,88.32,1.856,0.322,113028,0,11000,0,0.00039311327,2.7062354754838007e-40
374.196,90.785,2.04,0.315,113028,0,11000,0,0.00037278535,2.039701078036737e-37
374.496,92.017,2.286,0.295,113028,0,11000,0,0.00037081583,1.197274816283662e-34
374.796,87.697,2.762,0.27,113028,0,11000,0,0.00038416462,5.473278525940804e-32
375.096,86.502,3.401,0.25,113028,0,11000,0,0.0003894498,1.9486221299547368e-29
375.396,84.011,5.806,0.229,113028,0,11000,0,0.000563392,5.402989096448851e-27
375.696,84.631,5.916,0.216,113028,0,11000,0,0.00056219473,1.1667207755828051e-24
375.996,88.363,4.988,0.215,113028,0,11000,0,0.00049826695,1.9621226498101366e-22
376.296,93.961,4.368,0.24,113028,0,11000,0,0.00049349375,2.5698735255465024e-20
376.596,97.693,3.826,0.246,113028,0,11000,0,0.00056525634,2.621342260775573e-18
376.896,97.691,3.414,0.267,113028,0,11000,0,0.00055676885,2.0823900860757352e-16
377.196,96.445,3.165,0.267,113028,0,11000,0,0.0005821186,1.2883291263019073e-14
377.496,97.687,2.989,0.256,113028,0,11000,0,0.0005884857,6.207517359223974e-13
377.796,99.552,2.878,0.268,113028,0,11000,0,0.00067931996,2.3293537041329712e-11
378.096,100.172,2.877,0.269,113028,0,11000,0,0.0006843333,6.807369367645271e-10
378.396,97.68,2.931,0.262,113028,0,11000,0,0.0006463228,1.5493501267049377e-08
378.696,96.433,2.93,0.279,113028,0,11000,0,0.0006453977,2.7462888108485347e-07
378.996,95.809,2.875,0.262,113028,0,11000,0,0.0006713619,3.791134762572459e-06
379.296,97.052,2.874,0.283,113028,0,11000,0,0.0006701668,4.0758539822608955e-05
379.595,97.672,2.873,0.274,113028,0,11000,0,0.0007324241,0.0003412670757004576
379.895,97.67,2.928,0.291,113028,0,11000,0,0.0007379808,0.0022253408723666877
380.195,97.045,3.039,0.273,113028,0,11000,0,0.0008089003,0.011301213450441916
380.495,94.554,3.156,0.27,113028,0,11000,0,0.0008189315,0.04469716625859976
380.795,91.441,3.468,0.254,113028,0,11000,0,0.0007774094,0.13767696460862952
381.095,88.327,4.189,0.231,113028,0,11000,0,0.00080086134,0.33026986894802385
381.395,86.458,4.965,0.231,113028,0,11000,0,0.0013761091,0.6170253475238154
381.695,88.322,5.156,0.225,113028,0,11000,0,0.0013650936,0.8977665832489636
381.995,87.698,5.154,0.235,113028,1,11000,0,0.0015681479,1.0
382.295,83.34,5.153,0.238,113028,0,11000,0,0.0015819744,0.8977665832489636
382.595,72.758,5.35,0.268,113028,0,11000,0,0.0017929929,0.6170253475238154
382.895,67.155,5.77,0.288,113028,0,11000,0,0.0018870591,0.33026986894802385
383.195,69.02,6.221,0.302,113028,0,11000,0,0.0016684008,0.13767696460862952
383.495,70.263,6.22,0.297,113028,0,11000,0,0.0016607699,0.04469716625859976
383.795,70.883,6.218,0.288,113028,0,11000,0,0.0026569774,0.011301213450441916
384.095,73.37,5.986,0.278,113028,0,11000,0,0.002618316,0.0022253408723666877
384.395,75.235,5.762,0.253,113028,0,11000,0,0.0032279019,0.0003412670757004576
384.695,75.233,6.097,0.231,113028,0,11000,0,0.003384481,4.0758539822608955e-05
384.995,68.385,6.574,0.232,113028,0,11000,0,0.0048669116,3.791134762572459e-06
385.295,65.894,6.698,0.319,113028,0,11000,0,0.005045282,2.7462888108485347e-07
385.595,68.381,4.948,0.308,113028,0,11000,0,0.0037316582,1.5493501267049377e-08
385.895,66.512,3.586,0.299,113028,0,11000,0,0.003420093,6.807369367645271e-10
386.195,62.153,3.324,0.299,113028,0,11000,0,0.008183724,2.3293537041329712e-11
386.495,57.795,3.387,0.319,113028,0,11000,0,0.007820546,6.207517359223974e-13
386.795,49.081,4.014,0.351,113028,0,11000,0,0.009670659,1.2883291263019073e-14
387.095,55.301,4.849,0.328,113028,0,11000,0,0.010250179,2.0823900860757352e-16
387.395,60.278,5.64,0.324,113028,0,11000,0,0.011530399,2.621342260775573e-18
387.695,64.632,6.685,0.313,113028,0,11000,0,0.012535137,2.5698735255465024e-20
387.995,68.986,6.435,0.315,113028,0,11000,0,0.010843358,1.9621226498101366e-22
388.295,77.697,5.743,0.299,113028,0,11000,0,0.0104234675,1.1667207755828051e-24
388.595,92.63,5.125,0.279,113028,0,11000,0,0.022085132,5.402989096448851e-27
388.895,102.585,4.841,0.249,113028,0,11000,0,0.022096984,1.9486221299547368e-29
389.195,111.295,4.573,0.219,113028,0,11000,0,0.027915573,5.473278525940804e-32
389.495,112.538,4.402,0.209,113028,0,11000,0,0.02766575,1.197274816283662e-34
389.795,114.403,4.571,0.199,113028,0,11000,0,0.022449685,2.039701078036737e-37
390.095,115.023,4.484,0.184,113028,0,11000,0,0.022685776,2.7062354754838007e-40
390.395,115.02,4.483,0.195,113028,0,11000,0,0.02053101,2.7963467264418762e-43
390.695,115.019,4.234,0.232,113028,0,11000,0,0.01934433,2.2503125185216796e-46
390.995,114.394,4.154,0.247,113028,0,11000,0,0.023847831,1.4103309352103258e-49
391.295,113.77,3.998,0.259,113028,0,11000,0,0.022410193,6.883758212700897e-53
391.595,113.768,3.998,0.264,113028,0,11000,0,0.022874076,2.6167158356193535e-56
391.895,113.143,3.922,0.255,113028,0,11000,0,0.022348538,7.746649331914302e-60
392.195,111.896,3.92,0.227,113028,0,11000,0,0.012063358,1.7860664442512382e-63
392.495,110.65,3.995,0.215,113028,0,11000,0,0.011982577,3.207064576339393e-67
392.795,109.403,3.994,0.205,113028,0,11000,0,0.012167701,4.484811333617514e-71
393.095,109.401,3.993,0.217,113028,0,11000,0,0.012139121,4.884352853763435e-75
393.395,110.644,3.771,0.232,113028,0,11000,0,0.020829812,4.1428218937727e-79
393.695,114.375,3.562,0.247,113028,0,11000,0,0.020417754,2.7366034768740755e-83
393.995,114.995,3.429,0.255,113028,0,11000,0,0.019812142,1.4078418323507393e-87
394.295,114.371,3.364,0.257,113028,0,11000,0,0.019741027,5.640560169536953e-92
394.595,112.502,3.3,0.258,113028,0,11000,0,0.013375408,1.7600175021324408e-96
394.895,112.5,3.237,0.249,113028,0,11000,0,0.013339405,4.276988833278698e-101
395.195,111.876,3.237,0.234,113028,0,11000,0,0.01588643,8.094417959704418e-106
395.495,110.629,3.298,0.241,113028,0,11000,0,0.016057465,1.1930523883987617e-110
395.795,108.137,3.36,0.252,113028,0,11000,0,0.019452343,1.3694928930802508e-115
396.095,104.401,3.489,0.249,113028,0,11000,0,0.018528208,1.2242960004062546e-120
396.395,109.378,3.691,0.25,113028,0,11000,0,0.015613207,8.523921826575864e-126
396.695,103.775,3.761,0.241,113028,0,11000,0,0.016099626,4.621882123556388e-131
396.995,103.773,3.832,0.244,113028,0,11000,0,0.006399078,1.951752082786945e-136
397.295,109.994,3.904,0.232,113028,0,11000,0,0.0065520527,6.4188439482431805e-142
397.595,113.103,4.053,0.249,113028,0,11000,0,0.007816466,1.644051292706452e-147
397.895,110.611,4.13,0.247,113028,0,11000,0,0.007960745,3.279444518881991e-153
398.195,108.743,4.369,0.241,113028,0,11000,0,0.022456152,5.094617610879112e-159
398.495,106.251,4.452,0.225,113028,0,11000,0,0.022518,6.163810475479851e-165
398.795,103.76,4.986,0.242,113028,0,11000,0,0.020221924,5.807822570778485e-171
399.095,98.157,5.377,0.238,113028,0,11000,0,0.020773001,4.261905181081703e-177
399.395,97.532,5.583,0.218,113028,0,11000,0,0.010104002,2.4356821081969537e-183
399.695,96.908,5.796,0.21,113028,0,11000,0,0.009834113,1.0840861801495252e-189
399.995,100.017,5.686,0.221,113028,0,11000,0,0.0121321995,3.7577976439402955e-196
400.295,104.994,5.473,0.212,113028,0,11000,0,0.011811334,1.0144469739569405e-202
400.595,105.613,5.369,0.225,113028,0,11000,0,0.017476996,2.1328076594933976e-209
400.895,104.989,5.368,0.225,113028,0,11000,0,0.017910315,3.492210485603406e-216
401.195,100.631,5.366,0.214,113028,0,11000,0,0.016150162,4.4532339547348795e-223
401.495,100.629,5.365,0.207,113028,0,11000,0,0.017275501,4.42259317219641e-230
401.795,100.005,5.466,0.178,113028,0,11000,0,0.0073064673,3.4206201517410614e-237
402.095,97.513,5.569,0.228,113028,0,11000,0,0.0077520073,2.0604358055374734e-244
402.395,95.022,5.568,0.225,113028,0,11000,0,0.011491026,9.66584232023681e-252
402.695,94.398,5.781,0.229,113028,0,11000,0,0.012240254,3.5313982997617356e-259
402.995,97.507,6.003,0.217,113028,0,11000,1,0.028915206,1.0048010506696861e-266
403.295,96.26,6.351,0.233,113028,0,11000,0,0.02856941,2.22658786065823e-274
403.595,89.413,6.595,0.233,113028,0,11000,0,0.023669882,3.8426070299320055e-282
403.895,86.921,7.112,0.243,113028,0,11000,0,0.023317855,5.164621376339952e-290
404.194,79.451,8.271,0.266,113028,0,11000,0,0.007917128,5.406016706387744e-298
404.494,68.87,9.991,0.293,113028,0,11000,0,0.007552615,4.406996017324467e-306
404.794,58.911,13.778,0.318,113028,0,11000,0,0.009642168,2.797913684e-314
405.094,56.419,22.103,0.349,113028,0,11000,0,0.009459191,1.53e-322
405.394,53.306,41.252,0.37,113028,0,11000,0,0.008877877,0.0
405.694,42.724,61.356,0.368,113028,0,11000,0,0.007973136,0.0
405.994,37.121,61.334,0.375,113028,0,11000,0,0.006536323,0.0
406.294,30.273,60.173,0.382,113028,0,11000,0,0.0066278856,0.0
406.594,27.782,59.034,0.387,113028,0,11000,0,0.003066774,0.0
406.894,26.535,59.019,0.383,113028,0,11000,0,0.0031183525,0.0
407.194,27.155,64.853,0.379,113028,0,11000,0,0.0037960839,0.0
407.494,27.153,71.272,0.389,113028,0,11000,0,0.0037369928,0.0
407.794,27.151,81.343,0.388,113028,0,11000,0,0.0062039206,0.0
408.094,27.149,94.609,0.381,113028,0,11000,0,0.00521891,0.0
408.394,27.769,103.968,0.378,113028,0,11000,0,0.0038973135,0.0
408.694,28.389,107.945,0.375,113028,0,11000,0,0.0037283516,0.0
408.994,29.009,105.894,0.379,113028,0,11000,0,0.0016670679,0.0
409.294,29.008,107.892,0.372,113028,0,11000,0,0.0016515981,0.0
409.594,28.383,120.83,0.365,113028,0,11000,0,0.0017345878,0.0
409.894,26.514,137.904,0.355,113028,0,11000,0,0.0015918579,0.0
410.194,25.267,143.18,0.351,113028,0,11000,0,0.00155032,0.0
410.494,25.265,132.711,0.356,113028,0,11000,0,0.0015767172,0.0
410.794,27.13,116.224,0.366,113028,0,11000,0,0.0014886743,0.0
411.094,29.617,103.728,0.368,113028,0,11000,0,0.0015825169,0.0
411.394,29.615,97.98,0.354,113028,0,11000,0,0.00097943,0.0
411.694,30.858,89.116,0.346,113028,0,11000,0,0.0010063674,0.0
411.994,32.1,72.356,0.356,113028,0,11000,0,0.0012009261,0.0
412.294,33.342,39.488,0.354,113028,0,11000,0,0.0013116311,0.0
412.594,38.941,36.6,0.335,113028,0,11000,0,0.0017129758,0.0
412.894,38.939,40.99,0.312,113028,0,11000,0,0.0016703376,0.0
413.194,35.203,50.457,0.331,113028,0,11000,0,0.0013545029,0.0
413.494,30.845,65.742,0.346,113028,0,11000,0,0.001277195,0.0
413.794,28.353,109.533,0.372,113028,0,11000,0,0.00040251538,0.0
414.094,27.107,134.827,0.373,113028,0,11000,0,0.00037801525,0.0
414.394,26.482,137.36,0.362,113028,0,11000,0,0.00038667687,0.0
414.694,27.102,134.766,0.357,113028,0,11000,0,0.00041454428,0.0
414.994,27.723,129.731,0.373,113028,0,11000,0,0.00040820576,0.0
415.294,28.343,122.537,0.374,113028,0,11000,0,0.00041144842,0.0
415.594,28.34,129.659,0.373,113028,0,11000,0,0.00036953413,0.0
415.894,28.338,139.809,0.374,113028,0,11000,0,0.0003496167,0.0
416.194,27.714,150.758,0.374,113028,0,11000,0,0.00023107951,0.0
416.494,25.845,156.54,0.368,113028,0,11000,0,0.00022099247,0.0
416.794,23.976,159.489,0.354,113028,0,11000,0,0.00021425453,0.0
417.094,23.352,159.448,0.346,113028,0,11000,0,0.00021843836,0.0
417.394,25.216,165.553,0.35,113028,0,11000,0,0.00024012696,0.0
417.694,29.57,175.173,0.353,113028,0,11000,0,0.00023438665,0.0
417.994,31.435,181.892,0.36,113028,0,11000,0,0.00022233874,0.0
418.294,30.811,185.306,0.357,113028,0,11000,0,0.00021514093,0.0
418.594,30.809,178.386,0.357,113028,0,11000,0,0.0001797402,0.0
418.894,32.051,165.341,0.342,113028,0,11000,0,0.00018402726,0.0
419.194,33.916,150.389,0.326,113028,0,11000,0,0.0001874341,0.0
419.494,38.893,131.701,0.31,113028,0,11000,0,0.0001971762,0.0
419.794,37.023,113.172,0.302,113028,0,11000,0,0.0002067875,0.0
420.094,35.777,93.645,0.334,113028,0,11000,0,0.00021680498,0.0
420.394,46.354,64.133,0.368,113028,0,11000,0,0.00023050387,0.0
420.694,50.086,51.094,0.32,113028,0,11000,0,0.00023886605,0.0
420.994,45.727,50.125,0.309,113028,0,11000,0,0.00023674246,0.0
421.294,40.747,51.069,0.33,113028,0,11000,0,0.00023809203,0.0
421.594,35.766,56.121,0.357,113028,0,11000,0,0.00023943493,0.0
421.894,31.408,66.518,0.356,113028,0,11000,0,0.00023905946,0.0
422.194,30.161,77.361,0.367,113028,0,11000,0,0.00023566552,0.0
