DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
708.25,71.699,1.736,0.4317818792498464,-0.2147800523035629,105989,0,11000,-0.43345977417559434,-0.7276694723040331,0,7.975812e-07,0.0
708.5,70.092,1.711,0.5985542604191303,0.2971228420351023,105989,0,11000,-0.5245607016849811,-0.7540149119590951,0,6.381485e-07,0.0
708.75,66.483,1.671,0.6938527639444353,0.44338081184614975,105989,0,11000,-0.7291551306715252,-0.7969790102490967,0,2.7227264e-07,0.0
709.0,64.249,1.639,0.5866419474784671,0.3263744359973118,105989,0,11000,-0.8558007262259564,-0.8320973940840551,0,4.8401883e-08,0.0
709.25,62.079,1.609,0.5151680698344884,0.07773588731853197,105989,0,11000,-0.9788181578970012,-0.8656492494191576,0,5.4634462e-08,0.0
709.5,60.722,1.593,0.6938527639444353,0.06311009033742723,105989,0,11000,-1.0557465702369129,-0.8838002757666933,0,1.1552838e-08,0.0
709.75,61.053,1.582,0.6462035121817828,0.07773588731853197,105989,0,11000,-1.0369821601525278,-0.8963851705112698,0,5.1218105e-09,0.0
710.0,65.64,1.575,0.5032557568938252,0.03385849637521774,105989,0,11000,-0.776944851822996,-0.9044393823617057,0,1.8624772e-09,0.0
710.25,69.224,1.574,0.5151680698344884,0.09236168429963672,105989,0,11000,-0.5737676743533988,-0.9055929052754564,0,2.3924718e-09,0.0
710.5,69.058,1.576,0.7176773898257616,0.06311009033742723,105989,0,11000,-0.5831782244259305,-0.9032865916064247,0,1.2341256e-09,0.0
710.75,66.01,1.58,0.8963620839357086,-0.05389628551141072,105989,0,11000,-0.7559695293721724,-0.8986827316197787,0,9.744877e-10,0.0
711.0,62.214,1.582,1.0154852133423393,-0.0831478794736202,105989,0,11000,-0.9711649997054848,-0.8963851705112698,0,5.277877e-09,0.0
711.25,60.231,1.578,0.9797482745203498,0.019232699394112998,105989,0,11000,-1.083581390029762,-0.9009832028577012,0,1.785435e-08,0.0
711.5,60.813,1.585,0.9320990227576973,-0.03927048853030598,105989,0,11000,-1.0505877747152237,-0.892944269263186,0,8.642598e-09,0.0
711.75,63.084,1.596,0.9559236486390236,-0.06852208249251546,105989,0,11000,-0.9218446469157104,-0.8803831121785408,0,1.531028e-08,0.0
712.0,68.045,1.607,0.836800519232393,-0.06852208249251546,105989,0,11000,-0.640605255892644,-0.8679082323061005,0,6.649974e-08,0.0
712.25,71.504,1.642,0.670028138063109,0.004606902413008255,105989,0,11000,-0.4445143360077848,-0.8287760480245552,0,2.6588125e-07,0.0
712.5,64.767,1.644,0.6223788863004566,0.09236168429963672,105989,0,11000,-0.8264352747948036,-0.8265651868293739,0,1.8564052e-07,0.0
712.75,64.724,1.621,0.5509050086564777,0.13623907524295095,105989,0,11000,-0.8288729474039529,-0.8521540389273994,0,3.3673636e-08,0.0
713.0,66.87,1.571,0.5628173215971408,0.09236168429963672,105989,0,11000,-0.7072160771891776,-0.9090578762824666,0,1.488966e-07,0.0
713.25,66.076,1.54,0.6938527639444353,-0.03927048853030598,105989,0,11000,-0.7522279853674316,-0.9452550694674742,0,1.0865344e-06,0.0
713.5,62.406,1.516,0.7295897027664248,-0.11239947343582969,105989,0,11000,-0.9602805080553276,-0.9737826939003562,0,4.2633852e-07,0.0
713.75,59.922,1.498,0.7295897027664248,-0.05389628551141072,105989,0,11000,-1.1010986187792335,-0.9954763708549235,0,6.5091236e-08,0.0
714.0,58.939,1.49,0.6819404510037722,0.04848429335632248,105989,0,11000,-1.15682494842561,-1.0052018085247283,0,8.134473e-08,0.0
714.25,62.838,1.492,0.6462035121817828,0.2239938571295786,105989,0,11000,-0.9357904018424741,-1.0027655625247627,0,8.166996e-08,0.0
714.5,67.235,1.511,0.5509050086564777,0.20936806014847387,105989,0,11000,-0.6865242050417439,-0.9797827697296855,0,3.0595935e-08,0.0
714.75,71.947,1.556,0.5032557568938252,0.1508648722240557,105989,0,11000,-0.4194006391274747,-0.9264825863840337,0,6.3441453e-11,0.0
715.0,71.965,1.615,0.5151680698344884,0.23861965411068334,105989,0,11000,-0.4183802180352725,-0.858889109970825,0,3.791137e-12,0.0
715.25,66.668,1.65,0.396044940427857,0.3263744359973118,105989,0,11000,-0.7186674694461137,-0.8199487049239299,0,1.2036822e-10,0.0
715.5,65.185,1.649,0.18162330749592095,0.3263744359973118,105989,0,11000,-0.8027388294314408,-0.8210497793990795,0,1.0013659e-09,0.0
715.75,68.207,1.638,0.1339740557332684,0.45800660882725447,105989,0,11000,-0.6314214660628248,-0.833205860531165,0,1.7786158e-09,0.0
716.0,60.719,1.624,0.30074643690255226,0.23861965411068334,105989,0,11000,-1.0559166404189464,-0.8487958460916397,0,3.0959468e-09,0.0
716.25,58.989,1.623,0.5032557568938252,-0.15627686437914393,105989,0,11000,-1.1539904453917154,-0.8499145539279329,0,1.864586e-08,0.0
716.5,62.385,1.627,0.3483956886652045,-0.0831478794736202,105989,0,11000,-0.9614709993295636,-0.8454438510548675,0,1.6406087e-08,0.0
716.75,67.533,1.639,0.41986956630918326,0.16549066920515962,105989,0,11000,-0.6696305669597296,-0.8320973940840551,0,1.230016e-08,0.0
717.0,73.809,1.65,0.6938527639444353,-0.05389628551141072,105989,0,11000,-0.3138437461452237,-0.8199487049239299,0,2.1364661e-08,0.0
717.25,82.023,1.683,0.11014942985194215,0.3117486390162071,105989,0,11000,0.15180841226305475,-0.7839827295954687,0,1.5454709e-06,0.0
717.5,84.732,1.724,0.11014942985194215,0.8382773303359778,105989,0,11000,0.30538178663948834,-0.7402676000652418,0,4.603392e-06,0.0
717.75,80.436,1.712,0.3126587498432154,1.0284126910903395,105989,0,11000,0.0618412859672266,-0.7529537242631149,0,2.7013289e-06,0.0
718.0,73.071,1.632,0.5151680698344884,0.7651483454304541,105989,0,11000,-0.3556810109255144,-0.8398709035832814,0,3.0803577e-07,0.0
718.25,66.335,1.582,0.7057650768850985,0.5603871876949877,105989,0,11000,-0.7375452596518552,-0.8963851705112698,0,1.6474295e-06,0.0
718.5,60.601,1.542,0.8844497709950455,0.34100023297841653,105989,0,11000,-1.0626060675789388,-0.9428978705436267,0,2.7090323e-06,0.0
718.75,58.179,1.532,0.9678359615796868,0.2532454510917881,105989,0,11000,-1.1999093945408148,-0.9547145777131135,0,1.2995112e-06,0.0
719.0,59.573,1.534,1.0273975262830024,0.19474226316736912,105989,0,11000,-1.1208834499558207,-0.9523450777627063,0,4.727768e-07,0.0
719.25,63.346,1.558,0.836800519232393,0.3263744359973118,105989,0,11000,-0.9069918510181008,-0.9241496102931845,0,3.088169e-06,0.0
719.5,71.56,1.578,0.4913434439531621,0.44338081184614975,105989,0,11000,-0.4413396926098223,-0.9009832028577012,0,1.1384294e-05,0.0
719.75,74.331,1.61,0.3841326274871939,0.5750129846760924,105989,0,11000,-0.28425153447135876,-0.8645208107264474,0,7.4741806e-06,0.0
720.0,71.913,1.658,0.2888341239618891,0.6627677665627209,105989,0,11000,-0.42132810119052366,-0.8111640574665097,0,4.6924133e-06,0.0
720.25,68.176,1.691,0.276921811021226,0.6481419695816162,105989,0,11000,-0.6331788579438391,-0.7753699213467337,0,4.900901e-06,0.0
720.5,67.07,1.716,0.30074643690255226,0.3995034209028355,105989,0,11000,-0.6958780650535981,-0.7487151629334248,0,2.8028023e-07,0.0
720.75,69.905,1.734,0.2650094980805629,0.23861965411068334,105989,0,11000,-0.5351617430317483,-0.7297631011626495,0,1.6791695e-07,0.0
721.0,74.802,1.742,0.32457106278387854,0.2678712480728928,105989,0,11000,-0.25755051589206723,-0.7214030272452683,0,8.502138e-08,0.0
721.25,85.457,1.747,0.07441249102995275,0.09236168429963672,105989,0,11000,0.3464820806309663,-0.7161974550639646,0,2.6993823e-07,0.0
721.5,93.234,1.743,-0.2114830195459621,0.34100023297841653,105989,0,11000,0.7873606825230017,-0.7203607185344284,0,9.14798e-08,0.0
721.75,97.756,1.731,-0.10427220307999392,0.9114063152415015,105989,0,11000,1.0437131369084698,-0.7329080765261899,0,1.322417e-07,0.0
722.0,101.528,1.74,-0.020886012495352317,1.2477996458069098,105989,0,11000,1.2575480457855126,-0.7234894408805834,0,1.4758932e-07,0.0
722.25,93.416,1.745,-0.11618451602065705,1.3940576156179574,105989,0,11000,0.7976782735663797,-0.7182778938936022,0,5.5356975e-07,0.0
722.5,94.435,1.724,-0.2114830195459621,1.2477996458069098,105989,0,11000,0.8554454453971609,-0.7402676000652418,0,1.0374431e-06,0.0
722.75,99.834,1.668,-0.15192145484264644,1.5110639914667952,105989,0,11000,1.1615150829971483,-0.8002426632800921,0,8.8521365e-06,0.0
723.0,104.42,1.66,-0.08044757719866764,1.7304509461833664,105989,0,11000,1.4214957012660019,-0.8089745184982785,0,3.7796322e-05,0.0
723.25,107.068,1.739,-0.11618451602065705,1.8328315250510996,105989,0,11000,1.5716109819410833,-0.7245335471817239,0,0.00012084549,0.0
723.5,103.833,1.924,0.08632480397061588,1.759702540145576,105989,0,11000,1.388218635648074,-0.5409204172666636,0,3.240582e-05,0.0
723.75,98.159,2.086,0.2650094980805629,1.3209286307124335,105989,0,11000,1.0665592313616643,-0.3940932099059372,0,4.342952e-05,0.0
724.0,93.362,2.353,-0.23530764542728838,0.8529031273170826,105989,0,11000,0.7946170102897732,-0.175342058606949,0,9.5749056e-05,0.0
724.25,89.879,2.594,-0.6045893465878451,0.5311355937327782,105989,0,11000,0.5971655289486448,0.0017580902149879464,0,0.00039150738,0.0
724.5,90.773,3.01,-0.413992339537235,0.3263744359973118,105989,0,11000,0.6478464431946875,0.27190183467773316,0,0.00015759909,0.0
724.75,92.418,3.293,-0.24721995836795152,0.18011646618626437,105989,0,11000,0.741101593009835,0.435106087508597,0,7.893086e-05,0.0
725.0,96.63,3.529,-0.44972927835922444,0.06311009033742723,105989,0,11000,0.9798801285851533,0.5608172897823671,0,0.00029801016,0.0
725.25,98.902,3.718,-0.6403262854098346,0.16549066920515962,105989,0,11000,1.1086799464453443,0.6555723616396019,0,0.0008404532,0.0
725.5,99.545,3.888,-0.9738710477484019,0.3556260299595213,105989,0,11000,1.1451316554612347,0.7367741178361071,0,1.891739e-05,0.0
725.75,101.503,4.214,0.16971099455525782,0.5018839997705687,105989,0,11000,1.2561307942685644,0.8830121919921319,0,1.1749202e-06,0.0
726.0,96.017,5.176,1.1346083427489706,0.6773935635438256,105989,0,11000,0.9451291213895998,1.2564657216745476,0,1.2726917e-06,0.0
726.25,71.89,6.144,2.0280318132987047,0.9260321122226063,105989,0,11000,-0.4226319725861152,1.567846451491658,0,1.7427207e-06,0.0
726.5,46.761,7.156,5.839971954310903,1.350180224674643,105989,0,11000,-1.8471965073610872,1.8447765145422654,0,9.650806e-09,0.0
726.75,30.766,7.205,6.50706147898804,4.216836432971171,105989,0,11000,-2.753954027904112,1.8571705892181956,0,1.5571051e-09,0.0
727.0,31.286,6.013,4.98228542258316,5.460029176365072,105989,0,11000,-2.7244751963516034,1.5287026856452073,0,5.5632817e-08,0.0
727.25,39.876,4.548,1.432416166265549,3.2954112231615724,105989,0,11000,-2.237507575128435,1.0215455437123788,0,2.3271912e-06,0.0
727.5,58.974,3.546,0.8963620839357086,0.7505225484493494,105989,0,11000,-1.1548407963018836,0.5695454702124958,0,3.7712358e-10,0.0
727.75,65.687,2.877,0.3364833757245417,-0.7266829466422289,105989,0,11000,-0.7742804189711348,0.18982290879206642,0,6.8789044e-11,0.0
728.0,64.204,2.571,0.47943113101249896,-0.9168183073965898,105989,0,11000,-0.8583517789564621,-0.014417507192727212,0,1.3820786e-09,0.0
728.25,67.853,2.368,0.5866419474784671,-0.43416700702013405,105989,0,11000,-0.6514897475428016,-0.16380065814516168,0,1.3362148e-07,0.0
728.5,65.181,2.278,0.5628173215971408,-0.33178642815240084,105989,0,11000,-0.8029655896741528,-0.23417549429405296,0,1.2870183e-09,0.0
728.75,62.261,2.225,0.3126587498432154,-0.4780443979634483,105989,0,11000,-0.9685005668536228,-0.27693116064836004,0,1.4565563e-09,0.0
729.0,63.78,2.193,0.2054479333772472,-0.5072959919256578,105989,0,11000,-0.8823883646838917,-0.30324180752003255,0,9.8530215e-09,0.0
729.25,66.804,2.171,0.276921811021226,-0.43416700702013405,105989,0,11000,-0.7109576211939193,-0.32155403850696135,0,1.9592346e-06,0.0
729.5,65.695,2.144,0.3841326274871939,-0.6389281647556004,105989,0,11000,-0.773826898485712,-0.34428345304499497,0,1.2613766e-07,0.0
729.75,66.654,2.131,0.5151680698344884,-0.8290635255099613,105989,0,11000,-0.7194611302956049,-0.3553295326907005,0,9.7653704e-08,0.0
730.0,72.052,2.133,0.5985542604191303,-0.7120571496611242,105989,0,11000,-0.4134481827562948,-0.3536257569719485,0,1.4054305e-07,0.0
730.25,77.389,2.176,0.6462035121817828,-0.49267019494455305,105989,0,11000,-0.11089332891833847,-0.31737592544828697,0,8.61492e-06,0.0
730.5,79.034,2.228,0.5032557568938252,-0.2732832402279819,105989,0,11000,-0.017638179103190765,-0.27448396717967055,0,2.039039e-05,0.0
730.75,82.745,2.304,0.37222031454653076,-0.17090266136024868,105989,0,11000,0.19273863607249941,-0.21356337445093068,0,4.884539e-05,0.0
731.0,87.017,2.487,0.32457106278387854,-0.39028961607681983,105989,0,11000,0.43491857528849165,-0.07474847680670367,0,1.1787645e-05,0.0
731.25,96.983,2.655,0.37222031454653076,-0.609676570793391,105989,0,11000,0.9998917200044528,0.04397367305701425,0,4.293279e-05,0.0
731.5,98.004,2.851,0.2650094980805629,-0.7559345406044384,105989,0,11000,1.0577722719565896,0.17333470164069192,0,0.00012712604,0.0
731.75,93.956,3.004,0.09823711691127901,-0.902192510415485,105989,0,11000,0.8282909063324468,0.26827783494816115,0,0.00015029128,0.0
732.0,90.409,3.117,-0.10427220307999392,-0.7705603375855423,105989,0,11000,0.6272112611079321,0.33534433139011305,0,0.00011015772,0.0
732.25,87.551,3.253,0.026763239267300214,-0.609676570793391,105989,0,11000,0.46519106769049134,0.41290932174292944,0,0.00016644127,0.0
732.5,86.57,3.395,0.18162330749592095,-0.6828055556989147,105989,0,11000,0.4095781181654701,0.4905096784509865,0,4.4351054e-05,0.0
732.75,93.158,3.53,0.25309718513989976,-0.609676570793391,105989,0,11000,0.7830522379114817,0.561331874898723,0,0.00010399028,0.0
733.0,98.555,3.712,0.19353562043658407,-0.39028961607681983,105989,0,11000,1.0890084953901131,0.6526390176701256,0,0.00014170319,0.0
733.25,101.577,3.896,0.12206174279260527,-0.18552845834135342,105989,0,11000,1.2603258587587294,0.7405073743104779,0,0.0002260961,0.0
733.5,102.536,4.183,0.05058786514862648,0.03385849637521774,105989,0,11000,1.3146916269488362,0.8696018420939042,0,1.5460162e-05,0.0
733.75,105.37,4.324,-0.2710445842492778,0.23861965411068334,105989,0,11000,1.475351258910008,0.9298138434689719,0,3.0791496e-06,0.0
734.0,109.518,4.199,-0.7237124759944765,0.5165097967516735,105989,0,11000,1.7105016306019407,0.8765356762114812,0,1.5723513e-06,0.0
734.25,99.966,3.86,-0.8190109795197812,0.47263240580835925,105989,0,11000,1.1689981710066304,0.7236469566164211,0,2.5174165e-06,0.0
734.5,97.546,3.576,-0.3186938360119303,0.6773935635438256,105989,0,11000,1.0318082241661113,0.5848465565112664,0,2.1123608e-06,0.0
734.75,99.066,3.388,-0.3186938360119303,0.9991610971281301,105989,0,11000,1.1179771163965202,0.48676101262765376,0,2.2244346e-06,0.0
735.0,101.775,3.26,-0.8070986665791181,0.604264578638302,105989,0,11000,1.2715504907729542,0.4168133902114595,0,4.6364661e-07,0.0
735.25,100.918,3.136,-0.7237124759944765,0.3263744359973118,105989,0,11000,1.2229671087719929,0.3463817305789819,0,6.981659e-08,0.0
735.5,98.936,3.104,-0.5688524077658558,0.6920193605249304,105989,0,11000,1.1106074085083932,0.32775359312123126,0,2.0728956e-08,0.0
735.75,100.393,3.166,-0.39016771365590913,1.0430384880714443,105989,0,11000,1.1932048269160949,0.36367377682518415,0,1.3943305e-08,0.0
736.0,102.164,3.286,-0.4616415912998876,1.072290082033653,105989,0,11000,1.2936029243766574,0.43124118425226754,0,1.5953518e-08,0.0
736.25,96.553,3.423,-0.5450277818845295,0.8675289242981873,105989,0,11000,0.975514993912955,0.505427445882405,0,5.096573e-08,0.0
736.5,94.571,3.505,-0.39016771365590913,0.7651483454304541,105989,0,11000,0.8631552936493554,0.5484233050060471,0,2.629975e-07,0.0
736.75,98.968,3.529,-0.33060614895259344,0.6920193605249304,105989,0,11000,1.1124214904500862,0.5608172897823671,0,3.708413e-07,0.0
737.0,100.426,3.486,-0.5331154689438664,0.5165097967516735,105989,0,11000,1.1950755989184656,0.5385510638454991,0,2.6700616e-07,0.0
737.25,93.627,3.385,-0.7475371018758028,0.370251826940626,105989,0,11000,0.8096398763694168,0.4851520700106344,0,2.5296225e-07,0.0
737.5,87.265,3.238,-1.092994177155033,0.38487762392173075,105989,0,11000,0.4489777103366115,0.4045150946342557,0,4.478458e-07,0.0
737.75,86.659,3.139,-1.1049064900956962,0.2824970450539976,105989,0,11000,0.4146235335658037,0.34811836259633444,0,1.589551e-07,0.0
738.0,93.809,3.065,-0.6641509112911609,0.2239938571295786,105989,0,11000,0.8199574674127947,0.30478915389171707,0,1.3736464e-07,0.0
738.25,98.272,3.006,-0.4378169654185613,0.3556260299595213,105989,0,11000,1.072965208218267,0.26948663849219034,0,2.7745505e-06,0.0
738.5,99.853,2.986,-0.6165016595285083,0.545761390713883,105989,0,11000,1.1625921941500277,0.25736224607265856,0,3.882704e-06,0.0
738.75,100.874,2.978,-0.8428356054011075,0.7066451575060352,105989,0,11000,1.2204727461021645,0.25248973554133025,0,9.255102e-06,0.0
739.0,99.643,2.975,-0.6641509112911609,0.9552837061848157,105989,0,11000,1.1506872814076692,0.25065916874770683,0,7.5579724e-06,0.0
739.25,96.971,3.047,-0.18765839366463585,1.1600448639202814,105989,0,11000,0.9992114392763178,0.29409144873081167,0,4.0903746e-05,0.0
739.5,91.672,3.372,0.24118487219923662,1.3794318186368526,105989,0,11000,0.6988108077441204,0.47816346791785963,0,8.9887335e-06,0.0
739.75,89.691,3.683,0.4317818792498464,1.3648060216557478,105989,0,11000,0.586507797541199,0.6383940160993015,0,6.729331e-05,0.0
740.0,85.33,3.977,0.7057650768850985,0.428755014865045,105989,0,11000,0.3392824429248731,0.7778806029936329,0,5.6331e-05,0.0
740.25,79.344,4.134,0.8606251451137192,0.10698748128074145,105989,0,11000,-6.426029304207326e-05,0.8482007966484242,0,2.976488e-05,0.0
740.5,76.172,4.178,0.7891512674697404,-0.06852208249251546,105989,0,11000,-0.1798851327633435,0.8674295789987501,0,8.170303e-06,0.0
740.75,76.567,4.143,0.6819404510037722,-0.18552845834135342,105989,0,11000,-0.1574925587955729,0.8521505530001161,0,9.020535e-05,0.0
741.0,78.401,4.062,0.7772389545290772,0.03385849637521774,105989,0,11000,-0.053522987512302445,0.8162896588567932,0,0.00010793885,0.0
741.25,81.297,3.945,0.670028138063109,0.10698748128074145,105989,0,11000,0.11065142821089857,0.7632076327749091,0,0.00013675727,0.0
741.5,85.696,3.759,0.5866419474784671,0.03385849637521774,105989,0,11000,0.3600310051329849,0.675491075711375,0,1.0635327e-05,0.0
741.75,86.027,3.609,0.7176773898257616,-0.17090266136024868,105989,0,11000,0.37879541521737004,0.6015301900732543,0,1.2747002e-05,0.0
742.0,82.418,3.485,0.7415020157070878,-0.0831478794736202,105989,0,11000,0.17420098623082625,0.538029982765733,0,8.803147e-07,0.0
742.25,79.998,3.379,0.6104665733597934,0.04848429335632248,105989,0,11000,0.03701103939030581,0.4819299025216323,0,6.0437304e-07,0.0
742.5,81.332,3.319,0.6462035121817828,0.04848429335632248,105989,0,11000,0.11263558033462484,0.4493898643999965,0,4.2946357e-07,0.0
742.75,85.042,3.253,0.7295897027664248,-0.010018894568096489,105989,0,11000,0.3229557054496377,0.41290932174292944,0,1.968304e-06,0.0
743.0,89.126,3.172,0.4913434439531621,-0.12702527041693443,105989,0,11000,0.5544779132581854,0.36711251733613687,0,1.6956719e-06,0.0
743.25,93.026,3.104,0.1339740557332684,-0.18552845834135342,105989,0,11000,0.7755691499019983,0.32775359312123126,0,1.2782859e-06,0.0
743.5,89.164,3.043,-0.15192145484264644,0.019232699394112998,105989,0,11000,0.5566321355639454,0.29170559966883336,0,4.20826e-06,0.0
743.75,83.74,2.883,-0.06853526425800452,0.2824970450539976,105989,0,11000,0.2491452464470103,0.19360671640131857,0,7.262266e-06,0.0
744.0,88.014,2.701,-0.10427220307999392,0.5165097967516735,105989,0,11000,0.49143856578435896,0.07517175900965363,0,3.1888605e-06,0.0
744.25,91.974,2.4,-0.199570706605299,0.7943999393926636,105989,0,11000,0.7159312060688472,-0.13942142387110168,0,1.7972039e-06,0.0
744.5,92.055,2.198,0.3603080016058676,1.1015416759958625,105989,0,11000,0.7205231009837574,-0.2991055610741947,0,2.9854107e-06,0.0
744.75,87.822,2.024,1.0631344651049919,1.4379350065612715,105989,0,11000,0.4805540741342025,-0.44889343348167055,0,4.4489598e-06,0.0
745.0,87.403,1.933,0.8010635804104035,1.2185480518447003,105989,0,11000,0.4568009387101619,-0.532444376497348,0,2.3916257e-06,0.0
745.25,89.173,1.888,-0.4020800265965722,0.7797741424115588,105989,0,11000,0.5571423461100466,-0.5752257686308025,0,2.9816579e-06,0.0
745.5,89.445,1.861,-0.3544307748339197,1.0430384880714443,105989,0,11000,0.5725620426144351,-0.6013868171191932,0,5.839423e-06,0.0
745.75,89.524,1.87,0.3126587498432154,1.3794318186368526,105989,0,11000,0.5770405574079898,-0.5926245315127651,0,2.5584116e-06,0.0
746.0,89.981,1.869,0.05058786514862648,1.5256897884479,105989,0,11000,0.6029479151377899,-0.5935960338557227,0,9.2009014e-07,0.0
746.25,88.249,1.781,0.3364833757245417,1.233173848825805,105989,0,11000,0.5047607300436656,-0.6811898053943026,0,3.4312793e-06,0.0
746.5,82.263,1.681,0.4556065051311727,0.6335161726005114,105989,0,11000,0.16541402682575113,-0.7861423285465665,0,7.668322e-06,0.0
746.75,82.972,1.537,0.3126587498432154,0.428755014865045,105989,0,11000,0.2056072798463826,-0.9487966139696763,0,9.627085e-06,0.0
747.0,88.618,1.389,1.432416166265549,1.1746706609013862,105989,0,11000,0.5256793624338112,-1.1326860721532162,0,4.2075008e-05,0.0
747.25,86.387,1.294,1.8136101803667686,2.11072166769209,105989,0,11000,0.3992038370614144,-1.26135773639342,0,2.6047095e-05,0.0
747.5,80.088,1.247,1.5038900439095277,1.4964381944856904,105989,0,11000,0.04211314485131634,-1.3285533523302764,0,1.1382828e-05,0.0
747.75,75.727,1.19,1.3013807239182544,0.7651483454304541,105989,0,11000,-0.2051122097650091,-1.4135294152593494,0,3.612665e-06,0.0
748.0,70.305,1.174,1.337117662740244,0.2971228420351023,105989,0,11000,-0.512485718760588,-1.438114805028686,0,6.92734e-07,0.0
748.25,67.883,1.179,1.349029975680907,0.1216132782618462,105989,0,11000,-0.6497890457224644,-1.430396060455704,0,2.1675194e-07,0.0
748.5,69.029,1.217,1.265643785096265,0.19474226316736912,105989,0,11000,-0.5848222361855899,-1.3727816391215228,0,1.3594776e-07,0.0
748.75,69.861,1.375,1.086959090986318,0.6773935635438256,105989,0,11000,-0.5376561057015761,-1.1510849865431196,0,1.5737373e-07,0.0
749.0,68.129,1.623,0.7415020157070878,0.5018839997705687,105989,0,11000,-0.6358432907957003,-0.8499145539279329,0,2.1616073e-07,0.0
749.25,76.093,2.02,0.47943113101249896,0.2239938571295786,105989,0,11000,-0.1843636475568975,-0.45248636110157575,0,5.640515e-07,0.0
749.5,82.869,2.287,0.22927255925857348,0.20936806014847387,105989,0,11000,0.1997682035965589,-0.227014026920275,0,8.749155e-07,0.0
749.75,84.138,2.541,0.2054479333772472,0.3556260299595213,105989,0,11000,0.27170789059681555,-0.03573496079102083,0,1.7349207e-07,0.0
750.0,84.47,2.652,0.19353562043658407,0.3263744359973118,105989,0,11000,0.29052899074187843,0.041920279444021054,0,1.3794029e-07,0.0
750.25,88.431,2.517,-0.05662295131734139,0.1508648722240557,105989,0,11000,0.5150783210870435,-0.05297092521246869,0,4.349057e-07,0.0
750.5,90.701,2.224,-0.3544307748339197,0.10698748128074145,105989,0,11000,0.6437647588258786,-0.27774762509781803,0,3.9771347e-08,0.0
750.75,89.721,1.957,-0.4735539042405507,0.2239938571295786,105989,0,11000,0.5882084993615364,-0.5100331023506184,0,3.3931013e-08,0.0
751.0,85.86,1.793,-0.032798325436015116,0.48725820278946397,105989,0,11000,0.3693281750841604,-0.6689935213654584,0,1.1266391e-07,0.0
751.25,80.375,1.727,0.5985542604191303,0.545761390713883,105989,0,11000,0.05838319226587396,-0.7371098662484825,0,1.1319503e-06,0.0
751.5,76.077,1.71,0.6223788863004566,0.5311355937327782,105989,0,11000,-0.18527068852774442,-0.7550767200476816,0,5.525291e-07,0.0
751.75,81.414,2.049,0.5270803827751515,0.5165097967516735,105989,0,11000,0.11728416531021324,-0.426597248943853,0,4.1029446e-07,0.0
752.0,84.185,2.679,0.5389926957158147,0.41412921788394025,105989,0,11000,0.2743723234486768,0.06031777877941172,0,5.278917e-07,0.0
752.25,79.7,3.284,0.4556065051311727,0.6188903756194066,105989,0,11000,0.020117401308290983,0.43013541388445725,0,6.509161e-07,0.0
752.5,73.902,3.506,-0.15192145484264644,0.6627677665627209,105989,0,11000,-0.30857157050217876,0.5489414131598379,0,1.3471805e-07,0.0
752.75,65.851,3.418,-1.3312404359682957,-1.3848438107919416,105989,0,11000,-0.7649832490199588,0.5027725294733254,0,7.145295e-07,0.0
753.0,59.928,2.897,-1.8792068312387995,-2.4964043813559007,105989,0,11000,-1.100758478415166,0.20240506517920615,0,2.473698e-06,0.0
753.25,63.2,2.306,-1.2002049936210013,-1.648108156451827,105989,0,11000,-0.915268599877074,-0.2119874737686554,0,4.0105674e-06,0.0
753.5,72.039,2.1,-0.25913227130861466,-0.6535539617367052,105989,0,11000,-0.414185153545108,-0.38194450491548326,0,1.5860379e-06,0.0
753.75,80.692,2.098,0.3364833757245417,-0.03927048853030598,105989,0,11000,0.07635394150076813,-0.3836750668844965,0,2.578831e-06,0.0
754.0,80.084,2.317,0.5509050086564777,0.19474226316736912,105989,0,11000,0.041886384608605276,-0.20334437725431112,0,1.6137051e-06,0.0
754.25,76.79,2.664,0.5270803827751515,0.07773588731853197,105989,0,11000,-0.14485067526440032,0.05011996140207514,0,1.0098519e-06,0.0
754.5,78.997,2.976,-0.05662295131734139,0.3263744359973118,105989,0,11000,-0.019735711348273677,0.2512695627033554,0,2.4402038e-06,0.0
754.75,77.327,3.183,-0.8428356054011075,-0.5072959919256578,105989,0,11000,-0.11440811268036799,0.3734000148650412,0,1.4449333e-05,0.0
755.0,70.466,3.138,-1.1525557418583487,-0.8875667134343803,105989,0,11000,-0.5033586189914463,0.34753966973977396,0,2.503738e-05,0.0
755.25,68.046,2.7,-0.6998878501131502,-0.902192510415485,105989,0,11000,-0.6405485658319661,0.07449920703886603,0,8.2934675e-06,0.0
755.5,68.378,2.332,-0.4616415912998876,-0.6974313526800194,105989,0,11000,-0.6217274656869032,-0.19162423233531567,0,1.8624962e-05,0.0
755.75,70.836,2.168,-0.5212031560032032,-0.8729409164532755,105989,0,11000,-0.48238329654062273,-0.32406552763301105,0,1.2234783e-05,0.0
756.0,73.733,2.07,-0.36634308777458285,-0.4487928040012388,105989,0,11000,-0.3181521907567435,-0.40807768370465436,0,7.2773732e-06,0.0
756.25,76.942,2.112,-0.032798325436015116,-0.03927048853030598,105989,0,11000,-0.13623378604136005,-0.3715956183525522,0,3.3578638e-06,0.0
