DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
363.25,73.743,12.083,0.210528874588998,0.7466288004526828,106458,0,11000,-0.22106019663545373,0.7350813499585916,0,3.6715969e-07,0.0
363.5,69.992,13.833,-0.5912945986215996,0.46658454258525495,106458,0,11000,-0.39519744590397465,0.9507774274052917,0,1.9530914e-06,0.0
363.75,66.666,14.833,-2.7533543210287457,-0.6002507254811388,106458,0,11000,-0.5496044016669985,1.0620837847199123,0,9.5366516e-07,0.0
364.0,69.229,14.484,-2.1663049924281297,-1.7737695203541712,106458,0,11000,-0.43061912577384454,1.0241140792709416,0,4.3386217e-07,0.0
364.25,75.738,13.548,-1.2212987561442115,-1.4270480582325937,106458,0,11000,-0.12844387770964705,0.9175786546062557,0,1.1631404e-06,0.0
364.5,81.521,12.53,-0.27629251986029324,-0.4002191127186898,106458,0,11000,0.14002738662515957,0.7930110767989401,0,2.6404045e-06,0.0
364.75,83.17,11.417,0.2391654272036622,0.19987572556865632,106458,0,11000,0.21658092542649032,0.6446678215962806,0,5.201959e-07,0.0
365.0,77.416,10.679,0.49689440073563934,0.5065908651377448,106458,0,11000,-0.05054403652794148,0.5381027246412154,0,8.8148944e-08,0.0
365.25,71.24,10.272,0.6543954401162926,0.46658454258525495,106458,0,11000,-0.33726001932783145,0.4761365072809371,0,1.2279233e-07,0.0
365.5,66.701,9.974,0.6400771638089604,0.266552929822806,106458,0,11000,-0.5479795539665462,0.429188293181922,0,5.6266214e-07,0.0
365.75,64.04,9.777,0.6687137164236246,0.053185876209527076,106458,0,11000,-0.671514403420967,0.39737547027782033,0,3.213364e-07,0.0
366.0,65.571,9.636,0.7546233742676173,-0.10683941400043136,106458,0,11000,-0.600438922581163,0.37420980612732985,0,9.0079055e-08,0.0
366.25,72.019,9.569,0.7832599268822815,-0.18685205910541094,106458,0,11000,-0.3010955519377543,0.3630829388210996,0,7.002437e-08,0.0
366.5,76.648,9.52,0.8405330321116099,-0.0668330914479423,106458,0,11000,-0.0861978374978758,0.35489594412629166,0,5.18727e-08,0.0
366.75,78.297,9.49,0.9550792425702668,0.22654660727031617,106458,0,11000,-0.00964429869654504,0.349862675034802,0,2.2555682e-08,0.0
367.0,74.365,9.442,1.11258028195092,0.6266098327952141,106458,0,11000,-0.19218433178740768,0.34177625453144755,0,9.345643e-09,0.0
367.25,70.069,9.412,1.2128082161022447,0.6266098327952141,106458,0,11000,-0.39162278096297864,0.33670133961067883,0,3.6290126e-09,0.0
367.5,66.925,9.399,1.2843995976389053,0.43991366088359507,106458,0,11000,-0.5375805286836486,0.33449718434308773,0,1.7994134e-09,0.0
367.75,68.152,9.351,1.341672702868233,0.3198946932261257,106458,0,11000,-0.4806180107277762,0.32633227139381693,0,1.5496654e-09,0.0
368.0,71.868,9.339,1.3130361502535695,0.3865718974802754,106458,0,11000,-0.30810560915970786,0.32428449445592955,0,9.814042e-10,0.0
368.25,75.038,9.343,1.1841716634875805,0.30655925237529574,106458,0,11000,-0.16094083171870222,0.3249673789843041,0,1.0420326e-09,0.0
368.5,76.204,9.543,1.098262005643588,0.19987572556865632,106458,0,11000,-0.10681019118361945,0.3587440538891031,0,5.7856203e-10,0.0
368.75,74.153,9.987,0.9121244136482705,0.13319852131450666,106458,0,11000,-0.20202626643014976,0.43126546198807997,0,5.821496e-10,0.0
369.0,72.164,10.491,0.49689440073563934,0.17320484386699644,106458,0,11000,-0.2943640400358787,0.5097784298357074,0,4.868627e-10,0.0
369.25,70.051,10.794,-0.3622021777042859,0.29322381152446586,106458,0,11000,-0.3924584169232115,0.5551839873432518,0,5.7172234e-10,0.0
369.5,68.365,10.881,-0.8490235721535772,-0.26686470421039055,106458,0,11000,-0.47072965186502147,0.5679858506626203,0,3.7857578e-10,0.0
369.75,71.413,10.806,-0.46243011185561067,-0.7336051339894382,106458,0,11000,-0.3292286292655935,0.5569558834157117,0,4.2843631e-10,0.0
370.0,68.634,10.493,0.3680299139696512,-0.20018749995624088,106458,0,11000,-0.45824153668154133,0.5100824150173012,0,5.14555e-11,0.0
370.25,64.338,10.094,0.8834878610336062,0.453249101734425,106458,0,11000,-0.657679985857113,0.44826015121425805,0,8.80789e-11,0.0
370.5,61.982,9.875,1.2271264924095768,0.6799515961985338,106458,0,11000,-0.7670554482075891,0.4132804670868892,0,1.9490933e-11,0.0
370.75,66.307,9.643,1.3130361502535695,0.3865718974802754,106458,0,11000,-0.5662706966516422,0.37536784786748706,0,1.3039525e-11,0.0
371.0,69.901,9.54,1.1841716634875805,0.1065276396128468,106458,0,11000,-0.3994220499251522,0.3582426528139484,0,8.618139e-12,0.0
371.25,71.007,9.438,1.0696254530289235,-0.00015588719379264825,106458,0,11000,-0.348076862590845,0.3411005316025146,0,1.3722925e-11,0.0
371.5,68.652,9.391,1.11258028195092,0.1465339621653366,106458,0,11000,-0.4574059007213085,0.33313926529960614,0,6.3839684e-12,0.0
371.75,68.361,9.413,1.241444768716909,0.17320484386699644,106458,0,11000,-0.47091534874507257,0.33687076389593607,0,6.6684414e-12,0.0
372.0,69.164,9.471,1.1984899397949127,0.039850435358697145,106458,0,11000,-0.43363670007468547,0.3466667016200539,0,9.927008e-12,0.0
372.25,69.238,9.493,1.11258028195092,0.1065276396128468,106458,0,11000,-0.4302013077937281,0.350366717423528,0,2.9528293e-11,0.0
372.5,68.524,9.463,1.098262005643588,0.2398820481211461,106458,0,11000,-0.46334820088296413,0.3453191100382326,0,2.0098024e-11,0.0
372.75,69.994,9.415,1.1698533871802483,0.1065276396128468,106458,0,11000,-0.3951045974639489,0.3372095584762955,0,2.0005546e-11,0.0
373.0,71.281,9.369,1.2128082161022447,0.039850435358697145,106458,0,11000,-0.3353566263073007,0.329399014788909,0,1.0812523e-10,0.0
373.25,72.508,9.32,1.0839437293362557,0.039850435358697145,106458,0,11000,-0.27839410835142897,0.32103679353174475,0,1.2202588e-10,0.0
373.5,73.432,9.308,0.9407609662629347,-0.00015588719379264825,106458,0,11000,-0.2354981290594762,0.3189822009363048,0,9.420693e-11,0.0
373.75,75.63,9.294,0.8262147558042778,0.1065276396128468,106458,0,11000,-0.13345769347104408,0.31658182580462896,0,1.5767486e-10,0.0
374.0,80.075,9.317,0.7546233742676173,0.2398820481211461,106458,0,11000,0.07289796448645469,0.3205233934952035,0,4.4120751e-10,0.0
374.25,78.145,9.339,0.711668545345621,0.3198946932261257,106458,0,11000,-0.016700780138511284,0.32428449445592955,0,2.9787048e-10,0.0
374.5,74.759,9.327,0.8118964794969457,0.3332301340769556,106458,0,11000,-0.173893189102311,0.322234084570041,0,2.9823033e-10,0.0
374.75,73.437,9.297,0.8978061373409384,0.13319852131450666,106458,0,11000,-0.23526600795941177,0.3170964961535084,0,9.0230123e-10,0.0
375.0,77.092,9.198,0.8691695847262741,-0.02682676889545251,106458,0,11000,-0.06558548381213214,0.30002405418122274,0,5.1424744e-09,0.0
375.25,79.716,8.948,0.7403050979602852,-0.12017485485126128,106458,0,11000,0.05623166950181058,0.25608029444892566,0,3.9795456e-09,0.0
375.5,81.003,8.673,0.6973502690382889,-0.053497650597112374,106458,0,11000,0.11597964065845878,0.20630108214017603,0,3.9872803e-09,0.0
375.75,83.87,8.468,0.7689416505749493,0.026514994507867214,106458,0,11000,0.24907787943554527,0.16815508123067707,0,2.6733016e-08,0.0
376.0,89.226,8.315,0.45393957181364303,0.013179553657037282,106458,0,11000,0.4977260018248282,0.139078425240474,0,2.8053604e-08,0.0
376.25,93.002,8.197,0.19621059828166587,-0.22685838165790073,106458,0,11000,0.6730238565936728,0.11628548758315786,0,1.4339124e-08,0.0
376.5,95.747,8.186,-0.03288182263564784,-0.3468773493153701,106458,0,11000,0.800458340529181,0.11414402792662985,0,3.0714906e-09,0.0
376.75,90.904,8.282,0.13893749305233746,-0.0668330914479423,106458,0,11000,0.5756258430065337,0.1327368740446042,0,4.626685e-09,0.0
377.0,82.541,8.412,0.6114406111942962,0.5465971876902346,106458,0,11000,0.18738009103835362,0.1575740554758779,0,1.24511335e-08,0.0
377.25,74.6,8.543,0.9264426899556025,0.7199579187510237,106458,0,11000,-0.1812746400843679,0.18221700794703805,0,5.9213567e-09,0.0
377.5,64.96,8.596,0.9264426899556025,0.5732680693918943,106458,0,11000,-0.6288041210090669,0.19207985677180311,0,2.5273637e-09,0.0
377.75,66.005,8.632,1.0123523477995953,0.42657822003276513,106458,0,11000,-0.5802908110955494,0.19874453020010757,0,3.3327492e-09,0.0
378.0,68.204,8.605,1.11258028195092,0.2798883706736359,106458,0,11000,-0.47820395128710413,0.19374863819398547,0,7.699637e-09,0.0
378.25,67.125,8.481,1.241444768716909,0.17320484386699644,106458,0,11000,-0.5282956846810614,0.17060138257150545,0,8.337593e-09,0.0
378.5,68.413,8.22,1.0839437293362557,0.2398820481211461,106458,0,11000,-0.46850128930440027,0.1207538140985284,0,4.7757642e-09,0.0
378.75,69.762,7.834,0.8834878610336062,0.37323645662944543,106458,0,11000,-0.40587501650695024,0.04405329144542967,0,2.1021151e-09,0.0
379.0,69.289,7.664,0.6973502690382889,0.2398820481211461,106458,0,11000,-0.4278336725730685,0.009066732372821884,0,1.5818552e-09,0.0
379.25,65.54,7.626,0.711668545345621,0.1465339621653366,106458,0,11000,-0.6018780734015639,0.001140121378239921,0,3.0548788e-10,0.0
379.5,63.002,7.687,0.8118964794969457,0.19987572556865632,106458,0,11000,-0.7197027437943946,0.013845347257458689,0,2.8353042e-10,0.0
379.75,60.527,7.836,0.8405330321116099,0.30655925237529574,106458,0,11000,-0.8346026883264102,0.044460363749457645,0,5.4109556e-10,0.0
380.0,58.293,7.959,0.983715795184931,0.18654028471782638,106458,0,11000,-0.9383143958353082,0.06929768864409956,0,6.158103e-10,0.0
380.25,57.638,8.053,1.126898558258252,0.07985675791118693,106458,0,11000,-0.968722259943781,0.08802165391689536,0,1.8973456e-10,0.0
380.5,61.477,8.117,1.1841716634875805,0.37323645662944543,106458,0,11000,-0.7904996793141215,0.10064524136083566,0,1.8362156e-10,0.0
380.75,63.432,8.198,1.0123523477995953,0.5199263059885747,106458,0,11000,-0.6997403291888322,0.11648002321406464,0,3.6089517e-10,0.0
381.0,64.416,8.264,1.0123523477995953,0.639945273646044,106458,0,11000,-0.6540588966961038,0.129267187519036,0,1.6453924e-10,0.0
381.25,62.487,8.345,1.126898558258252,0.46658454258525495,106458,0,11000,-0.7436112171010563,0.1448216698514359,0,2.993614e-11,0.0
381.5,60.498,8.444,1.2987178739462373,0.18654028471782638,106458,0,11000,-0.8359489907067854,0.16362894983326706,0,1.4480453e-11,0.0
381.75,59.964,8.481,1.4275823607122256,0.06652131706035701,106458,0,11000,-0.860739524193693,0.17060138257150545,0,5.678921e-11,0.0
382.0,60.098,8.422,1.5134920185562182,-0.13351029570209122,106458,0,11000,-0.8545186787119594,0.15946868072321468,0,1.2468297e-11,0.0
382.25,57.744,8.316,1.5707651237855467,-0.10683941400043136,106458,0,11000,-0.9638012926224098,0.13927020034262091,0,7.477536e-12,0.0
382.5,56.603,8.243,1.4419006370195577,0.17320484386699644,106458,0,11000,-1.0167713276571693,0.12520965546308646,0,3.4845414e-12,0.0
382.75,58.864,8.232,1.370309255482897,0.30655925237529574,106458,0,11000,-0.9118061662079222,0.12308015417426287,0,1.4693843e-12,0.0
383.0,61.309,8.268,1.3989458080975614,0.3332301340769556,106458,0,11000,-0.7982989482762946,0.13003888162966493,0,9.528222e-13,0.0
383.25,62.412,8.366,1.3846275317902292,0.3332301340769556,106458,0,11000,-0.7470930336020265,0.14882966947811274,0,1.1666276e-12,0.0
383.5,62.605,8.432,1.2128082161022447,0.5332617468394046,106458,0,11000,-0.7381331591395301,0.16136105769305759,0,1.096265e-12,0.0
383.75,62.801,8.405,1.098262005643588,0.42657822003276513,106458,0,11000,-0.7290340120169945,0.15624647721423454,0,7.9823084e-13,0.0
384.0,63.36,8.238,1.0553071767215916,0.266552929822806,106458,0,11000,-0.7030828730297638,0.12424205283493915,0,4.586084e-13,0.0
384.25,64.284,7.955,1.0123523477995953,0.1065276396128468,106458,0,11000,-0.660186893737811,0.06849602680815213,0,1.069527e-12,0.0
384.5,65.451,7.71,0.8834878610336062,0.18654028471782638,106458,0,11000,-0.6060098289827158,0.018609685573499804,0,3.0051747e-12,0.0
384.75,66.559,7.486,0.7689416505749493,0.07985675791118693,106458,0,11000,-0.5545717932083827,-0.028407943836153988,0,8.477135e-12,0.0
385.0,67.3,7.421,0.8262147558042778,0.053185876209527076,106458,0,11000,-0.5201714461787974,-0.04231503760655893,0,1.8892485e-11,0.0
385.25,68.525,7.551,0.983715795184931,0.22654660727031617,106458,0,11000,-0.463301776662951,-0.014621082984898526,0,6.40695e-12,0.0
385.5,77.097,7.626,0.7975782031896136,0.22654660727031617,106458,0,11000,-0.06535336271206771,0.001140121378239921,0,7.6500585e-12,0.0
385.75,84.942,7.672,0.3823481902769833,0.053185876209527076,106458,0,11000,0.2988446432894116,0.010730483904056872,0,2.5669456e-11,0.0
386.0,89.143,7.705,0.12461921674500534,-0.0668330914479423,106458,0,11000,0.4938727915637544,0.017575169994761976,0,6.477026e-11,0.0
386.25,81.022,7.767,0.6543954401162926,0.17320484386699644,106458,0,11000,0.11686170083870473,0.03035597191332058,0,4.4712647e-11,0.0
386.5,72.294,7.86,1.0266706241069272,0.4932554242869148,106458,0,11000,-0.2883288914341975,0.0493371435309424,0,1.7887941e-10,0.0
386.75,65.629,7.864,1.1984899397949127,0.639945273646044,106458,0,11000,-0.5977463178204125,0.05014849218713997,0,7.743433e-10,0.0
387.0,60.239,7.794,1.1841716634875805,0.3865718974802754,106458,0,11000,-0.8479728636901358,0.035889947604870076,0,2.6451707e-09,0.0
387.25,63.531,7.697,1.126898558258252,0.1465339621653366,106458,0,11000,-0.6951443314075518,0.015918547893358947,0,1.3170642e-09,0.0
387.5,72.953,7.559,0.8691695847262741,-0.02682676889545251,106458,0,11000,-0.25773533044567265,-0.012932446780063944,0,1.2333914e-09,0.0
387.75,82.315,7.353,0.582804058579632,-0.02682676889545251,106458,0,11000,0.17688821731543025,-0.05699498181257352,0,9.317628e-09,0.0
388.0,90.037,7.153,0.18189232197433378,0.6132743919443842,106458,0,11000,0.535376044255319,-0.10097145051255804,0,2.1114063e-08,0.0
388.25,78.031,7.09,-0.004245270020983622,0.9066540906626419,106458,0,11000,-0.021993141219985413,-0.11507902674426412,0,1.4943357e-08,0.0
388.5,68.452,7.296,0.4396212955063117,0.6266098327952141,106458,0,11000,-0.4666907447238957,-0.0694052047592908,0,6.9108674e-09,0.0
388.75,58.145,7.693,0.6973502690382889,-0.0668330914479423,106458,0,11000,-0.9451851803972227,0.015089591042808773,0,8.115192e-09,0.0
389.0,50.752,7.93,0.8978061373409384,-0.09350397314960217,106458,0,11000,-1.2883994389528555,0.06347648923639133,0,1.5443963e-08,0.0
389.25,54.652,8.176,1.0266706241069272,0.29322381152446586,106458,0,11000,-1.1073449809024067,0.11219474785450187,0,5.082194e-09,0.0
389.5,59.039,8.319,1.0553071767215916,0.4932554242869148,106458,0,11000,-0.9036819277056583,0.13984538731384857,0,1.7001088e-09,0.0
389.75,60.748,8.371,1.0123523477995953,0.42657822003276513,106458,0,11000,-0.8243429357035514,0.14978247220235477,0,1.6266115e-09,0.0
390.0,63.313,8.391,0.9693975188775988,0.3865718974802754,106458,0,11000,-0.7052648113703714,0.15358800049669144,0,4.7429394e-09,0.0
390.25,64.295,8.395,0.9693975188775988,0.42657822003276513,106458,0,11000,-0.6596762273176686,0.1543480176099383,0,4.6988182e-09,0.0
390.5,64.672,8.336,1.0553071767215916,0.3332301340769556,106458,0,11000,-0.6421742963727921,0.14310086723957885,0,1.2245822e-09,0.0
390.75,62.743,8.187,1.126898558258252,0.11986308046367673,106458,0,11000,-0.731726616777745,0.11433882494998958,0,4.7779397e-10,0.0
391.0,62.27,8.084,1.0123523477995953,-0.02682676889545251,106458,0,11000,-0.7536852728438634,0.09414868380506677,0,8.572049e-10,0.0
391.25,62.101,8.088,0.9407609662629347,-0.13351029570209122,106458,0,11000,-0.7615309660260494,0.09493755634430392,0,4.6153298e-10,0.0
391.5,59.505,8.199,0.9407609662629347,0.026514994507867214,106458,0,11000,-0.8820482411796302,0.11667453511680057,0,1.4650985e-10,0.0
391.75,55.511,8.359,0.9980340714922631,0.22654660727031617,106458,0,11000,-1.0674665759112951,0.1474947885517021,0,1.2993727e-10,0.0
392.0,52.732,8.395,1.11258028195092,0.17320484386699644,106458,0,11000,-1.196479483327243,0.1543480176099383,0,1.01992616e-10,0.0
392.25,51.653,8.277,1.1698533871802483,0.039850435358697145,106458,0,11000,-1.2465712167212004,0.13177382923507244,0,2.4164915e-11,0.0
392.5,50.939,8.247,1.1984899397949127,-0.013491328044622579,106458,0,11000,-1.2797181098104367,0.1259833150749031,0,1.3484658e-11,0.0
392.75,51.376,8.085,1.1555351108729164,-0.16018117740375107,106458,0,11000,-1.2594307256647839,0.09434593852795799,0,1.29071675e-11,0.0
393.0,51.145,7.968,1.1841716634875805,-0.18685205910541094,106458,0,11000,-1.270154720487772,0.07109995567549626,0,5.063851e-12,0.0
393.25,55.287,7.854,1.255763045024241,-0.053497650597112374,106458,0,11000,-1.0778656011941927,0.048119346031465754,0,1.2945079e-12,0.0
393.5,56.938,7.698,1.3273544265609016,0.11986308046367673,106458,0,11000,-1.0012192139528358,0.016125719794398433,0,7.739346e-13,0.0
393.75,53.127,7.559,1.3846275317902292,0.30655925237529574,106458,0,11000,-1.1781419164221334,-0.012932446780063944,0,1.3780386e-12,0.0
394.0,50.834,7.409,1.4275823607122256,0.5599326285410644,106458,0,11000,-1.2845926529117946,-0.04489581598842689,0,7.558262e-13,0.0
394.25,51.637,7.289,1.4275823607122256,0.6132743919443842,106458,0,11000,-1.2473140042414075,-0.07093594730214954,0,6.0329866e-13,0.0
394.5,52.803,7.171,1.4705371896342219,0.3865718974802754,106458,0,11000,-1.1931833637063245,-0.09696353163104944,0,5.911696e-13,0.0
394.75,54.091,6.99,1.3846275317902292,0.2398820481211461,106458,0,11000,-1.1333889683296634,-0.1377314745679073,0,2.9970332e-13,0.0
395.0,53.194,6.85,1.3130361502535695,0.29322381152446586,106458,0,11000,-1.1750314936812667,-0.16999540256231774,0,3.0604376e-13,0.0
395.25,51.263,6.715,1.2987178739462373,0.3198946932261257,106458,0,11000,-1.2646766625262453,-0.201737730693324,0,4.774133e-13,0.0
395.5,53.037,6.618,1.3130361502535695,0.3332301340769556,106458,0,11000,-1.1823200962232978,-0.22494168352881502,0,7.4933235e-13,0.0
395.75,50.743,6.499,1.241444768716909,0.2398820481211461,106458,0,11000,-1.2888172569329717,-0.2538774375523986,0,5.458943e-13,0.0
396.0,53.671,6.417,1.2271264924095768,0.1465339621653366,106458,0,11000,-1.1528871407350967,-0.2741263679046265,0,2.44832e-13,0.0
396.25,58.175,6.302,1.241444768716909,0.07985675791118693,106458,0,11000,-0.9437924537968345,-0.3029645004190285,0,3.704755e-13,0.0
396.5,59.342,6.234,1.2843995976389053,0.13319852131450666,106458,0,11000,-0.8896153890417386,-0.32026523741166824,0,1.310107e-12,0.0
396.75,53.589,6.18,1.341672702868233,0.18654028471782638,106458,0,11000,-1.1566939267761573,-0.3341390290036188,0,2.272218e-12,0.0
397.0,50.505,6.137,1.3989458080975614,0.18654028471782638,106458,0,11000,-1.2998662212960501,-0.34527365621490436,0,3.1592329e-12,0.0
397.25,52.461,6.094,1.4132640844048934,0.3332301340769556,106458,0,11000,-1.2090604469507484,-0.3564865749998304,0,1.1993702e-12,0.0
397.5,52.11,6.086,1.2987178739462373,0.1465339621653366,106458,0,11000,-1.225355348175289,-0.3585814260848701,0,1.2141771e-12,0.0
397.75,55.34,6.078,1.0839437293362557,-0.00015588719379264825,106458,0,11000,-1.0754051175335069,-0.3606790326427732,0,2.5847738e-12,0.0
398.0,61.121,6.081,0.9407609662629347,0.30655925237529574,106458,0,11000,-0.8070267016387263,-0.3598921068164705,0,1.0497076e-11,0.0
398.25,60.77,6.062,0.9550792425702668,0.5999389510935542,106458,0,11000,-0.8233216028632666,-0.36488254123948216,0,1.5712478e-11,0.0
398.5,62.725,5.975,1.0409889004142594,0.6932870370493638,106458,0,11000,-0.7325622527379778,-0.3879350895682349,0,9.831873e-11,0.0
398.75,77.064,5.845,0.8834878610336062,0.2398820481211461,106458,0,11000,-0.06688536197249495,-0.423014619162183,0,3.3756814e-10,0.0
399.0,89.644,5.644,0.5255309533503035,-0.173516618254581,106458,0,11000,0.5171313257902355,-0.47881902578934266,0,7.3765e-10,0.0
399.25,93.118,5.399,0.210528874588998,-0.16018117740375107,106458,0,11000,0.6784090661151734,-0.549590884950735,0,9.866821e-10,0.0
399.5,93.373,5.242,-0.23333769093829695,0.4932554242869148,106458,0,11000,0.690247242218472,-0.5966516537222658,0,9.203854e-10,0.0
399.75,92.051,5.043,-0.29061079616762536,0.7732996821543426,106458,0,11000,0.6288744233613712,-0.6583698531827786,0,8.509641e-10,0.0
400.0,88.604,4.934,-0.21901941463096522,0.893318649811812,106458,0,11000,0.46885013697678235,-0.6932159422939652,0,2.6778064e-09,0.0
400.25,89.649,4.899,-0.19038286201630103,0.9066540906626419,106458,0,11000,0.5173634468903001,-0.704568509041295,0,4.2055315e-09,0.0
400.5,93.126,4.911,-0.2619742435529612,0.7732996821543426,106458,0,11000,0.6787804598752769,-0.7006670892934257,0,1.4165717e-08,0.0
400.75,94.169,4.951,-0.3049290724749575,0.7066224779001937,106458,0,11000,0.7272009213487685,-0.6877308630632647,0,3.8154464e-08,0.0
401.0,91.813,4.982,-0.29061079616762536,0.653280714496874,106458,0,11000,0.6178254589982928,-0.6777769715754297,0,1.8761126e-07,0.0
401.25,91.037,5.012,-0.07583665155764416,0.7732996821543426,106458,0,11000,0.5818002642682549,-0.6682029709174017,0,2.4843175e-07,0.0
401.5,92.567,5.033,0.08166438782300903,0.879983208960982,106458,0,11000,0.6528293208880458,-0.6615352067674448,0,1.0432346e-07,0.0
401.75,90.152,5.036,-0.04720009894297995,0.8666477681101521,106458,0,11000,0.5407148295568065,-0.6605849408081457,0,2.8321884e-08,0.0
402.0,85.432,5.067,-0.10447320417230838,0.5999389510935542,106458,0,11000,0.3215925110957507,-0.6507985410470478,0,6.8528664e-08,0.0
402.25,82.712,5.108,0.18189232197433378,0.46658454258525495,106458,0,11000,0.19531863266056582,-0.6379467977073732,0,1.6107133e-07,0.0
402.5,77.871,5.226,0.33939336135498693,0.6666161553477039,106458,0,11000,-0.029421016422055857,-0.6015265668984684,0,1.5221971e-07,0.0
402.75,74.239,5.562,0.3823481902769833,0.7732996821543426,106458,0,11000,-0.19803378350903733,-0.5021579760744328,0,1.0864447e-07,0.0
403.0,69.64,5.998,0.49689440073563934,0.5599326285410644,106458,0,11000,-0.4115387713485281,-0.38180826041327826,0,1.4739717e-07,0.0
403.25,67.102,6.324,0.725986821652953,0.34656557492778556,106458,0,11000,-0.5293634417413586,-0.29740715034108395,0,1.18026975e-07,0.0
403.5,65.962,6.832,1.0266706241069272,0.266552929822806,106458,0,11000,-0.582287052556105,-0.17419138481636776,0,3.1954613e-08,0.0
403.75,66.764,7.284,1.1412168345655842,0.2398820481211461,106458,0,11000,-0.545054828105731,-0.07203023513013881,0,1.2137073e-08,0.0
404.0,70.177,7.796,1.0266706241069272,0.19987572556865632,106458,0,11000,-0.3866089652015814,0.03629910879554953,0,8.923953e-09,0.0
404.25,68.188,8.159,1.0409889004142594,0.3198946932261257,106458,0,11000,-0.47894673880731053,0.10887549363763453,0,6.305957e-09,0.0
404.5,66.138,8.427,1.126898558258252,0.4799199834360849,106458,0,11000,-0.5741163898338282,0.16041514990928032,0,4.595866e-09,0.0
404.75,64.147,8.448,1.1555351108729164,0.4932554242869148,106458,0,11000,-0.6665470118795829,0.1643841977231158,0,2.243489e-09,0.0
405.0,62.217,8.358,1.1841716634875805,0.2798883706736359,106458,0,11000,-0.7561457565045491,0.14730400002843314,0,9.836529e-10,0.0
405.25,63.02,8.299,1.2700813213315731,0.15986940301616653,106458,0,11000,-0.7188671078341617,0.1360068829729503,0,3.782113e-10,0.0
405.5,64.307,8.242,1.1412168345655842,0.18654028471782638,106458,0,11000,-0.6591191366775133,0.12501618189985314,0,7.834497e-11,0.0
405.75,64.927,8.17,1.0123523477995953,0.30655925237529574,106458,0,11000,-0.6303361202694935,0.11102403509431912,0,3.342958e-11,0.0
406.0,63.304,8.114,0.983715795184931,0.4932554242869148,106458,0,11000,-0.7056826293504879,0.10005573763430854,0,5.4453362e-11,0.0
406.25,62.282,8.117,1.0123523477995953,0.453249101734425,106458,0,11000,-0.7531281822037081,0.10064524136083566,0,9.105926e-11,0.0
406.5,62.721,8.384,1.0553071767215916,0.46658454258525495,106458,0,11000,-0.7327479496180298,0.15225709834670448,0,5.893902e-11,0.0
406.75,66.437,8.357,1.0839437293362557,0.653280714496874,106458,0,11000,-0.560235548049961,0.14711318867677028,0,5.33054e-11,0.0
407.0,71.065,8.16,1.0409889004142594,0.6266098327952141,106458,0,11000,-0.34538425783009497,0.10907093524867832,0,3.591666e-11,0.0
407.25,73.14,7.85,0.8405330321116099,0.5065908651377448,106458,0,11000,-0.24905400130325384,0.04730696407463323,0,4.437332e-11,0.0
407.5,79.469,7.426,0.5398492296576357,0.4799199834360849,106458,0,11000,0.044764887158615485,-0.04124094473269175,0,5.0748565e-11,0.0
407.75,83.972,7.01,0.12461921674500534,0.4799199834360849,106458,0,11000,0.25381314987686454,-0.13317517004101906,0,4.509609e-11,0.0
408.0,88.538,6.364,-0.23333769093829695,0.7199579187510237,106458,0,11000,0.4657861384559283,-0.28735222885829237,0,1.10136324e-10,0.0
408.25,84.123,5.964,-0.10447320417230838,0.9733312949167916,106458,0,11000,0.2608232070988181,-0.39087365412691233,0,1.4409626e-10,0.0
408.5,81.826,5.578,0.26780197981832643,1.26671099363505,106458,0,11000,0.15418677372910472,-0.49757713295413836,0,1.3985695e-10,0.0
408.75,85.785,5.149,0.4825761244283072,1.3067173161875398,106458,0,11000,0.3379802607603166,-0.6251977990464505,0,1.3785212e-10,0.0
409.0,92.415,4.861,0.2534837035109943,0.9866667357676215,106458,0,11000,0.64577283944608,-0.7169863528078779,0,2.4830402e-10,0.0
409.25,99.411,4.598,0.05302783520834481,1.1333565851267506,106458,0,11000,0.970556682656577,-0.8056881999513145,0,3.2017666e-10,0.0
409.5,104.522,4.317,-0.01856354632831573,1.3200527570383698,106458,0,11000,1.2078308711426915,-0.9062513785329394,0,3.09457e-10,0.0
409.75,108.602,4.091,-0.004245270020983622,1.3733945204416895,106458,0,11000,1.3972416887954677,-0.9920006491127258,0,3.4730988e-10,0.0
410.0,111.651,3.885,-0.04720009894297995,1.4534071655466692,106458,0,11000,1.5387891356149088,-1.0743933402590446,0,1.5666499e-09,0.0
410.25,111.302,3.681,-0.1760645857089689,1.4000654021433494,106458,0,11000,1.5225870828303945,-1.1604093051634872,0,2.3829536e-09,0.0
410.5,108.157,3.515,-0.3049290724749575,1.29338187533671,106458,0,11000,1.3765829108897119,-1.2339967779608036,0,6.7033548e-09,0.0
410.75,105.863,3.349,-0.19038286201630103,1.506748928949989,106458,0,11000,1.2700857501800369,-1.3111448976956734,0,7.635785e-09,0.0
411.0,105.39,3.216,0.05302783520834481,1.8401349502207371,106458,0,11000,1.2481270941139193,-1.3757677496986591,0,5.349102e-09,0.0
411.25,106.496,3.123,0.08166438782300903,2.0268311221323545,106458,0,11000,1.2994722814482256,-1.4225631424447285,0,5.9972267e-09,0.0
411.5,107.298,3.038,0.010073006286348486,2.2935399391489533,106458,0,11000,1.3367045058985998,-1.466568441030258,0,7.1380932e-09,0.0
