DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
614.75,87.453,6.527,0.246,110054,0,11000,0,0.004318238,0.0
615.0,88.965,6.481,0.244,110054,0,11000,0,0.0042116567,0.0
615.25,89.906,6.394,0.241,110054,0,11000,0,0.004630674,0.0
615.5,88.862,6.346,0.249,110054,0,11000,0,0.005262045,0.0
615.75,83.345,6.3,0.257,110054,0,11000,0,0.0058494397,0.0
616.0,78.788,6.294,0.261,110054,0,11000,0,0.0064153583,0.0
616.25,77.17,6.289,0.258,110054,0,11000,0,0.005306977,0.0
616.5,80.154,6.282,0.254,110054,0,11000,0,0.004800069,0.0
616.75,83.713,6.276,0.25,110054,0,11000,0,0.0046465765,0.0
617.0,85.034,6.229,0.248,110054,0,11000,0,0.004442933,0.0
617.25,82.459,6.181,0.247,110054,0,11000,0,0.004551743,0.0
617.5,80.458,6.176,0.246,110054,0,11000,0,0.0049243052,0.0
617.75,80.501,6.169,0.245,110054,0,11000,0,0.0048500085,0.0
618.0,82.524,6.042,0.256,110054,0,11000,0,0.0048987907,0.0
618.25,83.912,5.915,0.267,110054,0,11000,0,0.0042832387,0.0
618.5,85.426,5.789,0.273,110054,0,11000,0,0.004446205,0.0
618.75,87.452,5.661,0.257,110054,0,11000,0,0.00438595,0.0
619.0,90.69,5.616,0.251,110054,0,11000,0,0.0040374836,0.0
619.25,95.337,5.81,0.248,110054,0,11000,0,0.0033673483,0.0
619.5,99.279,6.165,0.24,110054,0,11000,0,0.0030345675,0.0
619.75,104.246,6.521,0.227,110054,0,11000,0,0.0028096403,0.0
620.0,99.496,6.998,0.239,110054,0,11000,0,0.0035427462,0.0
620.25,87.906,7.513,0.254,110054,0,11000,0,0.0063515794,0.0
620.5,78.875,7.509,0.246,110054,0,11000,0,0.009529337,0.0
620.75,77.001,7.422,0.223,110054,0,11000,0,0.0075171166,0.0
621.0,76.662,7.938,0.229,110054,0,11000,0,0.009464491,0.0
621.25,77.665,8.416,0.235,110054,0,11000,0,0.0123876985,0.0
621.5,79.88,10.26,0.231,110054,0,11000,0,0.011537543,0.0
621.75,81.97,12.024,0.207,110054,0,11000,0,0.012696681,0.0
622.0,85.338,14.352,0.183,110054,0,11000,0,0.01804151,0.0
622.25,82.378,18.612,0.109,110054,0,11000,0,0.02016917,0.0
622.5,78.012,24.763,0.067,110054,0,11000,0,0.018983262,0.0
622.75,72.24,27.251,-0.016,110054,0,11000,1,0.021806931,0.0
623.0,65.893,28.009,-0.023,110054,0,11000,0,0.01964012,0.0
623.25,62.291,28.887,-0.029,110054,0,11000,0,0.020034164,0.0
623.5,63.424,29.365,-0.033,110054,0,11000,0,0.01760189,0.0
623.75,64.104,29.801,-0.038,110054,0,11000,0,0.016019672,0.0
624.0,59.612,30.237,-0.044,110054,0,11000,0,0.014999347,0.0
624.25,56.397,30.11,-0.054,110054,0,11000,0,0.015419332,0.0
624.5,57.527,29.782,-0.06,110054,0,11000,0,0.0152453,0.0
624.75,60.127,28.729,-0.057,110054,0,11000,0,0.015470168,0.0
625.0,58.189,27.355,-0.054,110054,0,11000,0,0.017547151,0.0
625.25,60.662,20.065,-0.064,110054,0,11000,0,0.018377252,0.0
625.5,70.676,12.332,-0.063,110054,0,11000,0,0.016753852,0.0
625.75,75.898,8.743,-0.058,110054,0,11000,0,0.013250974,0.0
626.0,65.397,7.369,-0.061,110054,0,11000,0,0.018120615,0.0
626.25,54.894,6.477,-0.044,110054,0,11000,0,0.0130235795,0.0
626.5,62.864,6.069,0.077,110054,0,11000,0,0.012650302,0.0
626.75,79.014,5.74,0.152,110054,0,11000,0,0.013325211,0.0
627.0,90.498,5.774,0.189,110054,0,11000,0,0.008050484,0.0
627.25,93.482,6.009,0.213,110054,0,11000,0,0.006644769,0.0
627.5,91.29,6.043,0.225,110054,0,11000,0,0.0064355284,0.0
627.75,88.775,6.036,0.192,110054,0,11000,0,0.00618776,0.0
628.0,91.377,5.99,0.168,110054,0,11000,0,0.005503044,0.0
628.25,97.174,5.822,0.144,110054,0,11000,0,0.006542233,0.0
628.5,98.559,5.696,0.186,110054,0,11000,0,0.005522376,0.0
628.75,95.663,5.568,0.214,110054,0,11000,0,0.004844704,0.0
629.0,93.213,5.482,0.228,110054,0,11000,0,0.0044892607,0.0
629.25,92.555,5.395,0.212,110054,0,11000,0,0.0041182153,0.0
629.5,92.918,5.308,0.197,110054,0,11000,0,0.0041936124,0.0
629.75,94.369,5.262,0.184,110054,0,11000,0,0.004233921,0.0
630.0,98.886,5.215,0.183,110054,0,11000,0,0.0039770477,0.0
630.25,104.044,5.209,0.207,110054,0,11000,0,0.0036399951,0.0
630.5,103.575,5.202,0.235,110054,0,11000,0,0.003945609,0.0
630.75,99.91,5.236,0.228,110054,0,11000,0,0.003244733,0.0
631.0,98.806,5.269,0.214,110054,0,11000,0,0.0031577717,0.0
631.25,97.891,5.224,0.22,110054,0,11000,0,0.003422281,0.0
631.5,96.912,5.095,0.216,110054,0,11000,0,0.003585866,0.0
631.75,95.231,4.929,0.204,110054,0,11000,0,0.0035941438,0.0
632.0,96.423,4.802,0.194,110054,0,11000,0,0.0036434347,0.0
632.25,97.937,4.756,0.187,110054,0,11000,0,0.003998692,0.0
632.5,100.412,4.709,0.183,110054,0,11000,0,0.0040478776,0.0
632.75,99.177,4.702,0.19,110054,0,11000,0,0.004042326,0.0
633.0,97.751,4.656,0.197,110054,0,11000,0,0.0040708473,0.0
633.25,98.369,4.65,0.189,110054,0,11000,0,0.0040582484,0.0
633.5,99.82,4.603,0.165,110054,0,11000,0,0.0043505784,0.0
633.75,103.059,4.515,0.166,110054,0,11000,0,0.0045187906,0.0
634.0,105.532,4.469,0.171,110054,0,11000,0,0.005087116,0.0
634.25,106.215,4.543,0.171,110054,0,11000,0,0.0046414495,0.0
634.5,107.153,4.618,0.164,110054,0,11000,0,0.0044297427,0.0
634.75,107.774,4.772,0.159,110054,0,11000,0,0.004370543,0.0
635.0,108.456,4.847,0.157,110054,0,11000,0,0.0045374627,0.0
635.25,108.756,4.84,0.163,110054,0,11000,0,0.0045556338,0.0
635.5,107.457,4.712,0.164,110054,0,11000,0,0.00451169,0.0
635.75,105.393,4.544,0.158,110054,0,11000,0,0.004249921,0.0
636.0,104.35,4.458,0.156,110054,0,11000,0,0.0043639587,0.0
636.25,106.82,4.412,0.163,110054,0,11000,0,0.004602257,0.0
636.5,108.526,4.486,0.162,110054,0,11000,0,0.0048861387,0.0
636.75,109.018,4.842,0.163,110054,0,11000,0,0.004292575,0.0
637.0,108.807,5.278,0.163,110054,0,11000,0,0.0041681603,0.0
637.25,109.043,5.715,0.173,110054,0,11000,0,0.0037908994,0.0
637.5,108.64,5.83,0.176,110054,0,11000,0,0.0037994662,0.0
637.75,108.299,5.703,0.196,110054,0,11000,0,0.0034971267,0.0
638.0,106.108,5.375,0.191,110054,0,11000,0,0.003629989,0.0
638.25,104.362,5.086,0.165,110054,0,11000,0,0.0036063744,0.0
638.5,109.455,5.079,0.143,110054,0,11000,0,0.004362813,0.0
638.75,117.424,5.113,0.137,110054,0,11000,0,0.006443843,0.0
639.0,119.513,5.065,0.141,110054,0,11000,0,0.006607276,0.0
639.25,118.406,5.061,0.134,110054,0,11000,0,0.0055389167,0.0
639.5,116.148,5.094,0.131,110054,0,11000,0,0.004970877,0.0
639.75,115.041,5.169,0.127,110054,0,11000,0,0.0055309376,0.0
640.0,115.406,5.2,0.131,110054,0,11000,0,0.0057724197,0.0
640.25,114.938,5.196,0.134,110054,0,11000,0,0.006106006,0.0
640.5,112.874,5.23,0.143,110054,0,11000,0,0.005341216,0.0
640.75,109.914,5.183,0.14,110054,0,11000,0,0.005240385,0.0
641.0,111.428,5.056,0.137,110054,0,11000,0,0.0054240716,0.0
641.25,114.409,5.008,0.134,110054,0,11000,0,0.006350261,0.0
641.5,115.094,5.043,0.132,110054,0,11000,0,0.0060689882,0.0
641.75,112.71,4.997,0.144,110054,0,11000,0,0.0049221064,0.0
642.0,110.324,4.95,0.16,110054,0,11000,0,0.004310454,0.0
642.25,110.816,4.903,0.169,110054,0,11000,0,0.004077853,0.0
642.5,113.48,4.938,0.168,110054,0,11000,0,0.0042664045,0.0
642.75,112.31,4.811,0.164,110054,0,11000,0,0.004131315,0.0
643.0,106.538,4.563,0.152,110054,0,11000,0,0.0039965333,0.0
643.25,104.472,4.355,0.153,110054,0,11000,0,0.003974808,0.0
643.5,106.051,4.186,0.151,110054,0,11000,0,0.004865478,0.0
643.75,110.504,4.182,0.155,110054,0,11000,0,0.0048985416,0.0
644.0,112.338,4.498,0.162,110054,0,11000,0,0.0044218255,0.0
644.25,113.98,4.934,0.175,110054,0,11000,0,0.0036790087,0.0
644.5,113.895,5.329,0.193,110054,0,11000,0,0.0032383113,0.0
644.75,108.635,5.404,0.204,110054,0,11000,0,0.0030251301,0.0
645.0,106.122,5.197,0.203,110054,0,11000,0,0.0029423903,0.0
645.25,104.951,4.948,0.19,110054,0,11000,0,0.0030983256,0.0
645.5,100.777,4.701,0.186,110054,0,11000,0,0.0032486108,0.0
645.75,100.116,4.412,0.194,110054,0,11000,0,0.0033598659,0.0
646.0,106.234,4.245,0.19,110054,0,11000,0,0.003949119,0.0
646.25,112.285,4.036,0.175,110054,0,11000,0,0.0046089096,0.0
646.5,109.517,4.031,0.147,110054,0,11000,0,0.005036568,0.0
646.75,105.343,4.146,0.14,110054,0,11000,0,0.004585181,0.0
647.0,97.077,4.461,0.129,110054,0,11000,0,0.005248146,0.0
647.25,98.4,4.857,0.145,110054,0,11000,0,0.0061031943,0.0
647.5,104.388,5.294,0.15,110054,0,11000,0,0.0077092634,0.0
647.75,107.244,5.891,0.155,110054,0,11000,0,0.0059816907,0.0
648.0,110.611,6.81,0.174,110054,0,11000,0,0.0051767114,0.0
648.25,114.938,7.569,0.202,110054,0,11000,0,0.004608054,0.0
648.5,106.48,8.406,0.173,110054,0,11000,0,0.004839697,0.0
648.75,102.881,8.079,0.125,110054,0,11000,0,0.004014146,0.0
649.0,100.815,7.549,0.1,110054,0,11000,0,0.0052722828,0.0
649.25,98.687,6.98,0.14,110054,0,11000,0,0.00805369,0.0
649.5,95.152,6.571,0.167,110054,0,11000,0,0.008456526,0.0
649.75,90.529,6.484,0.179,110054,0,11000,0,0.005893878,0.0
650.0,97.093,6.665,0.179,110054,0,11000,0,0.0051266714,0.0
650.25,102.698,6.987,0.188,110054,0,11000,0,0.0052991523,0.0
650.5,111.626,7.308,0.192,110054,0,11000,0,0.0047344877,0.0
650.75,116.719,7.71,0.191,110054,0,11000,0,0.0041105933,0.0
651.0,113.312,8.151,0.193,110054,0,11000,0,0.0033901217,0.0
651.25,109.329,8.272,0.192,110054,0,11000,0,0.0030482218,0.0
651.5,104.898,8.152,0.196,110054,0,11000,0,0.0032510033,0.0
651.75,97.145,8.031,0.202,110054,0,11000,0,0.0034797285,0.0
652.0,91.948,7.911,0.191,110054,0,11000,0,0.0038059817,0.0
652.25,100.492,7.751,0.187,110054,0,11000,0,0.0038028175,0.0
652.5,106.543,7.55,0.184,110054,0,11000,0,0.004615251,0.0
652.75,107.803,7.39,0.19,110054,0,11000,0,0.0039887363,0.0
653.0,104.075,7.35,0.194,110054,0,11000,0,0.0036175032,0.0
653.25,103.16,7.55,0.187,110054,0,11000,0,0.0033893643,0.0
653.5,107.358,8.233,0.176,110054,0,11000,0,0.0034599956,0.0
653.75,110.917,9.197,0.176,110054,0,11000,0,0.003895444,0.0
654.0,113.583,9.84,0.199,110054,0,11000,0,0.0042836987,0.0
654.25,107.874,10.241,0.179,110054,0,11000,0,0.004795356,0.0
654.5,103.955,10.121,0.109,110054,0,11000,0,0.0050619626,0.0
654.75,99.142,9.76,0.084,110054,0,11000,0,0.005462618,0.0
655.0,94.711,9.037,0.07,110054,0,11000,0,0.008593801,0.0
655.25,94.819,8.515,0.109,110054,0,11000,0,0.010845578,0.0
655.5,100.168,8.154,0.123,110054,0,11000,0,0.010027828,0.0
655.75,102.641,7.833,0.134,110054,0,11000,0,0.010115514,0.0
656.0,104.218,7.552,0.147,110054,0,11000,0,0.008731845,0.0
656.25,105.604,7.311,0.162,110054,0,11000,0,0.0066283788,0.0
656.5,109.545,7.07,0.172,110054,0,11000,0,0.005692175,0.0
656.75,111.253,6.789,0.168,110054,0,11000,0,0.005126972,0.0
657.0,110.912,6.709,0.161,110054,0,11000,0,0.004540263,0.0
657.25,107.57,6.669,0.16,110054,0,11000,0,0.004148678,0.0
657.5,101.797,6.75,0.167,110054,0,11000,0,0.0040574544,0.0
657.75,103.054,6.83,0.172,110054,0,11000,0,0.0041447165,0.0
658.0,107.574,6.871,0.172,110054,0,11000,0,0.004861155,0.0
658.25,110.621,6.871,0.161,110054,0,11000,0,0.00548374,0.0
658.5,113.606,6.871,0.145,110054,0,11000,0,0.0059047397,0.0
658.75,111.476,6.871,0.133,110054,0,11000,0,0.006164962,0.0
659.0,102.189,6.831,0.127,110054,0,11000,0,0.0052548964,0.0
659.25,98.334,6.751,0.132,110054,0,11000,0,0.0053674923,0.0
659.5,105.216,6.671,0.143,110054,0,11000,0,0.0082099335,0.0
659.75,109.032,6.55,0.152,110054,0,11000,0,0.0071919328,0.0
660.0,108.117,6.51,0.148,110054,0,11000,0,0.0064940387,0.0
660.25,101.897,6.43,0.142,110054,0,11000,0,0.005425469,0.0
660.5,104.753,6.39,0.149,110054,0,11000,0,0.005562593,0.0
660.75,109.015,6.31,0.151,110054,0,11000,0,0.0071584224,0.0
661.0,110.21,6.27,0.147,110054,0,11000,0,0.006227965,0.0
661.25,108.719,6.39,0.144,110054,0,11000,0,0.005480738,0.0
661.5,109.338,6.471,0.15,110054,0,11000,0,0.00533704,0.0
661.75,109.574,6.551,0.147,110054,0,11000,0,0.0058769947,0.0
662.0,108.724,6.632,0.144,110054,0,11000,0,0.005556345,0.0
662.25,107.234,6.672,0.141,110054,0,11000,0,0.0058865966,0.0
662.5,106.574,6.833,0.143,110054,0,11000,0,0.0061089876,0.0
662.75,107.639,7.074,0.132,110054,0,11000,0,0.0070711765,0.0
663.0,108.579,7.476,0.129,110054,0,11000,0,0.0075257276,0.0
663.25,109.262,7.315,0.134,110054,0,11000,0,0.008440797,0.0
663.5,109.881,6.994,0.13,110054,0,11000,0,0.009026454,0.0
663.75,104.557,6.753,0.116,110054,0,11000,0,0.007217502,0.0
664.0,99.807,6.472,0.106,110054,0,11000,0,0.005981787,0.0
664.25,105.603,6.272,0.125,110054,0,11000,0,0.009046044,0.0
664.5,111.783,6.111,0.142,110054,0,11000,0,0.007606956,0.0
664.75,114.319,5.991,0.146,110054,0,11000,0,0.006988001,0.0
665.0,113.212,5.83,0.142,110054,0,11000,0,0.006004165,0.0
665.25,113.958,5.79,0.138,110054,0,11000,0,0.0058065797,0.0
665.5,116.686,5.831,0.122,110054,0,11000,0,0.006791418,0.0
665.75,119.289,5.991,0.109,110054,0,11000,0,0.0068026073,0.0
666.0,121.122,6.032,0.122,110054,0,11000,0,0.006355866,0.0
666.25,120.399,5.992,0.149,110054,0,11000,0,0.005508743,0.0
666.5,118.652,6.112,0.16,110054,0,11000,0,0.004606532,0.0
666.75,114.671,6.394,0.156,110054,0,11000,0,0.0036437067,0.0
667.0,109.538,6.514,0.148,110054,0,11000,0,0.0035018958,0.0
667.25,108.112,6.554,0.192,110054,0,11000,0,0.0033344768,0.0
667.5,112.884,6.755,0.197,110054,0,11000,0,0.004051659,0.0
667.75,117.21,7.036,0.17,110054,0,11000,0,0.00400783,0.0
668.0,118.405,7.518,0.137,110054,0,11000,0,0.0041191676,0.0
668.25,115.188,8.161,0.125,110054,0,11000,0,0.004383219,0.0
668.5,112.292,9.326,0.136,110054,0,11000,0,0.0045662546,0.0
668.75,109.973,10.209,0.169,110054,0,11000,0,0.0044045374,0.0
669.0,106.627,13.983,0.195,110054,0,11000,0,0.0045486977,0.0
669.25,101.751,16.152,0.205,110054,0,11000,0,0.005755186,0.0
669.5,95.787,17.316,0.174,110054,0,11000,0,0.01675925,0.0
669.75,83.624,17.236,0.098,110054,0,11000,0,0.0062914463,0.0
670.0,58.678,17.116,0.052,110054,0,11000,0,0.0071482523,0.0
670.25,59.808,17.397,0.189,110054,0,11000,1,0.046797004,0.0
670.5,71.42,17.959,0.219,110054,0,11000,1,0.040316675,0.0
670.75,81.753,18.803,0.225,110054,0,11000,1,0.037432134,0.0
671.0,80.071,19.485,0.213,110054,0,11000,1,0.030440612,0.0
671.25,76.537,19.445,0.198,110054,0,11000,0,0.020188946,0.0
671.5,76.836,19.044,0.2,110054,0,11000,0,0.019655988,0.0
671.75,77.264,18.121,0.21,110054,0,11000,1,0.038387742,0.0
672.0,76.285,16.314,0.187,110054,0,11000,1,0.030841906,0.0
672.25,70.066,13.985,0.108,110054,0,11000,0,0.015738402,0.0
672.5,63.59,12.58,0.167,110054,0,11000,1,0.02180216,0.0
672.75,66.126,11.898,0.207,110054,0,11000,1,0.03759347,0.0
673.0,74.224,11.737,0.219,110054,0,11000,1,0.026148653,2.0356e-320
673.25,78.549,11.898,0.219,110054,0,11000,0,0.02031957,4.305861e-317
673.5,80.0,12.219,0.231,110054,0,11000,0,0.015665194,8.777768424e-314
673.75,80.043,12.822,0.24,110054,0,11000,0,0.012920747,1.7192391471179e-310
674.0,81.046,13.304,0.239,110054,0,11000,0,0.010437647,3.2353158474790075e-307
674.25,86.203,13.103,0.233,110054,0,11000,0,0.0066939164,5.849588276404574e-304
674.5,119.803,13.545,0.23,110054,0,11000,0,0.0043643746,1.0161600910646046e-300
674.75,132.949,13.665,0.225,110054,0,11000,0,0.0040073954,1.696005241219908e-297
675.0,140.47,13.425,0.217,110054,0,11000,0,0.0026376783,2.719696651010858e-294
675.25,113.351,13.063,0.209,110054,0,11000,0,0.0024915603,4.190269575709024e-291
675.5,98.695,12.502,0.203,110054,0,11000,0,0.0032982938,6.2028557494829196e-288
675.75,92.026,12.221,0.198,110054,0,11000,0,0.004009844,8.822052139015919e-285
676.0,91.495,11.859,0.197,110054,0,11000,0,0.004490697,1.2055237740964743e-281
676.25,90.39,11.699,0.2,110054,0,11000,0,0.0051151877,1.5827421185228393e-278
676.5,85.64,11.458,0.208,110054,0,11000,0,0.005629475,1.9965158409260456e-275
676.75,86.449,11.298,0.216,110054,0,11000,0,0.005956228,2.4197114629055563e-272
677.0,87.453,11.258,0.217,110054,0,11000,0,0.006349975,2.8176213155449425e-269
677.25,85.452,11.298,0.214,110054,0,11000,0,0.006803039,3.152317021709235e-266
677.5,85.047,11.459,0.208,110054,0,11000,0,0.006867728,3.3884834652291126e-263
677.75,88.734,11.78,0.203,110054,0,11000,0,0.0066782464,3.4995247967738236e-260
678.0,91.588,12.101,0.203,110054,0,11000,0,0.006550408,3.472489972471797e-257
678.25,92.017,12.463,0.211,110054,0,11000,0,0.005976791,3.3105575819476473e-254
678.5,91.103,12.905,0.214,110054,0,11000,0,0.0058472077,3.0324211200746937e-251
678.75,91.659,13.467,0.215,110054,0,11000,0,0.0054938085,2.6687389861019205e-248
679.0,89.913,14.11,0.21,110054,0,11000,0,0.005842262,2.2565809008824533e-245
679.25,87.337,14.551,0.199,110054,0,11000,0,0.006575774,1.8332594688388107e-242
679.5,91.022,15.073,0.186,110054,0,11000,0,0.007303767,1.4309523963985124e-239
679.75,91.579,15.194,0.158,110054,0,11000,0,0.008885084,1.0731357338796902e-236
680.0,90.216,15.074,0.139,110054,0,11000,0,0.0074844942,7.732365018830086e-234
680.25,87.256,14.713,0.147,110054,0,11000,0,0.00869622,5.353012519014759e-231
680.5,90.303,14.632,0.169,110054,0,11000,0,0.012137132,3.560511488604389e-228
680.75,90.924,15.034,0.182,110054,0,11000,0,0.011965388,2.2753842338353765e-225
681.0,86.494,15.636,0.177,110054,0,11000,0,0.012740065,1.397093005407205e-222
681.25,84.619,16.399,0.143,110054,0,11000,0,0.015978228,8.241838740655497e-220
681.5,83.961,17.203,0.108,110054,0,11000,0,0.017237267,4.671443797205355e-217
681.75,77.103,17.404,0.063,110054,0,11000,0,0.014831481,2.543937071690217e-214
682.0,75.737,17.123,0.071,110054,0,11000,0,0.015027686,1.3310360583511942e-211
682.25,79.044,17.163,0.112,110054,0,11000,0,0.013468016,6.691161284686051e-209
682.5,84.198,17.564,0.146,110054,0,11000,0,0.01311816,3.231777079162372e-206
682.75,87.823,18.368,0.163,110054,0,11000,0,0.012707247,1.4997176938064403e-203
683.0,90.488,18.93,0.166,110054,0,11000,0,0.012613809,6.686607867138876e-201
683.25,87.273,19.211,0.165,110054,0,11000,0,0.012628231,2.864378566192367e-198
683.5,84.823,18.81,0.162,110054,0,11000,0,0.011624772,1.1789169079029932e-195
683.75,85.442,18.127,0.152,110054,0,11000,0,0.012723619,4.661913360856778e-193
684.0,85.934,16.602,0.144,110054,0,11000,0,0.01283288,1.7712237242700381e-190
684.25,85.658,15.357,0.155,110054,0,11000,0,0.013261908,6.465630233305908e-188
684.5,88.45,14.554,0.169,110054,0,11000,0,0.014093927,2.2676526291253897e-185
684.75,92.327,13.952,0.169,110054,0,11000,0,0.013215569,7.641355633560077e-183
685.0,94.802,13.149,0.159,110054,0,11000,0,0.013328583,2.47395911361158e-180
685.25,94.653,12.025,0.144,110054,0,11000,0,0.011429168,7.69560634467642e-178
685.5,92.524,10.941,0.136,110054,0,11000,0,0.009457873,2.299965867099165e-175
685.75,92.376,9.978,0.145,110054,0,11000,0,0.009397964,6.604320766627625e-173
686.0,96.192,8.572,0.163,110054,0,11000,0,0.010031995,1.8220619829895687e-170
686.25,98.665,7.609,0.16,110054,0,11000,0,0.009160806,4.829768956730741e-168
686.5,104.716,7.127,0.146,110054,0,11000,0,0.00884519,1.230035895747171e-165
686.75,110.449,6.886,0.134,110054,0,11000,0,0.0093568675,3.009798600847606e-163
687.0,111.643,6.726,0.131,110054,0,11000,0,0.008341496,7.075958989173565e-161
687.25,112.646,6.646,0.131,110054,0,11000,0,0.006761967,1.598311407334834e-158
687.5,115.821,6.606,0.137,110054,0,11000,0,0.0066416534,3.4686917845745415e-156
687.75,118.229,6.606,0.139,110054,0,11000,0,0.0067751785,7.232663251591418e-154
688.0,117.187,6.566,0.136,110054,0,11000,0,0.0057954616,1.4489686834458277e-151
688.25,112.246,6.566,0.127,110054,0,11000,0,0.005328034,2.7889965303265697e-149
688.5,110.948,6.606,0.136,110054,0,11000,0,0.005126481,5.15780797711896e-147
688.75,110.097,6.647,0.146,110054,0,11000,0,0.0059428215,9.16453819938502e-145
689.0,109.885,6.687,0.148,110054,0,11000,0,0.00597457,1.5645311800180163e-142
689.25,112.23,6.727,0.135,110054,0,11000,0,0.006525334,2.5661738817674133e-140
689.5,117.579,6.808,0.114,110054,0,11000,0,0.007898738,4.0440466700326645e-138
689.75,116.472,6.848,0.115,110054,0,11000,0,0.007686669,6.12314378913632e-136
690.0,116.899,6.888,0.123,110054,0,11000,0,0.007445564,8.907605565007142e-134
690.25,119.308,6.929,0.125,110054,0,11000,0,0.008076773,1.2450182528031164e-131
690.5,121.334,6.929,0.112,110054,0,11000,0,0.007894464,1.6719322687266902e-129
690.75,118.756,6.929,0.103,110054,0,11000,0,0.00732325,2.157197269500305e-127
691.0,117.969,6.969,0.123,110054,0,11000,0,0.006788006,2.6741715534359184e-125
691.25,116.99,7.05,0.126,110054,0,11000,0,0.008289281,3.185054647803065e-123
691.5,114.286,7.17,0.121,110054,0,11000,0,0.007948711,3.6447918592902607e-121
691.75,109.537,7.411,0.107,110054,0,11000,0,0.0068036644,4.0073455910550036e-119
692.0,103.893,7.853,0.089,110054,0,11000,0,0.005815255,4.233202880868001e-117
692.25,112.117,8.375,0.102,110054,0,11000,0,0.008327496,4.296448292017039e-115
692.5,122.898,9.499,0.128,110054,0,11000,0,0.007866667,4.189655524379667e-113
692.75,129.651,10.664,0.152,110054,0,11000,0,0.0059324526,3.9253217830410214e-111
693.0,128.611,11.708,0.159,110054,0,11000,0,0.0048945616,3.533462063408221e-109
693.25,119.387,12.953,0.157,110054,0,11000,0,0.0033576794,3.056003323505471e-107
693.5,109.651,14.559,0.144,110054,0,11000,0,0.0033557029,2.5394252422605444e-105
693.75,113.148,14.6,0.136,110054,0,11000,0,0.0044238735,2.0274271732131125e-103
694.0,115.045,14.278,0.144,110054,0,11000,0,0.0064453697,1.5551894964477035e-101
694.25,110.295,14.038,0.154,110054,0,11000,0,0.005592963,1.1461714505198185e-99
694.5,104.204,14.118,0.152,110054,0,11000,0,0.004912044,8.116038144706948e-98
694.75,104.694,14.319,0.143,110054,0,11000,0,0.0051264665,5.521623536102503e-96
695.0,109.404,14.6,0.133,110054,0,11000,0,0.0065951864,3.609256335638908e-94
695.25,115.966,15.002,0.137,110054,0,11000,0,0.008014318,2.2667148121152716e-92
695.5,120.613,15.444,0.149,110054,0,11000,0,0.0074497126,1.3677422366424278e-90
695.75,112.988,16.407,0.152,110054,0,11000,0,0.005744614,7.929391390293986e-89
696.0,102.485,17.09,0.146,110054,0,11000,0,0.0042316555,4.416758689728392e-87
696.25,96.072,17.291,0.139,110054,0,11000,0,0.004563507,2.3637182597276096e-85
696.5,100.081,17.532,0.15,110054,0,11000,0,0.006721827,1.2153908678370555e-83
696.75,105.492,18.054,0.154,110054,0,11000,0,0.009158413,6.004328549165004e-82
697.0,102.214,18.536,0.155,110054,0,11000,0,0.0071906457,2.8499756432015125e-80
697.25,99.699,18.576,0.157,110054,0,11000,0,0.0060195522,1.2997088294190574e-78
697.5,103.196,18.416,0.162,110054,0,11000,0,0.006893626,5.694809631391786e-77
697.75,99.915,18.175,0.16,110054,0,11000,0,0.0072355787,2.3974003985386324e-75
698.0,97.531,16.61,0.154,110054,0,11000,0,0.0060026026,9.696838359264332e-74
698.25,99.109,15.525,0.149,110054,0,11000,0,0.006830156,3.768321602472589e-72
698.5,103.883,14.602,0.142,110054,0,11000,0,0.008491174,1.4069996340762683e-70
698.75,106.802,13.96,0.139,110054,0,11000,0,0.009030012,5.047405884483656e-69
699.0,109.276,13.398,0.137,110054,0,11000,0,0.008573544,1.7396853074395488e-67
699.25,110.15,12.996,0.133,110054,0,11000,0,0.008273155,5.761046522176051e-66
699.5,109.937,12.515,0.131,110054,0,11000,0,0.007955263,1.8329908189597966e-64
699.75,109.088,12.113,0.126,110054,0,11000,0,0.007943118,5.603345707455603e-63
700.0,109.196,11.511,0.117,110054,0,11000,0,0.008074131,1.6457458424231063e-61
700.25,107.13,10.829,0.113,110054,0,11000,0,0.008470465,4.6441510452235906e-60
700.5,111.264,10.106,0.111,110054,0,11000,0,0.009999216,1.2591519038214817e-58
700.75,112.586,8.661,0.105,110054,0,11000,0,0.009725243,3.2800324286670067e-57
701.0,112.311,7.577,0.098,110054,0,11000,0,0.009426935,8.209304582336308e-56
701.25,116.062,6.894,0.097,110054,0,11000,0,0.009212921,1.974071241252735e-54
701.5,120.069,6.854,0.112,110054,0,11000,0,0.008893453,4.56086791275363e-53
701.75,126.057,7.296,0.119,110054,0,11000,0,0.008220117,1.0124192372839345e-51
702.0,134.473,7.738,0.121,110054,0,11000,0,0.00772601,2.159242915510915e-50
702.25,130.107,8.581,0.118,110054,0,11000,0,0.008621169,4.424567639876116e-49
702.5,118.903,8.983,0.101,110054,0,11000,0,0.007315818,8.711007642622918e-48
702.75,104.437,9.224,0.075,110054,0,11000,0,0.0063281152,1.6477608179273617e-46
703.0,94.703,9.224,0.05,110054,0,11000,0,0.005898105,2.9946644639084013e-45
703.25,85.351,9.104,0.057,110054,0,11000,0,0.008809127,5.229141420255614e-44
703.5,93.831,9.225,0.095,110054,0,11000,0,0.010865838,8.772852475112925e-43
703.75,106.211,9.586,0.105,110054,0,11000,0,0.011024374,1.4140979282029868e-41
