DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
292.014,73.335,7.585,0.214,0.371,114873,0,11000,0,0.001229475,0.0
292.264,71.782,7.516,0.209,0.366,114873,0,11000,0,0.0012358952,0.0
292.514,69.671,7.487,0.21,0.364,114873,0,11000,0,0.0012388758,0.0
292.764,67.436,7.509,0.207,0.367,114873,0,11000,0,0.0012286877,0.0
293.014,66.255,7.62,0.204,0.379,114873,0,11000,0,0.001211798,0.0
293.264,68.923,7.732,0.2,0.371,114873,0,11000,0,0.0012264749,0.0
293.514,63.523,7.876,0.195,0.361,114873,0,11000,0,0.0012190806,0.0
293.764,68.362,7.955,0.19,0.359,114873,0,11000,0,0.00121257,0.0
294.014,72.705,7.911,0.191,0.358,114873,0,11000,0,0.0012129794,0.0
294.264,73.635,7.776,0.192,0.36,114873,0,11000,0,0.0012351478,0.0
294.514,73.199,7.576,0.188,0.373,114873,0,11000,0,0.0012443028,0.0
294.764,71.647,7.359,0.186,0.378,114873,0,11000,0,0.0012677824,0.0
295.014,71.77,7.159,0.188,0.372,114873,0,11000,0,0.0012372507,0.0
295.264,75.492,7.024,0.186,0.369,114873,0,11000,0,0.0012276442,0.0
295.514,76.98,7.029,0.181,0.365,114873,0,11000,0,0.0012515839,0.0
295.764,71.704,7.099,0.176,0.358,114873,0,11000,0,0.0012690926,0.0
296.014,73.751,7.08,0.17,0.356,114873,0,11000,0,0.0012670706,0.0
296.264,81.694,6.936,0.189,0.368,114873,0,11000,0,0.0012396525,0.0
296.514,84.299,6.703,0.201,0.361,114873,0,11000,0,0.0012459637,0.0
296.764,73.437,6.52,0.202,0.354,114873,0,11000,0,0.0012307462,0.0
297.014,74.615,6.4,0.199,0.362,114873,0,11000,0,0.0012155737,0.0
297.264,74.118,6.529,0.196,0.345,114873,0,11000,0,0.0011922331,0.0
297.514,76.04,7.158,0.179,0.323,114873,0,11000,0,0.0011955948,0.0
297.764,69.771,8.344,0.153,0.31,114873,0,11000,0,0.0011867644,0.0
298.014,61.206,9.276,0.139,0.288,114873,0,11000,0,0.0011554632,0.0
298.264,64.307,10.118,0.152,0.261,114873,0,11000,0,0.0011775817,0.0
298.514,67.409,11.559,0.171,0.235,114873,0,11000,0,0.001202331,0.0
298.764,61.45,12.59,0.171,0.191,114873,0,11000,0,0.0011773851,0.0
299.014,57.477,12.373,0.129,0.146,114873,0,11000,0,0.0011360543,0.0
299.264,60.641,11.623,0.098,0.121,114873,0,11000,0,0.001163331,0.0
299.514,64.984,11.037,0.124,0.064,114873,0,11000,0,0.0011689177,0.0
299.764,77.395,10.09,0.164,0.325,114873,0,11000,0,0.0011953885,0.0
300.014,67.154,9.824,0.183,0.315,114873,0,11000,0,0.0011841361,0.0
300.264,60.45,9.829,0.187,0.29,114873,0,11000,0,0.0012146431,0.0
300.514,66.097,10.047,0.201,0.268,114873,0,11000,0,0.0012415828,0.0
300.764,74.287,10.405,0.205,0.283,114873,0,11000,0,0.0012666754,0.0
301.014,69.88,10.746,0.211,0.309,114873,0,11000,0,0.0012370228,0.0
301.264,66.528,10.972,0.222,0.296,114873,0,11000,0,0.0012188957,0.0
301.514,64.292,11.075,0.236,0.301,114873,0,11000,0,0.0012235845,0.0
301.764,61.871,11.105,0.243,0.292,114873,0,11000,0,0.0012337075,0.0
302.014,54.547,11.2,0.246,0.274,114873,0,11000,0,0.0012159523,0.0
302.264,49.828,11.345,0.245,0.261,114873,0,11000,0,0.0012433366,0.0
302.514,48.214,11.767,0.234,0.294,114873,0,11000,0,0.0012734302,0.0
302.764,48.275,11.97,0.223,0.285,114873,0,11000,0,0.0012496326,0.0
303.014,49.515,11.892,0.245,0.278,114873,0,11000,0,0.0012637959,0.0
303.264,52.12,11.626,0.265,0.278,114873,0,11000,0,0.0012199775,0.0
303.514,59.132,11.319,0.248,0.3,114873,0,11000,0,0.0012497331,0.0
303.764,58.82,11.144,0.21,0.287,114873,0,11000,0,0.0012012321,0.0
304.014,49.448,10.894,0.215,0.282,114873,0,11000,0,0.0011517785,0.0
304.264,48.33,10.586,0.218,0.289,114873,0,11000,0,0.0011272089,0.0
304.514,46.095,10.469,0.255,0.304,114873,0,11000,0,0.0011293881,0.0
304.764,44.79,10.433,0.246,0.289,114873,0,11000,0,0.0011195148,0.0
305.014,44.355,10.52,0.228,0.273,114873,0,11000,0,0.0011287765,0.0
305.264,47.27,10.746,0.208,0.249,114873,0,11000,0,0.0011787075,0.0
305.514,50.372,10.972,0.185,0.229,114873,0,11000,0,0.0011636723,0.0
305.764,50.123,11.01,0.155,0.209,114873,0,11000,0,0.0011674678,0.0
306.014,45.033,10.932,0.13,0.186,114873,0,11000,0,0.0011579246,0.0
306.264,48.693,10.831,0.126,0.204,114873,0,11000,0,0.0011476033,0.0
306.514,49.188,10.474,0.212,0.267,114873,0,11000,0,0.001151851,0.0
306.764,48.877,10.135,0.22,0.279,114873,0,11000,0,0.0011584869,0.0
307.014,49.248,10.032,0.234,0.277,114873,0,11000,0,0.0011478284,0.0
307.264,50.798,10.021,0.235,0.28,114873,0,11000,0,0.0011634823,0.0
307.514,57.003,10.125,0.237,0.279,114873,0,11000,0,0.001217676,0.0
307.764,52.658,10.334,0.244,0.273,114873,0,11000,0,0.0012107723,0.0
308.014,50.609,10.421,0.25,0.262,114873,0,11000,0,0.0012118449,0.0
308.264,52.407,10.41,0.246,0.257,114873,0,11000,0,0.001217542,0.0
308.514,52.965,10.242,0.229,0.272,114873,0,11000,0,0.0012168237,0.0
308.764,52.343,9.993,0.222,0.282,114873,0,11000,0,0.0012037841,0.0
309.014,51.287,9.579,0.215,0.284,114873,0,11000,0,0.0012161863,0.0
309.264,49.486,9.198,0.221,0.292,114873,0,11000,0,0.0011668997,0.0
309.514,53.022,8.899,0.207,0.291,114873,0,11000,0,0.0011796696,0.0
309.764,55.628,8.675,0.198,0.284,114873,0,11000,0,0.0011537442,0.0
310.014,58.73,8.515,0.201,0.28,114873,0,11000,0,0.0011513251,0.0
310.264,59.535,8.372,0.203,0.299,114873,0,11000,0,0.0011646504,0.0
310.514,56.927,8.369,0.198,0.299,114873,0,11000,0,0.0011385579,0.0
310.764,56.492,8.455,0.216,0.295,114873,0,11000,0,0.0011338316,0.0
311.014,63.193,8.477,0.221,0.296,114873,0,11000,0,0.001142972,0.0
311.264,63.378,8.482,0.219,0.318,114873,0,11000,0,0.0011255421,0.0
311.514,59.84,8.429,0.208,0.32,114873,0,11000,0,0.0011074372,0.0
311.764,50.902,8.327,0.202,0.313,114873,0,11000,0,0.0011159723,0.0
312.014,49.473,8.275,0.199,0.307,114873,0,11000,0,0.0010882148,0.0
312.264,52.947,8.132,0.194,0.3,114873,0,11000,0,0.0010810981,0.0
312.514,61.076,8.013,0.193,0.301,114873,0,11000,0,0.0011224737,0.0
312.764,62.999,7.879,0.201,0.321,114873,0,11000,0,0.0011544258,0.0
313.014,62.315,7.711,0.203,0.326,114873,0,11000,0,0.0011539272,0.0
313.264,62.5,7.437,0.203,0.328,114873,0,11000,0,0.001133168,0.0
313.514,62.871,7.122,0.192,0.331,114873,0,11000,0,0.0011166737,1.53e-322
313.764,63.242,6.88,0.188,0.335,114873,0,11000,0,0.0010864638,2.797913684e-314
314.014,64.296,6.672,0.182,0.338,114873,0,11000,0,0.0010772584,4.406996017324467e-306
314.264,70.005,6.381,0.175,0.338,114873,0,11000,0,0.001068294,5.406016706387744e-298
314.514,69.011,6.058,0.122,0.335,114873,0,11000,0,0.0010420445,5.164621376339952e-290
314.764,73.106,5.849,0.097,0.328,114873,0,11000,0,0.0010042039,3.8426070299320055e-282
315.014,80.179,5.657,0.099,0.313,114873,0,11000,0,0.0010159488,2.22658786065823e-274
315.264,78.006,5.433,0.153,0.323,114873,0,11000,0,0.0010138565,1.0048010506696861e-266
315.514,80.549,5.256,0.193,0.333,114873,0,11000,0,0.0010169283,3.5313982997617356e-259
315.764,85.761,5.163,0.2,0.334,114873,0,11000,0,0.0010275078,9.66584232023681e-252
316.014,86.194,5.102,0.198,0.32,114873,0,11000,0,0.0010337889,2.0604358055374734e-244
316.264,83.835,5.46,0.188,0.306,114873,0,11000,0,0.0010186213,3.4206201517410614e-237
316.514,71.173,6.285,0.173,0.299,114873,0,11000,0,0.0009947319,4.42259317219641e-230
316.764,69.124,7.39,0.158,0.292,114873,0,11000,0,0.0010063541,4.4532339547348795e-223
317.014,62.917,8.297,0.144,0.284,114873,0,11000,0,0.0009990876,3.492210485603406e-216
317.264,54.538,10.018,0.099,0.276,114873,0,11000,0,0.000998246,2.1328076594933976e-209
317.514,58.012,14.782,0.077,0.273,114873,0,11000,0,0.0010302862,1.0144469739569405e-202
317.764,67.072,16.805,0.196,0.269,114873,0,11000,0,0.0010948548,3.7577976439402955e-196
318.014,72.656,16.441,0.2,0.266,114873,0,11000,0,0.0011156927,1.0840861801495252e-189
318.264,70.793,16.11,0.202,0.261,114873,0,11000,0,0.0011829288,2.4356821081969537e-183
318.514,65.765,15.811,0.203,0.256,114873,0,11000,0,0.0011912403,4.261905181081703e-177
318.764,61.295,15.446,0.204,0.248,114873,0,11000,0,0.0012108982,5.807822570778485e-171
319.014,54.033,15.779,0.204,0.235,114873,0,11000,0,0.0012008917,6.163810475479851e-165
319.264,45.095,17.36,0.205,0.22,114873,0,11000,0,0.0012353908,5.094617610879112e-159
319.514,32.31,18.817,0.224,0.207,114873,0,11000,0,0.0011964001,3.279444518881991e-153
319.764,19.896,20.405,0.242,0.205,114873,0,11000,0,0.0011898545,1.644051292706452e-147
320.014,22.564,21.075,0.262,0.22,114873,0,11000,0,0.0012050892,6.4188439482431805e-142
320.264,24.797,21.391,0.271,0.228,114873,0,11000,0,0.0012403069,1.951752082786945e-136
320.514,24.858,21.125,0.27,0.218,114873,0,11000,0,0.0012293473,4.621882123556388e-131
320.764,26.346,21.089,0.274,0.216,114873,0,11000,0,0.0012694002,8.523921826575864e-126
321.014,28.765,21.093,0.276,0.221,114873,0,11000,0,0.0013025469,1.2242960004062546e-120
321.264,26.158,21.181,0.279,0.215,114873,0,11000,0,0.001272421,1.3694928930802508e-115
321.514,22.805,21.161,0.286,0.211,114873,0,11000,0,0.0012515695,1.1930523883987617e-110
321.764,25.659,20.223,0.282,0.261,114873,0,11000,0,0.0012314146,8.094417959704418e-106
322.014,29.009,17.897,0.268,0.274,114873,0,11000,0,0.0012523595,4.276988833278698e-101
322.264,35.648,13.208,0.257,0.295,114873,0,11000,0,0.0012341811,1.7600175021324408e-96
322.514,43.653,10.611,0.244,0.309,114873,0,11000,0,0.0011889074,5.640560169536953e-92
322.764,52.713,8.786,0.22,0.309,114873,0,11000,0,0.0010731586,1.4078418323507393e-87
323.014,55.814,7.396,0.202,0.301,114873,0,11000,0,0.0010621015,2.7366034768740755e-83
323.264,57.179,6.243,0.188,0.305,114873,0,11000,0,0.0011252337,4.1428218937727e-79
323.514,63.322,5.477,0.193,0.313,114873,0,11000,0,0.00112449,4.884352853763435e-75
323.764,67.292,4.825,0.203,0.32,114873,0,11000,0,0.001235778,4.484811333617514e-71
324.014,74.738,4.313,0.222,0.336,114873,0,11000,0,0.0012586387,3.207064576339393e-67
324.264,69.152,3.899,0.213,0.379,114873,0,11000,0,0.0015528213,1.7860664442512382e-63
324.514,67.909,3.567,0.181,0.39,114873,0,11000,0,0.0015455319,7.746649331914302e-60
324.764,70.391,3.391,0.173,0.373,114873,0,11000,0,0.0015817034,2.6167158356193535e-56
325.014,70.886,3.495,0.17,0.362,114873,0,11000,0,0.0016469582,6.883758212700897e-53
325.264,67.285,3.853,0.182,0.373,114873,0,11000,0,0.001916553,1.4103309352103258e-49
325.514,62.568,4.186,0.194,0.369,114873,0,11000,0,0.0018877051,2.2503125185216796e-46
325.764,68.648,4.519,0.185,0.359,114873,0,11000,0,0.0023061146,2.7963467264418762e-43
326.014,75.97,4.663,0.169,0.331,114873,0,11000,0,0.0024664658,2.7062354754838007e-40
326.264,76.217,4.668,0.181,0.356,114873,0,11000,0,0.0024805833,2.039701078036737e-37
326.514,73.734,4.599,0.206,0.369,114873,0,11000,0,0.0024940073,1.197274816283662e-34
326.764,75.284,4.35,0.209,0.372,114873,0,11000,0,0.0023269046,5.473278525940804e-32
327.014,77.517,4.206,0.214,0.378,114873,0,11000,0,0.0024244483,1.9486221299547368e-29
327.264,77.329,4.326,0.21,0.383,114873,0,11000,0,0.0021433309,5.402989096448851e-27
327.514,71.805,4.84,0.209,0.363,114873,0,11000,0,0.0020882643,1.1667207755828051e-24
327.764,51.138,5.509,0.209,0.337,114873,0,11000,0,0.0015969003,1.9621226498101366e-22
328.014,44.682,6.081,0.209,0.315,114873,0,11000,0,0.0016127396,2.5698735255465024e-20
328.264,42.571,8.072,0.233,0.286,114873,0,11000,0,0.0013985245,2.621342260775573e-18
328.514,44.184,10.702,0.224,0.273,114873,0,11000,0,0.0013960007,2.0823900860757352e-16
328.764,54.112,14.006,0.211,0.289,114873,0,11000,0,0.0014889103,1.2883291263019073e-14
329.014,55.414,14.38,0.206,0.291,114873,0,11000,0,0.0015110889,6.207517359223974e-13
329.264,61.495,13.137,0.21,0.301,114873,0,11000,0,0.0018686721,2.3293537041329712e-11
329.514,65.528,12.28,0.217,0.306,114873,0,11000,0,0.002784352,6.807369367645271e-10
329.764,66.333,10.94,0.23,0.314,114873,0,11000,0,0.0028723956,1.5493501267049377e-08
330.014,69.063,10.394,0.222,0.299,114873,0,11000,0,0.002969671,2.7462888108485347e-07
330.264,70.986,10.933,0.215,0.231,114873,0,11000,0,0.0038384707,3.791134762572459e-06
330.514,74.212,12.012,0.218,0.205,114873,0,11000,0,0.0038266953,4.0758539822608955e-05
330.764,90.967,12.863,0.216,0.179,114873,0,11000,0,0.0048254654,0.0003412670757004576
331.014,116.783,13.844,0.197,0.233,114873,0,11000,0,0.004953292,0.0022253408723666877
331.264,112.686,13.176,0.185,0.32,114873,0,11000,0,0.004880535,0.011301213450441916
331.514,119.325,11.367,0.189,0.362,114873,0,11000,0,0.0049973386,0.04469716625859976
331.764,119.014,9.92,0.2,0.405,114873,0,11000,0,0.004482287,0.13767696460862952
332.014,126.273,9.367,0.204,0.428,114873,0,11000,0,0.0042115184,0.33026986894802385
332.264,135.147,9.067,0.202,0.418,114873,0,11000,0,0.003700823,0.6170253475238154
332.514,136.635,8.974,0.204,0.39,114873,0,11000,0,0.0034828829,0.8977665832489636
332.764,138.062,9.086,0.206,0.381,114873,1,11000,0,0.0029772003,1.0
333.014,140.605,9.509,0.204,0.384,114873,0,11000,0,0.0028069532,0.8977665832489636
333.264,135.267,10.531,0.203,0.388,114873,0,11000,0,0.0020451741,0.6170253475238154
333.514,132.162,11.332,0.205,0.381,114873,0,11000,0,0.0018164504,0.33026986894802385
333.764,124.217,12.117,0.207,0.366,114873,0,11000,0,0.0015860444,0.13767696460862952
334.014,121.486,12.721,0.208,0.345,114873,0,11000,0,0.0015494248,0.04469716625859976
334.264,124.649,12.733,0.208,0.332,114873,0,11000,0,0.0015266468,0.011301213450441916
334.514,123.78,12.574,0.207,0.321,114873,0,11000,0,0.0016407234,0.0022253408723666877
334.764,124.585,12.472,0.205,0.349,114873,0,11000,0,0.0016959631,0.0003412670757004576
335.014,124.274,12.592,0.199,0.357,114873,0,11000,0,0.0017139079,4.0758539822608955e-05
335.264,114.219,12.859,0.192,0.348,114873,0,11000,0,0.0017940968,3.791134762572459e-06
335.514,113.038,13.274,0.184,0.341,114873,0,11000,0,0.0014195525,2.7462888108485347e-07
335.764,110.679,13.706,0.167,0.321,114873,0,11000,0,0.0014585777,1.5493501267049377e-08
336.014,106.333,14.261,0.153,0.323,114873,0,11000,0,0.0014520399,6.807369367645271e-10
336.264,99.257,14.988,0.116,0.321,114873,0,11000,0,0.0013274509,2.3293537041329712e-11
336.514,89.885,15.756,0.094,0.304,114873,0,11000,0,0.0012772018,6.207517359223974e-13
336.764,81.878,16.557,0.117,0.279,114873,0,11000,0,0.0012433538,1.2883291263019073e-14
337.014,82.622,17.948,0.221,0.254,114873,0,11000,0,0.0012710425,2.0823900860757352e-16
337.264,95.281,20.054,0.216,0.236,114873,0,11000,0,0.0012513461,2.621342260775573e-18
337.514,112.222,20.305,0.238,0.227,114873,0,11000,0,0.0012899351,2.5698735255465024e-20
337.764,119.544,20.359,0.229,0.229,114873,0,11000,0,0.0012794635,1.9621226498101366e-22
338.014,81.004,20.388,0.204,0.237,114873,0,11000,0,0.0012274794,1.1667207755828051e-24
338.264,64.184,20.425,0.188,0.231,114873,0,11000,0,0.0011018938,5.402989096448851e-27
338.514,28.374,20.398,0.173,0.199,114873,0,11000,0,0.0010418509,1.9486221299547368e-29
338.764,18.878,20.402,0.156,0.199,114873,0,11000,0,0.0009848821,5.473278525940804e-32
339.014,14.718,20.407,0.151,0.209,114873,0,11000,0,0.0009822026,1.197274816283662e-34
339.264,16.02,20.387,0.145,0.206,114873,0,11000,0,0.0009771525,2.039701078036737e-37
339.514,18.502,20.376,0.141,0.205,114873,0,11000,0,0.0009686684,2.7062354754838007e-40
339.764,17.569,20.364,0.137,0.207,114873,0,11000,0,0.0009720447,2.7963467264418762e-43
340.014,10.804,20.361,0.135,0.201,114873,0,11000,0,0.0009577907,2.2503125185216796e-46
340.264,8.072,20.366,0.134,0.198,114873,0,11000,0,0.000940926,1.4103309352103258e-49
340.514,8.753,20.363,0.129,0.201,114873,0,11000,0,0.00090063375,6.883758212700897e-53
340.764,12.6,20.343,0.117,0.214,114873,0,11000,0,0.0008808689,2.6167158356193535e-56
341.014,14.461,20.29,0.133,0.223,114873,0,11000,0,0.00086811907,7.746649331914302e-60
341.264,13.715,20.262,0.139,0.223,114873,0,11000,0,0.0008023856,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010750213,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010571314,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010543806,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010345642,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010831088,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010681953,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010675677,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010727186,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686906,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010576738,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010267216,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010313803,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010170417,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010267176,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010005692,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010146454,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000998618,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009993879,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986232,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009902975,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011063679,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011247125,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011260546,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011084599,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013306824,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146588,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013073954,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012993836,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012942195,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012677115,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001257988,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012752138,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088482,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013279498,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012366341,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012325001,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011578877,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011643608,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651425,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011843528,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011970209,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012212144,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012218038,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012249477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012832694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012858142,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012827109,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00126987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012926064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012698628,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001267839,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012752247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012829584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012880794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012686774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012543878,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001258109,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012467366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012637273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012531822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012651219,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265569,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012858595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001285813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012970669,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012969378,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012954738,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013012219,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012991342,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012991342,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013048956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013185116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013247953,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013240409,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458862,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013495333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013469805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013494652,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013495281,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013439435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013528166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013535732,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013535732,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013624091,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013624091,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013661062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013661062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013702491,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013702491,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013692087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013692087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001386357,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001386355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013892687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013892687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001386363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001386363,0.0
