DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
134.101,80.644,8.848,0.218,116443,0,11000,0,0.00043966604,0.0
134.401,71.869,8.511,0.223,116443,0,11000,0,0.0007203189,0.0
134.701,70.584,8.028,0.236,116443,0,11000,0,0.00073133264,0.0
135.001,66.176,7.869,0.262,116443,0,11000,0,0.0007883208,0.0
135.301,68.004,7.716,0.328,116443,0,11000,0,0.0007632087,0.0
135.601,81.685,7.563,0.263,116443,0,11000,0,0.00047226838,0.0
135.901,92.874,7.412,0.246,116443,0,11000,0,0.00046898838,0.0
136.201,95.323,7.266,0.27,116443,0,11000,0,0.0005145545,0.0
136.501,94.663,7.257,0.215,116443,0,11000,0,0.00052464235,0.0
136.801,94.618,7.112,0.216,116443,0,11000,0,0.0011573314,0.0
137.101,91.463,7.241,0.254,116443,0,11000,0,0.0011750289,0.0
137.401,88.293,7.237,0.234,116443,0,11000,0,0.0012003994,0.0
137.701,88.264,7.226,0.264,116443,0,11000,0,0.0011732136,0.0
138.001,93.213,7.222,0.205,116443,0,11000,0,0.00056188804,0.0
138.301,102.518,7.077,0.215,116443,0,11000,0,0.00054938806,0.0
138.601,101.231,7.072,0.219,116443,0,11000,0,0.0006094998,0.0
138.901,98.699,7.338,0.207,116443,0,11000,0,0.00063764903,0.0
139.201,88.678,7.472,0.216,116443,0,11000,0,0.0011589074,0.0
139.501,87.394,7.607,0.248,116443,0,11000,0,0.0011687741,0.0
139.801,93.591,7.895,0.236,116443,0,11000,0,0.0012786583,0.0
140.101,95.418,8.036,0.217,116443,0,11000,0,0.0012783743,0.0
140.401,89.763,8.185,0.196,116443,0,11000,0,0.00077673997,0.0
140.701,80.993,8.656,0.223,116443,0,11000,0,0.0007773586,0.0
141.001,70.346,9.693,0.253,116443,0,11000,0,0.0008671609,0.0
141.301,69.062,12.167,0.283,116443,0,11000,0,0.0008728478,0.0
141.601,68.389,15.272,0.23,116443,0,11000,0,0.001314876,0.0
141.901,63.99,24.547,0.269,116443,0,11000,0,0.0012588815,0.0
142.201,55.215,39.456,0.311,116443,0,11000,0,0.0010134813,0.0
142.501,54.553,49.519,0.289,116443,0,11000,0,0.0009814543,0.0
142.801,43.907,43.298,0.295,116443,0,11000,0,0.0007987589,0.0
143.101,37.629,40.858,0.327,116443,0,11000,0,0.0008016447,0.0
143.401,38.212,43.216,0.339,116443,0,11000,0,0.00084586174,0.0
143.701,43.159,47.484,0.335,116443,0,11000,0,0.000835802,0.0
144.001,46.238,51.181,0.306,116443,0,11000,0,0.0010526148,0.0
144.301,46.823,52.107,0.269,116443,0,11000,0,0.0010570277,0.0
144.601,39.295,43.046,0.293,116443,0,11000,0,0.0010016928,0.0
144.901,35.514,33.58,0.317,116443,0,11000,0,0.001014499,0.0
145.201,38.591,19.692,0.307,116443,0,11000,0,0.0010937268,0.0
145.501,52.272,15.074,0.287,116443,0,11000,0,0.0011328456,0.0
145.801,69.073,15.94,0.233,116443,0,11000,0,0.001259939,0.0
146.101,64.037,22.429,0.233,116443,0,11000,0,0.0012733545,0.0
146.401,43.418,33.409,0.291,116443,0,11000,0,0.0014448658,0.0
146.701,40.876,31.517,0.316,116443,0,11000,0,0.0014641177,0.0
147.001,44.581,30.312,0.328,116443,0,11000,0,0.0013254251,0.0
147.301,45.162,31.464,0.32,116443,0,11000,0,0.0013355967,0.0
147.601,46.372,38.018,0.322,116443,0,11000,0,0.0013111358,0.0
147.901,52.57,42.572,0.321,116443,0,11000,0,0.0012960507,0.0
148.201,56.897,40.921,0.313,116443,0,11000,0,0.0013088138,0.0
148.501,55.606,37.18,0.306,116443,0,11000,0,0.0013163346,0.0
148.801,46.203,30.713,0.333,116443,0,11000,0,0.0011582336,0.0
149.101,46.169,25.366,0.349,116443,0,11000,0,0.0011908046,0.0
149.401,51.109,25.338,0.335,116443,0,11000,0,0.0011684748,0.0
149.701,56.064,29.48,0.325,116443,0,11000,0,0.0011736657,0.0
150.001,57.899,32.385,0.302,116443,0,11000,0,0.0014534025,0.0
150.301,57.23,29.411,0.307,116443,0,11000,0,0.0014453903,0.0
150.601,50.329,27.753,0.306,116443,0,11000,0,0.0015062927,0.0
150.901,46.55,27.731,0.319,116443,0,11000,0,0.0015428632,0.0
151.201,50.874,30.468,0.341,116443,0,11000,0,0.0013383599,0.0
151.501,60.813,54.893,0.328,116443,0,11000,0,0.0012134325,0.0
151.801,73.246,131.557,0.275,116443,0,11000,0,0.00082838064,0.0
152.101,63.848,128.923,0.271,116443,0,11000,0,0.0008328778,0.0
152.401,46.343,112.696,0.295,116443,0,11000,0,0.0009582754,0.0
152.701,44.434,108.418,0.325,116443,0,11000,0,0.0009923753,0.0
153.001,38.775,98.452,0.342,116443,0,11000,0,0.0010170388,0.0
153.301,38.109,94.729,0.344,116443,0,11000,0,0.0010281001,0.0
153.601,39.32,94.593,0.349,116443,0,11000,0,0.0008195186,0.0
153.901,41.152,96.338,0.356,116443,0,11000,0,0.0007822367,0.0
154.201,42.983,96.231,0.345,116443,0,11000,0,0.00061747455,0.0
154.501,42.317,92.57,0.324,116443,0,11000,0,0.0006038453,0.0
154.801,38.53,82.49,0.31,116443,0,11000,0,0.0007626918,0.0
155.101,35.995,76.374,0.286,116443,0,11000,0,0.00076822203,0.0
155.401,35.332,69.381,0.283,116443,0,11000,0,0.00083123305,0.0
155.701,39.03,58.395,0.282,116443,0,11000,0,0.0007321516,0.0
156.001,45.223,47.326,0.282,116443,0,11000,0,0.00050790736,0.0
156.301,50.173,34.216,0.291,116443,0,11000,0,0.00046502263,0.0
156.601,55.751,25.211,0.295,116443,0,11000,0,0.00040030302,0.0
156.901,66.313,22.046,0.316,116443,0,11000,0,0.00041327102,0.0
157.201,73.134,19.645,0.345,116443,0,11000,0,0.00050399714,0.0
157.501,79.954,16.535,0.393,116443,0,11000,0,0.00054193515,0.0
157.801,90.516,13.923,0.443,116443,0,11000,0,0.00063917256,0.0
158.101,97.962,11.72,0.481,116443,0,11000,0,0.0006544589,0.0
158.401,84.199,10.248,0.461,116443,0,11000,0,0.00061100564,0.0
158.701,79.783,9.487,0.405,116443,0,11000,0,0.00061897084,0.0
159.001,80.996,9.125,0.345,116443,0,11000,0,0.0006190305,0.0
159.301,72.224,9.116,0.189,116443,0,11000,0,0.00061690074,0.0
159.601,60.332,10.015,0.217,116443,0,11000,0,0.00068396766,0.0
159.901,54.679,13.826,0.165,116443,0,11000,0,0.00069846463,0.0
160.201,54.641,19.082,0.136,116443,0,11000,0,0.00074539584,0.0
160.501,50.858,22.199,0.071,116443,0,11000,0,0.00063790515,0.0
160.801,43.951,25.821,0.033,116443,0,11000,0,0.0005938927,0.0
161.101,40.795,28.904,0.033,116443,0,11000,0,0.00057880295,0.0
161.401,29.528,30.001,0.021,116443,0,11000,0,0.00056316867,0.0
161.701,17.636,31.736,0.0,116443,0,11000,0,0.00055945996,0.0
162.001,13.849,33.559,0.0,116443,0,11000,0,0.00059249054,0.0
162.301,11.942,35.501,0.004,116443,0,11000,0,0.00059927255,0.0
162.601,11.891,37.547,0.016,116443,0,11000,0,0.0006327032,0.0
162.901,11.855,38.959,0.017,116443,0,11000,0,0.00050897966,0.0
163.201,11.804,38.928,0.003,116443,0,11000,0,0.0004884185,0.0
163.501,12.387,39.632,0.022,116443,0,11000,0,0.00048488565,0.0
163.801,12.36,40.358,0.025,116443,0,11000,0,0.00048306107,0.0
164.101,12.312,41.876,0.0,116443,0,11000,0,0.0004741668,0.0
164.401,12.263,42.637,0.0,116443,0,11000,0,0.0004915747,0.0
164.701,12.235,43.413,0.0,116443,0,11000,0,0.0004948558,0.0
165.001,11.574,42.545,0.0,116443,0,11000,0,0.0005008159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035969893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036232572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036626693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003692644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000366667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037307118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003692922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036798225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032642894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003216987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000321148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032400066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032341553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032812412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032794834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032753404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036611388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000381678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038125995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039290177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003918927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038391986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038355115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038201085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004203836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043097654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004311251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044524515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044541198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042325162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042306772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041723208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042467748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044370838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044346906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046528626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046516964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042720302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042701082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041993044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004168049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040534112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040537046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041309217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041317256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039343754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003921659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041752547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004188943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004189582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042534736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004255891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041182493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041186265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041372151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041372312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040101213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040100235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040177625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040177815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039372197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003937231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039697278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039894832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039560045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039560045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039722546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039722546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038973833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038973833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039256315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039256315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003820043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003820043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038232474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038232474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037654347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037654347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037846723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037846723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003779653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003779653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037860707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037860707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037376102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037376102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003746297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003746297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037335884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037335884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037371137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037371137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036690844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036690844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036763182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036763182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037453236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037453236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003748442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003748442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036797998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036797998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036830248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036830248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037276774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037276774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037290176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037290176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036547676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036547676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036592683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036592683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037133732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037133732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037146723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037146723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003638966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003638966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036444725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036444725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003681005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003681005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003681263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003681263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036227342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036227342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003629996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003629996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003715666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003715666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037160842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037160842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036770923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036770923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036806468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036806468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037343855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037343855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037344228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037344228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037085725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037085725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037101514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037101514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003743161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003743161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003743177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003743177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037316684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037316684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003731928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003731928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037427005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037427005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037427005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037427005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037449988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037449988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037458062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037458062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037775713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037775713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037775713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037775713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037871714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037871714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037872203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037872203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038096128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038096128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038096146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038096146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038069335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038069335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000380693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000380693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003804202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003804202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038041983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038041983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003794012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003794012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037940103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037940103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037917108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037917108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037917108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037917108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037838408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037838408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037838408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037838408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037879316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037879316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037879316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037879316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037866624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037866624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037866624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037866624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037936593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037936593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037936593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037936593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003796724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003796724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003796724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003796724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037921267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037921267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037921267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037921267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037952728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037952728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037952728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037952728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003794014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003794014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003794014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003794014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037981287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037981287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037981287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037981287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003797399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003797399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003797399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003797399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038005013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038005013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038005013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038005013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038012472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038012472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038012472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038012472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037993764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037993764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037993764,0.0
