DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
408.664,84.886,5.946,1.1305096070358358,0.11740487996192281,109347,0,11000,-0.8520611448027473,0.15647993561686782,0,0.0002331561,0.0
408.914,83.744,5.953,1.1165725712328993,-0.07497807604168104,109347,0,11000,-0.8943024540121156,0.15976340455305135,0,0.0002139161,0.0
409.164,83.489,5.823,1.1583836786417092,0.0019751063597601756,109347,0,11000,-0.9037346202541376,0.09814527979770919,0,0.00017423189,0.0
409.414,87.12,5.588,1.2141318218534558,0.24245380136426564,109347,0,11000,-0.7694279707451903,-0.016815796383014083,0,0.00018804127,0.0
409.664,94.048,5.408,1.242005893459329,0.42521760956768984,109347,0,11000,-0.513168960059984,-0.10818961950487299,0,0.00010912976,0.0
409.914,97.69,5.255,1.0747614638240894,0.12702402776210303,109347,0,11000,-0.37845543279157723,-0.1882812307610123,0,7.575176e-05,0.0
410.164,97.135,5.23,0.9353911057947237,0.021213401960120615,109347,0,11000,-0.39898426520068364,-0.2015893776198604,0,5.736834e-05,0.0
410.414,107.961,5.287,0.7542096403565475,0.23283465356408542,109347,0,11000,0.0014574278821752884,-0.1713388868695763,0,5.3736178e-05,0.0
410.664,108.31,5.4,1.0050762848094061,0.42521760956768984,109347,0,11000,0.014366549523217031,-0.11232095004002365,0,0.000101046266,0.0
410.914,104.452,5.585,1.2141318218534558,0.6656963045721948,109347,0,11000,-0.12833657738549076,-0.018314434261435808,0,0.00021662004,0.0
411.164,101.508,6.081,0.7402726045536109,0.9254132951770607,109347,0,11000,-0.2372318613718143,0.21913266456538527,0,0.00024988447,0.0
411.414,104.845,6.73,0.7402726045536109,0.8292218171752584,109347,0,11000,-0.11379994470661003,0.5021277803892589,0,0.0004617348,0.0
411.664,101.896,8.517,0.6148392823271811,0.4540750529682305,109347,0,11000,-0.22288017312905128,1.1593104657454567,0,0.0002902671,0.0
411.914,93.853,9.54,0.12704302922439922,-1.1427034818616848,109347,0,11000,-0.5203817930685892,1.4758594063716426,0,0.00013944341,0.0
412.164,89.713,9.426,-0.16563472263726975,-1.931473601476462,109347,0,11000,-0.6735157861743564,1.4423103821049368,0,3.9530212e-05,0.0
412.414,92.745,8.93,-1.419967944901566,-2.8549117902937624,109347,0,11000,-0.5613654801123544,1.2914570516694244,0,1.7887889e-05,0.0
412.664,100.277,7.557,-2.102882699245461,-2.556718208488175,109347,0,11000,-0.28276518154408437,0.8255691993795589,0,3.6222085e-05,0.0
412.914,102.716,6.542,0.6845244613418643,-0.8637481956564584,109347,0,11000,-0.19254928560568718,0.42306066624501604,0,8.1968006e-05,0.0
413.164,104.556,5.949,0.656650389735991,0.6464580089718344,109347,0,11000,-0.12448973311423472,0.15788760966373708,0,0.00016561692,0.0
413.414,96.225,5.34,0.6427133539330544,0.4444559051680502,109347,0,11000,-0.432644152574174,-0.1435024278869918,0,0.0001259734,0.0
413.664,94.767,5.355,1.0050762848094061,0.2520729491644459,109347,0,11000,-0.48657395014620475,-0.13567433520224062,0,0.00032150274,0.0
413.914,93.32,5.543,1.2977540366710756,0.2616920969646261,109347,0,11000,-0.540096869958776,-0.03938030773398025,0,0.00031130304,0.0
414.164,93.958,5.663,1.3813762514886954,0.4444559051680502,109347,0,11000,-0.5164979599101096,0.02039096045207947,0,0.00034064185,0.0
414.414,95.199,5.753,1.353502179882822,0.5983622699709332,109347,0,11000,-0.47059475086560276,0.06439401273321164,0,0.0003533035,0.0
414.664,96.142,5.745,1.2280688576563923,0.4444559051680502,109347,0,11000,-0.435714230213734,0.060510604798526144,0,0.00043180495,0.0
414.914,99.484,5.785,1.2977540366710756,0.43483675736787003,109347,0,11000,-0.3120973691124116,0.07987382968010279,0,0.00042832867,0.0
415.164,95.942,5.752,1.4231873588975053,0.6079814177711135,109347,0,11000,-0.44311200765845715,0.06390888216620301,0,0.00039140956,0.0
415.414,93.885,5.697,1.5346836453209984,0.6079814177711135,109347,0,11000,-0.5191981486774333,0.03709598561450337,0,0.00036317974,0.0
415.664,95.726,5.646,1.6043688243356815,0.46369420076841067,109347,0,11000,-0.4511016072987577,0.012000799489981966,0,0.00022472341,0.0
415.914,99.073,5.566,1.6043688243356815,0.213596357963725,109347,0,11000,-0.32729980176131757,-0.027824542126345962,0,0.00015946564,0.0
416.164,101.501,5.532,1.437124394700442,0.34826442716624806,109347,0,11000,-0.23749078358237918,-0.04492393886700486,0,8.777746e-05,0.0
416.414,103.341,5.434,1.353502179882822,0.5021707919691316,109347,0,11000,-0.16943123109092761,-0.09480487786154737,0,6.5185246e-05,0.0
416.664,100.692,5.239,1.2698799650652022,0.5791239743705728,109347,0,11000,-0.2674147933462845,-0.1967911305888318,0,3.7084505e-05,0.0
416.914,105.231,5.019,1.200194786050519,0.5598856787702123,109347,0,11000,-0.09952223423829487,-0.31651252174760586,0,3.422786e-05,0.0
417.164,125.934,4.793,0.8238948193712307,0.34826442716624806,109347,0,11000,0.666258697952212,-0.44509235217641613,0,2.0590976e-05,0.0
417.414,135.269,4.556,0.2385393156478923,0.46369420076841067,109347,0,11000,1.0115499601846607,-0.5866134961036509,0,2.0268251e-05,0.0
417.664,132.015,4.386,-0.19350879424314305,0.8292218171752584,109347,0,11000,0.8911881211590162,-0.692737012440402,0,5.347077e-06,0.0
417.914,125.169,4.254,-0.13776065103139687,1.0408430687792234,109347,0,11000,0.637962199226147,-0.7780154024496302,0,5.181425e-06,0.0
418.164,120.424,4.125,-0.05413843621377706,1.2139877291824672,109347,0,11000,0.4624499293500923,-0.8639517350464824,0,4.569786e-06,0.0
418.414,119.571,4.052,-0.012327328804967149,1.1755111379817464,109347,0,11000,0.43089840854834804,-0.9137811002464926,0,6.149896e-06,0.0
418.664,119.327,4.083,0.015546742800906123,1.117796251180665,109347,0,11000,0.4218731200657859,-0.8925118986656699,0,2.972758e-05,0.0
418.914,120.856,4.246,0.09916895761852594,1.1466536945812058,109347,0,11000,0.4784291286306934,-0.7832685086870464,0,1.3064189e-05,0.0
419.164,118.506,4.392,0.12704302922439922,1.021604773178863,109347,0,11000,0.3915052436551978,-0.688921957748419,0,3.7755544e-05,0.0
419.414,109.271,4.579,-0.13776065103139687,0.8388409649754387,109347,0,11000,0.049912870145111476,-0.5725606183771631,0,6.3341635e-05,0.0
419.664,101.528,4.773,0.0852319218155893,0.4829324963687711,109347,0,11000,-0.23649208362734164,-0.4567616670941715,0,0.0003749575,0.0
419.914,91.395,4.927,0.36397263787432166,0.33864527936606786,109347,0,11000,-0.6113004778642352,-0.36814190084217674,0,0.00042205804,0.0
420.164,80.059,5.048,1.046887392218216,0.14626232336246345,109347,0,11000,-1.030606503431138,-0.30043406787240806,0,0.000430185,0.0
420.414,81.301,5.138,1.3813762514886954,0.15588147116264367,109347,0,11000,-0.9846663054994076,-0.25111722083816773,0,0.00028190317,0.0
420.664,75.664,5.194,1.3813762514886954,0.2520729491644459,109347,0,11000,-1.1931726627789272,-0.22086529285036327,0,0.00017891995,0.0
420.914,78.707,5.251,1.4789355021092518,0.213596357963725,109347,0,11000,-1.080615478957466,-0.19040627416724304,0,0.00012562575,0.0
421.164,76.052,5.324,1.4928725379121883,0.20397721016354478,109347,0,11000,-1.178820974536164,-0.1518766673203807,0,0.00012587362,0.0
421.414,81.783,5.372,1.4092503230945685,0.3194069837657074,109347,0,11000,-0.9668376618576251,-0.12682896098934457,0,0.00013939901,0.0
421.664,77.637,5.462,1.353502179882822,0.4444559051680502,109347,0,11000,-1.120193588286734,-0.08046197319169801,0,0.00012739787,0.0
421.914,78.579,5.502,1.1723207144446457,0.39636016616714914,109347,0,11000,-1.0853500565220888,-0.06009914413704696,0,0.00010491479,0.0
422.164,77.126,5.527,1.200194786050519,0.2616920969646261,109347,0,11000,-1.1390949096580012,-0.047447416192435254,0,0.00010758433,0.0
422.414,77.47,5.511,1.311691072474012,0.15588147116264367,109347,0,11000,-1.1263707324530778,-0.05553791180109862,0,0.00012916159,0.0
422.664,79.316,5.502,1.353502179882822,0.06930914096102171,109347,0,11000,-1.0580892466382839,-0.06009914413704696,0,0.00016122588,0.0
422.914,78.756,5.485,1.437124394700442,-0.0365014848409607,109347,0,11000,-1.0788030234835086,-0.06873519853342949,0,0.00017119912,0.0
423.164,80.596,5.444,1.5207466095180617,-0.14231211064294258,109347,0,11000,-1.0107434709920564,-0.08967394554642615,0,0.0001701105,0.0
423.414,83.938,5.419,1.5625577169268716,-0.12307381504258214,109347,0,11000,-0.8871266098907344,-0.10251900777548308,0,0.00017379054,0.0
423.664,81.289,5.379,1.506809573715125,-0.05573978044132114,109347,0,11000,-0.9851101721460911,-0.12319488128760826,0,0.00022110164,0.0
423.914,80.441,5.354,1.4928725379121883,0.04045169756048105,109347,0,11000,-1.0164767485117168,-0.13619552545851257,0,0.0004737489,0.0
424.164,83.173,5.33,1.5346836453209984,0.12702402776210303,109347,0,11000,-0.9154231086168001,-0.1487333819959353,0,0.00039986972,0.0
424.414,79.925,5.296,1.5764947527298083,-0.2096461452442041,109347,0,11000,-1.0355630143191024,-0.16659232644848485,0,0.00034215036,0.0
424.664,74.282,5.274,1.506809573715125,-0.17116955404348325,109347,0,11000,-1.2442913049219637,-0.17820931376520802,0,0.00036405848,0.0
424.914,82.408,5.247,1.5207466095180617,-0.1038355194422217,109347,0,11000,-0.9437196073428655,-0.19253293695969165,0,0.00020669703,0.0
425.164,83.949,5.256,1.5207466095180617,0.24245380136426564,109347,0,11000,-0.8867197321312748,-0.18775022264963664,0,0.00017037787,0.0
425.414,83.993,5.279,1.4231873588975053,0.213596357963725,109347,0,11000,-0.8850922210934355,-0.17556483982332188,0,0.00026010335,0.0
425.664,86.138,5.361,1.311691072474012,0.18473891456318434,109347,0,11000,-0.8057510579987808,-0.1325492360822802,0,0.0004088704,0.0
425.914,81.094,5.417,1.1444466428387725,0.06930914096102171,109347,0,11000,-0.9923230051546963,-0.10354917141958295,0,0.00024568482,0.0
426.164,82.934,5.465,1.1583836786417092,0.19435806236336456,109347,0,11000,-0.9242634526632441,-0.078929596477215,0,0.00013096609,0.0
426.414,86.276,5.457,1.1862577502475824,0.4540750529682305,109347,0,11000,-0.8006465915619221,-0.08301780569869521,0,9.849892e-05,0.0
426.664,92.002,5.407,1.1583836786417092,0.5983622699709332,109347,0,11000,-0.5888482233195012,-0.10870570147956161,0,4.735281e-05,0.0
426.914,99.535,5.277,1.1026355354299626,0.6079814177711135,109347,0,11000,-0.3102109358640073,-0.17662232871189543,0,1.660048e-05,0.0
427.164,106.763,4.733,1.0190133206123428,0.6849346001725551,109347,0,11000,-0.04285525901171594,-0.4802477098508195,0,7.552806e-06,0.0
427.414,127.472,3.928,0.8796429625829773,0.8003643737747178,109347,0,11000,0.7231476065021325,-1.0005169583493356,0,4.2694905e-06,0.0
427.664,128.713,3.164,0.7960207477653574,1.0119856253786825,109347,0,11000,0.7690508155466387,-1.6041290548891745,0,3.7898906e-06,0.0
427.914,126.962,2.718,1.0190133206123428,0.9735090341779618,109347,0,11000,0.7042832740180893,-2.028151414858065,0,2.880089e-06,0.0
428.164,126.706,2.548,1.1165725712328993,1.0985579555803047,109347,0,11000,0.6948141188888437,-2.208396474211543,0,2.7348558e-06,0.0
428.414,118.07,2.595,0.8238948193712307,1.3005600593840891,109347,0,11000,0.37537808882570145,-2.1573885381052365,0,3.4683076e-06,0.0
428.664,124.4,2.864,0.6845244613418643,1.3390366505848101,109347,0,11000,0.6095177449511864,-1.8821333637536142,0,5.071283e-06,0.0
428.914,127.737,3.302,0.7960207477653574,1.3197983549844496,109347,0,11000,0.7329496616163902,-1.484990038057148,0,1.1153271e-05,0.0
429.164,128.086,3.699,0.851768890977104,1.4544664241869716,109347,0,11000,0.7458587832574328,-1.1681490517555528,0,1.0341189e-05,0.0
429.414,120.343,4.17,0.7960207477653574,1.2717026159835485,109347,0,11000,0.4594538294849797,-0.8336724683590259,0,1.9958978e-05,0.0
429.664,123.391,4.584,0.5590911391154345,1.2717026159835485,109347,0,11000,0.5721959577425593,-0.5695149863606658,0,5.094786e-05,0.0
429.914,125.231,5.12,0.6427133539330544,1.5506579021887739,109347,0,11000,0.6402555102340104,-0.2609111154327828,0,8.0087695e-05,0.0
430.164,123.48,5.331,0.7263355687506742,1.4448472763867914,109347,0,11000,0.575487968705461,-0.1482098451412662,0,0.00015077401,0.0
430.414,122.022,5.282,0.6287763181301177,1.3197983549844496,109347,0,11000,0.5215581711334298,-0.17397935745170032,0,0.00018996686,0.0
430.664,123.868,5.144,0.5312170675095613,1.1851302857819266,109347,0,11000,0.5898396569482229,-0.247860212490279,0,0.00012008048,0.0
430.914,124.206,5.062,0.503342995903688,1.1370345467810254,109347,0,11000,0.6023419008298054,-0.29270508553464736,0,9.2842034e-05,0.0
431.164,123.053,5.03,0.47546892429781473,1.3582749461851704,109347,0,11000,0.5596937138609763,-0.310402888171009,0,6.240452e-05,0.0
431.414,123.995,5.013,0.3918467094801949,1.425608980786432,109347,0,11000,0.5945372456256224,-0.31985069543196537,0,5.2872907e-05,0.0
431.664,125.835,4.989,0.5869652107213078,1.3486557983849903,109347,0,11000,0.6625967981170744,-0.3332434642704016,0,6.409342e-05,0.0
431.914,121.694,4.964,0.4894059601007514,1.1370345467810254,109347,0,11000,0.5094258161240841,-0.34726294931127455,0,4.8100625e-05,0.0
432.164,124.128,4.924,0.3221615304655117,0.7811260781743574,109347,0,11000,0.5994567676263634,-0.36984165488831683,0,5.4562002e-05,0.0
432.414,127.171,4.891,0.11310599342146258,0.723411191373276,109347,0,11000,0.7120139514478248,-0.3886075983596438,0,7.175899e-05,0.0
432.664,122.42,4.867,-0.0680754720167137,0.9061749995767002,109347,0,11000,0.5362797482484285,-0.40233525569128425,0,5.801432e-05,0.0
432.914,124.266,4.849,-0.24925693745488958,0.9157941473768805,109347,0,11000,0.6045612340632225,-0.4126754956717047,0,4.627923e-05,0.0
433.164,122.514,4.826,-0.09594954362258697,1.0023664775785024,109347,0,11000,0.5397567036474484,-0.4259440253133461,0,4.3112486e-05,0.0
433.414,124.953,4.824,-0.15169768683433313,1.1274153989808453,109347,0,11000,0.6299725995858458,-0.4271007974116227,0,3.8674196e-05,0.0
433.664,127.093,4.84,-0.2213828658490163,1.2717026159835485,109347,0,11000,0.7091288182443827,-0.4178600185858308,0,2.7528129e-05,0.0
433.914,128.334,4.896,-0.16563472263726975,1.3101792071842695,109347,0,11000,0.7550320272888889,-0.3857561495286542,0,3.2717428e-05,0.0
434.164,127.785,5.051,0.12704302922439922,0.9638898863777815,109347,0,11000,0.7347251282031237,-0.29877605441382526,0,8.5632164e-05,0.0
434.414,124.831,5.311,0.4894059601007514,0.6849346001725551,109347,0,11000,0.625459955344565,-0.15869928874893358,0,0.00018113876,0.0
434.664,107.808,5.659,1.0329503564152793,0.49255164416895136,109347,0,11000,-0.004201871863037665,0.018419073070071745,0,0.00038167252,0.0
434.914,85.996,6.261,0.9075170341888504,0.43483675736787003,109347,0,11000,-0.8110034799845345,0.3005399119505293,0,0.00060692255,0.0
435.164,81.85,6.869,0.26641338725376557,0.1655006189628239,109347,0,11000,-0.9643594064136431,0.5591794461384502,0,0.0005613102,0.0
435.414,86.085,7.575,-0.7509902263606081,-0.2577418842451052,109347,0,11000,-0.8077114690216325,0.8322084921442854,0,0.0005009054,0.0
435.664,71.756,8.769,-2.1307567708513337,-1.2100375164629464,109347,0,11000,-1.3377252340488157,1.2406838381316823,0,0.0015373074,0.0
435.914,64.323,10.117,-3.1899714918745175,-3.8745414571128642,109347,0,11000,-1.6126636327819481,1.6397405284757338,0,0.0003393338,0.0
436.164,67.953,12.171,-3.231782599283327,-4.028447821915748,109347,0,11000,-1.4783939721602244,2.1555733758634608,0,0.0001798789,0.0
436.414,79.078,12.569,-3.217845563480391,-4.009209526315387,109347,0,11000,-1.0668926017975044,2.245371344313677,0,0.00013930918,0.0
436.664,76.728,12.456,-2.9669789190275315,-3.9226371961137656,109347,0,11000,-1.1538164867730007,2.220168301437374,0,0.00017968638,0.0
436.914,82.758,10.7,-2.465245630121813,-3.730254240110161,109347,0,11000,-0.9307734968146004,1.7960947436407029,0,0.00030989974,0.0
437.164,93.584,9.523,-1.7962679115808546,-3.1915819633000693,109347,0,11000,-0.5303318037317413,1.4708819971360265,0,0.00026587312,0.0
437.414,101.721,7.971,0.6287763181301177,-1.662137463071416,109347,0,11000,-0.22935322839318406,0.9744138432215333,0,0.00043105343,0.0
437.664,108.345,6.915,0.851768890977104,-1.200418368662766,109347,0,11000,0.015661160576043276,0.5778058736084848,0,0.00034196285,0.0
437.914,109.592,5.689,0.8657059267800405,0.3771218705667887,109347,0,11000,0.06178630294389187,0.03317437804279534,0,0.00016205924,0.0
438.164,104.542,5.08,0.9075170341888504,0.34826442716624806,109347,0,11000,-0.12500757753536518,-0.2827991724126377,0,0.00017750922,0.0
438.414,98.3,4.755,1.0747614638240894,0.2616920969646261,109347,0,11000,-0.3558922115851719,-0.4673059336925935,0,0.00014468996,0.0
438.664,93.256,4.559,1.0608244280211527,0.213596357963725,109347,0,11000,-0.5424641587410872,-0.5847764939697465,0,0.00020218863,0.0
438.914,89.415,4.47,1.0329503564152793,0.4059793139673294,109347,0,11000,-0.6845384745669931,-0.6397950862511876,0,0.00018998806,0.0
439.164,87.059,4.469,1.1165725712328993,0.35788357496642825,109347,0,11000,-0.7716842928658312,-0.6404194764958983,0,0.00023523695,0.0
439.414,85.612,4.526,1.088698499627026,0.2905495403651667,109347,0,11000,-0.8252072126784025,-0.6050503322780472,0,0.00034052803,0.0
439.664,88.944,4.656,0.7263355687506742,0.39636016616714914,109347,0,11000,-0.7019602404493164,-0.526022484413682,0,0.00024606317,0.0
439.914,91.382,4.736,0.6845244613418643,0.06930914096102171,109347,0,11000,-0.6117813333981423,-0.4784793841797137,0,0.0002860187,0.0
440.164,90.529,4.793,1.0050762848094061,0.021213401960120615,109347,0,11000,-0.6433328541998864,-0.44509235217641613,0,0.00036709645,0.0
440.414,89.082,4.826,1.1723207144446457,0.4155984617675096,109347,0,11000,-0.6968557740124577,-0.4259440253133461,0,0.00030913868,0.0
440.664,87.923,4.85,1.1444466428387725,0.43483675736787003,109347,0,11000,-0.7397258943046277,-0.41210003166794323,0,0.0001728146,0.0
440.914,89.47,4.858,1.1165725712328993,0.3290261315658876,109347,0,11000,-0.6825040857696949,-0.4075005865696436,0,0.00018068665,0.0
441.164,87.114,4.858,1.1165725712328993,0.2520729491644459,109347,0,11000,-0.7696499040685321,-0.4075005865696436,0,0.00021911696,0.0
441.414,93.749,4.867,1.1444466428387725,0.20397721016354478,109347,0,11000,-0.5242286373398453,-0.40233525569128425,0,0.00028441244,0.0
441.664,91.404,4.85,1.1583836786417092,0.05968999316084149,109347,0,11000,-0.6109675778792227,-0.41210003166794323,0,0.00042948988,0.0
441.914,87.851,4.849,1.2141318218534558,0.011594254159940394,109347,0,11000,-0.742389094184728,-0.4126754956717047,0,0.00026996466,0.0
442.164,83.4,4.803,1.311691072474012,0.39636016616714914,109347,0,11000,-0.9070266312170392,-0.4392759419538278,0,0.00013155761,0.0
442.414,80.151,4.76,1.2977540366710756,0.4059793139673294,109347,0,11000,-1.0272035258065655,-0.4643729722402089,0,0.00013085961,0.0
442.664,81.398,4.726,1.1862577502475824,0.6656963045721948,109347,0,11000,-0.9810783834387171,-0.48437816577185516,0,6.0278056e-05,0.0
442.914,85.633,4.709,1.0608244280211527,0.7811260781743574,109347,0,11000,-0.8244304460467065,-0.4944347983316221,0,7.6326265e-05,0.0
443.164,87.174,4.71,1.1026355354299626,0.5983622699709332,109347,0,11000,-0.7674305708351152,-0.4938422274608771,0,7.894065e-05,0.0
443.414,80.933,4.702,1.2141318218534558,0.39636016616714914,109347,0,11000,-0.998278215997698,-0.49858632125253094,0,7.403416e-05,0.0
443.664,76.182,4.703,1.2698799650652022,0.19435806236336456,109347,0,11000,-1.1740124191970944,-0.49799286830048767,0,2.6183723e-05,0.0
443.914,72.341,4.7,1.242005893459329,0.07892828876120193,109347,0,11000,-1.3160867350230008,-0.4997736058884237,0,1.1016975e-05,0.0
444.164,73.582,4.707,1.1723207144446457,0.08854743656138214,109347,0,11000,-1.2701835259784944,-0.49562031767969594,0,1.2937281e-05,0.0
444.414,79.014,4.693,1.0329503564152793,0.1655006189628239,109347,0,11000,-1.0692598905798159,-0.5039330844444976,0,1.3721732e-05,0.0
444.664,85.644,4.701,1.1723207144446457,0.23283465356408542,109347,0,11000,-0.8240235682872463,-0.49917990043060734,0,2.6457647e-05,0.0
444.914,85.998,4.685,1.200194786050519,0.3771218705667887,109347,0,11000,-0.8109295022100869,-0.5086943779506994,0,4.3772092e-05,0.0
445.164,87.833,4.652,1.088698499627026,0.4155984617675096,109347,0,11000,-0.7430548941547528,-0.5284210341398633,0,6.2624145e-05,0.0
445.414,86.979,4.628,0.8238948193712307,0.4444559051680502,109347,0,11000,-0.7746434038437204,-0.5428557857177387,0,5.348786e-05,0.0
445.664,78.038,4.596,0.7960207477653574,0.5310282353696717,109347,0,11000,-1.1053610445100643,-0.5622190022023772,0,0.00012492039,0.0
445.914,79.291,4.594,1.046887392218216,0.7041728957729156,109347,0,11000,-1.0590139688188744,-0.5634336757178005,0,0.00014203745,0.0
446.164,81.131,4.609,1.1862577502475824,0.6079814177711135,109347,0,11000,-0.9909544163274224,-0.5543364851143396,0,0.00014184094,0.0
446.414,79.673,4.609,1.1723207144446457,0.2520729491644459,109347,0,11000,-1.0448842138994536,-0.5543364851143396,0,0.00010466697,0.0
446.664,81.214,4.616,1.2141318218534558,0.15588147116264367,109347,0,11000,-0.9878843386878624,-0.5501012568402969,0,0.00011923533,0.0
446.914,83.958,4.625,1.1583836786417092,0.04045169756048105,109347,0,11000,-0.886386832146262,-0.5446653907086147,0,9.549111e-05,0.0
447.164,85.493,4.624,1.0190133206123428,0.19435806236336456,109347,0,11000,-0.8296088902580128,-0.5452688532250478,0,9.997683e-05,0.0
447.414,87.339,4.625,0.9075170341888504,0.300168688165347,109347,0,11000,-0.7613274044432188,-0.5446653907086147,0,0.00011033233,0.0
447.664,86.191,4.625,0.9214540699917871,0.19435806236336456,109347,0,11000,-0.8037906469759288,-0.5446653907086147,0,0.00013485242,0.0
447.914,83.536,4.609,0.9911392490064695,0.05968999316084149,109347,0,11000,-0.9019961425546277,-0.5543364851143396,0,0.00015853597,0.0
448.164,83.885,4.592,1.0329503564152793,0.011594254159940394,109347,0,11000,-0.8890870209135859,-0.5646488781558934,0,0.00010425348,0.0
448.414,84.822,4.566,0.8657059267800405,0.05968999316084149,109347,0,11000,-0.8544284335850585,-0.5804948523187842,0,7.619485e-05,0.0
448.664,83.076,4.557,0.9075170341888504,0.3290261315658876,109347,0,11000,-0.9190110306774908,-0.5860010276920379,0,5.7461853e-05,0.0
448.914,84.013,4.557,1.0050762848094061,0.5695048265703926,109347,0,11000,-0.8843524433489629,-0.5860010276920379,0,5.614239e-05,0.0
449.164,87.355,4.54,0.9911392490064695,0.588743122170753,109347,0,11000,-0.7607355822476407,-0.5964313155342101,0,3.1347547e-05,0.0
449.414,91.584,4.566,0.8935799983859138,0.39636016616714914,109347,0,11000,-0.604309578178972,-0.5804948523187842,0,2.239604e-05,0.0
449.664,94.926,4.581,0.8657059267800405,0.1655006189628239,109347,0,11000,-0.4806927170776496,-0.571341966681929,0,0.00015516159,0.0
449.914,95.27,4.605,0.8378318551741673,0.300168688165347,109347,0,11000,-0.46796853987272646,-0.5567595044751049,0,0.0001720604,0.0
450.164,94.716,4.598,0.7402726045536109,0.42521760956768984,109347,0,11000,-0.4884603833946093,-0.5610048571493906,0,0.0003197918,0.0
450.414,96.262,4.604,0.6148392823271811,0.4540750529682305,109347,0,11000,-0.4312755637468997,-0.5573655881717334,0,0.0003053469,0.0
450.664,95.403,4.588,0.4615318884948781,0.3194069837657074,109347,0,11000,-0.46304901787198527,-0.5670808716440209,0,0.00029280642,0.0
450.914,92.459,4.613,0.6009022465242445,0.6272197133714739,109347,0,11000,-0.5719443018583084,-0.5519155676962417,0,0.0002529084,0.0
451.164,85.015,4.636,0.6427133539330544,0.588743122170753,109347,0,11000,-0.8472895783509005,-0.5380359012620438,0,0.00024522308,0.0
451.414,88.651,4.668,0.6009022465242445,0.19435806236336456,109347,0,11000,-0.7127979844058356,-0.5188391794311182,0,0.00013602208,0.0
451.664,91.389,4.676,0.6845244613418643,0.15588147116264367,109347,0,11000,-0.6115224111875772,-0.5140605610413892,0,1.5497406e-05,0.0
451.914,92.93,4.717,0.2803504230567022,0.19435806236336456,109347,0,11000,-0.5545225359759856,-0.48969775071056876,0,9.61369e-06,0.0
452.164,94.177,4.707,0.14098006502733584,0.28093039256498653,109347,0,11000,-0.5083973936081376,-0.49562031767969594,0,6.6361517e-06,0.0
452.414,97.215,4.691,0.6287763181301177,0.39636016616714914,109347,0,11000,-0.3960251542227944,-0.5051226464758021,0,8.065151e-06,0.0
452.664,103.545,4.675,0.6287763181301177,0.2905495403651667,109347,0,11000,-0.16188549809730968,-0.5146574410484119,0,3.6824178e-05,0.0
452.914,118.561,4.658,0.5312170675095613,0.300168688165347,109347,0,11000,0.3935396324524971,-0.5248239821670091,0,4.374138e-05,0.0
453.164,125.195,4.668,0.47546892429781473,0.5791239743705728,109347,0,11000,0.6389239102939603,-0.5188391794311182,0,5.2221534e-05,0.0
453.414,120.451,4.675,0.2803504230567022,0.6656963045721948,109347,0,11000,0.4634486293051294,-0.5146574410484119,0,4.7057278e-05,0.0
453.664,117.507,4.683,0.4894059601007514,0.723411191373276,109347,0,11000,0.35455334531880656,-0.5098859716805995,0,9.388357e-05,0.0
453.914,120.539,4.69,0.5730281749183712,0.7137920435730959,109347,0,11000,0.46670365138080827,-0.5057176176924854,0,0.000112058726,0.0
454.164,117.59,4.658,0.47546892429781473,0.5598856787702123,109347,0,11000,0.3576234229583668,-0.5248239821670091,0,0.00010052068,0.0
454.414,119.436,4.657,0.47546892429781473,0.5117899397693118,109347,0,11000,0.42590490877316034,-0.5254231689517328,0,0.00011976794,0.0
454.664,120.372,4.649,0.40578374528313155,0.7811260781743574,109347,0,11000,0.4605265072144644,-0.5302213002576271,0,9.616677e-05,0.0
454.914,111.138,4.625,0.12704302922439922,0.675315452372375,109347,0,11000,0.11897112259160103,-0.5446653907086147,0,0.00011316422,0.0
455.164,114.774,4.574,-0.15169768683433313,0.46369420076841067,109347,0,11000,0.25346271653666586,-0.5756095778556596,0,0.000156867,0.0
455.414,107.634,4.511,-0.4722495103018758,0.30978783596552717,109347,0,11000,-0.010637938239946854,-0.6143146284526861,0,0.00014098106,0.0
455.664,109.475,4.503,-0.4025643312871926,0.1655006189628239,109347,0,11000,0.05745860313872875,-0.6192681904172087,0,0.0009199507,0.0
455.914,111.913,4.453,-0.04020140041084042,0.540647383169852,109347,0,11000,0.1476375101899028,-0.6504287664912478,0,0.0008309828,0.0
456.164,112.556,4.427,-0.026264364607903785,0.6464580089718344,109347,0,11000,0.17142136467468738,-0.6667708212498581,0,0.0013344836,0.0
456.414,113.504,4.435,0.05735785020971603,0.5598856787702123,109347,0,11000,0.20648682976267496,-0.6617322965088791,0,0.0014902126,0.0
456.664,122.229,4.444,0.02948377860384276,0.5502665309700321,109347,0,11000,0.5292148707887181,-0.6560748085246596,0,0.0006370901,0.0
456.914,124.673,4.452,-0.12382361522846023,0.7137920435730959,109347,0,11000,0.6196157111632332,-0.6510555407023617,0,0.0004764666,0.0
457.164,124.113,4.451,-0.12382361522846023,0.7811260781743574,109347,0,11000,0.5989019343180089,-0.6516824557138373,0,0.00026590153,0.0
457.414,127.156,4.467,-0.19350879424314305,0.6272197133714739,109347,0,11000,0.7114591181394703,-0.6416686762414652,0,0.00027788602,0.0
