DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
258.75,111.961,10.326,-0.5905697463183877,0.6045310898555197,110379,0,11000,1.3083429687851533,0.01328386356250897,0,0.00012031487,0.0
259.0,111.357,10.008,-0.36604003445932043,0.5414384975059352,110379,0,11000,1.2825492954206632,-0.03170792146671644,0,9.1959686e-05,0.0
259.25,109.54,9.851,-0.16792558281896663,0.37739775739701603,110379,0,11000,1.2049547515410601,-0.05445076840029187,0,6.418377e-05,0.0
259.5,108.328,10.337,0.056604129040100974,0.17550146187834542,110379,0,11000,1.153196585783175,0.014815278472885763,0,5.8620324e-05,0.0
259.75,105.904,10.742,0.1358499096962425,0.061934795649093204,110379,0,11000,1.0496802542674033,0.07009323724782231,0,6.6148656e-05,0.0
260.0,103.479,11.227,0.06981175914945789,0.04931627717917629,110379,0,11000,0.9461212179944055,0.1336110544281681,0,9.228675e-05,0.0
260.25,104.09,11.633,0.03018886882138714,-0.0011577967004913622,110379,0,11000,0.972213824659479,0.18470730555565357,0,0.000108852175,0.0
260.5,104.702,11.797,0.17547280002431326,-0.16519853680941124,110379,0,11000,0.9983491360817777,0.20484326011963078,0,0.00013622936,0.0
260.75,102.885,11.48,0.01698123871203022,-0.3544763138581642,110379,0,11000,0.9207545922021746,0.16566432076779722,0,0.0001507697,0.0
261.0,103.496,11.082,-0.15471795270960972,-0.46804298008741646,110379,0,11000,0.9468471988672468,0.11491338117115592,0,0.00016252365,0.0
261.25,106.538,10.682,-0.273586623693822,-0.3166207584484135,110379,0,11000,1.0767550703486732,0.06203675671893503,0,0.00020089572,0.0
261.5,108.363,10.043,-0.3396247742406066,-0.08948742598990975,110379,0,11000,1.154691252286084,-0.026686508307675258,0,0.00021869534,0.0
261.75,110.796,9.245,-0.5113239656622461,0.17550146187834542,110379,0,11000,1.2585919266168888,-0.1457715366356405,0,0.00018810872,0.0
262.0,112.015,9.006,-0.49811633555288926,0.28906812810759763,110379,0,11000,1.3106490256753565,-0.18344447782331683,0,0.00013064953,0.0
262.25,112.02,8.368,-0.7358536775213138,0.20073849881817923,110379,0,11000,1.310862549461486,-0.2891285715703554,0,7.197198e-05,0.0
262.5,114.453,7.809,-0.8943452388335964,0.20073849881817923,110379,0,11000,1.4147632237922918,-0.3885729354691744,0,4.683335e-05,0.0
262.75,116.886,7.25,-0.31320951402189273,0.45310886821651747,110379,0,11000,1.5186638981230967,-0.4954067254059204,0,2.3384073e-05,0.0
263.0,99.279,6.771,0.12264227958688557,0.9578496070131933,110379,0,11000,0.7667612376452971,-0.5937215226042046,0,1.8370765e-05,0.0
263.25,85.922,6.454,0.5717017033050201,1.3868792349903682,110379,0,11000,0.19635379537790512,-0.6626883202573156,0,1.6853823e-05,0.0
263.5,74.388,6.619,1.100006907679296,1.7780533075577913,110379,0,11000,-0.29620287446652843,-0.6263784228061527,0,3.1485757e-05,0.0
263.75,65.283,7.666,2.2358630970839903,2.1566088616552985,110379,0,11000,-0.6850296890090609,-0.4151563719157096,0,5.9533304e-05,0.0
264.0,54.964,9.115,3.0415285337547617,2.4720718234032213,110379,0,11000,-1.1257000788239309,-0.16614061604897798,0,0.00010647638,0.0
264.25,47.68,10.645,3.358511656379328,2.295412564824385,110379,0,11000,-1.4367615304579566,0.057046005463885614,0,0.00017648058,0.0
264.5,54.972,12.977,3.358511656379328,1.8537644183772928,110379,0,11000,-1.1253584407661228,0.34196559865382237,0,0.00021841233,0.0
264.75,58.62,16.114,0.254718580680454,1.0335607178326949,110379,0,11000,-0.9695714864057544,0.6533819435983629,0,6.994703e-05,0.0
265.0,59.231,17.965,0.3339643613365955,0.22597553575801307,110379,0,11000,-0.9434788797406811,0.8097834320923839,0,9.59473e-05,0.0
265.25,57.414,18.852,0.17547280002431326,-0.3292392769183304,110379,0,11000,-1.021073423620284,0.8791025415179404,0,8.727225e-05,0.0
265.5,57.419,20.221,0.20188806024302636,-0.17781705527932815,110379,0,11000,-1.0208598998341543,0.9799345030618626,0,6.681515e-05,0.0
265.75,59.245,21.188,0.4396254022114509,-0.2787652030386634,110379,0,11000,-0.9428810131395177,1.0471244698838358,0,7.250593e-05,0.0
266.0,61.071,21.674,0.5717017033050201,-0.2787652030386634,110379,0,11000,-0.8649021264448816,1.0797438864291107,0,7.295389e-05,0.0
266.25,62.289,22.16,0.5056635527582355,-0.17781705527932815,110379,0,11000,-0.81288773214364,1.1116399218882131,0,5.9954556e-05,0.0
266.5,60.472,22.484,0.6509474839611616,-0.1273429813996605,110379,0,11000,-0.8904822760232424,1.132517652148505,0,6.306035e-05,0.0
266.75,60.477,22.81,0.6509474839611616,-0.17781705527932815,110379,0,11000,-0.8902687522371128,1.1532227922273157,0,6.527407e-05,0.0
267.0,61.698,22.973,0.584909333414377,-0.3166207584484135,110379,0,11000,-0.8381262436641929,1.1634646547904557,0,5.709131e-05,0.0
267.25,61.701,23.137,0.6245322237424478,-0.3418577953882473,110379,0,11000,-0.8379981293925148,1.1736962726155251,0,6.0042836e-05,0.0
267.5,62.311,23.221,0.7037780043985893,-0.3418577953882473,110379,0,11000,-0.8119482274846684,1.1789088056932984,0,6.7412075e-05,0.0
267.75,62.315,23.386,0.7037780043985893,-0.3166207584484135,110379,0,11000,-0.8117774084557644,1.1890930395703665,0,8.4232815e-05,0.0
268.0,62.319,23.55,0.7566085248360169,-0.39233186926791497,110379,0,11000,-0.8116065894268604,1.1991445955638687,0,6.9299706e-05,0.0
268.25,62.323,23.633,0.8226466753828016,-0.4301874246776657,110379,0,11000,-0.8114357703979563,1.204205017696262,0,7.284948e-05,0.0
268.5,62.935,23.717,0.8094390452734446,-0.3292392769183304,110379,0,11000,-0.7853004589756577,1.209308346094118,0,6.521584e-05,0.0
268.75,64.153,23.801,0.7566085248360169,-0.39233186926791497,110379,0,11000,-0.733286064674416,1.2143936316324413,0,5.598339e-05,0.0
269.0,64.765,23.724,0.7566085248360169,-0.4175689062077488,110379,0,11000,-0.7071507532521176,1.2097328072635916,0,5.3909152e-05,0.0
269.25,63.555,23.648,0.6641551140705185,-0.19043557374924505,110379,0,11000,-0.7588235094955512,1.205117655338764,0,6.326702e-05,0.0
269.5,63.558,23.41,0.7037780043985893,0.011460721769425551,110379,0,11000,-0.7586953952238732,1.190568393789412,0,9.716878e-05,0.0
269.75,61.134,23.334,0.8358543054921584,0.03669775870925938,110379,0,11000,-0.8622117267396449,1.1858912377733077,0,0.0001505779,0.0
270.0,59.316,23.337,0.9283077162576568,-0.1525800183394943,110379,0,11000,-0.9398489753764733,1.1860761509688609,0,0.00015200331,0.0
270.25,57.498,23.26,0.9018924560389431,-0.2661466845687465,110379,0,11000,-1.0174862240133022,1.1813225040802189,0,0.00010948498,0.0
270.5,56.288,23.264,0.9811382366950846,-0.2535281660988296,110379,0,11000,-1.0691589802567358,1.1815698340245442,0,7.9687445e-05,0.0
270.75,56.9,23.267,1.0471763872418685,-0.10210594445982667,110379,0,11000,-1.043023668834437,1.1817553035768558,0,4.064544e-05,0.0
271.0,56.903,23.191,0.9151000861483,-0.0011577967004913622,110379,0,11000,-1.042895554562759,1.1770493544912273,0,3.5727524e-05,0.0
271.25,57.516,23.115,0.6113245936330909,-0.013776315170408275,110379,0,11000,-1.0167175383832345,1.1723279580502983,0,3.565489e-05,0.0
271.5,57.52,23.118,0.6377398538518047,-0.1399614998695774,110379,0,11000,-1.01654671935433,1.17251462306695,0,3.773463e-05,0.0
271.75,56.917,23.04,0.6377398538518047,-0.07686890751999284,110379,0,11000,-1.0422976879615955,1.1676534421298526,0,4.1486135e-05,0.0
272.0,57.528,23.044,0.47924829253952167,-0.06425038905007592,110379,0,11000,-1.0162050812965224,1.167903133525632,0,4.4798704e-05,0.0
272.25,59.354,23.048,0.5584940731956631,-0.07686890751999284,110379,0,11000,-0.938226194601886,1.168152781583516,0,4.6303554e-05,0.0
272.5,63.004,22.972,0.6377398538518047,-0.026394833640325188,110379,0,11000,-0.7823538307270653,1.1634020430903746,0,5.767832e-05,0.0
272.75,64.222,22.975,0.7169856345079462,0.07455331411901012,110379,0,11000,-0.7303394364258241,1.1635898700146954,0,7.646788e-05,0.0
273.0,64.832,22.978,0.730193264617303,0.22597553575801307,110379,0,11000,-0.7042895345179773,1.1637776724148055,0,0.00010163052,0.0
273.25,64.837,22.982,0.7037780043985893,0.23859405422792998,110379,0,11000,-0.7040760107318472,1.1640280374772474,0,0.00010774933,0.0
273.5,64.234,22.985,0.6641551140705185,0.16288294340842852,110379,0,11000,-0.7298269793391124,1.1642157826790958,0,9.403482e-05,0.0
273.75,62.416,22.989,0.730193264617303,0.15026442493851158,110379,0,11000,-0.8074642279759409,1.1644660715004143,0,9.787945e-05,0.0
274.0,61.205,23.073,0.5056635527582355,0.16288294340842852,110379,0,11000,-0.8591796889766005,1.1697121010075866,0,7.5508426e-05,0.0
274.25,61.211,23.076,0.4396254022114509,0.13764590646859468,110379,0,11000,-0.8589234604332444,1.1698991057900978,0,8.166544e-05,0.0
274.5,61.821,23.079,0.5584940731956631,0.08717183258892702,110379,0,11000,-0.8328735585253976,1.1700860862626052,0,8.5322084e-05,0.0
274.75,64.862,23.084,0.730193264617303,0.04931627717917629,110379,0,11000,-0.7030083918011981,1.1703976663783844,0,8.101722e-05,0.0
275.0,66.08,23.086,0.9018924560389431,0.16288294340842852,110379,0,11000,-0.650993997499956,1.1705222795283812,0,0.00010871504,0.0
275.25,66.692,23.17,0.9415153463670138,0.39001627586693294,110379,0,11000,-0.6248586860776576,1.175746306883907,0,0.000120670586,0.0
275.5,64.875,23.173,0.8358543054921584,0.5162014605661014,110379,0,11000,-0.70245322995726,1.175932528831637,0,0.00019184536,0.0
275.75,63.664,22.936,0.8886848259295861,0.7054792376148551,110379,0,11000,-0.7541686909579196,1.1611462047758445,0,0.00030448267,0.0
276.0,61.847,22.699,0.9547229764763707,0.5288199790360183,110379,0,11000,-0.831763234837522,1.146206295973516,0,0.0003928106,0.0
276.25,61.851,22.462,0.9943458668044415,0.09979035105884394,110379,0,11000,-0.8315924158086184,1.1311095783542386,0,0.00036121678,0.0
276.5,60.64,22.305,1.0471763872418685,-0.19043557374924505,110379,0,11000,-0.883307876809278,1.121020832350277,0,0.00027941837,0.0
276.75,61.252,22.148,1.0339687571325116,-0.19043557374924505,110379,0,11000,-0.8571725653869792,1.1108608225154986,0,0.00011443023,0.0
277.0,62.47,22.071,0.9679306065857276,-0.11472446292974357,110379,0,11000,-0.8051581710857377,1.105851534625101,0,9.500627e-05,0.0
277.25,62.476,21.994,0.9151000861483,-0.0011577967004913622,110379,0,11000,-0.8049019425423821,1.100824740061547,0,9.325018e-05,0.0
277.5,61.873,21.918,0.8094390452734446,0.13764590646859468,110379,0,11000,-0.8306529111496469,1.0958459415455635,0,0.00010977164,0.0
277.75,62.485,21.92,0.730193264617303,0.28906812810759763,110379,0,11000,-0.804517599727348,1.0959771835959127,0,0.00012963405,0.0
278.0,63.095,21.844,0.8358543054921584,0.31430516504743145,110379,0,11000,-0.7784676978195012,1.0909815478776035,0,0.00016404495,0.0
278.25,63.099,21.846,0.9283077162576568,0.11240886952876085,110379,0,11000,-0.7782968787905976,1.0911132345105699,0,0.00015766235,0.0
278.5,64.319,21.689,0.9547229764763707,0.03669775870925938,110379,0,11000,-0.7261970749749037,1.0807389840699415,0,0.00014811134,0.0
278.75,65.539,21.372,0.9943458668044415,-0.10210594445982667,110379,0,11000,-0.6740972711592105,1.0595613843221678,0,0.00012847054,0.0
279.0,65.542,21.215,1.0735916474605822,-0.19043557374924505,110379,0,11000,-0.6739691568875325,1.048956197846172,0,0.00011680346,0.0
279.25,65.545,21.057,1.0735916474605822,-0.026394833640325188,110379,0,11000,-0.6738410426158544,1.0382039306275315,0,0.00011828612,0.0
279.5,65.55,20.9,1.0603840173512253,0.16288294340842852,110379,0,11000,-0.6736275188297248,1.0274395019225424,0,0.00011473638,0.0
279.75,64.949,20.824,1.0075534969137985,0.33954220198726526,110379,0,11000,-0.6992930779225376,1.0221996155572048,0,0.00013694975,0.0
280.0,64.951,20.747,1.0735916474605822,0.2512125726978469,110379,0,11000,-0.699207668408086,1.016871244234056,0,8.921951e-05,0.0
280.25,61.919,20.67,0.9811382366950846,0.13764590646859468,110379,0,11000,-0.8286884923172521,1.0115230604987375,0,8.2039325e-05,0.0
280.5,63.745,20.593,0.9018924560389431,0.03669775870925938,110379,0,11000,-0.7507096056226156,1.006154916464737,0,6.062856e-05,0.0
280.75,65.571,20.436,1.0075534969137985,-0.10210594445982667,110379,0,11000,-0.6727307189279793,0.9951470140849059,0,6.2583254e-05,0.0
281.0,67.397,20.359,0.9151000861483,-0.16519853680941124,110379,0,11000,-0.5947518322333424,0.9897172866188848,0,8.3882216e-05,0.0
281.25,64.365,20.283,0.7962314151640877,-0.0011577967004913622,110379,0,11000,-0.7242326561425093,0.9843379000492514,0,8.273998e-05,0.0
281.5,64.37,20.205,0.7962314151640877,0.11240886952876085,110379,0,11000,-0.7240191323563788,0.9787959508275461,0,0.0001428595,0.0
281.75,66.197,20.129,0.9547229764763707,0.17550146187834542,110379,0,11000,-0.6459975409045168,0.9733754859084127,0,0.00019996923,0.0
282.0,67.415,20.052,0.9811382366950846,0.22597553575801307,110379,0,11000,-0.5939831466032749,0.9678627874086865,0,0.00024486397,0.0
282.25,63.774,19.975,0.9283077162576568,0.2764496096376807,110379,0,11000,-0.749471167663062,0.9623288792945707,0,0.00023551368,0.0
282.5,61.957,19.979,0.9283077162576568,0.22597553575801307,110379,0,11000,-0.8270657115426644,0.9626168799334671,0,0.00028440758,0.0
282.75,63.784,19.982,0.9415153463670138,0.08717183258892702,110379,0,11000,-0.7490441200908021,0.9628328425753679,0,0.00026722206,0.0
283.0,66.217,19.905,1.0603840173512253,-0.1273429813996605,110379,0,11000,-0.6451434457599973,0.9572795108728901,0,0.00024298414,0.0
283.25,67.434,19.829,1.0735916474605822,-0.2409096476289127,110379,0,11000,-0.5931717562159816,0.9517771945119754,0,0.00018853824,0.0
283.5,64.403,19.832,1.0075534969137985,-0.2156726106890789,110379,0,11000,-0.7226098753679217,0.9519947907173294,0,0.00016219437,0.0
283.75,62.585,19.515,0.9415153463670138,-0.051631870580159014,110379,0,11000,-0.8002471240047501,0.9288181358356444,0,0.00015833776,0.0
284.0,65.627,19.277,0.9018924560389431,0.11240886952876085,110379,0,11000,-0.6703392525233244,0.9111685730142293,0,0.00019989185,0.0
284.25,66.237,19.121,0.8490619356015153,0.12502738799867777,110379,0,11000,-0.644289350615478,0.8994813293557682,0,0.00023868936,0.0
284.5,66.848,19.044,0.9547229764763707,0.09979035105884394,110379,0,11000,-0.6181967439504049,0.8936774314913428,0,0.00024720273,0.0
284.75,64.425,19.047,0.9811382366950846,0.16288294340842852,110379,0,11000,-0.7216703707089501,0.8939039963734035,0,0.00024044221,0.0
285.0,63.213,19.051,0.9547229764763707,0.23859405422792998,110379,0,11000,-0.773428536466836,0.89420602737896,0,0.00016889253,0.0
285.25,59.574,19.054,0.8226466753828016,0.15026442493851158,110379,0,11000,-0.9288311480121708,0.8944325090198008,0,0.0001526648,0.0
285.5,63.222,18.977,0.8094390452734446,0.07455331411901012,110379,0,11000,-0.7730441936518021,0.8886081614163075,0,0.00010430779,0.0
285.75,69.3,18.98,0.9415153463670138,0.03669775870925938,110379,0,11000,-0.5134846792323061,0.8888355261423577,0,0.000117803,0.0
286.0,69.304,18.824,1.0075534969137985,0.08717183258892702,110379,0,11000,-0.5133138602034021,0.8769646432589017,0,7.5838856e-05,0.0
286.25,67.486,18.828,0.9943458668044415,0.17550146187834542,110379,0,11000,-0.5909511088402305,0.877270251916586,0,8.354565e-05,0.0
286.5,68.705,18.83,1.0207611270231547,0.2512125726978469,110379,0,11000,-0.5388940097817633,0.8774230318988954,0,7.6283686e-05,0.0
286.75,67.494,18.754,1.100006907679296,0.3521607204571822,110379,0,11000,-0.5906094707824229,0.8716059537974217,0,7.410337e-05,0.0
287.0,63.249,18.758,1.0603840173512253,0.46572738668643443,110379,0,11000,-0.7718911652067008,0.8719127030285122,0,0.00010003062,0.0
287.25,63.252,18.841,0.9547229764763707,0.47834590515635134,110379,0,11000,-0.7717630509350225,0.8782630318466416,0,0.00010181773,0.0
287.5,64.471,18.925,0.9018924560389431,0.47834590515635134,110379,0,11000,-0.7197059518765548,0.8846614515554625,0,0.000120245815,0.0
287.75,65.083,19.09,0.9547229764763707,0.44049034974660056,110379,0,11000,-0.6935706404542564,0.897147510741728,0,0.0001333704,0.0
288.0,65.086,19.174,0.9283077162576568,0.32692368351734835,110379,0,11000,-0.6934425261825788,0.903462655788873,0,0.00018590198,0.0
288.25,63.877,19.257,0.8886848259295861,0.17550146187834542,110379,0,11000,-0.745072577668786,0.9096755047746194,0,0.0001442402,0.0
288.5,62.666,19.34,0.8754771958202292,0.09979035105884394,110379,0,11000,-0.796788038669446,0.9158616331451989,0,0.00013857956,0.0
288.75,61.456,19.504,0.9547229764763707,0.11240886952876085,110379,0,11000,-0.8484607949128796,0.9280071555811318,0,0.00012635344,0.0
289.0,59.032,19.59,1.086799277569939,0.31430516504743145,110379,0,11000,-0.9519771264286513,0.9343353929663563,0,0.00013155486,0.0
289.25,58.427,19.672,1.0075534969137985,0.3647792389270991,110379,0,11000,-0.9778135045503681,0.9403434740474144,0,0.00014190181,0.0
289.5,59.647,19.756,1.12642216789801,0.4909644236262675,110379,0,11000,-0.9257137007346744,0.9464721818497689,0,0.00018141672,0.0
289.75,59.65,19.759,1.0075534969137985,0.566675534445769,110379,0,11000,-0.9255855864629964,0.9466905820290582,0,0.00018272168,0.0
290.0,57.226,19.764,1.0075534969137985,0.6297681267953535,110379,0,11000,-1.0291019179787682,0.9470545086504755,0,0.00021279156,0.0
290.25,56.016,19.687,1.0735916474605822,0.46572738668643443,110379,0,11000,-1.0807746742222017,0.9414398031549297,0,0.00019952928,0.0
290.5,56.627,19.61,0.9415153463670138,0.2512125726978469,110379,0,11000,-1.054682067557129,0.9358030942897853,0,0.00013704498,0.0
290.75,57.847,19.452,0.8226466753828016,0.18811998034826233,110379,0,11000,-1.0025822637414354,0.9241672286309479,0,0.0001168869,0.0
291.0,59.064,19.135,0.8490619356015153,0.2512125726978469,110379,0,11000,-0.9506105741974197,0.900534071987282,0,8.328475e-05,0.0
291.25,62.106,18.899,0.9018924560389431,0.2764496096376807,110379,0,11000,-0.8207027027159935,0.8826840281379444,0,0.000105141036,0.0
291.5,63.324,18.82,0.8754771958202292,0.2512125726978469,110379,0,11000,-0.7686883084147523,0.8766589696541325,0,8.552655e-05,0.0
291.75,65.15,18.582,0.8622695657108723,0.21335701728809617,110379,0,11000,-0.6907094217201156,0.8583534651822885,0,8.528492e-05,0.0
292.0,66.368,18.345,0.8622695657108723,0.2512125726978469,110379,0,11000,-0.6386950274188744,0.8398903921038643,0,5.037714e-05,0.0
292.25,68.195,18.108,0.8622695657108723,0.28906812810759763,110379,0,11000,-0.5606734359670124,0.8211872362646436,0,0.000110982015,0.0
292.5,69.414,17.709,0.8094390452734446,0.30168664657751454,110379,0,11000,-0.5086163369085445,0.789139647919164,0,7.8077894e-05,0.0
292.75,71.848,12.09,0.7830237850547308,0.3521607204571822,110379,0,11000,-0.40467295782051355,0.24013079906839907,0,4.6928304e-05,0.0
293.0,74.281,9.282,0.7698161549453738,0.5162014605661014,110379,0,11000,-0.300772283489708,-0.1400265281805204,0,4.839929e-05,0.0
293.25,78.535,7.277,0.8490619356015153,0.6297681267953535,110379,0,11000,-0.11910624625039669,-0.4900600764469293,0,3.3463293e-05,0.0
293.5,84.613,6.398,0.5452864430863062,0.566675534445769,110379,0,11000,0.14045326816909934,-0.675223002353998,0,3.1119096e-05,0.0
293.75,89.475,6.481,0.29434147100852476,0.5162014605661014,110379,0,11000,0.3480837978018059,-0.6566836214064425,0,4.7811052e-05,0.0
294.0,88.872,7.288,0.7037780043985893,0.8442829407839411,110379,0,11000,0.3223328291945409,-0.48788749721611235,0,0.00021368329,0.0
294.25,84.018,10.826,0.730193264617303,0.9073755331335257,110379,0,11000,0.11504393761964239,0.08129703203249536,0,0.00028250183,0.0
294.5,79.772,17.416,0.7169856345079462,0.011460721769425551,110379,0,11000,-0.06628046156186108,0.7651427527276689,0,0.00048634555,0.0
294.75,79.168,18.224,0.6377398538518047,0.15026442493851158,110379,0,11000,-0.09207413492635187,0.83037191270382,0,0.00046744122,0.0
295.0,76.136,18.709,0.5056635527582355,0.21335701728809617,110379,0,11000,-0.22155495883551882,0.8681505096340841,0,0.00037408937,0.0
295.25,73.711,18.953,0.74340089472666,0.21335701728809617,110379,0,11000,-0.3251139951085161,0.8867879485953768,0,0.00040997122,0.0
295.5,72.501,18.314,0.7962314151640877,0.13764590646859468,110379,0,11000,-0.3767867513519492,0.8374577686614175,0,0.00039090266,0.0
295.75,71.897,17.595,0.6641551140705185,0.2512125726978469,110379,0,11000,-0.40258042471644,0.7798504943779078,0,0.0003157423,0.0
296.0,71.902,16.393,0.6773627441798754,0.37739775739701603,110379,0,11000,-0.4023669009303104,0.6780725439639934,0,0.00038306313,0.0
296.25,71.907,15.513,0.47924829253952167,0.41525331280676675,110379,0,11000,-0.4021533771441808,0.598710263126983,0,0.00037474668,0.0
296.5,71.91,14.553,0.5584940731956631,0.5288199790360183,110379,0,11000,-0.4020252628725028,0.5068268992989352,0,0.00041137802,0.0
296.75,71.307,14.075,0.5584940731956631,0.3647792389270991,110379,0,11000,-0.42777623147976757,0.45879045099692306,0,0.00046162217,0.0
297.0,71.311,13.998,0.6641551140705185,0.03669775870925938,110379,0,11000,-0.42760541245086353,0.4509000945976049,0,0.00033172645,0.0
297.25,72.53,14.322,0.8094390452734446,0.011460721769425551,110379,0,11000,-0.3755483133923963,0.4838128577690332,0,0.00033710815,0.0
297.5,71.32,15.611,0.8358543054921584,0.16288294340842852,110379,0,11000,-0.42722106963583034,0.6077681265150453,0,0.0002498616,0.0
297.75,70.111,16.9,0.8358543054921584,0.11240886952876085,110379,0,11000,-0.47885112112203726,0.7218834549457817,0,0.0003525001,0.0
298.0,67.686,18.189,-0.16792558281896663,0.07455331411901012,110379,0,11000,-0.5824101573950348,0.8276068472292246,0,9.042944e-05,0.0
298.25,62.832,18.113,-1.4358580733172297,-2.1084503811766138,110379,0,11000,-0.7896990489699337,0.8215843393597914,0,7.336355e-05,0.0
298.5,59.192,17.473,-2.267938770206715,-2.2598726028156166,110379,0,11000,-0.9451443652724943,0.769842563933975,0,3.5757246e-05,0.0
298.75,56.158,15.629,-2.6641676734874222,-2.1336874181164474,110379,0,11000,-1.074710598696113,0.6094256328273464,0,4.3198008e-05,0.0
299.0,53.126,14.348,-2.096239578785075,-1.8434614933083593,110379,0,11000,-1.2041914226052788,0.4864216495179146,0,9.662361e-05,0.0
299.25,62.24,13.628,-1.5018962238640143,-1.0737318666434283,110379,0,11000,-0.8149802652477128,0.41236971277229667,0,0.00014246214,0.0
299.5,72.568,12.828,-0.32641714413124967,-0.17781705527932815,110379,0,11000,-0.3739255326178091,0.3253551701576814,0,0.00017347798,0.0
299.75,73.787,11.628,0.32075673122723863,0.20073849881817923,110379,0,11000,-0.3218684335593412,0.18408895437064202,0,0.00020197917,0.0
300.0,75.006,10.988,0.8886848259295861,0.03669775870925938,110379,0,11000,-0.26981133450087397,0.10266096629018032,0,0.00018877891,0.0
300.25,78.047,10.349,0.8886848259295861,-0.0390133521102421,110379,0,11000,-0.13994616777667404,0.016484055435123632,0,9.479795e-05,0.0
300.5,80.48,9.951,0.7169856345079462,-0.0390133521102421,110379,0,11000,-0.03604549344586872,-0.03992336025404867,0,7.867656e-05,0.0
300.75,81.698,9.633,0.47924829253952167,0.2512125726978469,110379,0,11000,0.015968900855372507,-0.08663847185463473,0,7.811886e-05,0.0
301.0,80.488,9.476,0.17547280002431326,0.46572738668643443,110379,0,11000,-0.0357038553880611,-0.11027398038742459,0,8.030933e-05,0.0
301.25,77.456,9.479,0.22830332046174018,0.6171496083254366,110379,0,11000,-0.16518467929722716,-0.10981868740920053,0,7.868444e-05,0.0
301.5,79.89,9.562,0.3735872516646663,0.6928607191449382,110379,0,11000,-0.06124130020919583,-0.09727906166044319,0,5.88553e-05,0.0
301.75,81.717,9.486,0.41321014199273703,0.5540570159758521,110379,0,11000,0.016780291242666227,-0.10875689725034275,0,4.259179e-05,0.0
302.0,81.114,9.328,0.49245592264887855,0.44049034974660056,110379,0,11000,-0.008970677364598336,-0.13291593523920642,0,3.1167714e-05,0.0
302.25,81.117,8.288,0.3339643613365955,0.39001627586693294,110379,0,11000,-0.00884256309292031,-0.3029456439974844,0,2.2393648e-05,0.0
302.5,84.158,6.926,0.18868043013367017,0.40263479433684984,110379,0,11000,0.1210226036312796,-0.5611664934306541,0,1.7464976e-05,0.0
302.75,85.984,5.885,0.16226516991495632,0.5162014605661014,110379,0,11000,0.19900149032591544,-0.7954380556879899,0,1.3641489e-05,0.0
303.0,88.417,5.166,0.3867948817740232,0.9452310885432764,110379,0,11000,0.3029021646567212,-0.9828660206771934,0,1.2851377e-05,0.0
303.25,93.28,4.527,0.18868043013367017,0.7685718299644396,110379,0,11000,0.5105753990466534,-1.1727839722153692,0,1.2110086e-05,0.0
303.5,101.786,4.048,-0.2075484731470374,0.7307162745546889,110379,0,11000,0.8738220640108249,-1.3336434442950684,0,5.537838e-06,0.0
303.75,108.47,3.651,-0.3396247742406066,0.8821384961936918,110379,0,11000,1.1592606613092638,-1.482111959971818,0,4.8499746e-06,0.0
304.0,105.439,3.413,-0.3396247742406066,0.9830866439530271,110379,0,11000,1.0298225421573235,-1.579069901690529,0,6.14203e-06,0.0
304.25,106.658,3.255,-0.4188705548967481,0.856901459253858,110379,0,11000,1.0818796412157907,-1.647246516610661,0,1.9472629e-05,0.0
304.5,108.483,3.259,-0.4584934452248185,0.8064273853741903,110379,0,11000,1.1598158231532019,-1.645480052170217,0,2.2156308e-05,0.0
304.75,110.31,3.506,-0.4584934452248185,0.8064273853741903,110379,0,11000,1.2378374146050641,-1.5404013006993782,0,2.0158415e-05,0.0
305.0,109.707,3.668,-0.2867942538031789,0.8442829407839411,110379,0,11000,1.2120864459977987,-1.4754302024755956,0,2.3550483e-05,0.0
305.25,108.496,4.154,-0.30000188391253585,0.9830866439530271,110379,0,11000,1.1603709849971386,-1.2964639770060977,0,1.7970387e-05,0.0
305.5,107.893,4.639,-0.16792558281896663,1.147127384061947,110379,0,11000,1.1346200163898745,-1.1376317505050333,0,8.233787e-06,0.0
305.75,106.683,5.126,0.12264227958688557,1.3237866426407838,110379,0,11000,1.0829472601464405,-0.9940463732075674,0,4.913401e-06,0.0
306.0,101.221,5.288,0.26792621078981094,1.437353308870036,110379,0,11000,0.8496938761781473,-0.9492930197716762,0,6.186078e-06,0.0
306.25,96.367,5.373,0.18868043013367017,0.995705162422944,110379,0,11000,0.6424049846032484,-0.9263567223594473,0,4.709557e-06,0.0
306.5,98.195,5.295,0.1358499096962425,0.31430516504743145,110379,0,11000,0.7204692808123362,-0.9473902667181325,0,4.819259e-06,0.0
306.75,99.413,5.058,0.0037736086026733005,0.37739775739701603,110379,0,11000,0.7724836751135779,-1.0132547233876668,0,6.9689527e-06,0.0
307.0,101.238,4.741,-0.2867942538031789,0.8064273853741903,110379,0,11000,0.850419857050989,-1.1063488172938545,0,1.036537e-05,0.0
307.25,101.849,4.664,-0.6169850065371015,0.6550051637351874,110379,0,11000,0.8765124637160612,-1.1299011889862896,0,1.3916829e-05,0.0
307.5,100.64,4.909,-0.6169850065371015,0.40263479433684984,110379,0,11000,0.8248824122298531,-1.0562625241558823,0,1.0667874e-05,0.0
