DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
518.25,55.918,5.456,1.0292580640838935,0.6976664106795131,109997,0,11000,-0.6228997248448617,-0.3640242145095433,0,2.9352186e-08,0.0
518.5,52.948,5.463,0.9092251886129215,0.5137631491693704,109997,0,11000,-0.8111925409222042,-0.36135290933569575,0,1.9057476e-08,0.0
518.75,52.518,5.511,0.9932482014426018,0.27731609865632895,109997,0,11000,-0.8384537903879473,-0.34312707884150623,0,1.2566465e-08,0.0
519.0,54.071,5.549,1.065267926725185,0.4612193601664723,109997,0,11000,-0.7399963010384144,-0.32881052600253263,0,2.4029548e-08,0.0
519.25,56.491,5.641,0.9812449138955046,0.2641801514056044,109997,0,11000,-0.5865725249753945,-0.2945514364296147,0,2.7722655e-07,0.0
519.5,58.849,5.735,0.8972219010658242,0.4086755711635742,109997,0,11000,-0.43707944069580723,-0.26011989557495974,0,1.7486657e-06,0.0
519.75,60.216,5.849,0.9932482014426018,0.6582585689273402,109997,0,11000,-0.3504140266965721,-0.2191118906767335,0,1.6530475e-05,0.0
520.0,60.219,6.15,1.1732975146490598,0.8552977776882075,109997,0,11000,-0.3502238319328577,-0.11456264407348761,0,3.986198e-05,0.0
520.25,57.807,6.452,1.1372876520077684,0.8552977776882075,109997,0,11000,-0.5031404219593058,-0.014687135491648318,0,8.0563295e-05,0.0
520.5,53.225,6.988,0.9332317637071158,0.19850041515198177,109997,0,11000,-0.7936312244058997,0.15157920847652698,0,5.0776496e-05,0.0
520.75,50.379,8.175,-1.6714816340129746,-2.363009298739299,109997,0,11000,-0.9740626569163774,0.47844056970064947,0,6.422271e-05,0.0
521.0,49.329,9.296,-2.4877051872155835,-3.0854863975291473,109997,0,11000,-1.0406308242164484,0.7461683721510088,0,2.0999552e-05,0.0
521.25,51.564,11.589,-2.4877051872155835,-3.3876131842958106,109997,0,11000,-0.8989357252491544,1.2055064338188632,0,6.903389e-05,0.0
521.5,54.975,14.364,-2.127606560802668,-3.111758292030596,109997,0,11000,-0.6826842789057822,1.6527534673996171,0,3.5164885e-05,0.0
521.75,58.758,17.344,-1.5514487585420027,-2.034610617471186,109997,0,11000,-0.4428486818618132,2.045524811851203,0,0.00012654767,0.0
522.0,63.161,15.551,-0.9392810936400459,-0.43202505288279486,109997,0,11000,-0.1637061669835165,1.8181774857483461,0,4.6417263e-05,0.0
522.25,67.192,11.649,-0.03903452760775645,0.2510442041548799,109997,0,11000,0.09185219719418304,1.2162651923807426,0,8.098656e-06,0.0
522.5,69.798,8.941,0.020981910127729222,0.42181151841429876,109997,0,11000,0.25706804860750193,0.6650464169624605,0,2.897304e-06,0.0
522.75,73.581,7.233,-0.003024664966464848,0.47435530741719684,109997,0,11000,0.49690364565147066,0.2233730805443862,0,6.902814e-07,0.0
523.0,79.161,6.118,-0.21908384081421448,0.4086755711635742,109997,0,11000,0.8506659061604177,-0.12543154312732316,0,4.8447373e-07,0.0
523.25,76.439,5.455,-0.447146304209061,0.6188507271751666,109997,0,11000,0.6780958572168055,-0.36440610928466993,0,1.7028347e-06,0.0
523.5,70.928,4.845,-0.24309041590840888,0.8290258831867584,109997,0,11000,0.32870807627329196,-0.6114700440409719,0,1.3743332e-06,0.0
523.75,70.87,4.443,-0.20708055326711727,0.9078415666911055,109997,0,11000,0.3250309775081455,-0.7919310549364931,0,9.550195e-07,0.0
524.0,75.954,4.206,-0.5551758921329357,0.6582585689273402,109997,0,11000,0.6473477037496301,-0.9061397702554199,0,1.1471166e-06,0.0
524.25,76.392,4.133,-0.5911857547742274,0.5925788326737176,109997,0,11000,0.6751161392519452,-0.9426175171897395,0,7.911729e-07,0.0
524.5,74.97,4.194,-0.2550937034555061,0.7370742524316867,109997,0,11000,0.5849638212512783,-0.9120924194427665,0,2.5379882e-07,0.0
524.75,76.027,4.393,-0.23108712836131168,0.92097751394183,109997,0,11000,0.6519757763333495,-0.8155101436740363,0,1.7900098e-07,0.0
525.0,76.031,4.609,-0.45914959175615816,1.0523369864490753,109997,0,11000,0.6522293693516358,-0.7155087131020185,0,6.241296e-07,0.0
525.25,75.477,4.844,-0.38712986647357495,1.1048807754519734,109997,0,11000,0.6171067363190269,-0.6119001042052025,0,8.224099e-08,0.0
525.5,75.295,5.15,-0.3271134287380893,1.0392010391983508,109997,0,11000,0.6055682539870145,-0.484277956492849,0,3.845181e-08,0.0
525.75,75.298,5.354,-0.29110356609679766,0.6451226216766157,109997,0,11000,0.6057584487507294,-0.40334259587835797,0,7.166362e-07,0.0
526.0,75.116,5.411,-0.2791002785497005,0.5137631491693704,109997,0,11000,0.594219966418717,-0.3812791602151343,0,5.264882e-06,0.0
526.25,75.553,5.398,-0.29110356609679766,0.5137631491693704,109997,0,11000,0.6219250036664602,-0.386290643758286,0,3.0352427e-07,0.0
526.5,75.681,5.375,-0.31511014119099207,0.48749125466792137,109997,0,11000,0.630039980251612,-0.39518675278971244,0,9.9841444e-08,0.0
526.75,75.995,5.303,-0.3511200038322837,0.18536446790125724,109997,0,11000,0.6499470321870621,-0.4232835887361437,0,1.7875126e-07,0.0
527.0,76.06,5.181,-0.447146304209061,0.329859887659227,109997,0,11000,0.6540679187342092,-0.4717745352681814,0,7.544676e-07,0.0
527.25,75.011,4.998,-0.23108712836131168,0.5137631491693704,109997,0,11000,0.5875631496887094,-0.5466950902670649,0,3.0522003e-07,0.0
527.5,75.882,4.847,-0.08704767779614525,0.7370742524316867,109997,0,11000,0.6427830294204832,-0.6106101899389823,0,4.6169853e-07,0.0
527.75,72.168,4.641,-0.08704767779614525,0.9341134611925546,109997,0,11000,0.4073219119419474,-0.7010935982703109,0,2.5339546e-06,0.0
528.0,72.172,4.467,-0.01502795251356205,1.0523369864490753,109997,0,11000,0.4075755049602328,-0.78070718357769,0,8.902891e-06,0.0
528.25,77.256,4.317,0.04498848522192363,1.1574245644548715,109997,0,11000,0.7298922312017179,-0.8518693612922793,0,2.7606593e-06,0.0
528.5,79.986,4.148,-0.08704767779614525,1.1836964589563206,109997,0,11000,0.9029694661819022,-0.9350697765583471,0,5.173265e-07,0.0
528.75,79.432,3.949,-0.20708055326711727,0.9735213029447282,109997,0,11000,0.8678468331492933,-1.037499121732388,0,1.8347298e-06,0.0
529.0,77.577,3.772,-0.4231397291148666,0.7633461469331357,109997,0,11000,0.7502430709191682,-1.1330387950021041,0,1.1366069e-05,0.0
529.25,79.006,3.551,-0.15906740307872846,0.868433724938932,109997,0,11000,0.8408391767018358,-1.2588278976079377,0,1.236608e-05,0.0
529.5,78.885,3.477,0.10500492295740962,0.8421618304374829,109997,0,11000,0.8331679878986852,-1.3027035764097852,0,1.0826095e-05,0.0
529.75,77.526,3.682,0.6331495750296858,0.7239383051809621,109997,0,11000,0.7470097599360216,-1.183352016831908,0,1.8005452e-05,0.0
530.0,76.043,4.332,0.7891923131419495,0.579442885422993,109997,0,11000,0.6529901484064938,-0.8446427638939574,0,1.5577032e-05,0.0
530.25,74.621,5.001,0.6331495750296858,0.38240367666212516,109997,0,11000,0.562837830405826,-0.5454449092565262,0,1.1310264e-05,0.0
530.5,73.262,5.551,0.44109697427613126,0.7502101996824112,109997,0,11000,0.47667960244316326,-0.3280597414881399,0,7.2585436e-07,0.0
530.75,71.283,5.878,0.5131166995587144,0.8290258831867584,109997,0,11000,0.35121445664617307,-0.20880754819789668,0,1.6600686e-06,0.0
531.0,69.614,6.054,0.7291758754064634,0.6976664106795131,109997,0,11000,0.2454027697663466,-0.14734093817594493,0,4.1840617e-06,0.0
531.25,68.131,6.108,0.7891923131419495,0.8290258831867584,109997,0,11000,0.15138315823681794,-0.12883973520197503,0,1.5456166e-05,0.0
531.5,65.842,6.081,0.7291758754064634,0.8158899359360339,109997,0,11000,0.0062645535226639746,-0.1380698000461321,0,7.5696867e-06,0.0
531.75,62.252,6.022,0.7411791629535607,0.6319866744258912,109997,0,11000,-0.2213351803890065,-0.15838264568081817,0,6.722321e-06,0.0
532.0,59.963,6.019,0.7531824505006578,0.4349474656650233,109997,0,11000,-0.36645378510316046,-0.15942081228228228,0,5.531156e-06,0.0
532.25,57.55,5.959,0.7771890255948523,0.38240367666212516,109997,0,11000,-0.5194337733841806,-0.18029352598401788,0,1.5105745e-06,0.0
532.5,57.43,5.912,0.8131988882361438,0.47435530741719684,109997,0,11000,-0.5270415639327598,-0.1967911407335478,0,1.7592629e-07,0.0
532.75,60.47,5.874,0.8011956006890466,0.868433724938932,109997,0,11000,-0.3343108700354121,-0.21022581048082234,0,3.6029348e-06,0.0
533.0,65.74,5.926,0.7291758754064634,1.0523369864490753,109997,0,11000,-0.00020206844362924417,-0.1918632821521764,0,1.8237994e-05,0.0
533.25,63.327,5.912,0.6211462874825886,0.868433724938932,109997,0,11000,-0.1531820567246485,-0.1967911407335478,0,4.971283e-05,0.0
533.5,58.188,5.855,0.6571561501238802,0.6976664106795131,109997,0,11000,-0.47898568696756555,-0.2169757723775553,0,4.449624e-05,0.0
533.75,54.35,5.808,0.8372054633303382,0.5268990964200949,109997,0,11000,-0.7223081880129668,-0.23376761115256492,0,1.2729375e-05,0.0
534.0,54.293,5.761,0.8252021757832411,0.3561317821606761,109997,0,11000,-0.7259218885235424,-0.25069588759840644,0,5.4776965e-06,0.0
534.25,59.996,5.778,0.7771890255948523,0.5268990964200949,109997,0,11000,-0.3643616427023009,-0.24455700430934102,0,9.2418195e-06,0.0
534.5,59.877,5.929,0.885218613518727,0.5663069381722685,109997,0,11000,-0.3719060349963093,-0.19080882717700562,0,9.35363e-06,0.0
534.75,53.87,6.278,0.8612120384245326,0.3561317821606761,109997,0,11000,-0.7527393502072853,-0.07164533832019322,0,7.868614e-06,0.0
535.0,45.013,6.726,0.17702464823999284,0.2510442041548799,109997,0,11000,-1.3142576909470243,0.07196356213050081,0,3.450657e-05,0.0
535.25,35.723,7.057,-1.4074093079768362,0.0277331008925629,109997,0,11000,-1.903227475916221,0.1720502193991697,0,0.00017773124,0.0
535.5,42.357,7.432,-2.03158026042589,-0.510840736387142,109997,0,11000,-1.4826434550889174,0.2799196344125065,0,5.755102e-05,0.0
535.75,50.539,7.541,-1.4914323208065166,-0.8917832066581534,109997,0,11000,-0.9639189361849377,0.31025392428145504,0,9.286382e-06,0.0
536.0,55.995,7.327,-0.41113644156776935,-0.024810688110335214,109997,0,11000,-0.6180180592428565,0.25027485847151737,0,3.5785602e-06,0.0
536.25,50.546,7.081,0.7891923131419495,0.6057147799244421,109997,0,11000,-0.9634751484029372,0.17912368318573982,0,3.2963196e-06,0.0
536.5,47.7,6.69,0.945235051254213,0.8421618304374829,109997,0,11000,-1.1439065809134146,0.06078234932118266,0,1.9684187e-06,0.0
536.75,51.235,6.089,0.9212284761600187,0.9341134611925546,109997,0,11000,-0.919793751003177,-0.1353307004437849,0,2.416347e-06,0.0
537.0,55.638,5.615,0.8492087508774354,0.42181151841429876,109997,0,11000,-0.6406512361248805,-0.3041763830928039,0,3.2240105e-06,0.0
537.25,58.74,5.316,0.7171725878593662,0.38240367666212516,109997,0,11000,-0.44398985044410005,-0.418182437519685,0,2.0361508e-06,0.0
537.5,58.805,5.214,0.5611298497471032,0.6188507271751666,109997,0,11000,-0.4398689638969529,-0.4585463844788873,0,3.4406314e-06,0.0
537.75,58.066,5.192,0.48911012446452007,0.6319866744258912,109997,0,11000,-0.4867202740252881,-0.46735581305659113,0,4.080401e-06,0.0
538.0,57.822,5.14,0.6211462874825886,0.4612193601664723,109997,0,11000,-0.5021894481407333,-0.4883273779997058,0,8.037463e-06,0.0
538.25,58.135,5.137,0.5731331372942005,0.329859887659227,109997,0,11000,-0.4823457944598553,-0.4895437408079885,0,9.517689e-07,0.0
538.5,59.006,5.116,0.5011134120116173,0.27731609865632895,109997,0,11000,-0.427125914728082,-0.49807822276856,0,2.1004612e-07,0.0
538.75,60.434,5.064,0.4290936867290341,0.21163636240270628,109997,0,11000,-0.33659320719998603,-0.5193629239249216,0,9.163239e-07,0.0
539.0,62.67,5.005,0.3810805365406453,-0.05108258261178427,109997,0,11000,-0.19483470997812116,-0.5437791673373217,0,2.2076756e-06,0.0
539.25,64.841,4.955,0.4050871116348397,0.15909257339980817,109997,0,11000,-0.057197099303404116,-0.5646972805606688,0,1.06977e-06,0.0
539.5,69.43,4.825,0.5131166995587144,0.4349474656650233,109997,0,11000,0.23373749092519172,-0.6200881595342355,0,5.6666495e-06,0.0
539.75,71.664,4.68,0.6331495750296858,0.6845304634287885,109997,0,11000,0.3753691916379132,-0.6836589669190876,0,1.510827e-05,0.0
540.0,72.969,4.651,0.6571561501238802,0.4612193601664723,109997,0,11000,0.4581039138537149,-0.6966092524269873,0,7.515917e-06,0.0
540.25,76.504,4.665,0.585136424841297,0.4086755711635742,109997,0,11000,0.6822167437639536,-0.6903473395970701,0,9.890728e-07,0.0
540.5,78.924,4.483,0.39308382408774245,0.579442885422993,109997,0,11000,0.8356405198269737,-0.7732580543796083,0,6.3699144e-07,0.0
540.75,75.21,4.291,0.28505423616386766,0.7239383051809621,109997,0,11000,0.6001794023484371,-0.8644551509302293,0,1.0058266e-06,0.0
541.0,71.434,4.1,0.08099834786321523,0.8815696721896565,109997,0,11000,0.3607875930864686,-0.9593194280905799,0,4.5656006e-06,0.0
541.25,68.216,3.897,-0.02703124006065925,1.1836964589563206,109997,0,11000,0.15677200987539489,-1.0651156676348417,0,4.7250637e-06,0.0
541.5,67.229,3.829,0.34507067389935364,1.0260650919476262,109997,0,11000,0.09419793261332866,-1.1017909415832818,0,3.265348e-06,0.0
541.75,68.844,3.899,0.29705752371096483,0.7633461469331357,109997,0,11000,0.19658611374629412,-1.064046696131678,0,4.3357245e-06,0.0
542.0,71.077,3.956,0.16502136069289564,0.47435530741719684,109997,0,11000,0.3381544162044446,-1.0338093096576144,0,4.4495578e-06,0.0
542.25,74.675,3.983,-0.003024664966464848,0.553170990921544,109997,0,11000,0.566261336152687,-1.0196380775993794,0,8.78583e-06,0.0
542.5,78.52,4.049,0.10500492295740962,0.9735213029447282,109997,0,11000,0.8100276249800885,-0.9853977432723752,0,3.2319622e-06,0.0
542.75,80.506,4.099,0.15301807314579843,1.1574245644548715,109997,0,11000,0.9359365585590799,-0.9598276426745539,0,1.0235178e-05,0.0
543.0,75.305,4.082,0.32106409880515924,1.0523369864490753,109997,0,11000,0.6062022365327301,-0.9684863121017983,0,1.287547e-05,0.0
543.25,67.688,4.079,0.5371232746529089,0.8290258831867584,109997,0,11000,0.12329773146164548,-0.9700180550844127,0,2.5938745e-05,0.0
543.5,62.239,4.162,0.27305094861677043,0.671394516178064,109997,0,11000,-0.222159357698436,-0.928049803509194,0,1.15774055e-05,0.0
543.75,65.156,4.425,-0.45914959175615816,0.3692677294114006,109997,0,11000,-0.03722664911338192,-0.8003888178104138,0,1.5547042e-05,0.0
544.0,66.832,4.847,-1.1073271192994067,-0.7735596814016326,109997,0,11000,0.0690288255484446,-0.6106101899389823,0,2.8462922e-05,0.0
544.25,67.765,5.271,-0.5071627419445469,-1.1150943099204695,109997,0,11000,0.1281793970636507,-0.43589373848294544,0,5.676066e-06,0.0
544.5,66.592,5.449,0.21303451088128444,0.329859887659227,109997,0,11000,0.053813244451285776,-0.3666989491390634,0,9.1217544e-07,0.0
544.75,66.967,5.517,0.4050871116348397,0.8552977776882075,109997,0,11000,0.07758758991559668,-0.340860019879636,0,3.64325e-06,0.0
545.0,68.767,5.463,0.32106409880515924,0.8027539886853093,109997,0,11000,0.1917044481442889,-0.36135290933569575,0,2.8542602e-06,0.0
545.25,71.497,5.398,0.21303451088128444,0.4612193601664723,109997,0,11000,0.3647816831244733,-0.386290643758286,0,1.8559161e-06,0.0
545.5,72.678,5.158,0.26104766106967325,0.5268990964200949,109997,0,11000,0.4396550217734095,-0.4810440765785808,0,4.6561363e-06,0.0
545.75,71.071,4.893,0.32106409880515924,0.7633461469331357,109997,0,11000,0.3377740266770158,-0.5909308612601878,0,8.1771e-06,0.0
546.0,72.5,4.71,0.22503779842838165,0.5268990964200949,109997,0,11000,0.4283701324596834,-0.6703462933726698,0,1.44596725e-05,0.0
546.25,75.663,4.628,0.12901149805160403,0.44808341291574777,109997,0,11000,0.6288988116693247,-0.7069377150428979,0,4.0413423e-05,0.0
546.5,78.022,4.583,0.26104766106967325,0.671394516178064,109997,0,11000,0.778455294203484,-0.7272948807110351,0,3.8975722e-05,0.0
546.75,76.476,4.597,0.23704108597547885,0.9603853556940036,109997,0,11000,0.6804415926359512,-0.7209401988614766,0,9.784772e-05,0.0
547.0,76.232,4.664,0.12901149805160403,0.6845304634287885,109997,0,11000,0.664972418520506,-0.6907939954659176,0,0.00013414193,0.0
547.25,76.669,4.714,-0.02703124006065925,0.44808341291574777,109997,0,11000,0.6926774557682497,-0.6685776800769158,0,0.00014993487,0.0
547.5,76.611,4.746,-0.14706411553163126,0.6319866744258912,109997,0,11000,0.6890003570031032,-0.6544825643011352,0,7.105741e-05,0.0
547.75,76.243,4.682,-0.14706411553163126,0.8552977776882075,109997,0,11000,0.6656697993207922,-0.6827688039882193,0,8.425636e-05,0.0
548.0,74.636,4.524,-0.02703124006065925,0.500627201918646,109997,0,11000,0.5637888042243985,-0.754290348942688,0,6.710818e-05,0.0
548.25,72.657,4.364,0.06899506031611803,0.34299583490995156,109997,0,11000,0.4383236584274082,-0.8293092929002293,0,9.449604e-05,0.0
548.5,71.174,4.241,0.22503779842838165,0.2247723096534308,109997,0,11000,0.34430404689788047,-0.888874392910706,0,6.1963336e-05,0.0
548.75,69.814,4.144,0.36907724899354805,0.0277331008925629,109997,0,11000,0.25808242068064496,-0.9370798353092161,0,0.00012742751,0.0
549.0,68.827,4.012,0.5011134120116173,0.48749125466792137,109997,0,11000,0.19550834341857917,-1.0045237296709046,0,3.3157357e-05,0.0
549.25,69.078,3.877,0.6451528625767831,0.7502101996824112,109997,0,11000,0.21142130531602457,-1.0758356573201147,0,5.5474222e-05,0.0
549.5,71.127,3.753,0.48911012446452007,0.7108023579302376,109997,0,11000,0.3413243289330193,-1.1435597686443364,0,7.236142e-05,0.0
549.75,74.228,3.634,0.23704108597547885,0.8158899359360339,109997,0,11000,0.5379223163592283,-1.2106909555974539,0,4.5729616e-05,0.0
550.0,76.71,3.544,-0.02703124006065925,0.894705619440381,109997,0,11000,0.6952767842056807,-1.2629389557990993,0,1.3417837e-05,0.0
550.25,78.697,3.562,-0.17107069062582567,1.0129291446969018,109997,0,11000,0.8212491160392436,-1.2523840083410542,0,1.1086599e-05,0.0
550.5,81.179,3.689,-0.003024664966464848,1.1836964589563206,109997,0,11000,0.9786035838856965,-1.179394892934269,0,2.9496106e-05,0.0
550.75,78.332,3.937,0.23704108597547885,0.9341134611925546,109997,0,11000,0.7981087531206473,-1.04383975703452,0,8.258216e-05,0.0
551.0,70.591,4.329,0.44109697427613126,0.7239383051809621,109997,0,11000,0.3073428644826977,-0.8460860794679704,0,2.8961442e-05,0.0
551.25,69.169,4.636,0.5611298497471032,0.303587993157778,109997,0,11000,0.21719054648203032,-0.7033393959085098,0,9.42771e-06,0.0
551.5,71.156,5.042,0.34507067389935364,0.014597153641838372,109997,0,11000,0.3431628783155936,-0.528433863641781,0,4.630267e-05,0.0
551.75,73.452,5.36,0.16502136069289564,0.054004995394011955,109997,0,11000,0.4887252708117474,-0.4010090953137339,0,0.00017619359,0.0
552.0,74.013,5.582,-0.12305754043743686,0.303587993157778,109997,0,11000,0.524291691626357,-0.3164570460025662,0,6.6887245e-05,0.0
552.25,73.707,5.632,0.032985197674826425,0.553170990921544,109997,0,11000,0.5048918257274787,-0.29787811921971463,0,4.128399e-05,0.0
552.5,76.313,5.606,-0.06304110270195086,0.6188507271751666,109997,0,11000,0.6701076771407976,-0.30751848226921324,0,0.00026085583,0.0
552.75,74.458,5.429,0.04498848522192363,0.6451226216766157,109997,0,11000,0.5525039149106724,-0.37436002388020145,0,0.00087291637,0.0
553.0,69.567,5.255,-0.08704767779614525,0.4086755711635742,109997,0,11000,0.24242305180148585,-0.44222755084789817,0,0.0006520356,0.0
553.25,68.456,5.183,-0.13506082798453406,0.329859887659227,109997,0,11000,0.17198759097255414,-0.47097043385398907,0,0.00030391742,0.0
553.5,70.504,5.142,-0.11105425289033966,0.21163636240270628,109997,0,11000,0.3018272163349783,-0.48751686380693293,0,0.00046481437,0.0
553.75,75.031,5.168,-0.11105425289033966,0.19850041515198177,109997,0,11000,0.58883111478014,-0.4770087727342461,0,0.0020405615,0.0
554.0,77.389,5.166,-0.07504439024904805,0.5925788326737176,109997,0,11000,0.7383241990597266,-0.477815208481353,0,0.00092764746,0.0
554.25,74.046,5.124,0.06899506031611803,0.7896180414345848,109997,0,11000,0.5263838340272168,-0.49482286790372065,0,0.0006204566,0.0
554.5,73.369,5.083,0.26104766106967325,0.9078415666911055,109997,0,11000,0.4834632156823134,-0.5115605877352895,0,0.0019101669,0.0
554.75,74.116,4.995,0.08099834786321523,0.671394516178064,109997,0,11000,0.5308217118472208,-0.5479460219101965,0,0.0058192923,0.0
555.0,74.801,4.937,-0.48315616685035256,0.6845304634287885,109997,0,11000,0.5742495162286959,-0.5722795125112191,0,0.0021525575,0.0
555.25,74.681,4.943,-0.6992153426981021,0.48749125466792137,109997,0,11000,0.5666417256801158,-0.5697490346195496,0,0.0016226333,0.0
555.5,72.64,4.968,-0.9032712309987543,-0.05108258261178427,109997,0,11000,0.43724588809969284,-0.5592383345220739,0,0.0031246494,0.0
555.75,65.58,5.069,-1.455422458165225,-1.7193478834537979,109997,0,11000,-0.010345789175068456,-0.5173068429856672,0,0.006395041,0.0
556.0,57.715,5.318,-1.959560535143307,-2.231649826232054,109997,0,11000,-0.5089730613798834,-0.41739875240967705,0,0.0016775515,0.0
556.25,62.366,6.482,-1.9835671102375014,-2.2710576679842274,109997,0,11000,-0.2141077793678561,-0.0050222308677651765,0,0.0006730619,0.0
556.5,68.132,8.774,-1.4794290332594193,-1.8112995142088688,109997,0,11000,0.15144655649138986,0.6257641306230479,0,0.0003254079,0.0
556.75,73.402,10.186,-1.0593139691110178,-1.1413662044219186,109997,0,11000,0.4855553580831727,0.9366563096755831,0,0.00042519884,0.0
557.0,73.22,9.661,-0.5911857547742274,-0.12989826611613142,109997,0,11000,0.4740168757511603,0.8264073780075126,0,0.00045213508,0.0
557.25,68.143,7.902,0.020981910127729222,0.579442885422993,109997,0,11000,0.152143937291676,0.4076772970541088,0,0.00016850502,0.0
557.5,69.014,6.427,0.27305094861677043,0.5925788326737176,109997,0,11000,0.20736381702344844,-0.022775613402364274,0,0.000110049376,0.0
557.75,70.814,5.357,0.04498848522192363,0.3955396239128497,109997,0,11000,0.32148067525214113,-0.40217551889784764,0,0.00028720326,0.0
558.0,72.987,4.696,-0.18307397817292287,0.500627201918646,109997,0,11000,0.45924508243600176,-0.6765482900009361,0,0.00043490756,0.0
558.25,73.363,4.226,-0.19507726572002007,0.6582585689273402,109997,0,11000,0.48308282615488457,-0.8962563275409543,0,0.00048673144,0.0
558.5,71.817,4.115,-0.20708055326711727,0.6845304634287885,109997,0,11000,0.38506912458735126,-0.9517110482903853,0,0.00025554604,0.0
558.75,68.971,4.182,-0.2791002785497005,0.5400350436708194,109997,0,11000,0.2046376920768749,-0.9180621249140883,0,0.00043558422,0.0
559.0,69.845,4.299,-0.3511200038322837,0.2247723096534308,109997,0,11000,0.2600477665723618,-0.860574496196166,0,0.0008583966,0.0
559.25,70.403,4.436,-0.37512657892647777,0.23790825690415535,109997,0,11000,0.29542399262325697,-0.7952161062897319,0,0.00031591754,0.0
559.5,74.186,4.543,-0.48315616685035256,0.671394516178064,109997,0,11000,0.5352595896672262,-0.7455586504664193,0,0.00014345329,0.0
559.75,69.047,4.687,-0.2791002785497005,0.8158899359360339,109997,0,11000,0.2094559594243082,-0.6805450591818156,0,0.0007386749,0.0
560.0,67.192,4.899,0.06899506031611803,0.5925788326737176,109997,0,11000,0.09185219719418304,-0.5883776421864162,0,0.0018639669,0.0
560.25,70.418,5.112,0.15301807314579843,0.23790825690415535,109997,0,11000,0.2963749664418294,-0.4997078096211742,0,0.0024722996,0.0
560.5,73.705,5.404,0.06899506031611803,0.44808341291574777,109997,0,11000,0.5047650292183362,-0.38397615335028956,0,0.0008949034,0.0
560.75,75.939,5.618,-0.14706411553163126,0.6582585689273402,109997,0,11000,0.6463967299310577,-0.3030635403443613,0,0.0012113492,0.0
561.0,73.093,5.552,-0.3991331540206722,0.329859887659227,109997,0,11000,0.46596529742058085,-0.3276844506637603,0,0.0005629575,0.0
561.25,69.627,5.237,0.765185738047755,0.2247723096534308,109997,0,11000,0.24622694707577567,-0.44937618198872614,0,0.000475241,0.0
561.5,67.524,5.041,1.1372876520077684,0.5663069381722685,109997,0,11000,0.11290041771191996,-0.5288471189493472,0,0.00024534165,0.0
561.75,69.51,4.718,1.1252843644606711,0.4612193601664723,109997,0,11000,0.23880935129091133,-0.6668105668742561,0,0.000474031,0.0
562.0,76.206,4.27,2.0975506557755432,0.38240367666212516,109997,0,11000,0.6633240639016474,-0.8746763941206507,0,0.00041308685,0.0
562.25,79.927,3.923,2.4096361320000703,1.564638929227332,109997,0,11000,0.8992289691621839,-1.0512616367420016,0,0.00023876084,0.0
562.5,77.081,3.72,1.5574027161561697,2.0375330302534134,109997,0,11000,0.7187975366517066,-1.1619602712371595,0,0.000113349866,0.0
562.75,71.322,3.725,0.5131166995587144,1.1048807754519734,109997,0,11000,0.3536869885744616,-1.1591618488393025,0,8.0727186e-05,0.0
563.0,72.069,4.229,-0.3271134287380893,0.6451226216766157,109997,0,11000,0.401045484739369,-0.8947778467002813,0,1.521386e-05,0.0
563.25,69.966,4.854,-0.5911857547742274,0.44808341291574777,109997,0,11000,0.26771895537551244,-0.6076034921189871,0,3.1760437e-06,0.0
563.5,69.289,5.52,-0.7592317804335879,-0.2218498968712024,109997,0,11000,0.2247983370306104,-0.33972741480500923,0,7.768204e-06,0.0
563.75,71.151,6.267,-0.567179179680033,-0.14303421336685596,109997,0,11000,0.3428458870427354,-0.07529901830164193,0,2.2609089e-05,0.0
564.0,75.554,6.37,-0.33911671628518647,0.0277331008925629,109997,0,11000,0.6219884019210321,-0.041335612310633055,0,1.8830417e-05,0.0
564.25,79.213,6.075,-0.17107069062582567,0.06714094264473648,109997,0,11000,0.8539626153981349,-0.14012649056951912,0,2.0239819e-05,0.0
564.5,78.907,5.793,-0.17107069062582567,0.1722285206505327,109997,0,11000,0.8345627494992575,-0.23915532340509307,0,5.1242794e-05,0.0
564.75,76.866,5.505,-0.23108712836131168,0.3561317821606761,109997,0,11000,0.7051669119188345,-0.3453966073625201,0,7.4177326e-05,0.0
565.0,77.427,5.27,-0.26709699100260326,0.329859887659227,109997,0,11000,0.7407333327334441,-0.4362890381342257,0,6.900434e-05,0.0
565.25,78.608,5.14,-0.33911671628518647,0.2641801514056044,109997,0,11000,0.8156066713823807,-0.4883273779997058,0,3.549063e-05,0.0
565.5,80.533,5.137,-0.43514301666196376,0.42181151841429876,109997,0,11000,0.9376483114325099,-0.4895437408079885,0,4.2606945e-05,0.0
565.75,79.05,5.164,-0.447146304209061,0.3167239404085025,109997,0,11000,0.8436286999029813,-0.47862195649727174,0,6.172213e-05,0.0
566.0,77.505,5.199,-0.31511014119099207,0.303587993157778,109997,0,11000,0.7456783965900203,-0.4645487705298944,0,4.1648862e-05,0.0
566.25,77.57,5.197,-0.33911671628518647,0.2904520459070535,109997,0,11000,0.7497992831371675,-0.4653503968386247,0,4.2527096e-05,0.0
566.5,78.874,5.213,-0.49515945439744974,0.23790825690415535,109997,0,11000,0.8324706070983982,-0.45894600599399016,0,0.00014994403,0.0
