DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
244.5,61.368,17.007,0.332,114892,0,11000,0,0.0019204298,0.0
244.75,58.008,18.041,0.325,114892,0,11000,0,0.0019297834,0.0
245.0,56.205,18.086,0.333,114892,0,11000,0,0.0019057475,0.0
245.25,56.953,18.13,0.332,114892,0,11000,0,0.0018841354,0.0
245.5,57.951,18.108,0.327,114892,0,11000,0,0.0019081787,0.0
245.75,58.202,17.851,0.324,114892,0,11000,0,0.0019707119,0.0
246.0,58.452,17.559,0.327,114892,0,11000,0,0.0019587455,0.0
246.25,58.764,17.569,0.326,114892,0,11000,0,0.0019518232,0.0
246.5,59.762,18.601,0.329,114892,0,11000,0,0.0020175348,0.0
246.75,60.572,19.326,0.329,114892,0,11000,0,0.0021314197,0.0
247.0,62.752,19.78,0.327,114892,0,11000,0,0.002215546,0.0
247.25,64.808,19.643,0.314,114892,0,11000,0,0.0022401272,0.0
247.5,66.925,19.508,0.301,114892,0,11000,0,0.0024225186,0.0
247.75,68.981,19.52,0.271,114892,0,11000,0,0.0036405502,0.0
248.0,66.306,19.532,0.222,114892,0,11000,0,0.0054774815,0.0
248.25,68.548,19.508,0.208,114892,0,11000,0,0.007337514,0.0
248.5,72.47,19.41,0.251,114892,0,11000,0,0.0056597237,0.0
248.75,67.804,19.168,0.308,114892,0,11000,0,0.0037498802,0.0
249.0,60.959,18.823,0.31,114892,0,11000,0,0.003604793,0.0
249.25,59.84,18.657,0.315,114892,0,11000,0,0.0037161296,0.0
249.5,60.9,18.668,0.322,114892,0,11000,0,0.0033607027,0.0
249.75,59.283,18.543,0.315,114892,0,11000,0,0.0029185754,0.0
250.0,58.6,18.448,0.307,114892,0,11000,0,0.0026700294,0.0
250.25,59.286,17.979,0.307,114892,0,11000,0,0.0022087537,0.0
250.5,60.781,17.688,0.32,114892,0,11000,0,0.0020955687,0.0
250.75,64.891,17.699,0.334,114892,0,11000,0,0.0019962662,0.0
251.0,63.771,17.415,0.336,114892,0,11000,0,0.0020328765,0.0
251.25,63.96,17.1,0.346,114892,0,11000,0,0.0021076528,0.0
251.5,64.335,17.013,0.338,114892,0,11000,0,0.0021524664,0.0
251.75,64.336,17.023,0.335,114892,0,11000,0,0.0021798024,0.0
252.0,65.272,17.228,0.353,114892,0,11000,0,0.0021368533,0.0
252.25,64.962,17.434,0.352,114892,0,11000,0,0.0021387904,0.0
252.5,62.598,17.609,0.346,114892,0,11000,0,0.0021406666,0.0
252.75,59.176,17.719,0.339,114892,0,11000,0,0.002013631,0.0
253.0,59.115,17.697,0.347,114892,0,11000,0,0.0020111585,0.0
253.25,61.171,17.576,0.345,114892,0,11000,0,0.0021202343,0.0
253.5,63.6,17.161,0.325,114892,0,11000,0,0.0021645452,0.0
253.75,65.281,16.446,0.307,114892,0,11000,0,0.0022623343,0.0
254.0,67.586,15.967,0.314,114892,0,11000,0,0.0022243434,0.0
254.25,67.276,15.388,0.329,114892,0,11000,0,0.0020992183,0.0
254.5,66.158,14.914,0.325,114892,0,11000,0,0.0022196537,0.0
254.75,67.777,14.507,0.325,114892,0,11000,0,0.0025147304,0.0
255.0,71.077,13.98,0.33,114892,0,11000,0,0.0025768147,0.0
255.25,70.892,13.473,0.335,114892,0,11000,0,0.0025151286,0.0
255.5,69.213,13.429,0.336,114892,0,11000,0,0.002422507,0.0
255.75,66.912,13.539,0.328,114892,0,11000,0,0.0022619425,0.0
256.0,65.482,13.371,0.322,114892,0,11000,0,0.0022135286,0.0
256.25,65.857,13.105,0.313,114892,0,11000,0,0.002341579,0.0
256.5,66.107,12.868,0.307,114892,0,11000,0,0.0023606152,0.0
256.75,64.802,12.708,0.307,114892,0,11000,0,0.0022770609,0.0
257.0,64.119,12.934,0.315,114892,0,11000,0,0.0023281104,0.0
257.25,65.613,13.848,0.322,114892,0,11000,0,0.002413897,0.0
257.5,67.793,14.661,0.32,114892,0,11000,0,0.0025442916,0.0
257.75,70.347,12.859,0.291,114892,0,11000,0,0.0033657118,0.0
258.0,72.838,10.682,0.267,114892,0,11000,0,0.0039301505,0.0
258.25,75.827,8.839,0.276,114892,0,11000,0,0.0034482055,0.0
258.5,78.38,7.931,0.283,114892,0,11000,0,0.0036015646,0.0
258.75,79.253,7.515,0.267,114892,0,11000,0,0.0043825116,0.0
259.0,78.445,7.352,0.251,114892,0,11000,0,0.0052680764,0.0
259.25,79.941,7.247,0.26,114892,0,11000,0,0.004667213,0.0
259.5,81.001,7.143,0.265,114892,0,11000,0,0.004288815,0.0
259.75,81.873,6.896,0.26,114892,0,11000,0,0.0039156196,0.0
260.0,83.804,6.015,0.25,114892,0,11000,0,0.003903768,0.0
260.25,85.299,4.894,0.247,114892,0,11000,0,0.004233197,0.0
260.5,84.741,4.383,0.255,114892,0,11000,0,0.0041476637,0.0
260.75,83.56,4.146,0.272,114892,0,11000,0,0.0049511893,0.0
261.0,81.507,4.048,0.273,114892,0,11000,0,0.0046328637,0.0
261.25,77.525,4.012,0.275,114892,0,11000,0,0.0036966337,0.0
261.5,68.253,4.106,0.284,114892,0,11000,0,0.0029862483,0.0
261.75,64.582,4.634,0.297,114892,0,11000,0,0.0026646296,0.0
262.0,65.144,5.638,0.31,114892,0,11000,0,0.0025113,0.0
262.25,63.402,7.369,0.305,114892,0,11000,0,0.0023771736,0.0
262.5,59.171,7.846,0.305,114892,0,11000,0,0.0022554651,0.0
262.75,58.924,8.641,0.325,114892,0,11000,0,0.0020666195,0.0
263.0,59.734,9.606,0.328,114892,0,11000,0,0.0020678914,0.0
263.25,58.491,10.985,0.305,114892,0,11000,0,0.0021306514,0.0
263.5,57.248,12.538,0.295,114892,0,11000,0,0.0021520897,0.0
263.75,58.681,13.757,0.308,114892,0,11000,0,0.0020095215,0.0
264.0,60.986,13.012,0.329,114892,0,11000,0,0.0019567097,0.0
264.25,63.725,12.282,0.318,114892,0,11000,0,0.0021202185,0.0
264.5,68.146,11.704,0.298,114892,0,11000,0,0.0022597439,0.0
264.75,68.396,11.151,0.284,114892,0,11000,0,0.0023934543,0.0
265.0,68.398,10.666,0.274,114892,0,11000,0,0.0025992724,0.0
265.25,70.391,10.259,0.283,114892,0,11000,0,0.00259607,0.0
265.5,73.754,10.13,0.29,114892,0,11000,0,0.002614307,0.0
265.75,71.265,10.042,0.295,114892,0,11000,0,0.0028039198,0.0
266.0,68.03,9.992,0.304,114892,0,11000,0,0.0028582702,0.0
266.25,65.605,9.848,0.3,114892,0,11000,0,0.003328971,0.0
266.5,68.78,9.743,0.295,114892,0,11000,0,0.0037431384,0.0
266.75,70.96,9.532,0.299,114892,0,11000,0,0.0034182372,0.0
267.0,74.385,9.256,0.296,114892,0,11000,0,0.0037369593,0.0
267.25,78.556,8.542,0.29,114892,0,11000,0,0.00380012,0.0
267.5,84.658,7.824,0.276,114892,0,11000,0,0.004562342,0.0
267.75,85.966,6.981,0.265,114892,0,11000,0,0.0048153135,0.0
268.0,87.15,6.466,0.257,114892,0,11000,0,0.004374334,0.0
268.25,90.637,5.791,0.256,114892,0,11000,0,0.0037511934,0.0
268.5,93.004,4.659,0.251,114892,0,11000,0,0.0033526374,0.0
268.75,91.761,3.542,0.255,114892,0,11000,0,0.0036518204,0.0
269.0,86.347,2.926,0.258,114892,0,11000,0,0.0039208266,0.0
269.25,81.743,3.069,0.254,114892,0,11000,0,0.0051392675,0.0
269.5,79.317,3.734,0.245,114892,0,11000,0,0.0055000964,0.0
269.75,77.389,5.019,0.25,114892,0,11000,0,0.0055833603,0.0
270.0,75.772,5.949,0.263,114892,0,11000,0,0.0045376825,0.0
270.25,73.533,6.777,0.279,114892,0,11000,0,0.0036415914,0.0
270.5,70.297,7.549,0.291,114892,0,11000,0,0.0033426194,0.0
270.75,65.506,8.158,0.288,114892,0,11000,0,0.0031264815,0.0
271.0,64.948,8.444,0.288,114892,0,11000,0,0.003125565,0.0
271.25,64.451,8.078,0.295,114892,0,11000,0,0.0028514753,0.0
271.5,66.818,7.61,0.271,114892,0,11000,0,0.0031752521,0.0
271.75,75.969,6.262,0.258,114892,0,11000,0,0.0037429838,0.0
272.0,79.082,5.182,0.274,114892,0,11000,0,0.0033476953,0.0
272.25,77.217,4.828,0.305,114892,0,11000,0,0.0025058412,0.0
272.5,72.674,4.696,0.32,114892,0,11000,0,0.0023465012,0.0
272.75,60.601,5.231,0.313,114892,0,11000,0,0.0022193843,0.0
273.0,58.922,6.401,0.315,114892,0,11000,0,0.0022022442,0.0
273.25,58.177,7.5,0.326,114892,0,11000,0,0.0020347203,0.0
273.5,58.178,9.548,0.325,114892,0,11000,0,0.0020265027,0.0
273.75,60.358,10.835,0.322,114892,0,11000,0,0.002139353,0.0
274.0,63.098,11.912,0.301,114892,0,11000,0,0.0022090792,0.0
274.25,62.353,12.659,0.292,114892,0,11000,0,0.0021692882,0.0
274.5,63.101,12.811,0.301,114892,0,11000,0,0.0022076503,0.0
274.75,68.455,12.344,0.305,114892,0,11000,0,0.0022691318,0.0
275.0,73.81,10.468,0.299,114892,0,11000,0,0.0024962411,0.0
275.25,78.417,7.424,0.288,114892,0,11000,0,0.0035707364,0.0
275.5,80.41,6.368,0.282,114892,0,11000,0,0.0039887987,0.0
275.75,80.163,5.027,0.285,114892,0,11000,0,0.0038795662,0.0
276.0,79.791,4.369,0.287,114892,0,11000,0,0.0040211203,0.0
276.25,78.796,4.086,0.287,114892,0,11000,0,0.003854633,0.0
276.5,75.126,4.432,0.262,114892,0,11000,0,0.004687434,0.0
276.75,76.808,5.283,0.226,114892,0,11000,0,0.0068376255,0.0
277.0,80.543,6.063,0.214,114892,0,11000,0,0.0065156748,0.0
277.25,84.342,6.494,0.211,114892,0,11000,0,0.007662244,0.0
277.5,83.098,6.486,0.224,114892,0,11000,0,0.008086279,0.0
277.75,79.863,6.525,0.225,114892,0,11000,0,0.008057584,0.0
278.0,77.5,6.69,0.231,114892,0,11000,0,0.0085817855,0.0
278.25,75.883,6.795,0.223,114892,0,11000,0,0.0109067615,0.0
278.5,73.083,6.661,0.194,114892,0,11000,0,0.011682538,0.0
278.75,72.711,6.665,0.184,114892,0,11000,0,0.010501893,0.0
279.0,72.713,6.719,0.185,114892,0,11000,0,0.012737919,0.0
279.25,73.586,6.877,0.197,114892,0,11000,0,0.012956709,0.0
279.5,73.587,7.065,0.203,114892,0,11000,0,0.013502995,0.0
279.75,74.46,7.149,0.195,114892,0,11000,0,0.01483482,0.0
280.0,75.52,7.073,0.186,114892,0,11000,0,0.011657482,0.0
280.25,78.073,7.158,0.197,114892,0,11000,0,0.01110185,0.0
280.5,80.191,7.217,0.211,114892,0,11000,0,0.010679728,0.0
280.75,80.379,7.248,0.227,114892,0,11000,0,0.011090058,0.0
281.0,82.248,7.405,0.225,114892,0,11000,0,0.009071135,0.0
281.25,84.116,7.693,0.209,114892,0,11000,0,0.0077825026,0.0
281.5,88.475,8.069,0.207,114892,0,11000,0,0.006925367,0.0
281.75,89.97,8.103,0.216,114892,0,11000,0,0.0068821902,0.0
282.0,88.166,8.063,0.219,114892,0,11000,0,0.0067847213,0.0
282.25,83.749,8.007,0.215,114892,0,11000,0,0.0064234724,0.0
282.5,78.895,7.968,0.216,114892,0,11000,0,0.007579304,0.0
282.75,72.237,8.184,0.216,114892,0,11000,0,0.019805616,0.0
283.0,68.94,8.913,0.194,114892,0,11000,0,0.026374606,0.0
283.25,69.937,10.06,0.108,114892,0,11000,0,0.011857696,0.0
283.5,74.483,11.1,0.094,114892,0,11000,0,0.011027332,0.0
283.75,74.048,11.907,0.286,114892,0,11000,0,0.031928975,0.0
284.0,61.726,11.582,0.311,114892,0,11000,0,0.03388971,0.0
284.25,59.175,11.12,0.305,114892,0,11000,0,0.015293575,0.0
284.5,62.102,10.517,0.287,114892,0,11000,0,0.010291011,0.0
284.75,69.324,10.02,0.262,114892,0,11000,0,0.010017329,0.0
285.0,74.74,8.806,0.233,114892,0,11000,0,0.007164214,0.0
285.25,73.683,5.675,0.234,114892,0,11000,0,0.004182846,0.0
285.5,67.585,4.438,0.241,114892,0,11000,0,0.0046006846,0.0
285.75,63.852,4.972,0.27,114892,0,11000,0,0.0032961285,0.0
286.0,62.734,8.081,0.281,114892,0,11000,0,0.0031271058,0.0
286.25,61.303,10.443,0.287,114892,0,11000,0,0.0033095148,0.0
286.5,59.873,12.055,0.296,114892,0,11000,0,0.0037947115,0.0
286.75,62.8,13.503,0.301,114892,0,11000,0,0.0050331233,0.0
287.0,59.441,15.268,0.248,114892,0,11000,0,0.0056329113,0.0
287.25,57.886,17.201,0.212,114892,0,11000,0,0.006420597,0.0
287.5,57.39,18.766,0.168,114892,0,11000,0,0.006243543,0.0
287.75,58.76,21.377,0.15,114892,0,11000,0,0.007000003,0.0
288.0,59.26,24.084,0.165,114892,0,11000,0,0.007936293,0.0
288.25,58.95,25.118,0.171,114892,0,11000,0,0.008318598,0.0
288.5,59.387,25.511,0.174,114892,0,11000,0,0.008025934,0.0
288.75,60.696,24.865,0.18,114892,0,11000,0,0.008027373,0.0
289.0,59.515,24.323,0.185,114892,0,11000,0,0.007727161,0.0
289.25,57.587,23.706,0.177,114892,0,11000,0,0.0073323688,0.0
289.5,58.397,22.89,0.166,114892,0,11000,0,0.008421136,0.0
289.75,59.519,21.769,0.177,114892,0,11000,0,0.009039447,0.0
290.0,59.272,20.508,0.225,114892,0,11000,0,0.008884299,0.0
290.25,60.58,18.646,0.259,114892,0,11000,0,0.0062811547,0.0
290.5,59.648,17.014,0.269,114892,0,11000,0,0.004441539,0.0
290.75,59.898,15.555,0.287,114892,0,11000,0,0.0031071573,0.0
291.0,59.9,14.573,0.301,114892,0,11000,0,0.0027964422,0.0
291.25,59.404,13.809,0.303,114892,0,11000,0,0.0025240737,0.0
291.5,61.148,13.308,0.294,114892,0,11000,0,0.0026031332,0.0
291.75,66.315,12.994,0.285,114892,0,11000,0,0.0026793454,0.0
292.0,70.113,12.427,0.272,114892,0,11000,0,0.0027189674,0.0
292.25,68.995,11.492,0.268,114892,0,11000,0,0.0026912945,0.0
292.5,64.888,11.305,0.282,114892,0,11000,0,0.0025059232,0.0
292.75,64.329,11.549,0.286,114892,0,11000,0,0.0024255635,0.0
293.0,64.766,12.182,0.281,114892,0,11000,0,0.0026302303,0.0
293.25,64.768,12.704,0.274,114892,0,11000,0,0.0035100968,0.0
293.5,68.629,12.878,0.262,114892,0,11000,0,0.004323937,0.0
293.75,73.049,12.411,0.239,114892,0,11000,0,0.005515775,0.0
294.0,79.586,11.542,0.241,114892,0,11000,0,0.0052600615,0.0
294.25,79.898,10.874,0.241,114892,0,11000,0,0.0068720942,0.0
294.5,80.212,9.978,0.232,114892,0,11000,0,0.0069146217,0.0
294.75,81.457,9.245,0.232,114892,0,11000,0,0.006641736,0.0
295.0,81.832,8.908,0.233,114892,0,11000,0,0.006592632,0.0
295.25,81.709,8.864,0.237,114892,0,11000,0,0.0071105068,0.0
295.5,81.026,8.919,0.248,114892,0,11000,0,0.0074489014,0.0
295.75,79.97,9.372,0.248,114892,0,11000,0,0.0068968353,0.0
296.0,77.544,9.81,0.24,114892,0,11000,0,0.006447889,0.0
296.25,73.499,10.231,0.246,114892,0,11000,0,0.0047135637,0.0
296.5,68.335,10.511,0.265,114892,0,11000,0,0.0047412333,0.0
296.75,62.922,10.676,0.247,114892,0,11000,0,0.0058203735,0.0
297.0,58.006,10.743,0.237,114892,0,11000,0,0.0051168064,0.0
297.25,61.68,10.77,0.273,114892,0,11000,0,0.0035724198,0.0
297.5,69.212,10.879,0.323,114892,0,11000,0,0.0030282252,0.0
297.75,72.824,10.865,0.312,114892,0,11000,0,0.0036679006,0.0
298.0,71.891,10.57,0.298,114892,0,11000,0,0.003527628,0.0
298.25,69.59,10.457,0.281,114892,0,11000,0,0.0032596178,0.0
298.5,70.276,10.642,0.29,114892,0,11000,0,0.0029588144,0.0
298.75,70.527,11.098,0.307,114892,0,11000,0,0.0025765845,0.0
299.0,68.038,11.705,0.308,114892,0,11000,0,0.0026349816,0.0
299.25,67.293,12.324,0.31,114892,0,11000,0,0.0031882566,0.0
299.5,67.046,12.471,0.314,114892,0,11000,0,0.0035420759,0.0
299.75,67.234,12.361,0.321,114892,0,11000,0,0.0033965528,0.0
300.0,67.609,12.185,0.331,114892,0,11000,0,0.0034718697,0.0
300.25,71.656,12.033,0.292,114892,0,11000,0,0.0049305987,0.0
300.5,77.446,11.883,0.266,114892,0,11000,0,0.0059846,0.0
300.75,81.555,11.691,0.247,114892,0,11000,0,0.007238021,0.0
301.0,84.482,11.502,0.253,114892,0,11000,0,0.0063867862,0.0
301.25,83.799,11.252,0.253,114892,0,11000,0,0.005546144,0.0
301.5,82.182,10.863,0.252,114892,0,11000,0,0.0062740664,0.0
301.75,82.806,10.607,0.255,114892,0,11000,0,0.0055297837,0.0
302.0,86.168,10.203,0.259,114892,0,11000,0,0.004738656,0.0
302.25,89.22,9.63,0.247,114892,0,11000,0,0.0061855935,0.0
302.5,88.101,8.972,0.229,114892,0,11000,0,0.005521326,0.0
302.75,87.106,8.437,0.219,114892,0,11000,0,0.0057682535,0.0
303.0,78.457,8.379,0.225,114892,0,11000,0,0.008198503,0.0
303.25,67.752,9.211,0.233,114892,0,11000,0,0.0056803855,0.0
303.5,63.957,10.673,0.239,114892,0,11000,0,0.007292985,0.0
303.75,64.643,12.437,0.111,114892,0,11000,0,0.010888654,0.0
304.0,67.135,14.683,0.114,114892,0,11000,0,0.015075857,0.0
304.25,69.439,16.697,0.142,114892,0,11000,0,0.020836644,0.0
304.5,73.237,16.091,0.177,114892,0,11000,0,0.020141944,0.0
304.75,78.84,14.879,0.183,114892,0,11000,0,0.016039034,0.0
305.0,82.638,12.784,0.217,114892,0,11000,0,0.010150461,0.0
305.25,82.64,10.017,0.251,114892,0,11000,0,0.015635496,0.0
305.5,81.957,7.433,0.253,114892,0,11000,0,0.012815344,0.0
305.75,75.298,6.569,0.264,114892,0,11000,0,0.004602041,0.0
306.0,62.478,6.851,0.238,114892,0,11000,0,0.0060544885,0.0
306.25,56.567,7.489,0.203,114892,0,11000,0,0.0064465394,0.0
306.5,58.498,8.436,0.145,114892,0,11000,0,0.0073960093,0.0
306.75,64.474,9.831,0.151,114892,0,11000,0,0.011635361,0.0
307.0,70.762,11.673,0.17,114892,0,11000,0,0.020460648,0.0
307.25,74.0,11.993,0.188,114892,0,11000,0,0.021703022,0.0
307.5,75.993,11.863,0.209,114892,0,11000,0,0.020018965,0.0
307.75,76.804,11.605,0.225,114892,0,11000,0,0.016475322,0.0
308.0,77.739,10.893,0.229,114892,0,11000,0,0.013535707,0.0
308.25,77.305,9.774,0.231,114892,0,11000,0,0.012747343,0.0
308.5,76.995,8.72,0.225,114892,0,11000,0,0.010742305,0.0
308.75,75.503,7.989,0.198,114892,0,11000,0,0.014575599,0.0
309.0,73.077,7.627,0.162,114892,0,11000,0,0.013819409,0.0
309.25,71.087,7.474,0.148,114892,0,11000,0,0.010379597,0.0
309.5,72.395,7.271,0.173,114892,0,11000,0,0.016136423,0.0
309.75,76.442,7.247,0.202,114892,0,11000,0,0.01560246,0.0
310.0,78.871,7.348,0.207,114892,0,11000,0,0.014302847,0.0
310.25,80.242,7.549,0.209,114892,0,11000,0,0.012215915,0.0
310.5,79.559,7.769,0.21,114892,0,11000,0,0.010891997,0.0
310.75,77.631,8.042,0.222,114892,0,11000,0,0.012431785,0.0
311.0,77.57,8.339,0.239,114892,0,11000,0,0.015847176,0.0
311.25,78.816,8.664,0.237,114892,0,11000,0,0.01399882,0.0
311.5,82.241,9.139,0.222,114892,0,11000,0,0.009208056,0.0
311.75,87.284,9.459,0.221,114892,0,11000,0,0.007519601,0.0
312.0,90.46,9.884,0.219,114892,0,11000,0,0.006455781,0.0
312.25,92.702,10.001,0.216,114892,0,11000,0,0.0050015226,0.0
312.5,93.824,8.692,0.216,114892,0,11000,0,0.0046527865,0.0
312.75,90.153,8.439,0.213,114892,0,11000,0,0.004929972,0.0
313.0,87.478,8.669,0.206,114892,0,11000,0,0.005131347,0.0
313.25,87.853,10.236,0.199,114892,0,11000,0,0.005278719,0.0
313.5,86.05,11.995,0.208,114892,0,11000,0,0.0057448107,0.0
313.75,85.367,12.532,0.235,114892,0,11000,0,0.0068282057,0.0
314.0,88.169,12.707,0.246,114892,0,11000,0,0.007419174,0.0
314.25,90.038,12.786,0.25,114892,0,11000,0,0.007454908,0.0
314.5,90.412,12.89,0.237,114892,0,11000,0,0.00575804,0.0
314.75,89.418,12.802,0.227,114892,0,11000,0,0.0050021447,0.0
315.0,88.175,12.643,0.224,114892,0,11000,0,0.0051050223,0.0
315.25,86.247,12.486,0.225,114892,0,11000,0,0.005450001,0.0
315.5,82.638,12.283,0.233,114892,0,11000,0,0.007896796,0.0
315.75,80.835,11.948,0.249,114892,0,11000,0,0.013553394,0.0
316.0,79.28,11.647,0.257,114892,0,11000,0,0.017269753,0.0
316.25,75.921,11.543,0.256,114892,0,11000,0,0.012936496,0.0
316.5,73.183,11.791,0.257,114892,0,11000,0,0.013191471,0.0
316.75,75.177,12.16,0.254,114892,0,11000,0,0.023098256,0.0
317.0,95.655,12.468,0.24,114892,0,11000,0,0.010118695,0.0
317.25,103.624,12.808,0.224,114892,0,11000,0,0.011595482,0.0
317.5,85.264,13.689,0.219,114892,0,11000,0,0.0107027115,0.0
317.75,59.996,15.217,0.211,114892,0,11000,0,0.00870796,0.0
318.0,53.213,17.934,0.149,114892,0,11000,0,0.0063823247,0.0
318.25,57.509,22.403,0.088,114892,0,11000,0,0.010108736,0.0
318.5,62.739,23.987,0.117,114892,0,11000,0,0.013780446,0.0
318.75,65.479,23.421,0.193,114892,0,11000,0,0.010292084,0.0
319.0,62.431,21.943,0.214,114892,0,11000,0,0.0100731645,0.0
319.25,53.594,21.266,0.159,114892,0,11000,0,0.007394337,0.0
319.5,52.724,24.32,0.054,114892,0,11000,0,0.0062010423,0.0
319.75,53.597,28.231,0.053,114892,0,11000,0,0.0074120737,0.0
320.0,51.358,33.646,0.058,114892,0,11000,0,0.0074821925,0.0
320.25,50.177,40.636,0.054,114892,0,11000,0,0.007104372,0.0
320.5,49.431,46.556,0.05,114892,0,11000,0,0.006890714,0.0
320.75,49.246,51.081,0.038,114892,0,11000,0,0.007051441,0.0
321.0,52.048,51.501,0.027,114892,0,11000,0,0.008563891,0.0
321.25,57.34,51.247,0.034,114892,0,11000,0,0.011871967,0.0
321.5,61.761,49.478,0.057,114892,0,11000,0,0.014467102,0.0
321.75,65.185,47.942,0.077,114892,0,11000,0,0.014713799,0.0
322.0,66.556,43.915,0.086,114892,0,11000,0,0.014215209,0.0
322.25,66.06,39.032,0.104,114892,0,11000,0,0.016825736,0.0
322.5,68.862,33.228,0.113,114892,0,11000,0,0.018069163,0.0
322.75,72.536,31.127,0.127,114892,0,11000,0,0.017915374,0.0
323.0,78.201,26.296,0.197,114892,0,11000,0,0.01985021,0.0
323.25,80.63,20.108,0.206,114892,0,11000,0,0.018850334,0.0
323.5,80.631,18.981,0.206,114892,0,11000,0,0.016096665,0.0
323.75,73.475,17.485,0.2,114892,0,11000,0,0.021416629,0.0
324.0,72.543,17.267,0.188,114892,0,11000,0,0.018216372,0.0
324.25,73.665,17.873,0.178,114892,0,11000,0,0.017697338,0.0
324.5,77.837,18.814,0.169,114892,0,11000,0,0.015447204,0.0
324.75,77.714,18.933,0.181,114892,0,11000,0,0.017768469,0.0
325.0,75.039,18.522,0.202,114892,0,11000,0,0.0227254,0.0
325.25,75.787,18.534,0.192,114892,0,11000,0,0.015451476,0.0
325.5,77.594,18.27,0.184,114892,0,11000,0,0.012677548,0.0
325.75,81.454,17.571,0.195,114892,0,11000,0,0.014653806,0.0
326.0,81.954,16.433,0.198,114892,0,11000,0,0.01536351,0.0
326.25,80.025,15.777,0.19,114892,0,11000,0,0.012595216,0.0
326.5,78.533,15.121,0.179,114892,0,11000,0,0.011475243,0.0
326.75,78.348,14.82,0.181,114892,0,11000,0,0.012211842,0.0
327.0,79.47,14.797,0.195,114892,0,11000,0,0.016702283,0.0
327.25,79.471,15.231,0.2,114892,0,11000,0,0.020037211,0.0
327.5,76.112,15.823,0.172,114892,0,11000,0,0.017751433,0.0
327.75,77.794,17.329,0.139,114892,0,11000,0,0.017325277,0.0
328.0,78.355,19.157,0.12,114892,0,11000,0,0.019607635,0.0
328.25,77.61,20.358,0.111,114892,0,11000,0,0.016561827,0.0
328.5,80.288,20.524,0.127,114892,0,11000,0,0.015690144,0.0
328.75,81.16,19.852,0.175,114892,0,11000,0,0.016117001,0.0
329.0,81.66,18.46,0.224,114892,0,11000,0,0.015597646,2.0356e-320
329.25,82.159,17.197,0.221,114892,0,11000,0,0.01592767,4.305861e-317
329.5,81.912,16.451,0.204,114892,0,11000,0,0.011852735,8.777768424e-314
329.75,81.042,15.942,0.187,114892,0,11000,0,0.012424113,1.7192391471159e-310
330.0,81.417,15.306,0.17,114892,0,11000,0,0.012234094,3.2353158474785806e-307
330.25,81.73,14.338,0.179,114892,0,11000,0,0.013198772,5.849588276403804e-304
330.5,78.121,13.611,0.179,114892,0,11000,0,0.017320715,1.0161600910644708e-300
330.75,77.998,13.543,0.149,114892,0,11000,0,0.011739666,1.6960052412196844e-297
331.0,81.921,13.889,0.119,114892,0,11000,0,0.010440268,2.7196966510105e-294
331.25,86.466,13.534,0.162,114892,0,11000,0,0.0135935135,4.1902695757084724e-291
331.5,88.895,12.823,0.196,114892,0,11000,0,0.010514621,6.202855749482103e-288
331.75,90.39,12.335,0.21,114892,0,11000,0,0.00896003,8.822052139014759e-285
332.0,89.644,12.227,0.199,114892,0,11000,0,0.008127214,1.2055237740963155e-281
332.25,87.592,11.984,0.17,114892,0,11000,0,0.008426155,1.5827421185226308e-278
332.5,88.154,11.614,0.163,114892,0,11000,0,0.008060496,1.9965158409257826e-275
332.75,87.719,11.213,0.192,114892,0,11000,0,0.008958853,2.4197114629052378e-272
333.0,85.916,10.867,0.208,114892,0,11000,0,0.009211468,2.8176213155445713e-269
333.25,83.49,10.813,0.193,114892,0,11000,0,0.008578061,3.1523170217088195e-266
333.5,82.122,11.621,0.178,114892,0,11000,0,0.008529954,3.388483465228666e-263
333.75,80.941,12.703,0.189,114892,0,11000,0,0.010615151,3.499524796773363e-260
334.0,80.258,13.026,0.201,114892,0,11000,0,0.011646351,3.472489972471339e-257
334.25,80.944,12.816,0.201,114892,0,11000,0,0.010494899,3.3105575819472115e-254
334.5,83.684,12.325,0.207,114892,0,11000,0,0.009810697,3.0324211200742944e-251
334.75,83.935,11.269,0.208,114892,0,11000,0,0.0111009395,2.6687389861015692e-248
335.0,82.504,10.439,0.202,114892,0,11000,0,0.015639788,2.256580900882156e-245
335.25,79.581,9.891,0.16,114892,0,11000,0,0.019361978,1.8332594688385693e-242
335.5,76.781,11.657,0.114,114892,0,11000,0,0.009908307,1.430952396398324e-239
335.75,75.289,13.532,0.08,114892,0,11000,0,0.011984134,1.0731357338795488e-236
336.0,76.597,15.445,0.139,114892,0,11000,0,0.016299862,7.732365018829069e-234
336.25,79.587,17.398,0.149,114892,0,11000,0,0.015120464,5.353012519014053e-231
336.5,81.766,17.643,0.161,114892,0,11000,0,0.014704622,3.5605114886039205e-228
336.75,83.697,17.225,0.203,114892,0,11000,0,0.013651063,2.275384233835077e-225
337.0,84.882,16.136,0.232,114892,0,11000,0,0.013955889,1.3970930054070212e-222
337.25,87.933,15.758,0.239,114892,0,11000,0,0.012112841,8.241838740654411e-220
337.5,85.507,15.709,0.231,114892,0,11000,0,0.016154805,4.67144379720474e-217
337.75,79.035,16.197,0.214,114892,0,11000,0,0.021255124,2.543937071689882e-214
338.0,68.456,18.142,0.159,114892,0,11000,0,0.014821849,1.331036058351019e-211
