DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
144.17,107.661,4.812,0.285,116092,0,11000,0,0.0004096231,1.2883291263019073e-14
144.475,105.847,4.554,0.308,116092,0,11000,0,0.0004129634,6.207517359223974e-13
144.78,102.823,4.555,0.32,116092,0,11000,0,0.0004152536,2.3293537041329712e-11
145.085,103.427,4.556,0.277,116092,0,11000,0,0.00043721896,6.807369367645271e-10
145.389,104.032,4.642,0.284,116092,0,11000,0,0.00045115539,1.5493501267049377e-08
145.694,103.427,4.475,0.33,116092,0,11000,0,0.00049186795,2.7462888108485347e-07
145.999,103.427,4.006,0.283,116092,0,11000,0,0.0004765804,3.791134762572459e-06
146.304,107.056,3.79,0.284,116092,0,11000,0,0.00046604243,4.0758539822608955e-05
146.609,108.871,3.722,0.306,116092,0,11000,0,0.0004567315,0.0003412670757004576
146.913,110.081,3.722,0.306,116092,0,11000,0,0.00064142037,0.0022253408723666877
147.218,109.476,3.863,0.278,116092,0,11000,0,0.0006658194,0.011301213450441916
147.523,105.242,4.318,0.292,116092,0,11000,0,0.00069556676,0.04469716625859976
147.828,99.194,4.566,0.285,116092,0,11000,0,0.00070434785,0.13767696460862952
148.133,102.218,5.296,0.308,116092,0,11000,0,0.0011492353,0.33026986894802385
148.437,100.403,5.811,0.269,116092,0,11000,0,0.0011688945,0.6170253475238154
148.742,99.194,6.032,0.256,116092,0,11000,0,0.0012476998,0.8977665832489636
149.047,104.637,5.923,0.234,116092,1,11000,0,0.0012378513,1.0
149.352,105.847,6.263,0.251,116092,0,11000,0,0.0017937261,0.8977665832489636
149.657,96.774,6.622,0.262,116092,0,11000,0,0.0017947903,0.6170253475238154
149.961,85.887,6.873,0.246,116092,0,11000,0,0.0018522922,0.33026986894802385
150.266,81.048,7.136,0.261,116092,0,11000,0,0.0018927671,0.13767696460862952
150.571,81.048,7.137,0.273,116092,0,11000,0,0.0024402924,0.04469716625859976
150.876,80.444,7.272,0.296,116092,0,11000,0,0.0024065922,0.011301213450441916
151.181,79.839,7.41,0.273,116092,0,11000,0,0.0027103415,0.0022253408723666877
151.485,76.21,7.412,0.263,116092,0,11000,0,0.0026816702,0.0003412670757004576
151.79,62.298,7.413,0.247,116092,0,11000,0,0.0092099225,4.0758539822608955e-05
152.095,68.952,7.415,0.262,116092,0,11000,0,0.0097685605,3.791134762572459e-06
152.4,71.976,7.281,0.298,116092,0,11000,0,0.010979075,2.7462888108485347e-07
152.705,71.371,7.017,0.314,116092,0,11000,0,0.011138335,1.5493501267049377e-08
153.009,71.976,6.519,0.314,116092,0,11000,0,0.02611795,6.807369367645271e-10
153.314,75.605,6.401,0.309,116092,0,11000,0,0.026527742,2.3293537041329712e-11
153.619,76.814,6.402,0.3,116092,0,11000,0,0.029837238,6.207517359223974e-13
153.924,75.605,6.524,0.294,116092,0,11000,0,0.03047494,1.2883291263019073e-14
154.229,72.581,6.647,0.303,116092,0,11000,0,0.07361438,2.0823900860757352e-16
154.533,68.347,6.648,0.302,116092,0,11000,0,0.07330571,2.621342260775573e-18
154.838,54.435,6.65,0.29,116092,0,11000,0,0.0738628,2.5698735255465024e-20
155.143,62.903,6.776,0.301,116092,0,11000,0,0.07522447,1.9621226498101366e-22
155.448,67.137,6.654,0.315,116092,0,11000,0,0.07192281,1.1667207755828051e-24
155.753,58.065,6.655,0.297,116092,0,11000,0,0.07051799,5.402989096448851e-27
156.057,59.879,6.535,0.29,116092,0,11000,0,0.07588606,1.9486221299547368e-29
156.362,64.113,6.536,0.301,116092,0,11000,0,0.07649953,5.473278525940804e-32
156.667,65.323,6.66,0.308,116092,0,11000,0,0.0930603,1.197274816283662e-34
156.972,70.161,6.786,0.292,116092,0,11000,0,0.094341435,2.039701078036737e-37
157.276,76.21,6.915,0.289,116092,0,11000,0,0.09415797,2.7062354754838007e-40
157.581,84.677,6.917,0.29,116092,0,11000,0,0.094273336,2.7963467264418762e-43
157.886,89.516,6.792,0.281,116092,0,11000,0,0.09964272,2.2503125185216796e-46
158.191,90.726,6.668,0.266,116092,0,11000,0,0.099065006,1.4103309352103258e-49
158.496,88.306,6.67,0.252,116092,0,11000,0,0.102872945,6.883758212700897e-53
158.8,87.097,6.671,0.263,116092,0,11000,0,0.10332438,2.6167158356193535e-56
159.105,88.911,6.55,0.28,116092,0,11000,1,0.11100119,7.746649331914302e-60
159.41,88.911,6.676,0.271,116092,0,11000,0,0.110762104,1.7860664442512382e-63
159.715,86.492,6.677,0.249,116092,0,11000,0,0.110276796,3.207064576339393e-67
160.02,82.863,6.679,0.261,116092,0,11000,0,0.11010911,4.484811333617514e-71
160.324,75.0,6.558,0.263,116092,0,11000,0,0.092776336,4.884352853763435e-75
160.629,64.113,6.439,0.267,116092,0,11000,0,0.09117286,4.1428218937727e-79
160.934,58.669,6.322,0.306,116092,0,11000,0,0.095104955,2.7366034768740755e-83
161.239,58.669,6.324,0.339,116092,0,11000,0,0.095019616,1.4078418323507393e-87
161.544,69.556,6.444,0.292,116092,0,11000,0,0.09615904,5.640560169536953e-92
161.848,78.024,6.445,0.273,116092,0,11000,0,0.09749405,1.7600175021324408e-96
162.153,82.258,6.567,0.277,116092,0,11000,0,0.097174995,4.276988833278698e-101
162.458,79.839,6.569,0.267,116092,0,11000,0,0.09699446,8.094417959704418e-106
162.763,76.21,6.57,0.262,116092,0,11000,0,0.090762965,1.1930523883987617e-110
163.068,79.234,6.695,0.255,116092,0,11000,0,0.09189103,1.3694928930802508e-115
163.372,77.419,6.696,0.254,116092,0,11000,0,0.096086,1.2242960004062546e-120
163.677,86.492,6.575,0.269,116092,0,11000,0,0.09666288,8.523921826575864e-126
163.982,88.306,6.337,0.288,116092,0,11000,0,0.08149034,4.621882123556388e-131
164.287,73.186,6.109,0.303,116092,0,11000,0,0.07847375,1.951752082786945e-136
164.592,73.79,6.703,0.296,116092,0,11000,0,0.07255227,6.4188439482431805e-142
164.896,91.936,7.355,0.244,116092,0,11000,0,0.07649418,1.644051292706452e-147
165.201,97.984,7.777,0.178,116092,0,11000,0,0.062906556,3.279444518881991e-153
165.506,96.774,8.534,0.201,116092,0,11000,0,0.06303448,5.094617610879112e-159
165.811,99.798,8.695,0.212,116092,0,11000,0,0.06730903,6.163810475479851e-165
166.116,103.427,8.697,0.186,116092,0,11000,0,0.06683366,5.807822570778485e-171
166.42,105.847,8.384,0.187,116092,0,11000,0,0.044715963,4.261905181081703e-177
166.725,107.056,8.702,0.188,116092,0,11000,0,0.045987353,2.4356821081969537e-183
167.03,108.266,8.545,0.169,116092,0,11000,0,0.042301144,1.0840861801495252e-189
167.335,114.919,8.706,0.167,116092,0,11000,0,0.04099241,3.7577976439402955e-196
167.639,116.129,8.708,0.205,116092,0,11000,0,0.027811708,1.0144469739569405e-202
167.944,116.129,8.873,0.199,116092,0,11000,0,0.027827881,2.1328076594933976e-209
168.249,105.242,8.875,0.188,116092,0,11000,0,0.025923267,3.492210485603406e-216
168.554,110.081,8.878,0.199,116092,0,11000,0,0.025391966,4.4532339547348795e-223
168.859,113.105,9.046,0.189,116092,0,11000,0,0.013287059,4.42259317219641e-230
169.163,114.919,8.882,0.201,116092,0,11000,0,0.0133906,3.4206201517410614e-237
169.468,116.129,8.885,0.189,116092,0,11000,0,0.011196778,2.0604358055374734e-244
169.773,119.758,8.724,0.178,116092,0,11000,0,0.010765945,9.66584232023681e-252
170.078,116.129,8.566,0.178,116092,0,11000,0,0.0043713073,3.5313982997617356e-259
170.383,116.734,8.568,0.215,116092,0,11000,0,0.004280444,1.0048010506696861e-266
170.687,118.548,8.413,0.208,116092,0,11000,0,0.004620112,2.22658786065823e-274
170.992,119.153,8.261,0.214,116092,0,11000,0,0.004505744,3.8426070299320055e-282
171.297,118.548,8.262,0.214,116092,0,11000,0,0.0014281797,5.164621376339952e-290
171.602,117.944,8.264,0.201,116092,0,11000,0,0.0014334933,5.406016706387744e-298
171.907,119.153,8.266,0.195,116092,0,11000,0,0.0012370658,4.406996017324467e-306
172.211,118.548,8.268,0.197,116092,0,11000,0,0.0011939467,2.797913684e-314
172.516,122.782,8.119,0.2,116092,0,11000,0,0.00084373984,1.53e-322
172.821,124.597,8.12,0.211,116092,0,11000,0,0.00085571274,0.0
173.126,125.806,8.429,0.234,116092,0,11000,0,0.00090473896,0.0
173.431,124.597,8.75,0.232,116092,0,11000,0,0.0009153564,0.0
173.735,120.968,8.751,0.22,116092,0,11000,0,0.0006944603,0.0
174.04,117.944,8.754,0.197,116092,0,11000,0,0.00066464365,0.0
174.345,116.129,8.755,0.218,116092,0,11000,0,0.0005810291,0.0
174.65,120.363,8.758,0.218,116092,0,11000,0,0.00060181937,0.0
174.955,123.387,8.76,0.22,116092,0,11000,0,0.000547455,0.0
175.259,123.992,8.763,0.221,116092,0,11000,0,0.00054172234,0.0
175.564,125.806,8.929,0.203,116092,0,11000,0,0.0006057064,0.0
175.869,125.806,9.097,0.197,116092,0,11000,0,0.0006154135,0.0
176.174,123.992,9.444,0.189,116092,0,11000,0,0.0004579592,0.0
176.479,122.782,9.446,0.193,116092,0,11000,0,0.00046457007,0.0
176.783,124.597,9.624,0.206,116092,0,11000,0,0.000445308,0.0
177.088,125.202,9.626,0.214,116092,0,11000,0,0.00044112845,0.0
177.393,129.435,9.452,0.216,116092,0,11000,0,0.00045173653,0.0
177.698,130.645,9.282,0.228,116092,0,11000,0,0.0004511788,0.0
178.002,132.46,9.114,0.239,116092,0,11000,0,0.00046451937,0.0
178.307,126.411,8.948,0.225,116092,0,11000,0,0.00046294084,0.0
178.612,118.548,8.951,0.192,116092,0,11000,0,0.00043152642,0.0
178.917,115.524,8.788,0.178,116092,0,11000,0,0.00042841386,0.0
179.222,111.895,8.956,0.191,116092,0,11000,0,0.00039982938,0.0
179.526,101.008,8.957,0.203,116092,0,11000,0,0.00039592283,0.0
179.831,99.798,8.959,0.216,116092,0,11000,0,0.00041908864,0.0
180.136,104.637,8.796,0.233,116092,0,11000,0,0.00041249365,0.0
180.441,109.476,8.8,0.21,116092,0,11000,0,0.00042898,0.0
180.746,112.5,8.966,0.185,116092,0,11000,0,0.00043327987,0.0
181.05,117.339,9.135,0.237,116092,0,11000,0,0.00041942895,0.0
181.355,120.968,9.139,0.21,116092,0,11000,0,0.00042770687,0.0
181.66,123.992,8.973,0.2,116092,0,11000,0,0.00042801115,0.0
181.965,128.831,8.648,0.192,116092,0,11000,0,0.000432509,0.0
182.27,136.089,8.491,0.203,116092,0,11000,0,0.00045356512,0.0
182.574,148.79,8.339,0.219,116092,0,11000,0,0.00045093204,0.0
182.879,158.468,8.188,0.234,116092,0,11000,0,0.0004650182,0.0
183.184,159.677,8.04,0.197,116092,0,11000,0,0.00043759862,0.0
183.489,158.468,8.041,0.194,116092,0,11000,0,0.00041209787,0.0
183.794,151.815,8.043,0.208,116092,0,11000,0,0.00040403678,0.0
184.098,145.766,7.472,0.209,116092,0,11000,0,0.00039071037,0.0
184.403,139.718,7.335,0.209,116092,0,11000,0,0.0003889398,0.0
184.708,133.065,7.475,0.182,116092,0,11000,0,0.00041073107,0.0
185.013,125.806,7.476,0.194,116092,0,11000,0,0.00039685113,0.0
185.318,98.589,7.478,0.2,116092,0,11000,0,0.00039736592,0.0
185.622,93.145,7.076,0.212,116092,0,11000,0,0.00034050012,0.0
185.927,90.121,6.573,0.228,116092,0,11000,0,0.00033204193,0.0
186.232,90.726,6.105,0.234,116092,0,11000,0,0.00033272637,0.0
186.537,90.121,5.885,0.222,116092,0,11000,0,0.00033388523,0.0
186.842,83.468,5.568,0.238,116092,0,11000,0,0.00033483675,0.0
187.146,76.21,5.367,0.257,116092,0,11000,0,0.0003793643,0.0
187.451,74.395,4.893,0.27,116092,0,11000,0,0.0003858241,0.0
187.756,74.395,4.545,0.274,116092,0,11000,0,0.00046294968,0.0
188.061,66.532,4.222,0.285,116092,0,11000,0,0.00043695376,0.0
188.365,69.556,4.145,0.29,116092,0,11000,0,0.0004690049,0.0
188.67,73.79,3.996,0.282,116092,0,11000,0,0.00047089174,0.0
188.975,75.605,3.997,0.276,116092,0,11000,0,0.00048584584,0.0
189.28,78.629,4.226,0.27,116092,0,11000,0,0.00048907724,0.0
189.585,82.258,4.468,0.25,116092,0,11000,0,0.0006022186,0.0
189.889,88.911,5.792,0.219,116092,0,11000,0,0.0006207317,0.0
190.194,79.839,7.37,0.064,116092,0,11000,0,0.00068637903,0.0
190.499,74.395,10.675,0.036,116092,0,11000,0,0.00056829985,0.0
190.804,76.814,14.627,0.011,116092,0,11000,0,0.000582393,0.0
191.109,79.839,17.936,0.028,116092,0,11000,0,0.0005895358,0.0
191.413,79.234,19.682,0.035,116092,0,11000,0,0.00060284865,0.0
191.718,75.605,20.054,0.045,116092,0,11000,0,0.00060432445,0.0
192.023,16.331,20.434,0.021,116092,0,11000,0,0.00065584166,0.0
192.328,9.073,21.209,0.044,116092,0,11000,0,0.000661986,0.0
192.633,4.839,24.15,0.019,116092,0,11000,0,0.0006905142,0.0
192.937,4.234,31.304,0.008,116092,0,11000,0,0.0005346671,0.0
193.242,9.677,35.645,0.028,116092,0,11000,0,0.0005490907,0.0
193.547,24.194,35.654,0.011,116092,0,11000,0,0.0005687496,0.0
193.852,91.936,33.735,0.006,116092,0,11000,0,0.000646005,0.0
194.157,96.774,31.335,0.002,116092,0,11000,0,0.0006569514,0.0
194.461,96.774,28.05,0.006,116092,0,11000,0,0.0007928602,0.0
194.766,96.774,27.034,0.029,116092,0,11000,0,0.0007889393,0.0
195.071,96.774,25.581,0.035,116092,0,11000,0,0.0007218878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042284874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004136963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041938873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004393757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044236606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050021376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049736805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004810331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038652614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036479032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003668112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037520565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037693678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004352927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043367984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041460793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004473472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043098128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043066466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042940938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042928354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046556667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046416878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000454387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050326216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046654537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004681357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047605805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047734284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051704614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005172121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005039316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005024548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004625787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004617293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045867963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045861074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004787057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047878834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004718504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047216937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041851334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041826066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004167592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041676476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041793147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041786133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004187424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004474001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042565708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042559925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004237276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042379988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042009636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042024037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042306972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042308742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004090345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040876438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040581528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004057246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004056285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040562754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040787784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004115753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004080064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004080064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000406471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000406471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004030368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004030368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040638502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040638502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040310787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040310787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004024093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004024093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039438062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039438062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039649793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039649793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040401408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040401408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040347848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040347848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003959974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003959974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039764922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039764922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039632863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039632863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039556934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039556934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003891002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003891002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039024788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039024788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038895948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038895948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038860532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038860532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003839239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003839239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003846698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003846698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003823949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003823949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003821768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003821768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000376335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000376335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003769549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003769549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000381313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000381313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038113966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038113966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003739801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003739801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037472523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037472523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000377227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000377227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037702534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037702534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037178324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037178324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003727068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003727068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037802695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037802695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037791167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037791167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003751141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003751141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037560417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037560417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037780934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037780934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003777618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003777618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037586602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037586602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037606223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037606223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037953345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037953345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037953616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037953616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003783662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003783662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037839834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037839834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003781066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003781066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037810317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037810317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037815492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037815492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037825297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037825297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003799586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003799586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037996314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037996314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038065528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038065528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000380664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000380664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038090916,0.0
