DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
243.322,56.957,25.34,1.7901491213488765,0.7489069219849973,113245,0,11000,-0.9861433474456318,1.2741332016736677,0,5.2886286e-09,0.0
243.572,54.633,24.978,1.823653433298259,0.7647889266582463,113245,0,11000,-1.1148073747826237,1.2525504588466685,0,2.430463e-09,0.0
243.822,51.341,24.844,1.823653433298259,0.7330249173117482,113245,0,11000,-1.297062959117124,1.2444818505998871,0,4.5778874e-09,0.0
244.072,48.345,24.972,1.8069012773235678,0.7965529360047444,113245,0,11000,-1.4629310425515598,1.2521901045522845,0,5.318825e-09,0.0
244.322,48.196,25.125,1.7901491213488765,0.9236089733907366,113245,0,11000,-1.4711801561803086,1.2613522040595808,0,7.76312e-09,0.0
244.572,48.893,25.261,1.7733969653741852,0.7965529360047444,113245,0,11000,-1.432592020614954,1.2694495748047223,0,6.087813e-09,0.0
244.822,50.755,25.216,1.8069012773235678,0.8283169453512425,113245,0,11000,-1.329505781844954,1.2667751337085325,0,7.08449e-09,0.0
245.072,52.261,25.167,1.873909901222333,0.7806709313314953,113245,0,11000,-1.2461288346980048,1.2638575311108018,0,3.846037e-09,0.0
245.322,52.806,25.114,1.9409185251210983,0.7012609079652502,113245,0,11000,-1.2159559022975486,1.2606953548995095,0,3.4789218e-09,0.0
245.572,52.389,25.061,1.9911749930451723,0.605968879925756,113245,0,11000,-1.2390423478223014,1.2575264982538599,0,1.7600079e-09,0.0
245.822,51.262,24.966,1.9409185251210983,0.5424408612327599,113245,0,11000,-1.3014366502357222,1.2518296636655288,0,6.043223e-10,0.0
246.072,49.464,24.717,1.9576706810957898,0.25656477711427744,113245,0,11000,-1.4009796455678705,1.2367944670223494,0,1.3276011e-10,0.0
246.322,47.971,24.5,1.9576706810957898,0.06598072103528999,113245,0,11000,-1.483636871391506,1.223567467143547,0,1.551235e-10,0.0
246.572,46.655,24.142,1.8906620571970243,0.018334707015542906,113245,0,11000,-1.5564948145823332,1.2014877562560826,0,4.3830203e-10,0.0
246.822,46.478,23.92,1.8571577452476418,0.06598072103528999,113245,0,11000,-1.566294097215142,1.187630790005423,0,5.120362e-10,0.0
247.072,47.443,23.871,1.873909901222333,0.19303675842128132,113245,0,11000,-1.5128686297537837,1.184554947824254,0,1.0457174e-10,0.0
247.322,48.591,23.818,1.8069012773235678,0.4153848238467677,113245,0,11000,-1.449311700587317,1.1812209004502745,0,3.36066e-11,0.0
247.572,49.421,23.305,1.7733969653741852,0.7012609079652502,113245,0,11000,-1.4033602622526768,1.1485609498882978,0,3.580189e-11,0.0
247.822,49.869,23.262,1.9409185251210983,0.9236089733907366,113245,0,11000,-1.378557558187715,1.1457907937514735,0,4.375601e-11,0.0
248.072,51.351,23.235,2.041431460969246,0.9236089733907366,113245,0,11000,-1.2965093273299597,1.144048775065836,0,6.876395e-12,0.0
248.322,52.135,23.119,2.058183616943938,0.8124349406779934,113245,0,11000,-1.2531045952162758,1.136541443313818,0,1.2963759e-12,0.0
248.572,51.846,22.825,1.9911749930451723,0.6377328892722541,113245,0,11000,-1.2691045538653254,1.11734422154165,0,1.7621651e-12,0.0
248.822,51.557,22.284,1.873909901222333,0.4630308378665148,113245,0,11000,-1.2851045125143743,1.081363587453909,0,4.09675e-12,0.0
249.072,51.789,21.636,1.7733969653741852,0.4630308378665148,113245,0,11000,-1.2722602550521618,1.0370988280040385,0,3.2645698e-12,0.0
249.322,54.471,21.113,1.7398926534248025,0.6377328892722541,113245,0,11000,-1.1237762097346866,1.000395004251998,0,4.3020956e-12,0.0
249.572,56.772,19.971,1.7566448093994937,0.7489069219849973,113245,0,11000,-0.9963855355081721,0.9169848011271882,0,9.814911e-12,0.0
249.822,59.717,17.031,1.7733969653741852,0.8283169453512425,113245,0,11000,-0.8333409741882747,0.678119844547304,0,2.2835112e-11,0.0
250.072,63.257,13.506,1.7398926534248025,0.8600809546977405,113245,0,11000,-0.637355321532099,0.33027401967157893,0,4.702292e-11,0.0
250.322,66.801,10.706,1.6393797175766545,0.7012609079652502,113245,0,11000,-0.44114821616105726,-0.018214510260345554,0,4.7120245e-11,0.0
250.572,73.627,7.651,1.3210887540575205,0.4789128425397638,113245,0,11000,-0.06323915824268035,-0.5221576276972986,0,9.5025335e-11,0.0
250.822,80.563,6.017,0.7012589829939415,0.6377328892722541,113245,0,11000,0.32075984933450524,-0.8825225147113532,0,3.6471426e-10,0.0
251.072,85.858,5.301,0.43322448739888125,0.8759629593709894,113245,0,11000,0.6139078806380224,-1.0725590255660973,0,7.500198e-10,0.0
251.322,89.157,4.857,0.3997201754494986,1.177721048162721,113245,0,11000,0.7965510072235371,-1.203768388068954,0,1.264079e-09,0.0
251.572,90.244,4.552,0.5002331112976456,1.3683051042417094,113245,0,11000,0.8567307824883008,-1.3010479818904095,0,1.2797238e-09,0.0
251.822,90.966,4.249,0.6342503590951761,1.177721048162721,113245,0,11000,0.8967029975215659,-1.4043706020468731,0,1.1860233e-09,0.0
252.072,93.648,4.056,0.3494637075254246,1.19360305283597,113245,0,11000,1.0451870428390413,-1.4740988801530852,0,2.1472337e-09,0.0
252.322,95.521,3.933,0.2489507716772767,1.3524230995684603,113245,0,11000,1.1488822765749223,-1.5202901644727735,0,4.8110276e-09,0.0
252.572,95.944,3.855,0.08142921193036347,1.4635971322812036,113245,0,11000,1.1723009011719736,-1.5503368230564094,0,3.4821481e-09,0.0
252.822,94.814,3.86,0.031172744006289506,1.5588891603206976,113245,0,11000,1.109740509222403,-1.5483925953632158,0,1.9817272e-09,0.0
253.072,92.79,3.957,0.13168567985443744,1.7018272023799372,113245,0,11000,0.9976854355003419,-1.5111648341743429,0,1.1127789e-09,0.0
253.322,90.782,4.213,0.2489507716772767,1.8288832397659294,113245,0,11000,0.886516172637742,-1.417133379293182,0,1.2183734e-09,0.0
253.572,88.23,4.711,0.3662158635001159,1.5906531696671957,113245,0,11000,0.7452293405534035,-1.2495486853004545,0,2.5698288e-09,0.0
253.822,80.754,5.803,0.43322448739888125,1.4794791369544524,113245,0,11000,0.3313342164693443,-0.9368421864286064,0,8.747377e-09,0.0
254.072,69.856,7.274,0.21544645972789406,1.130075034142974,113245,0,11000,-0.2720137051823524,-0.5979512977347607,0,3.5213337e-09,0.0
254.322,56.86,8.762,-0.05258803586716711,0.27244678178752646,113245,0,11000,-0.9915135757811258,-0.3187794726575833,0,3.275288e-10,0.0
254.572,45.782,9.646,-0.35412684341161044,-0.982231587399145,113245,0,11000,-1.60482686960178,-0.17460330109882435,0,1.394375e-09,0.0
254.822,43.417,9.642,-1.0744695503233368,-2.125735923873074,113245,0,11000,-1.735760787266146,-0.17522543872217947,0,3.7203005e-08,0.0
255.072,43.848,9.067,-1.1247260182474108,-2.109853919199825,113245,0,11000,-1.7118992572393628,-0.267454485004543,0,8.47261e-08,0.0
255.322,58.189,7.135,-0.48814409120914104,-1.617511774329106,113245,0,11000,-0.9179359112669854,-0.6268919252959981,0,1.672801e-08,0.0
255.572,64.069,6.19,-0.06934019184185843,-1.029877601418892,113245,0,11000,-0.5924004204143541,-0.8400038476092513,0,1.1244114e-08,0.0
255.822,67.251,5.396,0.11493352387974612,-0.6010634752411692,113245,0,11000,-0.416234785738662,-1.045915828828865,0,1.0931833e-08,0.0
256.072,71.515,4.757,0.047924899980980824,-0.21989536308319252,113245,0,11000,-0.18016619169178807,-1.234973429076261,0,8.040222e-09,0.0
256.322,78.652,4.483,-0.18660528366469767,0.605968879925756,113245,0,11000,0.2149608148074003,-1.323958902043318,0,1.7743668e-09,0.0
256.572,81.271,4.353,0.014420588031598184,1.0983110247964758,113245,0,11000,0.3599569798657401,-1.3680988804597165,0,1.4955837e-09,0.0
256.822,78.969,4.376,0.047924899980980824,1.209485057509219,113245,0,11000,0.23251094246050924,-1.3601943246801156,0,3.2004248e-09,0.0
257.072,76.495,4.398,0.41647233142418993,1.161839043489472,113245,0,11000,0.09554243831605239,-1.3526722249540255,0,2.4420241e-09,0.0
257.322,74.404,4.501,0.5839938911711022,0.8759629593709894,113245,0,11000,-0.020221968380011116,-1.3179483205185294,0,2.0156934e-09,0.0
257.572,73.388,4.739,0.43322448739888125,0.5265588565595108,113245,0,11000,-0.07647095795590754,-1.240659935322955,0,1.2403697e-09,0.0
257.822,73.818,5.161,0.19869430375320274,0.605968879925756,113245,0,11000,-0.05266479110784107,-1.112705973139845,0,8.4692087e-10,0.0
258.072,70.156,6.625,0.9190370106649286,0.9236089733907366,113245,0,11000,-0.25540475156742165,-0.7381327534913903,0,1.1770045e-09,0.0
258.322,66.606,7.285,1.2708322861334465,0.7647889266582463,113245,0,11000,-0.45194403601076216,-0.5956846984827695,0,3.3573637e-09,0.0
258.572,63.16,7.825,1.3713452219815943,0.605968879925756,113245,0,11000,-0.6427255498675929,-0.48842715848133195,0,5.3683276e-09,0.0
258.822,61.309,7.985,1.4718581578297423,0.4789128425397638,113245,0,11000,-0.7452027936717117,-0.45806612809847563,0,1.0077617e-09,0.0
259.072,61.973,7.628,1.4718581578297423,0.38362081450026964,113245,0,11000,-0.7084416430039996,-0.5266735533214715,0,6.370409e-11,0.0
259.322,64.982,6.954,0.93578916663962,0.3677388098270206,113245,0,11000,-0.5418538382462504,-0.6654340630445719,0,3.8860064e-11,0.0
259.572,65.929,6.784,0.5839938911711022,0.39950281917351865,113245,0,11000,-0.4894249080017873,-0.702558601391126,0,3.0157585e-11,0.0
259.822,62.989,7.48,0.3829680194748073,0.6218508845990051,113245,0,11000,-0.652192653428103,-0.5560623749543356,0,2.5878879e-11,0.0
260.072,60.779,8.21,0.6174982031204849,0.9236089733907366,113245,0,11000,-0.7745452783914217,-0.4163846520349454,0,1.0554957e-11,0.0
260.322,58.691,8.63,0.6174982031204849,0.6694968986187522,113245,0,11000,-0.8901435955513355,-0.34154859864358594,0,2.2004211e-11,0.0
260.572,58.219,8.564,0.265702927651968,-0.12460333504369835,113245,0,11000,-0.9162750159054922,-0.35306409751116846,0,1.4808539e-10,0.0
260.822,64.549,7.994,-0.15310097171531503,-0.8234115406666547,113245,0,11000,-0.5658260946304657,-0.45637644005486716,0,9.869003e-10,0.0
261.072,72.489,7.138,-0.23686175158877165,-0.505771447201675,113245,0,11000,-0.12624245562198125,-0.626261375335651,0,1.058945e-09,0.0
261.322,77.465,5.493,-0.18660528366469767,0.1295087397282861,113245,0,11000,0.14924472167099315,-1.0191913931851475,0,6.355524e-09,0.0
261.572,81.184,4.963,-0.18660528366469767,0.574204870579258,113245,0,11000,0.3551403833174103,-1.1713848364802901,0,5.578327e-08,0.0
261.822,82.449,4.78,-0.1195966597659324,0.7806709313314953,113245,0,11000,0.42517480439369904,-1.2277385695938907,0,2.863023e-07,0.0
262.072,81.978,4.744,-0.0023315679430931384,0.8124349406779934,113245,0,11000,0.3990987472182589,-1.2390781865944407,0,4.536766e-07,0.0
262.322,81.437,4.922,-0.0023315679430931384,0.8283169453512425,113245,0,11000,0.36914726753266797,-1.1838277737247078,0,8.3393826e-07,0.0
262.572,76.639,5.377,0.23219861570258538,0.8918449640442385,113245,0,11000,0.10351473605121833,-1.0512067428122607,0,2.6370979e-06,0.0
262.822,71.798,6.444,0.6007460471457935,0.5106768518862619,113245,0,11000,-0.16449841211503727,-0.7796833667325782,0,4.427078e-06,0.0
263.072,65.692,7.781,1.0027977905383854,0.1771547537480332,113245,0,11000,-0.5025459813575829,-0.4968853162953515,0,1.3999327e-06,0.0
263.322,59.047,9.584,1.4718581578297423,-0.06107531635070223,113245,0,11000,-0.8704343039282854,-0.18427555245932645,0,2.4649144e-06,0.0
263.572,53.662,12.072,1.8571577452476418,-0.14048533971694738,113245,0,11000,-1.1685650213162815,0.16190895461436489,0,2.586982e-06,0.0
263.822,52.496,15.367,1.8571577452476418,0.03421671168879193,113245,0,11000,-1.2331184876996428,0.5239031852208385,0,1.0506676e-06,0.0
264.072,52.927,16.535,1.6226275616019632,0.06598072103528999,113245,0,11000,-1.2092569576728602,0.633786800069032,0,3.4016685e-07,0.0
264.322,52.17,16.502,1.4718581578297423,-0.045193311677453205,113245,0,11000,-1.2511668839612005,0.6307902100129972,0,1.19132274e-07,0.0
264.572,51.217,16.294,1.304336598082829,0.1771547537480332,113245,0,11000,-1.3039279932779617,0.6117635686815383,0,6.186846e-08,0.0
264.822,50.441,16.029,1.1200628823612244,0.43126682852001674,113245,0,11000,-1.3468898199619146,0.5871679478312338,0,2.8530081e-08,0.0
265.072,50.148,15.737,0.9525413226143112,0.558322865906009,113245,0,11000,-1.3631112313258293,0.5595909874612849,0,3.481225e-09,0.0
265.322,50.816,15.317,1.0027977905383854,0.38362081450026964,113245,0,11000,-1.3261286279432518,0.5190147231764732,0,2.8013689e-10,0.0
265.572,52.007,15.058,1.6896361855007285,0.1295087397282861,113245,0,11000,-1.2601910820919795,0.4934342936241511,0,4.968458e-11,0.0
265.822,52.916,14.809,1.7566448093994937,-0.01342930233095515,113245,0,11000,-1.209865952638741,0.46842326044025484,0,1.4019079e-10,0.0
266.072,53.637,14.488,1.6896361855007285,-0.045193311677453205,113245,0,11000,-1.1699491007841922,0.43555224799704856,0,1.758336e-10,0.0
266.322,54.301,14.205,1.6226275616019632,-0.045193311677453205,113245,0,11000,-1.1331879501164799,0.4059626970974597,0,7.665005e-11,0.0
266.572,55.03,13.926,1.6393797175766545,0.002452702342293877,113245,0,11000,-1.0928281928321997,0.3762085791658362,0,9.433513e-11,0.0
266.822,55.94,13.502,1.70638834147542,0.1295087397282861,113245,0,11000,-1.042447700200245,0.3298297145045311,0,2.7933722e-09,0.0
267.072,57.062,12.75,1.7566448093994937,0.06598072103528999,113245,0,11000,-0.9803302136804066,0.243871366469283,0,1.4691679e-09,0.0
267.322,57.76,12.354,1.656131873551346,-0.029311307004204177,113245,0,11000,-0.9416867149363357,0.19654512062218668,0,1.2418866e-10,0.0
267.572,58.936,11.993,1.5891232496525807,-0.029311307004204177,113245,0,11000,-0.8765796167658093,0.15206076185760642,0,3.0932226e-11,0.0
267.822,60.196,11.67,1.6226275616019632,0.1771547537480332,113245,0,11000,-0.8068220115831026,0.1111089197053363,0,3.778196e-11,0.0
268.072,61.277,11.419,1.6896361855007285,0.49479484721301287,113245,0,11000,-0.7469744153906376,0.07849526668572435,0,4.0457044e-11,0.0
268.322,62.186,11.231,1.7231404974501112,0.6218508845990051,113245,0,11000,-0.6966492859373993,0.05359446388032536,0,4.1208113e-11,0.0
268.572,62.73,11.206,1.6728840295260372,0.590086875252507,113245,0,11000,-0.6665317167156594,0.05025182754873146,0,1.6689199e-11,0.0
268.822,61.919,11.269,1.5891232496525807,0.605968879925756,113245,0,11000,-0.7114312546546874,0.05866104757724258,0,1.4880475e-11,0.0
269.072,62.067,11.263,1.555618937703198,0.6377328892722541,113245,0,11000,-0.7032375042046549,0.057862197560668426,0,7.211295e-12,0.0
269.322,62.853,11.24,1.5723710936778892,0.605968879925756,113245,0,11000,-0.6597220457335381,0.05479599178743325,0,1.050064e-11,0.0
269.572,62.989,11.239,1.5891232496525807,0.558322865906009,113245,0,11000,-0.652192653428103,0.05466253620576328,0,8.683811e-12,0.0
269.822,60.054,11.293,1.505362469779125,0.6853789032920011,113245,0,11000,-0.8146835829608361,0.061852199949959455,0,1.0130527e-11,0.0
270.072,57.591,11.372,1.5221146257538154,0.7330249173117482,113245,0,11000,-0.9510430921394126,0.07230871241179691,0,1.0669582e-11,0.0
270.322,58.787,11.346,1.505362469779125,0.574204870579258,113245,0,11000,-0.8848287303945581,0.06887536954435984,0,3.057197e-11,0.0
270.572,59.161,11.385,1.505362469779125,0.43126682852001674,113245,0,11000,-0.8641229015546115,0.07402244132620239,0,7.150091e-11,0.0
270.822,58.63,11.447,1.5388667817285067,0.38362081450026964,113245,0,11000,-0.8935207494530377,0.08216878141343842,0,4.871374e-11,0.0
271.072,58.163,11.488,1.5723710936778892,0.44714883319326576,113245,0,11000,-0.9193753539136129,0.0875316766369998,0,2.710935e-11,0.0
271.322,60.019,11.46,1.5388667817285067,0.5265588565595108,113245,0,11000,-0.8166212942159115,0.08387128846692264,0,9.202726e-11,0.0
271.572,60.856,11.335,1.505362469779125,0.6377328892722541,113245,0,11000,-0.7702823136302561,0.06742043232593788,0,1.2362333e-10,0.0
271.822,59.058,11.224,1.5723710936778892,0.7171429126384993,113245,0,11000,-0.8698253089624046,0.05265927631457361,0,1.5165902e-10,0.0
272.072,59.197,11.186,1.5891232496525807,0.6536148939455031,113245,0,11000,-0.8621298271208198,0.04757234487119977,0,9.692634e-11,0.0
272.322,59.501,11.284,1.5221146257538154,0.605968879925756,113245,0,11000,-0.8452994207910243,0.06065631326439817,0,2.7406435e-10,0.0
272.572,59.146,11.607,1.4216016899056683,0.558322865906009,113245,0,11000,-0.8649533492353583,0.10298943728010476,0,2.6435214e-09,0.0
272.822,57.888,12.274,1.2875844421081377,0.39950281917351865,113245,0,11000,-0.9346002280606323,0.18680024875979,0,1.29375275e-08,0.0
273.072,58.731,13.164,1.2708322861334465,0.018334707015542906,113245,0,11000,-0.8879290684026782,0.2918023808059781,0,1.0172927e-08,0.0
273.322,58.164,14.47,0.9525413226143112,-0.41047941916218084,113245,0,11000,-0.9193199907348961,0.43368751003051664,0,1.3334086e-08,0.0
273.572,56.396,15.463,-0.6556656509560542,-1.4110457135768686,113245,0,11000,-1.017202090705551,0.5332446062387557,0,2.8155561e-08,0.0
273.822,53.712,15.897,-1.8785730371085199,-2.4433760173380548,113245,0,11000,-1.1657968623804595,0.5747644052907054,0,1.9054495e-08,0.0
274.072,51.326,15.519,-2.062846752830124,-2.9198361575355247,113245,0,11000,-1.2978934067978705,0.5386670229001759,0,8.026815e-09,0.0
274.322,51.272,14.524,-1.5435299176146933,-2.2845559706055645,113245,0,11000,-1.3008830184485582,0.4392747836970773,0,7.661139e-09,0.0
274.572,55.995,12.884,-0.6556656509560542,-1.109287624785137,113245,0,11000,-1.0394027253708413,0.2595535362502809,0,3.4389767e-08,0.0
274.822,60.435,11.648,-0.15310097171531503,-0.23577736775644154,113245,0,11000,-0.793590211869875,0.10827853639200523,0,2.423733e-08,0.0
275.072,60.02,11.106,0.8352762307914721,0.4789128425397638,113245,0,11000,-0.8165659310371949,0.03680629113050999,0,1.0685443e-08,0.0
275.322,58.406,11.006,1.3713452219815943,0.7965529360047444,113245,0,11000,-0.9059221014855194,0.02323914014312352,0,3.793561e-08,0.0
275.572,57.156,11.34,1.1703193502852984,0.7171429126384993,113245,0,11000,-0.9751260748810617,0.06808194237887698,0,2.8645442e-07,0.0
275.822,56.633,12.081,0.8017719188420894,0.605968879925756,113245,0,11000,-1.0040810173497563,0.16302680892149105,0,5.494976e-07,0.0
276.072,56.558,12.838,0.21544645972789406,-0.2834233817761886,113245,0,11000,-1.008233255753489,0.2541885657409666,0,9.828527e-07,0.0
276.322,58.242,13.008,-0.9237001465511149,-0.9028215640328998,113245,0,11000,-0.9150016627950146,0.2739207709915557,0,6.5256506e-07,0.0
276.572,59.8,12.531,-0.9739566144751889,-1.4110457135768686,113245,0,11000,-0.8287458303548105,0.21788326808450897,0,1.0749652e-06,0.0
276.822,61.311,11.754,-0.2871182195128456,-1.0775236154386392,113245,0,11000,-0.7450920673142788,0.12186697651912753,0,2.9168112e-07,0.0
277.072,62.461,10.981,0.785019762867398,0.06598072103528999,113245,0,11000,-0.6814244117903802,0.019828091283016415,0,5.635789e-08,0.0
277.322,62.88,10.426,1.6896361855007285,1.0030189967569818,113245,0,11000,-0.658227239908194,-0.05796628764028656,0,5.248746e-08,0.0
277.572,62.512,9.939,1.6393797175766545,0.8918449640442385,113245,0,11000,-0.6786008896758421,-0.1297194492231726,0,1.016907e-07,0.0
277.822,62.71,9.844,1.6896361855007285,0.9712549874104837,113245,0,11000,-0.6676389802899881,-0.14412561703882698,0,1.6047291e-07,0.0
278.072,61.99,9.862,1.6728840295260372,0.8124349406779934,113245,0,11000,-0.7075004689658201,-0.14138538195365966,0,4.7107015e-08,0.0
278.322,61.1,9.914,1.6226275616019632,0.6853789032920011,113245,0,11000,-0.7567736980234465,-0.13349715190165126,0,8.601551e-09,0.0
278.572,60.151,9.949,1.5221146257538154,0.6218508845990051,113245,0,11000,-0.8093133546253422,-0.12821102810316246,0,3.6836802e-09,0.0
278.822,58.646,9.938,1.3880973779562857,0.4153848238467677,113245,0,11000,-0.892634938593575,-0.12987037479903973,0,3.6014447e-09,0.0
279.072,58.584,9.994,1.4216016899056683,0.39950281917351865,113245,0,11000,-0.8960674556739938,-0.12144184218996955,0,4.6163776e-10,0.0
279.322,58.529,9.972,1.3880973779562857,0.574204870579258,113245,0,11000,-0.8991124305033977,-0.12474740543368291,0,3.7337888e-10,0.0
279.572,58.478,9.951,1.5221146257538154,0.44714883319326576,113245,0,11000,-0.9019359526179358,-0.12790952582350687,0,8.627967e-10,0.0
279.822,58.669,9.933,1.5891232496525807,0.43126682852001674,113245,0,11000,-0.8913615854830974,-0.13062523055149025,0,1.1793394e-09,0.0
280.072,59.157,9.898,1.555618937703198,0.6218508845990051,113245,0,11000,-0.8643443542694778,-0.13591988423460125,0,4.822804e-10,0.0
280.322,59.908,9.787,1.4886103138044335,0.7489069219849973,113245,0,11000,-0.8227666070534354,-0.15283620210940607,0,1.0191353e-09,0.0
280.572,60.338,9.693,1.505362469779125,0.6536148939455031,113245,0,11000,-0.7989604402053689,-0.16731244768886933,0,9.551437e-10,0.0
280.822,61.019,9.606,1.4383538458803595,0.605968879925756,113245,0,11000,-0.7612581154994777,-0.18083631977279854,0,7.681752e-10,0.0
281.072,62.406,9.415,1.4383538458803595,0.574204870579258,113245,0,11000,-0.6844693866197841,-0.21096140460558496,0,1.8422178e-10,0.0
281.322,63.669,9.195,1.455106001855051,0.590086875252507,113245,0,11000,-0.6145456919009281,-0.24642723958657947,0,9.75737e-11,0.0
281.572,64.213,8.996,1.354593066006903,0.6536148939455031,113245,0,11000,-0.5844281226791884,-0.27924639996524653,0,1.5900946e-10,0.0
281.822,63.968,8.808,1.0698064144371506,0.8124349406779934,113245,0,11000,-0.5979921014647142,-0.3109252956603635,0,8.647754e-10,0.0
282.072,65.414,8.594,1.1033107263865332,0.7012609079652502,113245,0,11000,-0.5179369450407508,-0.347818817908025,0,7.770493e-10,0.0
282.322,65.12,8.454,1.2540801301587552,0.6536148939455031,113245,0,11000,-0.5342137195833822,-0.37245525884795255,0,1.2902505e-09,0.0
282.572,64.826,8.316,1.2708322861334465,0.5424408612327599,113245,0,11000,-0.5504904941260144,-0.39714232182717407,0,3.06045e-09,0.0
282.822,65.013,8.181,1.2373279741840637,0.5265588565595108,113245,0,11000,-0.5401375797060405,-0.4216923547108288,0,2.040913e-09,0.0
283.072,66.1,8.047,1.1535671943106072,0.6694968986187522,113245,0,11000,-0.47995780444127767,-0.44646447903168873,0,8.326892e-10,0.0
283.322,68.824,7.9,0.9692934785890026,0.8124349406779934,113245,0,11000,-0.32914850561771153,-0.4741188773061436,0,3.5838272e-09,0.0
283.572,70.769,7.826,0.885532698715546,0.8600809546977405,113245,0,11000,-0.2214671230142476,-0.4882354808340232,0,1.9098449e-08,0.0
283.822,71.912,7.753,1.1033107263865332,0.9236089733907366,113245,0,11000,-0.1581870097413636,-0.5022927195445013,0,5.2306174e-08,0.0
284.072,74.493,7.683,1.136815038335916,0.9712549874104837,113245,0,11000,-0.015294645474248417,-0.5158971323178773,0,3.3722035e-08,0.0
284.322,76.238,7.501,1.136815038335916,0.8759629593709894,113245,0,11000,0.08131410138592889,-0.5518571201918956,0,2.6355883e-08,0.0
284.572,76.847,7.139,1.1200628823612244,0.7171429126384993,113245,0,11000,0.1150302772242369,-0.6260512509054545,0,2.6064482e-08,0.0
284.822,78.184,6.33,0.9525413226143112,0.6377328892722541,113245,0,11000,0.189050847168109,-0.8064567284547254,0,1.0738262e-07,0.0
285.072,79.125,5.293,0.7012589829939415,0.7330249173117482,113245,0,11000,0.24114759834027316,-1.0748244177460105,0,2.4595343e-07,0.0
285.322,80.513,4.23,0.3829680194748073,0.8441989500244914,113245,0,11000,0.31799169039868375,-1.4110929778008912,0,5.3724375e-07,0.0
285.572,82.253,3.659,0.23219861570258538,1.209485057509219,113245,0,11000,0.41432362136527845,-1.6286070095067813,0,1.8836455e-06,0.0
285.822,83.875,3.357,0.3327115515507333,1.6224171790136939,113245,0,11000,0.504122697243334,-1.7578177688352594,0,2.5023273e-06,0.0
286.072,85.382,3.228,0.6342503590951761,1.9718212818251706,113245,0,11000,0.5875550075689998,-1.816594075504747,0,9.2245534e-07,0.0
286.322,87.532,3.261,1.0530542584624591,2.210051351923906,113245,0,11000,0.7065858418093321,-1.8013376537110855,0,3.121999e-07,0.0
286.572,88.972,3.483,1.2373279741840637,2.162405337904159,113245,0,11000,0.786308819160997,-1.7025494288871623,0,3.643681e-07,0.0
286.822,89.157,3.787,1.136815038335916,1.9241752678054236,113245,0,11000,0.7965510072235371,-1.5770316015290506,0,4.9913854e-07,0.0
287.072,86.291,4.184,0.8687805427408547,1.5588891603206976,113245,0,11000,0.6378801370222377,-1.4274940686602107,0,1.1506364e-07,0.0
287.322,83.122,4.73,0.7347632949433242,1.19360305283597,113245,0,11000,0.4624342236698592,-1.24351129315279,0,3.343492e-08,0.0
287.572,81.268,5.296,0.7180111389686328,0.9077269687174876,113245,0,11000,0.35979089032959083,-1.0739744946838867,0,6.71458e-08,0.0
287.822,81.219,5.364,0.516985267272337,0.6536148939455031,113245,0,11000,0.35707809457248546,-1.0548376249799083,0,9.260775e-08,0.0
288.072,83.554,5.025,0.28245508362665933,0.605968879925756,113245,0,11000,0.4863511168753588,-1.1527625938694919,0,6.93391e-08,0.0
288.322,86.735,4.718,-0.3876311553609931,1.2888950808754642,113245,0,11000,0.6624613883723344,-1.2473215547322278,0,3.8670837e-08,0.0
288.572,88.233,4.628,-0.3373746874369191,1.3524230995684603,113245,0,11000,0.7453954300895528,-1.2762112755032244,0,5.865068e-08,0.0
288.822,89.142,4.619,-0.06934019184185843,1.145957038816223,113245,0,11000,0.7957205595427908,-1.2791310880171944,0,2.5699574e-08,0.0
289.072,89.09,4.653,0.2489507716772767,0.9077269687174876,113245,0,11000,0.7928416742495366,-1.2681303804527173,0,2.0979183e-08,0.0
289.322,86.873,4.713,0.5504895792217196,0.8124349406779934,113245,0,11000,0.6701015070352027,-1.2489120247813685,0,4.9203972e-08,0.0
289.572,83.218,4.962,0.5504895792217196,0.8759629593709894,113245,0,11000,0.46774908882663724,-1.171687097906227,0,1.3671941e-07,0.0
289.822,81.16,5.297,0.6174982031204849,1.2730130762022152,113245,0,11000,0.3538116670282157,-1.073691293982254,0,6.046861e-08,0.0
290.072,80.891,5.712,0.7515154509180154,1.4635971322812036,113245,0,11000,0.3389189719534956,-0.9605504557938418,0,2.1635103e-08,0.0
290.322,79.755,6.215,0.8687805427408547,1.4477151276079545,113245,0,11000,0.2760264009316265,-0.8339579993378881,0,1.2266985e-08,0.0
290.572,77.359,6.732,0.9692934785890026,1.257131071528966,113245,0,11000,0.14337622472705072,-0.7141003278333765,0,3.8908388e-09,0.0
290.822,75.159,7.173,1.1033107263865332,1.0983110247964758,113245,0,11000,0.02157723155089686,-0.6189244780771087,0,3.1421228e-09,0.0
291.072,71.798,7.76,1.304336598082829,1.0983110247964758,113245,0,11000,-0.16449841211503727,-0.5009390401037638,0,2.1388953e-09,0.0
291.322,72.489,8.221,1.2373279741840637,1.3047770855487133,113245,0,11000,-0.12624245562198125,-0.4143762884341209,0,5.1040616e-09,0.0
291.572,73.844,8.531,1.1200628823612244,1.2412490668557172,113245,0,11000,-0.05122534846121442,-0.3588551697448761,0,3.075385e-08,0.0
