DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
404.75,66.149,6.26,0.274,104715,0,11000,0,0.0030052143,0.0
405.0,73.797,6.063,0.294,104715,0,11000,0,0.0025752455,0.0
405.25,78.141,5.882,0.298,104715,0,11000,0,0.0033675295,0.0
405.5,77.53,5.849,0.308,104715,0,11000,0,0.003535846,0.0
405.75,74.289,5.848,0.317,104715,0,11000,0,0.003988073,0.0
406.0,72.21,5.859,0.298,104715,0,11000,0,0.004032223,0.0
406.25,73.985,5.847,0.282,104715,0,11000,0,0.0038473145,0.0
406.5,73.13,5.836,0.302,104715,0,11000,0,0.0035626038,0.0
406.75,71.846,5.824,0.294,104715,0,11000,0,0.0032501922,0.0
407.0,74.906,5.78,0.283,104715,0,11000,0,0.0035565353,0.0
407.25,77.415,5.726,0.273,104715,0,11000,0,0.004490774,0.0
407.5,79.435,5.672,0.257,104715,0,11000,0,0.0055133146,0.0
407.75,80.537,5.629,0.236,104715,0,11000,0,0.0058084438,0.0
408.0,81.211,5.575,0.239,104715,0,11000,0,0.00530585,0.0
408.25,81.885,5.544,0.251,104715,0,11000,0,0.0054642553,0.0
408.5,80.662,5.543,0.237,104715,0,11000,0,0.005973055,0.0
408.75,83.416,5.522,0.219,104715,0,11000,0,0.0056116804,0.0
409.0,85.253,5.542,0.207,104715,0,11000,0,0.005664469,0.0
409.25,86.905,5.521,0.202,104715,0,11000,0,0.0060878545,0.0
409.5,85.377,5.541,0.213,104715,0,11000,0,0.005921257,0.0
409.75,82.503,5.541,0.223,104715,0,11000,0,0.006550476,0.0
410.0,80.424,5.603,0.234,104715,0,11000,0,0.008579975,0.0
410.25,80.608,5.709,0.24,104715,0,11000,0,0.009767877,0.0
410.5,82.077,5.806,0.229,104715,0,11000,0,0.008026472,0.0
410.75,83.241,5.927,0.223,104715,0,11000,0,0.006186388,0.0
411.0,81.162,6.016,0.237,104715,0,11000,0,0.006769738,0.0
411.25,81.408,6.084,0.252,104715,0,11000,0,0.0057702037,0.0
411.5,82.816,6.107,0.268,104715,0,11000,0,0.006056383,0.0
411.75,83.428,6.129,0.272,104715,0,11000,0,0.0057215923,0.0
412.0,81.961,6.163,0.279,104715,0,11000,0,0.0052329535,0.0
412.25,79.148,6.151,0.291,104715,0,11000,0,0.004620472,0.0
412.5,77.314,6.081,0.3,104715,0,11000,0,0.0047436417,0.0
412.75,76.459,5.979,0.301,104715,0,11000,0,0.0036702643,0.0
413.0,76.398,5.503,0.29,104715,0,11000,0,0.0038495592,0.0
413.25,79.397,5.3,0.264,104715,0,11000,0,0.005084601,0.0
413.5,84.659,5.191,0.247,104715,0,11000,0,0.0047642803,0.0
413.75,88.331,5.181,0.24,104715,0,11000,0,0.004178796,0.0
414.0,90.595,5.18,0.235,104715,0,11000,0,0.004009572,0.0
414.25,91.391,5.209,0.231,104715,0,11000,0,0.00400485,0.0
414.5,91.392,5.258,0.224,104715,0,11000,0,0.0037563932,0.0
414.75,91.393,5.287,0.222,104715,0,11000,0,0.003913041,0.0
415.0,91.578,5.347,0.225,104715,0,11000,0,0.004061488,0.0
415.25,91.457,5.397,0.218,104715,0,11000,0,0.0041421507,0.0
415.5,90.54,5.427,0.214,104715,0,11000,0,0.004229585,0.0
415.75,87.727,5.498,0.212,104715,0,11000,0,0.004615908,0.0
416.0,87.606,5.529,0.204,104715,0,11000,0,0.004638045,0.0
416.25,88.218,5.498,0.195,104715,0,11000,0,0.00468513,0.0
416.5,91.033,5.405,0.206,104715,0,11000,0,0.00447757,0.0
416.75,93.359,5.175,0.225,104715,0,11000,0,0.0044066706,0.0
417.0,88.344,4.675,0.24,104715,0,11000,0,0.005217833,0.0
417.25,83.389,3.837,0.247,104715,0,11000,0,0.005308631,0.0
417.5,86.816,3.038,0.25,104715,0,11000,0,0.004642194,0.0
417.75,90.182,2.415,0.247,104715,0,11000,0,0.0038819385,0.0
418.0,92.63,2.133,0.246,104715,0,11000,0,0.0038340949,0.0
418.25,92.142,2.054,0.263,104715,0,11000,0,0.0034632836,0.0
418.5,90.307,2.097,0.28,104715,0,11000,0,0.0035657433,0.0
418.75,91.104,2.21,0.26,104715,0,11000,0,0.0035259223,0.0
419.0,92.94,2.464,0.244,104715,0,11000,0,0.003271376,0.0
419.25,95.449,2.687,0.232,104715,0,11000,0,0.0035383587,0.0
419.5,93.982,3.059,0.216,104715,0,11000,0,0.0034143997,0.0
419.75,88.049,3.386,0.196,104715,0,11000,0,0.0041328846,0.0
420.0,83.278,3.727,0.238,104715,0,11000,0,0.006538085,0.0
420.25,80.098,4.094,0.247,104715,0,11000,0,0.006818376,0.0
420.5,79.916,4.339,0.255,104715,0,11000,0,0.007233794,0.0
420.75,82.67,4.497,0.266,104715,0,11000,0,0.0052760933,0.0
421.0,85.24,4.608,0.265,104715,0,11000,0,0.0044500437,0.0
421.25,86.954,4.625,0.249,104715,0,11000,0,0.005726857,0.0
421.5,87.322,4.624,0.234,104715,0,11000,0,0.005713037,0.0
421.75,79.309,4.641,0.251,104715,0,11000,0,0.0070337155,0.0
422.0,74.539,4.65,0.272,104715,0,11000,0,0.0059230337,0.0
422.25,71.42,4.623,0.287,104715,0,11000,0,0.0040174797,0.0
422.5,74.174,4.52,0.278,104715,0,11000,0,0.003912807,0.0
422.75,77.233,4.41,0.272,104715,0,11000,0,0.004952667,0.0
423.0,74.665,4.287,0.267,104715,0,11000,0,0.004566363,0.0
423.25,71.485,4.16,0.276,104715,0,11000,0,0.0033840453,0.0
423.5,70.813,4.097,0.283,104715,0,11000,0,0.0030892647,0.0
423.75,68.122,4.222,0.291,104715,0,11000,0,0.002627837,0.0
424.0,65.921,4.375,0.307,104715,0,11000,0,0.0026611583,0.0
424.25,70.572,4.525,0.318,104715,0,11000,0,0.0028673455,0.0
424.5,73.264,4.62,0.302,104715,0,11000,0,0.0028257605,0.0
424.75,73.082,4.645,0.294,104715,0,11000,0,0.0025920838,0.0
425.0,70.575,4.628,0.284,104715,0,11000,0,0.0025291424,0.0
425.25,69.046,4.515,0.282,104715,0,11000,0,0.0022472236,0.0
425.5,65.927,4.365,0.29,104715,0,11000,0,0.002153906,0.0
425.75,62.564,4.219,0.294,104715,0,11000,0,0.002066757,0.0
426.0,64.4,4.055,0.293,104715,0,11000,0,0.0020698495,0.0
426.25,64.89,3.964,0.302,104715,0,11000,0,0.0021178992,0.0
426.5,64.708,3.905,0.304,104715,0,11000,0,0.0021795253,0.0
426.75,67.951,3.927,0.294,104715,0,11000,0,0.0027293297,0.0
427.0,70.521,4.077,0.279,104715,0,11000,0,0.002950403,0.0
427.25,72.602,4.37,0.276,104715,0,11000,0,0.0024928462,0.0
427.5,68.749,4.747,0.287,104715,0,11000,0,0.0018365068,0.0
427.75,64.713,5.254,0.287,104715,0,11000,0,0.00424891,0.0
428.0,68.017,6.107,0.157,104715,0,11000,0,0.0062663117,0.0
428.25,60.677,7.61,0.061,104715,0,11000,0,0.0066373986,0.0
428.5,50.095,8.632,0.032,104715,0,11000,0,0.006759054,2.0356e-320
428.75,44.04,9.34,0.036,104715,0,11000,0,0.007120829,4.305861e-317
429.0,51.627,9.08,0.082,104715,0,11000,0,0.011849101,8.777768424e-314
429.25,62.211,7.203,0.142,104715,0,11000,0,0.016104711,1.7192391471159e-310
429.5,73.284,6.047,0.176,104715,0,11000,1,0.021526273,3.2353158474785806e-307
429.75,79.709,4.655,0.207,104715,0,11000,0,0.012925808,5.849588276403804e-304
430.0,80.566,4.261,0.23,104715,0,11000,0,0.010368108,1.0161600910644708e-300
430.25,77.998,3.989,0.247,104715,0,11000,0,0.009768403,1.6960052412196844e-297
430.5,78.427,3.813,0.249,104715,0,11000,0,0.009236325,2.7196966510105e-294
430.75,80.141,3.777,0.237,104715,0,11000,0,0.008856836,4.1902695757084724e-291
431.0,81.733,3.892,0.227,104715,0,11000,0,0.008137103,6.202855749482103e-288
431.25,81.306,3.988,0.217,104715,0,11000,0,0.007377417,8.822052139014759e-285
431.5,80.695,4.033,0.21,104715,0,11000,0,0.0069462885,1.2055237740963155e-281
431.75,80.696,4.063,0.209,104715,0,11000,0,0.006964818,1.5827421185226308e-278
432.0,81.37,4.109,0.21,104715,0,11000,0,0.007098885,1.9965158409257826e-275
432.25,82.839,4.234,0.21,104715,0,11000,0,0.0075833043,2.4197114629052378e-272
432.5,80.026,4.346,0.222,104715,0,11000,0,0.010203024,2.8176213155445713e-269
432.75,75.684,4.371,0.224,104715,0,11000,0,0.010529081,3.1523170217088195e-266
433.0,72.687,4.436,0.217,104715,0,11000,0,0.010936456,3.388483465228666e-263
433.25,75.441,4.419,0.215,104715,0,11000,0,0.010675174,3.499524796773363e-260
433.5,78.195,4.224,0.22,104715,0,11000,0,0.0105618145,3.472489972471339e-257
433.75,79.419,4.091,0.222,104715,0,11000,0,0.0092986245,3.3105575819472115e-254
434.0,77.891,3.991,0.231,104715,0,11000,0,0.008812583,3.0324211200742944e-251
434.25,75.873,3.909,0.24,104715,0,11000,0,0.006977989,2.6687389861015692e-248
434.5,76.853,3.902,0.24,104715,0,11000,0,0.006775435,2.256580900882156e-245
434.75,78.322,3.983,0.234,104715,0,11000,0,0.006833809,1.8332594688385693e-242
435.0,79.669,4.112,0.231,104715,0,11000,0,0.0068560755,1.430952396398324e-239
435.25,80.649,4.158,0.23,104715,0,11000,0,0.0061309957,1.0731357338795488e-236
435.5,81.445,4.166,0.237,104715,0,11000,0,0.00585687,7.732365018829069e-234
435.75,82.058,4.142,0.243,104715,0,11000,0,0.0053387242,5.353012519014053e-231
436.0,82.671,4.111,0.237,104715,0,11000,0,0.0052832877,3.5605114886039205e-228
436.25,81.326,4.11,0.232,104715,0,11000,0,0.005564732,2.275384233835077e-225
436.5,79.92,4.118,0.235,104715,0,11000,0,0.006069529,1.3970930054070212e-222
436.75,82.552,4.141,0.227,104715,0,11000,0,0.005848569,8.241838740654411e-220
437.0,86.039,4.172,0.219,104715,0,11000,0,0.00505325,4.67144379720474e-217
437.25,88.915,4.203,0.214,104715,0,11000,0,0.004865078,2.543937071689882e-214
437.5,91.119,4.258,0.211,104715,0,11000,0,0.004528208,1.331036058351019e-211
437.75,87.694,4.33,0.219,104715,0,11000,0,0.004627328,6.691161284685169e-209
438.0,86.288,4.387,0.227,104715,0,11000,0,0.005030881,3.2317770791619467e-206
438.25,85.739,4.429,0.234,104715,0,11000,0,0.0055616037,1.499717693806243e-203
438.5,87.391,4.42,0.229,104715,0,11000,0,0.0049761296,6.686607867137996e-201
438.75,89.839,4.313,0.219,104715,0,11000,0,0.004384322,2.8643785661919896e-198
439.0,90.33,4.083,0.212,104715,0,11000,0,0.0042756316,1.1789169079028379e-195
439.25,89.475,3.689,0.206,104715,0,11000,0,0.0041928487,4.661913360856163e-193
439.5,90.026,3.389,0.21,104715,0,11000,0,0.00407692,1.7712237242698047e-190
439.75,91.74,3.096,0.225,104715,0,11000,0,0.0038812824,6.465630233305055e-188
440.0,93.392,2.915,0.238,104715,0,11000,0,0.0040859543,2.267652629125091e-185
440.25,95.963,2.86,0.253,104715,0,11000,0,0.003913738,7.64135563355907e-183
440.5,96.882,2.708,0.245,104715,0,11000,0,0.0035255838,2.4739591136112543e-180
440.75,97.311,2.521,0.237,104715,0,11000,0,0.0032224325,7.695606344675406e-178
441.0,100.065,2.248,0.226,104715,0,11000,0,0.0029106888,2.299965867098862e-175
441.25,102.451,2.193,0.219,104715,0,11000,0,0.0027587952,6.604320766626756e-173
441.5,98.599,2.088,0.214,104715,0,11000,0,0.0028283563,1.822061982989329e-170
441.75,94.685,2.004,0.239,104715,0,11000,0,0.0036196695,4.8297689567301055e-168
442.0,95.358,1.988,0.269,104715,0,11000,0,0.00416376,1.230035895747009e-165
442.25,98.234,2.072,0.276,104715,0,11000,0,0.003547567,3.00979860084721e-163
442.5,99.092,2.156,0.259,104715,0,11000,0,0.0031764673,7.0759589891726345e-161
442.75,94.566,2.298,0.245,104715,0,11000,0,0.00339202,1.5983114073346233e-158
443.0,96.892,2.417,0.236,104715,0,11000,0,0.0030383868,3.468691784574085e-156
443.25,100.257,2.51,0.238,104715,0,11000,0,0.002969598,7.232663251590465e-154
443.5,95.976,2.64,0.242,104715,0,11000,0,0.0032978219,1.4489686834456369e-151
443.75,90.9,2.783,0.236,104715,0,11000,0,0.00384594,2.788996530326203e-149
444.0,88.821,2.895,0.228,104715,0,11000,0,0.0039136116,5.157807977118281e-147
444.25,86.864,3.017,0.222,104715,0,11000,0,0.0043880073,9.164538199383814e-145
444.5,83.806,3.138,0.24,104715,0,11000,0,0.0063154744,1.5645311800178102e-142
444.75,82.339,3.252,0.264,104715,0,11000,0,0.0054492517,2.5661738817670758e-140
445.0,80.933,3.357,0.278,104715,0,11000,0,0.00539317,4.0440466700321316e-138
445.25,82.464,3.453,0.259,104715,0,11000,0,0.005276181,6.123143789135514e-136
445.5,85.34,3.518,0.232,104715,0,11000,0,0.00462726,8.90760556500597e-134
445.75,84.607,3.598,0.227,104715,0,11000,0,0.004612518,1.2450182528029525e-131
446.0,85.464,3.736,0.23,104715,0,11000,0,0.004790507,1.67193226872647e-129
446.25,87.974,3.757,0.225,104715,0,11000,0,0.0044084243,2.1571972695000215e-127
446.5,89.687,3.814,0.22,104715,0,11000,0,0.004074307,2.674171553435566e-125
446.75,89.627,3.849,0.233,104715,0,11000,0,0.0045642615,3.1850546478026456e-123
447.0,87.793,3.915,0.238,104715,0,11000,0,0.0050295945,3.6447918592897805e-121
447.25,86.571,3.966,0.237,104715,0,11000,0,0.005201523,4.007345591054476e-119
447.5,85.96,4.064,0.233,104715,0,11000,0,0.005247778,4.233202880867443e-117
447.75,84.431,4.156,0.23,104715,0,11000,0,0.0058822064,4.296448292016473e-115
448.0,82.475,4.243,0.213,104715,0,11000,0,0.005292754,4.1896555243791154e-113
448.25,83.332,4.364,0.198,104715,0,11000,0,0.0055401037,3.925321783040505e-111
448.5,86.637,4.455,0.188,104715,0,11000,0,0.0056982776,3.533462063407756e-109
448.75,88.228,4.471,0.203,104715,0,11000,0,0.005575809,3.0560033235050695e-107
449.0,86.883,4.388,0.22,104715,0,11000,0,0.0056417133,2.5394252422602098e-105
449.25,85.355,4.298,0.225,104715,0,11000,0,0.00601044,2.0274271732128456e-103
449.5,87.987,4.185,0.215,104715,0,11000,0,0.0050967317,1.555189496447499e-101
449.75,90.068,4.107,0.204,104715,0,11000,0,0.004963738,1.1461714505196676e-99
450.0,91.659,4.068,0.197,104715,0,11000,0,0.004692122,8.11603814470588e-98
450.25,90.62,4.022,0.209,104715,0,11000,0,0.0043513756,5.521623536101776e-96
450.5,92.212,4.014,0.213,104715,0,11000,0,0.004130617,3.609256335638433e-94
450.75,94.415,3.991,0.216,104715,0,11000,0,0.0038803422,2.266714812114973e-92
451.0,95.273,3.991,0.223,104715,0,11000,0,0.003877291,1.3677422366422477e-90
451.25,92.521,4.006,0.221,104715,0,11000,0,0.0039203614,7.92939139029294e-89
451.5,90.197,4.021,0.214,104715,0,11000,0,0.0039490885,4.416758689727811e-87
451.75,89.403,4.028,0.211,104715,0,11000,0,0.0039646043,2.3637182597272981e-85
452.0,89.771,4.043,0.222,104715,0,11000,0,0.0041082785,1.2153908678368955e-83
452.25,90.261,4.058,0.235,104715,0,11000,0,0.004921268,6.004328549164214e-82
452.5,91.425,4.065,0.232,104715,0,11000,0,0.004596071,2.849975643201137e-80
452.75,89.957,4.088,0.221,104715,0,11000,0,0.0041917614,1.2997088294188863e-78
453.0,87.573,4.095,0.216,104715,0,11000,0,0.0043754536,5.694809631391036e-77
453.25,86.35,4.11,0.224,104715,0,11000,0,0.004634071,2.3974003985383167e-75
453.5,85.984,4.125,0.223,104715,0,11000,0,0.004768422,9.696838359263057e-74
453.75,88.371,4.133,0.222,104715,0,11000,0,0.004206416,3.768321602472093e-72
454.0,94.123,4.109,0.22,104715,0,11000,0,0.003777256,1.406999634076083e-70
454.25,100.241,3.979,0.218,104715,0,11000,0,0.0034800905,5.047405884482991e-69
454.5,97.367,3.832,0.23,104715,0,11000,0,0.0036266926,1.7396853074393195e-67
454.75,89.721,3.561,0.238,104715,0,11000,0,0.004254571,5.761046522175292e-66
455.0,84.461,3.358,0.245,104715,0,11000,0,0.005433016,1.8329908189595554e-64
455.25,82.443,3.321,0.243,104715,0,11000,0,0.0053395266,5.603345707454865e-63
455.5,84.524,3.228,0.236,104715,0,11000,0,0.004797589,1.6457458424228897e-61
455.75,89.297,3.162,0.229,104715,0,11000,0,0.0043153926,4.644151045222979e-60
456.0,90.093,3.203,0.223,104715,0,11000,0,0.0040635676,1.2591519038213158e-58
456.25,88.993,3.276,0.23,104715,0,11000,0,0.004327194,3.2800324286665754e-57
456.5,87.893,3.363,0.237,104715,0,11000,0,0.0048259487,8.209304582335229e-56
456.75,88.016,3.479,0.224,104715,0,11000,0,0.0043656514,1.974071241252475e-54
457.0,89.057,3.578,0.212,104715,0,11000,0,0.0041619176,4.56086791275303e-53
457.25,89.486,3.646,0.206,104715,0,11000,0,0.0043842844,1.0124192372838015e-51
457.5,87.53,3.715,0.215,104715,0,11000,0,0.0045993966,2.1592429155106305e-50
457.75,86.491,3.728,0.22,104715,0,11000,0,0.0045192176,4.424567639875533e-49
458.0,87.654,3.406,0.226,104715,0,11000,0,0.0044266963,8.711007642621771e-48
458.25,88.818,2.692,0.246,104715,0,11000,0,0.004306919,1.6477608179271447e-46
458.5,88.451,2.525,0.256,104715,0,11000,0,0.0041629733,2.9946644639080074e-45
458.75,85.088,2.16,0.255,104715,0,11000,0,0.0038920818,5.229141420254926e-44
459.0,83.131,1.951,0.251,104715,0,11000,0,0.003947821,8.772852475111769e-43
459.25,85.396,1.786,0.248,104715,0,11000,0,0.0036901347,1.4140979282028007e-41
459.5,86.376,1.717,0.245,104715,0,11000,0,0.003655846,2.1900113538842463e-40
459.75,84.052,1.726,0.244,104715,0,11000,0,0.0039115967,3.258678142022276e-39
460.0,81.545,1.847,0.247,104715,0,11000,0,0.0040625273,4.6587004797892546e-38
460.25,80.567,1.995,0.254,104715,0,11000,0,0.0037310752,6.399062205605449e-37
460.5,82.098,2.179,0.254,104715,0,11000,0,0.0035108777,8.44493080196219e-36
460.75,83.689,2.371,0.249,104715,0,11000,0,0.0034592787,1.0707894394034301e-34
461.0,85.097,2.485,0.243,104715,0,11000,0,0.0036099728,1.3044885878717161e-33
461.25,86.322,2.644,0.241,104715,0,11000,0,0.0036270493,1.526879307709453e-32
461.5,87.791,2.829,0.251,104715,0,11000,0,0.003448532,1.7171069885304482e-31
461.75,88.22,2.867,0.257,104715,0,11000,0,0.003351298,1.8553174218048936e-30
462.0,88.65,2.899,0.259,104715,0,11000,0,0.0034011058,1.9260489054714404e-29
462.25,88.834,2.899,0.259,104715,0,11000,0,0.004146019,1.9210763200068285e-28
462.5,84.308,2.898,0.256,104715,0,11000,0,0.004683192,1.840984567078524e-27
462.75,80.394,2.92,0.248,104715,0,11000,0,0.0060976427,1.6950554028074827e-26
463.0,78.192,2.964,0.24,104715,0,11000,0,0.0065610413,1.4994979218734369e-25
463.25,77.337,3.02,0.254,104715,0,11000,0,0.0056216144,1.2744889061607732e-24
463.5,77.583,3.083,0.272,104715,0,11000,0,0.005762858,1.0407692959391304e-23
463.75,81.01,3.159,0.276,104715,0,11000,0,0.006714219,8.16584447544488e-23
464.0,85.232,3.231,0.249,104715,0,11000,0,0.0055394843,6.155678901365136e-22
464.25,87.986,3.267,0.221,104715,0,11000,0,0.004559153,4.458400018176552e-21
464.5,89.088,3.304,0.209,104715,0,11000,0,0.004369027,3.1024895453975685e-20
464.75,90.312,3.323,0.206,104715,0,11000,0,0.0042403084,2.0742917608802966e-19
465.0,92.455,3.354,0.203,104715,0,11000,0,0.0042398735,1.3324704259039432e-18
465.25,94.107,3.379,0.212,104715,0,11000,0,0.004247918,8.223818857335132e-18
465.5,90.988,3.398,0.219,104715,0,11000,0,0.0043914565,4.876606503649934e-17
465.75,87.196,3.417,0.217,104715,0,11000,0,0.0045832484,2.778370198852966e-16
466.0,84.689,3.423,0.205,104715,0,11000,0,0.004842463,1.520865230326371e-15
466.25,84.14,3.435,0.202,104715,0,11000,0,0.0051414543,7.998702998797743e-15
466.5,88.484,3.441,0.201,104715,0,11000,0,0.005222412,4.041816866829514e-14
466.75,95.092,3.441,0.193,104715,0,11000,0,0.004871713,1.962284228557146e-13
467.0,101.149,3.389,0.186,104715,0,11000,0,0.0044037933,9.153251921441096e-13
467.25,105.738,3.179,0.194,104715,0,11000,0,0.0038894576,4.10220290943733e-12
467.5,105.739,2.899,0.202,104715,0,11000,0,0.0035342518,1.7663919705097114e-11
467.75,101.03,2.609,0.213,104715,0,11000,0,0.0032771276,7.307776326691675e-11
468.0,95.709,2.456,0.212,104715,0,11000,0,0.0034173653,2.9047692014334404e-10
468.25,92.162,2.357,0.211,104715,0,11000,0,0.003563193,1.1093439953322536e-09
468.5,94.61,2.295,0.214,104715,0,11000,0,0.0035621317,4.070512225316031e-09
468.75,98.526,2.278,0.217,104715,0,11000,0,0.003501999,1.4350271263712635e-08
469.0,101.341,2.29,0.214,104715,0,11000,0,0.0032379956,4.860706279858629e-08
469.25,104.462,2.321,0.212,104715,0,11000,0,0.0029126601,1.5818557124995737e-07
469.5,109.418,2.351,0.216,104715,0,11000,0,0.0027823735,4.946096400132685e-07
469.75,113.028,2.369,0.219,104715,0,11000,0,0.0026814346,1.4858894756442315e-06
470.0,114.681,2.364,0.208,104715,0,11000,0,0.0025581394,4.288828275758092e-06
470.25,112.908,2.337,0.196,104715,0,11000,0,0.0024364763,1.1893756117874381e-05
470.5,108.994,2.272,0.194,104715,0,11000,0,0.002476425,3.16903927282566e-05
470.75,107.037,2.221,0.205,104715,0,11000,0,0.0026137885,8.112681652389407e-05
471.0,102.817,2.155,0.215,104715,0,11000,0,0.002838277,0.00019953977032042826
471.25,95.233,2.131,0.218,104715,0,11000,0,0.0036307736,0.0004715445420523188
471.5,89.116,2.103,0.219,104715,0,11000,0,0.004878817,0.001070641806119083
471.75,80.553,2.126,0.219,104715,0,11000,0,0.009754151,0.002335575406331682
472.0,65.566,2.297,0.217,104715,0,11000,1,0.017979011,0.004895215440910175
472.25,62.937,2.927,0.243,104715,0,11000,0,0.0070793736,0.00985775334778416
472.5,61.959,3.852,0.266,104715,0,11000,0,0.008528377,0.019072705611718723
472.75,62.266,4.891,0.247,104715,0,11000,0,0.012047915,0.03545478729550405
473.0,62.572,6.049,0.23,104715,0,11000,0,0.011733343,0.06332361266383973
473.25,64.286,7.138,0.216,104715,0,11000,0,0.007502002,0.1086637538694849
473.5,64.96,7.623,0.234,104715,0,11000,0,0.006397214,0.17915624235874317
473.75,63.615,7.944,0.25,104715,0,11000,0,0.005439283,0.28379674276985134
474.0,62.026,8.049,0.258,104715,0,11000,0,0.0055074296,0.4319277321055044
474.25,62.272,8.094,0.258,104715,0,11000,0,0.010904369,0.6316012664071531
474.5,63.068,8.169,0.253,104715,0,11000,0,0.009369888,0.8873666774356442
474.75,64.231,8.169,0.23,104715,0,11000,0,0.008293751,1.0
475.0,64.477,8.137,0.172,104715,0,11000,0,0.007264291,1.0
475.25,62.521,8.061,0.07,104715,0,11000,0,0.010727285,1.0
475.5,63.806,7.94,0.117,104715,0,11000,0,0.013313673,1.0
475.75,70.353,7.791,0.154,104715,0,11000,1,0.017530069,1.0
476.0,77.328,7.517,0.177,104715,0,11000,0,0.014983674,1.0
476.25,86.26,7.307,0.196,104715,0,11000,0,0.010780642,1.0
476.5,90.054,7.17,0.202,104715,1,11000,0,0.0077876914,1.0
476.75,84.366,7.116,0.23,104715,0,11000,0,0.007873198,1.0
477.0,79.351,7.196,0.255,104715,0,11000,0,0.015982674,1.0
477.25,78.74,7.499,0.273,104715,0,11000,0,0.015415662,1.0
477.5,85.898,8.131,0.273,104715,0,11000,0,0.011233031,1.0
477.75,95.81,8.848,0.242,104715,0,11000,0,0.006670647,1.0
478.0,104.069,9.169,0.219,104715,0,11000,0,0.0042624585,1.0
478.25,104.254,8.053,0.204,104715,0,11000,0,0.0038852144,1.0
478.5,78.256,6.901,0.228,104715,0,11000,0,0.008531116,0.8873666774356442
478.75,70.121,6.448,0.257,104715,0,11000,1,0.0199909,0.6316012664071531
479.0,66.267,6.448,0.264,104715,0,11000,1,0.020977879,0.4319277321055044
479.25,71.407,6.951,0.252,104715,0,11000,0,0.016563753,0.28379674276985134
479.5,75.752,7.579,0.244,104715,0,11000,0,0.013948311,0.17915624235874317
479.75,77.404,8.31,0.241,104715,0,11000,0,0.0096527925,0.1086637538694849
480.0,80.709,8.742,0.244,104715,0,11000,0,0.008014199,0.06332361266383973
480.25,88.296,9.231,0.261,104715,0,11000,0,0.0049350155,0.03545478729550405
480.5,95.454,9.231,0.265,104715,0,11000,0,0.004086921,0.019072705611718723
480.75,102.674,8.806,0.253,104715,0,11000,0,0.0037351737,0.00985775334778416
481.0,104.204,7.94,0.243,104715,0,11000,0,0.0033495273,0.004895215440910175
481.25,95.824,7.433,0.24,104715,0,11000,0,0.003768719,0.002335575406331682
481.5,91.665,6.791,0.25,104715,0,11000,0,0.004414565,0.001070641806119083
481.75,88.852,6.54,0.257,104715,0,11000,0,0.004724428,0.0004715445420523188
482.0,88.792,6.381,0.24,104715,0,11000,0,0.004042049,0.00019953977032042826
482.25,101.884,6.238,0.22,104715,0,11000,0,0.0028568248,8.112681652389407e-05
482.5,110.144,6.144,0.225,104715,0,11000,0,0.0026925108,3.16903927282566e-05
482.75,105.618,6.063,0.236,104715,0,11000,0,0.0030857862,1.1893756117874381e-05
483.0,91.916,6.04,0.252,104715,0,11000,0,0.0046346253,4.288828275758092e-06
483.25,88.369,6.04,0.247,104715,0,11000,0,0.005248016,1.4858894756442315e-06
483.5,91.551,6.051,0.208,104715,0,11000,0,0.0038304415,4.946096400132685e-07
483.75,94.305,6.061,0.171,104715,0,11000,0,0.0042263106,1.5818557124995737e-07
484.0,92.042,6.05,0.188,104715,0,11000,0,0.0043695522,4.860706279858629e-08
484.25,89.535,6.004,0.205,104715,0,11000,0,0.004818093,1.4350271263712635e-08
484.5,89.659,5.858,0.223,104715,0,11000,0,0.0047754394,4.070512225316031e-09
484.75,91.067,5.727,0.227,104715,0,11000,0,0.0050528664,1.1093439953322536e-09
485.0,90.15,5.705,0.219,104715,0,11000,0,0.004679193,2.9047692014334404e-10
485.25,84.707,5.824,0.213,104715,0,11000,0,0.0047321245,7.307776326691675e-11
485.5,83.668,5.934,0.207,104715,0,11000,0,0.004928718,1.7663919705097114e-11
485.75,93.028,6.046,0.196,104715,0,11000,0,0.00496697,4.10220290943733e-12
486.0,100.126,6.149,0.187,104715,0,11000,0,0.005254999,9.153251921441096e-13
486.25,104.286,6.218,0.192,104715,0,11000,0,0.004738298,1.962284228557146e-13
486.5,98.721,6.335,0.206,104715,0,11000,0,0.004096368,4.041816866829514e-14
486.75,79.39,6.407,0.225,104715,0,11000,0,0.006545783,7.998702998797743e-15
487.0,79.82,6.504,0.235,104715,0,11000,0,0.00790092,1.520865230326371e-15
487.25,85.265,6.639,0.225,104715,0,11000,0,0.0070299124,2.778370198852966e-16
487.5,89.426,6.726,0.196,104715,0,11000,0,0.0063045076,4.876606503649934e-17
487.75,90.712,6.789,0.185,104715,0,11000,0,0.0074849115,8.223818857335132e-18
488.0,89.979,6.853,0.181,104715,0,11000,0,0.008515779,1.3324704259039432e-18
488.25,76.093,6.865,0.177,104715,0,11000,0,0.010106688,2.0742917608802966e-19
488.5,69.548,6.749,0.217,104715,0,11000,1,0.02120429,3.1024895453975685e-20
488.75,63.065,6.343,0.248,104715,0,11000,0,0.014048871,4.458400018176552e-21
489.0,57.927,5.477,0.27,104715,0,11000,0,0.009491785,6.155678901365136e-22
