DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
502.932,114.575,4.213,0.26,109992,0,11000,0,0.00293354,0.0
503.182,112.191,4.294,0.277,109992,0,11000,0,0.0033939243,0.0
503.432,109.545,4.376,0.257,109992,0,11000,0,0.0029276463,0.0
503.682,109.841,4.526,0.244,109992,0,11000,0,0.002474766,0.0
503.932,110.859,4.62,0.248,109992,0,11000,0,0.0026609572,0.0
504.182,110.373,4.691,0.227,109992,0,11000,0,0.002317231,0.0
504.432,110.149,4.729,0.239,109992,0,11000,0,0.0025297622,0.0
504.682,111.423,4.714,0.244,109992,0,11000,0,0.0027346704,0.0
504.932,116.622,4.657,0.224,109992,0,11000,0,0.0022555357,0.0
505.182,121.557,4.634,0.225,109992,0,11000,0,0.002193239,0.0
505.432,122.967,4.602,0.22,109992,0,11000,0,0.002162007,0.0
505.682,121.172,4.588,0.208,109992,0,11000,0,0.0021643497,0.0
505.932,119.709,4.574,0.224,109992,0,11000,0,0.002201579,0.0
506.182,119.871,4.551,0.207,109992,0,11000,0,0.002263592,0.0
506.432,120.631,4.521,0.202,109992,0,11000,0,0.0022504379,0.0
506.682,121.317,4.532,0.207,109992,0,11000,0,0.002246452,0.0
506.932,121.808,4.593,0.193,109992,0,11000,0,0.002225726,0.0
507.182,121.711,4.776,0.203,109992,0,11000,0,0.0021179195,0.0
507.432,118.155,5.325,0.224,109992,0,11000,0,0.002130932,0.0
507.682,114.074,5.818,0.235,109992,0,11000,0,0.002325573,0.0
507.932,111.625,6.028,0.256,109992,0,11000,0,0.0029833724,0.0
508.182,109.375,5.976,0.219,109992,0,11000,0,0.002397473,0.0
508.432,107.251,5.893,0.259,109992,0,11000,0,0.003829681,0.0
508.682,106.308,5.832,0.3,109992,0,11000,0,0.0048680804,0.0
508.932,109.677,5.803,0.281,109992,0,11000,0,0.0035886734,0.0
509.182,111.544,5.817,0.258,109992,0,11000,0,0.0028988435,0.0
509.432,109.879,5.842,0.236,109992,0,11000,0,0.0023667286,0.0
509.682,111.551,5.888,0.224,109992,0,11000,0,0.0023235371,0.0
509.932,115.961,5.881,0.219,109992,0,11000,0,0.0023478088,0.0
510.182,114.365,5.821,0.208,109992,0,11000,0,0.0023853704,0.0
510.432,115.577,5.781,0.208,109992,0,11000,0,0.0023134449,0.0
510.682,117.963,5.732,0.221,109992,0,11000,0,0.002400759,0.0
510.932,118.065,5.641,0.224,109992,0,11000,0,0.0023951833,0.0
511.182,118.688,5.582,0.205,109992,0,11000,0,0.0023412046,0.0
511.432,118.397,5.444,0.194,109992,0,11000,0,0.0023550338,0.0
511.682,113.4,5.359,0.204,109992,0,11000,0,0.0024706987,0.0
511.932,111.409,5.313,0.213,109992,0,11000,0,0.0025591056,0.0
512.182,112.297,5.248,0.223,109992,0,11000,0,0.0025335879,0.0
512.432,115.794,5.202,0.197,109992,0,11000,0,0.0025142294,0.0
512.682,120.21,5.13,0.192,109992,0,11000,0,0.002471892,0.0
512.932,122.662,5.067,0.203,109992,0,11000,0,0.002621957,0.0
513.182,119.823,5.042,0.204,109992,0,11000,0,0.0025201798,0.0
513.432,115.744,5.027,0.181,109992,0,11000,0,0.0024145273,0.0
513.682,112.77,5.039,0.189,109992,0,11000,0,0.002434602,0.0
513.932,116.27,5.06,0.212,109992,0,11000,0,0.0025791775,0.0
514.182,120.95,5.091,0.213,109992,0,11000,0,0.0026313248,0.0
514.432,122.093,5.104,0.202,109992,0,11000,0,0.0023704628,0.0
514.682,121.997,5.097,0.191,109992,0,11000,0,0.0022729912,0.0
514.932,119.614,5.053,0.21,109992,0,11000,0,0.002293371,0.0
515.182,121.349,5.066,0.215,109992,0,11000,0,0.0023264706,0.0
515.432,121.844,5.2,0.204,109992,0,11000,0,0.0022447212,0.0
515.682,119.329,5.368,0.197,109992,0,11000,0,0.0022088534,0.0
515.932,115.967,5.592,0.225,109992,0,11000,0,0.002275545,0.0
516.182,114.76,5.901,0.217,109992,0,11000,0,0.0023012902,0.0
516.432,114.73,6.296,0.209,109992,0,11000,0,0.0022739235,0.0
516.682,115.355,6.88,0.225,109992,0,11000,0,0.0022235329,0.0
516.932,113.63,7.614,0.202,109992,0,11000,0,0.0022569206,0.0
517.182,107.519,8.244,0.259,109992,0,11000,0,0.0035721771,0.0
517.432,101.022,8.877,0.277,109992,0,11000,0,0.004436305,0.0
517.682,96.877,9.593,0.274,109992,0,11000,0,0.005390688,0.0
517.932,93.056,10.291,0.262,109992,0,11000,0,0.0070112776,0.0
518.182,90.737,11.265,0.258,109992,0,11000,0,0.0072672283,0.0
518.432,89.332,12.747,0.293,109992,0,11000,0,0.008684405,0.0
518.682,88.324,14.056,0.283,109992,0,11000,0,0.012888221,0.0
518.932,84.437,16.078,0.265,109992,0,11000,0,0.011792421,0.0
519.182,80.486,18.629,0.245,109992,0,11000,0,0.007831231,0.0
519.432,76.279,21.786,0.221,109992,0,11000,0,0.007228321,0.0
519.682,72.913,24.289,0.129,109992,0,11000,0,0.009846862,0.0
519.932,66.871,26.785,0.098,109992,0,11000,0,0.009423328,0.0
520.182,61.221,28.84,0.078,109992,0,11000,0,0.010016275,0.0
520.432,59.298,30.321,0.06,109992,0,11000,0,0.009720321,0.0
520.682,57.96,29.841,0.039,109992,0,11000,0,0.009863091,0.0
520.932,55.122,29.103,0.014,109992,0,11000,0,0.009941158,0.0
521.182,51.693,28.642,0.013,109992,0,11000,0,0.008680769,0.0
521.432,49.7,28.14,0.023,109992,0,11000,0,0.007836898,0.0
521.682,53.004,27.745,0.003,109992,0,11000,0,0.010198041,0.0
521.932,54.807,27.406,0.001,109992,0,11000,0,0.011375563,0.0
522.182,55.559,27.273,0.011,109992,0,11000,0,0.0117682135,0.0
522.432,55.986,27.188,0.023,109992,0,11000,0,0.011400069,0.0
522.682,56.614,26.465,0.034,109992,0,11000,0,0.010489502,0.0
522.932,57.562,24.607,0.039,109992,0,11000,0,0.010490017,0.0
523.182,58.446,19.867,0.016,109992,0,11000,0,0.01315722,0.0
523.432,59.726,13.723,0.014,109992,0,11000,0,0.01513451,0.0
523.682,61.263,11.06,0.031,109992,0,11000,0,0.0135027785,0.0
523.932,63.061,9.296,0.03,109992,0,11000,1,0.015760155,0.0
524.182,64.732,7.901,0.039,109992,0,11000,1,0.019029424,0.0
524.432,66.858,7.36,0.076,109992,0,11000,1,0.015246137,0.0
524.682,71.794,6.931,0.105,109992,0,11000,0,0.014918174,0.0
524.932,75.362,6.516,0.233,109992,0,11000,1,0.017151337,0.0
525.182,77.358,6.059,0.286,109992,0,11000,1,0.027047766,0.0
525.432,80.139,5.675,0.276,109992,0,11000,1,0.023475215,0.0
525.682,84.88,5.413,0.247,109992,0,11000,0,0.01459016,0.0
525.932,90.992,5.165,0.228,109992,0,11000,0,0.00697787,0.0
526.182,98.02,5.158,0.238,109992,0,11000,0,0.004955657,0.0
526.432,108.576,5.305,0.227,109992,0,11000,0,0.004008454,0.0
526.682,116.981,5.437,0.206,109992,0,11000,0,0.0029084536,0.0
526.932,118.909,5.489,0.186,109992,0,11000,0,0.0026666475,0.0
527.182,119.864,5.533,0.196,109992,0,11000,0,0.0024250792,0.0
527.432,119.833,5.618,0.206,109992,0,11000,0,0.0024080616,0.0
527.682,119.931,5.726,0.219,109992,0,11000,0,0.0022770846,0.0
527.932,120.684,5.813,0.231,109992,0,11000,0,0.0022709311,0.0
528.182,121.702,5.871,0.23,109992,0,11000,0,0.0021850949,0.0
528.432,121.606,5.874,0.22,109992,0,11000,0,0.0021590886,0.0
528.682,121.056,5.878,0.208,109992,0,11000,0,0.002141616,0.0
528.932,120.369,5.859,0.2,109992,0,11000,0,0.0021780573,0.0
529.182,118.901,5.841,0.21,109992,0,11000,0,0.0022198989,0.0
529.432,116.258,5.813,0.216,109992,0,11000,0,0.0022973523,0.0
529.682,111.85,5.783,0.226,109992,0,11000,0,0.0023784698,0.0
529.932,110.518,5.776,0.217,109992,0,11000,0,0.002374206,0.0
530.182,110.548,5.77,0.216,109992,0,11000,0,0.0024378817,0.0
530.432,110.258,5.794,0.24,109992,0,11000,0,0.0029000056,0.0
530.682,109.574,5.829,0.231,109992,0,11000,0,0.0025980845,0.0
530.932,111.441,5.865,0.218,109992,0,11000,0,0.0023985936,0.0
531.182,116.377,5.858,0.22,109992,0,11000,0,0.0023421496,0.0
531.432,122.363,5.829,0.225,109992,0,11000,0,0.0023162896,0.0
531.682,125.009,5.779,0.219,109992,0,11000,0,0.0022448837,0.0
531.932,122.432,5.729,0.217,109992,0,11000,0,0.0021635795,0.0
532.182,119.329,5.649,0.209,109992,0,11000,0,0.0021807172,0.0
532.432,118.192,5.591,0.211,109992,0,11000,0,0.0022568284,0.0
532.682,118.946,5.553,0.216,109992,0,11000,0,0.0023096742,0.0
532.932,120.092,5.566,0.2,109992,0,11000,0,0.0023276827,0.0
533.182,121.173,5.58,0.207,109992,0,11000,0,0.0022782073,0.0
533.432,121.93,5.635,0.212,109992,0,11000,0,0.002325429,0.0
533.682,122.817,5.689,0.212,109992,0,11000,0,0.0022501058,0.0
533.932,123.172,5.809,0.206,109992,0,11000,0,0.0022114685,0.0
534.182,123.209,5.887,0.215,109992,0,11000,0,0.0021761174,0.0
534.432,124.945,5.934,0.218,109992,0,11000,0,0.002178355,0.0
534.682,128.116,5.981,0.218,109992,0,11000,0,0.0021103183,0.0
534.932,130.439,6.051,0.21,109992,0,11000,0,0.0020693887,0.0
535.182,126.685,6.11,0.222,109992,0,11000,0,0.0020585596,0.0
535.432,124.5,6.192,0.225,109992,0,11000,0,0.0020950434,0.0
535.682,123.814,6.253,0.218,109992,0,11000,0,0.002108624,0.0
535.932,125.224,6.269,0.214,109992,0,11000,0,0.0021278772,0.0
536.182,126.699,6.226,0.207,109992,0,11000,0,0.002182372,0.0
536.432,126.143,6.072,0.199,109992,0,11000,0,0.0022054822,0.0
536.682,120.103,5.932,0.203,109992,0,11000,0,0.002262739,0.0
536.932,115.758,5.796,0.203,109992,0,11000,0,0.0023228421,0.0
537.182,115.14,5.631,0.208,109992,0,11000,0,0.0023691696,0.0
537.432,117.463,5.432,0.228,109992,0,11000,0,0.0023899602,0.0
537.682,124.232,5.336,0.222,109992,0,11000,0,0.0023565511,0.0
537.932,127.207,5.3,0.211,109992,0,11000,0,0.0023001572,0.0
538.182,126.262,5.382,0.197,109992,0,11000,0,0.002143994,0.0
538.432,127.281,5.71,0.179,109992,0,11000,0,0.0021168152,0.0
538.682,129.537,6.104,0.212,109992,0,11000,0,0.0021316183,0.0
538.932,132.905,6.312,0.227,109992,0,11000,0,0.002029217,0.0
539.182,135.816,6.178,0.199,109992,0,11000,0,0.001973979,0.0
539.432,126.375,5.734,0.256,109992,0,11000,0,0.002470969,2.0356e-320
539.682,122.162,5.43,0.234,109992,0,11000,0,0.0020298695,4.305861e-317
539.932,124.423,5.276,0.224,109992,0,11000,0,0.0019675407,8.777768424e-314
540.182,126.679,5.337,0.225,109992,0,11000,0,0.002033998,1.7192391471159e-310
540.432,126.191,5.622,0.218,109992,0,11000,0,0.0021064559,3.2353158474785826e-307
540.682,123.809,6.087,0.208,109992,0,11000,0,0.00210209,5.849588276403806e-304
540.932,117.898,6.435,0.192,109992,0,11000,0,0.0022354003,1.0161600910644713e-300
541.182,110.484,6.486,0.21,109992,0,11000,0,0.0023777457,1.6960052412196848e-297
541.432,110.39,6.29,0.199,109992,0,11000,0,0.0024756973,2.7196966510105006e-294
541.682,116.696,5.882,0.202,109992,0,11000,0,0.0023986003,4.190269575708473e-291
541.932,122.092,5.509,0.204,109992,0,11000,0,0.002358258,6.2028557494821044e-288
542.182,113.173,5.141,0.227,109992,0,11000,0,0.0022713286,8.82205213901476e-285
542.432,107.787,5.013,0.254,109992,0,11000,0,0.003060388,1.205523774096316e-281
542.682,104.097,5.184,0.26,109992,0,11000,0,0.0035137567,1.582742118522631e-278
542.932,99.955,5.542,0.256,109992,0,11000,0,0.0037366964,1.9965158409257836e-275
543.182,97.047,6.202,0.25,109992,0,11000,0,0.0038714465,2.4197114629052385e-272
543.432,94.795,7.004,0.244,109992,0,11000,0,0.0039396714,2.8176213155445723e-269
543.682,92.541,7.569,0.233,109992,0,11000,0,0.0038956534,3.15231702170882e-266
543.932,87.154,7.755,0.223,109992,0,11000,0,0.0044955006,3.388483465228667e-263
544.182,81.633,7.703,0.189,109992,0,11000,0,0.0052997507,3.4995247967733636e-260
544.432,78.204,6.905,0.146,109992,0,11000,0,0.0057114125,3.472489972471341e-257
544.682,82.164,6.021,0.123,109992,0,11000,0,0.007705128,3.3105575819472123e-254
544.932,86.252,5.269,0.157,109992,0,11000,0,0.009927557,3.0324211200742952e-251
545.182,91.385,4.819,0.191,109992,0,11000,0,0.0069460967,2.6687389861015696e-248
545.432,95.341,4.665,0.258,109992,0,11000,0,0.0065936367,2.256580900882157e-245
545.682,97.926,4.6,0.275,109992,0,11000,0,0.0074472516,1.8332594688385697e-242
545.932,100.771,4.544,0.271,109992,0,11000,0,0.0061873873,1.4309523963983242e-239
546.182,102.181,4.53,0.262,109992,0,11000,0,0.0041365684,1.0731357338795492e-236
546.432,101.105,4.549,0.249,109992,0,11000,0,0.0034253758,7.732365018829071e-234
546.682,97.609,4.594,0.234,109992,0,11000,0,0.0029539398,5.353012519014055e-231
546.932,97.906,4.656,0.228,109992,0,11000,0,0.0029013294,3.5605114886039217e-228
547.182,98.859,4.798,0.233,109992,0,11000,0,0.0030430676,2.2753842338350778e-225
547.432,98.501,4.97,0.245,109992,0,11000,0,0.0033580463,1.3970930054070218e-222
547.682,99.582,5.511,0.257,109992,0,11000,0,0.003638254,8.241838740654413e-220
547.932,103.014,6.328,0.263,109992,0,11000,0,0.0034714842,4.6714437972047414e-217
548.182,100.436,7.172,0.258,109992,0,11000,0,0.0042807832,2.543937071689883e-214
548.432,94.2,8.733,0.246,109992,0,11000,0,0.004207437,1.3310360583510195e-211
548.682,87.633,10.008,0.234,109992,0,11000,0,0.0044535673,6.691161284685171e-209
548.932,77.478,10.955,0.214,109992,0,11000,0,0.0044408897,3.231777079161947e-206
549.182,72.02,10.802,0.187,109992,0,11000,0,0.0043964023,1.4997176938062432e-203
549.432,63.691,9.646,0.119,109992,0,11000,0,0.0043897624,6.686607867137997e-201
549.682,60.916,7.521,0.058,109992,0,11000,0,0.008134713,2.8643785661919907e-198
549.932,73.174,5.449,0.043,109992,0,11000,1,0.016476588,1.1789169079028385e-195
550.182,84.711,4.875,0.058,109992,0,11000,0,0.0121146785,4.661913360856165e-193
550.432,94.029,4.728,0.074,109992,0,11000,0,0.011223299,1.7712237242698052e-190
550.682,105.434,4.784,0.105,109992,0,11000,0,0.0101477355,6.465630233305058e-188
550.932,108.541,4.857,0.188,109992,0,11000,0,0.0050018197,2.2676526291250915e-185
551.182,105.049,4.968,0.203,109992,0,11000,0,0.0050484766,7.641355633559072e-183
551.432,101.752,5.119,0.211,109992,0,11000,0,0.0033287057,2.473959113611255e-180
551.682,98.976,5.313,0.215,109992,0,11000,0,0.0032811174,7.695606344675409e-178
551.932,97.183,5.597,0.222,109992,0,11000,0,0.0034413927,2.2999658670988627e-175
552.182,98.393,5.873,0.216,109992,0,11000,0,0.0033261722,6.604320766626758e-173
552.432,100.717,6.706,0.216,109992,0,11000,0,0.00332128,1.8220619829893293e-170
552.682,101.731,8.47,0.233,109992,0,11000,0,0.0037318142,4.829768956730106e-168
552.932,98.043,10.445,0.235,109992,0,11000,0,0.0046460335,1.2300358957470095e-165
553.182,92.132,10.822,0.208,109992,0,11000,0,0.005543084,3.009798600847211e-163
553.432,85.501,10.439,0.11,109992,0,11000,0,0.0066134506,7.075958989172636e-161
553.682,76.582,9.796,0.082,109992,0,11000,0,0.005137539,1.598311407334624e-158
553.932,75.05,8.636,0.034,109992,0,11000,0,0.008254749,3.468691784574086e-156
554.182,95.411,6.563,0.077,109992,0,11000,0,0.011512614,7.232663251590466e-154
554.432,103.288,5.754,0.163,109992,0,11000,0,0.006921649,1.4489686834456372e-151
554.682,108.814,5.39,0.192,109992,0,11000,0,0.0048061046,2.7889965303262033e-149
554.932,111.79,5.256,0.22,109992,0,11000,0,0.003324178,5.157807977118282e-147
555.182,110.259,5.23,0.225,109992,0,11000,0,0.0029685833,9.164538199383815e-145
555.432,106.763,5.262,0.232,109992,0,11000,0,0.003056868,1.5645311800178107e-142
555.682,104.186,5.402,0.222,109992,0,11000,0,0.0027999815,2.566173881767076e-140
555.932,104.814,5.586,0.202,109992,0,11000,0,0.0027620741,4.044046670032133e-138
556.182,106.217,5.788,0.222,109992,0,11000,0,0.0027552946,6.123143789135515e-136
556.432,111.351,5.943,0.225,109992,0,11000,0,0.0026969893,8.907605565005971e-134
556.682,114.196,6.022,0.212,109992,0,11000,0,0.0025634984,1.2450182528029527e-131
556.932,113.974,6.126,0.224,109992,0,11000,0,0.0024737455,1.6719322687264707e-129
557.182,113.679,6.175,0.216,109992,0,11000,0,0.0025493673,2.157197269500022e-127
557.432,112.996,6.179,0.212,109992,0,11000,0,0.0025357169,2.6741715534355667e-125
557.682,112.9,6.16,0.203,109992,0,11000,0,0.0025396298,3.185054647802647e-123
557.932,114.117,6.14,0.196,109992,0,11000,0,0.0026038948,3.6447918592897818e-121
558.182,117.155,6.088,0.204,109992,0,11000,0,0.0026054345,4.007345591054477e-119
558.432,120.458,6.025,0.195,109992,0,11000,0,0.0025992624,4.233202880867445e-117
558.682,125.328,5.94,0.193,109992,0,11000,0,0.0025033276,4.296448292016474e-115
558.932,127.982,5.868,0.208,109992,0,11000,0,0.0024430777,4.189655524379116e-113
559.182,128.145,5.808,0.196,109992,0,11000,0,0.0023370574,3.925321783040506e-111
559.432,128.839,5.789,0.188,109992,0,11000,0,0.002237968,3.533462063407757e-109
559.682,131.027,5.761,0.198,109992,0,11000,0,0.0022307243,3.05600332350507e-107
559.932,133.872,5.764,0.19,109992,0,11000,0,0.002333344,2.53942524226021e-105
560.182,130.643,5.736,0.207,109992,0,11000,0,0.0021832152,2.027427173212846e-103
560.432,131.46,5.771,0.195,109992,0,11000,0,0.0021977623,1.5551894964474992e-101
560.682,134.83,5.827,0.184,109992,0,11000,0,0.0022003385,1.1461714505196678e-99
560.932,135.256,6.037,0.182,109992,0,11000,0,0.0022889953,8.116038144705882e-98
561.182,132.811,6.255,0.194,109992,0,11000,0,0.00227497,5.521623536101777e-96
561.432,129.972,6.433,0.185,109992,0,11000,0,0.0023214645,3.6092563356384345e-94
561.682,127.064,6.52,0.163,109992,0,11000,0,0.0023247723,2.2667148121149735e-92
561.932,124.354,6.584,0.159,109992,0,11000,0,0.0024976046,1.3677422366422481e-90
562.182,126.482,6.563,0.178,109992,0,11000,0,0.0027581865,7.929391390292942e-89
562.432,125.014,6.46,0.174,109992,0,11000,0,0.0029481116,4.416758689727813e-87
562.682,119.953,6.3,0.186,109992,0,11000,0,0.0025443512,2.363718259727299e-85
562.932,116.465,6.099,0.198,109992,0,11000,0,0.0025772022,1.2153908678368959e-83
563.182,118.196,6.124,0.221,109992,0,11000,0,0.002511122,6.004328549164215e-82
563.432,122.673,6.451,0.201,109992,0,11000,0,0.0026077924,2.849975643201138e-80
563.682,130.88,7.062,0.181,109992,0,11000,0,0.002560905,1.2997088294188868e-78
563.932,142.088,7.888,0.166,109992,0,11000,0,0.0028824648,5.694809631391038e-77
564.182,140.491,8.682,0.164,109992,0,11000,0,0.002908777,2.397400398538317e-75
564.432,133.991,8.995,0.182,109992,0,11000,0,0.00258147,9.696838359263058e-74
564.682,122.459,8.902,0.154,109992,0,11000,0,0.0025424894,3.768321602472094e-72
564.932,111.188,8.37,0.102,109992,0,11000,0,0.0025518688,1.4069996340760833e-70
565.182,122.402,7.853,0.13,109992,0,11000,0,0.003570151,5.047405884482993e-69
565.432,128.709,7.382,0.165,109992,0,11000,0,0.00508832,1.73968530743932e-67
565.682,133.647,7.16,0.182,109992,0,11000,0,0.0037878768,5.761046522175294e-66
565.932,134.861,7.112,0.185,109992,0,11000,0,0.0028396593,1.8329908189595557e-64
566.182,126.332,7.355,0.172,109992,0,11000,0,0.0024258858,5.603345707454867e-63
566.432,118.395,7.861,0.166,109992,0,11000,0,0.0024650933,1.6457458424228904e-61
566.682,115.49,8.175,0.177,109992,0,11000,0,0.002783849,4.6441510452229804e-60
566.932,118.339,8.001,0.149,109992,0,11000,0,0.003966978,1.2591519038213161e-58
567.182,120.92,7.467,0.145,109992,0,11000,0,0.004290322,3.280032428666576e-57
567.432,115.666,6.905,0.128,109992,0,11000,0,0.0044358564,8.20930458233523e-56
567.682,119.817,6.909,0.113,109992,0,11000,0,0.004667652,1.9740712412524757e-54
567.932,124.687,6.938,0.146,109992,0,11000,0,0.0054531787,4.560867912753031e-53
568.182,123.809,6.993,0.165,109992,0,11000,0,0.004665787,1.0124192372838016e-51
568.432,119.335,7.087,0.165,109992,0,11000,0,0.0032667026,2.1592429155106314e-50
568.682,118.784,7.21,0.165,109992,0,11000,0,0.002962288,4.424567639875534e-49
568.932,121.368,7.361,0.159,109992,0,11000,0,0.0034726982,8.711007642621773e-48
569.182,119.702,7.407,0.171,109992,0,11000,0,0.0033869832,1.647760817927145e-46
569.432,114.64,7.223,0.165,109992,0,11000,0,0.0034992776,2.994664463908008e-45
569.682,117.421,6.929,0.151,109992,0,11000,0,0.0034070492,5.229141420254927e-44
569.932,116.541,6.682,0.125,109992,0,11000,0,0.0042037545,8.772852475111772e-43
570.182,121.674,6.422,0.154,109992,0,11000,0,0.0037338252,1.4140979282028012e-41
570.432,125.245,6.24,0.178,109992,0,11000,0,0.004102619,2.1900113538842467e-40
570.682,125.54,6.186,0.191,109992,0,11000,0,0.0030929616,3.258678142022277e-39
570.932,127.732,6.133,0.184,109992,0,11000,0,0.0027663764,4.658700479789256e-38
571.182,130.705,6.092,0.15,109992,0,11000,0,0.0029173894,6.399062205605451e-37
571.432,140.676,6.095,0.129,109992,0,11000,0,0.0036536548,8.444930801962194e-36
571.682,141.756,6.122,0.141,109992,0,11000,0,0.003890003,1.0707894394034306e-34
571.932,134.408,6.125,0.139,109992,0,11000,0,0.0032352624,1.3044885878717164e-33
572.182,127.583,6.163,0.153,109992,0,11000,0,0.0027969156,1.5268793077094533e-32
572.432,125.003,6.166,0.147,109992,0,11000,0,0.0030728825,1.7171069885304488e-31
572.682,119.484,6.137,0.131,109992,0,11000,0,0.0032455735,1.8553174218048943e-30
572.932,128.016,6.117,0.15,109992,0,11000,0,0.003719671,1.9260489054714413e-29
573.182,129.683,5.998,0.167,109992,0,11000,0,0.0044869063,1.9210763200068292e-28
573.432,129.788,5.893,0.148,109992,0,11000,0,0.0033518728,1.8409845670785245e-27
573.682,130.473,5.821,0.145,109992,0,11000,0,0.0029275878,1.6950554028074833e-26
573.932,132.144,5.718,0.161,109992,0,11000,0,0.0031556813,1.4994979218734376e-25
574.182,132.114,5.587,0.172,109992,0,11000,0,0.003002086,1.2744889061607738e-24
574.432,127.901,5.408,0.161,109992,0,11000,0,0.002799707,1.0407692959391305e-23
574.682,124.734,4.946,0.167,109992,0,11000,0,0.0026506484,8.165844475444883e-23
574.932,121.764,4.417,0.158,109992,0,11000,0,0.002993895,6.155678901365138e-22
575.182,124.217,3.873,0.139,109992,0,11000,0,0.0031002834,4.458400018176553e-21
575.432,131.18,3.433,0.134,109992,0,11000,0,0.0040858225,3.102489545397569e-20
575.682,134.553,2.849,0.169,109992,0,11000,0,0.0035979266,2.0742917608802973e-19
575.932,130.468,2.185,0.157,109992,0,11000,0,0.0030034375,1.3324704259039434e-18
576.182,126.065,1.857,0.173,109992,0,11000,0,0.0021941243,8.223818857335135e-18
576.432,124.003,1.637,0.195,109992,0,11000,0,0.0021840567,4.876606503649935e-17
576.682,121.817,1.932,0.218,109992,0,11000,0,0.0020863377,2.778370198852967e-16
576.932,119.963,2.383,0.236,109992,0,11000,0,0.0022243923,1.5208652303263714e-15
577.182,118.491,2.928,0.261,109992,0,11000,0,0.0028551533,7.998702998797745e-15
577.432,116.959,4.113,0.253,109992,0,11000,0,0.0026864405,4.041816866829515e-14
577.682,113.4,5.642,0.239,109992,0,11000,0,0.002417289,1.9622842285571464e-13
577.932,107.621,6.622,0.22,109992,0,11000,0,0.0025725572,9.153251921441098e-13
578.182,102.427,6.761,0.2,109992,0,11000,0,0.0029433444,4.102202909437331e-12
578.432,97.037,6.63,0.146,109992,0,11000,0,0.0040114936,1.7663919705097117e-11
578.682,98.445,6.164,0.123,109992,0,11000,0,0.0055657243,7.307776326691676e-11
578.932,103.059,5.317,0.098,109992,0,11000,0,0.0098019885,2.9047692014334414e-10
579.182,106.164,4.594,0.088,109992,0,11000,0,0.010397814,1.109343995332254e-09
579.432,103.52,4.013,0.134,109992,0,11000,0,0.009313096,4.070512225316032e-09
579.682,102.118,3.684,0.18,109992,0,11000,0,0.0058641434,1.4350271263712639e-08
579.932,106.923,3.727,0.176,109992,0,11000,0,0.005148088,4.8607062798586295e-08
580.182,120.878,3.969,0.153,109992,0,11000,0,0.0050774612,1.581855712499574e-07
580.432,127.323,4.243,0.164,109992,0,11000,0,0.005030631,4.946096400132687e-07
580.682,122.98,4.618,0.188,109992,0,11000,0,0.003726365,1.4858894756442322e-06
580.932,118.506,5.43,0.178,109992,0,11000,0,0.0033177654,4.2888282757580925e-06
581.182,113.507,6.492,0.154,109992,0,11000,0,0.0031117836,1.1893756117874383e-05
581.432,109.429,7.132,0.141,109992,0,11000,0,0.0035802005,3.169039272825661e-05
581.682,107.893,7.032,0.166,109992,0,11000,0,0.0040868064,8.112681652389408e-05
581.932,109.3,6.998,0.165,109992,0,11000,0,0.005593037,0.0001995397703204283
582.182,114.366,7.002,0.141,109992,0,11000,0,0.0054586097,0.00047154454205231895
582.432,128.847,6.993,0.088,109992,0,11000,0,0.008621896,0.0010706418061190832
582.682,139.338,6.832,0.105,109992,0,11000,0,0.008153542,0.0023355754063316826
582.932,146.041,6.399,0.116,109992,0,11000,0,0.007508449,0.004895215440910176
583.182,142.219,6.368,0.13,109992,0,11000,0,0.004607711,0.009857753347784161
583.432,132.584,6.525,0.126,109992,0,11000,0,0.003202972,0.019072705611718727
583.682,128.176,6.936,0.143,109992,0,11000,0,0.0028718165,0.03545478729550407
583.932,120.759,7.468,0.152,109992,0,11000,0,0.0034687486,0.06332361266383976
584.182,110.404,8.45,0.183,109992,0,11000,0,0.0033094343,0.10866375386948493
584.432,101.357,9.216,0.173,109992,0,11000,0,0.003886108,0.17915624235874325
584.682,92.505,9.392,0.167,109992,0,11000,0,0.0047033946,0.28379674276985145
584.932,94.175,9.16,0.145,109992,0,11000,0,0.0066070654,0.43192773210550456
585.182,95.647,8.982,0.116,109992,0,11000,0,0.009369281,0.6316012664071534
585.432,97.646,8.712,0.097,109992,0,11000,0,0.010245856,0.8873666774356446
585.682,102.253,8.542,0.104,109992,0,11000,0,0.010831079,1.0
585.932,113.465,8.21,0.112,109992,0,11000,0,0.0102708945,1.0
586.182,121.93,8.02,0.127,109992,0,11000,0,0.008389596,1.0
586.432,129.875,7.807,0.137,109992,0,11000,0,0.007323472,1.0
586.682,135.662,7.614,0.15,109992,0,11000,0,0.0055039735,1.0
586.932,140.467,7.507,0.143,109992,0,11000,0,0.0045859595,1.0
587.182,143.246,7.361,0.141,109992,0,11000,0,0.0036137362,1.0
587.432,138.903,7.205,0.142,109992,1,11000,0,0.0030819618,1.0
587.682,136.72,7.001,0.137,109992,0,11000,0,0.002831318,1.0
587.932,137.996,6.966,0.143,109992,0,11000,0,0.0029372245,1.0
588.182,138.491,7.165,0.151,109992,0,11000,0,0.0030658706,1.0
588.432,133.818,7.701,0.17,109992,0,11000,0,0.0024570453,1.0
588.682,123.662,8.89,0.173,109992,0,11000,0,0.0022573273,1.0
