DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
308.33,95.369,5.641,0.09076865129453404,0.5228311653324694,105718,0,11000,0.5335438784522184,0.5627775281580417,0,0.00010123357,0.0
308.58,98.035,5.619,0.09076865129453404,0.43125380824953924,105718,0,11000,0.7038283336008719,0.5510497591370837,0,0.0001232918,0.0
308.83,100.489,5.579,0.04232608267912245,0.339676451166609,105718,0,11000,0.8605717893153493,0.5296084187189334,0,0.00012633271,0.0
309.08,101.903,5.475,-0.1998867603979351,0.26336198693083385,105718,0,11000,0.9508877006357528,0.4731332885884833,0,0.0002918065,0.0
309.33,102.558,5.336,-0.3613619891159737,0.4465167010966943,105718,0,11000,0.9927242790762514,0.3959535337866375,0,0.0002692591,0.0
309.58,103.078,5.265,-0.08685410029530803,0.5838827367210896,105718,0,11000,1.0259380512732874,0.3557514540179762,0,0.0002531873,0.0
309.83,103.087,5.21,0.18765378852535725,0.5991456295682446,105718,0,11000,1.0265129050228516,0.3242345788138785,0,0.00016286124,0.0
310.08,101.982,5.282,0.31683397149978815,0.6144085224153997,105718,0,11000,0.9559336391041486,0.36542645149223346,0,0.00019982857,0.0
310.33,99.499,5.414,0.23609635714076882,0.751774558039795,105718,0,11000,0.7973378768632982,0.43950715646996696,0,0.00020695696,0.0
310.58,97.059,5.594,0.7851121347820994,0.3702022368609191,105718,0,11000,0.6414886380925875,0.5376668828319614,0,0.0002900624,0.0
310.83,95.244,5.723,0.21994883426896497,-0.2555763698724365,105718,0,11000,0.5255597985971616,0.6060907742592369,0,0.00027381722,0.0
311.08,93.894,5.808,-0.1998867603979351,-0.14873611994235125,105718,0,11000,0.4393317361625475,0.6503384435051114,0,0.00022858643,0.0
311.33,92.638,5.826,0.18765378852535725,0.003892808529198252,105718,0,11000,0.3591077017789357,0.659625420675964,0,0.00024279773,0.0
311.58,92.691,5.696,0.2522438800125727,0.1107330584592835,105718,0,11000,0.3624929516374795,0.5918980072856975,0,0.00018317995,0.0
311.83,93.438,5.53,0.010031036935514713,0.14125884415359358,105718,0,11000,0.41020581285129953,0.5031322902179515,0,0.0001868141,0.0
312.08,95.909,5.46,0.2038013113971611,0.26336198693083385,105718,0,11000,0.5680351034260647,0.46489943230980724,0,0.00022927443,0.0
312.33,96.765,5.472,0.13921121990994564,0.4465167010966943,105718,0,11000,0.6227100822734939,0.4714883234954286,0,0.000257244,0.0
312.58,93.749,5.553,0.010031036935514713,0.6144085224153997,105718,0,11000,0.43007020353068093,0.515588952059688,0,0.00022940323,0.0
312.83,82.865,5.658,0.13921121990994564,0.2023104155422137,105718,0,11000,-0.2651195976088334,0.5718086105430369,0,0.00020902236,0.0
313.08,79.131,5.756,0.30068644862798427,-0.19452479848381635,105718,0,11000,-0.5036200310390926,0.6233468348142304,0,0.00012240057,0.0
313.33,77.662,5.87,0.31683397149978815,-0.2555763698724365,105718,0,11000,-0.597448937495721,0.6822066694535418,0,9.3496914e-05,0.0
313.58,77.592,5.917,0.23609635714076882,-0.24031347702528147,105718,0,11000,-0.6019200222145533,0.7061413409749028,0,0.000113851966,0.0
313.83,79.077,5.952,0.42986663160241523,-0.2708392627195915,105718,0,11000,-0.5070691535364773,0.7238418507375103,0,0.00012831946,0.0
314.08,80.932,5.977,0.6397844289358655,-0.31662794126105664,105718,0,11000,-0.38858540848743295,0.7364214616958235,0,0.00035132273,0.0
314.33,81.42,6.001,0.6397844289358655,-0.2708392627195915,105718,0,11000,-0.3574155607332905,0.7484484841388566,0,0.0003013587,0.0
314.58,80.353,6.011,0.4460141544742191,-0.10294744140088614,105718,0,11000,-0.42556766637605703,0.7534455535971266,0,0.00031479727,0.0
314.83,79.869,6.035,0.57519433744865,0.003892808529198252,105718,0,11000,-0.4564820235748366,0.7654046831015332,0,0.00032564905,0.0
315.08,79.791,6.054,0.7528170890384916,0.14125884415359358,105718,0,11000,-0.46146408940439243,0.7748386466716931,0,0.00041897237,0.0
315.33,82.4,6.089,0.41371910873061135,0.2480990940836788,105718,0,11000,-0.2948203746696445,0.7921397527565863,0,0.00036860933,0.0
315.58,85.606,6.126,0.18765378852535725,-0.07242165570657692,105718,0,11000,-0.09004469454714581,0.8103216920048456,0,0.00039833423,0.0
315.83,87.865,6.197,-0.07070657742350417,0.09547016561212845,105718,0,11000,0.05424359659344269,0.8449058601012979,0,0.0004488471,0.0
316.08,86.389,6.255,-0.07070657742350417,0.21757330838936875,105718,0,11000,-0.04003241833506932,0.8728649259681638,0,0.000542948,0.0
316.33,84.225,6.349,0.09076865129453404,0.03441859422350832,105718,0,11000,-0.17825280878581462,0.9176319427478888,0,0.00062855845,0.0
316.58,84.418,6.438,0.2522438800125727,-0.3929424054968318,105718,0,11000,-0.16592538948960578,0.9594110357742606,0,0.0006851472,0.0
316.83,86.782,6.541,0.05847360555092631,-0.5913600125098473,105718,0,11000,-0.014930471270770518,1.0070470890962435,0,0.0008270567,0.0
317.08,89.447,6.65,-0.16759171465432737,-0.7287260481342426,105718,0,11000,0.15529011123904324,1.0566479639304946,0,0.0010021552,0.0
317.33,91.703,6.758,-0.31291942050056215,-0.8355662980643278,105718,0,11000,0.2993867844631102,1.1049983372350078,0,0.0013133792,0.0
317.58,93.766,6.83,-0.40980455773138535,-0.8660920837586379,105718,0,11000,0.43115603839096917,1.1368045321466496,0,0.001553932,0.0
317.83,94.27,6.909,-0.6197223550648352,-0.896617869452948,105718,0,11000,0.46334784836655807,1.171319498501351,0,0.0017592408,0.0
318.08,94.601,6.989,-0.329066943372366,-0.896617869452948,105718,0,11000,0.4844896918227488,1.205871497923224,0,0.00080012827,0.0
318.33,95.414,7.056,0.04232608267912245,-0.7287260481342426,105718,0,11000,0.5364181472000391,1.2345058306761763,0,0.00042528354,0.0
318.58,96.267,7.105,-0.13529666891071962,-0.19452479848381635,105718,0,11000,0.5909015081309468,1.2552757404316122,0,0.00026269178,0.0
318.83,96.291,7.138,-0.2806243747569544,-0.2555763698724365,105718,0,11000,0.5924344514631179,1.2691830770069437,0,0.0002471134,0.0
319.08,93.404,7.145,-0.31291942050056215,-0.11821033424804119,105718,0,11000,0.40803414313072395,1.2721248513970325,0,0.00023653872,0.0
319.33,89.624,7.06,-0.4905421720904047,0.18704752269505867,105718,0,11000,0.16659556831380318,1.2362067318087577,0,0.0002176737,0.0
319.58,88.279,6.744,-0.7004599694238545,0.4159909154023842,105718,0,11000,0.08068686907339107,1.0987744634527046,0,0.00037681859,0.0
319.83,91.687,6.361,0.2683914028843766,0.30915066547229897,105718,0,11000,0.2983648222416626,0.9232991157886137,0,0.0003579117,0.0
320.08,92.419,6.076,0.5267517688332384,-0.07242165570657692,105718,0,11000,0.3451195938728757,0.7857252643765085,0,0.0005456169,0.0
320.33,88.987,5.907,0.8174071805257072,0.26336198693083385,105718,0,11000,0.12590869737243304,0.701064818885243,0,0.00047010242,0.0
320.58,83.47,5.848,1.188800206577196,0.76703745088695,105718,0,11000,-0.22647665111035775,0.6709372825731061,0,0.00048268063,0.0
320.83,76.271,5.902,0.8981447948847264,0.8586148079698802,105718,0,11000,-0.6862957781227945,0.6985233341560195,0,0.00042614652,0.0
321.08,74.198,5.992,1.2533902980644114,0.5991456295682446,105718,0,11000,-0.8187037584390586,0.7439439968531246,0,0.0004771015,0.0
321.33,72.31,6.136,1.0273249778591573,0.30915066547229897,105718,0,11000,-0.9392953005698372,0.815216880376293,0,0.00025503777,0.0
321.58,71.662,6.183,0.9142923177565303,-0.011370084317956783,105718,0,11000,-0.9806847705384518,0.8381179167868024,0,0.00011890141,0.0
321.83,71.443,6.114,0.7366695661666878,-0.24031347702528147,105718,0,11000,-0.9946728784445122,0.8044369071461397,0,7.4256306e-05,0.0
322.08,70.391,6.051,0.57519433744865,-0.28610215556674656,105718,0,11000,-1.0618668945046705,0.773351043537551,0,6.083741e-05,0.0
322.33,67.092,5.979,1.0111774549873536,-0.1639990127895063,105718,0,11000,-1.2725827300393324,0.7374255564525586,0,8.485473e-05,0.0
322.58,65.417,5.88,1.2210952523208038,-0.011370084317956783,105718,0,11000,-1.379569400097095,0.6873151627922268,0,0.00015139261,0.0
322.83,63.976,5.801,1.1080625922181766,0.09547016561212845,105718,0,11000,-1.4716098726661908,0.646719066143597,0,0.00015908777,0.0
323.08,62.524,5.641,1.2372427751926076,0.003892808529198252,105718,0,11000,-1.5643529442625317,0.5627775281580417,0,0.00013657326,0.0
323.33,61.808,5.507,1.431013049654254,-0.02663297716511182,105718,0,11000,-1.6100857536722977,0.490623711454782,0,0.00012481476,0.0
323.58,61.359,5.425,1.5117506640132734,0.08020727276497343,105718,0,11000,-1.638764568511662,0.44559879533729424,0,0.000107570086,0.0
323.83,62.161,5.371,1.2695378209362154,-0.02663297716511182,105718,0,11000,-1.587538712161617,0.4155750385314075,0,8.24267e-05,0.0
324.08,65.564,5.367,1.188800206577196,0.003892808529198252,105718,0,11000,-1.3701801221875485,0.4133390625438903,0,3.835963e-05,0.0
324.33,69.621,5.455,1.0434725007309613,-0.08768454855373112,105718,0,11000,-1.1110488264118217,0.46214978601480133,0,3.7519014e-05,0.0
324.58,73.676,5.618,0.8819972720129226,-0.24031347702528147,105718,0,11000,-0.8520452759137753,0.5505155882931613,0,3.783282e-05,0.0
324.83,76.594,5.809,0.7851121347820994,-0.36241661980252177,105718,0,11000,-0.6656649157773278,0.6508551412860876,0,7.631316e-05,0.0
325.08,79.231,6.043,0.7205220432948839,-0.2555763698724365,105718,0,11000,-0.4972327671550474,0.7693804932548749,0,5.87612e-05,0.0
325.33,81.928,6.232,0.7689646119102955,-0.08768454855373112,105718,0,11000,-0.3249682602023398,0.861808854122095,0,9.30528e-05,0.0
325.58,84.179,6.335,0.9304398406283342,0.1565217370007486,105718,0,11000,-0.18119095017247488,0.9110066873244674,0,0.00019232815,0.0
325.83,85.667,6.349,0.6720794746794732,0.35493934401376404,105718,0,11000,-0.08614846357787775,0.9176319427478888,0,0.00016301517,0.0
326.08,85.348,6.362,0.5267517688332384,0.324413558319454,105718,0,11000,-0.10652383536798293,0.9237708975238531,0,0.00021597063,0.0
326.33,87.162,6.542,0.41371910873061135,0.2480990940836788,105718,0,11000,0.00934113148860316,1.0075058890103625,0,0.00020365269,0.0
326.58,88.225,6.681,0.3491290172433959,0.17178462984790363,105718,0,11000,0.07723774657600657,1.0706061964639186,0,0.00024304648,0.0
326.83,90.467,6.824,0.3491290172433959,0.049681487070663354,105718,0,11000,0.22044020285630728,1.1341668523305568,0,0.00031601934,0.0
327.08,92.467,7.003,0.28453892575618045,-0.05715876285942189,105718,0,11000,0.34818548053721754,1.211877411737938,0,0.00038793904,0.0
327.33,94.618,7.13,0.09076865129453404,-0.17926190563666133,105718,0,11000,0.48557552668303616,1.2658175145422175,0,0.0004185323,0.0
327.58,93.213,7.217,-0.05455905455170075,-0.2555763698724365,105718,0,11000,0.3958344691121969,1.302216912844743,0,0.00043856658,0.0
327.83,88.091,7.165,0.07462112842273018,-0.10294744140088614,105718,0,11000,0.06867881297138556,1.2805140672738036,0,0.00039145548,0.0
328.08,79.949,7.001,0.2522438800125727,-0.05715876285942189,105718,0,11000,-0.4513722124676005,1.2110201595372792,0,0.00029464968,0.0
328.33,72.939,6.65,0.5267517688332384,-0.17926190563666133,105718,0,11000,-0.8991194107391918,1.0566479639304946,0,0.0002171598,0.0
328.58,68.377,6.367,0.7366695661666878,-0.3318908341082117,105718,0,11000,-1.1905063891293481,0.9261286944121617,0,0.00021138371,0.0
328.83,69.518,6.036,0.8819972720129226,-0.45399397688545196,105718,0,11000,-1.117627708212388,0.7659019474962949,0,0.00016843146,0.0
329.08,73.126,5.927,0.9304398406283342,-0.36241661980252177,105718,0,11000,-0.8871752272760258,0.7112092907647799,0,0.00016081793,0.0
329.33,75.728,5.862,0.9142923177565303,-0.40820529834398683,105718,0,11000,-0.7209786210131621,0.6781136049200195,0,0.0002457858,0.0
329.58,77.02,5.909,0.6397844289358655,-0.3929424054968318,105718,0,11000,-0.6384551716312938,0.7020808104793748,0,0.00024174927,0.0
329.83,78.133,6.043,-0.006116485936289153,-0.37767951264967675,105718,0,11000,-0.5673649246018673,0.7693804932548749,0,0.00018394992,0.0
330.08,77.212,6.223,-0.16759171465432737,-0.45399397688545196,105718,0,11000,-0.6261916249739261,0.8574714539919345,0,0.00010669154,0.0
330.33,72.906,6.301,-0.11914914603891577,-0.1334732270951962,105718,0,11000,-0.9012272078209258,0.8948556287229869,0,8.454651e-05,0.0
330.58,68.161,6.252,0.23609635714076882,-0.05715876285942189,105718,0,11000,-1.204302879118886,0.871425137300076,0,7.019266e-05,0.0
330.83,62.998,6.017,0.7366695661666878,-0.31662794126105664,105718,0,11000,-1.5340773134521561,0.7564398064859335,0,5.3109557e-05,0.0
331.08,58.323,5.896,1.0111774549873536,-0.469256869732607,105718,0,11000,-1.8326819000312842,0.6954707089062535,0,3.4903453e-05,0.0
331.33,57.985,5.755,1.172652683705392,-0.45399397688545196,105718,0,11000,-1.8542708519593578,0.6228253789870462,0,1.5723792e-05,0.0
331.58,58.764,5.71,1.2372427751926076,-0.36241661980252177,105718,0,11000,-1.8045140663026429,0.5992655974154283,0,1.3020806e-05,0.0
331.83,59.097,5.725,1.1403576379617844,-0.10294744140088614,105718,0,11000,-1.7832444775687717,0.6071394252053016,0,8.4610165e-06,0.0
332.08,57.981,5.761,0.9788824092437458,0.09547016561212845,105718,0,11000,-1.8545263425147194,0.6259527557980599,0,2.1616523e-05,0.0
332.33,59.581,5.585,0.8174071805257072,0.2786248797779889,105718,0,11000,-1.7523301203699913,0.5328344013051255,0,2.213086e-05,0.0
332.58,60.741,5.6,0.8981447948847264,0.17178462984790363,105718,0,11000,-1.6782378593150633,0.5408842197755569,0,3.246224e-05,0.0
332.83,61.313,5.568,0.8497022262693148,0.06494437991781839,105718,0,11000,-1.641702709898323,0.5236850962273264,0,5.7771736e-05,0.0
333.08,66.264,5.466,0.5913418603204539,-0.02663297716511182,105718,0,11000,-1.3254692749992296,0.46819568604763795,0,5.034516e-05,0.0
333.33,75.086,5.247,0.3975715858588075,0.003892808529198252,105718,0,11000,-0.7619848551487338,0.34547322989633844,0,6.947114e-05,0.0
333.58,85.483,5.044,0.18765378852535725,0.47704248679100436,105718,0,11000,-0.09790102912452103,0.22705316700759295,0,0.00015815307,0.0
333.83,89.419,4.893,-0.022264008808093018,0.7823003437341051,105718,0,11000,0.15350167735150988,0.13583411665146983,0,0.0003003259,0.0
334.08,89.898,4.908,-0.006116485936289153,0.9501921650528105,105718,0,11000,0.18409667135608787,0.14502064998256406,0,0.00029578447,0.0
334.33,89.498,5.075,-0.006116485936289153,1.0570324149828956,105718,0,11000,0.15854761581990662,0.24544207460867049,0,0.00031823432,0.0
334.58,90.368,5.262,-0.18373923752613122,0.9654550578999654,105718,0,11000,0.21411681161110208,0.354040859204851,0,0.000545327,0.0
334.83,86.422,5.522,0.010031036935514713,0.7823003437341051,105718,0,11000,-0.03792462125333418,0.49878739074141976,0,0.0007114473,0.0
335.08,81.111,5.841,0.42986663160241523,0.6754600938040198,105718,0,11000,-0.377152206134991,0.6673426763436785,0,0.00065663346,0.0
335.33,76.489,6.093,0.8497022262693148,0.40072802255522916,105718,0,11000,-0.672371542855575,0.7941106865283084,0,0.0007944265,0.0
335.58,72.969,6.312,1.2533902980644114,0.3702022368609191,105718,0,11000,-0.8972032315739777,0.900090488382908,0,0.0006185088,0.0
335.83,70.377,6.511,1.1403576379617844,0.324413558319454,105718,0,11000,-1.0627611114484377,0.9932503763775271,0,0.00037345602,0.0
336.08,69.665,6.708,0.9465873635001381,0.17178462984790363,105718,0,11000,-1.108238430302841,1.0827106975840044,0,0.00013862702,0.0
336.33,69.982,6.773,0.8174071805257072,0.30915066547229897,105718,0,11000,-1.0879908037904173,1.1116524818223061,0,8.947297e-05,0.0
336.58,70.724,6.781,0.7689646119102955,0.5228311653324694,105718,0,11000,-1.0405973057707993,1.1151953357580457,0,6.205203e-05,0.0
336.83,69.226,6.741,0.7205220432948839,0.6296714152625547,105718,0,11000,-1.1362785187538014,1.0974390953465205,0,0.000103872444,0.0
337.08,67.52,6.705,0.7366695661666878,0.7365116651926399,105718,0,11000,-1.2452452406156183,1.0813681613302413,0,4.8816983e-05,0.0
337.33,68.882,7.012,0.8012596576539033,0.6754600938040198,105718,0,11000,-1.1582507065149175,1.2157320193940422,0,4.1818956e-05,0.0
337.58,68.784,7.139,0.8335547033975109,0.3702022368609191,105718,0,11000,-1.164510225121282,1.2696035070722191,0,3.9602317e-05,0.0
337.83,66.91,7.364,0.5267517688332384,0.1107330584592835,105718,0,11000,-1.2842075503082957,1.3627336460200687,0,2.5773124e-05,0.0
338.08,63.364,7.677,0.332981494371592,-0.011370084317956783,105718,0,11000,-1.5106999276365498,1.487662018677108,0,3.1034248e-05,0.0
338.33,60.047,7.961,0.12306369703814177,-0.45399397688545196,105718,0,11000,-1.7225654706703393,1.5966843992638737,0,1.6436035e-05,0.0
338.58,57.58,8.28,-1.0557054726035395,-1.4766077976448384,105718,0,11000,-1.8801392706897422,1.71459818225659,0,1.5074205e-05,0.0
338.83,59.482,8.231,-1.7661964789629088,-2.4686958327099147,105718,0,11000,-1.7586535116151965,1.696784455601508,0,2.1042331e-05,0.0
339.08,64.127,7.871,-0.6035748321930313,-1.0797725836188075,105718,0,11000,-1.4619651042012825,1.5625617933676956,0,3.0223795e-05,0.0
339.33,66.395,7.355,0.8497022262693148,-0.14873611994235125,105718,0,11000,-1.3171019593111302,1.3590634014861875,0,4.481494e-05,0.0
339.58,68.494,6.96,0.9142923177565303,0.17178462984790363,105718,0,11000,-1.1830332903850145,1.1933923118889773,0,4.0904837e-05,0.0
339.83,69.264,6.762,0.7205220432948839,0.08020727276497343,105718,0,11000,-1.1338513584778642,1.106774218813841,0,4.157814e-05,0.0
340.08,70.874,6.65,0.7366695661666878,0.09547016561212845,105718,0,11000,-1.0310164099447312,1.0566479639304946,0,6.635752e-05,0.0
340.33,72.93,6.61,0.7689646119102955,0.49230537963815935,105718,0,11000,-0.8996942644887549,1.0385408821976947,0,0.00010079509,0.0
340.58,74.426,6.621,0.7689646119102955,0.6601972009568647,105718,0,11000,-0.8041407967834342,1.0435312297340549,0,0.00021269379,0.0
340.83,72.129,6.63,0.70437452042308,0.30915066547229897,105718,0,11000,-0.9508562481999594,1.0476080784802972,0,0.00025097516,0.0
341.08,69.627,6.595,0.9950299321155496,-0.17926190563666133,105718,0,11000,-1.1106655905787788,1.031722462737734,0,0.00017299235,0.0
341.33,66.845,6.572,0.9627348863719419,-0.3318908341082117,105718,0,11000,-1.2883592718329249,1.021237373890477,0,0.00010832873,0.0
341.58,64.878,6.51,0.6074893831922578,-0.28610215556674656,105718,0,11000,-1.4139967524321002,0.9927893918730467,0,4.5708908e-05,0.0
341.83,63.379,6.514,0.8981447948847264,-0.1639990127895063,105718,0,11000,-1.509741838053943,0.9946329052059363,0,5.259256e-05,0.0
342.08,64.012,6.521,0.6236369060640616,0.06494437991781839,105718,0,11000,-1.4693104576679346,0.9978563312631379,0,3.495552e-05,0.0
342.33,66.809,6.611,0.6559319518076694,0.2786248797779889,105718,0,11000,-1.2906586868311813,1.0389948931932287,0,5.4762488e-05,0.0
342.58,69.063,6.702,0.8335547033975109,0.2480990940836788,105718,0,11000,-1.1466897588847953,1.0800250242555798,0,0.000109354776,0.0
342.83,69.808,6.811,0.6236369060640616,0.2023104155422137,105718,0,11000,-1.0991046429486557,1.1284439143829876,0,0.00020258054,0.0
343.08,70.428,6.935,0.5590468145768461,0.09547016561212845,105718,0,11000,-1.0595036068675743,1.1825925884670139,0,0.00011904481,0.0
343.33,74.03,7.019,0.4621616773460229,-0.1639990127895063,105718,0,11000,-0.8294343617642546,1.2187266286648637,0,7.286365e-05,0.0
343.58,76.616,7.143,0.3491290172433959,-0.37767951264967675,105718,0,11000,-0.6642597177228373,1.271284638620186,0,7.128273e-05,0.0
343.83,79.534,7.183,0.2038013113971611,-0.5150455482740721,105718,0,11000,-0.4778793575863889,1.288044364040531,0,9.9891644e-05,0.0
344.08,82.216,7.217,0.04232608267912245,-0.40820529834398683,105718,0,11000,-0.3065729402162889,1.302216912844743,0,0.00014793352,0.0
344.33,83.491,7.192,-0.16759171465432737,-0.2555763698724365,105718,0,11000,-0.22513532569470818,1.2918024390223521,0,0.00024085795,0.0
344.58,84.176,7.144,-0.13529666891071962,-0.14873611994235125,105718,0,11000,-0.18138256808899622,1.2717047744113112,0,0.000341898,0.0
344.83,84.367,6.964,0.026178559807318577,-0.07242165570657692,105718,0,11000,-0.16918289407046894,1.1951166669547832,0,0.00039918895,0.0
345.08,84.205,6.719,-0.022264008808093018,-0.011370084317956783,105718,0,11000,-0.1795302615626233,1.0876281988329508,0,0.00027698244,0.0
345.33,83.998,6.466,0.05847360555092631,0.12599595130643854,105718,0,11000,-0.19275189780259727,0.9724356544679981,0,0.00021856629,0.0
345.58,83.769,6.261,0.30068644862798427,0.21757330838936875,105718,0,11000,-0.20737873209706104,0.8757424328276282,0,0.00021299333,0.0
345.83,83.055,6.131,0.8819972720129226,0.26336198693083385,105718,0,11000,-0.25298379622914613,0.8127702842294147,0,0.0002530157,0.0
346.08,82.561,5.963,0.9142923177565303,0.4465167010966943,105718,0,11000,-0.284536879816331,0.7293833766104437,0,0.00021677584,0.0
346.33,81.648,5.912,0.6720794746794732,0.5380940581796245,105718,0,11000,-0.3428525990776674,0.70360415327964,0,0.00019316196,0.0
346.58,79.699,5.877,0.5106042459614345,0.3854651297080741,105718,0,11000,-0.46734037217771407,0.6857835275893441,0,0.00023713417,0.0
346.83,77.335,5.883,0.8012596576539033,0.21757330838936875,105718,0,11000,-0.6183352903965504,0.68884601674917,0,0.00023145658,0.0
347.08,77.207,6.049,0.8658497491411187,-0.08768454855373112,105718,0,11000,-0.626510988168129,0.772358898318718,0,0.00018309805,0.0
347.33,80.9,6.223,0.6720794746794732,-0.3318908341082117,105718,0,11000,-0.390629332930327,0.8574714539919345,0,0.00017334883,0.0
347.58,82.959,6.63,0.3814240629870036,-0.31662794126105664,105718,0,11000,-0.2591155695578302,1.0476080784802972,0,0.00016866547,0.0
347.83,82.56,7.758,-0.03841153167989689,-0.22505058417812643,105718,0,11000,-0.2846007524551717,1.519162206368325,0,0.00028867772,0.0
348.08,79.43,8.739,-0.8296401523982854,-0.31662794126105664,105718,0,11000,-0.4845221120257961,1.8765235157914764,0,0.00028731665,0.0
348.33,73.772,9.204,-1.4109509757832241,-0.927143655147258,105718,0,11000,-0.8459135025850917,2.032115062244851,0,0.00023226769,0.0
348.58,70.333,9.469,-2.072999413527182,-1.5681851547277688,105718,0,11000,-1.0655715075574173,2.117305686832886,0,6.771961e-05,0.0
348.83,65.344,9.149,-2.702752805527532,-3.216577582220511,105718,0,11000,-1.3842321027324487,2.0141268590754424,0,3.2781893e-05,0.0
349.08,73.979,8.294,-2.379802348091455,-2.071860618683884,105718,0,11000,-0.8326918663451177,1.7196684583970065,0,6.938315e-05,0.0
349.33,81.148,7.541,-1.3140658385524009,-0.6218857982041573,105718,0,11000,-0.374788918497895,1.4340177100534564,0,0.0002152893,0.0
349.58,88.133,7.012,-0.5228372178340124,0.019155701376353286,105718,0,11000,0.07136146380268471,1.2157320193940422,0,0.00044732695,0.0
349.83,90.899,6.648,-0.45824712634679693,0.049681487070663354,105718,0,11000,0.24803318283538411,1.055745199686498,0,0.00033936277,0.0
350.08,91.495,6.365,-0.23218180614154282,0.049681487070663354,105718,0,11000,0.2861012755842953,0.9251857979212526,0,0.00024079689,0.0
350.33,87.888,6.256,-0.05455905455170075,0.06494437991781839,105718,0,11000,0.0557126672867736,0.873344702073829,0,0.00014746847,0.0
350.58,85.078,6.203,0.1553587427817495,0.2786248797779889,105718,0,11000,-0.1237694478549054,0.8478102855340868,0,0.00012151698,0.0
350.83,82.375,6.194,0.2683914028843766,0.17178462984790363,105718,0,11000,-0.2964171906406561,0.8434525926806976,0,0.000101784826,0.0
351.08,81.543,6.16,-0.022264008808093018,0.019155701376353286,105718,0,11000,-0.3495592261559146,0.8269328588408991,0,0.00012715514,0.0
351.33,84.384,6.162,-0.329066943372366,0.09547016561212845,105718,0,11000,-0.1680970592101818,0.8279071290487775,0,0.00018190726,0.0
351.58,87.304,6.173,-0.5066896949622085,0.09547016561212845,105718,0,11000,0.018411046203947734,0.8332599692023269,0,0.00028003575,0.0
351.83,89.895,6.19,-0.2644768518851506,0.09547016561212845,105718,0,11000,0.18390505343956676,0.841513807488338,0,0.00032728276,0.0
352.08,88.864,6.19,-0.13529666891071962,0.1107330584592835,105718,0,11000,0.11805236279505804,0.841513807488338,0,0.0002442568,0.0
352.33,87.373,6.165,-0.03841153167989689,0.3702022368609191,105718,0,11000,0.02281825828393913,0.8293679416115616,0,0.00019482318,0.0
352.58,87.464,6.139,0.12306369703814177,0.5686198438739345,105718,0,11000,0.028630668418420324,0.8166838813001778,0,0.0001686637,0.0
352.83,87.168,6.126,0.026178559807318577,0.40072802255522916,105718,0,11000,0.009724367321645833,0.8103216920048456,0,0.0001316378,0.0
353.08,85.351,6.111,0.17150626565355337,0.12599595130643854,105718,0,11000,-0.10633221745146137,0.8029639062280511,0,0.00013571554,0.0
353.33,83.835,6.104,-0.23218180614154282,0.09547016561212845,105718,0,11000,-0.2031631379335921,0.7995240900276164,0,0.0001237574,0.0
353.58,83.29,6.096,-0.3452144662441699,0.2480990940836788,105718,0,11000,-0.23797372610163903,0.7955880379220862,0,0.0001423835,0.0
353.83,84.687,6.125,-0.3452144662441699,0.4159909154023842,105718,0,11000,-0.14874364964152376,0.8098317337438965,0,0.0001895097,0.0
354.08,86.414,6.173,-0.31291942050056215,0.43125380824953924,105718,0,11000,-0.03843560236405774,0.8332599692023269,0,0.00015975861,0.0
354.33,88.949,6.229,-0.44209960347499305,0.29388777262514393,105718,0,11000,0.12348153709649612,0.8603637504572201,0,0.00026099416,0.0
354.58,91.559,6.312,-0.6520174008084428,0.1565217370007486,105718,0,11000,0.29018912447008427,0.900090488382908,0,0.00027811286,0.0
354.83,92.063,6.381,-0.1030016231671119,-0.08768454855373112,105718,0,11000,0.32238093444567406,0.932720688459394,0,0.00046730955,0.0
355.08,92.859,6.383,-0.329066943372366,0.019155701376353286,105718,0,11000,0.3732235549626757,0.9336612210643017,0,0.00026570464,0.0
355.33,91.993,6.253,-0.2644768518851506,0.06494437991781839,105718,0,11000,0.31790984972684155,0.8719051436058248,0,0.00014045308,0.0
355.58,90.157,6.135,-0.40980455773138535,0.03441859422350832,105718,0,11000,0.2006396848157661,0.814727720676934,0,0.00011529562,0.0
355.83,88.968,6.042,-0.45824712634679693,0.17178462984790363,105718,0,11000,0.12469511723446525,0.7688838049205212,0,0.00011340057,0.0
356.08,89.655,5.98,-0.42595208060318923,0.40072802255522916,105718,0,11000,0.16857562011785765,0.737927477885479,0,0.00018184171,0.0
356.33,87.357,5.977,-0.08685410029530803,0.4465167010966943,105718,0,11000,0.02179629606249156,0.7364214616958235,0,0.00014290377,0.0
356.58,82.409,6.033,0.31683397149978815,0.29388777262514393,105718,0,11000,-0.29424552092008005,0.7644099070743677,0,0.00012169021,0.0
356.83,79.905,6.273,0.2522438800125727,0.14125884415359358,105718,0,11000,-0.4541826085765801,0.8814891831356985,0,0.000100263824,0.0
357.08,80.91,6.717,0.42986663160241523,0.17178462984790363,105718,0,11000,-0.38999060654192297,1.0867347067891677,0,0.00013613937,0.0
357.33,80.597,7.247,0.6236369060640616,0.324413558319454,105718,0,11000,-0.4099827424989857,1.3146667650605146,0,0.00015649275,0.0
357.58,79.968,8.018,-0.13529666891071962,0.1107330584592835,105718,0,11000,-0.4501586323296314,1.6180964315634885,0,0.00017443884,0.0
