DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
319.5,84.289,8.095,0.266,113198,0,11000,0,0.00476952,0.0
319.75,85.724,8.154,0.267,113198,0,11000,0,0.0047010155,0.0
320.0,85.906,8.168,0.267,113198,0,11000,0,0.0046568294,0.0
320.25,85.431,8.196,0.267,113198,0,11000,0,0.0047051627,0.0
320.5,84.777,8.255,0.264,113198,0,11000,0,0.0046906215,0.0
320.75,84.351,8.327,0.256,113198,0,11000,0,0.004854475,0.0
321.0,84.603,8.389,0.25,113198,0,11000,0,0.004798021,0.0
321.25,83.411,8.512,0.245,113198,0,11000,0,0.004914319,0.0
321.5,83.114,8.683,0.247,113198,0,11000,0,0.004951269,0.0
321.75,84.192,8.779,0.25,113198,0,11000,0,0.0048038745,0.0
322.0,86.106,8.729,0.249,113198,0,11000,0,0.0046838718,0.0
322.25,87.054,8.472,0.242,113198,0,11000,0,0.004833211,0.0
322.5,85.813,8.154,0.247,113198,0,11000,0,0.005248087,0.0
322.75,86.532,7.858,0.262,113198,0,11000,0,0.004813712,0.0
323.0,88.147,7.574,0.269,113198,0,11000,0,0.0045137634,0.0
323.25,89.583,7.328,0.27,113198,0,11000,0,0.0042191767,0.0
323.5,90.183,7.168,0.265,113198,0,11000,0,0.0041012047,0.0
323.75,89.359,7.167,0.26,113198,0,11000,0,0.0048955935,0.0
324.0,87.62,7.166,0.257,113198,0,11000,0,0.005718099,0.0
324.25,85.95,7.324,0.258,113198,0,11000,0,0.0067301253,0.0
324.5,81.593,7.607,0.277,113198,0,11000,0,0.005851142,0.0
324.75,77.057,8.088,0.286,113198,0,11000,0,0.0049520894,0.0
325.0,73.954,8.784,0.28,113198,0,11000,0,0.004825738,0.0
325.25,73.449,9.613,0.273,113198,0,11000,0,0.0053743646,0.0
325.5,75.691,9.686,0.276,113198,0,11000,0,0.005120306,0.0
325.75,76.888,9.403,0.276,113198,0,11000,0,0.0050877454,0.0
326.0,75.756,9.385,0.281,113198,0,11000,0,0.004712851,0.0
326.25,73.847,9.522,0.291,113198,0,11000,0,0.0040099504,0.0
326.5,72.296,9.715,0.302,113198,0,11000,0,0.0040515317,0.0
326.75,72.22,9.857,0.307,113198,0,11000,0,0.004478867,0.0
327.0,74.213,9.855,0.3,113198,0,11000,0,0.0045696218,0.0
327.25,73.977,9.854,0.289,113198,0,11000,0,0.004774737,0.0
327.5,73.024,9.906,0.281,113198,0,11000,0,0.004823391,0.0
327.75,73.385,9.721,0.278,113198,0,11000,0,0.004094448,0.0
328.0,75.537,9.249,0.279,113198,0,11000,0,0.0043797162,0.0
328.25,78.855,8.553,0.281,113198,0,11000,0,0.004011928,0.0
328.5,81.097,8.049,0.273,113198,0,11000,0,0.0044949604,0.0
328.75,83.01,7.643,0.251,113198,0,11000,0,0.0055507035,0.0
329.0,84.745,7.258,0.251,113198,0,11000,0,0.0053943596,0.0
329.25,85.822,7.025,0.258,113198,0,11000,0,0.005052543,0.0
329.5,86.064,6.985,0.267,113198,0,11000,0,0.005076537,0.0
329.75,85.539,7.214,0.28,113198,0,11000,0,0.0044150236,0.0
330.0,85.293,7.611,0.275,113198,0,11000,0,0.004580225,0.0
330.25,86.251,8.007,0.285,113198,0,11000,0,0.0051118885,0.0
330.5,87.746,8.023,0.291,113198,0,11000,0,0.005416268,0.0
330.75,87.629,7.876,0.29,113198,0,11000,0,0.0061244676,0.0
331.0,84.228,7.803,0.279,113198,0,11000,0,0.002967701,0.0
331.25,74.854,8.176,0.244,113198,0,11000,0,0.0023673084,0.0
331.5,67.391,8.966,0.163,113198,0,11000,0,0.0031996914,0.0
331.75,60.945,10.72,0.067,113198,0,11000,0,0.0048446623,0.0
332.0,56.109,12.656,0.056,113198,0,11000,0,0.007645469,0.0
332.25,54.917,14.334,0.09,113198,0,11000,0,0.011607397,0.0
332.5,58.502,15.072,0.142,113198,0,11000,0,0.017658727,0.0
332.75,68.748,14.056,0.206,113198,0,11000,0,0.017854365,0.0
333.0,76.963,12.457,0.246,113198,0,11000,0,0.014612655,0.0
333.25,78.398,10.25,0.296,113198,0,11000,0,0.013546104,0.0
333.5,78.759,9.333,0.309,113198,0,11000,0,0.01053666,0.0
333.75,79.001,8.869,0.308,113198,0,11000,0,0.0068422323,0.0
334.0,79.183,8.598,0.305,113198,0,11000,0,0.0058053136,0.0
334.25,78.32,8.459,0.296,113198,0,11000,0,0.0042029247,0.0
334.5,77.575,8.393,0.284,113198,0,11000,0,0.004156775,0.0
334.75,77.578,8.331,0.28,113198,0,11000,0,0.0035847437,0.0
335.0,78.297,8.223,0.28,113198,0,11000,0,0.0036730256,0.0
335.25,79.494,8.132,0.281,113198,0,11000,0,0.0035147886,0.0
335.5,80.631,8.056,0.28,113198,0,11000,0,0.0036626211,0.0
335.75,81.222,7.901,0.28,113198,0,11000,0,0.0035993783,0.0
336.0,82.966,7.721,0.277,113198,0,11000,0,0.0038048087,0.0
336.25,86.79,7.496,0.27,113198,0,11000,0,0.004280173,0.0
336.5,87.39,6.996,0.269,113198,0,11000,0,0.0043976638,0.0
336.75,87.273,6.776,0.267,113198,0,11000,0,0.0043719136,0.0
337.0,87.097,6.787,0.263,113198,0,11000,0,0.0041819857,0.0
337.25,85.468,6.523,0.26,113198,0,11000,0,0.0048511378,0.0
337.5,84.474,6.423,0.253,113198,0,11000,0,0.0051567606,0.0
337.75,81.85,6.612,0.257,113198,0,11000,0,0.0052127843,0.0
338.0,80.836,6.992,0.268,113198,0,11000,0,0.0046680444,0.0
338.25,81.795,7.258,0.271,113198,0,11000,0,0.0045335637,0.0
338.5,84.067,7.297,0.266,113198,0,11000,0,0.0044269594,0.0
338.75,85.98,7.296,0.256,113198,0,11000,0,0.004804248,0.0
339.0,85.983,7.294,0.244,113198,0,11000,0,0.004709577,0.0
339.25,84.552,7.347,0.24,113198,0,11000,0,0.0048991255,0.0
339.5,83.659,7.4,0.239,113198,0,11000,0,0.004996867,0.0
339.75,84.139,7.48,0.239,113198,0,11000,0,0.005001369,0.0
340.0,85.515,7.576,0.241,113198,0,11000,0,0.0048662582,0.0
340.25,85.946,7.618,0.252,113198,0,11000,0,0.0047138436,0.0
340.5,85.7,7.559,0.256,113198,0,11000,0,0.0047373516,0.0
340.75,86.419,7.503,0.256,113198,0,11000,0,0.0044893567,0.0
341.0,87.138,7.447,0.258,113198,0,11000,0,0.0045038518,0.0
341.25,88.335,7.364,0.261,113198,0,11000,0,0.004188948,0.0
341.5,89.771,7.283,0.264,113198,0,11000,0,0.0039720302,0.0
341.75,90.64,7.303,0.264,113198,0,11000,0,0.004080554,0.0
342.0,91.389,7.414,0.258,113198,0,11000,0,0.00417518,0.0
342.25,90.436,7.523,0.258,113198,0,11000,0,0.004354366,0.0
342.5,89.483,7.842,0.262,113198,0,11000,0,0.0043265712,0.0
342.75,89.127,8.369,0.263,113198,0,11000,0,0.0045705526,0.0
343.0,89.07,9.074,0.259,113198,0,11000,0,0.00453476,0.0
343.25,88.416,10.043,0.251,113198,0,11000,0,0.0056104646,0.0
343.5,89.911,11.186,0.239,113198,0,11000,0,0.004713307,0.0
343.75,91.347,12.114,0.261,113198,0,11000,0,0.006179464,0.0
344.0,88.662,12.436,0.259,113198,0,11000,0,0.0064219576,0.0
344.25,85.081,12.342,0.248,113198,0,11000,0,0.00765345,0.0
344.5,82.277,12.073,0.237,113198,0,11000,0,0.007789782,0.0
344.75,80.121,11.844,0.232,113198,0,11000,0,0.008547204,0.0
345.0,78.879,12.025,0.227,113198,0,11000,0,0.008506099,0.0
345.25,76.253,12.652,0.186,113198,0,11000,0,0.008899646,0.0
345.5,71.299,13.959,0.148,113198,0,11000,0,0.009223941,0.0
345.75,65.448,17.012,0.102,113198,0,11000,0,0.010466286,0.0
346.0,60.255,22.109,0.059,113198,0,11000,0,0.0127435215,0.0
346.25,58.535,23.08,0.065,113198,0,11000,0,0.0144240875,0.0
346.5,64.262,21.394,0.097,113198,0,11000,0,0.01957359,0.0
346.75,72.386,17.604,0.182,113198,0,11000,0,0.02104119,0.0
347.0,77.824,14.952,0.213,113198,0,11000,0,0.017060151,0.0
347.25,81.41,13.077,0.213,113198,0,11000,0,0.01179611,0.0
347.5,84.039,11.733,0.208,113198,0,11000,0,0.007938911,0.0
347.75,86.72,10.654,0.228,113198,0,11000,0,0.00790446,0.0
348.0,86.972,10.178,0.239,113198,0,11000,0,0.008858133,0.0
348.25,88.169,9.881,0.249,113198,0,11000,0,0.008303817,0.0
348.5,87.932,9.647,0.25,113198,0,11000,0,0.007921354,0.0
348.75,86.382,9.576,0.246,113198,0,11000,0,0.007044204,0.0
349.0,84.831,9.662,0.236,113198,0,11000,0,0.0065200063,0.0
349.25,85.691,9.877,0.224,113198,0,11000,0,0.0055852407,0.0
349.5,85.196,10.261,0.228,113198,0,11000,0,0.007030985,0.0
349.75,83.765,10.874,0.228,113198,0,11000,0,0.009165443,0.0
350.0,77.281,13.799,0.207,113198,0,11000,0,0.008899524,0.0
350.25,72.943,15.94,0.209,113198,0,11000,0,0.012065277,0.0
350.5,73.146,14.411,0.237,113198,0,11000,0,0.02053819,0.0
350.75,76.378,11.908,0.25,113198,0,11000,0,0.0189627,0.0
351.0,80.805,10.621,0.234,113198,0,11000,0,0.012835067,0.0
351.25,82.433,10.077,0.248,113198,0,11000,0,0.013541121,0.0
351.5,83.715,9.78,0.258,113198,0,11000,0,0.012283957,0.0
351.75,83.448,9.631,0.257,113198,0,11000,0,0.008403114,0.0
352.0,82.283,9.571,0.249,113198,0,11000,0,0.007822773,0.0
352.25,83.112,9.535,0.252,113198,0,11000,0,0.0057257684,0.0
352.5,85.063,9.382,0.258,113198,0,11000,0,0.0055608754,0.0
352.75,85.501,9.171,0.243,113198,0,11000,0,0.005267479,0.0
353.0,86.481,8.864,0.24,113198,0,11000,0,0.005047305,0.0
353.25,88.113,8.57,0.242,113198,0,11000,0,0.004976425,0.0
353.5,89.684,8.316,0.24,113198,0,11000,0,0.004705145,0.0
353.75,89.948,8.007,0.231,113198,0,11000,0,0.0042486116,0.0
354.0,91.403,7.702,0.216,113198,0,11000,0,0.0038396847,0.0
354.25,91.845,7.362,0.221,113198,0,11000,0,0.003847194,0.0
354.5,92.287,7.077,0.221,113198,0,11000,0,0.0038587677,0.0
354.75,92.61,6.92,0.222,113198,0,11000,0,0.0037199445,0.0
355.0,92.756,6.877,0.226,113198,0,11000,0,0.0036270649,0.0
355.25,92.966,6.903,0.235,113198,0,11000,0,0.0040736534,0.0
355.5,94.17,7.058,0.248,113198,0,11000,0,0.0046872874,0.0
355.75,88.9,7.698,0.267,113198,0,11000,0,0.006407745,0.0
356.0,87.916,8.711,0.271,113198,0,11000,0,0.0066774464,0.0
356.25,88.237,9.644,0.266,113198,0,11000,0,0.0081772255,0.0
356.5,87.723,10.207,0.259,113198,0,11000,0,0.008014257,0.0
356.75,84.126,10.887,0.254,113198,0,11000,0,0.00972651,0.0
357.0,79.384,11.663,0.253,113198,0,11000,0,0.010668135,0.0
357.25,76.49,12.994,0.25,113198,0,11000,0,0.008864763,0.0
357.5,75.387,14.491,0.234,113198,0,11000,0,0.00816813,0.0
357.75,74.875,16.338,0.203,113198,0,11000,0,0.0079269055,0.0
358.0,74.064,18.601,0.162,113198,0,11000,0,0.009325921,0.0
358.25,72.414,20.911,0.114,113198,0,11000,0,0.016037572,0.0
358.5,72.63,20.739,0.086,113198,0,11000,0,0.02164763,0.0
358.75,72.593,19.824,0.084,113198,0,11000,0,0.020844981,0.0
359.0,69.702,18.104,0.085,113198,0,11000,0,0.017946249,0.0
359.25,68.836,15.405,0.115,113198,0,11000,0,0.014936088,0.0
359.5,71.958,12.269,0.166,113198,0,11000,0,0.01621055,0.0
359.75,78.997,9.124,0.204,113198,0,11000,0,0.0128730275,0.0
360.0,83.425,8.077,0.205,113198,0,11000,0,0.010553312,0.0
360.25,82.445,7.895,0.205,113198,0,11000,0,0.009318298,0.0
360.5,81.102,7.976,0.206,113198,0,11000,0,0.008528018,0.0
360.75,80.233,8.295,0.204,113198,0,11000,0,0.008720996,0.0
361.0,79.783,8.84,0.199,113198,0,11000,0,0.009132065,0.0
361.25,78.942,9.876,0.19,113198,0,11000,0,0.013665349,0.0
361.5,79.65,11.622,0.176,113198,0,11000,0,0.012549996,0.0
361.75,76.998,13.42,0.13,113198,0,11000,0,0.01119056,0.0
362.0,76.31,14.651,0.137,113198,0,11000,0,0.0111444285,0.0
362.25,77.586,14.64,0.162,113198,0,11000,0,0.015727017,0.0
362.5,80.292,13.391,0.19,113198,0,11000,0,0.014961838,0.0
362.75,83.944,11.509,0.232,113198,0,11000,0,0.01366774,0.0
363.0,86.883,11.155,0.249,113198,0,11000,0,0.012626066,0.0
363.25,86.37,11.395,0.235,113198,0,11000,0,0.010498509,0.0
363.5,85.864,11.961,0.226,113198,0,11000,0,0.00805555,0.0
363.75,85.357,12.812,0.221,113198,0,11000,0,0.0069488375,0.0
364.0,84.787,13.744,0.221,113198,0,11000,0,0.006825293,0.0
364.25,84.079,14.229,0.225,113198,0,11000,0,0.0061703045,0.0
364.5,84.295,14.109,0.231,113198,0,11000,0,0.0069070654,0.0
364.75,86.64,13.998,0.241,113198,0,11000,0,0.0075401114,0.0
365.0,87.737,12.974,0.26,113198,0,11000,0,0.00983071,0.0
365.25,86.868,11.874,0.265,113198,0,11000,0,0.01015037,0.0
365.5,85.166,11.097,0.253,113198,0,11000,0,0.008683445,0.0
365.75,86.003,10.751,0.232,113198,0,11000,0,0.005553205,0.0
366.0,87.958,10.661,0.222,113198,0,11000,0,0.0050133,0.0
366.25,88.872,10.654,0.211,113198,0,11000,0,0.0049134707,0.0
366.5,89.789,10.706,0.206,113198,0,11000,0,0.0048667844,0.0
366.75,91.068,10.778,0.204,113198,0,11000,0,0.004891641,0.0
367.0,92.525,10.85,0.206,113198,0,11000,0,0.0047087055,0.0
367.25,93.087,10.905,0.219,113198,0,11000,0,0.0045727445,0.0
367.5,91.319,10.814,0.226,113198,0,11000,0,0.00465812,0.0
367.75,89.374,10.647,0.231,113198,0,11000,0,0.0047967397,0.0
368.0,90.474,10.543,0.223,113198,0,11000,0,0.004570197,0.0
368.25,92.822,10.498,0.218,113198,0,11000,0,0.0043231077,0.0
368.5,95.107,10.471,0.22,113198,0,11000,0,0.0041272053,0.0
368.75,96.698,10.37,0.224,113198,0,11000,0,0.0038843513,0.0
369.0,97.651,10.285,0.223,113198,0,11000,0,0.003701196,0.0
369.25,98.096,10.127,0.223,113198,0,11000,0,0.0035045657,0.0
369.5,97.287,9.972,0.219,113198,0,11000,0,0.0034891097,0.0
369.75,96.777,9.783,0.219,113198,0,11000,0,0.003398671,0.0
370.0,97.341,9.58,0.223,113198,0,11000,0,0.0034112986,0.0
370.25,99.317,9.419,0.22,113198,0,11000,0,0.0033347635,0.0
370.5,101.021,9.341,0.217,113198,0,11000,0,0.003227492,0.0
370.75,99.797,9.471,0.22,113198,0,11000,0,0.0033341106,0.0
371.0,96.431,9.658,0.223,113198,0,11000,0,0.0035459085,0.0
371.25,93.898,9.868,0.223,113198,0,11000,0,0.0038076292,0.0
371.5,93.09,10.046,0.218,113198,0,11000,0,0.003878855,0.0
371.75,92.911,10.112,0.21,113198,0,11000,0,0.0039594355,0.0
372.0,93.375,10.104,0.223,113198,0,11000,0,0.0040918393,2.0356e-320
372.25,95.007,10.172,0.227,113198,0,11000,0,0.004314604,4.305861e-317
372.5,95.565,10.41,0.216,113198,0,11000,0,0.0040834886,8.777768424e-314
372.75,95.529,10.829,0.206,113198,0,11000,0,0.0040346077,1.7192391471159e-310
373.0,95.081,11.334,0.207,113198,0,11000,0,0.004262949,3.2353158474785806e-307
373.25,93.698,11.701,0.218,113198,0,11000,0,0.0045065396,5.849588276403804e-304
373.5,91.679,11.875,0.199,113198,0,11000,0,0.004623826,1.0161600910644708e-300
373.75,89.503,11.867,0.199,113198,0,11000,0,0.0045916075,1.6960052412196844e-297
374.0,90.718,11.728,0.208,113198,0,11000,0,0.0048138145,2.7196966510105e-294
374.25,94.137,11.505,0.215,113198,0,11000,0,0.004657581,4.1902695757084724e-291
374.5,97.793,11.247,0.217,113198,0,11000,0,0.004145858,6.202855749482103e-288
374.75,98.989,10.907,0.221,113198,0,11000,0,0.0038519588,8.822052139014759e-285
375.0,99.205,10.49,0.228,113198,0,11000,0,0.0037323674,1.2055237740963155e-281
375.25,94.649,10.33,0.229,113198,0,11000,0,0.003932681,1.5827421185226308e-278
375.5,92.408,10.286,0.214,113198,0,11000,0,0.0040126215,1.9965158409257826e-275
375.75,92.376,10.242,0.204,113198,0,11000,0,0.00406773,2.4197114629052378e-272
376.0,93.896,10.179,0.206,113198,0,11000,0,0.004200066,2.8176213155445713e-269
376.25,95.958,10.155,0.216,113198,0,11000,0,0.0041993256,3.1523170217088195e-266
376.5,96.914,10.07,0.217,113198,0,11000,0,0.0041046576,3.388483465228666e-263
376.75,97.835,9.988,0.214,113198,0,11000,0,0.0039661336,3.499524796773363e-260
377.0,98.397,9.908,0.202,113198,0,11000,0,0.0038996134,3.472489972471339e-257
377.25,99.075,9.83,0.195,113198,0,11000,0,0.003773339,3.3105575819472115e-254
377.5,99.754,9.77,0.198,113198,0,11000,0,0.0038714318,3.0324211200742944e-251
377.75,99.273,9.777,0.217,113198,0,11000,0,0.0037732387,2.6687389861015692e-248
378.0,97.003,9.844,0.208,113198,0,11000,0,0.0038101843,2.256580900882156e-245
378.25,96.731,9.91,0.206,113198,0,11000,0,0.0036451763,1.8332594688385693e-242
378.5,98.065,9.977,0.206,113198,0,11000,0,0.0037631537,1.430952396398324e-239
378.75,99.818,10.044,0.211,113198,0,11000,0,0.0038527036,1.0731357338795488e-236
379.0,100.918,10.093,0.212,113198,0,11000,0,0.0040352633,7.732365018829069e-234
379.25,100.057,10.053,0.19,113198,0,11000,0,0.0041676555,5.353012519014053e-231
379.5,98.286,9.893,0.157,113198,0,11000,0,0.0044835466,3.5605114886039205e-228
379.75,97.296,9.67,0.158,113198,0,11000,0,0.004800488,2.275384233835077e-225
380.0,98.278,9.453,0.168,113198,0,11000,0,0.005291946,1.3970930054070212e-222
380.25,99.675,9.17,0.191,113198,0,11000,0,0.0047380915,8.241838740654411e-220
380.5,100.533,8.866,0.215,113198,0,11000,0,0.004190607,4.67144379720474e-217
380.75,99.944,8.64,0.214,113198,0,11000,0,0.0037558333,2.543937071689882e-214
381.0,97.185,8.502,0.203,113198,0,11000,0,0.0036465242,1.331036058351019e-211
381.25,98.572,8.498,0.2,113198,0,11000,0,0.0036655227,6.691161284685169e-209
381.5,99.966,8.586,0.198,113198,0,11000,0,0.003949502,3.2317770791619467e-206
381.75,100.294,8.864,0.194,113198,0,11000,0,0.0040001017,1.499717693806243e-203
382.0,98.956,9.295,0.19,113198,0,11000,0,0.004074442,6.686607867137996e-201
382.25,94.826,9.81,0.203,113198,0,11000,0,0.004537398,2.8643785661919896e-198
382.5,89.836,10.757,0.214,113198,0,11000,0,0.0051427917,1.1789169079028379e-195
382.75,85.042,12.245,0.21,113198,0,11000,0,0.006138209,4.661913360856163e-193
383.0,81.847,14.39,0.2,113198,0,11000,0,0.0073871515,1.7712237242698047e-190
383.25,79.788,17.652,0.184,113198,0,11000,0,0.015909594,6.465630233305055e-188
383.5,77.082,22.209,0.158,113198,0,11000,0,0.01328239,2.267652629125091e-185
383.75,69.624,27.654,0.125,113198,0,11000,0,0.016676405,7.64135563355907e-183
384.0,64.633,38.499,0.19,113198,0,11000,1,0.05146949,2.4739591136112543e-180
384.25,64.358,40.788,0.209,113198,0,11000,1,0.037222616,7.695606344675406e-178
384.5,66.584,38.898,0.229,113198,0,11000,0,0.017247537,2.299965867098862e-175
384.75,70.359,33.157,0.226,113198,0,11000,0,0.01426999,6.604320766626756e-173
385.0,74.135,27.296,0.195,113198,0,11000,0,0.021573555,1.822061982989329e-170
385.25,76.006,23.55,0.141,113198,0,11000,0,0.024903597,4.8297689567301055e-168
385.5,77.221,22.478,0.116,113198,0,11000,0,0.020595226,1.230035895747009e-165
385.75,75.994,22.464,0.168,113198,0,11000,0,0.020200353,3.00979860084721e-163
386.0,75.128,22.449,0.213,113198,0,11000,1,0.030362679,7.0759589891726345e-161
386.25,74.856,22.433,0.242,113198,0,11000,1,0.047639336,1.5983114073346233e-158
386.5,75.0,22.375,0.25,113198,0,11000,1,0.047156595,3.468691784574085e-156
386.75,74.568,22.462,0.222,113198,0,11000,0,0.013497768,7.232663251590465e-154
387.0,72.546,23.872,0.186,113198,0,11000,0,0.009937569,1.4489686834456369e-151
387.25,68.228,26.986,0.093,113198,0,11000,0,0.013552106,2.788996530326203e-149
387.5,66.23,32.602,0.074,113198,0,11000,0,0.016023584,5.157807977118281e-147
387.75,65.603,36.723,0.083,113198,0,11000,0,0.017704677,9.164538199383814e-145
388.0,65.87,35.717,0.098,113198,0,11000,0,0.018804153,1.5645311800178102e-142
388.25,67.516,30.672,0.13,113198,0,11000,0,0.018810421,2.5661738817670758e-140
388.5,69.953,24.667,0.172,113198,0,11000,0,0.022534672,4.0440466700321316e-138
388.75,72.781,20.739,0.204,113198,0,11000,0,0.02857597,6.123143789135514e-136
389.0,75.965,18.095,0.209,113198,0,11000,0,0.02243157,8.90760556500597e-134
389.25,79.62,16.211,0.203,113198,0,11000,0,0.013728444,1.2450182528029525e-131
389.5,82.737,14.848,0.199,113198,0,11000,0,0.010656196,1.67193226872647e-129
389.75,83.821,13.805,0.204,113198,0,11000,0,0.009506583,2.1571972695000215e-127
390.0,87.012,13.379,0.216,113198,0,11000,0,0.008064532,2.674171553435566e-125
390.25,88.406,12.982,0.216,113198,0,11000,0,0.0076794894,3.1850546478026456e-123
390.5,87.477,12.596,0.225,113198,0,11000,0,0.007448683,3.6447918592897805e-121
390.75,86.253,12.314,0.229,113198,0,11000,0,0.007568368,4.007345591054476e-119
391.0,84.913,12.237,0.223,113198,0,11000,0,0.008545986,4.233202880867443e-117
391.25,81.037,12.704,0.196,113198,0,11000,0,0.009849936,4.296448292016473e-115
391.5,77.279,13.823,0.16,113198,0,11000,0,0.008080094,4.1896555243791154e-113
391.75,74.393,15.514,0.13,113198,0,11000,0,0.009361902,3.925321783040505e-111
392.0,72.217,17.154,0.151,113198,0,11000,0,0.0152354175,3.533462063407756e-109
392.25,71.11,18.014,0.178,113198,0,11000,0,0.02351917,3.0560033235050695e-107
392.5,71.73,17.699,0.195,113198,0,11000,0,0.027775561,2.5394252422602098e-105
392.75,75.819,16.104,0.214,113198,0,11000,0,0.024866218,2.0274271732128456e-103
393.0,79.744,14.151,0.206,113198,0,11000,0,0.016642425,1.555189496447499e-101
393.25,79.954,12.933,0.207,113198,0,11000,0,0.013760073,1.1461714505196676e-99
393.5,80.514,12.167,0.201,113198,0,11000,0,0.011253603,8.11603814470588e-98
393.75,80.003,11.768,0.198,113198,0,11000,0,0.010485341,5.521623536101776e-96
394.0,78.482,11.61,0.202,113198,0,11000,0,0.012838796,3.609256335638433e-94
394.25,77.394,11.568,0.2,113198,0,11000,0,0.013788178,2.266714812114973e-92
394.5,76.866,11.831,0.179,113198,0,11000,0,0.013520543,1.3677422366422477e-90
394.75,76.118,12.717,0.165,113198,0,11000,0,0.015693145,7.92939139029294e-89
395.0,75.191,13.748,0.151,113198,0,11000,0,0.017140217,4.416758689727811e-87
395.25,74.323,15.154,0.138,113198,0,11000,0,0.013429406,2.3637182597272981e-85
395.5,74.168,16.615,0.138,113198,0,11000,0,0.014111637,1.2153908678368955e-83
395.75,76.693,16.594,0.178,113198,0,11000,0,0.016695462,6.004328549164214e-82
396.0,81.12,15.962,0.193,113198,0,11000,0,0.014823854,2.849975643201137e-80
396.25,85.373,14.477,0.202,113198,0,11000,0,0.012042985,1.2997088294188863e-78
396.5,86.584,13.677,0.199,113198,0,11000,0,0.009551299,5.694809631391036e-77
396.75,87.147,13.027,0.2,113198,0,11000,0,0.0092135,2.3974003985383167e-75
397.0,88.012,12.414,0.206,113198,0,11000,0,0.008490573,9.696838359263057e-74
397.25,88.534,11.864,0.206,113198,0,11000,0,0.0078467075,3.768321602472093e-72
397.5,87.758,11.411,0.209,113198,0,11000,0,0.0073092417,1.406999634076083e-70
397.75,86.289,11.072,0.196,113198,0,11000,0,0.0068063647,5.047405884482991e-69
398.0,86.975,10.742,0.194,113198,0,11000,0,0.0066132373,1.7396853074393195e-67
398.25,88.848,10.462,0.2,113198,0,11000,0,0.006634988,5.761046522175292e-66
398.5,91.49,10.246,0.205,113198,0,11000,0,0.00643259,1.8329908189595554e-64
398.75,94.774,10.09,0.2,113198,0,11000,0,0.006060167,5.603345707454865e-63
399.0,93.499,10.083,0.186,113198,0,11000,0,0.0064168903,1.6457458424228897e-61
399.25,91.803,10.076,0.163,113198,0,11000,0,0.006697104,4.644151045222979e-60
399.5,92.24,10.124,0.136,113198,0,11000,0,0.006583978,1.2591519038213158e-58
399.75,94.348,10.042,0.135,113198,0,11000,0,0.007616819,3.2800324286665754e-57
400.0,97.591,9.78,0.159,113198,0,11000,0,0.009358149,8.209304582335229e-56
400.25,101.706,9.405,0.17,113198,0,11000,0,0.0074590445,1.974071241252475e-54
400.5,103.41,9.326,0.168,113198,0,11000,0,0.005637764,4.56086791275303e-53
400.75,105.041,9.251,0.193,113198,0,11000,0,0.004236533,1.0124192372838015e-51
401.0,105.784,9.229,0.2,113198,0,11000,0,0.0039645047,2.1592429155106305e-50
401.25,105.869,9.12,0.205,113198,0,11000,0,0.003384383,4.424567639875533e-49
401.5,105.772,8.915,0.207,113198,0,11000,0,0.0032384605,8.711007642621771e-48
401.75,106.403,8.688,0.195,113198,0,11000,0,0.0031848913,1.6477608179271447e-46
402.0,107.366,8.549,0.2,113198,0,11000,0,0.0031867567,2.9946644639080074e-45
402.25,107.808,8.418,0.2,113198,0,11000,0,0.0032388223,5.229141420254926e-44
402.5,107.0,8.428,0.19,113198,0,11000,0,0.0033056634,8.772852475111769e-43
402.75,105.419,8.823,0.177,113198,0,11000,0,0.003765986,1.4140979282028007e-41
403.0,103.362,9.825,0.163,113198,0,11000,0,0.00454835,2.1900113538842463e-40
403.25,99.851,12.191,0.141,113198,0,11000,0,0.0055710874,3.258678142022276e-39
403.5,94.365,14.927,0.139,113198,0,11000,0,0.005650443,4.6587004797892546e-38
403.75,90.761,18.104,0.172,113198,0,11000,0,0.0072391285,6.399062205605449e-37
404.0,90.194,20.606,0.193,113198,0,11000,0,0.008404693,8.44493080196219e-36
404.25,90.636,22.438,0.204,113198,0,11000,0,0.0083542345,1.0707894394034301e-34
404.5,90.362,23.67,0.207,113198,0,11000,0,0.008620465,1.3044885878717161e-33
404.75,87.795,24.039,0.191,113198,0,11000,0,0.01025194,1.526879307709453e-32
405.0,87.012,24.209,0.18,113198,0,11000,0,0.009327019,1.7171069885304482e-31
405.25,86.743,24.014,0.176,113198,0,11000,0,0.00946063,1.8553174218048936e-30
405.5,85.399,23.297,0.196,113198,0,11000,0,0.010717726,1.9260489054714404e-29
405.75,85.247,22.098,0.213,113198,0,11000,0,0.011653076,1.9210763200068285e-28
406.0,84.564,20.59,0.219,113198,0,11000,0,0.012197062,1.840984567078524e-27
406.25,75.934,18.841,0.222,113198,0,11000,0,0.019687422,1.6950554028074827e-26
406.5,67.466,18.123,0.228,113198,0,11000,1,0.03762848,1.4994979218734369e-25
406.75,64.1,19.34,0.254,113198,0,11000,1,0.057612758,1.2744889061607732e-24
407.0,60.912,23.103,0.265,113198,0,11000,1,0.0617672,1.0407692959391304e-23
407.25,55.761,28.205,0.272,113198,0,11000,1,0.049348496,8.16584447544488e-23
407.5,48.885,33.552,0.282,113198,0,11000,1,0.04531592,6.155678901365136e-22
407.75,42.297,42.763,0.293,113198,0,11000,0,0.022614876,4.458400018176552e-21
