DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
165.75,97.912,5.896,0.231,154452,0,11000,0,0.0030949162,8.112681652389407e-05
166.0,98.622,6.142,0.228,154452,0,11000,0,0.002969879,0.00019953977032042826
166.25,98.716,6.27,0.233,154452,0,11000,0,0.0031204075,0.0004715445420523188
166.5,98.81,6.412,0.244,154452,0,11000,0,0.00346089,0.001070641806119083
166.75,98.337,6.557,0.26,154452,0,11000,0,0.003663176,0.002335575406331682
167.0,97.248,6.694,0.269,154452,0,11000,0,0.003941026,0.004895215440910175
167.25,95.591,6.834,0.265,154452,0,11000,0,0.004555093,0.00985775334778416
167.5,95.047,7.115,0.264,154452,0,11000,0,0.005275085,0.019072705611718723
167.75,93.981,7.264,0.274,154452,0,11000,0,0.0056909663,0.03545478729550405
168.0,92.892,7.708,0.291,154452,0,11000,0,0.005267192,0.06332361266383973
168.25,92.963,8.337,0.381,154452,0,11000,0,0.0032417593,0.1086637538694849
168.5,92.49,9.73,0.41,154452,0,11000,0,0.002965206,0.17915624235874317
168.75,92.56,17.27,0.447,154452,0,11000,0,0.0028406016,0.28379674276985134
169.0,92.063,20.543,0.396,154452,0,11000,0,0.0029605927,0.4319277321055044
169.25,90.383,21.388,0.285,154452,0,11000,0,0.005062659,0.6316012664071531
169.5,86.336,19.875,0.281,154452,0,11000,0,0.004872927,0.8873666774356442
169.75,80.514,17.76,0.281,154452,0,11000,0,0.0040462324,1.0
170.0,78.881,14.165,0.277,154452,0,11000,0,0.0040623634,1.0
170.25,80.135,11.291,0.273,154452,0,11000,0,0.0037760863,1.0
170.5,80.797,9.005,0.273,154452,0,11000,0,0.003542517,1.0
170.75,79.732,7.461,0.291,154452,0,11000,0,0.003723688,1.0
171.0,76.253,6.304,0.286,154452,0,11000,0,0.0036709774,1.0
171.25,71.615,6.192,0.27,154452,0,11000,0,0.004142493,1.0
171.5,65.201,6.704,0.263,154452,1,11000,0,0.0037095502,1.0
171.75,61.77,7.114,0.302,154452,0,11000,0,0.002862944,1.0
172.0,61.864,7.126,0.331,154452,0,11000,0,0.0031213926,1.0
172.25,62.55,7.146,0.348,154452,0,11000,0,0.0038119147,1.0
172.5,64.419,7.023,0.345,154452,0,11000,0,0.0040427595,1.0
172.75,66.856,6.775,0.314,154452,0,11000,0,0.0035475972,1.0
173.0,76.44,6.662,0.296,154452,0,11000,0,0.0036792746,1.0
173.25,81.267,6.428,0.258,154452,0,11000,0,0.004446416,1.0
173.5,80.226,6.205,0.241,154452,0,11000,0,0.0034813392,0.8873666774356442
173.75,77.338,6.215,0.222,154452,0,11000,0,0.004429581,0.6316012664071531
174.0,72.7,6.108,0.212,154452,0,11000,0,0.0059668412,0.4319277321055044
174.25,69.221,6.007,0.212,154452,0,11000,0,0.008620066,0.28379674276985134
174.5,73.457,5.906,0.211,154452,0,11000,0,0.009463677,0.17915624235874317
174.75,80.697,5.808,0.214,154452,0,11000,0,0.011207452,0.1086637538694849
175.0,81.951,5.821,0.225,154452,0,11000,0,0.010700798,0.06332361266383973
175.25,78.496,5.834,0.224,154452,0,11000,0,0.010329888,0.03545478729550405
175.5,75.064,5.85,0.224,154452,0,11000,0,0.010831903,0.019072705611718723
175.75,76.342,5.75,0.228,154452,0,11000,0,0.010728421,0.00985775334778416
176.0,78.188,5.772,0.23,154452,0,11000,0,0.010652701,0.004895215440910175
176.25,90.161,5.669,0.229,154452,0,11000,0,0.006809834,0.002335575406331682
176.5,91.439,5.679,0.225,154452,0,11000,0,0.0059588966,0.001070641806119083
176.75,93.923,5.584,0.22,154452,0,11000,0,0.0041099763,0.0004715445420523188
177.0,96.975,5.391,0.216,154452,0,11000,0,0.0038281772,0.00019953977032042826
177.25,98.821,5.298,0.213,154452,0,11000,0,0.0035201237,8.112681652389407e-05
177.5,98.347,4.923,0.212,154452,0,11000,0,0.0034168407,3.16903927282566e-05
177.75,96.099,4.747,0.211,154452,0,11000,0,0.0034025947,1.1893756117874381e-05
178.0,95.555,4.244,0.212,154452,0,11000,0,0.0034168651,4.288828275758092e-06
178.25,95.105,3.87,0.213,154452,0,11000,0,0.0034502496,1.4858894756442315e-06
178.5,95.199,3.46,0.216,154452,0,11000,0,0.0034315865,4.946096400132685e-07
178.75,94.725,3.211,0.219,154452,0,11000,0,0.003402441,1.5818557124995737e-07
179.0,94.181,2.871,0.22,154452,0,11000,0,0.0033643795,4.860706279858629e-08
179.25,93.683,2.567,0.228,154452,0,11000,0,0.0034197029,1.4350271263712635e-08
179.5,94.393,2.43,0.24,154452,0,11000,0,0.003972589,4.070512225316031e-09
179.75,95.647,2.303,0.262,154452,0,11000,0,0.0041264957,1.1093439953322536e-09
180.0,96.925,2.304,0.29,154452,0,11000,0,0.0041858843,2.9047692014334404e-10
180.25,98.226,2.354,0.302,154452,0,11000,0,0.0036088494,7.307776326691675e-11
180.5,97.729,2.597,0.291,154452,0,11000,0,0.0035870287,1.7663919705097114e-11
180.75,97.87,2.755,0.277,154452,0,11000,0,0.0033675854,4.10220290943733e-12
181.0,97.917,3.093,0.251,154452,0,11000,0,0.003010096,9.153251921441096e-13
181.25,98.035,3.616,0.23,154452,0,11000,0,0.0028524094,1.962284228557146e-13
181.5,98.13,3.764,0.229,154452,0,11000,0,0.0029128154,4.041816866829514e-14
181.75,97.632,3.843,0.226,154452,0,11000,0,0.003313654,7.998702998797743e-15
182.0,95.928,4.001,0.223,154452,0,11000,0,0.0036450918,1.520865230326371e-15
182.25,78.866,4.01,0.23,154452,0,11000,0,0.0076883207,2.778370198852966e-16
182.5,71.246,4.017,0.229,154452,0,11000,0,0.008725585,4.876606503649934e-17
182.75,63.65,4.026,0.227,154452,0,11000,0,0.0071342355,8.223818857335132e-18
183.0,59.579,4.039,0.231,154452,0,11000,0,0.00943641,1.3324704259039432e-18
183.25,72.121,4.044,0.24,154452,0,11000,0,0.007385487,2.0742917608802966e-19
183.5,80.521,4.053,0.243,154452,0,11000,0,0.006278593,3.1024895453975685e-20
183.75,86.555,3.987,0.243,154452,0,11000,0,0.0055828416,4.458400018176552e-21
184.0,86.058,3.921,0.24,154452,0,11000,0,0.005299647,6.155678901365136e-22
184.25,83.171,3.927,0.235,154452,0,11000,0,0.0054935217,8.16584447544488e-23
184.5,77.373,3.938,0.23,154452,0,11000,0,0.006914881,1.0407692959391304e-23
184.75,80.401,3.945,0.223,154452,0,11000,0,0.00678202,1.2744889061607732e-24
185.0,84.661,3.958,0.213,154452,0,11000,0,0.0061782724,1.4994979218734369e-25
185.25,83.572,3.965,0.207,154452,0,11000,0,0.0064655878,1.6950554028074827e-26
185.5,81.891,3.971,0.21,154452,0,11000,0,0.0062105586,1.840984567078524e-27
185.75,80.211,3.834,0.229,154452,0,11000,0,0.007187015,1.9210763200068285e-28
186.0,80.329,3.697,0.239,154452,0,11000,0,0.007310978,1.9260489054714404e-29
186.25,80.423,3.567,0.243,154452,0,11000,0,0.0065809875,1.8553174218048936e-30
186.5,79.311,3.441,0.243,154452,0,11000,0,0.006599709,1.7171069885304482e-31
186.75,78.246,3.384,0.24,154452,0,11000,0,0.005185342,1.526879307709453e-32
187.0,81.322,3.266,0.237,154452,0,11000,0,0.0050863074,1.3044885878717161e-33
187.25,84.35,3.212,0.245,154452,0,11000,0,0.00428686,1.0707894394034301e-34
187.5,89.769,3.155,0.273,154452,0,11000,0,0.003504694,8.44493080196219e-36
187.75,96.395,3.044,0.284,154452,0,11000,0,0.0031325154,6.399062205605449e-37
188.0,98.879,2.937,0.268,154452,0,11000,0,0.0031189881,4.6587004797892546e-38
188.25,85.934,2.833,0.254,154452,0,11000,0,0.006074582,3.258678142022276e-39
188.5,83.047,2.733,0.254,154452,0,11000,0,0.006688094,2.1900113538842463e-40
188.75,77.841,2.637,0.267,154452,0,11000,0,0.0051004183,1.4140979282028007e-41
189.0,74.977,2.499,0.282,154452,0,11000,0,0.0043424503,8.772852475111769e-43
189.25,76.278,2.455,0.299,154452,0,11000,0,0.0032304341,5.229141420254926e-44
189.5,77.532,2.324,0.309,154452,0,11000,0,0.002952735,2.9946644639080074e-45
189.75,79.449,2.242,0.301,154452,0,11000,0,0.003109285,1.6477608179271447e-46
190.0,80.087,2.163,0.293,154452,0,11000,0,0.0029041725,8.711007642621771e-48
190.25,76.632,2.087,0.289,154452,0,11000,0,0.0025168364,4.424567639875533e-49
190.5,70.219,1.975,0.288,154452,0,11000,0,0.0023157187,2.1592429155106305e-50
190.75,74.478,1.942,0.288,154452,0,11000,0,0.002329238,1.0124192372838015e-51
191.0,71.591,1.84,0.291,154452,0,11000,0,0.0021115788,4.56086791275303e-53
191.25,62.788,1.81,0.305,154452,0,11000,0,0.0018764918,1.974071241252475e-54
191.5,52.825,1.779,0.309,154452,0,11000,0,0.0018872808,8.209304582335229e-56
191.75,46.98,1.818,0.302,154452,0,11000,0,0.0019574966,3.2800324286665754e-57
192.0,44.731,1.821,0.292,154452,0,11000,0,0.0022969327,1.2591519038213158e-58
192.25,48.375,1.861,0.283,154452,0,11000,0,0.0024228874,4.644151045222979e-60
192.5,53.794,1.863,0.27,154452,0,11000,0,0.002485865,1.6457458424228897e-61
192.75,61.626,1.87,0.266,154452,0,11000,0,0.002312776,5.603345707454865e-63
193.0,59.354,1.872,0.276,154452,0,11000,0,0.0021507803,1.8329908189595554e-64
193.25,57.65,1.841,0.286,154452,0,11000,0,0.0020078688,5.761046522175292e-66
193.5,53.627,1.845,0.305,154452,0,11000,0,0.0018861738,1.7396853074393195e-67
193.75,51.355,1.849,0.319,154452,0,11000,0,0.0018354539,5.047405884482991e-69
194.0,50.242,1.819,0.314,154452,0,11000,0,0.0018734918,1.406999634076083e-70
194.25,49.745,1.788,0.304,154452,0,11000,0,0.0019416239,3.768321602472093e-72
194.5,52.206,1.758,0.295,154452,0,11000,0,0.0020042993,9.696838359263057e-74
194.75,55.258,1.696,0.285,154452,0,11000,0,0.0020778517,2.3974003985383167e-75
195.0,56.536,1.668,0.277,154452,0,11000,0,0.002120177,5.694809631391036e-77
195.25,56.038,1.671,0.272,154452,0,11000,0,0.002145106,1.2997088294188863e-78
195.5,53.767,1.809,0.282,154452,0,11000,0,0.0021538278,2.849975643201137e-80
195.75,51.494,1.812,0.294,154452,0,11000,0,0.0022038796,6.004328549164214e-82
196.0,52.204,1.887,0.284,154452,0,11000,0,0.0021967797,1.2153908678368955e-83
196.25,55.848,1.857,0.272,154452,0,11000,0,0.0021644474,2.3637182597272981e-85
196.5,60.675,1.859,0.278,154452,0,11000,0,0.0021094247,4.416758689727811e-87
196.75,65.549,1.761,0.303,154452,0,11000,0,0.0019618697,7.92939139029294e-89
197.0,67.419,1.636,0.311,154452,0,11000,0,0.0019343089,1.3677422366422477e-90
197.25,69.879,1.607,0.324,154452,0,11000,0,0.0018647887,2.266714812114973e-92
197.5,73.547,1.55,0.328,154452,0,11000,0,0.0018122784,3.609256335638433e-94
197.75,68.861,1.525,0.323,154452,0,11000,0,0.0018047172,5.521623536101776e-96
198.0,55.941,1.528,0.316,154452,0,11000,0,0.0018151911,8.11603814470588e-98
198.25,53.1,1.531,0.304,154452,0,11000,0,0.0018559687,1.1461714505196676e-99
198.5,53.195,1.564,0.295,154452,0,11000,0,0.0019205532,1.555189496447499e-101
198.75,50.331,1.599,0.279,154452,0,11000,0,0.0019908748,2.0274271732128456e-103
199.0,45.078,1.602,0.285,154452,0,11000,0,0.0019639155,2.5394252422602098e-105
199.25,41.599,1.635,0.312,154452,0,11000,0,0.0018858991,3.0560033235050695e-107
199.5,41.693,1.639,0.327,154452,0,11000,0,0.0019038519,3.533462063407756e-109
199.75,43.586,1.642,0.317,154452,0,11000,0,0.0021808324,3.925321783040505e-111
200.0,46.047,1.646,0.289,154452,0,11000,0,0.0019964161,4.1896555243791154e-113
200.25,47.324,1.651,0.273,154452,0,11000,0,0.0021092463,4.296448292016473e-115
200.5,46.85,1.654,0.296,154452,0,11000,0,0.002209529,4.233202880867443e-117
200.75,45.17,1.658,0.299,154452,0,11000,0,0.0024486529,4.007345591054476e-119
201.0,40.508,1.629,0.295,154452,0,11000,0,0.0020032744,3.6447918592897805e-121
201.25,35.87,1.574,0.298,154452,0,11000,0,0.002007649,3.1850546478026456e-123
201.5,35.964,1.576,0.313,154452,0,11000,0,0.0019118285,2.674171553435566e-125
201.75,41.406,1.549,0.315,154452,0,11000,0,0.0018487393,2.1571972695000215e-127
202.0,47.44,1.468,0.316,154452,0,11000,0,0.0017892171,1.67193226872647e-129
202.25,51.061,1.47,0.316,154452,0,11000,0,0.0017667372,1.2450182528029525e-131
202.5,55.32,1.418,0.314,154452,0,11000,0,0.0017697099,8.90760556500597e-134
202.75,57.781,1.368,0.312,154452,0,11000,0,0.0017680512,6.123143789135514e-136
203.0,56.692,1.321,0.304,154452,0,11000,0,0.0017748787,4.0440466700321316e-138
203.25,51.485,1.323,0.305,154452,0,11000,0,0.0017584756,2.5661738817670758e-140
203.5,48.006,1.326,0.317,154452,0,11000,0,0.0017373874,1.5645311800178102e-142
203.75,45.758,1.354,0.326,154452,0,11000,0,0.0017174991,9.164538199383814e-145
204.0,45.237,1.358,0.326,154452,0,11000,0,0.0017118003,5.157807977118281e-147
204.25,44.195,1.387,0.327,154452,0,11000,0,0.0017023634,2.788996530326203e-149
204.5,44.266,1.417,0.328,154452,0,11000,0,0.0016988599,1.4489686834456369e-151
204.75,43.745,1.447,0.329,154452,0,11000,0,0.0016916139,7.232663251590465e-154
205.0,42.704,1.479,0.33,154452,0,11000,0,0.0016898039,3.468691784574085e-156
205.25,42.183,1.481,0.33,154452,0,11000,0,0.0016883581,1.5983114073346233e-158
205.5,41.07,1.514,0.331,154452,0,11000,0,0.001688088,7.0759589891726345e-161
205.75,39.414,1.516,0.332,154452,0,11000,0,0.0016900041,3.00979860084721e-163
206.0,37.733,1.492,0.333,154452,0,11000,0,0.0016921979,1.230035895747009e-165
206.25,36.668,1.494,0.334,154452,0,11000,0,0.0017069564,4.8297689567301055e-168
206.5,36.123,1.499,0.335,154452,0,11000,0,0.0017220327,1.822061982989329e-170
206.75,35.65,1.503,0.331,154452,0,11000,0,0.0017954586,6.604320766626756e-173
207.0,35.768,1.535,0.323,154452,0,11000,0,0.0026350855,2.299965867098862e-175
207.25,35.247,1.566,0.305,154452,0,11000,0,0.0038588026,7.695606344675406e-178
207.5,35.389,1.6,0.273,154452,0,11000,0,0.003241813,2.4739591136112543e-180
207.75,35.436,1.7,0.236,154452,0,11000,0,0.002233763,7.64135563355907e-183
208.0,35.554,1.703,0.196,154452,0,11000,0,0.0025544988,2.267652629125091e-185
208.25,37.446,1.644,0.247,154452,0,11000,0,0.0030092231,6.465630233305055e-188
208.5,38.085,1.615,0.275,154452,0,11000,0,0.0030728243,1.7712237242698047e-190
208.75,41.138,1.587,0.268,154452,0,11000,0,0.0030429172,4.661913360856163e-193
209.0,46.58,1.531,0.278,154452,0,11000,0,0.0023989107,1.1789169079028379e-195
209.25,50.839,1.45,0.296,154452,0,11000,0,0.0020228676,2.8643785661919896e-198
209.5,52.708,1.426,0.311,154452,0,11000,0,0.00186388,6.686607867137996e-201
209.75,46.271,1.375,0.309,154452,0,11000,0,0.0018100129,1.499717693806243e-203
210.0,43.408,1.379,0.311,154452,0,11000,0,0.0017852613,3.2317770791619467e-206
210.25,50.625,1.383,0.321,154452,0,11000,0,0.0017357308,6.691161284685169e-209
210.5,54.292,1.385,0.323,154452,0,11000,0,0.001730667,1.331036058351019e-211
210.75,51.429,1.388,0.328,154452,0,11000,0,0.0017205348,2.543937071689882e-214
211.0,49.157,1.418,0.321,154452,0,11000,0,0.0017394298,4.67144379720474e-217
211.25,52.801,1.421,0.314,154452,0,11000,0,0.0017465199,8.241838740654411e-220
211.5,55.285,1.425,0.312,154452,0,11000,0,0.0017604061,1.3970930054070212e-222
211.75,52.398,1.455,0.318,154452,0,11000,0,0.0018061145,2.275384233835077e-225
212.0,53.107,1.458,0.316,154452,0,11000,0,0.0018440947,3.5605114886039205e-228
212.25,56.751,1.49,0.285,154452,0,11000,0,0.0021906132,5.353012519014053e-231
212.5,59.189,1.522,0.273,154452,0,11000,0,0.002910509,7.732365018829069e-234
212.75,62.88,1.583,0.251,154452,0,11000,0,0.0025408547,1.0731357338795488e-236
213.0,61.199,1.681,0.239,154452,0,11000,0,0.002673278,1.430952396398324e-239
213.25,58.927,1.623,0.294,154452,0,11000,0,0.002122863,1.8332594688385693e-242
213.5,59.613,1.565,0.326,154452,0,11000,0,0.002022058,2.256580900882156e-245
213.75,62.05,1.454,0.339,154452,0,11000,0,0.002152404,2.6687389861015692e-248
214.0,66.901,1.401,0.34,154452,0,11000,0,0.0022028899,3.0324211200742944e-251
214.25,71.752,1.352,0.341,154452,0,11000,0,0.00213371,3.3105575819472115e-254
214.5,74.189,1.305,0.337,154452,0,11000,0,0.0019994227,3.472489972471339e-257
214.75,74.922,1.307,0.327,154452,0,11000,0,0.0018184833,3.499524796773363e-260
215.0,70.828,1.363,0.32,154452,0,11000,0,0.0018121792,3.388483465228666e-263
215.25,59.09,1.418,0.307,154452,0,11000,0,0.0018743415,3.1523170217088195e-266
215.5,52.654,1.448,0.277,154452,0,11000,0,0.0026890223,2.8176213155445713e-269
215.75,43.874,1.627,0.256,154452,0,11000,0,0.0024420382,2.4197114629052378e-272
216.0,36.846,1.761,0.247,154452,0,11000,0,0.0021781703,1.9965158409257826e-275
216.25,38.785,1.869,0.239,154452,0,11000,0,0.0028299543,1.5827421185226308e-278
216.5,40.016,1.944,0.243,154452,0,11000,0,0.0031684993,1.2055237740963155e-281
216.75,44.251,1.912,0.25,154452,0,11000,0,0.0036164464,8.822052139014759e-285
217.0,49.102,1.81,0.26,154452,0,11000,0,0.0034522188,6.202855749482103e-288
217.25,55.113,1.65,0.284,154452,0,11000,0,0.002278268,4.1902695757084724e-291
217.5,62.921,1.562,0.299,154452,0,11000,0,0.002045677,2.7196966510105e-294
217.75,70.115,1.505,0.312,154452,0,11000,0,0.0019116356,1.6960052412196844e-297
218.0,73.215,1.452,0.328,154452,0,11000,0,0.0018502427,1.0161600910644708e-300
218.25,70.374,1.376,0.336,154452,0,11000,0,0.001811849,5.849588276403804e-304
218.5,68.055,1.326,0.338,154452,0,11000,0,0.0017646807,3.2353158474785806e-307
218.75,63.393,1.304,0.34,154452,0,11000,0,0.0017102765,1.7192391471159e-310
219.0,56.388,1.307,0.336,154452,0,11000,0,0.0017150065,8.777768424e-314
219.25,48.792,1.336,0.322,154452,0,11000,0,0.0017756806,4.305861e-317
219.5,44.153,1.391,0.311,154452,0,11000,0,0.0021891927,2.0356e-320
219.75,40.13,1.42,0.287,154452,0,11000,0,0.0037962801,0.0
220.0,38.994,1.451,0.27,154452,0,11000,0,0.0031671019,0.0
220.25,37.953,1.539,0.256,154452,0,11000,0,0.0025601329,0.0
220.5,38.047,1.602,0.251,154452,0,11000,0,0.0026192612,0.0
220.75,41.691,1.703,0.254,154452,0,11000,0,0.0031353051,0.0
221.0,45.926,1.705,0.259,154452,0,11000,0,0.0032420733,0.0
221.25,51.345,1.744,0.261,154452,0,11000,0,0.0032874201,0.0
221.5,57.355,1.747,0.261,154452,0,11000,0,0.0032829111,0.0
221.75,63.413,1.717,0.26,154452,0,11000,0,0.0031420665,0.0
222.0,67.057,1.72,0.257,154452,0,11000,0,0.002953478,0.0
222.25,68.311,1.692,0.253,154452,0,11000,0,0.002935965,0.0
222.5,67.222,1.696,0.251,154452,0,11000,0,0.0030291239,0.0
222.75,66.133,1.701,0.25,154452,0,11000,0,0.0030369328,0.0
223.0,66.843,1.704,0.25,154452,0,11000,0,0.0029594388,0.0
223.25,66.346,1.741,0.25,154452,0,11000,0,0.00286612,0.0
223.5,64.665,1.744,0.25,154452,0,11000,0,0.0030874137,0.0
223.75,62.393,1.747,0.25,154452,0,11000,0,0.0031578315,0.0
224.0,59.553,1.687,0.261,154452,0,11000,0,0.0027020653,0.0
224.25,60.831,1.627,0.278,154452,0,11000,0,0.002346809,0.0
224.5,65.066,1.568,0.3,154452,0,11000,0,0.002115482,0.0
224.75,67.527,1.485,0.307,154452,0,11000,0,0.0020791178,0.0
225.0,69.396,1.38,0.32,154452,0,11000,0,0.0019851679,0.0
225.25,70.674,1.357,0.335,154452,0,11000,0,0.001986335,0.0
225.5,69.585,1.335,0.35,154452,0,11000,0,0.0019411239,0.0
225.75,63.172,1.337,0.359,154452,0,11000,0,0.0017309816,0.0
226.0,53.777,1.339,0.359,154452,0,11000,0,0.0016967568,0.0
226.25,47.364,1.396,0.352,154452,0,11000,0,0.0017210222,0.0
226.5,42.11,1.425,0.324,154452,0,11000,0,0.001897637,0.0
226.75,33.922,1.512,0.305,154452,0,11000,0,0.0036216616,0.0
227.0,28.124,1.635,0.285,154452,0,11000,0,0.005028082,0.0
227.25,28.786,1.703,0.26,154452,0,11000,0,0.0030392972,0.0
227.5,30.655,1.741,0.24,154452,0,11000,0,0.0023549611,0.0
227.75,32.525,1.778,0.253,154452,0,11000,0,0.0032928216,0.0
228.0,36.784,1.781,0.281,154452,0,11000,0,0.0033670813,0.0
228.25,54.65,1.892,0.305,154452,0,11000,0,0.0027795343,0.0
228.5,66.008,1.967,0.259,154452,0,11000,0,0.00260583,0.0
228.75,72.042,2.128,0.239,154452,0,11000,0,0.0020788033,0.0
229.0,68.563,2.301,0.228,154452,0,11000,0,0.0027577982,0.0
229.25,64.516,2.49,0.224,154452,0,11000,0,0.0042715003,0.0
229.5,65.202,2.592,0.233,154452,0,11000,0,0.004300478,0.0
229.75,75.377,2.597,0.235,154452,0,11000,0,0.0038590755,0.0
230.0,78.453,2.458,0.226,154452,0,11000,0,0.0051277243,0.0
230.25,80.323,2.329,0.215,154452,0,11000,0,0.006894249,0.0
230.5,82.807,2.246,0.201,154452,0,11000,0,0.006117871,0.0
230.75,85.268,2.207,0.196,154452,0,11000,0,0.0055093495,0.0
231.0,88.32,2.131,0.204,154452,0,11000,0,0.004724092,0.0
231.25,91.964,2.057,0.216,154452,0,11000,0,0.0036853382,0.0
231.5,96.791,2.059,0.245,154452,0,11000,0,0.0039095595,0.0
231.75,95.111,1.95,0.278,154452,0,11000,0,0.0070535517,0.0
232.0,89.289,1.883,0.254,154452,0,11000,0,0.0066053225,0.0
232.25,80.509,1.814,0.248,154452,0,11000,0,0.0101457145,0.0
232.5,75.847,1.719,0.258,154452,0,11000,0,0.009305576,0.0
232.75,68.843,1.689,0.293,154452,0,11000,0,0.0045791278,0.0
233.0,67.162,1.663,0.312,154452,0,11000,0,0.00480428,0.0
233.25,77.337,1.665,0.278,154452,0,11000,0,0.012815459,0.0
233.5,79.23,1.733,0.232,154452,0,11000,0,0.006180287,0.0
233.75,68.676,1.911,0.221,154452,0,11000,0,0.006056156,0.0
234.0,66.403,2.106,0.235,154452,0,11000,0,0.0068861903,0.0
234.25,64.676,2.071,0.257,154452,0,11000,0,0.0039529433,0.0
234.5,65.977,1.783,0.281,154452,0,11000,0,0.003440181,0.0
234.75,79.702,1.656,0.297,154452,0,11000,0,0.004040806,0.0
235.0,84.553,1.628,0.311,154452,0,11000,0,0.0042228624,0.0
235.25,86.398,1.662,0.311,154452,0,11000,0,0.004312613,0.0
235.5,81.76,1.765,0.274,154452,0,11000,0,0.0035898976,0.0
235.75,74.755,1.91,0.25,154452,0,11000,0,0.0016967343,0.0
236.0,65.36,2.026,0.237,154452,0,11000,0,0.0022275224,0.0
236.25,51.824,2.191,0.225,154452,0,11000,0,0.0051941313,0.0
236.5,62.591,2.325,0.212,154452,0,11000,0,0.006659641,0.0
236.75,75.156,2.375,0.206,154452,0,11000,0,0.010680135,0.0
237.0,77.001,2.124,0.203,154452,0,11000,0,0.013819025,0.0
237.25,80.078,2.047,0.204,154452,0,11000,0,0.0066861436,0.0
237.5,83.769,1.865,0.221,154452,0,11000,0,0.005022217,0.0
237.75,84.407,1.701,0.286,154452,0,11000,0,0.004848469,0.0
238.0,87.531,1.581,0.308,154452,0,11000,0,0.004809732,0.0
238.25,88.761,1.523,0.325,154452,0,11000,0,0.0050705024,0.0
238.5,92.996,1.415,0.318,154452,0,11000,0,0.004027029,0.0
238.75,82.442,1.34,0.311,154452,0,11000,0,0.00246859,0.0
239.0,70.089,1.292,0.307,154452,0,11000,0,0.002088839,0.0
239.25,50.045,1.27,0.304,154452,0,11000,0,0.0017915146,0.0
239.5,41.834,1.249,0.304,154452,0,11000,0,0.0018200221,0.0
239.75,37.219,1.206,0.308,154452,0,11000,0,0.0018894983,0.0
240.0,36.745,1.185,0.315,154452,0,11000,0,0.001905235,0.0
240.25,37.384,1.165,0.322,154452,0,11000,0,0.0018413215,0.0
240.5,36.91,1.147,0.322,154452,0,11000,0,0.0017940865,0.0
240.75,34.638,1.148,0.324,154452,0,11000,0,0.0017153845,0.0
241.0,34.117,1.151,0.334,154452,0,11000,0,0.0016702072,0.0
241.25,34.212,1.222,0.349,154452,0,11000,0,0.001639393,0.0
241.5,34.922,1.296,0.371,154452,0,11000,0,0.0016230089,0.0
241.75,33.833,1.375,0.379,154452,0,11000,0,0.001618945,0.0
242.0,33.359,1.46,0.369,154452,0,11000,0,0.001629931,0.0
242.25,35.252,1.519,0.356,154452,0,11000,0,0.0016560798,0.0
242.5,36.506,1.613,0.329,154452,0,11000,0,0.0017287171,0.0
242.75,39.582,1.68,0.306,154452,0,11000,0,0.0018145355,0.0
243.0,40.859,1.652,0.295,154452,0,11000,0,0.0019207407,0.0
243.25,42.113,1.593,0.3,154452,0,11000,0,0.0019617425,0.0
243.5,44.598,1.536,0.303,154452,0,11000,0,0.00196901,0.0
243.75,45.852,1.482,0.299,154452,0,11000,0,0.0020941424,0.0
244.0,60.215,1.457,0.291,154452,0,11000,0,0.0020323957,0.0
244.25,65.019,1.433,0.271,154452,0,11000,0,0.002204188,0.0
244.5,66.32,1.41,0.272,154452,0,11000,0,0.00221322,0.0
244.75,65.231,1.412,0.286,154452,0,11000,0,0.0021337657,0.0
245.0,65.302,1.442,0.3,154452,0,11000,0,0.0020072898,0.0
245.25,64.237,1.53,0.307,154452,0,11000,0,0.0022556302,0.0
245.5,49.494,1.753,0.278,154452,0,11000,0,0.0020586036,0.0
245.75,33.591,2.008,0.242,154452,0,11000,0,0.0033035432,0.0
246.0,25.403,2.256,0.185,154452,0,11000,0,0.0036528204,0.0
246.25,23.131,2.488,0.17,154452,0,11000,0,0.0051872055,0.0
246.5,29.142,2.691,0.151,154452,0,11000,0,0.0057241917,0.0
246.75,38.725,2.908,0.158,154452,0,11000,0,0.0071866196,0.0
247.0,61.939,3.336,0.167,154452,0,11000,0,0.01152608,0.0
247.25,76.847,3.469,0.174,154452,0,11000,1,0.016779281,0.0
247.5,87.614,3.752,0.175,154452,0,11000,0,0.011173895,0.0
247.75,94.807,3.983,0.174,154452,0,11000,0,0.00775357,0.0
248.0,98.475,4.069,0.174,154452,0,11000,0,0.0064042094,0.0
248.25,99.752,4.001,0.175,154452,0,11000,0,0.0055277282,0.0
248.5,99.847,3.788,0.177,154452,0,11000,0,0.004773106,0.0
248.75,100.533,3.722,0.178,154452,0,11000,0,0.0044066957,0.0
249.0,100.627,3.392,0.18,154452,0,11000,0,0.004230844,0.0
249.25,98.947,3.211,0.181,154452,0,11000,0,0.0040050726,0.0
249.5,97.882,3.041,0.184,154452,0,11000,0,0.003826208,0.0
249.75,96.793,2.99,0.187,154452,0,11000,0,0.0038133436,0.0
250.0,95.704,2.995,0.201,154452,0,11000,0,0.0038491825,0.0
250.25,92.84,3.12,0.225,154452,0,11000,0,0.0044505256,0.0
250.5,89.361,3.186,0.219,154452,0,11000,0,0.004495018,0.0
250.75,84.746,3.382,0.207,154452,0,11000,0,0.0047710547,0.0
