DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
465.856,84.78,5.601,0.265,109350,0,11000,0,0.00035597867,0.0
466.106,87.535,5.461,0.257,109350,0,11000,0,0.000355136,0.0
466.356,90.474,5.427,0.207,109350,0,11000,0,0.0003547394,0.0
466.606,91.093,5.441,0.209,109350,0,11000,0,0.0003516085,0.0
466.856,87.989,5.456,0.236,109350,0,11000,0,0.00036470944,0.0
467.106,89.462,5.429,0.24,109350,0,11000,0,0.00036098197,0.0
467.356,90.997,5.355,0.248,109350,0,11000,0,0.00035605638,0.0
467.606,92.593,5.368,0.22,109350,0,11000,0,0.00036473677,0.0
467.856,92.052,5.373,0.206,109350,0,11000,0,0.0003699397,0.0
468.106,91.633,5.329,0.215,109350,0,11000,0,0.00036912976,0.0
468.356,91.642,5.237,0.223,109350,0,11000,0,0.00037174957,0.0
468.606,91.712,5.202,0.228,109350,0,11000,0,0.00037528723,0.0
468.856,92.757,5.206,0.228,109350,0,11000,0,0.00038484472,0.0
469.106,94.231,5.229,0.2,109350,0,11000,0,0.00038948227,0.0
469.356,95.278,5.177,0.194,109350,0,11000,0,0.0003904347,0.0
469.606,96.629,5.278,0.194,109350,0,11000,0,0.00039376214,0.0
469.856,97.981,5.41,0.201,109350,0,11000,0,0.00039055047,0.0
470.106,96.098,5.818,0.227,109350,0,11000,0,0.00038949618,0.0
470.356,90.978,6.325,0.268,109350,0,11000,0,0.00038701264,0.0
470.606,85.248,6.993,0.263,109350,0,11000,0,0.00038184505,0.0
470.856,79.701,7.576,0.26,109350,0,11000,0,0.00039959236,0.0
471.106,80.564,8.375,0.274,109350,0,11000,0,0.00040475497,0.0
471.356,81.794,9.571,0.211,109350,0,11000,0,0.0004068653,0.0
471.606,80.398,10.503,0.194,109350,0,11000,0,0.00040917823,0.0
471.856,76.256,9.947,0.16,109350,0,11000,0,0.00041586606,0.0
472.106,76.08,8.341,0.138,109350,0,11000,0,0.0004110742,0.0
472.356,81.95,7.379,0.137,109350,0,11000,0,0.00040971432,0.0
472.606,89.346,5.953,0.207,109350,0,11000,0,0.00039912868,0.0
472.856,84.775,5.627,0.223,109350,0,11000,0,0.00040521592,0.0
473.106,81.731,5.478,0.246,109350,0,11000,0,0.00040159476,0.0
473.356,79.421,5.463,0.221,109350,0,11000,0,0.0003969179,0.0
473.606,79.123,5.527,0.257,109350,0,11000,0,0.00040009184,0.0
473.856,79.743,5.584,0.27,109350,0,11000,0,0.00040459645,0.0
474.106,81.46,5.692,0.275,109350,0,11000,0,0.00040525344,0.0
474.356,84.705,5.857,0.284,109350,0,11000,0,0.00040151933,0.0
474.606,87.949,6.081,0.251,109350,0,11000,0,0.00039586495,0.0
474.856,92.475,6.338,0.228,109350,0,11000,0,0.00041720638,0.0
475.106,95.597,6.582,0.211,109350,0,11000,0,0.00042170813,0.0
475.356,91.271,6.76,0.178,109350,0,11000,0,0.00042116837,0.0
475.606,86.396,6.753,0.179,109350,0,11000,0,0.00041573585,0.0
475.856,83.962,6.647,0.183,109350,0,11000,0,0.00041920948,0.0
476.106,81.163,6.506,0.188,109350,0,11000,0,0.00040925393,0.0
476.356,78.668,6.312,0.192,109350,0,11000,0,0.0003992862,0.0
476.606,75.929,6.043,0.205,109350,0,11000,0,0.00039541046,0.0
476.856,75.084,5.841,0.278,109350,0,11000,0,0.0003835473,0.0
477.106,76.191,5.531,0.294,109350,0,11000,0,0.00037904817,0.0
477.356,78.458,5.239,0.275,109350,0,11000,0,0.00038301002,0.0
477.606,81.03,4.915,0.277,109350,0,11000,0,0.0003904187,0.0
477.856,82.566,4.689,0.264,109350,0,11000,0,0.00041118276,0.0
478.106,85.566,4.532,0.231,109350,0,11000,0,0.0004269215,0.0
478.356,89.909,4.469,0.219,109350,0,11000,0,0.00043853337,0.0
478.606,91.321,4.54,0.198,109350,0,11000,0,0.00043897837,0.0
478.856,93.955,4.792,0.22,109350,0,11000,0,0.00042086878,0.0
479.106,95.185,5.097,0.217,109350,0,11000,0,0.00042133042,0.0
479.356,93.667,5.573,0.209,109350,0,11000,0,0.0004227661,0.0
479.606,90.685,6.299,0.21,109350,0,11000,0,0.00042929847,0.0
479.856,86.176,7.373,0.222,109350,0,11000,0,0.00047656492,0.0
480.106,80.69,9.981,0.23,109350,0,11000,0,0.00048407304,0.0
480.356,74.227,13.414,0.224,109350,0,11000,0,0.00049237616,0.0
480.606,68.557,21.754,0.209,109350,0,11000,0,0.0004992764,0.0
480.856,62.461,29.616,0.117,109350,0,11000,0,0.0004760551,0.0
481.106,58.074,37.243,0.056,109350,0,11000,0,0.00046043276,0.0
481.356,56.985,40.8,0.029,109350,0,11000,0,0.00045413148,0.0
481.606,59.374,32.855,0.018,109350,0,11000,0,0.00046904248,0.0
481.856,62.068,22.209,0.032,109350,0,11000,0,0.0005157379,0.0
482.106,61.405,15.18,0.036,109350,0,11000,0,0.000511349,0.0
482.356,58.971,9.763,0.042,109350,0,11000,0,0.00048219223,0.0
482.606,60.079,7.965,0.071,109350,0,11000,0,0.00045977967,0.0
482.856,63.08,7.02,0.144,109350,0,11000,0,0.0003810917,0.0
483.106,66.628,6.142,0.254,109350,0,11000,0,0.00035310368,0.0
483.356,72.131,5.585,0.296,109350,0,11000,0,0.00033848794,0.0
483.606,73.422,5.299,0.301,109350,0,11000,0,0.00035542098,0.0
483.856,69.462,5.083,0.305,109350,0,11000,0,0.00041009352,0.0
484.106,69.471,4.931,0.29,109350,0,11000,0,0.00042461557,0.0
484.356,69.296,4.863,0.28,109350,0,11000,0,0.00045696626,0.0
484.606,68.206,4.874,0.276,109350,0,11000,0,0.0004565835,0.0
484.856,71.145,4.934,0.288,109350,0,11000,0,0.0004664093,0.0
485.106,75.183,5.002,0.297,109350,0,11000,0,0.00046054422,0.0
485.356,80.625,5.146,0.279,109350,0,11000,0,0.00045926654,0.0
485.606,86.555,5.256,0.26,109350,0,11000,0,0.00047529582,0.0
485.856,90.837,5.339,0.233,109350,0,11000,0,0.00049950654,0.0
486.106,95.852,5.342,0.202,109350,0,11000,0,0.000504185,0.0
486.356,98.851,5.427,0.198,109350,0,11000,0,0.0005133323,0.0
486.606,96.968,5.501,0.205,109350,0,11000,0,0.0005080444,0.0
486.856,94.168,5.692,0.213,109350,0,11000,0,0.00043242326,0.0
487.106,90.94,5.933,0.227,109350,0,11000,0,0.00042563438,0.0
487.356,91.988,6.149,0.237,109350,0,11000,0,0.00040764015,0.0
487.606,93.461,6.409,0.215,109350,0,11000,0,0.00040788195,0.0
487.856,96.692,6.425,0.223,109350,0,11000,0,0.00043243603,0.0
488.106,93.497,6.371,0.212,109350,0,11000,0,0.00042764895,0.0
488.356,92.753,6.295,0.208,109350,0,11000,0,0.00043419504,0.0
488.606,96.359,6.242,0.205,109350,0,11000,0,0.00044089303,0.0
488.856,98.066,6.178,0.208,109350,0,11000,0,0.0004579675,0.0
489.106,99.16,6.151,0.21,109350,0,11000,0,0.00046337993,0.0
489.356,99.64,6.099,0.218,109350,0,11000,0,0.0004503585,0.0
489.606,100.0,6.014,0.213,109350,0,11000,0,0.00044903782,0.0
489.856,101.34,5.987,0.204,109350,0,11000,0,0.0004397243,0.0
490.106,98.267,6.014,0.193,109350,0,11000,0,0.00043863748,0.0
490.356,101.567,6.154,0.213,109350,0,11000,0,0.00044247255,0.0
490.606,99.536,6.355,0.212,109350,0,11000,0,0.0004421723,0.0
490.856,99.711,6.611,0.223,109350,0,11000,0,0.00043345997,0.0
491.106,97.128,6.801,0.201,109350,0,11000,0,0.00044133453,0.0
491.356,96.445,6.895,0.191,109350,0,11000,0,0.0004400369,0.0
491.606,93.557,7.041,0.175,109350,0,11000,0,0.00044032896,0.0
491.856,89.871,7.139,0.167,109350,0,11000,0,0.00043287117,0.0
492.106,91.333,7.238,0.179,109350,0,11000,0,0.0004339143,0.0
492.356,94.204,7.338,0.17,109350,0,11000,0,0.0004281015,0.0
492.606,96.401,7.358,0.168,109350,0,11000,0,0.0004239114,0.0
492.856,98.476,7.31,0.16,109350,0,11000,0,0.00041643748,0.0
493.106,100.734,7.249,0.164,109350,0,11000,0,0.00041739116,0.0
493.356,97.661,7.122,0.181,109350,0,11000,0,0.00041351476,0.0
493.606,101.084,6.973,0.186,109350,0,11000,0,0.00042096808,0.0
493.856,106.161,6.665,0.198,109350,0,11000,0,0.00041196492,0.0
494.106,107.99,6.106,0.196,109350,0,11000,0,0.00040999736,0.0
494.356,108.226,5.594,0.185,109350,0,11000,0,0.00040580815,0.0
494.606,103.989,5.078,0.163,109350,0,11000,0,0.0003986742,0.0
494.856,101.346,4.353,0.182,109350,0,11000,0,0.00038866533,0.0
495.106,100.663,3.944,0.19,109350,0,11000,0,0.00038231144,0.0
495.356,98.51,4.036,0.198,109350,0,11000,0,0.0003804942,0.0
495.606,99.726,4.396,0.214,109350,0,11000,0,0.000379838,0.0
495.856,97.265,4.987,0.214,109350,0,11000,0,0.00037157067,0.0
496.106,94.745,5.741,0.215,109350,0,11000,0,0.00037784732,0.0
496.356,92.591,6.197,0.231,109350,0,11000,0,0.00038597418,0.0
496.606,92.766,6.271,0.241,109350,0,11000,0,0.00038818415,0.0
496.856,95.882,6.207,0.233,109350,0,11000,0,0.00039470583,0.0
497.106,100.347,6.35,0.22,109350,0,11000,0,0.00039832472,0.0
497.356,101.686,6.367,0.212,109350,0,11000,0,0.00039445792,0.0
497.606,103.147,6.338,0.21,109350,0,11000,0,0.00039329933,0.0
497.856,100.627,6.249,0.207,109350,0,11000,0,0.00036615419,0.0
498.106,97.554,6.164,0.2,109350,0,11000,0,0.0003667696,0.0
498.356,99.812,6.146,0.199,109350,0,11000,0,0.00037065064,0.0
498.606,101.212,6.141,0.203,109350,0,11000,0,0.00037024592,0.0
498.856,101.755,6.145,0.208,109350,0,11000,0,0.00040831996,0.0
499.106,103.155,6.23,0.197,109350,0,11000,0,0.00040702158,0.0
499.356,103.576,6.246,0.189,109350,0,11000,0,0.00040989518,0.0
499.606,101.729,6.24,0.202,109350,0,11000,0,0.00040751678,0.0
499.856,98.349,6.188,0.208,109350,0,11000,0,0.00038209208,0.0
500.106,97.789,6.182,0.206,109350,0,11000,0,0.0003858874,0.0
500.356,97.658,6.198,0.208,109350,0,11000,0,0.00038866347,0.0
500.606,98.936,6.182,0.203,109350,0,11000,0,0.0003877958,0.0
500.856,101.562,6.231,0.179,109350,0,11000,0,0.00039356019,0.0
501.106,104.494,6.283,0.197,109350,0,11000,0,0.0003942226,0.0
501.356,101.851,6.346,0.208,109350,0,11000,0,0.00039393333,0.0
501.606,100.187,6.459,0.211,109350,0,11000,0,0.0003972451,0.0
501.856,101.588,6.572,0.199,109350,0,11000,0,0.00039192932,0.0
502.106,103.539,6.687,0.198,109350,0,11000,0,0.00039444628,0.0
502.356,100.16,6.779,0.196,109350,0,11000,0,0.00039446188,0.0
502.606,98.496,6.773,0.192,109350,0,11000,0,0.00038946484,0.0
502.856,99.347,6.766,0.186,109350,0,11000,0,0.0004313008,0.0
503.106,101.972,6.758,0.184,109350,0,11000,0,0.0004266861,0.0
503.356,99.635,6.703,0.191,109350,0,11000,0,0.0004331878,0.0
503.606,97.053,6.634,0.188,109350,0,11000,0,0.00043078206,0.0
503.856,95.634,6.555,0.189,109350,0,11000,0,0.00039894375,0.0
504.106,95.135,6.488,0.191,109350,0,11000,0,0.0003947417,0.0
504.356,96.106,6.411,0.177,109350,0,11000,0,0.00039547076,0.0
504.606,98.733,6.263,0.201,109350,0,11000,0,0.00039499262,0.0
504.856,101.114,6.098,0.205,109350,0,11000,0,0.00039571172,0.0
505.106,105.761,5.992,0.19,109350,0,11000,0,0.0003970238,0.0
505.356,108.081,5.865,0.195,109350,0,11000,0,0.00041116745,0.0
505.606,105.744,5.71,0.208,109350,0,11000,0,0.0004234496,0.0
505.856,104.571,5.559,0.216,109350,0,11000,0,0.00044978896,0.0
506.106,104.991,5.373,0.21,109350,0,11000,0,0.00044803516,0.0
506.356,104.43,5.299,0.197,109350,0,11000,0,0.0004536019,0.0
506.606,99.029,5.372,0.229,109350,0,11000,0,0.00044948253,0.0
506.856,93.138,5.755,0.23,109350,0,11000,0,0.0005144714,0.0
507.106,90.187,6.363,0.207,109350,0,11000,0,0.0005220315,0.0
507.356,86.625,7.628,0.188,109350,0,11000,0,0.00054671196,0.0
507.606,80.06,9.419,0.21,109350,0,11000,0,0.000553334,0.0
507.856,75.456,12.941,0.232,109350,0,11000,0,0.00054672995,0.0
508.106,70.422,16.037,0.205,109350,0,11000,0,0.0005451792,0.0
508.356,69.8,17.406,0.182,109350,0,11000,0,0.0005378795,0.0
508.606,71.752,18.308,0.17,109350,0,11000,0,0.00053949404,0.0
508.856,66.964,19.046,0.153,109350,0,11000,0,0.00053158234,0.0
509.106,64.504,19.381,0.146,109350,0,11000,0,0.000531959,0.0
509.356,70.255,16.312,0.139,109350,0,11000,0,0.000543387,0.0
509.606,81.153,13.505,0.189,109350,0,11000,0,0.00054633897,0.0
509.856,85.924,10.776,0.209,109350,0,11000,0,0.000540568,0.0
510.106,88.12,8.741,0.222,109350,0,11000,0,0.00053700554,0.0
510.356,90.624,7.467,0.228,109350,0,11000,0,0.0005249911,0.0
510.606,83.262,6.74,0.247,109350,0,11000,0,0.00051456137,0.0
510.856,77.248,6.551,0.276,109350,0,11000,0,0.00055832404,0.0
511.106,81.467,6.472,0.263,109350,0,11000,0,0.0005725971,0.0
511.356,86.115,6.707,0.239,109350,0,11000,0,0.0005742462,0.0
511.606,88.067,6.927,0.227,109350,0,11000,0,0.0005768451,0.0
511.856,88.917,7.286,0.212,109350,0,11000,0,0.000573174,0.0
512.106,90.868,7.792,0.2,109350,0,11000,0,0.00058518845,0.0
512.356,90.308,8.535,0.201,109350,0,11000,0,0.0005650785,0.0
512.606,87.174,9.701,0.185,109350,0,11000,0,0.00055842224,0.0
512.856,82.447,11.609,0.161,109350,0,11000,0,0.0005576225,0.0
513.106,74.411,14.519,0.135,109350,0,11000,0,0.0005566813,0.0
513.356,68.887,17.089,0.07,109350,0,11000,0,0.0005535981,0.0
513.606,63.609,16.424,0.008,109350,0,11000,0,0.00054845813,0.0
513.856,64.335,14.636,0.012,109350,0,11000,0,0.00051145867,0.0
514.106,71.986,11.55,0.015,109350,0,11000,0,0.00050593883,0.0
514.356,82.394,8.817,0.05,109350,0,11000,0,0.00048894924,0.0
514.606,90.657,6.997,0.116,109350,0,11000,0,0.00047437678,0.0
514.856,98.247,6.132,0.148,109350,0,11000,0,0.0004558186,0.0
515.106,96.093,6.069,0.159,109350,0,11000,0,0.00045169628,0.0
515.356,97.125,6.143,0.169,109350,0,11000,0,0.0004406323,0.0
515.606,97.362,6.378,0.186,109350,0,11000,0,0.00044760402,0.0
515.856,97.904,6.587,0.194,109350,0,11000,0,0.00044154344,0.0
516.106,95.445,6.776,0.179,109350,0,11000,0,0.00044195467,0.0
516.356,96.231,6.758,0.167,109350,0,11000,0,0.00043393913,0.0
516.606,98.306,6.677,0.168,109350,0,11000,0,0.00043011465,0.0
516.856,100.933,6.463,0.188,109350,0,11000,0,0.00041790376,0.0
517.106,104.478,6.293,0.173,109350,0,11000,0,0.00042463557,0.0
517.356,102.017,6.093,0.176,109350,0,11000,0,0.00042213124,0.0
517.606,101.64,5.953,0.194,109350,0,11000,0,0.00042283966,0.0
517.856,102.674,5.958,0.192,109350,0,11000,0,0.00040889476,0.0
518.106,103.278,6.008,0.173,109350,0,11000,0,0.0004102701,0.0
518.356,103.452,6.158,0.183,109350,0,11000,0,0.00039853,0.0
518.606,103.138,6.43,0.192,109350,0,11000,0,0.00039545415,0.0
518.856,99.207,6.801,0.192,109350,0,11000,0,0.00037590487,0.0
519.106,99.014,7.114,0.175,109350,0,11000,0,0.00037650488,0.0
519.356,100.598,7.333,0.16,109350,0,11000,0,0.00037424738,0.0
519.606,102.919,7.434,0.177,109350,0,11000,0,0.0003747742,0.0
519.856,102.665,7.346,0.164,109350,0,11000,0,0.00036064387,0.0
520.106,101.368,7.19,0.175,109350,0,11000,0,0.00035918117,0.0
520.356,102.769,7.039,0.17,109350,0,11000,0,0.00035773477,0.0
520.606,105.518,6.904,0.189,109350,0,11000,0,0.00035774228,0.0
520.856,110.472,6.808,0.196,109350,0,11000,0,0.00035760622,0.0
521.106,107.032,6.702,0.175,109350,0,11000,0,0.00035086903,0.0
521.356,97.771,6.695,0.182,109350,0,11000,0,0.0003439365,0.0
521.606,97.578,6.664,0.187,109350,0,11000,0,0.00033905217,0.0
521.856,99.162,6.719,0.184,109350,0,11000,0,0.0003321353,0.0
522.106,100.194,6.725,0.171,109350,0,11000,0,0.00033652614,0.0
522.356,101.718,6.768,0.188,109350,0,11000,0,0.00034069136,0.0
522.606,103.548,6.773,0.178,109350,0,11000,0,0.0003417004,0.0
522.856,103.416,6.79,0.183,109350,0,11000,0,0.00033464306,0.0
523.106,104.08,6.784,0.191,109350,0,11000,0,0.00033869874,0.0
523.356,105.604,6.778,0.184,109350,0,11000,0,0.00034343422,0.0
523.606,105.289,6.77,0.182,109350,0,11000,0,0.0003438614,0.0
523.856,105.035,6.776,0.189,109350,0,11000,0,0.00032404513,0.0
524.106,104.597,6.756,0.182,109350,0,11000,0,0.00032196438,0.0
524.356,103.976,6.75,0.174,109350,0,11000,0,0.00031993815,0.0
524.606,104.641,6.705,0.185,109350,0,11000,0,0.000317662,0.0
524.856,105.061,6.649,0.178,109350,0,11000,0,0.00031512944,0.0
525.106,105.542,6.618,0.193,109350,0,11000,0,0.0003124728,0.0
525.356,105.288,6.611,0.179,109350,0,11000,0,0.00031108558,0.0
525.606,104.298,6.58,0.192,109350,0,11000,0,0.00030928256,0.0
525.856,102.696,6.573,0.181,109350,0,11000,0,0.000316199,0.0
526.106,99.686,6.604,0.166,109350,0,11000,0,0.00031726705,0.0
526.356,93.856,6.646,0.147,109350,0,11000,0,0.00031861739,0.0
526.606,93.968,6.651,0.132,109350,0,11000,0,0.00031850868,0.0
526.856,97.759,6.644,0.14,109350,0,11000,0,0.00031455042,0.0
527.106,101.611,6.552,0.153,109350,0,11000,0,0.0003145018,0.0
527.356,105.401,6.498,0.176,109350,0,11000,0,0.00031263253,0.0
527.606,107.169,6.444,0.183,109350,0,11000,0,0.00031373664,0.0
527.856,105.445,6.39,0.19,109350,0,11000,0,0.00031587898,0.0
528.106,105.865,6.384,0.179,109350,0,11000,0,0.0003192453,0.0
528.356,105.549,6.425,0.145,109350,0,11000,0,0.00033063215,0.0
528.606,102.169,6.359,0.141,109350,0,11000,0,0.0003290727,0.0
528.856,100.262,6.307,0.142,109350,0,11000,0,0.00031818877,0.0
529.106,100.253,6.276,0.16,109350,0,11000,0,0.0003131083,0.0
529.356,101.225,6.305,0.18,109350,0,11000,0,0.00030890212,0.0
529.606,100.112,6.451,0.176,109350,0,11000,0,0.00030924482,0.0
529.856,97.836,6.625,0.161,109350,0,11000,0,0.00034081773,0.0
530.106,96.847,6.754,0.156,109350,0,11000,0,0.00034505807,0.0
530.356,97.39,6.848,0.149,109350,0,11000,0,0.00035952372,0.0
530.606,98.422,6.852,0.165,109350,0,11000,0,0.00036415795,0.0
530.856,99.393,6.859,0.156,109350,0,11000,0,0.00037111418,0.0
531.106,101.04,6.865,0.145,109350,0,11000,0,0.00037096153,0.0
531.356,100.785,6.973,0.158,109350,0,11000,0,0.00037079872,0.0
531.606,97.223,7.135,0.185,109350,0,11000,0,0.0003724358,0.0
531.856,94.334,7.246,0.186,109350,0,11000,0,0.00036898503,0.0
532.106,92.61,7.373,0.199,109350,0,11000,0,0.0003683768,0.0
532.356,91.497,7.489,0.205,109350,0,11000,0,0.00036812067,0.0
532.606,90.141,7.592,0.193,109350,0,11000,0,0.0003668603,0.0
532.856,88.354,7.682,0.177,109350,0,11000,0,0.00035068707,0.0
533.106,87.181,7.761,0.18,109350,0,11000,0,0.00034864098,0.0
533.356,86.683,7.811,0.178,109350,0,11000,0,0.00035002024,0.0
533.606,89.248,7.717,0.159,109350,0,11000,0,0.00036062152,0.0
533.856,94.876,7.555,0.133,109350,0,11000,0,0.00039556558,0.0
534.106,101.914,7.234,0.148,109350,0,11000,0,0.00039394383,0.0
534.356,106.378,6.837,0.178,109350,0,11000,0,0.00039155252,0.0
534.606,108.453,6.607,0.153,109350,0,11000,0,0.00038965867,0.0
534.856,111.078,6.469,0.174,109350,0,11000,0,0.0004016859,0.0
535.106,114.501,6.546,0.171,109350,0,11000,0,0.00040218994,0.0
535.356,113.634,6.886,0.159,109350,0,11000,0,0.00039653288,0.0
535.606,102.534,7.655,0.147,109350,0,11000,0,0.00040010674,0.0
535.856,97.133,8.216,0.124,109350,0,11000,0,0.00038195227,0.0
536.106,99.391,8.423,0.146,109350,0,11000,0,0.00037863164,0.0
536.356,100.731,8.445,0.174,109350,0,11000,0,0.00037531622,0.0
536.606,100.232,8.252,0.177,109350,0,11000,0,0.0003775602,0.0
536.856,98.875,7.93,0.175,109350,0,11000,0,0.0003782014,0.0
537.106,100.091,7.749,0.155,109350,0,11000,0,0.00037724897,0.0
537.356,102.35,7.6,0.165,109350,0,11000,0,0.0003832116,0.0
537.606,105.528,7.593,0.175,109350,0,11000,0,0.00040183408,0.0
537.856,106.07,7.825,0.156,109350,0,11000,0,0.00042495856,0.0
538.106,105.387,8.052,0.146,109350,0,11000,0,0.0004234855,0.0
538.356,99.373,8.408,0.151,109350,0,11000,0,0.00041103817,0.0
538.606,93.482,9.092,0.134,109350,0,11000,0,0.0004065299,0.0
538.856,88.632,10.088,0.123,109350,0,11000,0,0.00044192537,0.0
539.106,81.209,11.254,0.128,109350,0,11000,0,0.00042422107,0.0
539.356,73.296,12.127,0.122,109350,0,11000,0,0.00042406743,0.0
539.606,71.081,13.113,0.103,109350,0,11000,0,0.00042760838,0.0
539.856,76.832,13.344,0.084,109350,0,11000,0,0.00038393892,0.0
540.106,82.889,12.848,0.063,109350,0,11000,0,0.00038506166,0.0
540.356,87.475,11.302,0.088,109350,0,11000,0,0.00038298336,0.0
540.606,90.898,9.708,0.11,109350,0,11000,0,0.00038309672,0.0
540.856,93.585,7.789,0.097,109350,0,11000,0,0.0004053326,0.0
541.106,95.905,6.181,0.117,109350,0,11000,0,0.00038945352,0.0
541.356,98.041,6.129,0.136,109350,0,11000,0,0.000395777,0.0
541.606,100.238,6.213,0.147,109350,0,11000,0,0.00039726216,0.0
541.856,95.573,6.358,0.141,109350,0,11000,0,0.00037413376,0.0
542.106,96.605,6.601,0.143,109350,0,11000,0,0.00037318357,0.0
542.356,98.924,6.818,0.145,109350,0,11000,0,0.000371562,0.0
542.606,99.774,6.963,0.133,109350,0,11000,0,0.00037190007,0.0
542.856,98.295,7.111,0.143,109350,0,11000,0,0.0004165604,0.0
543.106,97.183,7.103,0.158,109350,0,11000,0,0.000408048,0.0
543.356,97.663,7.071,0.168,109350,0,11000,0,0.00040705342,0.0
543.606,97.716,6.96,0.162,109350,0,11000,0,0.00040518524,0.0
543.856,95.011,6.928,0.143,109350,0,11000,0,0.0003477797,0.0
544.106,95.921,6.832,0.134,109350,0,11000,0,0.00034666713,0.0
544.356,97.629,6.676,0.128,109350,0,11000,0,0.0003364644,0.0
544.606,99.519,6.428,0.149,109350,0,11000,0,0.0003313121,0.0
544.856,100.736,6.144,0.161,109350,0,11000,0,0.00036186248,0.0
545.106,100.237,6.015,0.162,109350,0,11000,0,0.00035952183,0.0
545.356,101.698,6.245,0.151,109350,0,11000,0,0.00036283248,0.0
545.606,104.263,6.618,0.163,109350,0,11000,0,0.00036359113,0.0
545.856,102.967,7.012,0.153,109350,0,11000,0,0.0003396358,0.0
546.106,103.02,7.044,0.138,109350,0,11000,0,0.00033174385,0.0
546.356,101.356,6.871,0.122,109350,0,11000,0,0.00031121614,0.0
546.606,103.676,6.628,0.136,109350,0,11000,0,0.00030593842,0.0
546.856,107.467,6.416,0.162,109350,0,11000,0,0.000328656,0.0
547.106,107.151,6.235,0.164,109350,0,11000,0,0.00032556246,0.0
547.356,105.917,6.025,0.172,109350,0,11000,0,0.00032040363,0.0
547.606,103.15,5.824,0.149,109350,0,11000,0,0.00031712218,0.0
547.856,101.977,5.171,0.154,109350,0,11000,0,0.00028729116,0.0
548.106,103.868,4.058,0.169,109350,0,11000,0,0.00027884007,0.0
548.356,106.064,2.851,0.163,109350,0,11000,0,0.00026878124,0.0
548.606,105.382,2.431,0.192,109350,0,11000,0,0.00026915438,0.0
548.856,101.267,1.906,0.246,109350,0,11000,0,0.00032502224,0.0
549.106,102.055,1.723,0.266,109350,0,11000,0,0.00032993025,0.0
549.356,102.474,1.662,0.233,109350,0,11000,0,0.00033935255,0.0
549.606,102.405,1.722,0.217,109350,0,11000,0,0.00034045012,0.0
549.856,98.168,1.992,0.204,109350,0,11000,0,0.0003556286,0.0
550.106,99.385,2.412,0.188,109350,0,11000,0,0.00035214593,0.0
550.356,95.638,3.184,0.177,109350,0,11000,0,0.0003552511,0.0
550.606,94.098,4.212,0.164,109350,0,11000,0,0.00036474338,1.53e-322
550.856,94.886,5.064,0.163,109350,0,11000,0,0.00045786772,2.797913684e-314
551.106,97.634,6.009,0.162,109350,0,11000,0,0.00048094138,4.406996017324467e-306
551.356,98.116,6.978,0.151,109350,0,11000,0,0.00052624557,5.406016706387744e-298
551.606,97.677,6.981,0.131,109350,0,11000,0,0.00052866177,5.164621376339952e-290
551.856,98.404,6.549,0.111,109350,0,11000,0,0.0005257277,3.8426070299320055e-282
552.106,99.252,6.154,0.143,109350,0,11000,0,0.00052185537,2.22658786065823e-274
552.356,98.202,5.968,0.153,109350,0,11000,0,0.0005354334,1.0048010506696861e-266
552.606,102.177,6.403,0.162,109350,0,11000,0,0.00055337907,3.5313982997617356e-259
552.856,95.795,7.6,0.15,109350,0,11000,0,0.0009707791,9.66584232023681e-252
553.106,87.82,9.321,0.134,109350,0,11000,0,0.0010056277,2.0604358055374734e-244
553.356,78.069,12.557,0.113,109350,0,11000,0,0.0010587042,3.4206201517410614e-237
553.606,61.393,17.878,0.101,109350,0,11000,0,0.001054582,4.42259317219641e-230
553.856,49.129,22.213,0.236,109350,0,11000,0,0.0015044616,4.4532339547348795e-223
554.106,52.551,24.051,0.242,109350,0,11000,0,0.0014900877,3.492210485603406e-216
554.356,55.667,20.775,0.233,109350,0,11000,0,0.0014778516,2.1328076594933976e-209
554.606,59.886,18.613,0.239,109350,0,11000,0,0.0014929085,1.0144469739569405e-202
554.856,65.332,17.759,0.224,109350,0,11000,0,0.0018134734,3.7577976439402955e-196
555.106,70.531,17.699,0.205,109350,0,11000,0,0.0018375831,1.0840861801495252e-189
555.356,73.279,19.3,0.183,109350,0,11000,0,0.0018720343,2.4356821081969537e-183
555.606,62.363,23.209,0.212,109350,0,11000,0,0.0018741811,4.261905181081703e-177
555.856,52.673,27.291,0.234,109350,0,11000,0,0.0034530314,5.807822570778485e-171
556.106,45.985,32.09,0.241,109350,0,11000,0,0.0033580048,6.163810475479851e-165
556.356,46.772,37.124,0.233,109350,0,11000,0,0.0033309131,5.094617610879112e-159
556.606,47.928,36.928,0.236,109350,0,11000,0,0.003346178,3.279444518881991e-153
556.856,49.88,32.73,0.244,109350,0,11000,0,0.005016135,1.644051292706452e-147
557.106,51.648,28.792,0.241,109350,0,11000,0,0.005142547,6.4188439482431805e-142
557.356,52.743,26.772,0.227,109350,0,11000,0,0.00524733,1.951752082786945e-136
557.606,53.407,25.765,0.215,109350,0,11000,0,0.0052619455,4.621882123556388e-131
557.856,54.501,26.606,0.226,109350,0,11000,0,0.012602472,8.523921826575864e-126
558.106,56.025,28.476,0.226,109350,0,11000,0,0.012267832,1.2242960004062546e-120
558.356,53.442,34.805,0.239,109350,0,11000,0,0.010932161,1.3694928930802508e-115
