DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
323.75,104.785,6.802,-0.4691880914293485,0.5929447328907403,111763,0,11000,1.3889991967472994,-0.6109536867136012,0,1.2968856e-05,0.0
324.0,103.539,6.555,-0.7430318616789034,0.37989085137874484,111763,0,11000,1.33092933647821,-0.6655397182401709,0,1.2106079e-05,0.0
324.25,107.25,6.317,-1.1081568886783095,0.22770950744160606,111763,0,11000,1.5038805816295686,-0.720118568515405,0,1.2669234e-05,0.0
324.5,109.725,5.975,-0.9103808323869643,0.19727323865417812,111763,0,11000,1.619228016754768,-0.8022594924903456,0,1.0872323e-05,0.0
324.75,114.058,5.757,-0.49961517701263236,0.44076338895360073,111763,0,11000,1.821167587016379,-0.8571097061957537,0,9.782904e-06,0.0
325.0,110.952,5.655,-0.986448546345174,0.760344211221594,111763,0,11000,1.676412381562291,-0.8834908636816841,0,5.5403843e-06,0.0
325.25,115.284,5.66,-1.3059329449696548,0.9429618239461616,111763,0,11000,1.8783053467996087,-0.8821866182016593,0,4.82567e-06,0.0
325.5,119.617,5.995,-0.8038860328454712,1.0799250334895873,111763,0,11000,2.0802449170612203,-0.7973279797731406,0,5.044546e-06,0.0
325.75,115.272,6.114,-0.8038860328454712,0.9581799583398756,111763,0,11000,1.8777460865080928,-0.7683213961999174,0,5.8301857e-06,0.0
326.0,120.225,6.119,-0.6517506049290518,0.7907804800090219,111763,0,11000,2.1085807718313694,-0.7671150249561337,0,8.946229e-06,0.0
326.25,112.161,5.897,-1.1081568886783095,0.6233810016781683,111763,0,11000,1.7327578559325394,-0.8216514149435163,0,5.8561423e-06,0.0
326.5,109.676,5.37,-1.4428548300944317,0.6233810016781683,111763,0,11000,1.6169443705644104,-0.9598053302715414,0,4.9363066e-06,0.0
326.75,104.711,4.891,-1.4428548300944317,0.6690354048593102,111763,0,11000,1.385550424949617,-1.0976866328497925,0,3.2803448e-06,0.0
327.0,112.142,4.625,-1.1537975170532353,0.8059986144027359,111763,0,11000,1.7318723604709718,-1.1802113560409995,0,2.5828874e-06,0.0
327.25,113.995,4.212,-0.8799537468036804,0.9581799583398756,111763,0,11000,1.81823147048592,-1.318251479651949,0,2.9532619e-06,0.0
327.5,114.609,4.215,-0.4235474630544227,1.2168882430330121,111763,0,11000,1.8468469554018272,-1.3172007478377903,0,8.200716e-06,0.0
327.75,118.941,4.637,-0.2561984923463618,1.0342706303084455,111763,0,11000,2.048739920639145,-1.17638733381131,0,1.23229e-05,0.0
328.0,123.275,5.931,-0.3322662063045715,1.0494887647021593,111763,0,11000,2.2507260959250495,-0.8131671797993627,0,1.3096111e-05,0.0
328.25,127.606,8.028,-0.3322662063045715,0.6538172704655962,111763,0,11000,2.452572456138074,-0.36639354150278414,0,2.6989192e-05,0.0
328.5,115.205,9.888,-0.02799535047173267,0.5320721953158846,111763,0,11000,1.8746235498804609,-0.058866247286527264,0,2.5034513e-05,0.0
328.75,102.181,11.509,0.24584841977782182,0.39510898577245884,111763,0,11000,1.2676397134883026,0.1651643203579173,0,3.691718e-05,0.0
329.0,95.977,12.658,0.23063487698617988,0.4864177921347426,111763,0,11000,0.9785021427744707,0.30559730131803853,0,4.9146667e-05,0.0
329.25,99.689,13.159,-0.10406306442994237,0.319018313803889,111763,0,11000,1.151499992950122,0.3628809633129588,0,8.771077e-05,0.0
329.5,102.782,12.92,-0.3931203774711388,0.319018313803889,111763,0,11000,1.2956493330884014,0.3358312026989216,0,8.838152e-05,0.0
329.75,95.338,12.22,-0.3931203774711388,0.1668369698667502,111763,0,11000,0.9487215322512368,0.25362788849278634,0,6.744982e-05,0.0
330.0,90.994,10.922,-0.11927660722158431,0.39510898577245884,111763,0,11000,0.7462693067224029,0.08790820267148532,0,4.5211407e-05,0.0
330.25,92.846,9.945,0.04807236348647703,0.045091894717038464,111763,0,11000,0.832581811713057,-0.05038359167807323,0,6.239667e-05,0.0
330.5,98.419,9.057,-0.2714120351380037,-0.07665318043267326,111763,0,11000,1.0923116120979999,-0.1884138419468403,0,5.3988122e-05,0.0
330.75,107.71,8.251,-0.9560214607618901,-0.13752571800752914,111763,0,11000,1.525318892804353,-0.32595938315130996,0,7.899682e-05,0.0
331.0,112.663,8.104,-1.1233704314699515,0.2124913730478921,111763,0,11000,1.7561535781276305,-0.352488487264899,0,8.551922e-05,0.0
331.25,113.277,8.263,-0.6821776905123357,0.18205510426046415,111763,0,11000,1.7847690630435382,-0.3238146505672432,0,7.349365e-05,0.0
331.5,108.312,9.619,-0.10406306442994237,0.18205510426046415,111763,0,11000,1.553375117428745,-0.09956991229280852,0,5.3617678e-05,0.0
331.75,104.587,10.779,0.06328590627811898,-0.0005625084641034307,111763,0,11000,1.3797714019372842,0.06845877571938648,0,5.5610817e-05,0.0
332.0,100.242,11.855,0.1241400774446863,-0.030998777251531363,111763,0,11000,1.1772725713841568,0.20887674678934393,0,7.2780655e-05,0.0
332.25,94.037,12.557,0.04807236348647703,-0.15274385240124308,111763,0,11000,0.8880883956460317,0.29377480974461057,0,0.000106965366,0.0
332.5,95.27,12.57,0.1241400774446863,-0.0005625084641034307,111763,0,11000,0.9455523905993122,0.2953018378810024,0,0.00016121556,0.0
332.75,97.124,12.344,-0.05842243605501655,-0.16796198679495705,111763,0,11000,1.0319581056385525,0.26852734975967263,0,0.00017952267,0.0
333.0,92.778,12.123,-0.02799535047173267,0.014655625929610535,111763,0,11000,0.8294126700611328,0.24186688955915595,0,0.00014536438,0.0
333.25,88.434,12.136,0.10892653465304436,-0.15274385240124308,111763,0,11000,0.626960444532298,0.2434485555445526,0,0.00013580773,0.0
333.5,88.428,11.914,0.2914890481527476,-0.15274385240124308,111763,0,11000,0.6266808143865399,0.2162030731534092,0,0.00012883502,0.0
333.75,96.478,11.924,0.3827703049025993,-0.0005625084641034307,111763,0,11000,1.0018512599452678,0.21744122662391574,0,0.00017123176,0.0
334.0,97.094,12.165,0.10892653465304436,-0.015780642857817398,111763,0,11000,1.0305599549097622,0.24697079059768587,0,0.0001884775,0.0
334.25,103.286,12.171,0.03285882069483509,-0.12230758361381515,111763,0,11000,1.3191382653320782,0.2476984804843555,0,0.0002678184,0.0
334.5,98.32,12.415,-0.45397454863770653,-0.07665318043267326,111763,0,11000,1.0876977146929918,0.2769912536299896,0,0.00028978402,0.0
334.75,93.975,12.904,-0.590896433762484,-0.27448892755095483,111763,0,11000,0.8851988841398648,0.33400250961467554,0,0.0003186642,0.0
335.0,91.488,13.162,-0.37790683467949726,-0.3657977339132386,111763,0,11000,0.7692921887231496,0.3632173688807076,0,0.0004335288,0.0
335.25,85.285,13.942,0.01764527790319315,-0.25927079315724083,111763,0,11000,0.48020122303361035,0.44817951240887094,0,0.00029231998,0.0
335.5,72.263,14.219,0.06328590627811898,-0.15274385240124308,111763,0,11000,-0.12668940330996126,0.4772123863649593,0,0.00020737352,0.0
335.75,67.916,14.496,0.26106196256946373,-0.04621691164524533,111763,0,11000,-0.3292814439116749,0.5056850928587475,0,0.00016143156,0.0
336.0,62.953,14.244,0.44362447606916705,0.045091894717038464,111763,0,11000,-0.560582179477882,0.4798047968902356,0,0.00012273132,0.0
336.25,51.79,13.984,0.9456713881933502,-0.0005625084641034307,111763,0,11000,-1.0808340656607491,0.45261851304000345,0,0.0001471934,0.0
336.5,55.502,12.979,0.70225470352708,-0.04621691164524533,111763,0,11000,-0.9078362154850972,0.3425549915320445,0,4.725713e-05,0.0
336.75,61.695,11.6,0.6718276179437961,-0.0005625084641034307,111763,0,11000,-0.619211300038488,0.17678701270998687,0,4.9164624e-05,0.0
337.0,70.367,10.969,0.41319739048588316,-0.0005625084641034307,111763,0,11000,-0.21505252936950803,0.0942451071565313,0,4.7025253e-05,0.0
337.25,80.277,10.182,0.2762755053611057,-0.07665318043267326,111763,0,11000,0.24680326137421815,-0.01562728863813014,0,6.5879154e-05,0.0
337.5,80.271,10.0,0.200207791402896,0.10596443229189433,111763,0,11000,0.24652363122846,-0.04224453734194699,0,9.4814946e-05,0.0
337.75,74.687,10.198,0.10892653465304436,-0.09187131482638722,111763,0,11000,-0.013718824423706089,-0.013310106886544226,0,8.653447e-05,0.0
338.0,70.341,10.6,0.23063487698617988,-0.2897070619446688,111763,0,11000,-0.21626426000112642,0.04374608581442687,0,0.00010445719,0.0
338.25,72.814,11.014,0.3523432193193154,-0.10708944922010119,111763,0,11000,-0.10101003492451355,0.10028696355733602,0,9.812111e-05,0.0
338.5,67.85,11.234,0.5349057328190187,0.06031002911075243,111763,0,11000,-0.33235737551501354,0.12947400698553202,0,0.00014225826,0.0
338.75,74.041,11.245,0.30670259094438956,0.045091894717038464,111763,0,11000,-0.04382567011699079,0.13091831552742092,0,0.000111535504,0.0
339.0,70.936,11.045,0.04807236348647703,0.10596443229189433,111763,0,11000,-0.18853427054678518,0.1044347883094985,0,8.260785e-05,0.0
339.25,64.112,10.646,0.1241400774446863,0.22770950744160606,111763,0,11000,-0.5065669563222841,0.050136449245958954,0,7.618489e-05,0.0
339.5,64.106,10.451,0.5653328184023025,0.029873760323324502,111763,0,11000,-0.506846586468042,0.022854807688514268,0,7.5260774e-05,0.0
339.75,75.877,9.52,0.33712967652767345,0.13640070107932226,111763,0,11000,0.04174115448497506,-0.11483727437317018,0,4.5254194e-05,0.0
340.0,81.449,9.003,0.01764527790319315,-0.09187131482638722,111763,0,11000,0.3014243498456253,-0.19723897904346352,0,5.0587954e-05,0.0
340.25,78.344,8.515,-0.05842243605501655,0.029873760323324502,111763,0,11000,0.15671574941583,-0.2794806290887485,0,7.706603e-05,0.0
340.5,88.255,8.363,-0.13449015001322626,0.045091894717038464,111763,0,11000,0.6186181451838495,-0.3060620667349185,0,0.00012333893,0.0
340.75,93.207,8.527,-0.37790683467949726,0.37989085137874484,111763,0,11000,0.8494062254828334,-0.2774023451524766,0,0.00015780945,0.0
341.0,87.622,8.863,-0.2714120351380037,0.7146898080404521,111763,0,11000,0.5891171648063742,-0.22036781324753896,0,0.00012197717,0.0
341.25,77.699,9.213,-0.9560214607618901,0.4711996577410287,111763,0,11000,0.12665550874683884,-0.16321150788211983,0,8.5627915e-05,0.0
341.5,86.37,9.394,-0.9255943751786063,0.06031002911075243,111763,0,11000,0.5307676743915266,-0.13449973017520242,0,6.706755e-05,0.0
341.75,90.084,9.582,-0.21055786397143594,0.13640070107932226,111763,0,11000,0.7038587346157645,-0.10525742781950204,0,5.0460276e-05,0.0
342.0,86.978,9.236,0.03285882069483509,0.5777265984970265,111763,0,11000,0.5591035291616757,-0.15953191819492318,0,5.6603847e-05,0.0
342.25,90.691,8.57,0.21542133419453793,0.34945458259131695,111763,0,11000,0.7321479843616214,-0.2699791037286917,0,8.877666e-05,0.0
342.5,90.685,7.954,0.01764527790319315,0.2733639106227471,111763,0,11000,0.7318683542158633,-0.3800597419746233,0,8.49838e-05,0.0
342.75,92.538,8.112,0.01764527790319315,0.28858204501646106,111763,0,11000,0.81822746423081,-0.35103239000521824,0,0.00014426785,0.0
343.0,98.73,9.093,-0.10406306442994237,0.19727323865417812,111763,0,11000,1.1068057746531261,-0.1825596009596354,0,0.00028204883,0.0
343.25,96.865,9.999,-0.07363597884665848,0.014655625929610535,111763,0,11000,1.0198874043466626,-0.04239212020093841,0,0.0006575092,0.0
343.5,79.503,12.089,0.3979838476942412,-0.09187131482638722,111763,0,11000,0.2107309725714286,0.23772219231653133,0,0.000928825,0.0
343.75,64.001,13.804,1.0369526449432018,-0.22883452436981291,111763,0,11000,-0.5117401140188076,0.4334994937961736,0,0.00068878004,0.0
344.0,42.921,17.658,1.295582872401115,-0.4723246746692364,111763,0,11000,-1.4941740261154524,0.7968755145202411,0,0.00019946079,0.0
344.25,29.898,23.019,1.280369329609473,-0.38101586830695255,111763,0,11000,-2.1011112574833173,1.1881440908284397,0,5.272076e-05,0.0
344.5,36.708,24.385,1.1738745300679794,-0.44188840588180844,111763,0,11000,-1.7837310420479215,1.2732187879827963,0,1.5234331e-05,0.0
344.75,39.803,23.503,1.2347287012345471,-0.5331972122440922,111763,0,11000,-1.6394884918610568,1.2188517775420724,0,1.0064349e-05,0.0
345.0,32.978,22.224,1.4477183003175342,-0.609287884212662,111763,0,11000,-1.9575677826608475,1.136275448517844,0,1.465539e-05,0.0
345.25,37.93,20.239,1.478145385900818,-0.5940697498189481,111763,0,11000,-1.7267797023618636,0.9982017645709725,0,1.2284015e-05,0.0
345.5,34.825,18.087,1.295582872401115,-0.39623400270066655,111763,0,11000,-1.8714883027916587,0.8323003004636433,0,1.2834951e-05,0.0
345.75,35.438,16.784,1.1586609872763374,-0.198398255582385,111763,0,11000,-1.8429194229000436,0.7219619093677658,0,1.168071e-05,0.0
346.0,39.152,14.721,1.3260099579843987,-0.21361638997609894,111763,0,11000,-1.669828362675806,0.5284151129419264,0,2.6657242e-05,0.0
346.25,46.584,12.432,1.2043016156512631,-0.38101586830695255,111763,0,11000,-1.3234598221301574,0.2790106395005736,0,2.660995e-05,0.0
346.5,55.254,10.498,0.9608849309849922,-0.07665318043267326,111763,0,11000,-0.9193942615097637,0.02947666028211671,0,5.5071992e-05,0.0
346.75,67.646,9.381,0.6566140751521542,-0.030998777251531363,111763,0,11000,-0.3418648004707876,-0.13654338548060493,0,6.501986e-05,0.0
347.0,86.235,8.545,0.4892651044440929,0.33423644819760295,111763,0,11000,0.52447599611197,-0.27429039674112166,0,9.3453236e-05,0.0
347.25,85.608,8.552,0.1241400774446863,0.44076338895360073,111763,0,11000,0.4952546458802529,-0.2730819645712091,0,0.0001875217,0.0
347.5,85.601,8.722,-0.01278180768009073,0.33423644819760295,111763,0,11000,0.49492841071020166,-0.2440341035286157,0,0.0003028827,0.0
347.75,84.357,9.237,-0.07363597884665848,0.24292764183531917,111763,0,11000,0.4369517604896975,-0.1593721439647735,0,0.00031694325,0.0
348.0,77.531,10.551,-0.24098494955471983,0.33423644819760295,111763,0,11000,0.11882586466561396,0.036908383732243664,0,0.0005088084,0.0
348.25,67.608,12.514,-0.07363597884665848,0.13640070107932226,111763,0,11000,-0.34363579139392164,0.28871258395832555,0,0.0005851597,0.0
348.5,55.825,14.564,1.265155786817831,0.06031002911075243,111763,0,11000,-0.8927827926384548,0.5125915994426575,0,0.0010538031,0.0
348.75,49.001,17.277,1.3564370435676825,0.2581457762290331,111763,0,11000,-1.2108154784139535,0.7646851546179864,0,0.0005828692,0.0
349.0,45.895,19.365,1.2043016156512631,0.1211825666856083,111763,0,11000,-1.3555706838680412,0.9330558308701308,0,0.00015200477,0.0
349.25,47.129,21.296,1.1586609872763374,0.28858204501646106,111763,0,11000,-1.2980600838904675,1.0733292713118427,0,8.8920526e-05,0.0
349.5,47.741,23.869,1.3868641291509665,0.1668369698667502,111763,0,11000,-1.2695378090231455,1.2416558523301664,0,5.9443722e-05,0.0
349.75,45.878,27.27,1.3107964151927567,0.319018313803889,111763,0,11000,-1.3563629692810224,1.438236326013929,0,6.396258e-05,0.0
350.0,44.011,29.422,1.3716505863593245,0.24292764183531917,111763,0,11000,-1.4433745496360717,1.5503280875611778,0,4.1005525e-05,0.0
350.25,47.725,34.25,1.5846401854423118,-0.0005625084641034307,111763,0,11000,-1.2702834894118336,1.7745601374643822,0,3.6616628e-05,0.0
350.5,51.437,38.384,1.3564370435676825,-0.10708944922010119,111763,0,11000,-1.0972856392361816,1.942728630057159,0,1.8097378e-05,0.0
350.75,49.571,45.538,1.0978068161097696,-0.12230758361381515,111763,0,11000,-1.184250614566938,2.1949448148987165,0,1.068507e-05,0.0
351.0,43.367,51.031,1.3716505863593245,-0.15274385240124308,111763,0,11000,-1.47338818528077,2.3630129787661405,0,1.0044826e-05,0.0
351.25,42.121,58.285,1.523786014275744,0.045091894717038464,111763,0,11000,-1.53145804554986,2.5591578919274234,0,8.995011e-06,0.0
351.5,44.594,61.742,1.508572471484102,0.24292764183531917,111763,0,11000,-1.4162038204732472,2.644190426014105,0,9.60046e-06,0.0
351.75,45.208,58.392,1.295582872401115,0.2581457762290331,111763,0,11000,-1.3875883355573393,2.561864611133764,0,9.888465e-06,0.0
352.0,48.921,55.225,1.1130203589014116,0.3646727169850309,111763,0,11000,-1.214543880357394,2.4795718148181467,0,1.9343772e-05,0.0
352.25,45.195,49.353,1.3412235007760407,0.1211825666856083,111763,0,11000,-1.388194200873148,2.313671465887766,0,2.7292534e-05,0.0
352.5,45.809,43.277,1.523786014275744,0.1211825666856083,111763,0,11000,-1.3595787159572406,2.1197907243804055,0,5.2256706e-05,0.0
352.75,50.142,38.677,1.523786014275744,0.2733639106227471,111763,0,11000,-1.1576391456956292,1.9539508711251041,0,4.8387894e-05,0.0
353.0,48.896,33.919,1.6150672710255956,0.6842535392530241,111763,0,11000,-1.2157090059647193,1.7602287251802216,0,9.252131e-05,0.0
353.25,45.171,29.746,1.6302808138172376,0.4255452545598868,111763,0,11000,-1.3893127214561805,1.566490528412009,0,0.00019209192,0.0
353.5,46.404,25.124,1.508572471484102,0.5777265984970265,111763,0,11000,-1.331848726502899,1.3172780277579261,0,0.000274034,0.0
353.75,43.919,22.447,1.1890880728596211,0.2733639106227471,111763,0,11000,-1.447662211871029,1.1510096714065219,0,0.00026361935,0.0
354.0,49.491,19.322,1.3868641291509665,0.19727323865417812,111763,0,11000,-1.1879790165103783,0.9297752708334915,0,0.00042518566,0.0
354.25,47.006,18.269,1.4325047575258922,-0.04621691164524533,111763,0,11000,-1.3037925018785077,0.8470758388962715,0,0.0005340274,0.0
354.5,49.479,16.333,1.3868641291509665,-0.04621691164524533,111763,0,11000,-1.1885382768018948,0.6817646193298541,0,0.0007500141,0.0
354.75,48.233,15.739,1.4325047575258922,0.2733639106227471,111763,0,11000,-1.246608137070985,0.627093945179004,0,0.0010786061,0.0
355.0,45.747,15.456,1.49335892869246,0.2581457762290331,111763,0,11000,-1.3624682274634068,0.6003172043309538,0,0.0030580366,0.0
355.25,49.461,15.466,1.4629318431091762,0.24292764183531917,111763,0,11000,-1.1893771672391686,0.6012717062195959,0,0.0024301186,0.0
355.5,51.313,15.485,1.4629318431091762,0.0755281635044664,111763,0,11000,-1.103064662248515,0.6030835607375211,0,0.0014864163,0.0
355.75,46.969,15.496,1.280369329609473,-0.07665318043267326,111763,0,11000,-1.3055168877773493,0.6041315133024178,0,0.00082182547,0.0
356.0,38.284,15.507,1.0521661877348438,-0.061435046038959294,111763,0,11000,-1.7102815237621383,0.6051787222314257,0,0.00011866253,0.0
356.25,48.196,15.823,1.295582872401115,-0.04621691164524533,111763,0,11000,-1.2483325229698266,0.6349491977658812,0,8.815719e-05,0.0
356.5,48.81,15.835,1.1434474444846954,-0.04621691164524533,111763,0,11000,-1.219717038053918,0.6360679712157146,0,4.441992e-05,0.0
356.75,42.605,16.145,1.2043016156512631,0.029873760323324502,111763,0,11000,-1.5089012137920437,0.6646795089591332,0,5.0368446e-05,0.0
357.0,46.938,15.858,1.4172912147342502,-0.015780642857817398,111763,0,11000,-1.3069616435304323,0.6382099192054983,0,6.5014836e-05,0.0
357.25,45.691,15.866,1.508572471484102,0.13640070107932226,111763,0,11000,-1.3650781088238153,0.6389542164562831,0,6.313852e-05,0.0
357.5,43.206,15.293,1.5389995570673858,0.22770950744160606,111763,0,11000,-1.4808915941919443,0.5846711430438699,0,6.839664e-05,0.0
357.75,48.159,15.019,1.4629318431091762,0.10596443229189433,111763,0,11000,-1.2500569088686677,0.5579907546956117,0,5.3014883e-05,0.0
358.0,41.334,14.48,1.3564370435676825,0.09074629789818037,111763,0,11000,-1.5681361996684584,0.5040553243281394,0,6.513287e-05,0.0
358.25,47.525,14.218,1.3716505863593245,0.39510898577245884,111763,0,11000,-1.2796044942704357,0.4771085951608391,0,7.352323e-05,0.0
358.5,48.141,14.229,1.3412235007760407,0.6233810016781683,111763,0,11000,-1.2508957993059417,0.4782498971188656,0,0.00012783923,0.0
358.75,51.232,14.247,1.295582872401115,0.7146898080404521,111763,0,11000,-1.1068396692162488,0.4801155803466097,0,0.00014946141,0.0
359.0,52.467,14.528,1.3412235007760407,0.37989085137874484,111763,0,11000,-1.0492824642143816,0.5089392402768975,0,0.00016633955,0.0
359.25,49.362,14.537,1.280369329609473,0.39510898577245884,111763,0,11000,-1.1939910646441767,0.5098531778473687,0,0.00019442587,0.0
359.5,48.115,14.552,1.3412235007760407,0.2581457762290331,111763,0,11000,-1.2521075299375601,0.5113751504719735,0,0.00022461331,0.0
359.75,46.249,14.56,1.4020776719426085,0.22770950744160606,111763,0,11000,-1.339072505268316,0.5121862278538832,0,0.00021682173,0.0
360.0,42.523,14.573,1.49335892869246,0.30380017941017506,111763,0,11000,-1.5127228257840701,0.5135032785972284,0,0.00020454945,0.0
360.25,41.277,14.586,1.721562070567089,0.319018313803889,111763,0,11000,-1.57079268605316,0.5148191549758703,0,0.00015813617,0.0
360.5,38.793,14.604,1.6759214421921633,0.34945458259131695,111763,0,11000,-1.6865595663969963,0.5166392028060872,0,0.00021381477,0.0
360.75,42.506,14.342,1.3412235007760407,0.4103271201661728,111763,0,11000,-1.513515111197051,0.48992335703607176,0,0.0001807921,0.0
361.0,41.259,14.349,1.3260099579843987,0.6385991360718822,111763,0,11000,-1.5716315764904345,0.4906434634747112,0,0.0007971765,0.0
361.25,43.114,14.36,1.5846401854423118,0.6081628672844543,111763,0,11000,-1.4851792564269015,0.4917743498510693,0,0.0009873944,0.0
361.5,43.727,14.372,1.478145385900818,0.37989085137874484,111763,0,11000,-1.456610376535287,0.4930070565181738,0,0.0010556963,0.0
361.75,46.2,14.654,1.49335892869246,0.24292764183531917,111763,0,11000,-1.3413561514586732,0.5216831453206902,0,0.0009468384,0.0
362.0,41.235,14.668,1.49335892869246,0.15161883547303623,111763,0,11000,-1.5727500970734667,0.5230923653807766,0,0.00010644826,0.0
362.25,43.709,14.965,1.5542130998590278,0.1211825666856083,111763,0,11000,-1.4574492669725605,0.5526751949471495,0,6.1957544e-05,0.0
362.5,48.04,14.972,1.49335892869246,-0.061435046038959294,111763,0,11000,-1.2556029067595356,0.5533653300440861,0,8.4825915e-05,0.0
362.75,50.515,14.984,1.3107964151927567,0.045091894717038464,111763,0,11000,-1.1402554716343367,0.5545476684337828,0,9.474526e-05,0.0
363.0,46.788,15.286,1.1130203589014116,0.1668369698667502,111763,0,11000,-1.313952397174384,0.5839954971865453,0,0.00017005099,0.0
363.25,46.163,15.294,1.1282339016930534,-0.07665318043267326,111763,0,11000,-1.3430805373575152,0.5847676386340654,0,0.00017486868,0.0
363.5,47.396,15.309,1.4020776719426085,-0.198398255582385,111763,0,11000,-1.285616542404234,0.586214315848861,0,0.00015604217,0.0
363.75,48.631,15.321,1.508572471484102,-0.16796198679495705,111763,0,11000,-1.228059337402367,0.5873706374041859,0,0.00013909601,0.0
364.0,49.243,15.333,1.1738745300679794,-0.09187131482638722,111763,0,11000,-1.1995370625350448,0.5885260536387691,0,0.00010503171,0.0
364.25,51.097,15.347,0.9456713881933502,-0.198398255582385,111763,0,11000,-1.1131313474958047,0.5898728969105286,0,0.0001082866,0.0
364.5,49.23,15.071,1.1586609872763374,-0.16796198679495705,111763,0,11000,-1.2001429278508544,0.5630914095037052,0,0.00014450878,0.0
364.75,51.703,14.803,1.0673797305264858,-0.09187131482638722,111763,0,11000,-1.0848887027742413,0.5366126636517818,0,0.00016010342,0.0
365.0,54.797,14.815,1.0673797305264858,-0.3049251963383827,111763,0,11000,-0.9406927576116693,0.5378084948549476,0,0.00016891025,0.0
365.25,55.41,15.109,1.0978068161097696,-0.33536146512581066,111763,0,11000,-0.9121238777200544,0.566807693854226,0,0.00028343525,0.0
365.5,57.883,15.41,1.2195151584429051,-0.6701604217875179,111763,0,11000,-0.7968696526434409,0.5959185265085497,0,0.00034509148,0.0
365.75,55.398,16.32,1.1738745300679794,-1.187576991173792,111763,0,11000,-0.9126831380115701,0.6805895468517983,0,0.00028952694,0.0
366.0,52.912,18.641,0.991312016568276,-1.3093220663235037,111763,0,11000,-1.0285432284039924,0.8768238543545002,0,0.00018471076,0.0
366.25,52.286,20.502,0.717468246318722,-1.4462852758669293,111763,0,11000,-1.0577179736114164,1.0172552537225488,0,0.00013231586,0.0
366.5,51.041,20.137,0.3523432193193154,-1.598466619804069,111763,0,11000,-1.1157412288562136,0.9907454843296529,0,0.000112031696,0.0
366.75,47.936,27.256,-0.21055786397143594,-2.3289370707023385,111763,0,11000,-1.2604498292860087,1.4374785010974143,0,5.2884105e-05,0.0
367.0,39.872,45.406,-1.229865231011445,-3.592042225380596,111763,0,11000,-1.6362727451848387,2.1906608616527286,0,2.9110248e-05,0.0
367.25,40.486,60.315,-3.3749747646329564,-3.4855152846245985,111763,0,11000,-1.6076572602689312,2.6096819617174964,0,1.8274886e-05,0.0
367.5,39.858,67.598,-3.48146956417445,-3.2724614031126036,111763,0,11000,-1.6369252155249412,2.777914561146092,0,1.8046914e-05,0.0
367.75,37.994,58.18,-3.298907050674747,-2.9985349840257522,111763,0,11000,-1.7237969808071112,2.5564969307108036,0,3.112298e-05,0.0
368.0,39.227,42.248,-2.9185684808836987,-2.0397925172217732,111763,0,11000,-1.6663329858538303,2.0842776900446296,0,0.00011229781,0.0
368.25,49.138,23.553,-1.9601152850102572,-0.5027609434566643,111763,0,11000,-1.2044305900858112,1.2219879476399256,0,0.00030110683,0.0
368.5,47.891,17.762,1.1130203589014116,0.4711996577410287,111763,0,11000,-1.262547055379194,0.8055417486703648,0,0.00075765676,0.0
368.75,51.606,15.877,1.1586609872763374,0.22770950744160606,111763,0,11000,-1.0894093901306627,0.6399770126271399,0,0.00035758238,0.0
369.0,55.319,15.014,0.8239630458602147,0.06031002911075243,111763,0,11000,-0.9163649349307177,0.5574993767766672,0,0.00033898672,0.0
369.25,52.833,14.744,0.5957599039855864,-0.04621691164524533,111763,0,11000,-1.0322250253231404,0.5307190245750951,0,0.0003670832,0.0
369.5,56.546,14.756,0.5349057328190187,0.10596443229189433,111763,0,11000,-0.8591805701231952,0.5319196391003581,0,0.00045247006,0.0
369.75,60.878,14.769,0.5957599039855864,0.39510898577245884,111763,0,11000,-0.6572876048858769,0.5332192035233357,0,0.00063768576,0.0
370.0,61.49,14.78,0.7326817891103639,0.39510898577245884,111763,0,11000,-0.6287653300185552,0.5343179418066211,0,0.0007308477,0.0
370.25,60.246,14.794,0.8391765886518566,0.28858204501646106,111763,0,11000,-0.6867419802390593,0.5357151539114684,0,0.0006720566,0.0
370.5,62.099,15.38,0.5501192756106607,0.045091894717038464,111763,0,11000,-0.6003828702241123,0.5930427438879171,0,0.0005795347,0.0
370.75,62.093,15.387,0.5044786472357348,0.045091894717038464,111763,0,11000,-0.60066250036987,0.593714261252278,0,0.0004527997,0.0
371.0,55.269,15.7,0.5957599039855864,0.2124913730478921,111763,0,11000,-0.9186951861453685,0.6234326017801002,0,0.00031652354,0.0
371.25,52.782,15.708,0.5653328184023025,0.34945458259131695,111763,0,11000,-1.034601881562084,0.624184387498524,0,0.0003178365,0.0
371.5,52.156,15.725,0.5957599039855864,0.2733639106227471,111763,0,11000,-1.0637766267695081,0.625780661676981,0,0.00026450882,0.0
371.75,52.771,15.733,0.8239630458602147,0.10596443229189433,111763,0,11000,-1.0351145368293069,0.6265312524922447,0,0.00031159728,0.0
372.0,52.765,15.167,0.5957599039855864,0.19727323865417812,111763,0,11000,-1.0353941669750648,0.572461935630196,0,0.00020013213,0.0
372.25,54.618,14.896,0.41319739048588316,0.2733639106227471,111763,0,11000,-0.9490350569601176,0.5458551088232422,0,0.00019278478,0.0
372.5,59.57,14.904,0.3827703049025993,0.37989085137874484,111763,0,11000,-0.7182469766611337,0.5466474606718839,0,0.00020582599,0.0
